代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002367,2012-02-22,24.2805,24.9031,24.2805,24.7932,1319700,17804888.00,0.01159268,0.005227,1.8311
SZ002367,2012-02-23,24.7749,25.0130,24.5552,24.9214,992900,13447869.00,0.00872196,0.003933,1.8311
SZ002367,2012-02-24,24.8848,25.6539,24.6834,25.6539,1985000,27443336.00,0.01743689,0.007862,1.8311
SZ002367,2012-02-27,26.5877,27.2469,26.1300,26.4229,4538300,65641228.00,0.03986591,0.017975,1.8311
SZ002367,2012-02-28,26.2765,26.3314,25.6905,25.9285,1570400,22280752.00,0.01379491,0.006220,1.8311
SZ002367,2012-02-29,26.0933,26.1849,25.6905,25.8187,979700,13863900.00,0.00860600,0.003880,1.8311
SZ002367,2012-03-01,25.7454,25.9835,25.6905,25.8919,708100,9993898.00,0.00622018,0.002805,1.8311
SZ002367,2012-03-02,25.9102,26.3680,25.9102,26.3314,1133200,16189570.00,0.00995440,0.004488,1.8311
SZ002367,2012-03-05,26.4779,26.6244,26.1116,26.1666,1311900,18902908.00,0.01152416,0.005196,1.8311
SZ002367,2012-03-06,26.0384,26.0933,25.6356,25.9102,979900,13801204.00,0.00860776,0.003881,1.8311
SZ002367,2012-03-07,25.7088,26.2215,25.6539,26.0933,1003000,14222386.00,0.00881068,0.003973,1.8311
SZ002367,2012-03-08,26.1666,26.5511,26.1666,26.5511,1532000,22076388.00,0.01345759,0.006068,1.8311
SZ002367,2012-03-09,26.5877,26.5877,26.2398,26.5694,1142500,16509930.00,0.01003609,0.004525,1.8311
SZ002367,2012-03-12,26.5694,27.0455,26.5511,26.9906,1059400,15491030.00,0.00930612,0.004196,1.8311
SZ002367,2012-03-13,26.9906,27.1188,26.7159,27.0089,1306800,19229708.00,0.01147936,0.005176,1.8311
SZ002367,2012-03-14,27.0638,27.1737,25.7088,26.1849,1752800,25454196.00,0.01539717,0.006942,1.8311
SZ002367,2012-03-15,26.0750,26.2398,25.2693,25.5623,1017900,14278366.00,0.00894157,0.004032,1.8311
SZ002367,2012-03-19,26.1116,26.2581,25.9285,26.2398,1077500,15371111.00,0.00946511,0.004268,1.8311
SZ002367,2012-03-20,26.1483,26.1849,25.4158,25.5623,1419900,19899080.00,0.01247287,0.005624,1.8311
SZ002367,2012-03-21,26.4596,26.9540,25.6356,26.5328,3667400,52882924.00,0.03206344,0.014526,1.8311
SZ002367,2012-03-22,26.2765,26.6427,26.1849,26.4779,1573300,22727092.00,0.01375509,0.006231,1.8311
SZ002367,2012-03-23,26.4962,27.0821,26.3680,26.8807,2697800,39345224.00,0.02358639,0.010685,1.8311
SZ002367,2012-03-26,26.6976,27.6498,26.6976,27.1920,2780400,41201088.00,0.02430855,0.011012,1.8311
SZ002367,2012-03-27,27.2836,27.4301,26.3680,26.6610,2227700,32643040.00,0.01947639,0.008823,1.8311
SZ002367,2012-03-28,26.0253,26.0814,24.6792,25.0438,2202400,19884108.00,0.01283680,0.005815,2.8044
SZ002367,2012-03-29,24.6231,24.9596,23.5574,24.1463,1777600,15252297.00,0.01036083,0.004694,2.8044
SZ002367,2012-03-30,24.2305,24.2305,23.7257,24.2024,1216000,10390991.00,0.00708752,0.003211,2.8044
SZ002367,2012-04-05,24.3707,24.9035,24.1183,24.8755,1364500,11963632.00,0.00795306,0.003603,2.8044
SZ002367,2012-04-06,24.8755,25.0718,24.5950,24.9035,869500,7698435.00,0.00506792,0.002296,2.8044
SZ002367,2012-04-09,24.9596,25.7449,24.4548,25.1559,1504300,13557166.00,0.00876789,0.003972,2.8044
SZ002367,2012-04-10,25.0718,25.5766,24.5109,25.5766,942000,8397937.00,0.00549049,0.002487,2.8044
SZ002367,2012-04-11,25.3522,25.7729,24.9316,25.5766,824600,7494290.00,0.00480622,0.002177,2.8044
SZ002367,2012-04-12,25.5486,25.6607,25.1840,25.6327,1552200,14065684.00,0.00904708,0.004099,2.8044
SZ002367,2012-04-13,25.6327,25.8851,25.5486,25.7729,1547800,14189991.00,0.00902143,0.004087,2.8044
SZ002367,2012-04-16,25.7729,25.7729,25.3242,25.4364,1439500,13094803.00,0.00839020,0.003801,2.8044
SZ002367,2012-04-17,25.2962,25.4364,24.7633,24.9035,1139200,10157375.00,0.00663988,0.003008,2.8044
SZ002367,2012-04-18,25.2120,25.5766,24.8474,25.4644,1163600,10466581.00,0.00678210,0.003072,2.8044
SZ002367,2012-04-19,25.4364,25.6046,25.0157,25.4364,904700,8152236.00,0.00527309,0.002389,2.8044
SZ002367,2012-04-20,25.4083,25.5766,25.1279,25.4644,1141600,10302806.00,0.00665387,0.003014,2.8044
SZ002367,2012-04-23,25.4925,25.4925,24.8755,25.1279,1051300,9393350.00,0.00612755,0.002776,2.8044
SZ002367,2012-04-24,24.7072,25.2120,23.8939,25.0998,1096300,9587091.00,0.00638984,0.002895,2.8044
SZ002367,2012-04-25,25.0718,25.3242,24.5670,25.1840,1191400,10617258.00,0.00694413,0.003146,2.8044
SZ002367,2012-04-26,25.0157,25.3803,25.0157,25.2120,1081000,9718295.00,0.00630066,0.002854,2.8044
SZ002367,2012-04-27,25.1840,25.3803,25.0438,25.1559,912200,8196143.00,0.00531680,0.002409,2.8044
SZ002367,2012-05-02,25.2681,25.5766,24.8755,25.3803,1536400,13830191.00,0.00895498,0.004057,2.8044
SZ002367,2012-05-03,25.3803,25.3803,24.7072,24.8474,2245200,19994402.00,0.01308626,0.005928,2.8044
SZ002367,2012-05-04,24.7633,24.9596,24.4268,24.9316,2392400,21092872.00,0.01394422,0.006317,2.8044
SZ002367,2012-05-07,24.8194,24.8194,24.3707,24.7633,2151900,18857188.00,0.01254246,0.005682,2.8044
SZ002367,2012-05-08,24.7633,24.8474,24.4829,24.7072,1385900,12179184.00,0.00807779,0.003659,2.8044
SZ002367,2012-05-09,24.5670,24.7633,24.3426,24.5950,1336300,11711744.00,0.00778869,0.003528,2.8044
SZ002367,2012-05-10,24.5670,24.7072,24.3987,24.6231,832700,7286829.00,0.00485343,0.002199,2.8044
SZ002367,2012-05-11,24.6511,24.8755,24.3987,24.7353,1886900,16608970.00,0.01099789,0.004982,2.8044
SZ002367,2012-05-14,24.8474,24.8474,24.3987,24.4548,1540400,13480331.00,0.00897830,0.004067,2.8044
SZ002367,2012-05-15,24.3426,24.3426,23.7817,23.9500,1893600,16183198.00,0.01103694,0.005000,2.8044
SZ002367,2012-05-16,23.8378,24.0061,23.3611,23.5293,1583700,13347940.00,0.00923068,0.004182,2.8044
SZ002367,2012-05-17,23.2769,23.8098,23.2769,23.7817,1426700,12025942.00,0.00831559,0.003767,2.8044
SZ002367,2012-05-18,23.5854,23.6696,22.5758,22.6880,2742600,22462712.00,0.01598538,0.007242,2.8044
SZ002367,2012-05-21,22.6880,22.7721,22.3234,22.4637,1917300,15422129.00,0.01117508,0.005063,2.8044
SZ002367,2012-05-22,22.6039,22.9124,22.6039,22.9124,1569100,12767477.00,0.00914558,0.004143,2.8044
SZ002367,2012-05-23,22.8843,22.8843,22.6600,22.8282,1023700,8311587.00,0.00596669,0.002703,2.8044
SZ002367,2012-05-24,22.8563,23.2209,22.8002,22.9124,1302800,10671025.00,0.00759344,0.003440,2.8044
SZ002367,2012-05-25,22.9685,23.0526,22.5197,22.6600,1019300,8295104.00,0.00594104,0.002691,2.8044
SZ002367,2012-05-28,22.6039,23.6135,22.3795,23.6135,1942100,15914866.00,0.01131963,0.005128,2.8044
SZ002367,2012-05-29,23.5293,23.6976,23.3330,23.6696,1651300,13880431.00,0.00962469,0.004360,2.8044
SZ002367,2012-05-30,23.6415,23.6696,23.4172,23.6135,1083400,9095236.00,0.00631465,0.002861,2.8044
SZ002367,2012-05-31,23.4172,23.5854,23.3611,23.5574,953100,7979491.00,0.00555519,0.002517,2.8044
SZ002367,2012-06-01,23.5574,23.5854,23.1928,23.3330,677400,5653111.00,0.00394826,0.001789,2.8044
SZ002367,2012-06-04,22.7441,23.1367,22.4917,22.6039,1232000,9996560.00,0.00718077,0.003253,2.8044
SZ002367,2012-06-05,22.6600,22.8563,22.5478,22.7441,437300,3538788.00,0.00254883,0.001155,2.8044
SZ002367,2012-06-06,22.7441,22.9404,22.5758,22.8563,697400,5651747.00,0.00406483,0.001841,2.8044
SZ002367,2012-06-07,22.9404,23.0806,22.5478,22.7161,906200,7361015.00,0.00528183,0.002393,2.8044
SZ002367,2012-06-08,22.9404,22.9685,22.5197,22.5758,814000,6590944.00,0.00474444,0.002149,2.8044
SZ002367,2012-06-11,22.9404,23.5013,22.9404,23.3891,2238100,18530336.00,0.01304488,0.005910,2.8044
SZ002367,2012-06-12,23.1648,23.2769,22.8843,22.9965,1140400,9381108.00,0.00664688,0.003011,2.8044
SZ002367,2012-06-13,23.0245,23.3891,22.9124,23.2769,1671600,13799646.00,0.00974300,0.004414,2.8044
SZ002367,2012-06-14,23.2209,23.3891,23.1087,23.2769,1539400,12743750.00,0.00897247,0.004065,2.8044
SZ002367,2012-06-15,23.2769,23.4452,22.9965,23.1648,923700,7638223.00,0.00538383,0.002439,2.8044
SZ002367,2012-06-18,23.3050,23.3330,23.1648,23.2769,1105200,9163212.00,0.00644171,0.002918,2.8044
SZ002367,2012-06-19,23.2209,23.2769,22.9124,22.9965,952500,7845103.00,0.00555169,0.002515,2.8044
SZ002367,2012-06-20,23.0245,23.3330,22.8843,23.2769,1305800,10767654.00,0.00761092,0.003448,2.8044
SZ002367,2012-06-21,23.1928,23.4172,23.1087,23.2769,1493100,12365597.00,0.00870261,0.003942,2.8044
SZ002367,2012-06-25,23.3050,23.6135,22.9965,23.0806,1795900,14940758.00,0.01046749,0.004742,2.8044
SZ002367,2012-06-26,22.8843,22.9124,22.2393,22.6039,1326000,10641460.00,0.00772866,0.003501,2.8044
SZ002367,2012-06-27,22.4917,22.7721,22.4356,22.4356,670200,5393536.00,0.00390629,0.001770,2.8044
SZ002367,2012-06-28,22.5758,22.6319,22.2393,22.2393,758400,6071342.00,0.00442037,0.002003,2.8044
SZ002367,2012-06-29,22.2393,22.5758,22.0991,22.4637,947400,7555730.00,0.00552197,0.002502,2.8044
SZ002367,2012-07-02,22.6880,23.0526,22.4356,22.7441,1101200,8914162.00,0.00642839,0.002908,2.8044
SZ002367,2012-07-03,22.7721,23.1928,22.5478,22.7441,1120500,9156243.00,0.00654105,0.002959,2.8044
SZ002367,2012-07-04,22.6880,22.7441,22.4637,22.5478,1120000,9018619.00,0.00653813,0.002957,2.8044
SZ002367,2012-07-05,22.4356,22.8002,22.2954,22.4356,731500,5869631.00,0.00427022,0.001932,2.8044
SZ002367,2012-07-06,22.4356,22.7161,22.0991,22.6600,1013300,8100274.00,0.00591526,0.002676,2.8044
SZ002367,2012-07-09,22.4637,22.4917,21.8186,21.9028,1045600,8260450.00,0.00610382,0.002761,2.8044
SZ002367,2012-07-10,21.8747,21.9588,21.3980,21.7906,900700,6924113.00,0.00525794,0.002378,2.8044
SZ002367,2012-07-11,21.5943,21.8467,21.5101,21.7064,533100,4120824.00,0.00311204,0.001408,2.8044
SZ002367,2012-07-12,21.7345,22.1832,21.5662,22.1832,746000,5834507.00,0.00435486,0.001970,2.8044
SZ002367,2012-07-13,22.1832,22.2673,21.8747,22.1271,575700,4528171.00,0.00336072,0.001520,2.8044
SZ002367,2012-07-16,22.1271,22.2673,21.4821,21.8186,677300,5242348.00,0.00395382,0.001788,2.8044
SZ002367,2012-07-17,21.5943,22.0430,21.5101,22.0430,391400,3047316.00,0.00228484,0.001033,2.8044
SZ002367,2012-07-18,21.7906,22.3515,21.7906,22.3515,736600,5808477.00,0.00429999,0.001945,2.8044
SZ002367,2012-07-19,22.2954,22.6319,22.1552,22.5197,822800,6607298.00,0.00480319,0.002173,2.8044
SZ002367,2012-07-20,22.4637,23.2489,22.4637,22.5197,1208700,9825250.00,0.00705593,0.003192,2.8044
SZ002367,2012-07-23,22.5197,22.5197,22.2112,22.3795,363900,2900057.00,0.00212431,0.000961,2.8044
SZ002367,2012-07-24,22.3515,22.6039,22.3234,22.4637,349300,2798590.00,0.00203908,0.000922,2.8044
SZ002367,2012-07-25,22.5197,22.5478,22.1552,22.1832,328300,2617959.00,0.00191649,0.000867,2.8044
SZ002367,2012-07-26,22.1832,22.4076,21.5943,22.2954,663400,5226495.00,0.00387268,0.001752,2.8044
SZ002367,2012-07-27,22.3234,22.8843,22.1832,22.2954,626100,5020166.00,0.00365493,0.001653,2.8044
SZ002367,2012-07-30,22.3234,22.4356,21.7906,22.1552,516500,4054416.00,0.00301513,0.001364,2.8044
SZ002367,2012-07-31,21.9028,22.0710,21.6784,22.0710,349900,2731609.00,0.00204258,0.000924,2.8044
SZ002367,2012-08-01,22.1552,22.6880,22.0710,22.6319,1107600,8887946.00,0.00646575,0.002925,2.8044
SZ002367,2012-08-02,22.4356,22.6039,22.2673,22.6039,551100,4415835.00,0.00321711,0.001455,2.8044
SZ002367,2012-08-03,22.6880,22.6880,22.3795,22.6880,832700,6691444.00,0.00486099,0.002199,2.8044
SZ002367,2012-08-06,22.6319,24.1183,22.5478,23.8378,6330500,53298440.00,0.03695505,0.016716,2.8044
SZ002367,2012-08-07,23.8098,23.8098,23.3611,23.6135,4256000,35746160.00,0.02484491,0.011238,2.8044
SZ002367,2012-08-08,23.5013,23.6135,23.0806,23.4172,2833800,23577776.00,0.01654265,0.007483,2.8044
SZ002367,2012-08-09,23.5574,23.8378,23.2769,23.7257,2487300,20901568.00,0.01451991,0.006568,2.8044
SZ002367,2012-08-10,23.7537,23.8378,23.4172,23.5574,1865300,15698495.00,0.01088891,0.004925,2.8044
SZ002367,2012-08-13,23.5574,23.6976,23.1648,23.2489,1992200,16678107.00,0.01162971,0.005260,2.8044
SZ002367,2012-08-14,23.1367,23.4452,22.8002,23.3891,1471600,12124975.00,0.00859064,0.003886,2.8044
SZ002367,2012-08-15,23.3891,23.3891,22.7161,22.9404,1301600,10681903.00,0.00759825,0.003437,2.8044
SZ002367,2012-08-16,22.9124,23.1648,22.7441,22.9404,1141900,9349611.00,0.00666598,0.003015,2.8044
SZ002367,2012-08-17,23.0245,23.1087,22.7441,23.0245,731100,5975263.00,0.00426788,0.001930,2.8044
SZ002367,2012-08-20,22.9685,23.1087,22.7721,23.0526,657900,5382873.00,0.00384057,0.001737,2.8044
SZ002367,2012-08-21,23.0806,23.2489,22.8282,23.2209,1485000,12263093.00,0.00866887,0.003921,2.8044
SZ002367,2012-08-22,23.2209,23.3050,22.8563,23.1648,1238800,10169059.00,0.00723164,0.003271,2.8044
SZ002367,2012-08-23,23.1648,23.3611,22.9124,23.2769,1132900,9353250.00,0.00661344,0.002991,2.8044
SZ002367,2012-08-24,23.2769,23.2769,22.9685,23.1648,950500,7832109.00,0.00554866,0.002510,2.8044
SZ002367,2012-08-27,23.0245,23.3330,22.9404,23.2489,1894400,15650691.00,0.01105879,0.005002,2.8044
SZ002367,2012-08-28,23.1367,23.4172,23.0245,23.3330,1097500,9095083.00,0.00640679,0.002898,2.8044
SZ002367,2012-08-29,23.3330,23.3611,22.5478,22.9965,2372100,19396920.00,0.01384742,0.006263,2.8044
SZ002367,2012-08-30,22.9124,23.0245,22.4917,22.9965,1488700,12095889.00,0.00869046,0.003931,2.8044
SZ002367,2012-08-31,22.9124,22.9404,22.6319,22.8843,1046900,8500435.00,0.00611140,0.002764,2.8044
SZ002367,2012-09-03,22.4637,22.9404,22.4356,22.8563,2016800,16362730.00,0.01177331,0.005325,2.8044
SZ002367,2012-09-04,22.7441,22.8563,22.4637,22.6319,1031600,8337570.00,0.00602209,0.002724,2.8044
SZ002367,2012-09-05,22.5758,22.6600,22.4356,22.6319,750600,6038121.00,0.00438172,0.001982,2.8044
SZ002367,2012-09-06,22.6880,22.9685,22.6600,22.8282,674800,5491764.00,0.00393923,0.001782,2.8044
SZ002367,2012-09-07,22.9685,23.6976,22.8843,23.5013,3425200,28573234.00,0.01999501,0.009044,2.8044
SZ002367,2012-09-10,23.6415,23.8659,23.4452,23.6135,2404600,20329236.00,0.01403714,0.006349,2.8044
SZ002367,2012-09-11,23.5013,23.7257,23.2769,23.6415,1416400,11887856.00,0.00826840,0.003740,2.8044
SZ002367,2012-09-12,23.7817,23.8378,23.2489,23.5013,1530300,12838214.00,0.00893331,0.004041,2.8044
SZ002367,2012-09-13,23.5854,23.7537,23.3330,23.3330,1698000,14241780.00,0.00991228,0.004484,2.8044
SZ002367,2012-09-14,23.3611,23.7257,23.0806,23.5574,1507500,12623936.00,0.00880021,0.003960,2.8044
SZ002367,2012-09-17,23.6135,23.6135,22.8002,23.2209,1244500,10242882.00,0.00726492,0.003269,2.8044
SZ002367,2012-09-18,22.9965,23.0806,22.7721,23.0806,479800,3925491.00,0.00280089,0.001260,2.8044
SZ002367,2012-09-19,23.0526,23.0806,22.8002,22.9685,504400,4123196.00,0.00294450,0.001325,2.8044
SZ002367,2012-09-20,23.0245,23.0526,22.2393,22.2393,796400,6438509.00,0.00464908,0.002092,2.8044
SZ002367,2012-09-21,22.2673,22.3515,21.5943,22.2954,2048900,16077041.00,0.01196070,0.005382,2.8044
SZ002367,2012-09-24,22.2954,23.1367,22.0991,22.7161,1568700,12708497.00,0.00915747,0.004121,2.8044
SZ002367,2012-09-25,22.4356,22.6600,21.9028,22.2673,879100,6968575.00,0.00513185,0.002309,2.8044
SZ002367,2012-09-26,22.0430,22.2393,21.5382,21.6223,745700,5779576.00,0.00435311,0.001959,2.8044
SZ002367,2012-09-27,21.7906,22.2954,21.5101,21.9308,707400,5523262.00,0.00412953,0.001858,2.8044
SZ002367,2012-09-28,21.8467,22.4076,21.8467,22.4076,2310200,18301908.00,0.01348607,0.006069,2.8044
SZ002367,2012-10-08,22.2673,22.4917,22.0149,22.2954,498700,3950554.00,0.00291122,0.001310,2.8044
SZ002367,2012-10-09,22.3795,22.6319,22.2954,22.6039,1050100,8437240.00,0.00613008,0.002759,2.8044
SZ002367,2012-10-10,22.4637,22.6880,22.4637,22.6600,820200,6608436.00,0.00478802,0.002155,2.8044
SZ002367,2012-10-11,22.6039,22.6039,22.1832,22.1832,936000,7470391.00,0.00546401,0.002459,2.8044
SZ002367,2012-10-12,22.3515,22.4076,22.0149,22.2112,578900,4591858.00,0.00337940,0.001521,2.8044
SZ002367,2012-10-15,22.2112,22.2954,21.9869,22.0991,554300,4369878.00,0.00323579,0.001456,2.8044
SZ002367,2012-10-16,21.9588,22.2393,21.9588,22.1832,468900,3696079.00,0.00273726,0.001232,2.8044
SZ002367,2012-10-17,22.0430,22.1832,21.9308,22.1832,468800,3687967.00,0.00273668,0.001232,2.8044
SZ002367,2012-10-18,22.0430,22.5478,22.0430,22.4356,1213100,9709754.00,0.00686398,0.003187,2.8044
SZ002367,2012-10-19,22.4637,22.5478,22.2954,22.4356,598700,4788994.00,0.00338757,0.001573,2.8044
SZ002367,2012-10-22,22.4356,22.4356,22.0710,22.4076,993300,7890617.00,0.00562030,0.002609,2.8044
SZ002367,2012-10-23,22.2954,22.6319,22.0149,22.1832,1139100,9058039.00,0.00644527,0.002992,2.8044
SZ002367,2012-10-24,22.0430,22.2673,21.8186,22.1271,477700,3754853.00,0.00270293,0.001255,2.8044
SZ002367,2012-10-25,21.9588,22.4356,21.9588,22.1552,680300,5389717.00,0.00384928,0.001787,2.8044
SZ002367,2012-10-26,21.9308,22.1271,21.5943,21.9308,692400,5384059.00,0.00391775,0.001819,2.8044
SZ002367,2012-10-29,21.9028,22.0149,21.6504,21.8747,417800,3257497.00,0.00236400,0.001098,2.8044
SZ002367,2012-10-30,21.8747,21.9588,21.7064,21.8467,585500,4558005.00,0.00331288,0.001538,2.8044
SZ002367,2012-10-31,21.8747,22.0149,21.6504,21.9028,594300,4629776.00,0.00336268,0.001561,2.8044
SZ002367,2012-11-01,22.0710,22.2954,21.9588,22.2673,976300,7720165.00,0.00552411,0.002565,2.8044
SZ002367,2012-11-02,22.3795,22.4356,22.1832,22.3795,685900,5463055.00,0.00388097,0.001802,2.8044
SZ002367,2012-11-05,22.3795,22.3795,21.8747,22.0991,1549800,12184964.00,0.00876910,0.004071,2.8044
SZ002367,2012-11-06,22.1271,22.1271,21.7064,21.9869,378200,2951350.00,0.00213994,0.000994,2.8044
SZ002367,2012-11-07,21.9869,22.0430,21.7625,21.8467,358900,2800413.00,0.00203073,0.000943,2.8044
SZ002367,2012-11-08,21.7345,21.8747,21.3138,21.7906,1391600,10687713.00,0.00787397,0.003656,2.8044
SZ002367,2012-11-09,21.5662,21.8186,21.5662,21.7345,409900,3167868.00,0.00231930,0.001077,2.8044
SZ002367,2012-11-12,21.6223,21.8467,21.6223,21.7064,242900,1879931.00,0.00137438,0.000638,2.8044
SZ002367,2012-11-13,21.7345,21.9308,21.5101,21.7625,651300,5048987.00,0.00368520,0.001711,2.8044
SZ002367,2012-11-14,21.5943,21.7906,21.3419,21.4540,490000,3765785.00,0.00277253,0.001287,2.8044
SZ002367,2012-11-15,21.4260,21.5662,21.2577,21.5662,541200,4130757.00,0.00306223,0.001422,2.8044
SZ002367,2012-11-16,21.3419,21.3699,21.1456,21.3419,446800,3388344.00,0.00252809,0.001174,2.8044
SZ002367,2012-11-19,21.3419,21.3419,20.7810,21.2016,756000,5675355.00,0.00427761,0.001986,2.8044
SZ002367,2012-11-20,21.2858,21.2858,20.8090,21.0053,443000,3329584.00,0.00250659,0.001164,2.8044
SZ002367,2012-11-21,20.9773,21.2577,20.8090,21.1736,434900,3258710.00,0.00246076,0.001142,2.8044
SZ002367,2012-11-22,21.1736,21.2297,20.8651,21.1736,396200,2969934.00,0.00224178,0.001041,2.8044
SZ002367,2012-11-23,21.1736,21.2577,21.0053,21.1175,472600,3557445.00,0.00267407,0.001242,2.8044
SZ002367,2012-11-26,21.1175,21.1175,20.9212,21.0895,324200,2430981.00,0.00183439,0.000852,2.8044
SZ002367,2012-11-27,20.8932,21.1175,20.6968,20.8651,1125300,8380898.00,0.00636719,0.002956,2.8044
SZ002367,2012-11-28,20.8651,21.0053,20.5286,20.8090,1219200,9006523.00,0.00689850,0.003203,2.8044
SZ002367,2012-11-29,20.6408,20.7810,20.4444,20.7249,1360200,10019516.00,0.00769630,0.003573,2.8044
SZ002367,2012-11-30,20.6127,20.7529,20.4725,20.7249,907900,6671816.00,0.00513709,0.002385,2.8044
SZ002367,2012-12-03,20.7249,20.7529,20.4164,20.6688,784200,5749233.00,0.00443717,0.002060,2.8044
SZ002367,2012-12-04,20.4164,20.6408,19.9677,20.5847,710900,5150775.00,0.00402242,0.001868,2.8044
SZ002367,2012-12-05,20.5566,21.1736,20.5286,20.9212,2387700,17781004.00,0.01351012,0.006272,2.8044
SZ002367,2012-12-06,20.8932,21.0334,20.6127,20.7529,847500,6301592.00,0.00479534,0.002226,2.8044
SZ002367,2012-12-07,20.7529,21.0334,20.6688,20.9773,2487600,18556240.00,0.01407537,0.006535,2.8044
SZ002367,2012-12-10,21.1175,21.3138,21.0614,21.2577,3119900,23613348.00,0.01765306,0.008196,2.8044
SZ002367,2012-12-11,21.2858,21.7064,21.1736,21.5943,4467100,34298660.00,0.02527581,0.011735,2.8044
SZ002367,2012-12-12,21.7064,21.7064,21.3980,21.4821,1826400,14035027.00,0.01033416,0.004798,2.8044
SZ002367,2012-12-13,21.4821,21.7625,21.4260,21.5101,2018400,15542001.00,0.01142054,0.005302,2.8044
SZ002367,2012-12-14,21.5382,22.4076,21.5382,22.1552,2884000,22704444.00,0.01631829,0.007576,2.8044
SZ002367,2012-12-17,22.1552,22.6600,21.9869,22.0149,2365700,18782296.00,0.01338564,0.006215,2.8044
SZ002367,2012-12-18,22.0149,22.5758,21.9308,22.4917,3451000,27486556.00,0.01952650,0.009066,2.8044
SZ002367,2012-12-19,24.7353,24.7353,23.8939,24.7353,13169100,116058312.00,0.07451359,0.034595,2.8044
SZ002367,2012-12-20,24.6792,25.6327,23.9500,25.1279,13514700,120697944.00,0.07646907,0.035502,2.8044
SZ002367,2012-12-21,24.7353,25.1840,24.1744,24.8755,6053700,53408300.00,0.03425313,0.015903,2.8044
SZ002367,2012-12-24,24.5950,24.9316,24.3987,24.5950,3599100,31658394.00,0.02036448,0.009455,2.8044
SZ002367,2012-12-25,24.5950,25.5205,24.2865,25.1840,6265200,55877316.00,0.03544985,0.016458,2.8044
SZ002367,2012-12-26,25.1840,25.2401,24.9596,25.1840,3793000,33981900.00,0.02146161,0.009964,2.8044
SZ002367,2012-12-27,25.1279,26.8947,25.1279,25.5486,5332000,49307120.00,0.03016960,0.014007,2.8044
SZ002367,2012-12-28,25.5486,25.8010,25.1840,25.6046,2999100,27231916.00,0.01696955,0.007878,2.8044
SZ002367,2012-12-31,25.6046,26.5862,25.5486,25.6888,4038000,37267384.00,0.02295600,0.010608,2.8044
SZ002367,2013-01-04,25.7449,26.3618,25.1279,25.4644,2495800,22805558.00,0.01418861,0.006556,2.8044
SZ002367,2013-01-07,25.4083,25.9131,25.2681,25.8851,2538100,23166206.00,0.01442908,0.006667,2.8044
SZ002367,2013-01-08,25.8290,26.3618,25.6888,26.3338,4140600,38598408.00,0.02353928,0.010877,2.8044
SZ002367,2013-01-09,26.0814,27.7360,26.0814,27.5958,6968400,66931712.00,0.03961531,0.018306,2.8044
SZ002367,2013-01-10,27.4836,27.5678,26.8666,27.0069,3486000,33782928.00,0.01981789,0.009158,2.8044
SZ002367,2013-01-11,26.8386,27.1471,26.5021,26.5582,2833400,26948130.00,0.01610786,0.007443,2.8044
SZ002367,2013-01-14,26.3338,27.5678,26.3338,27.2312,3072700,29744320.00,0.01746828,0.008072,2.8044
SZ002367,2013-01-15,27.1190,27.4556,27.0069,27.2312,2937500,28501120.00,0.01669967,0.007717,2.8044
SZ002367,2013-01-16,27.1190,27.4836,26.9508,27.3715,2599700,25239300.00,0.01477928,0.006829,2.8044
SZ002367,2013-01-17,27.1751,28.5493,27.1471,27.6519,4177200,41477748.00,0.02374735,0.010973,2.8044
SZ002367,2013-01-18,27.7641,29.0541,27.6519,28.9700,5014500,50858760.00,0.02850740,0.013173,2.8044
SZ002367,2013-01-21,28.9700,29.8394,28.9139,29.5028,5036300,52639216.00,0.02863133,0.013230,2.8044
SZ002367,2013-01-22,29.7552,29.9516,28.2969,28.2969,5223300,53503120.00,0.02969443,0.013721,2.8044
SZ002367,2013-01-23,28.2969,28.2969,27.3434,28.0445,3851000,38212188.00,0.02189291,0.010116,2.8044
SZ002367,2013-01-24,28.1006,28.1847,27.1471,27.2312,3494500,34302248.00,0.01986621,0.009180,2.8044
SZ002367,2013-01-25,27.1471,27.7360,27.1190,27.4275,1102200,10774094.00,0.00626600,0.002895,2.8044
SZ002367,2013-01-28,27.4836,28.2128,27.3715,28.1287,2317000,23026512.00,0.01317213,0.006087,2.8044
SZ002367,2013-01-29,28.0726,28.6054,27.5958,27.5958,2539400,25237702.00,0.01443647,0.006671,2.8044
SZ002367,2013-01-30,27.7360,28.7456,27.5958,28.0165,3791300,38233992.00,0.02155352,0.009960,2.8044
SZ002367,2013-01-31,27.9884,28.0165,27.0069,27.0910,2831700,27612160.00,0.01609820,0.007439,2.8044
SZ002367,2013-02-01,27.2593,27.8763,27.1190,27.3715,2799000,27369214.00,0.01591230,0.007353,2.8044
SZ002367,2013-02-04,27.4836,28.2128,26.8106,27.5397,4124900,40481520.00,0.02345003,0.010836,2.8044
SZ002367,2013-02-05,27.4556,27.6239,27.2593,27.5117,1385200,13554218.00,0.00787485,0.003639,2.8044
SZ002367,2013-02-06,27.6799,28.0445,27.4556,27.8202,2065000,20436682.00,0.01173951,0.005425,2.8044
SZ002367,2013-02-07,27.6519,27.9604,27.4836,27.6799,1387200,13659453.00,0.00788622,0.003644,2.8044
