代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000935,2004-03-02,9.4817,9.4817,9.2950,9.3883,1175900,5901000.00,0.01126341,0.003681,1.8664
SZ000935,2004-03-03,9.4070,9.4443,9.1644,9.1830,852100,4227000.00,0.00816188,0.002668,1.8664
SZ000935,2004-03-04,9.1457,9.4443,9.0524,9.4070,899400,4454000.00,0.00861494,0.002816,1.8664
SZ000935,2004-03-05,9.4070,9.4257,9.2577,9.2950,551600,2749000.00,0.00528352,0.001727,1.8664
SZ000935,2004-03-08,9.2950,9.2950,8.9964,8.9964,690800,3375000.00,0.00661686,0.002163,1.8664
SZ000935,2004-03-09,8.9964,9.0897,8.9217,8.9404,501700,2422000.00,0.00480556,0.001571,1.8664
SZ000935,2004-03-10,8.8657,9.0710,8.8657,9.0710,561500,2699000.00,0.00537835,0.001758,1.8664
SZ000935,2004-03-11,9.0897,9.4630,8.9964,9.2950,1215700,6042000.00,0.01164464,0.003806,1.8664
SZ000935,2004-03-12,9.2763,9.4070,9.1457,9.2950,717600,3551000.00,0.00687356,0.002247,1.8664
SZ000935,2004-03-15,9.2390,9.4070,9.2390,9.4070,1191900,5973000.00,0.01141667,0.003732,1.8664
SZ000935,2004-03-16,9.4257,9.4443,9.2950,9.3883,812500,4077000.00,0.00778257,0.002544,1.8664
SZ000935,2004-03-17,9.3697,9.4443,9.3137,9.3883,876500,4406000.00,0.00839559,0.002744,1.8664
SZ000935,2004-03-18,9.3883,9.5190,9.3323,9.3697,1252500,6331000.00,0.01199713,0.003921,1.8664
SZ000935,2004-03-19,9.4070,9.6123,9.2950,9.5936,1455400,7402000.00,0.01394061,0.004557,1.8664
SZ000935,2004-03-22,9.6683,9.8363,9.5936,9.7430,1802400,9388000.00,0.01726437,0.005643,1.8664
SZ000935,2004-03-23,9.7616,9.7616,9.5563,9.6310,910500,4695000.00,0.00872126,0.002851,1.8664
SZ000935,2004-03-24,9.5376,9.6683,9.5376,9.6496,856100,4411000.00,0.00820019,0.002680,1.8664
SZ000935,2004-03-25,9.5936,9.6496,9.4257,9.4817,766900,3907000.00,0.00734579,0.002401,1.8664
SZ000935,2004-03-26,9.4443,9.4443,9.2950,9.3323,1261100,6314000.00,0.01207950,0.003948,1.8664
SZ000935,2004-03-29,9.3323,9.4443,9.2950,9.3137,636000,3189000.00,0.00609195,0.001991,1.8664
SZ000935,2004-03-30,9.3137,9.3510,9.1644,9.2203,753600,3728000.00,0.00721839,0.002359,1.8664
SZ000935,2004-03-31,9.2390,9.4630,9.2390,9.4070,749400,3766000.00,0.00717816,0.002346,1.8664
SZ000935,2004-04-01,9.5190,9.7616,9.5190,9.6496,2520800,13061000.00,0.02414559,0.007892,1.8664
SZ000935,2004-04-02,9.6870,9.7430,9.5190,9.6123,1117300,5746000.00,0.01070211,0.003498,1.8664
SZ000935,2004-04-05,9.6123,9.6496,9.5190,9.6123,1049600,5378000.00,0.01005364,0.003286,1.8664
SZ000935,2004-04-06,9.6123,9.7243,9.5563,9.7243,1415000,7328000.00,0.01355364,0.004430,1.8664
SZ000935,2004-04-07,9.7243,9.7990,9.6123,9.6310,1134500,5894000.00,0.01086686,0.003552,1.8664
SZ000935,2004-04-08,9.6123,9.7430,9.5563,9.6683,1546800,8006000.00,0.01481609,0.004843,1.8664
SZ000935,2004-04-09,9.6683,9.6683,9.3510,9.4070,1254200,6378000.00,0.01201341,0.003927,1.8664
SZ000935,2004-04-12,9.4443,9.7056,9.3510,9.7056,1521500,7780000.00,0.01457375,0.004763,1.8664
SZ000935,2004-04-13,9.6683,9.8549,9.6310,9.7056,3026500,15849000.00,0.02898946,0.009475,1.8664
SZ000935,2004-04-14,9.7990,10.1722,9.7243,10.1163,10299700,55306000.00,0.09865613,0.032246,1.8664
SZ000935,2004-04-15,10.1163,10.1163,9.6870,9.7243,2978400,15808000.00,0.02852874,0.009325,1.8664
SZ000935,2004-04-16,9.5003,9.5003,8.7537,8.9030,5478400,25975000.00,0.05247510,0.017152,1.8664
SZ000935,2004-04-19,8.8657,8.8657,8.4924,8.6044,2055700,9535000.00,0.01969061,0.006436,1.8664
SZ000935,2004-04-20,8.6231,8.7164,8.4924,8.6417,951500,4378000.00,0.00911398,0.002979,1.8664
SZ000935,2004-04-21,8.6417,8.6417,8.3991,8.4924,1119700,5102000.00,0.01072510,0.003506,1.8664
SZ000935,2004-04-22,8.4924,8.5857,8.3991,8.5484,1163400,5267000.00,0.01114368,0.003642,1.8664
SZ000935,2004-04-23,8.5671,8.5857,8.2311,8.2684,977700,4413000.00,0.00936494,0.003061,1.8664
SZ000935,2004-04-26,8.2498,8.3618,8.1378,8.2124,632900,2799000.00,0.00606226,0.001981,1.8664
SZ000935,2004-04-27,8.3244,8.3431,7.9511,7.9698,751200,3252000.00,0.00719540,0.002352,1.8664
SZ000935,2004-04-28,7.9511,8.2311,7.8951,8.1751,1074900,4628000.00,0.01029598,0.003365,1.8664
SZ000935,2004-04-29,8.1751,8.2124,8.0258,8.0445,657200,2850000.00,0.00629502,0.002058,1.8664
SZ000935,2004-04-30,8.0258,8.1751,7.9511,8.1191,417900,1809000.00,0.00400287,0.001308,1.8664
SZ000935,2004-05-10,8.1378,8.1751,8.0071,8.0258,293400,1266000.00,0.00281034,0.000919,1.8664
SZ000935,2004-05-11,8.0258,8.1191,7.9885,8.0445,306200,1319000.00,0.00293295,0.000959,1.8664
SZ000935,2004-05-12,8.0445,8.2871,8.0071,8.2684,527500,2313000.00,0.00505268,0.001651,1.8664
SZ000935,2004-05-13,8.2684,8.2871,8.1751,8.2124,517500,2283000.00,0.00495690,0.001620,1.8664
SZ000935,2004-05-14,8.1938,8.1938,8.0071,8.0445,413700,1785000.00,0.00396264,0.001295,1.8664
SZ000935,2004-05-17,8.0818,8.1751,8.0258,8.0818,399500,1732000.00,0.00382663,0.001251,1.8664
SZ000935,2004-05-18,8.0818,8.2498,8.0631,8.2311,361600,1581000.00,0.00346360,0.001132,1.8664
SZ000935,2004-05-19,8.1751,8.3431,8.1191,8.2684,869300,3843000.00,0.00832663,0.002722,1.8664
SZ000935,2004-05-20,8.2124,8.3244,8.1191,8.1565,380100,1669000.00,0.00364080,0.001190,1.8664
SZ000935,2004-05-21,8.1378,8.1938,7.9325,8.1005,806300,3476000.00,0.00772318,0.002524,1.8664
SZ000935,2004-05-24,8.1005,8.1191,7.9698,8.0071,388000,1669000.00,0.00371648,0.001215,1.8664
SZ000935,2004-05-25,8.0071,8.0071,7.7645,7.7832,761300,3198000.00,0.00729215,0.002383,1.8664
SZ000935,2004-05-26,7.7458,7.8765,7.6898,7.7458,417400,1739000.00,0.00399808,0.001307,1.8664
SZ000935,2004-05-27,7.7645,7.9325,7.7645,7.9138,377900,1593000.00,0.00361973,0.001183,1.8664
SZ000935,2004-05-28,7.9325,8.0071,7.8578,7.8951,498500,2118000.00,0.00477490,0.001561,1.8664
SZ000935,2004-05-31,7.8018,7.9325,7.8018,7.8951,200200,843000.00,0.00191762,0.000627,1.8664
SZ000935,2004-06-01,7.8951,8.1191,7.8205,8.0631,495000,2109000.00,0.00474138,0.001550,1.8664
SZ000935,2004-06-02,8.0631,8.0631,7.8018,7.9138,708100,2998000.00,0.00678257,0.002217,1.8664
SZ000935,2004-06-03,7.8765,7.8951,7.7458,7.7458,465700,1945000.00,0.00446073,0.001458,1.8664
SZ000935,2004-06-04,7.7458,7.8205,7.6898,7.8018,310600,1295000.00,0.00297510,0.000972,1.8664
SZ000935,2004-06-07,7.7832,7.8018,7.6712,7.8018,406700,1685000.00,0.00389559,0.001273,1.8664
SZ000935,2004-06-08,7.8018,7.8578,7.6898,7.7458,486900,2033000.00,0.00466379,0.001524,1.8664
SZ000935,2004-06-09,7.7645,7.7832,7.2419,7.3352,722900,2917000.00,0.00692433,0.002263,1.8664
SZ000935,2004-06-10,7.2979,7.4099,7.1859,7.2792,670000,2610000.00,0.00641762,0.002098,1.8664
SZ000935,2004-06-11,7.2792,7.4472,7.2419,7.2792,440500,1733000.00,0.00421935,0.001379,1.8664
SZ000935,2004-06-14,7.2792,7.2792,6.9059,6.9806,444200,1677000.00,0.00425479,0.001391,1.8664
SZ000935,2004-06-15,7.0552,7.2979,6.9246,7.2419,489300,1871000.00,0.00468678,0.001532,1.8664
SZ000935,2004-06-16,7.2605,7.3352,7.1299,7.2792,322100,1252000.00,0.00308525,0.001008,1.8664
SZ000935,2004-06-17,7.2419,7.3352,7.0366,7.1859,324100,1238000.00,0.00310441,0.001015,1.8664
SZ000935,2004-06-18,7.0552,7.1112,6.9059,7.0179,466700,1743000.00,0.00447031,0.001461,1.8664
SZ000935,2004-06-21,7.0552,7.2792,6.9806,7.2605,395900,1505000.00,0.00379215,0.001239,1.8664
SZ000935,2004-06-22,7.3352,7.5032,7.1859,7.4845,979900,3870000.00,0.00938602,0.003068,1.8664
SZ000935,2004-06-23,7.5405,7.5405,7.2046,7.3539,1455400,5734000.00,0.01394061,0.004557,1.8664
SZ000935,2004-06-25,7.2979,7.3165,7.0926,7.1112,397300,1523000.00,0.00380556,0.001244,1.8664
SZ000935,2004-06-28,7.0926,7.0926,6.9246,6.9246,317100,1186000.00,0.00303736,0.000993,1.8664
SZ000935,2004-06-29,6.9059,7.0552,6.7566,6.9806,385600,1419000.00,0.00369349,0.001207,1.8664
SZ000935,2004-06-30,6.9619,6.9806,6.7753,6.8499,282900,1041000.00,0.00270977,0.000886,1.8664
SZ000935,2004-07-01,6.8499,7.1672,6.7753,7.1299,654900,2465000.00,0.00627299,0.002050,1.8664
SZ000935,2004-07-02,7.1486,7.1672,6.9992,7.1112,489100,1859000.00,0.00468487,0.001531,1.8664
SZ000935,2004-07-05,7.1486,7.1486,6.9992,7.1112,175500,661000.00,0.00168103,0.000549,1.8664
SZ000935,2004-07-06,7.0926,7.2979,7.0366,7.2792,656400,2525000.00,0.00628736,0.002055,1.8664
SZ000935,2004-07-07,7.3352,7.3539,7.0739,7.1672,1680800,6456000.00,0.01609962,0.005262,1.8664
SZ000935,2004-07-08,7.1672,7.1672,7.0552,7.1299,238800,908000.00,0.00228736,0.000748,1.8664
SZ000935,2004-07-09,7.1112,7.1672,6.9992,7.0179,177500,673000.00,0.00170019,0.000556,1.8664
SZ000935,2004-07-12,6.9619,6.9619,6.7193,6.7753,261800,955000.00,0.00250766,0.000820,1.8664
SZ000935,2004-07-13,6.7753,6.8313,6.7379,6.8126,279100,1015000.00,0.00267337,0.000874,1.8664
SZ000935,2004-07-14,6.8126,6.8126,6.4953,6.5886,396300,1407000.00,0.00379598,0.001241,1.8664
SZ000935,2004-07-15,6.5513,6.6633,6.5326,6.6259,295000,1042000.00,0.00282567,0.000924,1.8664
SZ000935,2004-07-16,6.6073,6.8313,6.5886,6.7753,479900,1729000.00,0.00459674,0.001502,1.8664
SZ000935,2004-07-19,6.7753,6.7753,6.6633,6.7379,335300,1206000.00,0.00321169,0.001050,1.8664
SZ000935,2004-07-20,6.7006,6.7006,6.5699,6.6446,256900,911000.00,0.00246073,0.000804,1.8664
SZ000935,2004-07-21,6.6073,6.7006,6.5699,6.6819,214100,760000.00,0.00205077,0.000670,1.8664
SZ000935,2004-07-22,6.7006,6.7006,6.5326,6.5886,359600,1266000.00,0.00344444,0.001126,1.8664
SZ000935,2004-07-23,6.5513,6.5886,6.4580,6.5886,325200,1135000.00,0.00311494,0.001018,1.8664
SZ000935,2004-07-26,6.4766,6.5140,6.3460,6.3833,232100,799000.00,0.00222318,0.000727,1.8664
SZ000935,2004-07-27,6.3460,6.3833,6.2153,6.2526,360500,1217000.00,0.00345307,0.001129,1.8664
SZ000935,2004-07-28,6.2526,6.3273,6.1033,6.2153,464100,1539000.00,0.00444540,0.001453,1.8664
SZ000935,2004-07-29,6.2340,6.2900,6.1033,6.2900,388900,1291000.00,0.00372510,0.001218,1.8664
SZ000935,2004-07-30,6.2900,6.2900,6.1407,6.1780,302300,1004000.00,0.00289559,0.000946,1.8664
SZ000935,2004-08-02,6.1593,6.1593,5.8980,5.8980,348000,1124000.00,0.00333333,0.001090,1.8664
SZ000935,2004-08-03,5.8980,6.0847,5.8794,5.9913,288600,926000.00,0.00276437,0.000904,1.8664
SZ000935,2004-08-04,6.0473,6.2526,5.9913,6.1593,355600,1166000.00,0.00340613,0.001113,1.8664
SZ000935,2004-08-05,6.1593,6.1967,6.0660,6.0847,192400,632000.00,0.00184291,0.000602,1.8664
SZ000935,2004-08-06,6.1220,6.2340,6.0847,6.1593,220300,726000.00,0.00211015,0.000690,1.8664
SZ000935,2004-08-09,6.0847,6.1593,6.0660,6.1220,153700,502000.00,0.00147222,0.000481,1.8664
SZ000935,2004-08-10,6.0660,6.1407,6.0660,6.1033,93700,306000.00,0.00089751,0.000293,1.8664
SZ000935,2004-08-11,6.0847,6.1593,5.9727,6.0100,149000,481000.00,0.00142720,0.000466,1.8664
SZ000935,2004-08-12,5.9913,6.0287,5.7860,5.8047,269400,846000.00,0.00258046,0.000843,1.8664
SZ000935,2004-08-13,5.8234,5.8980,5.8047,5.8420,196700,614000.00,0.00188410,0.000616,1.8664
SZ000935,2004-08-16,5.8234,5.8420,5.5994,5.6367,428400,1302000.00,0.00410345,0.001341,1.8664
SZ000935,2004-08-17,5.6367,5.6740,5.5247,5.5994,321700,965000.00,0.00308142,0.001007,1.8664
SZ000935,2004-08-18,5.5994,5.6740,5.5061,5.5247,339900,1023000.00,0.00325575,0.001064,1.8664
SZ000935,2004-08-19,5.4127,5.4501,5.1514,5.3194,834200,2358000.00,0.00799042,0.002612,1.8664
SZ000935,2004-08-20,5.3381,5.8607,5.2448,5.8607,2620900,8113000.00,0.02510441,0.008205,1.8664
SZ000935,2004-08-23,5.8420,6.2713,5.6927,6.0473,3809400,12122000.00,0.03648851,0.011926,1.8664
SZ000935,2004-08-24,5.9540,6.3646,5.8980,6.1033,2717200,8917000.00,0.02602682,0.008507,1.8664
SZ000935,2004-08-25,6.0660,6.4953,5.8980,6.1780,2728500,9082000.00,0.02613506,0.008542,1.8664
SZ000935,2004-08-26,6.1033,6.2340,6.0287,6.1407,1180700,3863000.00,0.01130939,0.003697,1.8664
SZ000935,2004-08-27,5.9913,6.1220,5.7300,5.8234,1319500,4131000.00,0.01263889,0.004131,1.8664
SZ000935,2004-08-30,5.7114,5.9353,5.6367,5.8607,766300,2360000.00,0.00734004,0.002399,1.8664
SZ000935,2004-08-31,5.9913,6.4393,5.9913,6.4393,3430100,11652000.00,0.03285536,0.010739,1.8664
SZ000935,2004-09-01,6.6446,6.6446,6.2526,6.2900,4138400,14292000.00,0.03963985,0.012956,1.8664
SZ000935,2004-09-02,6.1780,6.5513,6.1593,6.5326,1881800,6409000.00,0.01802490,0.005891,1.8664
SZ000935,2004-09-03,6.5326,6.5326,6.3273,6.3646,1239800,4261000.00,0.01187548,0.003882,1.8664
SZ000935,2004-09-06,6.3460,6.4206,6.2153,6.3833,658700,2220000.00,0.00630939,0.002062,1.8664
SZ000935,2004-09-07,6.4206,6.4206,6.2153,6.3460,681000,2298000.00,0.00652299,0.002132,1.8664
SZ000935,2004-09-08,6.3086,6.6073,6.2713,6.4206,1679900,5821000.00,0.01609100,0.005259,1.8664
SZ000935,2004-09-09,6.3273,6.5140,6.1780,6.2340,996800,3384000.00,0.00954789,0.003121,1.8664
SZ000935,2004-09-10,6.1407,6.3086,6.0473,6.2526,817800,2694000.00,0.00783333,0.002560,1.8664
SZ000935,2004-09-13,6.3086,6.4206,6.0847,6.2340,966100,3259000.00,0.00925383,0.003025,1.8664
SZ000935,2004-09-14,6.2526,6.8499,6.2526,6.7566,4662900,16641000.00,0.04466379,0.014598,1.8664
SZ000935,2004-09-15,6.7566,7.4099,6.6259,7.0926,5654000,21259000.00,0.05415709,0.017701,1.8664
SZ000935,2004-09-16,7.0552,7.1112,6.7939,6.9992,3005300,11190000.00,0.02878640,0.009409,1.8664
SZ000935,2004-09-17,6.9059,7.1859,6.8686,7.1486,2843000,10671000.00,0.02723180,0.008901,1.8664
SZ000935,2004-09-20,7.1859,7.5592,7.0926,7.3912,4375700,17119000.00,0.04191284,0.013699,1.8664
SZ000935,2004-09-21,7.4099,7.4659,7.1112,7.1859,3202300,12398000.00,0.03067337,0.010026,1.8664
SZ000935,2004-09-22,7.1299,7.1299,6.8313,6.9246,1891800,7064000.00,0.01812069,0.005923,1.8664
SZ000935,2004-09-23,6.9059,7.0926,6.8686,7.0926,1299700,4884000.00,0.01244923,0.004069,1.8664
SZ000935,2004-09-24,7.1112,7.1859,6.7006,6.7379,2146900,7973000.00,0.02056418,0.006721,1.8664
SZ000935,2004-09-27,6.6819,6.9059,6.5326,6.6073,951600,3421000.00,0.00911494,0.002979,1.8664
SZ000935,2004-09-29,6.6259,6.7753,6.4393,6.4766,678900,2391000.00,0.00650287,0.002125,1.8664
SZ000935,2004-09-30,6.4580,6.5326,6.1593,6.1593,904800,3048000.00,0.00866667,0.002833,1.8664
SZ000935,2004-10-08,6.1593,6.3646,6.1033,6.2900,557600,1864000.00,0.00534100,0.001746,1.8664
SZ000935,2004-10-11,6.3086,6.4766,6.1593,6.3460,1224200,4130000.00,0.01172605,0.003833,1.8664
SZ000935,2004-10-12,6.2713,6.3646,6.1780,6.2153,522800,1752000.00,0.00500766,0.001637,1.8664
SZ000935,2004-10-13,6.1593,6.3833,6.0660,6.2340,610400,2023000.00,0.00584674,0.001911,1.8664
SZ000935,2004-10-14,6.2340,6.2340,5.6180,5.7300,1038000,3271000.00,0.00994253,0.003250,1.8664
SZ000935,2004-10-15,5.7114,5.8420,5.5621,5.6554,797800,2425000.00,0.00764176,0.002498,1.8664
SZ000935,2004-10-18,5.8047,5.8047,5.5994,5.6927,407300,1237000.00,0.00390134,0.001275,1.8664
SZ000935,2004-10-19,5.7114,5.7860,5.5994,5.6367,526100,1611000.00,0.00503927,0.001647,1.8664
SZ000935,2004-10-20,5.6367,5.7487,5.4127,5.5434,571500,1710000.00,0.00547414,0.001789,1.8664
SZ000935,2004-10-21,5.6367,5.6367,5.2261,5.2821,730900,2093000.00,0.00700096,0.002288,1.8664
SZ000935,2004-10-22,5.2634,5.4501,5.0021,5.3754,624300,1743000.00,0.00597989,0.001955,1.8664
SZ000935,2004-10-25,5.5621,5.5621,5.2634,5.2634,467100,1332000.00,0.00447414,0.001462,1.8664
SZ000935,2004-10-26,5.2634,5.5807,5.1701,5.4501,403800,1158000.00,0.00386782,0.001264,1.8664
SZ000935,2004-10-27,5.4501,5.7860,5.3567,5.6927,936000,2818000.00,0.00896552,0.002930,1.8664
SZ000935,2004-10-28,5.5994,6.2713,5.5994,6.0287,2404400,7731000.00,0.02303065,0.007528,1.8664
SZ000935,2004-10-29,5.7487,5.9540,5.4314,5.7300,1151900,3551000.00,0.01103352,0.003606,1.8664
SZ000935,2004-11-01,5.6554,6.1220,5.5434,5.9540,1562900,4931000.00,0.01497031,0.004893,1.8664
SZ000935,2004-11-02,5.8980,6.0660,5.6927,5.9913,1074400,3382000.00,0.01029119,0.003364,1.8664
SZ000935,2004-11-03,6.4020,6.4206,5.9727,6.1407,2778400,9098000.00,0.02661303,0.008699,1.8664
SZ000935,2004-11-04,6.0847,6.1033,5.5994,5.7300,1334200,4182000.00,0.01277969,0.004177,1.8664
SZ000935,2004-11-05,5.5994,5.7487,5.5434,5.5994,1140000,3429000.00,0.01091954,0.003569,1.8664
SZ000935,2004-11-08,5.5994,5.7860,5.5621,5.6554,517700,1578000.00,0.00495881,0.001621,1.8664
SZ000935,2004-11-09,5.6180,5.7300,5.5994,5.6740,350700,1061000.00,0.00335920,0.001098,1.8664
SZ000935,2004-11-10,5.7300,5.9167,5.6180,5.8607,921700,2856000.00,0.00882854,0.002886,1.8664
SZ000935,2004-11-11,5.8607,6.0287,5.7860,5.8980,1601500,5092000.00,0.01534004,0.005014,1.8664
SZ000935,2004-11-12,5.8234,5.9167,5.7674,5.8047,611000,1906000.00,0.00585249,0.001913,1.8664
SZ000935,2004-11-15,5.8047,5.8980,5.7860,5.8607,329800,1033000.00,0.00315900,0.001033,1.8664
SZ000935,2004-11-16,5.8607,5.9727,5.8420,5.9727,820800,2604000.00,0.00786207,0.002570,1.8664
SZ000935,2004-11-17,5.9913,5.9913,5.7860,5.8607,446100,1396000.00,0.00427299,0.001397,1.8664
SZ000935,2004-11-18,5.8607,5.8794,5.8047,5.8794,347200,1086000.00,0.00332567,0.001087,1.8664
SZ000935,2004-11-19,5.8794,6.0100,5.8234,5.9353,652500,2065000.00,0.00625000,0.002043,1.8664
SZ000935,2004-11-22,5.8794,6.0287,5.8794,5.9913,756400,2416000.00,0.00724521,0.002368,1.8664
SZ000935,2004-11-23,5.9913,6.1033,5.9167,6.0287,1083400,3490000.00,0.01037739,0.003392,1.8664
SZ000935,2004-11-24,6.0100,6.1780,5.8607,5.8607,1006700,3252000.00,0.00964272,0.003152,1.8664
SZ000935,2004-11-25,5.8794,5.8794,5.6740,5.7487,664200,2047000.00,0.00636207,0.002079,1.8664
SZ000935,2004-11-26,5.7300,6.0847,5.7300,5.9540,1090300,3485000.00,0.01044349,0.003413,1.8664
SZ000935,2004-11-29,5.9353,5.9353,5.6927,5.7674,360100,1127000.00,0.00344923,0.001127,1.8664
SZ000935,2004-11-30,5.7674,5.8607,5.6927,5.8234,435600,1349000.00,0.00417241,0.001364,1.8664
SZ000935,2004-12-01,5.7860,5.8980,5.7487,5.8794,440600,1375000.00,0.00422031,0.001379,1.8664
SZ000935,2004-12-02,5.8794,6.0100,5.7860,5.9913,1119600,3572000.00,0.01072414,0.003505,1.8664
SZ000935,2004-12-03,5.9353,6.0473,5.8794,5.9727,877100,2823000.00,0.00840134,0.002746,1.8664
SZ000935,2004-12-06,5.9353,6.2713,5.9353,6.1780,2291300,7547000.00,0.02194732,0.007174,1.8664
SZ000935,2004-12-07,6.1780,6.2340,5.9727,5.9727,1016600,3306000.00,0.00973755,0.003183,1.8664
SZ000935,2004-12-08,6.0287,6.0847,5.8794,6.0287,356200,1142000.00,0.00341188,0.001115,1.8664
SZ000935,2004-12-09,5.9727,6.0473,5.8794,5.9540,445400,1422000.00,0.00426628,0.001394,1.8664
SZ000935,2004-12-10,5.8980,6.0287,5.7487,5.7487,578000,1811000.00,0.00553640,0.001810,1.8664
SZ000935,2004-12-13,5.7300,5.7487,5.6367,5.7487,404900,1237000.00,0.00387835,0.001268,1.8664
SZ000935,2004-12-14,5.7300,5.8047,5.6927,5.7487,189600,581000.00,0.00181609,0.000594,1.8664
SZ000935,2004-12-15,5.7487,5.7487,5.5061,5.6554,389200,1168000.00,0.00372797,0.001219,1.8664
SZ000935,2004-12-16,5.6927,5.6927,5.5621,5.5807,284800,852000.00,0.00272797,0.000892,1.8664
SZ000935,2004-12-17,5.5994,5.5994,5.4687,5.4687,268800,794000.00,0.00257471,0.000842,1.8664
SZ000935,2004-12-20,5.4687,5.6927,5.4127,5.5434,161700,481000.00,0.00154885,0.000506,1.8664
SZ000935,2004-12-21,5.5621,5.6554,5.5434,5.5434,204300,611000.00,0.00195690,0.000640,1.8664
SZ000935,2004-12-22,5.5434,5.8980,5.5434,5.7860,506000,1562000.00,0.00484674,0.001584,1.8664
SZ000935,2004-12-23,5.6927,5.7860,5.6367,5.6927,436400,1337000.00,0.00418008,0.001366,1.8664
SZ000935,2004-12-24,5.7674,5.7674,5.5994,5.6367,446100,1361000.00,0.00427299,0.001397,1.8664
SZ000935,2004-12-27,5.6367,5.7487,5.6367,5.6554,249100,759000.00,0.00238602,0.000780,1.8664
SZ000935,2004-12-28,5.6367,5.6927,5.5994,5.6180,227900,687000.00,0.00218295,0.000714,1.8664
SZ000935,2004-12-29,5.5247,5.6180,5.4127,5.4501,282300,834000.00,0.00270402,0.000884,1.8664
SZ000935,2004-12-30,5.4127,5.5621,5.3754,5.4501,142000,416000.00,0.00136015,0.000445,1.8664
SZ000935,2004-12-31,5.4501,5.6554,5.4501,5.4687,313000,921000.00,0.00299808,0.000980,1.8664
SZ000935,2005-01-04,5.3754,5.4501,5.3754,5.3941,214900,622000.00,0.00205843,0.000673,1.8664
SZ000935,2005-01-05,5.3754,5.5807,5.3754,5.5621,237200,702000.00,0.00227203,0.000743,1.8664
SZ000935,2005-01-06,5.5807,5.5807,5.4127,5.4314,184600,537000.00,0.00176820,0.000578,1.8664
SZ000935,2005-01-07,5.5061,5.5061,5.4127,5.4501,119500,349000.00,0.00114464,0.000374,1.8664
SZ000935,2005-01-10,5.4127,5.5061,5.4127,5.4874,155000,452000.00,0.00148467,0.000485,1.8664
SZ000935,2005-01-11,5.5434,5.5434,5.4314,5.4687,163700,480000.00,0.00156801,0.000513,1.8664
SZ000935,2005-01-12,5.4314,5.5061,5.3754,5.4501,205300,598000.00,0.00196648,0.000643,1.8664
SZ000935,2005-01-13,5.4127,5.4687,5.3941,5.4314,234500,682000.00,0.00224617,0.000734,1.8664
SZ000935,2005-01-14,5.4127,5.5061,5.4127,5.4314,159900,468000.00,0.00153161,0.000501,1.8664
SZ000935,2005-01-17,5.4127,5.4501,5.3007,5.3381,254300,731000.00,0.00243582,0.000796,1.8664
SZ000935,2005-01-18,5.2821,5.5061,5.2821,5.4687,400900,1151000.00,0.00384004,0.001255,1.8664
SZ000935,2005-01-19,5.4501,5.5247,5.3754,5.4687,323100,942000.00,0.00309483,0.001012,1.8664
SZ000935,2005-01-20,5.4687,5.4687,5.3567,5.4127,184200,533000.00,0.00176437,0.000577,1.8664
SZ000935,2005-01-21,5.4874,5.8980,5.3754,5.6554,1470400,4474000.00,0.01408429,0.004603,1.8664
SZ000935,2005-01-24,5.6740,5.8047,5.5807,5.7114,744100,2265000.00,0.00712739,0.002330,1.8664
SZ000935,2005-01-25,5.6740,5.6927,5.5621,5.6367,368900,1108000.00,0.00353352,0.001155,1.8664
SZ000935,2005-01-26,5.6554,5.6554,5.4501,5.5061,432000,1282000.00,0.00413793,0.001352,1.8664
SZ000935,2005-01-27,5.4687,5.4874,5.4127,5.4314,244900,713000.00,0.00234579,0.000767,1.8664
SZ000935,2005-01-28,5.3941,5.4127,5.2634,5.3007,354100,1008000.00,0.00339176,0.001109,1.8664
SZ000935,2005-01-31,5.2261,5.2261,4.8155,5.0581,512700,1379000.00,0.00491092,0.001605,1.8664
SZ000935,2005-02-01,5.0021,5.1328,4.9461,5.0394,295800,802000.00,0.00283333,0.000926,1.8664
SZ000935,2005-02-02,5.0954,5.2634,5.0208,5.2634,539100,1481000.00,0.00516379,0.001688,1.8664
SZ000935,2005-02-03,5.2261,5.2261,5.0208,5.0954,461400,1269000.00,0.00441954,0.001445,1.8664
SZ000935,2005-02-04,5.0208,5.0581,4.7595,5.0208,791400,2108000.00,0.00758046,0.002478,1.8664
SZ000935,2005-02-16,5.2448,5.2448,5.0954,5.1328,402500,1115000.00,0.00385536,0.001260,1.8664
SZ000935,2005-02-17,5.2261,5.2261,5.0954,5.2261,252200,700000.00,0.00241571,0.000790,1.8664
SZ000935,2005-02-18,5.2261,5.3194,5.1701,5.2634,343200,964000.00,0.00328736,0.001074,1.8664
SZ000935,2005-02-21,5.2448,5.4687,5.2448,5.3567,673600,1945000.00,0.00645211,0.002109,1.8664
SZ000935,2005-02-22,5.3194,5.4501,5.3194,5.4314,572800,1658000.00,0.00548659,0.001793,1.8664
SZ000935,2005-02-23,5.4127,5.4687,5.3381,5.4314,510900,1485000.00,0.00489368,0.001600,1.8664
SZ000935,2005-02-24,5.4127,5.5061,5.3754,5.4314,451000,1308000.00,0.00431992,0.001412,1.8664
SZ000935,2005-02-25,5.4687,5.4874,5.4127,5.4127,768100,2236000.00,0.00735728,0.002405,1.8664
SZ000935,2005-02-28,5.4127,5.4127,5.3194,5.3381,485000,1392000.00,0.00464559,0.001518,1.8664
