代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600068,2007-04-25,37.4781,40.1959,36.7171,38.1847,72872800,1031629440.00,0.10536841,0.069297,2.7177
SH600068,2007-04-26,37.7227,38.5652,36.9073,37.7499,34399800,476312288.00,0.04973944,0.032712,2.7177
SH600068,2007-04-27,37.6140,37.6411,35.5485,35.8202,42222900,564307968.00,0.06105104,0.040151,2.7177
SH600068,2007-04-30,35.1951,35.3310,33.0209,34.7603,62442500,785502656.00,0.09028701,0.059379,2.7177
SH600068,2007-05-08,36.2007,38.2391,35.3310,38.2391,77483700,1055630400.00,0.11203542,0.073682,2.7177
SH600068,2007-05-09,39.3533,40.7666,37.0976,38.8370,83779700,1213474688.00,0.12113894,0.079669,2.7177
SH600068,2007-05-11,37.4781,37.9945,35.9561,37.0432,39654700,538594944.00,0.05733762,0.037709,2.7177
SH600068,2007-05-14,35.4126,37.5053,35.0049,36.1464,38966500,517883040.00,0.05634253,0.037054,2.7177
SH600068,2007-05-16,34.2983,36.8258,33.2927,36.1735,44182300,565111296.00,0.06388418,0.042014,2.7177
SH600068,2007-05-17,36.1735,36.6899,35.4941,36.1464,36773900,489667616.00,0.04727211,0.034969,2.7177
SH600068,2007-05-18,36.7171,38.9729,36.7171,37.6140,63527000,888514816.00,0.08166269,0.060410,2.7177
SH600068,2007-05-21,36.0920,38.5924,35.7387,37.7227,49255100,679153600.00,0.06331644,0.046838,2.7177
SH600068,2007-05-22,38.2662,39.4077,37.3965,37.7499,51503300,724756992.00,0.06620646,0.048976,2.7177
SH600068,2007-05-23,37.8586,41.5276,37.5324,41.5276,72390900,1052737920.00,0.09305705,0.068839,2.7177
SH600068,2007-05-24,44.8433,45.6858,43.4844,45.6858,153400800,2554420224.00,0.19719366,0.145874,2.7177
SH600068,2007-05-25,47.1534,50.1429,44.8433,47.4251,127110700,2195079168.00,0.16339826,0.120874,2.7177
SH600068,2007-05-28,52.1812,52.1812,46.2021,47.9143,63602400,1143514624.00,0.08175961,0.060482,2.7177
SH600068,2007-05-29,47.5610,48.8927,45.8760,47.4251,62156400,1072442688.00,0.07990081,0.059107,2.7177
SH600068,2007-05-30,43.4844,46.1750,42.6962,42.6962,50631800,823897024.00,0.06508616,0.048147,2.7177
SH600068,2007-05-31,39.7338,41.7450,38.4293,39.4892,72631400,1063644608.00,0.09336621,0.069068,2.7177
SH600068,2007-06-01,40.6307,41.0927,35.5485,35.5485,60849300,844019328.00,0.07822056,0.057864,2.7177
SH600068,2007-06-04,37.7770,38.8641,34.3798,37.2607,113386600,1552845440.00,0.14575620,0.107823,2.7177
SH600068,2007-06-05,37.3422,37.3694,33.5373,36.8530,72970400,942859904.00,0.09380199,0.069390,2.7177
SH600068,2007-06-06,36.9617,39.4077,35.2767,38.1575,72922600,1017431296.00,0.09374054,0.069344,2.7177
SH600068,2007-06-07,38.1303,40.7122,37.3965,40.1687,70331000,1018845568.00,0.09040909,0.066880,2.7177
SH600068,2007-06-08,39.9513,42.0983,39.0816,40.4133,67874000,1019709632.00,0.08725067,0.064544,2.7177
SH600068,2007-06-11,40.7122,41.2830,39.8425,40.4133,54646200,814056192.00,0.07024660,0.051965,2.7177
SH600068,2007-06-12,40.7666,44.4628,39.9513,44.4628,99187600,1561757184.00,0.12750367,0.094321,2.7177
SH600068,2007-06-13,44.5718,46.3154,43.5092,46.0974,85988600,1409783296.00,0.11053662,0.081769,2.7244
SH600068,2007-06-14,46.0974,46.2882,44.1358,44.5990,55296400,915828288.00,0.07108241,0.052583,2.7244
SH600068,2007-06-15,47.7321,49.0671,47.7049,49.0671,34533700,618209792.00,0.04439238,0.032839,2.7244
SH600068,2007-06-19,53.9711,53.9711,49.5847,50.0751,114035900,2161342464.00,0.14659087,0.108440,2.7244
SH600068,2007-06-20,49.0398,50.6745,45.4436,46.3971,75171100,1328141824.00,0.09663094,0.071483,2.7244
SH600068,2007-06-21,45.3618,47.0782,43.2640,44.3538,55794200,914550720.00,0.07172233,0.053056,2.7244
SH600068,2007-06-22,44.2448,46.9693,41.6839,43.5092,52848500,865565696.00,0.06793569,0.050255,2.7244
SH600068,2007-06-25,43.5092,44.8170,39.1501,39.1501,38553600,583011584.00,0.04955988,0.036662,2.7244
SH600068,2007-06-26,37.4065,39.2319,35.3632,39.1229,46822500,634461120.00,0.06018939,0.044525,2.7244
SH600068,2007-06-27,39.5315,41.6294,39.3408,40.8665,42065900,622905216.00,0.05407487,0.040002,2.7244
SH600068,2007-06-28,40.8665,40.8665,36.7799,36.7799,39053900,551439808.00,0.05020301,0.037138,2.7244
SH600068,2007-06-29,35.4176,37.0523,34.6003,35.3632,36620600,480677536.00,0.04707505,0.034824,2.7244
SH600068,2007-07-02,36.1532,36.6436,34.6003,36.6164,27274300,359093760.00,0.03506057,0.025936,2.7244
SH600068,2007-07-03,37.5972,38.0331,35.5539,36.9706,22263800,300334496.00,0.02861967,0.021171,2.7244
SH600068,2007-07-04,37.2703,37.2703,35.4176,35.5539,16319200,215470096.00,0.02096513,0.015518,2.7244
SH600068,2007-07-05,35.0090,35.0090,32.0121,32.0121,29081900,349411584.00,0.03736125,0.027655,2.7244
SH600068,2007-07-06,29.9688,35.2269,28.9880,34.5731,51711200,597959680.00,0.06643291,0.049174,2.7244
SH600068,2007-07-09,35.4176,37.0796,34.0554,36.0715,46289800,602113344.00,0.05946808,0.044018,2.7244
SH600068,2007-07-10,35.9898,36.4529,34.0554,34.0827,29428600,377384928.00,0.03780665,0.027985,2.7244
SH600068,2007-07-11,33.6468,34.2189,32.9656,33.5378,16853900,207461216.00,0.02165205,0.016027,2.7244
SH600068,2007-07-12,33.5650,34.1099,33.2381,33.5650,10957700,135358208.00,0.01407726,0.010420,2.7244
SH600068,2007-07-13,33.5923,33.7830,32.3663,32.8839,12156400,146204272.00,0.01561722,0.011560,2.7244
SH600068,2007-07-16,32.7749,32.9656,30.3774,30.4319,17478600,200977728.00,0.02245460,0.016621,2.7244
SH600068,2007-07-17,29.9688,31.2765,29.4784,30.5137,15955600,178659200.00,0.02049801,0.015173,2.7244
SH600068,2007-07-18,30.5137,31.4400,29.7236,30.4319,16523500,185095072.00,0.02122759,0.015713,2.7244
SH600068,2007-07-19,30.4319,32.6932,30.1050,31.5762,20686000,241067376.00,0.02657512,0.019671,2.7244
SH600068,2007-07-20,31.8759,33.3471,31.6034,32.8839,23931400,287604704.00,0.03074445,0.022757,2.7244
SH600068,2007-07-23,32.9656,35.3904,32.9656,35.1724,29899500,377714496.00,0.03841161,0.028432,2.7244
SH600068,2007-07-24,35.7173,36.0988,34.5186,34.5731,29162200,378971904.00,0.03746441,0.027731,2.7244
SH600068,2007-07-25,34.3279,35.8263,34.1916,35.4176,23146500,300064832.00,0.02973610,0.022011,2.7244
SH600068,2007-07-26,35.9080,37.2703,35.5539,36.4802,27920900,373947456.00,0.03586973,0.026551,2.7244
SH600068,2007-07-27,36.3167,37.7879,35.4176,37.2430,29756100,401593792.00,0.03822739,0.028296,2.7244
SH600068,2007-07-30,38.2511,39.2046,37.5427,38.2238,31856200,448011776.00,0.04092537,0.030293,2.7244
SH600068,2007-07-31,38.2238,42.0380,37.0523,42.0380,66064900,979831936.00,0.08487297,0.062823,2.7244
SH600068,2007-08-01,42.4739,43.8089,38.9594,39.3408,71545600,1094609152.00,0.09191398,0.068035,2.7244
SH600068,2007-08-02,39.2319,41.8201,39.1501,40.7848,37672200,560516864.00,0.04839713,0.035824,2.7244
SH600068,2007-08-03,41.0845,41.3297,39.7767,40.4034,32984700,489385472.00,0.04237514,0.031366,2.7244
SH600068,2007-08-06,40.7303,41.4114,39.5315,40.1582,25783800,379979008.00,0.03312421,0.024519,2.7244
SH600068,2007-08-07,39.9130,41.0300,38.4418,40.1582,36611800,531841280.00,0.04703484,0.034815,2.7244
SH600068,2007-08-08,40.4034,42.9643,39.7767,41.9018,58392600,893583232.00,0.07501644,0.055527,2.7244
SH600068,2007-08-09,42.5012,43.2640,41.9018,41.9835,39924700,622419584.00,0.05129090,0.037966,2.7244
SH600068,2007-08-10,42.1743,46.1519,41.1935,45.7433,86786900,1413747200.00,0.11149434,0.082528,2.7244
SH600068,2007-08-13,45.8250,49.8299,44.1631,48.7674,79147200,1362423296.00,0.10167968,0.075264,2.7244
SH600068,2007-08-15,50.4021,50.4021,45.7705,46.3426,75505600,1326963584.00,0.09700135,0.071801,2.7244
SH600068,2007-08-16,45.4981,45.4981,42.5284,43.1550,55355400,887504960.00,0.07111458,0.052639,2.7244
SH600068,2007-08-17,42.2287,44.4083,41.7111,43.3458,30355300,485287616.00,0.03899718,0.028866,2.7244
SH600068,2007-08-21,45.9885,47.5414,43.9996,44.4628,39605100,661389440.00,0.05088031,0.037662,2.7244
SH600068,2007-08-22,43.5637,46.6696,43.0733,44.8442,33237700,550987456.00,0.04270017,0.031607,2.7244
SH600068,2007-08-23,44.9532,45.6615,43.8634,44.9259,28319000,463655264.00,0.03638116,0.026929,2.7244
SH600068,2007-08-24,45.2256,47.1055,44.4083,45.9340,40649300,683832768.00,0.05222178,0.038655,2.7244
SH600068,2007-08-27,46.6423,47.0237,44.9804,45.2529,30640800,517782336.00,0.03936396,0.029137,2.7244
SH600068,2007-08-28,44.7625,44.8170,43.1278,43.4820,29101000,467008320.00,0.03738579,0.027673,2.7244
SH600068,2007-08-29,43.0188,43.2913,41.5476,41.9018,28834500,446357888.00,0.03704342,0.027420,2.7244
SH600068,2007-08-30,42.0925,43.5637,42.0925,42.9643,18291500,288001440.00,0.02349892,0.017394,2.7244
SH600068,2007-08-31,43.0461,45.6343,43.0461,43.8634,19898400,323880576.00,0.02556329,0.018922,2.7244
SH600068,2007-09-03,43.8634,44.3538,43.4547,44.0269,23860200,384383904.00,0.03065298,0.022689,2.7244
SH600068,2007-09-04,44.1631,44.5718,43.0733,43.4547,20418000,328159232.00,0.02623082,0.019416,2.7244
SH600068,2007-09-05,43.2640,43.8089,42.2560,42.7191,17660000,277277504.00,0.02268764,0.016793,2.7244
SH600068,2007-09-06,43.4547,45.1166,42.9371,43.8634,26527100,430798464.00,0.03407912,0.025225,2.7244
SH600068,2007-09-07,43.7817,43.8089,42.3650,42.3922,20424300,321177952.00,0.02623891,0.019422,2.7244
SH600068,2007-09-10,41.7656,42.7736,40.8665,42.5284,21504900,328917952.00,0.02762715,0.020450,2.7244
SH600068,2007-09-11,42.5012,44.9259,41.6839,41.8473,34887800,556392896.00,0.04482004,0.033176,2.7244
SH600068,2007-09-12,42.8281,46.0430,42.8281,46.0430,69025600,1141588352.00,0.08867656,0.065639,2.7244
SH600068,2007-09-13,48.9853,50.6473,46.3699,46.7241,92880800,1659876736.00,0.11932311,0.088323,2.7244
SH600068,2007-09-14,44.4083,50.4021,42.3377,46.9693,47133200,823972800.00,0.06055159,0.044820,2.7244
SH600068,2007-09-17,46.9965,48.9853,46.3154,47.1327,40602500,706438080.00,0.05216166,0.038610,2.7244
SH600068,2007-09-21,48.5494,49.0671,42.5012,43.8362,35048700,580500928.00,0.04502674,0.033329,2.7244
SH600068,2007-09-24,43.8634,43.8634,40.8665,41.7111,26249300,402620064.00,0.03372224,0.024961,2.7244
SH600068,2007-09-25,41.7656,42.9371,41.6566,42.2560,12892200,199942352.00,0.01656249,0.012260,2.7244
SH600068,2007-09-26,42.2287,42.2287,40.8938,41.0027,14848200,224727664.00,0.01907535,0.008916,2.7244
SH600068,2007-09-27,41.3569,42.9098,41.3297,41.8473,13607700,211005872.00,0.01748169,0.008171,2.7244
SH600068,2007-09-28,42.5012,43.0188,41.9563,42.3922,11227000,174599456.00,0.01442322,0.006741,2.7244
SH600068,2007-10-08,43.3458,43.5092,41.5476,41.6839,15584500,241404976.00,0.02002126,0.009358,2.7244
SH600068,2007-10-09,41.5749,42.1743,41.0027,41.9018,11740200,178794528.00,0.01508253,0.007049,2.7244
SH600068,2007-10-10,41.7928,42.0925,41.1390,41.4659,14257200,216856384.00,0.01831609,0.008561,2.7244
SH600068,2007-10-11,41.4659,41.4659,40.8665,41.0572,16703100,251658624.00,0.02145832,0.010029,2.7244
SH600068,2007-10-12,40.8665,41.6839,37.2703,39.3136,23938400,346089600.00,0.03075344,0.014374,2.7244
SH600068,2007-10-15,39.3136,40.8393,37.1885,40.1582,23606500,335600512.00,0.03032705,0.014175,2.7244
SH600068,2007-10-16,44.1631,44.1631,44.1631,44.1631,10706200,173546768.00,0.01375416,0.006429,2.7244
SH600068,2007-10-17,47.3234,48.5767,45.4981,46.7241,70859500,1229151872.00,0.09103255,0.042548,2.7244
SH600068,2007-10-18,46.3154,46.3154,43.0461,43.1823,30300100,492937184.00,0.03892626,0.018194,2.7244
SH600068,2007-10-19,43.5910,44.5173,42.5012,43.6454,16061300,257009456.00,0.02063381,0.009644,2.7244
SH600068,2007-10-22,43.9996,46.2882,43.0733,44.3266,23334100,385944064.00,0.02997711,0.014011,2.7244
SH600068,2007-10-23,44.4628,45.4708,41.9563,43.2368,13229500,211340944.00,0.01699582,0.007944,2.7244
SH600068,2007-10-24,43.3458,43.8362,42.2287,42.2832,9474400,148645120.00,0.01217168,0.005689,2.7244
SH600068,2007-10-25,41.8473,42.5012,38.0603,38.1148,16884400,244647184.00,0.02169123,0.010138,2.7244
SH600068,2007-10-26,37.7334,39.0684,37.0796,38.7415,10360200,145368880.00,0.01330965,0.006221,2.7244
SH600068,2007-10-29,39.1501,39.4771,37.8696,39.3681,9413300,133488016.00,0.01209318,0.005652,2.7244
SH600068,2007-10-30,39.5043,42.2287,38.5507,42.2015,11346800,167508000.00,0.01457713,0.006813,2.7244
SH600068,2007-10-31,43.3185,44.8987,41.9835,42.1743,15307000,241007856.00,0.01966476,0.009191,2.7244
SH600068,2007-11-01,42.2287,42.5012,39.9947,40.0492,11170200,167343984.00,0.01435025,0.006707,2.7244
SH600068,2007-11-02,38.2783,40.0764,38.2783,38.7687,9731400,139498704.00,0.01250184,0.005843,2.7244
SH600068,2007-11-05,38.7959,39.6405,38.1421,39.1229,6513700,93213760.00,0.00836809,0.003911,2.7244
SH600068,2007-11-06,39.1229,39.5860,38.6597,38.8232,5237300,74919336.00,0.00672831,0.003145,2.7244
SH600068,2007-11-07,38.6597,39.3136,37.7062,38.2511,7148500,100489408.00,0.00918361,0.004292,2.7244
SH600068,2007-11-08,38.3055,38.3873,36.6709,36.7254,7943400,109342648.00,0.01020481,0.004770,2.7244
SH600068,2007-11-09,36.7254,37.0796,35.1452,35.4994,7680000,102391000.00,0.00986643,0.004611,2.7244
SH600068,2007-11-12,35.2814,35.2814,32.6932,33.1564,12883400,158325296.00,0.01655119,0.007736,2.7244
SH600068,2007-11-13,33.5105,34.7365,33.1291,33.7830,8350800,104069424.00,0.01072820,0.005014,2.7244
SH600068,2007-11-14,34.3006,35.4176,33.9464,35.4176,7256200,92555272.00,0.00932197,0.004357,2.7244
SH600068,2007-11-21,38.9322,38.9594,36.5074,37.5700,19038600,267369904.00,0.02445872,0.011432,2.7244
SH600068,2007-11-22,36.3167,38.7959,35.7446,36.3440,9704000,132451760.00,0.01246664,0.005827,2.7244
SH600068,2007-11-23,35.9625,37.0251,35.9625,36.9161,4057000,54307024.00,0.00521199,0.002436,2.7244
SH600068,2007-11-26,37.3248,37.8151,35.4721,35.6628,6099700,81518944.00,0.00783623,0.003663,2.7244
SH600068,2007-11-27,35.1452,35.9625,34.5458,34.8728,4838000,62237896.00,0.00621533,0.002905,2.7244
SH600068,2007-11-28,35.3632,36.5074,34.7910,35.3632,4611300,59875224.00,0.00592409,0.002769,2.7244
SH600068,2007-11-29,35.4176,36.5074,35.3632,36.2077,4626100,61102824.00,0.00594311,0.002778,2.7244
SH600068,2007-11-30,36.5347,36.5347,35.1180,35.2814,3901700,50849684.00,0.00501248,0.002343,2.7244
SH600068,2007-12-03,34.7638,35.5811,34.7365,35.2269,2797100,35998384.00,0.00359341,0.001680,2.7244
SH600068,2007-12-04,35.3359,35.9625,35.1997,35.4994,2865700,37328624.00,0.00368154,0.001721,2.7244
SH600068,2007-12-05,35.5266,36.3167,35.0907,36.2350,5612600,73792192.00,0.00721046,0.003370,2.7244
SH600068,2007-12-07,36.8616,37.7607,36.5892,37.0796,9003200,123079656.00,0.01156633,0.005406,2.7244
SH600068,2007-12-10,36.6709,38.1148,36.3712,37.7879,9593400,131872232.00,0.01232455,0.005760,2.7244
SH600068,2007-12-11,37.5427,38.0603,37.0796,37.6517,7222500,99576368.00,0.00927868,0.004337,2.7244
SH600068,2007-12-12,37.5155,37.9786,37.0523,37.8969,7663400,105311336.00,0.00984510,0.004602,2.7244
SH600068,2007-12-13,37.7879,39.4771,37.6244,38.5507,15520100,219854624.00,0.01993853,0.009319,2.7244
SH600068,2007-12-14,38.6052,39.5043,37.7334,38.8232,13393700,190017600.00,0.01720676,0.008042,2.7244
SH600068,2007-12-17,38.8232,39.7223,38.4963,39.2046,12259800,176110720.00,0.01575005,0.007361,2.7244
SH600068,2007-12-18,39.6405,40.7848,39.0684,39.1774,13425900,196919280.00,0.01724813,0.008062,2.7244
SH600068,2007-12-19,39.6405,39.6405,38.6325,39.2319,11061400,158838640.00,0.01421048,0.006642,2.7244
SH600068,2007-12-20,39.9130,40.5941,39.9130,40.2944,12456400,183957344.00,0.01600262,0.007479,2.7244
SH600068,2007-12-21,40.4851,43.5365,40.4851,42.7736,27179500,420882432.00,0.03491726,0.016320,2.7244
SH600068,2007-12-24,43.1823,44.4900,43.1823,43.8634,29377700,473079968.00,0.03774126,0.017640,2.7244
SH600068,2007-12-25,44.1358,44.9259,43.1823,43.8634,24240800,392167168.00,0.03114193,0.014555,2.7244
SH600068,2007-12-26,44.3538,44.7625,43.1823,44.0541,15481400,248220336.00,0.01988881,0.009296,2.7244
SH600068,2007-12-27,44.2721,44.4900,42.9643,43.2640,22516700,360425504.00,0.02892700,0.013520,2.7244
SH600068,2007-12-28,43.2095,43.4547,41.7928,41.9018,22202700,344327520.00,0.02852361,0.013332,2.7244
SH600068,2008-01-02,41.9563,43.1823,41.1662,42.8554,17939700,279408320.00,0.02304697,0.010772,2.7244
SH600068,2008-01-03,43.0461,44.1086,42.6646,43.9724,22478600,358440928.00,0.02887805,0.013497,2.7244
SH600068,2008-01-04,44.0541,44.3266,43.2095,43.4002,14534200,232513504.00,0.01867195,0.008727,2.7244
SH600068,2008-01-07,43.2913,47.2689,43.0733,46.4244,42968900,712349696.00,0.05520175,0.025801,2.7244
SH600068,2008-01-08,46.8603,46.8875,44.3266,44.4355,38811000,649098496.00,0.04986014,0.023304,2.7244
SH600068,2008-01-09,44.4355,45.7433,44.1631,45.0077,14401400,238346736.00,0.01850135,0.008647,2.7244
SH600068,2008-01-10,45.0077,45.9885,44.2993,44.3810,16708200,275966496.00,0.02146487,0.010032,2.7244
SH600068,2008-01-11,44.2721,44.8170,42.9371,43.4547,14472100,230983696.00,0.01859217,0.008690,2.7244
SH600068,2008-01-14,43.4275,44.5445,42.8009,43.7817,11901700,191488352.00,0.01529001,0.007146,2.7244
SH600068,2008-01-15,44.1358,44.1358,43.0733,43.3458,10944300,174230928.00,0.01406004,0.006572,2.7244
SH600068,2008-01-16,43.3458,43.3458,41.6839,42.0108,14630900,228234976.00,0.01879618,0.008785,2.7244
SH600068,2008-01-17,41.4387,43.0461,40.3216,41.5749,12325100,188293776.00,0.01583394,0.007401,2.7244
SH600068,2008-01-18,41.6566,42.4739,41.4114,42.3105,7716000,118835560.00,0.00991267,0.004633,2.7244
SH600068,2008-01-21,42.2287,42.7191,39.9130,40.0219,9124300,139009072.00,0.01172190,0.005479,2.7244
SH600068,2008-01-22,38.6870,38.9594,36.0170,36.0170,14105300,192645600.00,0.01812095,0.008470,2.7244
SH600068,2008-01-23,36.0988,37.5972,35.4721,37.2430,12861700,173350656.00,0.01652331,0.007723,2.7244
SH600068,2008-01-24,37.6517,38.1148,36.3984,37.5700,11638500,159383104.00,0.01495187,0.006988,2.7244
SH600068,2008-01-25,37.5972,38.6052,36.8616,37.9786,9529500,132025520.00,0.01224246,0.005722,2.7244
SH600068,2008-01-28,38.0059,38.1421,34.6003,35.2814,9888500,130211008.00,0.01270367,0.005938,2.7244
SH600068,2008-01-29,35.2814,38.3600,35.1452,38.1148,12533500,169279088.00,0.01610167,0.007526,2.7244
SH600068,2008-01-30,38.1421,39.9130,37.7607,39.5043,18005900,258496112.00,0.02313202,0.010812,2.7244
SH600068,2008-01-31,39.2591,39.9130,38.4418,38.9594,9843800,141798304.00,0.01264624,0.005911,2.7244
SH600068,2008-02-01,39.5588,39.5588,36.5347,38.0876,8839700,123493848.00,0.01135628,0.005308,2.7244
SH600068,2008-02-04,38.7142,41.2752,38.7142,40.6486,10205400,150820416.00,0.01311078,0.006128,2.7244
SH600068,2008-02-05,40.6486,41.2207,40.0764,40.7031,7483200,111705904.00,0.00961360,0.004493,2.7244
SH600068,2008-02-13,40.7303,40.8393,38.7142,40.7848,6200900,91443280.00,0.00796624,0.003723,2.7244
SH600068,2008-02-14,41.0845,43.0188,41.0845,42.2832,11622500,180164432.00,0.01493132,0.006979,2.7244
SH600068,2008-02-18,43.0461,43.0461,41.2207,42.3650,11220000,173857776.00,0.01441423,0.006737,2.7244
SH600068,2008-02-19,42.3650,42.5012,41.4114,42.1198,9385900,144297088.00,0.01205798,0.005636,2.7244
SH600068,2008-02-20,42.1198,42.6374,40.8938,40.9483,8363200,127443416.00,0.01074413,0.005022,2.7244
SH600068,2008-02-21,40.7848,40.8938,39.2591,40.2127,9356100,137872400.00,0.01201970,0.005618,2.7244
SH600068,2008-02-22,40.0492,40.8120,38.1421,38.9867,7324600,105882328.00,0.00940985,0.004398,2.7244
SH600068,2008-02-25,38.9867,39.4498,37.2703,37.3248,7347500,102437008.00,0.00943927,0.004412,2.7244
SH600068,2008-02-26,39.2319,39.5043,36.7799,38.0059,6684800,93123264.00,0.00858790,0.004014,2.7244
SH600068,2008-02-27,38.5507,39.2863,38.0059,38.9867,7482500,105920496.00,0.00961270,0.004493,2.7244
SH600068,2008-02-28,39.2319,39.2319,37.7334,38.0876,6212300,87063048.00,0.00798089,0.003730,2.7244
SH600068,2008-02-29,38.1421,38.4963,37.6789,38.1421,7108200,99199568.00,0.00913184,0.004268,2.7244
SH600068,2008-03-03,37.7879,38.7687,37.0523,38.4418,11244300,157878032.00,0.01444545,0.006752,2.7244
SH600068,2008-03-04,38.7142,39.4771,38.0876,38.3055,10448000,148392464.00,0.01342245,0.006274,2.7244
SH600068,2008-03-05,37.9786,38.1421,36.4529,37.1885,12388200,168536784.00,0.01591501,0.007439,2.7244
SH600068,2008-03-06,37.2158,37.8696,36.5074,37.7062,9205300,125831032.00,0.01182596,0.005527,2.7244
SH600068,2008-03-07,37.3248,37.3248,36.2077,36.5347,7932600,106903888.00,0.01019094,0.004763,2.7244
SH600068,2008-03-10,36.5074,36.5074,35.4994,35.7991,6104100,80265864.00,0.00784188,0.003665,2.7244
SH600068,2008-03-11,35.5539,36.3984,35.1724,36.1532,4936200,64544872.00,0.00634149,0.002964,2.7244
SH600068,2008-03-12,36.6981,36.8888,35.2814,35.3359,4802400,63337464.00,0.00616960,0.002884,2.7244
SH600068,2008-03-13,35.1452,35.1452,32.9112,33.2653,6885500,85755896.00,0.00884574,0.004134,2.7244
SH600068,2008-03-14,33.2653,34.0009,32.9656,33.5105,3373500,41389136.00,0.00433390,0.002026,2.7244
SH600068,2008-03-17,33.7557,33.7557,30.1595,30.2140,5812700,67885568.00,0.00746752,0.003490,2.7244
SH600068,2008-03-18,30.1867,30.7861,27.1898,27.3806,8924800,92411648.00,0.01146561,0.005359,2.7244
SH600068,2008-03-19,27.3261,29.0152,27.3261,28.2524,7627200,78749408.00,0.00979859,0.004580,2.7244
SH600068,2008-03-20,28.0617,29.4784,25.7731,29.2332,13511700,137296432.00,0.01735836,0.008113,2.7244
SH600068,2008-03-21,29.1242,30.2412,28.5793,29.7508,11339500,122705808.00,0.01456775,0.006809,2.7244
SH600068,2008-03-24,30.1050,30.4864,29.1514,29.2059,10605800,116696408.00,0.01362517,0.006368,2.7244
SH600068,2008-03-25,28.3341,29.1514,27.8710,28.9335,6945400,72808088.00,0.00892269,0.004170,2.7244
SH600068,2008-03-26,29.1514,29.1514,27.2443,27.6802,8935500,92737400.00,0.01147936,0.005365,2.7244
SH600068,2008-03-27,27.2716,27.2988,25.6097,25.6369,7576200,73752928.00,0.00973307,0.004549,2.7244
SH600068,2008-03-28,25.5007,26.9174,25.1193,26.8629,6087200,58482892.00,0.00782017,0.003655,2.7244
SH600068,2008-03-31,26.6722,26.7539,25.8821,26.0183,3663900,35332364.00,0.00470698,0.002200,2.7244
SH600068,2008-04-01,26.8902,27.7347,26.3725,26.5360,12997300,128855712.00,0.01669751,0.007804,2.7244
SH600068,2008-04-02,27.1081,27.3533,24.3019,24.6834,8757600,81153720.00,0.01125081,0.005259,2.7244
SH600068,2008-04-03,24.4926,25.1738,22.8852,24.6834,6335200,55924472.00,0.00813877,0.003804,2.7244
SH600068,2008-04-07,24.6834,26.8357,24.1112,26.5905,7967400,75415960.00,0.01023565,0.004784,2.7244
SH600068,2008-04-08,27.1626,28.6065,27.1626,27.6802,15407300,157568592.00,0.01979362,0.009251,2.7244
SH600068,2008-04-09,27.6530,27.7620,25.3917,25.4734,8998500,88636352.00,0.01156029,0.005403,2.7244
SH600068,2008-04-10,24.9286,25.9911,24.6561,25.9094,5426800,50808448.00,0.00697176,0.003259,2.7244
SH600068,2008-04-11,26.1818,26.8629,25.8821,26.3725,4136200,39996392.00,0.00531374,0.002484,2.7244
SH600068,2008-04-14,25.8549,25.8549,24.1385,24.3019,5677400,51733268.00,0.00729370,0.003409,2.7244
SH600068,2008-04-15,24.4926,25.0375,23.7026,24.9558,3886000,34907880.00,0.00499231,0.002333,2.7244
SH600068,2008-04-16,25.0375,25.0648,23.9750,24.2202,2687900,24131900.00,0.00345312,0.001614,2.7244
SH600068,2008-04-17,24.0840,24.6561,22.8852,23.1849,3927500,34059756.00,0.00504562,0.002358,2.7244
SH600068,2008-04-18,22.6128,23.1577,21.4685,21.6865,5576200,45374264.00,0.00716369,0.003348,2.7244
SH600068,2008-04-21,23.4301,23.7298,21.4685,21.7682,5803200,47754228.00,0.00745532,0.003485,2.7244
SH600068,2008-04-22,21.5230,21.5230,19.6159,21.2506,4673000,35645776.00,0.00600336,0.002806,2.7244
SH600068,2008-04-23,20.7329,22.2586,20.4877,22.1496,5133100,40886864.00,0.00659445,0.003082,2.7244
SH600068,2008-04-24,24.0022,24.3564,23.4574,24.3564,16277800,144105456.00,0.02091194,0.009774,2.7244
SH600068,2008-04-28,24.3564,25.0920,24.1930,24.5199,9636300,87239944.00,0.01237967,0.005786,2.7244
SH600068,2008-04-29,24.4926,25.0920,23.9205,25.0648,9273000,83625632.00,0.01191294,0.005568,2.7244
SH600068,2008-04-30,25.4462,27.1626,25.4462,27.1081,18036100,175088016.00,0.02317081,0.010830,2.7244
SH600068,2008-05-05,27.5168,27.9254,27.0264,27.4623,14578900,146677136.00,0.01872938,0.008754,2.7244
SH600068,2008-05-06,27.1081,27.4623,26.3725,26.9174,12301100,121090816.00,0.01580311,0.007386,2.7244
SH600068,2008-05-07,26.8902,27.3806,25.2010,25.2282,10486900,102219624.00,0.01347242,0.006297,2.7244
SH600068,2008-05-08,24.8468,25.8004,24.5471,25.6914,8046700,74397192.00,0.01033752,0.004832,2.7244
SH600068,2008-05-09,26.0183,26.0728,24.6289,25.0375,8757900,81129280.00,0.01125119,0.005259,2.7244
SH600068,2008-05-12,24.5199,25.5552,24.0022,25.0648,7891000,71463752.00,0.01013750,0.004738,2.7244
SH600068,2008-05-13,24.4926,27.2443,24.0022,26.6450,21451900,206893312.00,0.02755906,0.012881,2.7244
