代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000578,1997-04-30,20.0225,21.3259,19.6242,21.1630,1112800,12608894.00,0.03785111,0.010989,1.8103
SZ000578,1997-05-05,21.4526,23.0820,21.0001,22.7199,1952300,23610102.00,0.06640612,0.019279,1.8103
SZ000578,1997-05-06,22.8104,22.9009,21.5070,22.0682,1823200,22593100.00,0.06201487,0.018004,1.8103
SZ000578,1997-05-07,22.1225,24.3130,21.7242,24.3130,3637400,47126044.00,0.12372361,0.035919,1.8103
SZ000578,1997-05-08,24.4397,26.7208,23.1725,23.5346,2910600,40337089.00,0.09900202,0.028742,1.8103
SZ000578,1997-05-09,23.5346,25.7070,23.1725,25.6708,2715800,37218142.00,0.09237603,0.026819,1.8103
SZ000578,1997-05-12,26.7932,26.9742,25.3449,26.0328,2701100,38833080.00,0.09187602,0.026673,1.8103
SZ000578,1997-05-13,26.0872,26.2501,23.5346,24.7837,2638000,35688981.00,0.08972972,0.026050,1.8103
SZ000578,1997-05-14,22.3035,24.7837,22.3035,23.2449,1350700,17368357.00,0.04594311,0.013338,1.8103
SZ000578,1997-05-15,22.9914,25.3449,22.8104,25.3087,2158900,28701618.00,0.07343347,0.021319,1.8103
SZ000578,1997-05-16,23.5346,24.9104,22.7742,22.7742,1898100,24685450.00,0.06456254,0.018744,1.8103
SZ000578,1997-05-19,22.2673,23.8785,22.0863,23.8604,722000,9166389.00,0.02455832,0.007130,1.8103
SZ000578,1997-05-20,23.5346,24.4035,22.9914,23.8785,902300,11974548.00,0.03069110,0.008910,1.8103
SZ000578,1997-05-21,23.8061,23.9871,22.8104,23.4259,664000,8509013.00,0.02258549,0.006557,1.8103
SZ000578,1997-05-22,21.0906,22.2673,21.0906,21.0906,579100,6801224.00,0.01969768,0.005719,1.8103
SZ000578,1997-05-23,20.8190,21.1449,19.9138,21.1087,604600,6834275.00,0.02056505,0.005970,1.8103
SZ000578,1997-05-26,21.0001,21.3621,20.0949,21.2535,416400,4803490.00,0.01416355,0.004112,1.8103
SZ000578,1997-05-27,21.3621,22.8466,20.4570,22.8285,1842800,22175587.00,0.06268155,0.018198,1.8103
SZ000578,1997-05-28,22.6294,22.6294,21.8328,22.2492,1046100,12785746.00,0.03558236,0.010330,1.8103
SZ000578,1997-05-29,21.7242,22.5389,21.7242,22.2854,955500,11696754.00,0.03250066,0.009436,1.8103
SZ000578,1997-05-30,22.0863,22.5208,21.7242,22.4664,517800,6355002.00,0.01761260,0.005113,1.8103
SZ000578,1997-06-02,22.2673,23.8604,22.2673,23.6432,1072900,13899365.00,0.03649394,0.010595,1.8103
SZ000578,1997-06-03,23.6432,23.9690,23.1363,23.4078,957700,12456271.00,0.03257549,0.009457,1.8103
SZ000578,1997-06-04,23.3354,23.8061,23.0820,23.3897,1044600,13539174.00,0.03553134,0.010315,1.8103
SZ000578,1997-06-05,23.5346,23.7156,22.9009,23.3716,1323600,17118829.00,0.04502133,0.013071,1.8103
SZ000578,1997-06-06,21.0363,22.6294,21.0363,21.6337,1592000,19056799.00,0.05415076,0.015721,1.8103
SZ000578,1997-06-09,21.9052,22.2492,21.3621,21.8328,729100,8761991.00,0.02479983,0.007200,1.8103
SZ000578,1997-06-10,21.8147,22.1768,20.2759,20.9457,560900,6530846.00,0.01907862,0.005539,1.8103
SZ000578,1997-06-11,21.0001,21.7242,18.8638,21.5975,532200,5882348.00,0.01810241,0.005255,1.8103
SZ000578,1997-06-12,20.9820,21.7061,20.8190,21.3621,343600,4037762.00,0.01168731,0.003393,1.8103
SZ000578,1997-06-13,19.6966,22.6294,19.6966,22.2492,864200,10389157.00,0.02939516,0.008534,1.8103
SZ000578,1997-06-16,22.5389,23.5346,22.1768,23.0095,695800,8852445.00,0.02366715,0.006871,1.8103
SZ000578,1997-06-17,22.8104,23.8966,22.3578,23.8966,1906000,24749580.00,0.06483126,0.018822,1.8103
SZ000578,1997-06-18,23.8604,24.9828,23.7156,24.7837,2464700,33348117.00,0.08383504,0.024339,1.8103
SZ000578,1997-06-19,24.9828,25.3630,24.4397,24.6932,1512800,20917175.00,0.05145683,0.014939,1.8103
SZ000578,1997-06-20,24.9828,26.7751,24.4940,26.1415,1617700,23063331.00,0.05502493,0.015975,1.8103
SZ000578,1997-06-23,26.5216,27.6984,25.0009,27.5535,3104200,44604964.00,0.10558719,0.030654,1.8103
SZ000578,1997-06-24,30.3053,30.3053,26.9742,27.6622,4113900,62983359.00,0.13993143,0.040625,1.8103
SZ000578,1997-06-25,27.1553,27.5897,26.2501,27.0647,2194500,32513223.00,0.07464438,0.021671,1.8103
SZ000578,1997-06-26,26.6122,27.1553,26.2501,27.1191,871400,12844162.00,0.02964006,0.008605,1.8103
SZ000578,1997-06-27,27.1734,27.3363,26.0328,26.3406,1074200,15745078.00,0.03653816,0.010608,1.8103
SZ000578,1997-07-02,25.3449,26.1415,23.7156,25.9604,648700,8936987.00,0.02206508,0.006406,1.8103
SZ000578,1997-07-03,25.8699,25.8699,24.0777,25.2906,540000,7447041.00,0.01836772,0.005333,1.8103
SZ000578,1997-07-04,24.2768,26.2501,24.2768,26.0328,794700,11278108.00,0.02703116,0.007848,1.8103
SZ000578,1997-07-07,25.7975,25.7975,24.4397,25.1639,549700,7618552.00,0.01869766,0.005428,1.8103
SZ000578,1997-07-08,24.9828,25.7070,24.7475,25.5440,584900,8120505.00,0.01989496,0.005776,1.8103
SZ000578,1997-07-09,25.3268,26.8837,25.3268,26.7932,1162400,16861045.00,0.03953822,0.011479,1.8103
SZ000578,1997-07-10,26.8837,27.3363,25.9785,26.4311,1070500,15823395.00,0.03641231,0.010571,1.8103
SZ000578,1997-07-11,26.2501,27.3363,26.2501,27.3363,1006500,14972628.00,0.03423539,0.009939,1.8103
SZ000578,1997-07-14,27.5173,28.0604,26.9742,28.0242,1432500,21838941.00,0.04872548,0.014146,1.8103
SZ000578,1997-07-15,28.0242,28.0604,26.9742,27.0104,1159100,17627204.00,0.03942597,0.011446,1.8103
SZ000578,1997-07-16,27.1553,27.8070,26.5397,27.2820,1111400,16563175.00,0.03780349,0.010975,1.8103
SZ000578,1997-07-17,26.9380,27.4268,26.7932,27.2639,1032000,15481421.00,0.03510276,0.010191,1.8103
SZ000578,1997-07-18,27.1553,28.0604,26.7027,27.8794,1732600,26304061.00,0.05893318,0.017109,1.8103
SZ000578,1997-07-21,28.0604,29.6898,28.0604,28.7484,3433400,54903648.00,0.11678470,0.033905,1.8103
SZ000578,1997-07-22,28.9656,29.1466,27.4268,28.4587,1418100,22012972.00,0.04823568,0.014004,1.8103
SZ000578,1997-07-23,29.1466,29.1466,27.5173,27.6984,1333200,20918616.00,0.04534786,0.013165,1.8103
SZ000578,1997-07-24,27.5173,28.0604,26.3768,26.8837,1207100,17953167.00,0.04105866,0.011920,1.8103
SZ000578,1997-07-25,26.4311,26.9742,26.2501,26.8656,713900,10475730.00,0.02428281,0.007050,1.8103
SZ000578,1997-07-28,26.7932,26.7932,25.3630,25.9242,967300,13884361.00,0.03290203,0.009552,1.8103
SZ000578,1997-07-29,25.5621,26.6122,25.3449,26.4311,728200,10475317.00,0.02476921,0.007191,1.8103
SZ000578,1997-07-30,26.5216,27.2639,25.9785,27.2458,849400,12471563.00,0.02889175,0.008388,1.8103
SZ000578,1997-07-31,27.3363,27.5173,26.7932,27.3001,550400,8255003.00,0.01872147,0.005435,1.8103
SZ000578,1997-08-01,27.1553,27.3363,26.6122,27.0466,223400,3319483.00,0.00759879,0.002206,1.8103
SZ000578,1997-08-04,26.8113,27.3001,26.2501,27.0466,705900,10470514.00,0.02401069,0.006971,1.8103
SZ000578,1997-08-05,26.9742,27.1553,26.7027,26.7751,231500,3440679.00,0.00787431,0.002286,1.8103
SZ000578,1997-08-06,26.6122,26.7932,25.9785,26.3768,412600,5989380.00,0.01403430,0.004074,1.8103
SZ000578,1997-08-07,26.1777,26.4311,25.3449,26.3768,668000,9443579.00,0.02272155,0.006597,1.8103
SZ000578,1997-08-08,26.1958,26.1958,25.2544,25.2725,2743500,38430676.00,0.09331823,0.027092,1.8103
SZ000578,1997-08-11,25.0734,25.3449,23.9147,24.8923,1181100,16121230.00,0.04017429,0.011663,1.8103
SZ000578,1997-08-12,24.6208,25.5259,24.6208,25.1639,720500,9998208.00,0.02450730,0.007115,1.8103
SZ000578,1997-08-13,25.0915,25.6165,24.9828,25.2363,576700,8040262.00,0.01961605,0.005695,1.8103
SZ000578,1997-08-14,25.1277,25.6165,25.0734,25.5984,816300,11437937.00,0.02776587,0.008061,1.8103
SZ000578,1997-08-15,25.7975,25.7975,24.2949,25.2363,704100,9625425.00,0.02394947,0.006953,1.8103
SZ000578,1997-08-18,23.2630,25.7070,23.2630,25.3449,877800,12093359.00,0.02985775,0.008668,1.8103
SZ000578,1997-08-19,25.3449,25.6889,24.8199,25.5259,879800,12358236.00,0.02992578,0.008688,1.8103
SZ000578,1997-08-20,25.5078,25.5078,24.9828,25.3268,450900,6290186.00,0.01533705,0.004453,1.8103
SZ000578,1997-08-21,25.3449,26.2501,25.3268,25.6708,903000,12725111.00,0.03071491,0.008917,1.8103
SZ000578,1997-08-22,25.8518,27.4268,25.6346,27.1553,4192400,61881603.00,0.14260155,0.041400,1.8103
SZ000578,1997-08-25,26.9742,27.1915,25.0371,26.2501,5382600,77027133.00,0.18308537,0.053153,1.8103
SZ000578,1997-08-26,25.8880,25.8880,23.6251,24.1501,10426000,139570356.00,0.35463309,0.102957,1.8103
SZ000578,1997-08-27,23.5527,24.7113,23.3535,23.6432,2995900,39590392.00,0.10190344,0.029585,1.8103
SZ000578,1997-08-28,23.5527,24.4216,23.1725,23.4078,1690000,22262588.00,0.05748417,0.016689,1.8103
SZ000578,1997-08-29,23.4440,23.8604,21.5432,22.4121,2535700,31123179.00,0.08625006,0.025040,1.8103
SZ000578,1997-09-01,23.5346,24.3130,23.3173,23.8423,1892100,24842270.00,0.06435846,0.018685,1.8103
SZ000578,1997-09-02,23.8966,24.1682,23.2630,23.3897,1031300,13378088.00,0.03507895,0.010184,1.8103
SZ000578,1997-09-03,23.5527,23.7699,22.9914,23.7518,1107200,14305899.00,0.03766063,0.010934,1.8103
SZ000578,1997-09-04,23.7699,24.0415,23.4440,23.7156,794400,10358821.00,0.02702096,0.007845,1.8103
SZ000578,1997-09-05,23.8785,24.2406,23.5708,24.1139,910300,12058395.00,0.03096322,0.008989,1.8103
SZ000578,1997-09-08,23.8966,24.2587,23.5346,23.6794,509600,6683635.00,0.01733369,0.005032,1.8103
SZ000578,1997-09-09,23.6794,23.8061,22.9190,22.9914,569900,7338794.00,0.01938475,0.005628,1.8103
SZ000578,1997-09-10,22.9009,23.2630,22.8104,22.9733,510900,6468030.00,0.01737791,0.005045,1.8103
SZ000578,1997-09-11,22.9009,23.3354,22.8104,22.9552,676400,8593157.00,0.02300727,0.006679,1.8103
SZ000578,1997-09-12,22.9009,23.1544,22.2311,22.2311,397000,4976045.00,0.01350368,0.003920,1.8103
SZ000578,1997-09-15,22.0501,22.0501,20.8371,20.9276,434100,5159148.00,0.01476561,0.004287,1.8103
SZ000578,1997-09-16,20.9638,21.3621,20.6380,20.9095,412300,4761826.00,0.01402410,0.004071,1.8103
SZ000578,1997-09-17,20.9095,20.9638,20.2759,20.2940,382100,4344427.00,0.01299686,0.003773,1.8103
SZ000578,1997-09-18,20.4026,20.9638,20.1854,20.6561,293700,3322660.00,0.00999000,0.002900,1.8103
SZ000578,1997-09-19,21.3440,21.3440,20.6380,20.9457,269200,3119161.00,0.00915665,0.002658,1.8103
SZ000578,1997-09-22,20.6561,20.6561,18.8457,18.9544,403600,4365461.00,0.01372817,0.003986,1.8103
SZ000578,1997-09-23,18.4113,18.8095,17.0535,17.2526,691600,6829353.00,0.02352429,0.006830,1.8103
SZ000578,1997-09-24,17.3793,18.2845,17.3793,18.0492,583500,5737536.00,0.01984734,0.005762,1.8103
SZ000578,1997-09-25,18.2845,19.1535,17.9225,18.7914,870100,8818426.00,0.02959584,0.008592,1.8103
SZ000578,1997-09-26,18.5561,18.7371,18.0673,18.2845,411100,4153964.00,0.01398328,0.004060,1.8103
SZ000578,1997-09-29,18.1035,18.1035,17.3793,17.5604,261600,2543027.00,0.00889814,0.002583,1.8103
SZ000578,1997-09-30,17.5242,17.9225,17.3793,17.6690,243900,2371787.00,0.00829609,0.002409,1.8103
SZ000578,1997-10-06,18.1035,18.1035,17.3793,17.5785,146800,1429065.00,0.00499330,0.001450,1.8103
SZ000578,1997-10-07,17.3975,17.5604,16.9811,17.4699,112900,1077605.00,0.00384021,0.001115,1.8103
SZ000578,1997-10-08,18.0673,18.4294,17.7414,18.2483,383600,3842900.00,0.01304789,0.003788,1.8103
SZ000578,1997-10-09,18.2845,18.6466,18.1035,18.2483,304200,3093376.00,0.01034715,0.003004,1.8103
SZ000578,1997-10-10,18.2845,18.5561,18.1035,18.5380,263700,2686705.00,0.00896957,0.002604,1.8103
SZ000578,1997-10-13,18.8095,18.9906,18.2845,18.5380,329900,3401143.00,0.01122132,0.003258,1.8103
SZ000578,1997-10-14,18.4656,18.4656,17.9225,18.1940,148700,1490805.00,0.00505793,0.001468,1.8103
SZ000578,1997-10-15,18.1035,18.4656,17.9587,18.4294,148500,1501603.00,0.00505112,0.001466,1.8103
SZ000578,1997-10-16,18.5742,19.4250,18.3931,19.2621,767800,8085270.00,0.02611618,0.007582,1.8103
SZ000578,1997-10-17,19.2802,20.7828,19.0811,20.2759,1411900,15462459.00,0.04802479,0.013943,1.8103
SZ000578,1997-10-20,20.4570,21.0544,19.9138,20.4570,897600,10148953.00,0.03053124,0.008864,1.8103
SZ000578,1997-10-21,20.4570,21.0001,20.2940,20.7828,760000,8663026.00,0.02585087,0.007505,1.8103
SZ000578,1997-10-22,20.9276,22.8104,20.8190,21.3983,2614600,31538954.00,0.08893379,0.025819,1.8103
SZ000578,1997-10-23,21.3621,21.5070,20.4570,21.1268,938200,10835450.00,0.03191222,0.009265,1.8103
SZ000578,1997-10-24,21.0182,21.1449,20.4932,21.0906,918700,10546994.00,0.03124894,0.009072,1.8103
SZ000578,1997-10-27,21.1811,22.2311,20.9457,21.3078,1058300,12518878.00,0.03599733,0.010451,1.8103
SZ000578,1997-10-28,21.0001,21.3621,19.7509,20.0225,905400,10195764.00,0.03079655,0.008941,1.8103
SZ000578,1997-10-29,20.1130,20.8190,19.8233,20.4570,802500,8977334.00,0.02729648,0.007925,1.8103
SZ000578,1997-10-30,20.6380,20.8009,19.9138,19.9319,1081400,12143150.00,0.03678306,0.010679,1.8103
SZ000578,1997-10-31,19.8233,20.1673,19.0992,19.9319,730700,7868075.00,0.02485425,0.007216,1.8103
SZ000578,1997-11-03,19.9138,20.0587,19.5518,19.7871,369900,4049121.00,0.01258189,0.003653,1.8103
SZ000578,1997-11-04,19.9138,20.2216,19.7328,20.2216,283800,3144975.00,0.00965326,0.002803,1.8103
SZ000578,1997-11-05,20.2216,21.5070,20.2216,21.3621,1977800,23055833.00,0.06727348,0.019531,1.8103
SZ000578,1997-11-06,21.8690,21.8690,20.7285,20.7466,799300,9367308.00,0.02718763,0.007893,1.8103
SZ000578,1997-11-07,20.8190,21.1811,20.6380,20.8914,468700,5406330.00,0.01594250,0.004628,1.8103
SZ000578,1997-11-10,21.0001,21.0906,20.2397,20.4751,475300,5425055.00,0.01616700,0.004694,1.8103
SZ000578,1997-11-11,20.4570,20.4570,19.9138,20.2216,368400,4089884.00,0.01253087,0.003638,1.8103
SZ000578,1997-11-12,20.0949,20.4570,19.9138,19.9682,351000,3902435.00,0.01193902,0.003466,1.8103
SZ000578,1997-11-13,19.6966,20.5475,19.2078,20.4570,409500,4437173.00,0.01392886,0.004044,1.8103
SZ000578,1997-11-14,20.5475,20.7828,19.9138,20.2578,310300,3488553.00,0.01055464,0.003064,1.8103
SZ000578,1997-11-17,20.4751,20.5656,19.7509,19.9138,242700,2685580.00,0.00825527,0.002397,1.8103
SZ000578,1997-11-18,19.7509,20.2578,19.5518,19.6604,223400,2442594.00,0.00759879,0.002206,1.8103
SZ000578,1997-11-19,19.8233,19.9138,19.4613,19.5699,162300,1762007.00,0.00552052,0.001603,1.8103
SZ000578,1997-11-20,19.5518,19.9138,19.3707,19.5699,222900,2413414.00,0.00758179,0.002201,1.8103
SZ000578,1997-11-21,19.5518,19.7509,19.4794,19.5156,218900,2369030.00,0.00744573,0.002162,1.8103
SZ000578,1997-11-24,19.2259,19.3707,18.2845,18.3750,227600,2355036.00,0.00774165,0.002248,1.8103
SZ000578,1997-11-25,18.6466,18.6466,18.3207,18.4656,178300,1816197.00,0.00606475,0.001761,1.8103
SZ000578,1997-11-26,18.7190,18.9363,18.3750,18.9363,109500,1123774.00,0.00372457,0.001081,1.8103
SZ000578,1997-11-27,18.9363,18.9363,18.1035,18.1216,200300,2031461.00,0.00681306,0.001978,1.8103
SZ000578,1997-11-28,18.0673,18.5199,17.5785,18.3750,194500,1955187.00,0.00661578,0.001921,1.8103
SZ000578,1997-12-01,18.3207,19.3707,18.0130,18.9725,547200,5712364.00,0.01861262,0.005404,1.8103
SZ000578,1997-12-02,18.9544,19.1535,18.6466,18.7371,114200,1190695.00,0.00388443,0.001128,1.8103
SZ000578,1997-12-03,18.4837,18.5561,18.1035,18.3750,144000,1459693.00,0.00489806,0.001422,1.8103
SZ000578,1997-12-04,18.4656,19.0268,18.2121,18.9544,231700,2411665.00,0.00788111,0.002288,1.8103
SZ000578,1997-12-05,19.1716,19.6604,18.8638,18.9181,541600,5780625.00,0.01842214,0.005348,1.8103
SZ000578,1997-12-08,19.0268,19.0268,18.6466,18.7190,166400,1725208.00,0.00565998,0.001643,1.8103
SZ000578,1997-12-09,18.9544,19.1897,18.6828,19.0268,182400,1916845.00,0.00620421,0.001801,1.8103
SZ000578,1997-12-10,19.1897,19.5156,18.8638,19.4613,277100,2936815.00,0.00942536,0.002736,1.8103
SZ000578,1997-12-11,19.4613,19.4613,18.7914,19.2983,201100,2118016.00,0.00684028,0.001986,1.8103
SZ000578,1997-12-12,19.2983,19.2983,18.8276,18.8276,165300,1735063.00,0.00562256,0.001632,1.8103
SZ000578,1997-12-15,19.0087,19.0992,18.6104,18.7914,273300,2831655.00,0.00929611,0.002699,1.8103
SZ000578,1997-12-16,18.6285,18.9906,18.6285,18.9000,320600,3331557.00,0.01090498,0.003166,1.8103
SZ000578,1997-12-17,18.7914,18.8276,18.1940,18.3026,373000,3798857.00,0.01268733,0.003683,1.8103
SZ000578,1997-12-18,18.1759,18.6466,17.9768,18.3750,217500,2197599.00,0.00739811,0.002148,1.8103
SZ000578,1997-12-19,18.1940,18.4656,18.1035,18.2845,250500,2522401.00,0.00852058,0.002474,1.8103
SZ000578,1997-12-22,18.0130,18.7371,17.9225,18.7190,395000,3975195.00,0.01343565,0.003901,1.8103
SZ000578,1997-12-23,18.7190,19.6423,18.1035,19.3526,738200,7830998.00,0.02510936,0.007290,1.8103
SZ000578,1997-12-24,19.3707,20.1854,19.1897,19.6604,784600,8553292.00,0.02668762,0.007748,1.8103
SZ000578,1997-12-25,19.7147,20.5475,19.5518,20.0225,674900,7529955.00,0.02295625,0.006665,1.8103
SZ000578,1997-12-26,20.1311,21.0001,20.1311,20.7285,1029600,11765931.00,0.03502112,0.010167,1.8103
SZ000578,1997-12-29,21.0001,21.0363,20.2940,20.3302,757900,8605032.00,0.02577944,0.007484,1.8103
SZ000578,1997-12-30,20.0044,20.4207,19.5518,19.7509,420600,4619330.00,0.01430641,0.004153,1.8103
SZ000578,1997-12-31,19.8233,20.7104,19.8233,20.3483,334800,3754043.00,0.01138799,0.003306,1.8103
SZ000578,1998-01-05,20.6199,20.6199,19.9138,20.5294,559100,6283563.00,0.01901739,0.005521,1.8103
SZ000578,1998-01-06,20.9820,22.4845,20.6380,22.0863,2235700,27167415.00,0.07604577,0.022078,1.8103
SZ000578,1998-01-07,22.0139,22.5208,21.5070,22.0682,934500,11392320.00,0.03178636,0.009228,1.8103
SZ000578,1998-01-08,22.0863,22.1768,21.3621,21.3983,777700,9313756.00,0.02645292,0.007680,1.8103
SZ000578,1998-01-09,21.7242,21.8147,20.9276,21.3440,733500,8592314.00,0.02494949,0.007243,1.8103
SZ000578,1998-01-12,21.2716,22.3578,21.2173,21.8328,1249800,15192416.00,0.04251107,0.012342,1.8103
SZ000578,1998-01-13,21.3621,21.3621,19.6423,20.0406,1201300,13325784.00,0.04086138,0.011863,1.8103
SZ000578,1998-01-14,20.0406,20.8009,19.3707,20.3302,883600,9912556.00,0.03005504,0.008726,1.8103
SZ000578,1998-01-15,20.6742,20.8009,20.0949,20.5656,594600,6704777.00,0.02022490,0.005872,1.8103
SZ000578,1998-01-16,20.8190,20.8190,20.2759,20.3483,360800,4070607.00,0.01227236,0.003563,1.8103
SZ000578,1998-01-19,20.2940,20.4570,19.5518,19.9138,494600,5437025.00,0.01682347,0.004884,1.8103
SZ000578,1998-01-20,19.8957,19.8957,19.3888,19.5699,303500,3287862.00,0.01032334,0.002997,1.8103
SZ000578,1998-01-21,20.2759,20.2759,19.1173,19.9138,160700,1755183.00,0.00546610,0.001587,1.8103
SZ000578,1998-01-22,19.7690,19.9138,19.5518,19.6966,185300,2022252.00,0.00630285,0.001830,1.8103
SZ000578,1998-01-23,19.9138,19.9863,19.7328,19.9319,252900,2774674.00,0.00860222,0.002497,1.8103
SZ000578,1998-02-09,20.4751,20.8190,20.2759,20.5113,368900,4193433.00,0.01254788,0.003643,1.8103
SZ000578,1998-02-10,20.2397,20.3302,19.9138,20.0406,330100,3649753.00,0.01122812,0.003260,1.8103
SZ000578,1998-02-11,19.9138,20.2759,19.6423,19.9138,274800,3024932.00,0.00934713,0.002714,1.8103
SZ000578,1998-02-12,19.9138,20.4932,19.7690,20.2397,304300,3382902.00,0.01035055,0.003005,1.8103
SZ000578,1998-02-13,20.2759,21.4345,20.2035,21.0001,1539400,17863494.00,0.05236161,0.015202,1.8103
SZ000578,1998-02-16,21.1087,21.6518,20.7828,21.0906,756400,8870000.00,0.02572842,0.007469,1.8103
SZ000578,1998-02-17,20.9095,21.1087,20.5656,20.8733,355200,4082966.00,0.01208188,0.003508,1.8103
SZ000578,1998-02-18,21.0906,21.0906,20.4207,20.6018,293700,3332373.00,0.00999000,0.002900,1.8103
SZ000578,1998-02-19,20.6380,20.6742,20.1130,20.3845,269200,3016250.00,0.00915665,0.002658,1.8103
SZ000578,1998-02-20,20.5113,20.6199,20.1673,20.3664,192900,2161285.00,0.00656136,0.001905,1.8103
SZ000578,1998-02-23,20.2397,20.2397,19.3888,19.7147,459600,4997426.00,0.01563297,0.004539,1.8103
SZ000578,1998-02-24,19.6423,19.8233,19.5518,19.6785,219100,2375203.00,0.00745253,0.002164,1.8103
SZ000578,1998-02-25,19.5518,19.7147,19.3707,19.4432,163900,1771216.00,0.00557494,0.001619,1.8103
SZ000578,1998-02-26,19.4432,19.5518,19.0268,19.2802,361800,3842234.00,0.01230637,0.003573,1.8103
SZ000578,1998-02-27,17.8862,17.8862,17.3612,17.3612,456300,4375946.00,0.01552072,0.004506,1.8103
SZ000578,1998-03-02,15.7681,16.8000,15.6595,16.1121,3267500,28891462.00,0.11114172,0.032267,1.8103
SZ000578,1998-03-03,15.7500,16.0759,15.3880,15.6052,1155100,9961977.00,0.03928992,0.011407,1.8103
SZ000578,1998-03-04,15.4061,15.8587,15.2250,15.7500,1005000,8565986.00,0.03418437,0.009924,1.8103
SZ000578,1998-03-05,15.8224,15.8405,15.4061,15.4966,479300,4113301.00,0.01630305,0.004733,1.8103
SZ000578,1998-03-06,15.5328,15.5328,14.9535,15.0259,669300,5609923.00,0.02276577,0.006609,1.8103
SZ000578,1998-03-09,15.0259,15.3880,14.9897,15.1888,507000,4264409.00,0.01724525,0.005007,1.8103
SZ000578,1998-03-10,15.2069,15.3699,14.9897,15.2069,350700,2926501.00,0.01192881,0.003463,1.8103
SZ000578,1998-03-11,15.2069,15.7319,14.9897,15.5690,826800,7038105.00,0.02812302,0.008165,1.8103
SZ000578,1998-03-12,15.5690,15.6595,15.2069,15.2974,430400,3662836.00,0.01463975,0.004250,1.8103
SZ000578,1998-03-13,15.1164,15.3880,15.0983,15.3336,456400,3837579.00,0.01552413,0.004507,1.8103
SZ000578,1998-03-16,15.4061,15.9311,15.3880,15.8949,819400,7135465.00,0.02787132,0.008092,1.8103
SZ000578,1998-03-17,15.9311,16.0578,15.6776,15.7681,609400,5321129.00,0.02072831,0.006018,1.8103
SZ000578,1998-03-18,15.7681,16.1664,15.5328,16.1483,896500,7833574.00,0.03049382,0.008853,1.8103
SZ000578,1998-03-19,16.2026,16.5466,15.8949,15.9492,893000,8019236.00,0.03037477,0.008818,1.8103
SZ000578,1998-03-20,15.9311,16.0759,15.6052,15.6414,365900,3189283.00,0.01244583,0.003613,1.8103
SZ000578,1998-03-23,15.5147,15.7681,15.3880,15.4423,357300,3070616.00,0.01215331,0.003528,1.8103
SZ000578,1998-03-24,15.3880,15.4785,15.1526,15.4785,383100,3242779.00,0.01303088,0.003783,1.8103
SZ000578,1998-03-25,15.9311,15.9311,15.2974,15.5147,371700,3193783.00,0.01264312,0.003671,1.8103
SZ000578,1998-03-26,15.5690,15.5690,15.2974,15.3880,283600,2408558.00,0.00964646,0.002801,1.8103
SZ000578,1998-03-27,15.2974,15.7319,15.1526,15.4423,485500,4139983.00,0.01651394,0.004794,1.8103
SZ000578,1998-03-30,15.4423,16.1121,15.2069,15.8224,770700,6680194.00,0.02621482,0.007611,1.8103
SZ000578,1998-03-31,16.0216,16.4742,15.8768,16.4742,1300900,11720474.00,0.04424920,0.012846,1.8103
SZ000578,1998-04-01,16.5647,16.8724,16.2026,16.5466,1038000,9495018.00,0.03530684,0.010250,1.8103
SZ000578,1998-04-03,16.5647,17.2888,16.5647,16.7276,1357900,12687667.00,0.04618802,0.013409,1.8103
SZ000578,1998-04-06,17.1078,17.1983,16.5828,16.9630,1054900,9845171.00,0.03588168,0.010417,1.8103
SZ000578,1998-04-07,17.1802,17.1983,16.4380,16.9268,1107100,10295167.00,0.03765723,0.010933,1.8103
SZ000578,1998-04-08,16.8362,17.1440,16.6190,17.1078,1069400,9994261.00,0.03637489,0.010560,1.8103
SZ000578,1998-04-09,17.0173,18.4294,16.9811,17.8681,2557200,25366141.00,0.08698137,0.025252,1.8103
SZ000578,1998-04-10,17.7776,18.6104,17.7414,17.9949,1328800,13315088.00,0.04519820,0.013122,1.8103
SZ000578,1998-04-13,18.2483,19.6966,18.1035,19.5518,2836900,30292514.00,0.09649517,0.028014,1.8103
SZ000578,1998-04-14,19.5880,20.0587,19.0992,19.3345,1435100,15495682.00,0.04881392,0.014172,1.8103
SZ000578,1998-04-15,19.6423,19.7328,19.2259,19.5699,759800,8174929.00,0.02584406,0.007503,1.8103
SZ000578,1998-04-16,19.6423,20.0225,19.1897,19.3707,967500,10548934.00,0.03290883,0.009554,1.8103
SZ000578,1998-04-17,19.2802,19.2802,18.1035,18.3026,805200,8278397.00,0.02738831,0.007951,1.8103
SZ000578,1998-04-20,17.9225,18.9544,17.7414,18.1759,376800,3811818.00,0.01281659,0.003721,1.8103
SZ000578,1998-04-21,18.6466,18.6466,18.2664,18.4113,251800,2552837.00,0.00856480,0.002487,1.8103
SZ000578,1998-04-22,18.6466,18.7371,18.2845,18.6466,349600,3566725.00,0.01189140,0.003452,1.8103
SZ000578,1998-04-23,18.6466,18.8276,17.9587,18.3026,422100,4252341.00,0.01435744,0.004168,1.8103
SZ000578,1998-04-24,18.3750,19.2802,18.2845,18.9000,483700,5029922.00,0.01645272,0.004777,1.8103
SZ000578,1998-04-27,19.2802,19.2802,18.2845,18.3931,285200,2945328.00,0.00970088,0.002816,1.8103
