代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601186,2010-05-20,7.3618,7.4426,7.2810,7.2911,17302200,126116168.00,0.00706212,0.001402,1.0098
SH601186,2010-05-21,7.1699,7.3214,7.1093,7.3012,27615500,196863344.00,0.01127163,0.002238,1.0098
SH601186,2010-05-24,7.3214,7.5132,7.2810,7.4527,38884700,286067328.00,0.01587131,0.003152,1.0098
SH601186,2010-05-25,7.4123,7.4224,7.2103,7.2406,32644300,236097456.00,0.01332420,0.002646,1.0098
SH601186,2010-05-26,7.2608,7.3416,7.2305,7.2507,18630600,134190544.00,0.00760433,0.001510,1.0098
SH601186,2010-05-27,7.2608,7.4426,7.1598,7.4022,33728100,245543920.00,0.01376657,0.002734,1.0098
SH601186,2010-05-28,7.4325,7.4628,7.3820,7.4123,23802400,174971472.00,0.00971527,0.001929,1.0098
SH601186,2010-05-31,7.3921,7.4426,7.2709,7.2709,21419700,156086816.00,0.00874273,0.001736,1.0098
SH601186,2010-06-01,7.2911,7.3719,7.1901,7.2911,21012100,151760640.00,0.00857637,0.001703,1.0098
SH601186,2010-06-02,7.2406,7.3214,7.1901,7.2911,10659300,76549112.00,0.00435073,0.000864,1.0098
SH601186,2010-06-03,7.3315,7.3618,7.2204,7.2305,15188800,109802024.00,0.00619951,0.001231,1.0098
SH601186,2010-06-04,7.2305,7.2709,7.1699,7.2608,11478400,82053304.00,0.00468506,0.000930,1.0098
SH601186,2010-06-07,7.2305,7.5032,7.1901,7.3113,33792500,246537008.00,0.01379286,0.002739,1.0098
SH601186,2010-06-08,7.2709,7.3113,7.2103,7.2406,19993200,143726192.00,0.00816049,0.001621,1.0098
SH601186,2010-06-09,7.2810,7.4022,7.2204,7.3719,22143200,160438592.00,0.00903804,0.001795,1.0098
SH601186,2010-06-10,7.3517,7.3719,7.3012,7.3012,13922800,101140936.00,0.00568278,0.001128,1.0098
SH601186,2010-06-11,7.3517,7.3719,7.3012,7.3416,13911000,101128024.00,0.00567796,0.001128,1.0098
SH601186,2010-06-17,7.4022,7.4426,7.3719,7.3820,21583300,158421424.00,0.00880951,0.001749,1.0098
SH601186,2010-06-21,7.3012,7.5032,7.2507,7.4729,27906300,204924784.00,0.01139033,0.002262,1.0098
SH601186,2010-06-22,7.4628,7.5132,7.4325,7.4830,20509700,152040880.00,0.00837131,0.001662,1.0098
SH601186,2010-06-23,7.4628,7.5334,7.4224,7.4729,17341800,128318424.00,0.00707829,0.001406,1.0098
SH601186,2010-06-24,7.4729,7.5738,7.4527,7.4931,16791500,124947808.00,0.00685367,0.001361,1.0098
SH601186,2010-06-25,7.4426,7.4729,7.3719,7.4022,12006600,88120600.00,0.00490065,0.000973,1.0098
SH601186,2010-06-28,7.3820,7.4426,7.3315,7.3921,12191400,89284256.00,0.00497608,0.000988,1.0098
SH601186,2010-06-29,7.4123,7.4527,7.2305,7.2507,40835200,297810464.00,0.01666743,0.003310,1.0098
SH601186,2010-06-30,7.2305,7.3012,7.1295,7.2709,20948400,149785552.00,0.00855037,0.001698,1.0098
SH601186,2010-07-01,7.2709,7.3012,7.2002,7.2204,12709800,91121816.00,0.00518767,0.001030,1.0098
SH601186,2010-07-02,7.2406,7.4123,7.2002,7.3921,22663100,163606256.00,0.00925024,0.001837,1.0098
SH601186,2010-07-05,7.3517,7.4224,7.3012,7.3719,18474000,134903936.00,0.00754041,0.001497,1.0098
SH601186,2010-07-06,7.3921,7.4830,7.3820,7.4628,22050000,162500896.00,0.00900000,0.001787,1.0098
SH601186,2010-07-07,7.4729,7.5637,7.4022,7.5334,24317800,180133968.00,0.00992563,0.001971,1.0098
SH601186,2010-07-08,7.5839,7.5839,7.4224,7.4325,22056200,163611984.00,0.00900253,0.001788,1.0098
SH601186,2010-07-09,7.4527,7.6243,7.4022,7.5839,35816600,267509232.00,0.01461902,0.002903,1.0098
SH601186,2010-07-12,7.5839,7.6445,7.5435,7.6041,22749000,171378704.00,0.00928531,0.001844,1.0098
SH601186,2010-07-13,7.5637,7.5637,7.4628,7.5032,19482200,144953584.00,0.00795192,0.001579,1.0098
SH601186,2010-07-14,7.5435,7.6950,7.5435,7.5940,22122500,167200592.00,0.00902959,0.001793,1.0098
SH601186,2010-07-15,7.5839,7.6849,7.4830,7.5233,22981000,173168352.00,0.00938000,0.001863,1.0098
SH601186,2010-07-16,7.4931,7.5536,7.4224,7.5435,17843300,132122640.00,0.00728298,0.001446,1.0098
SH601186,2010-07-19,7.5023,7.6261,7.4404,7.5951,24016400,175115040.00,0.00980261,0.001947,1.0319
SH601186,2010-07-20,7.6158,7.7293,7.5848,7.7190,29620100,219896112.00,0.01208984,0.002401,1.0319
SH601186,2010-07-21,7.6983,7.7912,7.6777,7.7603,23839300,178720352.00,0.00973033,0.001932,1.0319
SH601186,2010-07-22,7.7396,7.8119,7.7087,7.7809,23841400,179475392.00,0.00973118,0.001932,1.0319
SH601186,2010-07-23,7.7809,7.8325,7.7499,7.7809,32190600,243043408.00,0.01313902,0.002609,1.0319
SH601186,2010-07-26,7.8222,7.9770,7.8222,7.9357,41153500,316044640.00,0.01679735,0.003336,1.0319
SH601186,2010-07-27,7.9357,7.9667,7.8635,7.8635,21431800,164292864.00,0.00874767,0.001737,1.0319
SH601186,2010-07-28,7.8841,8.0079,7.8325,7.9873,35713000,274751008.00,0.01457673,0.002895,1.0319
SH601186,2010-07-29,7.9873,8.0492,7.8944,7.9357,39582600,305236576.00,0.01615616,0.003208,1.0319
SH601186,2010-07-30,7.9047,7.9460,7.8635,7.9151,21665800,165800320.00,0.00884318,0.001756,1.0319
SH601186,2010-08-02,7.9151,8.0389,7.9047,8.0182,28532900,220321200.00,0.01164608,0.002313,1.0319
SH601186,2010-08-03,8.0182,8.0389,7.8841,7.8944,24920900,192326288.00,0.01017180,0.002020,1.0319
SH601186,2010-08-04,7.8841,7.9357,7.7912,7.8944,24954300,189821776.00,0.01018543,0.002023,1.0319
SH601186,2010-08-05,7.8738,7.9047,7.8222,7.8428,17903200,136322624.00,0.00730743,0.001451,1.0319
SH601186,2010-08-06,7.8428,7.9151,7.7809,7.9047,17579300,133700024.00,0.00717522,0.001425,1.0319
SH601186,2010-08-09,7.8944,7.9047,7.8119,7.8531,28528600,216925344.00,0.01164433,0.002312,1.0319
SH601186,2010-08-10,7.8531,7.8531,7.6158,7.6364,38740200,289874944.00,0.01581233,0.003140,1.0319
SH601186,2010-08-11,7.6364,7.6777,7.5848,7.6158,22544300,166715328.00,0.00920176,0.001827,1.0319
SH601186,2010-08-12,7.5745,7.6158,7.5332,7.5332,23489700,172318784.00,0.00958763,0.001904,1.0319
SH601186,2010-08-13,7.5435,7.6055,7.5126,7.6055,18262100,133789128.00,0.00745392,0.001480,1.0319
SH601186,2010-08-16,7.6055,7.7499,7.5642,7.7293,27382900,203718400.00,0.01117669,0.002219,1.0319
SH601186,2010-08-17,7.7396,7.7499,7.6571,7.6983,17222200,128562112.00,0.00702947,0.001396,1.0319
SH601186,2010-08-18,7.7190,7.7499,7.6571,7.6674,15485000,115511064.00,0.00632041,0.001255,1.0319
SH601186,2010-08-19,7.7190,7.7809,7.6467,7.7706,33654200,251856048.00,0.01373641,0.002728,1.0319
SH601186,2010-08-20,7.7396,7.8944,7.7190,7.7809,33414500,252831552.00,0.01363857,0.002708,1.0319
SH601186,2010-08-23,7.7396,7.7706,7.6880,7.6880,13085100,98034720.00,0.00534086,0.001061,1.0319
SH601186,2010-08-24,7.6880,7.7809,7.5951,7.7087,16159200,120306432.00,0.00659559,0.001310,1.0319
SH601186,2010-08-25,7.6777,7.7706,7.6158,7.6261,18833600,140258288.00,0.00768718,0.001527,1.0319
SH601186,2010-08-26,7.6467,7.6880,7.6158,7.6777,12095900,89721272.00,0.00493710,0.000980,1.0319
SH601186,2010-08-27,7.6364,7.7190,7.6158,7.6983,12583100,93692440.00,0.00513596,0.001020,1.0319
SH601186,2010-08-30,7.7190,7.7912,7.7087,7.7809,15643200,117600352.00,0.00638498,0.001268,1.0319
SH601186,2010-08-31,7.7809,7.8222,7.6571,7.6880,19788400,148112688.00,0.00807690,0.001604,1.0319
SH601186,2010-09-01,7.7603,7.9151,7.7087,7.7396,47094400,356833152.00,0.01922220,0.003817,1.0319
SH601186,2010-09-02,7.8222,7.8428,7.7293,7.8119,29172600,219974432.00,0.01190718,0.002365,1.0319
SH601186,2010-09-03,7.8119,7.8841,7.7293,7.7706,22475200,169786432.00,0.00917355,0.001822,1.0319
SH601186,2010-09-06,7.8325,8.0492,7.8119,8.0286,55267500,427135616.00,0.02255816,0.004480,1.0319
SH601186,2010-09-07,8.0286,8.1111,7.9770,8.0905,36021000,281211424.00,0.01470245,0.002920,1.0319
SH601186,2010-09-08,8.0389,8.0905,7.9667,8.0182,23201600,180127472.00,0.00947004,0.001881,1.0319
SH601186,2010-09-09,8.0079,8.0182,7.8015,7.8428,30414300,232383312.00,0.01241400,0.002465,1.0319
SH601186,2010-09-10,7.8738,7.8944,7.8015,7.8635,15620200,118879128.00,0.00637559,0.001266,1.0319
SH601186,2010-09-13,7.8738,7.8841,7.8015,7.8841,18634800,141732224.00,0.00760604,0.001510,1.0319
SH601186,2010-09-14,7.9047,7.9873,7.8119,7.8325,19364000,148354560.00,0.00790367,0.001570,1.0319
SH601186,2010-09-15,7.8325,7.9151,7.7396,7.7499,16740000,126989648.00,0.00683265,0.001357,1.0319
SH601186,2010-09-16,7.7603,7.8222,7.5229,7.6055,34705800,257954896.00,0.01416563,0.002813,1.0319
SH601186,2010-09-17,7.6261,7.6467,7.5435,7.5642,17436400,128056664.00,0.00711690,0.001413,1.0319
SH601186,2010-09-20,7.5539,7.6055,7.5229,7.5435,14303900,104871848.00,0.00583833,0.001159,1.0319
SH601186,2010-09-21,7.5848,7.6158,7.5539,7.5951,10614200,77973672.00,0.00433233,0.000860,1.0319
SH601186,2010-09-27,7.5951,7.6158,7.5539,7.5951,13346300,98142440.00,0.00544747,0.001082,1.0319
SH601186,2010-09-28,7.5848,7.6261,7.5229,7.5332,12590900,92437192.00,0.00513914,0.001021,1.0319
SH601186,2010-09-29,7.5332,7.6055,7.5023,7.5539,12031300,88098248.00,0.00491073,0.000975,1.0319
SH601186,2010-09-30,7.5539,7.6777,7.5332,7.6467,17108500,126467344.00,0.00698306,0.001387,1.0319
SH601186,2010-10-08,7.6571,7.8428,7.6261,7.7499,42381100,317724576.00,0.01729841,0.003435,1.0319
SH601186,2010-10-11,7.7499,7.9357,7.6880,7.9047,50953000,386712384.00,0.02079714,0.004130,1.0319
SH601186,2010-10-12,7.8428,7.9047,7.8015,7.8738,30651900,233145872.00,0.01251098,0.002484,1.0319
SH601186,2010-10-13,7.8738,8.0905,7.8738,8.0079,53694400,415602208.00,0.02191608,0.004352,1.0319
SH601186,2010-10-14,8.0182,8.1008,7.9667,7.9873,55033400,428544896.00,0.02246261,0.004461,1.0319
SH601186,2010-10-15,7.9873,8.2143,7.9563,8.2040,75838400,596035584.00,0.03095445,0.006147,1.0319
SH601186,2010-10-18,8.2762,8.9057,8.2659,8.6684,157260400,1308893184.00,0.06418792,0.012746,1.0319
SH601186,2010-10-19,8.5136,8.6787,8.4207,8.6065,65384400,542881280.00,0.02668751,0.005300,1.0319
SH601186,2010-10-20,8.4104,8.5445,8.2659,8.3691,68712400,558700032.00,0.02804588,0.005569,1.0319
SH601186,2010-10-21,8.3794,8.4207,8.1834,8.2350,43891000,352065472.00,0.01791469,0.003558,1.0319
SH601186,2010-10-22,8.2143,8.3278,8.2040,8.2659,27286700,218604048.00,0.01113743,0.002212,1.0319
SH601186,2010-10-26,7.8428,7.9976,7.7499,7.8325,238898100,1812991488.00,0.09750943,0.019364,1.0319
SH601186,2010-10-27,7.7809,7.8944,7.7396,7.7499,100486200,761028864.00,0.04101478,0.008145,1.0319
SH601186,2010-10-28,7.7603,7.7912,7.6571,7.7293,64801800,484265088.00,0.02644971,0.005252,1.0319
SH601186,2010-10-29,7.7396,7.8222,7.6880,7.7809,50696900,381175360.00,0.02069261,0.004109,1.0319
SH601186,2010-11-01,7.7912,7.8015,7.7087,7.7603,87938600,660182016.00,0.03589331,0.007128,1.0319
SH601186,2010-11-02,7.7706,7.7809,7.6674,7.7087,61686800,460391808.00,0.02517829,0.005000,1.0319
SH601186,2010-11-03,7.7190,7.7809,7.6880,7.7293,46129700,345870880.00,0.01882845,0.003739,1.0319
SH601186,2010-11-04,7.7293,7.8222,7.7190,7.8015,52654600,396705984.00,0.02149167,0.004268,1.0319
SH601186,2010-11-05,7.8222,7.8841,7.7706,7.8531,65186700,494770176.00,0.02660682,0.005284,1.0319
SH601186,2010-11-08,7.8428,7.9047,7.8119,7.8738,69456500,528770496.00,0.02834959,0.005630,1.0319
SH601186,2010-11-09,7.8841,7.9047,7.7912,7.8015,56388600,428379392.00,0.02301576,0.004570,1.0319
SH601186,2010-11-10,7.7912,7.7912,7.6261,7.6674,62826200,467827424.00,0.02564335,0.005092,1.0319
SH601186,2010-11-11,7.6364,7.8428,7.6261,7.7809,57753400,433823552.00,0.02357282,0.004681,1.0319
SH601186,2010-11-12,7.7396,7.7912,7.4507,7.4713,66929000,493306432.00,0.02731796,0.005425,1.0319
SH601186,2010-11-15,7.5229,7.5332,7.4094,7.5023,33282000,240858064.00,0.01358449,0.002698,1.0319
SH601186,2010-11-16,7.4920,7.6055,7.3681,7.3784,51116500,370166176.00,0.02086388,0.004143,1.0319
SH601186,2010-11-17,7.3578,7.4920,7.3372,7.3991,42360300,304599520.00,0.01728992,0.003433,1.0319
SH601186,2010-11-18,7.4300,7.5023,7.3888,7.4404,26854500,193631776.00,0.01096102,0.002177,1.0319
SH601186,2010-11-19,7.4507,7.4610,7.3062,7.4300,31033100,221994688.00,0.01266657,0.002515,1.0319
SH601186,2010-11-22,7.3784,7.4713,7.3165,7.3888,25476300,182889744.00,0.01039849,0.002065,1.0319
SH601186,2010-11-23,7.3784,7.3784,7.2236,7.2546,35458300,250142608.00,0.01447278,0.002874,1.0319
SH601186,2010-11-24,7.2236,7.3372,7.2030,7.2959,23099300,162909296.00,0.00942829,0.001872,1.0319
SH601186,2010-11-25,7.3062,7.3062,7.2236,7.2959,34298800,241648144.00,0.01399951,0.002780,1.0319
SH601186,2010-11-26,7.2959,7.2959,7.2030,7.2133,36910400,258594208.00,0.01506547,0.002992,1.0319
SH601186,2010-11-29,7.1824,7.2030,7.0895,7.1204,46721900,322736288.00,0.01907016,0.003787,1.0319
SH601186,2010-11-30,7.0998,7.1101,6.8109,6.8934,58946600,395542144.00,0.02405984,0.004778,1.0319
SH601186,2010-12-01,6.8625,6.9863,6.8521,6.9450,22747000,152992112.00,0.00928449,0.001844,1.0319
SH601186,2010-12-02,6.9760,7.1617,6.9657,7.0585,34602300,237139936.00,0.01412339,0.002805,1.0319
SH601186,2010-12-03,7.0792,7.0998,6.9760,7.0482,16807100,114567648.00,0.00686004,0.001362,1.0319
SH601186,2010-12-06,7.0482,7.0792,6.9244,6.9347,26895100,182381168.00,0.01097759,0.002180,1.0319
SH601186,2010-12-07,6.9244,7.0173,6.8521,7.0069,22549300,151420672.00,0.00920380,0.001828,1.0319
SH601186,2010-12-08,7.0173,7.2030,7.0173,7.0688,37188600,257057632.00,0.01517902,0.003014,1.0319
SH601186,2010-12-09,7.0792,7.6158,7.0069,7.3165,89597200,639689088.00,0.03657029,0.007262,1.0319
SH601186,2010-12-10,7.3062,7.3062,7.1308,7.2443,33635600,235024544.00,0.01372882,0.002726,1.0319
SH601186,2010-12-13,7.2443,7.4300,7.2443,7.3681,44449100,317493376.00,0.01814249,0.003603,1.0319
SH601186,2010-12-14,7.3888,7.4713,7.3268,7.3991,27022300,193735408.00,0.01102951,0.002190,1.0319
SH601186,2010-12-15,7.3784,7.3991,7.2546,7.2649,24885900,176159552.00,0.01015751,0.002017,1.0319
SH601186,2010-12-16,7.2443,7.2856,7.1824,7.1927,14508600,101692592.00,0.00592188,0.001176,1.0319
SH601186,2010-12-17,7.2030,7.2752,7.1927,7.2236,15380100,107771752.00,0.00627759,0.001247,1.0319
SH601186,2010-12-20,7.2236,7.2546,6.9863,7.0895,24863000,171677184.00,0.01014816,0.002015,1.0319
SH601186,2010-12-21,7.1204,7.2133,7.0792,7.1824,15451700,107063464.00,0.00630682,0.001252,1.0319
SH601186,2010-12-22,7.1720,7.2959,7.1308,7.1720,18363100,128289608.00,0.00749514,0.001488,1.0319
SH601186,2010-12-23,7.1720,7.2030,7.1204,7.1204,14809000,102574832.00,0.00604449,0.001200,1.0319
SH601186,2010-12-24,7.0998,7.1411,7.0379,7.0585,13806200,94704632.00,0.00563518,0.001119,1.0319
SH601186,2010-12-27,7.0895,7.1308,6.9244,6.9347,18064200,123214456.00,0.00737314,0.001464,1.0319
SH601186,2010-12-29,6.9347,7.0173,6.8728,6.9657,25880100,173885728.00,0.01056331,0.002098,1.0319
SH601186,2010-12-30,6.9553,7.0069,6.9141,6.9450,24183600,162787232.00,0.00987086,0.001960,1.0319
SH601186,2010-12-31,6.9553,7.0482,6.9450,6.9966,27216600,184503392.00,0.01110882,0.002206,1.0319
SH601186,2011-01-04,7.0379,7.1204,6.9657,7.1101,28985300,197410528.00,0.01183073,0.002349,1.0319
SH601186,2011-01-05,7.0688,7.4300,7.0482,7.2236,68998600,485463744.00,0.02816269,0.005593,1.0319
SH601186,2011-01-06,7.2030,7.2546,7.0379,7.1514,26637900,184476816.00,0.01087261,0.002159,1.0319
SH601186,2011-01-07,7.1204,7.2752,7.1204,7.1824,33168400,231476224.00,0.01353812,0.002688,1.0319
SH601186,2011-01-10,7.1824,7.2546,7.1617,7.1617,24354400,170389088.00,0.00994057,0.001974,1.0319
SH601186,2011-01-11,7.1514,7.3268,7.1204,7.2959,32036100,225180336.00,0.01307596,0.002597,1.0319
SH601186,2011-01-12,7.2959,7.3165,7.2236,7.2752,14457600,101903776.00,0.00590106,0.001172,1.0319
SH601186,2011-01-13,7.2959,7.3681,7.2649,7.2959,20912300,148380480.00,0.00853563,0.001695,1.0319
SH601186,2011-01-14,7.2856,7.2959,7.2030,7.2236,15039500,105649840.00,0.00613857,0.001219,1.0319
SH601186,2011-01-17,7.1927,7.2443,7.0173,7.0379,33643400,231090352.00,0.01373200,0.002727,1.0319
SH601186,2011-01-18,7.0173,7.1308,6.9553,7.1204,20592000,140702304.00,0.00840490,0.001669,1.0319
SH601186,2011-01-19,7.1101,7.4816,7.0998,7.3991,74618400,532422016.00,0.03045649,0.006048,1.0319
SH601186,2011-01-24,7.6983,7.9460,7.6158,7.6674,143937900,1086723840.00,0.05875016,0.011667,1.0319
SH601186,2011-01-25,7.5951,7.6467,7.4094,7.4507,35793400,260394352.00,0.01460955,0.002901,1.0319
SH601186,2011-01-26,7.4507,7.8325,7.4507,7.7809,48285800,359624896.00,0.01970849,0.003914,1.0319
SH601186,2011-01-27,7.6983,8.1524,7.6777,7.8841,117834400,911951872.00,0.04809567,0.009551,1.0319
SH601186,2011-01-28,7.8738,8.0492,7.8222,7.8841,61900900,474983872.00,0.02526567,0.005017,1.0319
SH601186,2011-01-31,7.8944,8.2040,7.8428,8.1834,80473500,629177472.00,0.03284633,0.006523,1.0319
SH601186,2011-02-01,8.1937,8.2040,8.0492,8.0905,35455700,278464032.00,0.01447171,0.002874,1.0319
SH601186,2011-02-09,8.0182,8.1214,7.9667,8.0286,32094800,249958736.00,0.01309992,0.002601,1.0319
SH601186,2011-02-10,7.9563,8.0389,7.8325,8.0182,35334600,271132288.00,0.01442229,0.002864,1.0319
SH601186,2011-02-11,7.9976,8.2866,7.9667,8.2143,71839600,568509568.00,0.02932229,0.005823,1.0319
SH601186,2011-02-14,8.2039,8.3597,8.0897,8.1935,79443700,627274240.00,0.03242600,0.006439,1.0384
SH601186,2011-02-15,8.2039,8.5570,8.1728,8.4324,105724400,860513536.00,0.04315282,0.008569,1.0384
SH601186,2011-02-16,8.3909,8.6505,8.3701,8.5259,79299800,653672320.00,0.03236727,0.006428,1.0384
SH601186,2011-02-17,8.5259,8.6712,8.4116,8.5259,73824700,608658176.00,0.03013253,0.005984,1.0384
SH601186,2011-02-18,8.5155,8.5155,8.2766,8.2870,65469300,527474720.00,0.02672216,0.005307,1.0384
SH601186,2011-02-21,8.2351,8.4532,8.2247,8.2974,46452100,372593152.00,0.01896004,0.003765,1.0384
SH601186,2011-02-22,8.3078,8.3286,7.8509,7.8612,66109900,510641920.00,0.02698363,0.005358,1.0384
SH601186,2011-02-23,7.8612,7.9028,7.5289,7.7262,107342700,792765184.00,0.04381335,0.008700,1.0384
SH601186,2011-02-24,7.6535,7.7262,7.5808,7.7158,45824000,337666880.00,0.01870367,0.003714,1.0384
SH601186,2011-02-25,7.6639,7.7158,7.5912,7.6535,29085200,214028864.00,0.01187151,0.002357,1.0384
SH601186,2011-02-28,7.5912,7.6847,7.4874,7.6743,64178400,468450784.00,0.02619527,0.005202,1.0384
SH601186,2011-03-01,7.6432,7.6743,7.5705,7.6016,46684700,342165312.00,0.01905498,0.003784,1.0384
SH601186,2011-03-02,7.5289,7.5289,7.2381,7.3524,135846800,959963904.00,0.05544767,0.011011,1.0384
SH601186,2011-03-03,7.3005,7.3524,7.2901,7.3212,52032400,366347200.00,0.02123771,0.004217,1.0384
SH601186,2011-03-04,7.3212,7.4251,7.3108,7.3939,43933500,311423072.00,0.01793204,0.003561,1.0384
SH601186,2011-03-07,7.4043,7.4458,7.3732,7.4458,41390800,295555840.00,0.01689420,0.003355,1.0384
SH601186,2011-03-08,7.4458,7.4458,7.3212,7.3939,43562000,309158048.00,0.01778041,0.003531,1.0384
SH601186,2011-03-09,7.3939,7.5497,7.3524,7.5393,63620300,457685408.00,0.02596747,0.005157,1.0384
SH601186,2011-03-10,7.5289,7.5393,7.4251,7.4562,33138900,237798992.00,0.00330852,0.002686,1.0384
SH601186,2011-03-11,7.4251,7.4355,7.3420,7.3628,24531100,174651136.00,0.00244913,0.001988,1.0384
SH601186,2011-03-14,7.3316,7.4251,7.3212,7.3732,24507800,173676656.00,0.00244681,0.001986,1.0384
SH601186,2011-03-15,7.3628,7.3628,7.1655,7.3212,41648900,290903040.00,0.00415813,0.003376,1.0384
SH601186,2011-03-16,7.3108,7.3420,7.2693,7.3316,20375600,143321984.00,0.00203426,0.001652,1.0384
SH601186,2011-03-17,7.2693,7.3108,7.2278,7.2589,16511800,115558200.00,0.00164850,0.001338,1.0384
SH601186,2011-03-18,7.2901,7.3212,7.1551,7.1758,34229000,238222768.00,0.00341735,0.002774,1.0384
SH601186,2011-03-21,7.1135,7.2174,7.1031,7.1758,19304900,133045536.00,0.00192736,0.001565,1.0384
SH601186,2011-03-22,7.1862,7.2174,7.1135,7.2070,17454700,120529448.00,0.00174264,0.001415,1.0384
SH601186,2011-03-23,7.1966,7.2381,7.1655,7.2278,17391500,120723416.00,0.00173633,0.001410,1.0384
SH601186,2011-03-24,7.1447,7.1966,7.1447,7.1862,20874600,144109856.00,0.00208407,0.001692,1.0384
SH601186,2011-03-25,7.1758,7.2381,7.1447,7.2174,38405800,266300384.00,0.00383435,0.003113,1.0384
SH601186,2011-03-28,7.2174,7.2901,7.1862,7.2797,38075300,265851296.00,0.00380135,0.003086,1.0384
SH601186,2011-03-29,7.2797,7.2901,7.2174,7.2381,29292700,204798208.00,0.00292452,0.002374,1.0384
SH601186,2011-03-30,7.2278,7.2693,7.1343,7.2589,25935400,179646608.00,0.00258933,0.002102,1.0384
SH601186,2011-03-31,7.2070,7.2278,7.1239,7.1343,23457900,161716944.00,0.00234199,0.001901,1.0384
SH601186,2011-04-01,7.1447,7.1655,7.0824,7.1447,18479400,126740160.00,0.00184494,0.001498,1.0384
SH601186,2011-04-06,7.1239,7.2174,7.0928,7.1862,32052800,220991776.00,0.00320008,0.002598,1.0384
SH601186,2011-04-07,7.1758,7.2797,7.1655,7.2174,30398400,211789472.00,0.00303491,0.002464,1.0384
SH601186,2011-04-08,7.2278,7.2485,7.1862,7.2174,24292800,168850624.00,0.00242534,0.001969,1.0384
SH601186,2011-04-11,7.2381,7.2589,7.1966,7.2278,30223800,210582880.00,0.00301748,0.002450,1.0384
SH601186,2011-04-12,7.2174,7.3108,7.1966,7.2693,35154400,245780720.00,0.00350974,0.002849,1.0384
SH601186,2011-04-13,7.2485,7.3939,7.2278,7.3732,47214900,333810400.00,0.00471383,0.003827,1.0384
SH601186,2011-04-14,7.3732,7.3732,7.2693,7.3005,39804300,279938080.00,0.00397397,0.003226,1.0384
SH601186,2011-04-15,7.2901,7.3316,7.2381,7.3005,22299600,156363680.00,0.00222634,0.001807,1.0384
SH601186,2011-04-18,7.2797,7.3108,7.2381,7.2693,26768200,187544672.00,0.00267248,0.002170,1.0384
SH601186,2011-04-19,7.2693,7.2693,7.1447,7.1551,24988400,173008512.00,0.00249479,0.002025,1.0384
SH601186,2011-04-20,7.1758,7.2070,7.1655,7.1966,13177100,91175864.00,0.00131557,0.001068,1.0384
SH601186,2011-04-21,7.1966,7.2174,7.1758,7.1862,20502600,142067872.00,0.00204693,0.001662,1.0384
SH601186,2011-04-22,7.1862,7.1966,7.1135,7.1447,27058600,186238768.00,0.00270147,0.002193,1.0384
SH601186,2011-04-25,7.1239,7.1343,7.0201,7.0408,26117200,177587312.00,0.00260748,0.002117,1.0384
SH601186,2011-04-26,7.0408,7.0512,6.9058,6.9370,48867900,327222144.00,0.00487886,0.003961,1.0384
SH601186,2011-04-27,6.9578,6.9785,6.8747,6.9058,36431600,242482816.00,0.00363725,0.002953,1.0384
SH601186,2011-04-28,6.9370,6.9889,6.8851,6.8851,23119500,154477184.00,0.00230820,0.001874,1.0384
SH601186,2011-04-29,6.9370,7.0201,6.9058,7.0097,17528400,117629552.00,0.00175000,0.001421,1.0384
SH601186,2011-05-03,6.9993,7.0512,6.9681,7.0305,16177900,109293960.00,0.00161517,0.001311,1.0384
SH601186,2011-05-04,7.0097,7.1655,6.9474,6.9889,35527100,241466288.00,0.00354695,0.002880,1.0384
SH601186,2011-05-05,6.9578,6.9578,6.8955,6.9370,21278500,141976544.00,0.00212440,0.001725,1.0384
SH601186,2011-05-06,6.8851,6.9370,6.8851,6.9266,26590700,176790192.00,0.00265476,0.002155,1.0384
SH601186,2011-05-09,6.9578,7.0201,6.9266,6.9993,23153100,155477728.00,0.00231155,0.001877,1.0384
SH601186,2011-05-10,6.9785,6.9993,6.9578,6.9889,10394700,69828456.00,0.00103778,0.000843,1.0384
SH601186,2011-05-11,6.9993,7.0408,6.9681,6.9993,13183200,88797416.00,0.00131618,0.001069,1.0384
SH601186,2011-05-12,6.9578,6.9785,6.9058,6.9058,15634500,104549992.00,0.00156091,0.001267,1.0384
SH601186,2011-05-13,6.9266,6.9681,6.8955,6.9578,12554100,83679784.00,0.00125337,0.001018,1.0384
SH601186,2011-05-16,6.9681,6.9785,6.8851,6.8851,17279400,115073248.00,0.00172514,0.001401,1.0384
SH601186,2011-05-17,6.8851,6.9058,6.8228,6.8747,17371900,114937696.00,0.00173437,0.001408,1.0384
SH601186,2011-05-18,6.8643,6.9162,6.8539,6.9058,13906100,92270480.00,0.00138835,0.001127,1.0384
SH601186,2011-05-19,6.9058,6.9162,6.8331,6.8539,15416500,101875104.00,0.00153915,0.001250,1.0384
SH601186,2011-05-20,6.8539,6.8747,6.8331,6.8435,8472700,55903900.00,0.00084590,0.000687,1.0384
SH601186,2011-05-23,6.8539,6.8747,6.5943,6.6047,25457700,164458720.00,0.00254164,0.002063,1.0384
SH601186,2011-05-24,6.5943,6.6151,6.5424,6.6047,13768300,87182544.00,0.00137460,0.001116,1.0384
SH601186,2011-05-25,6.5943,6.6358,6.4697,6.4697,20850900,131238608.00,0.00208171,0.001690,1.0384
