代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603968,2017-05-04,49.2761,49.3164,48.1489,48.5515,3904823,94440352.00,0.02858582,0.019096,2.0129
SH603968,2017-05-05,48.7125,48.9138,46.4782,46.6392,3724604,88465760.00,0.02726650,0.018215,2.0129
SH603968,2017-05-08,46.2970,46.5990,45.0893,45.3308,3450229,78270176.00,0.02525790,0.016873,2.0129
SH603968,2017-05-09,45.2100,46.6191,45.1094,46.2366,2223771,50569024.00,0.01627944,0.010875,2.0129
SH603968,2017-05-10,45.8944,47.0418,45.3912,45.4717,2159624,49650352.00,0.01580984,0.010562,2.0129
SH603968,2017-05-11,45.0691,46.2970,44.7269,46.1159,1665077,37731732.00,0.01218944,0.008143,2.0129
SH603968,2017-05-12,46.1964,46.5587,45.6931,46.0756,1100280,25177248.00,0.00805476,0.005381,2.0129
SH603968,2017-05-15,46.4983,46.9814,45.9146,46.2165,1362134,31245302.00,0.00997170,0.006661,2.0129
SH603968,2017-05-16,46.1347,47.0754,45.5417,46.9936,1950489,44407132.00,0.01427884,0.009539,2.0449
SH603968,2017-05-17,46.9731,47.1163,46.1551,46.6255,2119687,48275360.00,0.01551747,0.010366,2.0449
SH603968,2017-05-18,46.3187,46.6868,45.8075,46.2369,1393343,31561260.00,0.01020017,0.006814,2.0449
SH603968,2017-05-19,45.9711,46.7891,45.6439,46.3187,1227800,27747340.00,0.00898829,0.006005,2.0449
SH603968,2017-05-22,46.3392,46.3392,45.2963,45.5212,1176800,26349950.00,0.00861493,0.005755,2.0449
SH603968,2017-05-23,45.3985,45.6439,44.4783,44.7441,2306883,50621216.00,0.01688787,0.011282,2.0449
SH603968,2017-05-24,44.5805,45.8075,43.6603,44.3965,1614120,35018128.00,0.01181640,0.007894,2.0449
SH603968,2017-05-25,44.1715,44.9691,43.8034,44.6828,1831869,39812560.00,0.01341046,0.008959,2.0449
SH603968,2017-05-26,44.7237,44.7237,43.5171,43.5785,1876889,40443132.00,0.01374004,0.009179,2.0449
SH603968,2017-05-31,44.5805,44.6419,43.3535,43.6603,1520209,32780690.00,0.01112891,0.007435,2.0449
SH603968,2017-06-01,43.2922,43.8648,42.5151,42.5355,1388400,29277836.00,0.01016398,0.006790,2.0449
SH603968,2017-06-02,42.1470,42.5969,40.8791,42.1879,1999891,40675208.00,0.01464049,0.009780,2.0449
SH603968,2017-06-05,42.2288,43.1899,42.2288,42.9445,1219878,25505966.00,0.00893029,0.005966,2.0449
SH603968,2017-06-06,42.9445,43.1081,42.4333,42.8218,902625,18899112.00,0.00660780,0.004414,2.0449
SH603968,2017-06-07,42.7605,44.2124,42.6582,44.0897,2428521,51999300.00,0.01777834,0.011877,2.0449
SH603968,2017-06-08,44.0284,44.5601,43.6807,43.8648,1293581,27908994.00,0.00946985,0.006326,2.0449
SH603968,2017-06-09,43.8648,44.0897,43.5580,43.8443,1310015,28022052.00,0.00959015,0.006407,2.0449
SH603968,2017-06-12,43.8648,43.8648,42.6378,42.7809,1363681,28641384.00,0.00998302,0.006669,2.0449
SH603968,2017-06-13,42.3924,43.4149,42.3924,43.3126,1160375,24436576.00,0.00849469,0.005675,2.0449
SH603968,2017-06-14,42.9445,43.7625,42.9445,43.5171,1152033,24489114.00,0.00843362,0.005634,2.0449
SH603968,2017-06-15,43.1695,44.9486,43.1695,44.3147,2675854,58056672.00,0.01958898,0.013086,2.0449
SH603968,2017-06-16,44.1715,45.6439,43.9670,44.7441,2120775,46472484.00,0.01552544,0.010372,2.0449
SH603968,2017-06-19,44.7850,45.1940,44.5396,44.7032,1352136,29607148.00,0.00989851,0.006613,2.0449
SH603968,2017-06-20,44.7032,45.5621,44.7032,44.9077,1432143,31619682.00,0.01048421,0.007004,2.0449
SH603968,2017-06-21,44.9691,45.5008,44.2942,44.9691,1238673,27102330.00,0.00906788,0.006058,2.0449
SH603968,2017-06-22,44.9691,44.9691,44.3351,44.3556,1228205,26799448.00,0.00899125,0.006006,2.0449
SH603968,2017-06-23,44.2942,44.9895,43.5989,44.4578,865798,18770908.00,0.00633820,0.004234,2.0449
SH603968,2017-06-26,44.3556,45.5008,44.3556,45.3781,1554603,34258632.00,0.01138070,0.007603,2.0449
SH603968,2017-06-27,45.2145,46.1756,44.9895,45.8893,2704010,60449780.00,0.01979510,0.013224,2.0449
SH603968,2017-06-28,45.7257,46.0938,45.3985,45.6848,1369400,30648092.00,0.01002489,0.006697,2.0449
SH603968,2017-06-29,45.6848,46.4210,45.5417,46.2165,1614700,36416424.00,0.01182064,0.007897,2.0449
SH603968,2017-06-30,46.2369,46.2369,45.6030,45.9302,1020300,22882852.00,0.00746925,0.004990,2.0449
SH603968,2017-07-03,46.2574,46.4005,45.5008,46.1756,1176380,26431504.00,0.00861186,0.005753,2.0449
SH603968,2017-07-04,46.1756,46.2574,45.5417,45.6030,1179100,26369648.00,0.00863177,0.005766,2.0449
SH603968,2017-07-05,45.8689,45.9916,45.3576,45.9098,1345860,30071440.00,0.00985256,0.006582,2.0449
SH603968,2017-07-06,45.9916,46.1960,45.2963,45.4599,1710447,38166640.00,0.01252157,0.008365,2.0449
SH603968,2017-07-07,45.3781,45.6848,45.2349,45.5826,2236004,49697696.00,0.01636899,0.010935,2.0449
SH603968,2017-07-10,45.6644,46.0120,45.2145,45.7053,1787317,39892708.00,0.01308431,0.008741,2.0449
SH603968,2017-07-11,45.8075,46.0733,45.2963,45.7053,1635946,36600708.00,0.01197618,0.008001,2.0449
SH603968,2017-07-12,45.6644,45.8280,44.5805,45.7666,1879002,41596960.00,0.01375551,0.009189,2.0449
SH603968,2017-07-13,45.7666,47.1163,45.5417,46.9527,3494266,79811864.00,0.02558028,0.017089,2.0449
SH603968,2017-07-14,46.7482,48.4455,46.5232,47.1981,3692336,85811056.00,0.02703028,0.018057,2.0449
SH603968,2017-07-17,47.1981,47.1981,44.3965,44.7441,4422872,98204312.00,0.03237827,0.021630,2.0449
SH603968,2017-07-18,44.4578,45.5621,44.1920,45.3372,1802511,39637720.00,0.01319554,0.008815,2.0449
SH603968,2017-07-19,45.3372,47.1163,45.3372,47.0754,3289597,74492320.00,0.02408197,0.016088,2.0449
SH603968,2017-07-20,47.1572,47.1572,46.5437,46.6868,1826964,41796624.00,0.01337455,0.008935,2.0449
SH603968,2017-07-21,46.4619,48.0570,46.4619,47.3412,3433018,79848888.00,0.02513190,0.016789,2.0449
SH603968,2017-07-24,46.9322,48.3637,46.7686,47.8525,3340092,78226728.00,0.02445163,0.016335,2.0449
SH603968,2017-07-25,47.6684,48.0161,46.7482,47.2185,1891080,43586376.00,0.01384392,0.009248,2.0449
SH603968,2017-07-26,47.1981,48.8954,46.7277,48.5069,5342656,126142672.00,0.03911168,0.026128,2.0449
SH603968,2017-07-27,48.4046,49.3249,48.0774,48.5273,5745504,137122192.00,0.04206079,0.028098,2.0449
SH603968,2017-07-28,48.0570,48.4251,47.3003,47.7707,3306631,77271936.00,0.02420667,0.016171,2.0449
SH603968,2017-07-31,47.8320,49.4680,47.5048,49.0386,3964670,94386296.00,0.02902394,0.019389,2.0449
SH603968,2017-08-01,49.5907,51.4312,48.9977,49.1408,8434384,206778080.00,0.06174512,0.041248,2.0449
SH603968,2017-08-02,49.0999,50.4292,48.3024,49.3658,5119772,123929888.00,0.03748003,0.025038,2.0449
SH603968,2017-08-03,49.0795,50.0611,49.0795,49.7543,2645947,64228580.00,0.01937004,0.012940,2.0449
SH603968,2017-08-04,49.5703,54.4987,49.5703,52.5355,14040349,361003264.00,0.10278440,0.068664,2.0449
SH603968,2017-08-07,53.7625,56.8504,53.2103,56.0529,17057874,458671488.00,0.12487463,0.083421,2.0449
SH603968,2017-08-08,56.4414,56.8504,54.6009,55.2553,9289237,253919536.00,0.06800320,0.045429,2.0449
SH603968,2017-08-09,55.5212,55.8279,54.2328,55.3371,6402833,172057632.00,0.04687286,0.031313,2.0449
SH603968,2017-08-10,55.2144,55.3780,52.7604,53.2921,6995196,183882512.00,0.05120934,0.034210,2.0449
SH603968,2017-08-11,53.4148,53.9056,51.7993,52.1265,3989428,102852480.00,0.02920518,0.019510,2.0449
SH603968,2017-08-14,52.1060,53.8034,52.0038,53.0058,3924137,101920472.00,0.02872721,0.019191,2.0449
SH603968,2017-08-15,53.1081,53.7829,51.1653,53.5784,4901700,126258976.00,0.03588360,0.023972,2.0449
SH603968,2017-08-16,53.1899,53.5784,51.8402,52.8627,3759358,96813928.00,0.02752092,0.018385,2.0449
SH603968,2017-08-17,52.8218,53.7420,51.9220,52.7195,3913429,100747600.00,0.02864882,0.019138,2.0449
SH603968,2017-08-18,52.4128,53.3535,52.1469,53.1081,3398649,88225856.00,0.02488030,0.016621,2.0449
SH603968,2017-08-21,53.2921,53.4762,52.5968,53.3126,2304700,59853352.00,0.01687189,0.011271,2.0449
SH603968,2017-08-22,53.1490,53.6807,52.2287,52.6582,2816699,72527584.00,0.02062005,0.013775,2.0449
SH603968,2017-08-23,52.3310,52.8218,50.4496,50.9609,5056201,126910632.00,0.03701465,0.024727,2.0449
SH603968,2017-08-24,49.5294,49.5294,45.8689,46.6255,13624482,311841952.00,0.09973999,0.066630,2.0449
SH603968,2017-08-25,45.5621,46.4619,45.4394,46.2983,7159289,161235136.00,0.05241061,0.035012,2.0449
SH603968,2017-08-28,46.1551,47.0549,46.1142,46.6050,4689707,106653872.00,0.03433168,0.022935,2.0449
SH603968,2017-08-29,46.6050,46.6255,46.1756,46.3801,2909941,65947772.00,0.02130264,0.014231,2.0449
SH603968,2017-08-30,46.5641,46.5641,46.1756,46.4414,2409081,54609548.00,0.01763602,0.011782,2.0449
SH603968,2017-08-31,46.4414,46.9527,46.0733,46.7686,2588348,58827316.00,0.01894837,0.012658,2.0449
SH603968,2017-09-01,46.8095,48.9363,46.7891,48.8954,8263849,194306912.00,0.06049670,0.040414,2.0449
SH603968,2017-09-04,48.8954,49.7134,48.1183,48.8341,4328749,103650432.00,0.03168923,0.021170,2.0449
SH603968,2017-09-05,48.3842,49.0386,48.0570,48.4251,2652251,62708840.00,0.01941619,0.012971,2.0449
SH603968,2017-09-06,48.4251,48.4864,47.4844,48.2001,2227600,52109960.00,0.01630747,0.010894,2.0449
SH603968,2017-09-07,47.9138,49.7952,47.8525,49.1408,3881557,93271384.00,0.02841550,0.018983,2.0449
SH603968,2017-09-08,49.0795,51.5334,49.0795,50.7768,6855056,170155888.00,0.05018343,0.033524,2.0449
SH603968,2017-09-11,50.3065,51.6970,50.1020,50.7973,4194198,104241424.00,0.03070423,0.020512,2.0449
SH603968,2017-09-12,50.8382,51.6357,50.3065,50.7973,3761266,93848936.00,0.02753489,0.018394,2.0449
SH603968,2017-09-13,50.3065,51.1245,50.0611,50.4496,2990387,73876640.00,0.02189156,0.014624,2.0449
SH603968,2017-09-14,51.0836,51.3289,50.1633,50.3269,2021733,50038376.00,0.01480039,0.009887,2.0449
SH603968,2017-09-15,49.9384,51.1040,49.6930,50.9609,2450687,60299824.00,0.01794061,0.011985,2.0449
SH603968,2017-09-18,50.8995,51.0222,49.7543,50.5519,2426803,59750936.00,0.01776576,0.011868,2.0449
SH603968,2017-09-19,50.3065,50.9200,49.9384,50.0815,1453425,35799704.00,0.01064001,0.007108,2.0449
SH603968,2017-09-20,50.4496,50.4496,49.6316,49.7134,1766991,43115432.00,0.01293551,0.008641,2.0449
SH603968,2017-09-21,49.9384,50.3065,49.1204,49.3249,1694000,41268436.00,0.01240117,0.008284,2.0449
SH603968,2017-09-22,49.4271,49.7748,49.1817,49.5294,1357000,32790972.00,0.00993411,0.006636,2.0449
SH603968,2017-09-25,50.2042,50.2042,47.9138,48.2615,2320410,55516376.00,0.01698690,0.011348,2.0449
SH603968,2017-09-26,48.2819,48.8136,46.7891,47.2185,2903049,67547288.00,0.02125219,0.014197,2.0449
SH603968,2017-09-27,47.0549,47.9138,47.0549,47.5048,1414185,32858940.00,0.01035275,0.006916,2.0449
SH603968,2017-09-28,47.8320,48.9977,47.2390,47.7093,969500,22713424.00,0.00709736,0.004741,2.0449
SH603968,2017-09-29,47.7093,48.3637,47.5662,47.9138,1743163,40919256.00,0.01276108,0.008525,2.0449
SH603968,2017-10-09,47.9343,48.5478,47.9343,48.4251,1664300,39312528.00,0.01218375,0.008139,2.0449
SH603968,2017-10-10,48.4251,49.2840,48.1592,49.1204,1268945,30384198.00,0.00928949,0.006206,2.0449
SH603968,2017-10-11,49.0999,49.1817,48.4864,48.7318,1089307,25994800.00,0.00797443,0.005327,2.0449
SH603968,2017-10-12,48.5273,49.2022,48.5273,48.8954,1200563,28723644.00,0.00878889,0.005871,2.0449
SH603968,2017-10-13,48.8341,49.2840,48.6909,48.8136,929616,22216414.00,0.00680539,0.004546,2.0449
SH603968,2017-10-16,48.8750,49.0795,47.3821,47.4026,1635300,38387320.00,0.01197145,0.007997,2.0449
SH603968,2017-10-17,47.4435,47.8525,47.0345,47.1981,792475,18392058.00,0.00580143,0.003876,2.0449
SH603968,2017-10-18,47.2594,47.8934,47.1981,47.2390,2018521,47028236.00,0.01477687,0.009871,2.0449
SH603968,2017-10-19,47.2799,47.8116,46.6664,46.8095,1589138,36677112.00,0.01163351,0.007772,2.0449
SH603968,2017-10-20,46.9322,48.0161,46.7891,47.9138,1171435,27213052.00,0.00857566,0.005729,2.0449
SH603968,2017-10-23,47.9343,48.2410,47.4639,47.9547,1104412,25884022.00,0.00808501,0.005401,2.0449
SH603968,2017-10-24,47.9547,48.2001,47.4639,47.6071,714317,16642680.00,0.00522926,0.003493,2.0449
SH603968,2017-10-25,47.6480,48.3637,47.4844,48.1592,875219,20558428.00,0.00640717,0.004280,2.0449
SH603968,2017-10-26,48.0570,48.4251,47.8934,48.1388,984722,23195072.00,0.00720880,0.004816,2.0449
SH603968,2017-10-27,48.1183,48.7727,48.1183,48.6091,1665542,39528972.00,0.01219284,0.008145,2.0449
SH603968,2017-10-30,48.2615,48.2615,43.7421,43.7421,7850519,171499088.00,0.05747086,0.038393,2.0449
SH603968,2017-10-31,43.2513,44.3760,43.2513,44.1102,2143102,46023112.00,0.01568889,0.010481,2.0449
SH603968,2017-11-01,44.0897,44.4578,43.8239,44.0079,1490971,32135864.00,0.01091487,0.007292,2.0449
SH603968,2017-11-02,43.8648,44.2738,42.4946,42.5764,2536702,53392240.00,0.01857029,0.012406,2.0449
SH603968,2017-11-03,42.8627,42.9036,40.8996,41.7993,2376864,48676448.00,0.01740018,0.011624,2.0449
SH603968,2017-11-06,41.7789,42.4128,41.3085,42.2901,1189062,24351252.00,0.00870470,0.005815,2.0449
SH603968,2017-11-07,42.0038,42.4946,41.4721,42.4333,2042339,42053184.00,0.01495124,0.009988,2.0449
SH603968,2017-11-08,42.5355,42.9241,42.2697,42.6991,1226300,25609312.00,0.00897731,0.005997,2.0449
SH603968,2017-11-09,42.6787,43.1899,42.2901,43.1899,1029559,21542016.00,0.00753704,0.005035,2.0449
SH603968,2017-11-10,43.1899,43.5376,42.8627,43.3126,1234092,26110090.00,0.00903435,0.006035,2.0449
SH603968,2017-11-13,43.3535,43.3535,42.7605,43.2513,1009812,21319672.00,0.00739247,0.004938,2.0449
SH603968,2017-11-14,43.2717,43.4558,42.2492,42.6378,1420172,29608244.00,0.01039657,0.006945,2.0449
SH603968,2017-11-15,42.5355,42.7196,41.7175,42.2288,830200,17127820.00,0.00607760,0.004060,2.0449
SH603968,2017-11-16,41.7993,42.5151,41.7993,41.8811,1107698,22810812.00,0.00810906,0.005417,2.0449
SH603968,2017-11-17,41.9425,42.0447,40.9609,41.1245,1516600,30592890.00,0.01110249,0.007417,2.0449
SH603968,2017-11-20,40.8996,41.4517,40.2861,41.1040,1139600,22708624.00,0.00834261,0.005573,2.0449
SH603968,2017-11-21,41.1040,41.8811,40.9200,41.2063,1015400,20540162.00,0.00743338,0.004966,2.0449
SH603968,2017-11-22,41.2063,41.9220,41.0427,41.9016,856699,17368518.00,0.00627159,0.004190,2.0449
SH603968,2017-11-23,41.5539,41.7993,40.9609,41.0427,729599,14721978.00,0.00534113,0.003568,2.0449
SH603968,2017-11-24,40.6746,41.4926,40.6542,41.1245,509758,10242753.00,0.00373176,0.002493,2.0449
SH603968,2017-11-27,41.3085,41.3085,40.7155,40.9404,477200,9579780.00,0.00349341,0.002334,2.0449
SH603968,2017-11-28,41.0018,41.2267,40.8587,41.2063,599667,12040523.00,0.00438995,0.002933,2.0449
SH603968,2017-11-29,41.2676,41.2676,40.8587,41.1858,532100,10677009.00,0.00389531,0.002602,2.0449
SH603968,2017-11-30,40.9404,41.8811,40.9404,41.2267,710157,14387908.00,0.00519881,0.003473,2.0449
SH603968,2017-12-01,41.4108,41.9016,41.1449,41.7584,864999,17581768.00,0.00633235,0.004230,2.0449
SH603968,2017-12-04,41.7380,41.8811,41.2881,41.4108,682799,13894970.00,0.00499853,0.003339,2.0449
SH603968,2017-12-05,41.0631,42.4742,41.0018,41.7789,1559900,32073956.00,0.01141947,0.007629,2.0449
SH603968,2017-12-06,41.6357,41.8607,41.1040,41.3494,1424700,28770628.00,0.01042972,0.006967,2.0449
SH603968,2017-12-07,40.8996,41.4721,40.6951,40.7360,1769803,35492964.00,0.01295610,0.008655,2.0449
SH603968,2017-12-08,40.7973,41.0631,40.6542,40.7360,1676600,33494272.00,0.01227379,0.008199,2.0449
SH603968,2017-12-11,40.7360,41.1654,40.7155,41.1449,807016,16160053.00,0.00590788,0.003947,2.0449
SH603968,2017-12-12,41.0631,41.1858,40.9200,40.9609,447000,8976575.00,0.00327233,0.002186,2.0449
SH603968,2017-12-13,40.8996,41.6153,40.7564,41.5130,1000300,20252656.00,0.00732284,0.004892,2.0449
SH603968,2017-12-14,41.6153,41.6153,41.3085,41.5539,591366,12004787.00,0.00432918,0.002892,2.0449
SH603968,2017-12-15,41.6153,42.2697,41.2472,41.8607,1428765,29213330.00,0.01045948,0.006987,2.0449
SH603968,2017-12-18,41.5130,42.2492,41.5130,42.1061,766600,15749780.00,0.00561201,0.003749,2.0449
SH603968,2017-12-19,42.3106,42.3106,41.7584,42.1265,631666,12958559.00,0.00462420,0.003089,2.0449
SH603968,2017-12-20,42.0447,42.0447,41.2881,41.6357,719000,14614436.00,0.00526354,0.003516,2.0449
SH603968,2017-12-21,41.1654,41.4926,41.0631,41.4721,693041,13985988.00,0.00507351,0.003389,2.0449
SH603968,2017-12-22,41.1858,41.5130,41.1245,41.1449,530492,10694602.00,0.00388354,0.002594,2.0449
SH603968,2017-12-25,41.1245,41.2881,40.3270,40.5110,788100,15692309.00,0.00576940,0.003854,2.0449
SH603968,2017-12-26,40.4497,40.6746,40.3474,40.6337,525425,10410876.00,0.00384645,0.002570,2.0449
SH603968,2017-12-27,40.6746,41.0836,40.5315,40.7155,493200,9831520.00,0.00361054,0.002412,2.0449
SH603968,2017-12-28,40.6951,40.9200,40.4701,40.7360,451350,8992997.00,0.00330417,0.002207,2.0449
SH603968,2017-12-29,40.7360,40.8996,40.5315,40.8791,349150,6952824.00,0.00255600,0.001708,2.0449
SH603968,2018-01-02,40.9404,41.4312,40.7769,41.4108,964302,19417364.00,0.00705931,0.004716,2.0449
SH603968,2018-01-03,41.4108,41.6357,41.3290,41.4108,919300,18635224.00,0.00672987,0.004496,2.0449
SH603968,2018-01-04,41.4312,41.8607,41.2472,41.5539,1126159,22868724.00,0.00824421,0.005507,2.0449
SH603968,2018-01-05,41.5539,41.6971,41.0018,41.1040,1196917,24104668.00,0.00876220,0.005853,2.0449
SH603968,2018-01-08,41.0222,41.0222,39.9384,40.0816,2807400,55425372.00,0.02055198,0.013729,2.0449
SH603968,2018-01-09,40.0816,40.2043,39.8362,39.9384,1931400,37744308.00,0.01413909,0.009445,2.0449
SH603968,2018-01-10,40.2247,40.2247,38.9568,39.2431,1898836,36699880.00,0.01390070,0.009286,2.0449
SH603968,2018-01-11,39.1818,39.6317,39.0591,39.5703,926606,17836920.00,0.00678335,0.004532,2.0449
SH603968,2018-01-12,39.6112,39.6112,38.8750,39.1613,1026900,19679000.00,0.00751757,0.005022,2.0449
SH603968,2018-01-15,39.0591,39.3454,37.7503,38.0570,1749950,32935828.00,0.01281076,0.008558,2.0449
SH603968,2018-01-16,38.0570,38.2002,37.8321,38.1593,910800,16940064.00,0.00666764,0.004454,2.0449
SH603968,2018-01-17,38.1388,38.1388,37.1572,37.5049,1732807,31789272.00,0.01268526,0.008474,2.0449
SH603968,2018-01-18,37.8321,40.3883,37.8321,39.0795,3081490,59169520.00,0.02255849,0.015070,2.0449
SH603968,2018-01-19,38.8546,39.2022,38.4456,38.6705,1162699,22031004.00,0.00851171,0.005686,2.0449
SH603968,2018-01-22,38.6501,39.5499,38.5274,39.2431,1305500,25063686.00,0.00955710,0.006384,2.0449
SH603968,2018-01-23,39.2431,39.5703,39.0795,39.3249,740813,14246831.00,0.00542323,0.003623,2.0449
SH603968,2018-01-24,39.3249,40.2247,39.1204,40.1429,1428954,27733944.00,0.01046086,0.006988,2.0449
SH603968,2018-01-25,40.1838,40.5928,39.7339,40.1225,1772505,34849124.00,0.01297588,0.008668,2.0449
SH603968,2018-01-26,40.3474,40.4906,39.0591,39.2636,1684600,32618364.00,0.01233236,0.008238,2.0449
SH603968,2018-01-29,39.1000,39.4476,38.6092,38.6296,1101400,20942938.00,0.00806296,0.005386,2.0449
SH603968,2018-01-30,38.6296,38.8341,38.4456,38.6910,562253,10639071.00,0.00411605,0.002750,2.0449
SH603968,2018-01-31,38.8341,38.9773,38.0570,38.1797,825800,15497738.00,0.00604539,0.004039,2.0449
SH603968,2018-02-01,38.1797,38.3433,36.8709,36.9323,1034400,18955840.00,0.00757247,0.005059,2.0449
SH603968,2018-02-02,36.8300,37.8321,35.8689,37.5253,981274,17842232.00,0.00718356,0.004799,2.0449
SH603968,2018-02-05,37.1777,38.2206,36.7482,38.0775,456000,8414471.00,0.00333821,0.002230,2.0449
SH603968,2018-02-06,37.5458,37.7707,36.3188,36.5233,1090900,19801052.00,0.00798609,0.005335,2.0449
SH603968,2018-02-07,36.8096,37.8321,34.8260,36.3392,498902,8876825.00,0.00365228,0.002440,2.0449
SH603968,2018-02-08,36.1961,37.8116,36.1961,37.2390,585800,10698766.00,0.00428843,0.002865,2.0449
SH603968,2018-02-09,36.8096,37.2390,35.5008,36.5233,838425,14968035.00,0.00613781,0.004100,2.0449
SH603968,2018-02-12,36.6869,38.0775,36.6869,37.6480,608358,11144729.00,0.00445357,0.002975,2.0449
SH603968,2018-02-13,37.9957,37.9957,37.0550,37.1572,560100,10260758.00,0.00410029,0.002739,2.0449
SH603968,2018-02-14,37.1572,37.4640,36.9118,37.0959,318800,5776246.00,0.00233382,0.001559,2.0449
SH603968,2018-02-22,37.4231,37.7298,37.0959,37.6480,493100,9029270.00,0.00360981,0.002411,2.0449
SH603968,2018-02-23,37.4435,37.6889,37.1981,37.3004,397400,7271987.00,0.00290922,0.001943,2.0449
SH603968,2018-02-26,37.5662,38.8341,37.1368,38.3024,1222300,22733868.00,0.00894802,0.005978,2.0449
SH603968,2018-02-27,38.4865,39.3658,38.0570,39.2227,1529800,28909414.00,0.01119912,0.007481,2.0449
SH603968,2018-02-28,39.0591,39.6112,38.8341,39.4681,1179415,22622914.00,0.00863408,0.005768,2.0449
SH603968,2018-03-01,38.9364,39.6317,38.9364,39.4272,888615,17140220.00,0.00650523,0.004346,2.0449
SH603968,2018-03-02,39.4067,39.5703,38.8546,39.0182,475500,9083541.00,0.00348097,0.002325,2.0449
SH603968,2018-03-05,38.8750,39.3249,38.7932,39.1204,380400,7262103.00,0.00278477,0.001860,2.0449
SH603968,2018-03-06,39.0386,39.4681,38.8750,39.2022,768147,14713776.00,0.00562333,0.003757,2.0449
SH603968,2018-03-07,39.4476,39.8566,38.8341,39.6726,918347,17745492.00,0.00672289,0.004491,2.0449
SH603968,2018-03-08,39.6726,40.4906,39.4272,40.1634,909900,17821160.00,0.00666105,0.004450,2.0449
SH603968,2018-03-09,40.3065,40.7973,39.9384,40.4906,1177474,23253976.00,0.00861987,0.005758,2.0449
