代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300444,2016-04-08,42.8239,43.5088,42.6024,43.4685,4134700,88295440.00,0.05994682,0.014590,2.0142
SZ300444,2016-04-11,44.2944,45.3418,44.0527,44.7577,4953700,110363968.00,0.07182107,0.017480,2.0142
SZ300444,2016-04-12,44.6771,44.6771,43.2067,43.9117,3746300,81384072.00,0.05431561,0.013220,2.0142
SZ300444,2016-04-13,44.2944,45.8655,44.2944,44.7174,6440500,143964368.00,0.09337739,0.022727,2.0142
SZ300444,2016-04-14,44.9188,46.3288,44.7577,46.3288,7512600,170768336.00,0.10892120,0.026510,2.0142
SZ300444,2016-04-15,46.2684,46.2684,45.3418,46.0871,5165800,117111288.00,0.07489619,0.018229,2.0142
SZ300444,2016-04-18,45.3217,45.3217,44.0728,44.8382,3746700,83182248.00,0.05432141,0.013221,2.0142
SZ300444,2016-04-19,45.2210,45.8655,44.8181,45.7648,4610600,103951288.00,0.06684664,0.016269,2.0142
SZ300444,2016-04-20,45.7447,45.9058,41.1924,41.4945,7732900,165222208.00,0.11211521,0.027287,2.0142
SZ300444,2016-04-21,41.5952,41.6959,39.6011,39.7018,4385700,89066408.00,0.06358594,0.015476,2.0142
SZ300444,2016-04-22,39.4802,40.6686,39.0169,40.3866,3503600,69310920.00,0.05079684,0.012363,2.0142
SZ300444,2016-04-25,39.8629,39.8629,38.2313,39.1176,4179700,80552760.00,0.04297761,0.014749,2.0142
SZ300444,2016-04-26,38.9968,40.0039,38.9968,40.0039,2810600,55093504.00,0.02889989,0.009918,2.0142
SZ300444,2016-04-27,40.0039,40.2859,39.1579,39.2385,2985500,58968624.00,0.03069829,0.010535,2.0142
SZ300444,2016-04-28,39.1781,40.0442,38.4731,39.9838,3331700,65168932.00,0.03425808,0.011757,2.0142
SZ300444,2016-04-29,39.8428,40.1852,39.4802,39.8629,2518200,49908924.00,0.02589330,0.008886,2.0142
SZ300444,2016-05-03,39.8428,42.0585,39.2989,41.8772,3921400,79890512.00,0.04032165,0.013837,2.0142
SZ300444,2016-05-04,41.3535,42.1794,41.1521,41.3938,3786000,78339344.00,0.03892941,0.013360,2.0142
SZ300444,2016-05-05,41.3938,42.4009,41.1319,42.1995,3515700,73090856.00,0.03615006,0.012406,2.0142
SZ300444,2016-05-06,42.0988,43.1462,39.9838,40.0039,4898700,101010424.00,0.05037070,0.017286,2.0142
SZ300444,2016-05-09,39.4399,39.7421,37.2846,37.7479,3637400,69130216.00,0.03740143,0.012835,2.0142
SZ300444,2016-05-10,37.6673,38.4731,37.3652,37.9091,1965700,37115712.00,0.02021224,0.006936,2.0142
SZ300444,2016-05-11,38.1105,38.8356,37.2645,37.3652,2140500,40236632.00,0.02200961,0.007553,2.0142
SZ300444,2016-05-12,36.9623,37.2443,35.6933,37.0429,2097400,38093424.00,0.02156644,0.007401,2.0142
SZ300444,2016-05-13,37.0631,37.9695,36.9825,37.3652,2061200,38393456.00,0.02119421,0.007273,2.0142
SZ300444,2016-05-16,38.0501,38.8759,37.9695,38.6543,2603700,49748744.00,0.02677245,0.009188,2.0142
SZ300444,2016-05-17,38.3723,38.9968,37.6069,38.1306,3217900,61142756.00,0.03308794,0.011355,2.0142
SZ300444,2016-05-18,38.0299,38.0299,36.4990,36.8415,2701200,49537264.00,0.02777499,0.009532,2.0142
SZ300444,2016-05-19,36.8415,38.5536,36.8415,37.9896,3571100,67294280.00,0.03671970,0.012601,2.0142
SZ300444,2016-05-20,37.6069,38.9766,37.2242,38.9363,3432800,65305216.00,0.03529764,0.012113,2.0142
SZ300444,2016-05-23,39.2788,42.8239,39.2788,42.8239,4249500,88747808.00,0.04369533,0.014995,2.0142
SZ300444,2016-05-24,45.3015,46.2080,43.5692,44.5764,17054200,379469728.00,0.17535919,0.060179,2.0142
SZ300444,2016-05-25,45.0598,45.8253,43.6095,45.2210,11329900,251465264.00,0.11649928,0.039980,2.0142
SZ300444,2016-05-26,44.7577,45.1807,41.8974,43.7102,9744600,209251504.00,0.10019849,0.034386,2.0142
SZ300444,2016-05-27,43.0858,43.7908,42.3204,43.0657,7616800,162437792.00,0.07831947,0.026877,2.0142
SZ300444,2016-05-30,42.8642,43.8110,41.4945,43.0455,5989100,127838776.00,0.06158270,0.021134,2.0142
SZ300444,2016-05-31,42.9045,46.4295,42.8239,46.3893,10539600,234656576.00,0.10837305,0.037191,2.0142
SZ300444,2016-06-01,45.7648,48.7460,45.7648,47.4165,11870100,279716960.00,0.12205387,0.041886,2.0142
SZ300444,2016-06-02,47.4165,48.2021,46.3490,47.9201,7963600,186984352.00,0.08188543,0.028101,2.0142
SZ300444,2016-06-03,47.9201,48.2021,46.9331,47.2554,6124900,144364864.00,0.06297906,0.021613,2.0142
SZ300444,2016-06-06,47.5374,47.8597,46.0267,46.6310,5872800,136710240.00,0.06038685,0.020723,2.0142
SZ300444,2016-06-07,46.7921,51.3041,46.7921,51.3041,9352400,231458096.00,0.09616571,0.033002,2.0142
SZ300444,2016-06-08,52.1300,56.3600,51.7674,52.9559,20578500,544798720.00,0.21159767,0.072615,2.0142
SZ300444,2016-06-13,51.8883,51.8883,47.6583,47.6583,12279700,306379360.00,0.12626557,0.043331,2.0142
SZ300444,2016-06-14,46.7518,47.3561,44.9188,46.0267,10057700,229287424.00,0.10341793,0.035491,2.0142
SZ300444,2016-06-15,45.5231,50.6394,45.3217,50.6394,8476200,205799168.00,0.08715622,0.029910,2.0142
SZ300444,2016-06-16,52.3717,55.6953,51.6869,51.9689,19127300,504499072.00,0.19667576,0.067494,2.0142
SZ300444,2016-06-17,53.4192,55.3932,51.3646,51.4854,12889400,339889344.00,0.13253478,0.045483,2.0142
SZ300444,2016-06-20,56.6420,56.6420,54.1443,56.6420,18877700,524653504.00,0.19410926,0.066614,2.0142
SZ300444,2016-06-21,57.4075,60.5901,54.1242,55.6550,23289500,664971392.00,0.23947343,0.082181,2.0142
SZ300444,2016-06-22,53.7414,55.7759,52.6134,55.7557,12876700,344386848.00,0.13240420,0.045438,2.0142
SZ300444,2016-06-23,55.1917,55.1917,52.6739,53.4393,9921400,264217456.00,0.10201643,0.035010,2.0142
SZ300444,2016-06-24,52.7746,55.7759,51.1027,54.3860,14805600,399489472.00,0.15223804,0.052244,2.0142
SZ300444,2016-06-27,52.9760,56.3600,52.9760,55.8565,10244800,277949376.00,0.10534178,0.036151,2.0142
SZ300444,2016-06-28,55.1917,55.5745,53.0767,54.1443,10493200,283088000.00,0.10789594,0.037027,2.0142
SZ300444,2016-06-29,54.0839,55.3730,53.5803,53.7817,6578700,176906000.00,0.06764524,0.023214,2.0142
SZ300444,2016-06-30,54.9903,59.1599,54.9903,59.1599,14160700,409171776.00,0.14560688,0.049969,2.0142
SZ300444,2016-07-01,60.4289,60.4491,56.8032,56.8032,15850500,455434336.00,0.16298219,0.055932,2.0142
SZ300444,2016-07-04,57.0046,58.3340,56.1385,57.7298,8636700,246110016.00,0.08880655,0.030476,2.0142
SZ300444,2016-07-05,58.0923,63.5108,58.0923,62.4432,18874100,571091968.00,0.19407224,0.066601,2.0142
SZ300444,2016-07-06,61.1478,68.2119,60.4798,64.6900,18041000,573139840.00,0.18550592,0.063661,2.0240
SZ300444,2016-07-07,64.3459,65.7425,62.7468,64.8316,10531200,332913728.00,0.10828668,0.037161,2.0240
SZ300444,2016-07-08,64.5483,65.5603,62.9088,63.1112,8091000,256794192.00,0.08319541,0.028551,2.0240
SZ300444,2016-07-11,62.6659,65.5603,60.5406,61.5526,8456200,261349520.00,0.08695057,0.029839,2.0240
SZ300444,2016-07-12,61.0871,63.0504,59.7107,62.2611,7615200,230973744.00,0.07830302,0.026872,2.0240
SZ300444,2016-07-13,62.4635,62.8480,61.0466,61.8562,4859900,148611120.00,0.04997174,0.017149,2.0240
SZ300444,2016-07-14,60.9251,66.3700,60.9251,63.9613,9501500,300924640.00,0.09769883,0.033528,2.0240
SZ300444,2016-07-15,63.1517,65.4186,62.5039,64.0625,7210900,228284592.00,0.07414582,0.025445,2.0240
SZ300444,2016-07-18,63.3743,64.7304,61.1680,62.1801,6391800,198011808.00,0.06572345,0.022555,2.0240
SZ300444,2016-07-19,61.4919,62.9088,60.7632,62.2611,4709700,143300160.00,0.04842732,0.016619,2.0240
SZ300444,2016-07-20,62.0384,63.2933,61.7550,62.1801,4486400,138845632.00,0.04613124,0.015831,2.0240
SZ300444,2016-07-21,61.7348,62.5039,60.8037,60.8239,4342800,131760448.00,0.04465468,0.015324,2.0240
SZ300444,2016-07-22,60.3179,61.3300,57.2818,57.6664,7895100,229472016.00,0.08118108,0.027859,2.0240
SZ300444,2016-07-25,56.7150,57.7878,54.5493,55.2577,7896800,216603552.00,0.08119856,0.027865,2.0240
SZ300444,2016-07-26,55.2982,56.9984,55.1565,56.8770,6654200,184325392.00,0.06842157,0.023481,2.0240
SZ300444,2016-07-27,56.2697,56.8770,52.1406,53.0514,5902900,158649120.00,0.06069635,0.020830,2.0240
SZ300444,2016-07-28,52.8895,54.1444,51.9787,53.8408,4762600,125307184.00,0.04897126,0.016806,2.0240
SZ300444,2016-07-29,54.1242,55.6018,53.0514,55.2982,5135000,138807040.00,0.05280045,0.018120,2.0240
SZ300444,2016-08-01,54.4278,55.2577,51.6143,54.6505,3522000,93949136.00,0.03621484,0.012428,2.0240
SZ300444,2016-08-02,57.2818,57.2818,54.4481,54.6505,4014300,109931344.00,0.04127689,0.014165,2.0240
SZ300444,2016-08-03,54.5290,55.1970,53.4360,54.9136,3162900,85201112.00,0.03252240,0.011161,2.0240
SZ300444,2016-08-04,55.3184,56.9984,53.8408,56.4721,5462800,150642928.00,0.05617104,0.019277,2.0240
SZ300444,2016-08-05,55.7435,56.9579,55.0755,55.3387,3391700,93792512.00,0.03487503,0.011968,2.0240
SZ300444,2016-08-08,54.7517,55.2577,53.2943,55.0148,2375200,63886180.00,0.02442291,0.008381,2.0240
SZ300444,2016-08-09,54.8326,56.0673,54.6707,55.4601,2580000,70781592.00,0.02652876,0.009104,2.0240
SZ300444,2016-08-10,55.4601,56.8365,55.2172,55.5208,3290500,91075320.00,0.03383445,0.011611,2.0240
SZ300444,2016-08-11,55.0553,55.3184,53.0514,53.0717,3835200,102472568.00,0.03943530,0.013533,2.0240
SZ300444,2016-08-12,52.7276,53.7801,51.4929,53.4967,4351500,113031008.00,0.04474414,0.015355,2.0240
SZ300444,2016-08-15,53.4967,55.2577,52.6668,54.7921,4043000,108440184.00,0.04157200,0.014267,2.0240
SZ300444,2016-08-16,54.7517,56.4317,54.7517,55.7030,4334800,119526456.00,0.04457242,0.015296,2.0240
SZ300444,2016-08-17,55.8649,56.6341,55.0553,55.8244,3876900,107043720.00,0.03986408,0.013680,2.0240
SZ300444,2016-08-18,56.2697,57.4640,55.8244,56.8365,5841300,164019584.00,0.06006295,0.020612,2.0240
SZ300444,2016-08-19,56.1483,57.1199,56.0876,56.2697,2745600,76770544.00,0.02823153,0.009688,2.0240
SZ300444,2016-08-22,56.2697,56.5329,52.2215,52.5859,6084000,162080032.00,0.06255851,0.021469,2.0240
SZ300444,2016-08-23,52.5859,53.7396,52.2215,53.2336,2820800,73978456.00,0.02900477,0.009954,2.0240
SZ300444,2016-08-24,53.2741,54.4481,53.2741,53.4765,2776400,74063808.00,0.02854823,0.009797,2.0240
SZ300444,2016-08-25,53.1526,53.6384,52.2418,53.2134,2951400,76984024.00,0.03034766,0.010415,2.0240
SZ300444,2016-08-26,53.4360,54.2254,53.0312,53.6384,2525100,66968756.00,0.02596425,0.008910,2.0240
SZ300444,2016-08-29,53.7194,54.2456,52.5859,52.9097,2680900,70773856.00,0.02756626,0.009460,2.0240
SZ300444,2016-08-30,52.7478,53.5372,52.6264,52.7681,1593000,41752440.00,0.01637996,0.005621,2.0240
SZ300444,2016-08-31,52.7681,53.2134,52.4442,53.1324,2187000,57119720.00,0.02248775,0.007717,2.0240
SZ300444,2016-09-01,53.4765,53.5170,52.1203,52.2215,3620900,93919696.00,0.03723177,0.012777,2.0240
SZ300444,2016-09-02,52.1811,52.4847,50.3999,50.5416,3688800,93305232.00,0.03792995,0.013017,2.0240
SZ300444,2016-09-05,50.5618,52.0799,50.5618,51.2095,2344500,59579220.00,0.02410724,0.008273,2.0240
SZ300444,2016-09-06,50.9261,54.6505,50.8047,54.2659,6132800,161013232.00,0.06306029,0.021641,2.0240
SZ300444,2016-09-07,54.2659,57.2413,54.1647,55.2577,8535900,237607136.00,0.08777008,0.030121,2.0240
SZ300444,2016-09-08,54.7719,56.1888,54.7719,55.0148,3396400,92758552.00,0.03492336,0.011985,2.0240
SZ300444,2016-09-09,55.1362,59.9131,55.1362,56.9174,9530100,271527776.00,0.09799290,0.033629,2.0240
SZ300444,2016-09-12,55.5208,58.2736,54.2659,55.7840,6253900,173715376.00,0.06430550,0.022068,2.0240
SZ300444,2016-09-13,56.6543,59.4071,56.2697,59.1035,9807400,282816128.00,0.10084423,0.034607,2.0240
SZ300444,2016-09-14,58.8606,58.8808,56.6746,57.7068,5419100,153708848.00,0.05572170,0.019122,2.0240
SZ300444,2016-09-19,57.7068,58.1926,56.6746,57.4842,4409900,124750368.00,0.04534464,0.015561,2.0240
SZ300444,2016-09-20,57.9497,60.0953,57.4842,59.4678,8112900,237516592.00,0.08342060,0.028628,2.0240
SZ300444,2016-09-21,59.1035,60.6823,58.7189,58.8201,5434100,160066720.00,0.05587593,0.019175,2.0240
SZ300444,2016-09-22,58.6986,59.8321,58.2533,58.9011,3722000,108199064.00,0.03827133,0.013134,2.0240
SZ300444,2016-09-23,58.9618,59.7512,57.7068,58.9011,3652200,105731808.00,0.03755361,0.012887,2.0240
SZ300444,2016-09-26,58.7999,60.3179,57.9497,58.4153,5420900,159116304.00,0.05574021,0.019129,2.0240
SZ300444,2016-09-27,57.6866,58.6177,55.4601,56.6543,4380200,122465528.00,0.04503925,0.015456,2.0240
SZ300444,2016-09-28,57.0591,57.1199,55.8649,56.3912,2207900,61732824.00,0.02270265,0.007791,2.0240
SZ300444,2016-09-29,56.3912,57.5652,56.1888,56.4721,2857000,80400072.00,0.02937700,0.010081,2.0240
SZ300444,2016-09-30,56.4721,58.3343,55.4601,58.0509,4369800,123815040.00,0.04493231,0.015420,2.0240
SZ300444,2016-10-10,58.8808,59.8929,58.1724,59.3059,3628200,105806304.00,0.03730683,0.012803,2.0240
SZ300444,2016-10-11,59.3059,59.6702,58.5570,59.3261,2352900,68628688.00,0.02419361,0.008303,2.0240
SZ300444,2016-10-12,58.6986,59.6095,58.4962,59.0832,2228000,64894704.00,0.02290933,0.007862,2.0240
SZ300444,2016-10-13,59.3464,62.1194,59.3059,61.0466,5130500,154912272.00,0.05275418,0.018104,2.0240
SZ300444,2016-10-14,60.3786,61.6133,59.3059,61.3704,4487500,134055880.00,0.04614255,0.015835,2.0240
SZ300444,2016-10-17,61.6133,61.6943,60.0953,60.2977,2844900,85314232.00,0.02925258,0.010039,2.0240
SZ300444,2016-10-18,60.2167,61.2288,59.7107,60.6823,3281400,98353056.00,0.03374088,0.011579,2.0240
SZ300444,2016-10-19,61.2895,61.3097,58.9011,59.1439,3125200,92404400.00,0.03213475,0.011028,2.0240
SZ300444,2016-10-20,59.0225,59.5892,57.5652,58.1521,3270700,94305376.00,0.03363085,0.011541,2.0240
SZ300444,2016-10-21,58.0105,58.6986,56.6948,57.3627,2921500,83085992.00,0.03004022,0.010309,2.0240
SZ300444,2016-10-24,56.8365,57.2615,55.2779,57.1603,5494800,152681760.00,0.05650008,0.019389,2.0240
SZ300444,2016-10-25,57.5652,58.0914,57.4842,57.5247,3203300,91387904.00,0.03293781,0.011303,2.0240
SZ300444,2016-10-26,57.2008,57.5247,56.2293,56.3305,2757500,77066144.00,0.02835389,0.009730,2.0240
SZ300444,2016-10-27,55.6625,57.1603,55.1970,55.6018,3802800,105035488.00,0.03910215,0.013419,2.0240
SZ300444,2016-10-28,55.8244,56.0673,54.0432,54.0432,4190600,113906256.00,0.04308969,0.014787,2.0240
SZ300444,2016-10-31,54.2456,55.5006,54.1444,55.0553,2428000,65791144.00,0.02496582,0.008568,2.0240
SZ300444,2016-11-01,54.8124,55.8447,54.7112,55.8244,2236900,61246412.00,0.02300084,0.007893,2.0240
SZ300444,2016-11-02,55.6625,56.0673,54.0432,54.5493,4178400,113119528.00,0.04296424,0.014744,2.0240
SZ300444,2016-11-03,54.5695,56.4721,54.3266,56.1685,5345700,147119344.00,0.05496696,0.018863,2.0240
SZ300444,2016-11-04,56.2495,56.3912,55.6827,56.0673,2224400,61592912.00,0.02287231,0.007849,2.0240
SZ300444,2016-11-07,56.6341,56.6341,54.3671,55.0148,2559800,69580376.00,0.02632105,0.009033,2.0240
SZ300444,2016-11-08,55.3791,55.5208,54.7517,54.9136,1734200,47199436.00,0.01783185,0.006119,2.0240
SZ300444,2016-11-09,54.6505,54.8934,52.6466,53.1931,4119200,109036512.00,0.04235552,0.014535,2.0240
SZ300444,2016-11-10,53.2741,54.4481,53.2741,53.7599,2492000,66263928.00,0.02504725,0.008794,2.0240
SZ300444,2016-11-11,53.6587,54.1040,52.7681,53.9420,3237200,85288072.00,0.03253730,0.011423,2.0240
SZ300444,2016-11-14,54.2456,55.7030,54.1242,55.3387,3939700,107393376.00,0.03959817,0.013902,2.0240
SZ300444,2016-11-15,55.4601,55.4601,54.4278,55.1970,2374900,64330616.00,0.02387027,0.008380,2.0240
SZ300444,2016-11-16,55.3387,56.2495,55.1565,55.5613,3429600,94653208.00,0.03447113,0.012102,2.0240
SZ300444,2016-11-17,55.0553,55.4601,54.3468,54.9541,2188600,59239056.00,0.02199776,0.007723,2.0240
SZ300444,2016-11-18,54.7719,54.9946,54.1444,54.2456,1929900,52025288.00,0.01939755,0.006810,2.0240
SZ300444,2016-11-21,54.1849,55.1565,54.1849,54.5493,2018700,54623712.00,0.02029008,0.007123,2.0240
SZ300444,2016-11-22,54.5695,54.9946,53.8003,54.9541,3183000,85396712.00,0.03199253,0.011232,2.0240
SZ300444,2016-11-23,55.0148,55.1565,54.1040,54.1040,2572700,69500488.00,0.02585837,0.009078,2.0240
SZ300444,2016-11-24,53.9218,54.3266,53.2943,53.3955,2002700,53229108.00,0.02012926,0.007067,2.0240
SZ300444,2016-11-25,53.9623,53.9623,52.2215,53.8408,2246400,59154728.00,0.02257871,0.007927,2.0240
SZ300444,2016-11-28,54.3671,54.3671,53.4360,53.4562,1732400,46076784.00,0.01741246,0.006113,2.0240
SZ300444,2016-11-29,53.3955,53.6587,52.8490,52.9097,1738800,45637076.00,0.01747679,0.006136,2.0240
SZ300444,2016-11-30,52.9097,53.3955,52.6264,52.9300,1490400,39111720.00,0.01498010,0.005259,2.0240
SZ300444,2016-12-01,53.0312,53.7396,52.9300,53.3955,1540700,40706564.00,0.01548567,0.005437,2.0240
SZ300444,2016-12-02,53.3955,53.5575,52.2418,52.4644,2060100,53784040.00,0.02070620,0.007269,2.0240
SZ300444,2016-12-05,52.0191,52.3835,51.3714,51.7965,1657100,42559832.00,0.01665562,0.005847,2.0240
SZ300444,2016-12-06,51.1083,52.1811,51.1083,51.7155,1038800,26519796.00,0.01044104,0.003666,2.0240
SZ300444,2016-12-07,51.9989,52.1608,51.2297,52.0596,1319000,33629200.00,0.01325735,0.004654,2.0240
SZ300444,2016-12-08,52.1001,52.3228,50.9261,51.0881,1652300,42009036.00,0.01660737,0.005830,2.0240
SZ300444,2016-12-09,51.0273,54.2456,50.8452,52.4240,3902600,101431976.00,0.03922528,0.013771,2.0240
SZ300444,2016-12-12,51.7762,51.8167,47.7888,48.1734,3652400,90054080.00,0.03671050,0.012888,2.0240
SZ300444,2016-12-13,47.6876,48.1734,46.1493,47.6673,2002700,46832988.00,0.02012926,0.007067,2.0240
SZ300444,2016-12-14,47.1613,47.9102,46.6553,46.6958,1238500,28776340.00,0.01244824,0.004370,2.0240
SZ300444,2016-12-15,46.2100,47.8900,46.1898,47.0399,1258600,29333796.00,0.01265027,0.004441,2.0240
SZ300444,2016-12-16,47.0399,47.8900,46.8779,47.7685,1353300,31715264.00,0.01360210,0.004775,2.0240
SZ300444,2016-12-19,47.5864,47.7685,46.9994,47.4649,879200,20569012.00,0.00883689,0.003103,2.0240
SZ300444,2016-12-20,47.4244,47.7685,46.8172,47.3232,890800,20881842.00,0.00895349,0.003144,2.0240
SZ300444,2016-12-21,47.3232,47.7078,47.3232,47.6269,1013600,23803708.00,0.01018776,0.003577,2.0240
SZ300444,2016-12-22,47.5864,48.5377,47.5661,48.1936,1886600,44817852.00,0.01896234,0.006658,2.0240
SZ300444,2016-12-23,47.9710,48.1329,47.0601,47.1208,1222100,28716136.00,0.01228340,0.004313,2.0240
SZ300444,2016-12-26,46.5946,47.6673,46.4529,47.6066,1037500,24154024.00,0.01042798,0.003661,2.0240
SZ300444,2016-12-27,47.5661,48.3353,47.2625,47.8697,1402400,33192310.00,0.01409561,0.004949,2.0240
SZ300444,2016-12-28,47.6876,48.0722,47.3435,47.7888,868900,20514516.00,0.00873337,0.003066,2.0240
SZ300444,2016-12-29,47.3637,48.1734,47.3435,47.9507,1275500,30153388.00,0.01282013,0.004501,2.0240
SZ300444,2016-12-30,47.7888,48.8818,47.4042,48.5782,1994400,47494712.00,0.02004584,0.007038,2.0240
SZ300444,2017-01-03,48.5782,50.3594,48.5175,49.4283,2925100,71804200.00,0.02940037,0.010323,2.0240
SZ300444,2017-01-04,49.3271,53.1526,48.9425,50.4201,4722800,118813552.00,0.04746916,0.016666,2.0240
SZ300444,2017-01-05,50.4403,51.5334,50.1367,50.5618,2146700,53784168.00,0.02157662,0.007576,2.0240
SZ300444,2017-01-06,50.1975,50.9261,49.3878,49.4081,1233500,30412404.00,0.01239799,0.004353,2.0240
SZ300444,2017-01-09,49.3069,50.0963,49.3069,49.5295,1033700,25340200.00,0.01038978,0.003648,2.0240
SZ300444,2017-01-10,49.7926,49.7926,48.3758,48.5579,1116500,27148820.00,0.01122201,0.003940,2.0240
SZ300444,2017-01-11,48.5377,49.1652,48.3758,48.6187,1029500,24746142.00,0.01034757,0.003633,2.0240
SZ300444,2017-01-12,49.0032,49.0032,47.1816,47.2828,998300,23677990.00,0.01003398,0.003523,2.0240
SZ300444,2017-01-13,47.4649,47.4649,46.1695,46.2707,1315500,30302940.00,0.01322217,0.004642,2.0240
SZ300444,2017-01-16,46.0076,46.9184,41.6355,42.9107,2287900,49829440.00,0.02299583,0.008074,2.0240
SZ300444,2017-01-17,42.5464,43.0524,39.4900,42.6071,2622600,54037996.00,0.02635992,0.009255,2.0240
SZ300444,2017-01-18,42.4047,42.4047,40.6640,40.9271,1917100,39478680.00,0.01926889,0.006765,2.0240
SZ300444,2017-01-19,40.5021,41.2914,40.2794,40.4818,1956000,39331480.00,0.01965988,0.006903,2.0240
SZ300444,2017-01-20,40.3199,43.1739,40.3199,42.5869,2600100,54207488.00,0.02613377,0.009176,2.0240
SZ300444,2017-01-23,42.5059,43.1131,41.9594,42.4047,1340100,28116924.00,0.01346943,0.004729,2.0240
SZ300444,2017-01-24,42.2023,42.9107,41.1902,41.4534,1861200,38417248.00,0.01870704,0.006568,2.0240
SZ300444,2017-01-25,41.4939,41.8987,40.8057,41.4534,2297500,46851728.00,0.02309232,0.008108,2.0240
SZ300444,2017-01-26,41.6963,42.0606,41.1498,42.0404,1380800,28488140.00,0.01387851,0.004873,2.0240
SZ300444,2017-02-03,42.0808,42.2833,40.9271,41.4331,1856200,37953912.00,0.01865678,0.006550,2.0240
SZ300444,2017-02-06,41.4331,42.8095,41.1093,42.8095,2430900,50361936.00,0.02443313,0.008579,2.0240
SZ300444,2017-02-07,42.7083,42.8500,41.9796,42.8298,2293500,47905532.00,0.02305211,0.008094,2.0240
SZ300444,2017-02-08,42.8095,45.8457,42.0201,43.8823,2655800,57245160.00,0.02669361,0.009372,2.0240
SZ300444,2017-02-09,43.9632,44.4895,43.5179,44.2669,2521000,54793264.00,0.02533873,0.008896,2.0240
SZ300444,2017-02-10,44.1252,44.7122,43.9228,44.2264,1941300,42554364.00,0.01951213,0.006851,2.0240
SZ300444,2017-02-13,44.2264,44.7122,43.7406,44.0645,1504400,32876598.00,0.01512082,0.005309,2.0240
SZ300444,2017-02-14,44.0645,44.2061,43.6799,43.7608,1037200,22494972.00,0.01042496,0.003660,2.0240
SZ300444,2017-02-15,43.7608,44.2466,43.2143,43.2548,1280800,27702488.00,0.01287340,0.004520,2.0240
SZ300444,2017-02-16,43.1131,43.6799,42.9107,43.2143,1060300,22659288.00,0.01065714,0.003742,2.0240
SZ300444,2017-02-17,43.3763,43.4775,42.3237,43.0524,1295500,27448878.00,0.01302115,0.004572,2.0240
SZ300444,2017-02-20,42.8905,43.1334,42.5666,43.1334,1212500,25646400.00,0.01218691,0.004279,2.0240
SZ300444,2017-02-21,43.0726,44.0645,42.7690,43.9228,2161000,46577240.00,0.02172035,0.007626,2.0240
SZ300444,2017-02-22,43.6394,44.0847,43.5179,43.8823,1496500,32356134.00,0.01504142,0.005281,2.0240
SZ300444,2017-02-23,43.6596,44.6514,43.6596,44.5300,2400200,52601872.00,0.02412456,0.008470,2.0240
SZ300444,2017-02-24,44.7324,45.5420,44.3276,45.2789,2113900,46828224.00,0.02124694,0.007460,2.0240
SZ300444,2017-02-27,45.1372,45.2587,44.0442,44.3883,1622700,35751788.00,0.01630986,0.005726,2.0240
SZ300444,2017-02-28,44.1252,44.7324,43.9632,44.3883,1298600,28386656.00,0.01305231,0.004583,2.0240
SZ300444,2017-03-01,44.3883,44.7324,44.1454,44.4086,1617600,35569676.00,0.01625860,0.005708,2.0240
SZ300444,2017-03-02,44.5300,44.5907,43.5584,43.6192,1781700,38640036.00,0.01790798,0.006288,2.0240
SZ300444,2017-03-03,43.2143,45.9266,43.1536,45.5218,4583500,101460304.00,0.04606905,0.016175,2.0240
SZ300444,2017-03-06,45.6837,46.9184,45.1372,46.5541,4525500,103604552.00,0.04548609,0.015970,2.0240
SZ300444,2017-03-07,46.1898,47.8900,46.0683,47.6876,4881700,113830432.00,0.04906628,0.017227,2.0240
SZ300444,2017-03-08,47.1816,48.1936,46.8779,47.7685,3930200,92368680.00,0.03950269,0.013869,2.0240
SZ300444,2017-03-09,47.6673,47.6673,46.9589,47.4649,2339200,54625336.00,0.02351145,0.008255,2.0240
SZ300444,2017-03-10,47.0804,48.3758,46.7160,48.0924,3292700,77535176.00,0.03309514,0.011620,2.0240
SZ300444,2017-03-13,47.7078,49.4890,46.5541,47.4649,4666200,111264128.00,0.04690027,0.016467,2.0240
SZ300444,2017-03-14,47.2423,48.5579,46.9387,47.3435,2279400,53736764.00,0.02291039,0.008044,2.0240
SZ300444,2017-03-15,47.0804,48.3353,47.0804,47.3840,2175700,51247968.00,0.02186810,0.007678,2.0240
SZ300444,2017-03-16,47.3637,48.0722,47.3232,47.8495,2406400,56725016.00,0.02418688,0.008492,2.0240
SZ300444,2017-03-17,48.2948,48.2948,47.3030,47.3637,2112500,49840688.00,0.02123287,0.007455,2.0240
SZ300444,2017-03-20,47.4447,48.1734,47.0601,47.6673,1762500,41468868.00,0.01771500,0.006220,2.0240
SZ300444,2017-03-21,47.9305,50.1975,47.8900,49.8534,6364400,155225728.00,0.06396899,0.022460,2.0240
SZ300444,2017-03-22,49.2259,50.1367,48.8008,49.6105,3398300,83141808.00,0.03415653,0.011992,2.0240
SZ300444,2017-03-23,49.7926,49.7926,48.3758,48.9223,2242600,54422452.00,0.02254051,0.007914,2.0240
SZ300444,2017-03-24,48.6996,49.1652,48.3960,48.7806,1412900,33952344.00,0.01420115,0.004986,2.0240
SZ300444,2017-03-27,48.8211,49.3473,48.2746,48.4163,1611200,38655616.00,0.01619427,0.005686,2.0240
