代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600791,1999-02-09,16.6817,17.3156,16.6817,17.2322,112200,1148000.00,0.00453333,0.001133,1.6681
SH600791,1999-03-01,17.4324,17.4324,16.6817,17.1488,94300,962000.00,0.00381010,0.000953,1.6681
SH600791,1999-03-02,17.0988,17.3490,16.9320,17.3490,101200,1040000.00,0.00408889,0.001022,1.6681
SH600791,1999-03-03,17.3490,18.8504,17.3490,18.6836,364100,3999000.00,0.01471111,0.003678,1.6681
SH600791,1999-03-04,19.0172,19.0339,18.3666,18.8337,431500,4836000.00,0.01743434,0.004359,1.6681
SH600791,1999-03-05,18.8504,19.1006,18.6836,19.0005,344100,3894000.00,0.01390303,0.003476,1.6681
SH600791,1999-03-08,19.0172,19.2174,18.6001,19.2174,315200,3569000.00,0.01273535,0.003184,1.6681
SH600791,1999-03-09,19.3508,19.4342,18.6836,18.6836,215400,2445000.00,0.00870303,0.002176,1.6681
SH600791,1999-03-10,18.6836,18.6836,18.2498,18.3332,216300,2395000.00,0.00873939,0.002185,1.6681
SH600791,1999-03-11,18.3499,19.6845,18.3499,19.6011,1137600,13235000.00,0.04596364,0.011491,1.6681
SH600791,1999-03-12,19.2674,20.7354,19.2674,20.5853,2169300,26443000.00,0.08764848,0.021912,1.6681
SH600791,1999-03-15,20.6687,21.9365,20.6520,21.7697,2780700,35934000.00,0.11235152,0.028088,1.6681
SH600791,1999-03-16,21.6863,22.6538,21.6029,21.8364,1816200,23983000.00,0.07338182,0.018345,1.6681
SH600791,1999-03-17,21.7697,21.9365,21.1858,21.2359,738600,9496000.00,0.02984242,0.007461,1.6681
SH600791,1999-03-18,20.8522,21.1858,20.6186,20.9356,418000,5251000.00,0.01688889,0.004222,1.6681
SH600791,1999-03-19,20.9356,23.0375,20.7688,22.5037,2412600,32598000.00,0.09747879,0.024370,1.6681
SH600791,1999-03-22,22.5204,23.2377,21.6863,22.1700,1379900,18683000.00,0.05575354,0.013938,1.6681
SH600791,1999-03-23,22.1033,22.4203,21.8364,22.2535,580600,7702000.00,0.02345859,0.005865,1.6681
SH600791,1999-03-24,22.2201,22.2868,21.5195,21.7864,590900,7727000.00,0.02387475,0.005969,1.6681
SH600791,1999-03-25,21.7030,21.7697,21.0357,21.3526,465500,5944000.00,0.01880808,0.004702,1.6681
SH600791,1999-03-26,21.1858,21.4361,21.1024,21.1858,329500,4201000.00,0.01331313,0.003328,1.6681
SH600791,1999-03-29,21.2025,22.5204,21.1024,22.2868,400400,5253000.00,0.01617778,0.004044,1.6681
SH600791,1999-03-30,22.1867,22.6371,21.4861,21.5195,639100,8465000.00,0.02582222,0.006456,1.6681
SH600791,1999-03-31,21.5195,21.9865,21.1858,21.6529,527400,6866000.00,0.02130909,0.005327,1.6681
SH600791,1999-04-01,21.6863,22.0199,21.4361,21.5528,253300,3301000.00,0.01023434,0.002559,1.6681
SH600791,1999-04-02,21.8197,22.7372,21.7363,22.5871,1582700,21292000.00,0.06394747,0.015987,1.6681
SH600791,1999-04-05,22.7205,22.9040,22.0199,22.7372,758300,10196000.00,0.03063838,0.007660,1.6681
SH600791,1999-04-06,22.7039,22.7039,22.2201,22.4870,350900,4723000.00,0.01417778,0.003544,1.6681
SH600791,1999-04-07,22.5204,22.5704,21.4361,21.9031,586000,7704000.00,0.02367677,0.005919,1.6681
SH600791,1999-04-08,21.8531,21.8531,21.1525,21.3360,665500,8515000.00,0.02688889,0.006722,1.6681
SH600791,1999-04-09,21.1858,21.6529,20.6854,21.1858,641300,8109000.00,0.02591111,0.006478,1.6681
SH600791,1999-04-12,21.1858,21.1858,19.4843,19.8513,1169900,14063000.00,0.04726869,0.011817,1.6681
SH600791,1999-04-13,19.7846,20.1682,19.3341,19.4676,330600,3901000.00,0.01335758,0.003339,1.6681
SH600791,1999-04-14,19.7679,19.7679,18.8504,18.9671,590800,6782000.00,0.02387071,0.005968,1.6681
SH600791,1999-04-15,18.9338,19.5010,18.8504,19.2674,415400,4773000.00,0.01678384,0.004196,1.6681
SH600791,1999-04-16,19.3008,20.3851,19.3008,19.7345,859200,10245000.00,0.03471515,0.008679,1.6681
SH600791,1999-04-19,19.1840,19.8346,18.8170,18.9338,362200,4150000.00,0.01463434,0.003659,1.6681
SH600791,1999-04-20,18.6836,19.3175,18.6836,19.1673,576100,6548000.00,0.02327677,0.005819,1.6681
SH600791,1999-04-21,19.2007,19.6344,19.1506,19.1506,379700,4413000.00,0.01534141,0.003835,1.6681
SH600791,1999-04-22,19.1006,19.8513,18.9338,19.5510,309300,3559000.00,0.01249697,0.003124,1.6681
SH600791,1999-04-23,19.5510,19.9514,19.2007,19.3341,207100,2423000.00,0.00836768,0.002092,1.6681
SH600791,1999-04-26,19.1840,19.2174,17.6826,17.6826,350900,3904000.00,0.01417778,0.003544,1.6681
SH600791,1999-04-27,17.3490,18.1831,17.1488,17.3156,278400,2918000.00,0.01124848,0.002812,1.6681
SH600791,1999-04-28,17.8495,18.0163,17.4825,17.5992,221300,2353000.00,0.00894141,0.002235,1.6681
SH600791,1999-04-29,17.6826,17.9662,17.3657,17.7827,283000,2997000.00,0.01143434,0.002859,1.6681
SH600791,1999-04-30,17.9829,18.4834,17.8161,18.0163,920900,10070000.00,0.03720808,0.009302,1.6681
SH600791,1999-05-04,18.6669,18.6669,17.8495,17.9162,170400,1840000.00,0.00688485,0.001721,1.6681
SH600791,1999-05-05,18.3166,18.7836,17.8495,18.7836,633000,6867000.00,0.02557576,0.006394,1.6681
SH600791,1999-05-06,18.8504,19.5343,18.8504,19.1006,378100,4353000.00,0.01527677,0.003819,1.6681
SH600791,1999-05-07,19.1006,19.3175,18.5167,18.5167,220400,2480000.00,0.00890505,0.002226,1.6681
SH600791,1999-05-10,18.3499,18.3499,17.5158,17.9996,346000,3728000.00,0.01397980,0.003495,1.6681
SH600791,1999-05-11,18.1497,18.6502,18.0163,18.4333,169700,1851000.00,0.00685657,0.001714,1.6681
SH600791,1999-05-12,18.5167,18.6836,18.1831,18.3833,125400,1390000.00,0.00506667,0.001267,1.6681
SH600791,1999-05-13,18.3499,18.5001,17.8495,18.1831,102100,1120000.00,0.00412525,0.001031,1.6681
SH600791,1999-05-14,18.3499,18.6836,17.7661,17.7661,227900,2497000.00,0.00920808,0.002302,1.6681
SH600791,1999-05-17,17.5158,18.3499,17.1822,18.1831,144100,1537000.00,0.00582222,0.001456,1.6681
SH600791,1999-05-18,17.5492,18.6836,17.5492,18.1831,206200,2273000.00,0.00833131,0.002083,1.6681
SH600791,1999-05-19,17.8495,19.1673,17.8495,18.8671,261300,2912000.00,0.01055758,0.002639,1.6681
SH600791,1999-05-20,18.8671,19.2674,18.7670,19.2341,389300,4457000.00,0.01572929,0.003932,1.6681
SH600791,1999-05-21,19.4176,19.6511,19.0172,19.1340,385100,4441000.00,0.01555960,0.003890,1.6681
SH600791,1999-05-24,19.1340,19.8513,19.1340,19.5844,763500,8951000.00,0.03084848,0.007712,1.6681
SH600791,1999-05-25,19.6011,19.6845,18.3499,18.7002,717400,8273000.00,0.02898586,0.007246,1.6681
SH600791,1999-05-26,18.5334,19.4509,18.5334,19.0172,528500,6037000.00,0.02135354,0.005338,1.6681
SH600791,1999-05-27,19.0506,20.9189,18.6836,20.6687,1386900,16629000.00,0.05603636,0.014009,1.6681
SH600791,1999-05-28,20.6854,20.8021,19.6177,19.6845,637500,7641000.00,0.02575758,0.006439,1.6681
SH600791,1999-05-31,19.9347,20.2350,19.0172,19.0339,648000,7540000.00,0.02618182,0.006545,1.6681
SH600791,1999-06-01,19.0672,19.5176,18.8671,19.4342,586700,6723000.00,0.02370505,0.005926,1.6681
SH600791,1999-06-02,19.5176,19.9847,18.8671,18.8837,573900,6683000.00,0.02318788,0.005797,1.6681
SH600791,1999-06-03,18.8504,19.2007,17.8828,18.1497,508300,5630000.00,0.02053737,0.005134,1.6681
SH600791,1999-06-04,18.1497,19.0005,17.8495,18.6669,441100,4817000.00,0.01782222,0.004456,1.6681
SH600791,1999-06-07,18.6502,18.6502,17.9496,18.4834,497100,5425000.00,0.02008485,0.005021,1.6681
SH600791,1999-06-08,19.1840,19.3175,18.7336,18.9004,408200,4652000.00,0.01649293,0.004123,1.6681
SH600791,1999-06-09,18.9004,20.7521,18.7670,20.3517,1620100,19442000.00,0.06545859,0.016365,1.6681
SH600791,1999-06-10,20.4351,20.4351,19.1840,19.7512,729900,8703000.00,0.02949091,0.007373,1.6681
SH600791,1999-06-11,19.8179,21.2359,19.8179,20.4518,1307700,16179000.00,0.05283636,0.013209,1.6681
SH600791,1999-06-14,20.8522,21.2359,20.6020,20.9356,1412900,17689000.00,0.05708687,0.014272,1.6681
SH600791,1999-06-15,21.1691,22.1867,19.5176,19.6845,2206000,27506000.00,0.08913131,0.022283,1.6681
SH600791,1999-06-16,20.1849,20.8188,19.7345,20.6854,846900,10238000.00,0.03421818,0.008555,1.6681
SH600791,1999-06-17,20.9523,21.3360,20.0181,21.0524,1454200,18120000.00,0.05875556,0.014689,1.6681
SH600791,1999-06-18,21.0524,22.5537,21.0023,21.8030,2461600,32466000.00,0.09945859,0.024865,1.6681
SH600791,1999-06-21,22.4536,22.5204,21.5195,22.3202,1072000,14177000.00,0.04331313,0.010828,1.6681
SH600791,1999-06-22,22.4870,22.8373,21.6029,22.8373,1418900,18889000.00,0.05732929,0.014332,1.6681
SH600791,1999-06-23,22.9708,24.3220,22.9374,23.1876,1534800,21603000.00,0.06201212,0.015503,1.6681
SH600791,1999-06-25,25.3396,25.3396,21.7030,23.3545,2155500,30151000.00,0.08709091,0.021773,1.6681
SH600791,1999-06-28,23.5213,24.9726,22.1033,22.9875,1943900,26897000.00,0.07854141,0.019635,1.6681
SH600791,1999-06-29,23.0208,23.2710,21.5528,21.6195,2694000,35667000.00,0.10884848,0.027212,1.6681
SH600791,1999-06-30,21.6529,22.7873,20.8689,21.9865,1996700,26061000.00,0.08067475,0.020169,1.6681
SH600791,1999-07-01,21.9865,22.1033,19.7846,20.3851,1119900,13947000.00,0.04524848,0.011312,1.6681
SH600791,1999-07-02,20.5519,21.5028,20.1516,20.8522,790100,9786000.00,0.03192323,0.007981,1.6681
SH600791,1999-07-05,21.1525,21.6696,20.5352,21.6029,765000,9620000.00,0.03090909,0.007727,1.6681
SH600791,1999-07-06,21.8364,22.8540,21.7196,21.8030,1850100,24704000.00,0.07475152,0.018688,1.6681
SH600791,1999-07-07,21.6863,22.1033,21.1191,21.6362,542600,7010000.00,0.02192323,0.005481,1.6681
SH600791,1999-07-08,21.6696,22.1867,21.2192,21.8698,652400,8541000.00,0.02635960,0.006590,1.6681
SH600791,1999-07-09,22.0366,22.1534,21.4527,21.5195,660900,8559000.00,0.02670303,0.006676,1.6681
SH600791,1999-07-12,21.4361,21.4361,20.8856,21.0524,740100,9353000.00,0.02990303,0.007476,1.6681
SH600791,1999-07-13,20.8522,20.8522,20.0181,20.2683,391600,4778000.00,0.01582222,0.003956,1.6681
SH600791,1999-07-14,20.1015,20.5186,20.0348,20.2850,304000,3691000.00,0.01228283,0.003071,1.6681
SH600791,1999-07-15,20.2183,20.4852,20.0181,20.2350,285300,3460000.00,0.01152727,0.002882,1.6681
SH600791,1999-07-16,20.2350,20.2850,19.5176,19.5510,326300,3885000.00,0.01318384,0.003296,1.6681
SH600791,1999-07-19,19.1840,19.3508,18.6836,19.1840,420000,4803000.00,0.01696970,0.004242,1.6681
SH600791,1999-07-20,19.4342,20.1849,19.1840,20.1682,215600,2545000.00,0.00871111,0.002178,1.6681
SH600791,1999-07-21,20.3517,20.4351,19.5343,19.9013,522000,6220000.00,0.02109091,0.005273,1.6681
SH600791,1999-07-22,20.0181,20.0181,19.1006,19.1840,274500,3199000.00,0.01109091,0.002773,1.6681
SH600791,1999-07-23,19.1840,19.5844,19.1506,19.5844,330700,3858000.00,0.01336162,0.003340,1.6681
SH600791,1999-07-26,19.5176,19.8179,19.3341,19.6011,215900,2542000.00,0.00872323,0.002181,1.6681
SH600791,1999-07-27,19.7679,19.7679,19.3508,19.4009,222000,2586000.00,0.00896970,0.002242,1.6681
SH600791,1999-07-28,19.4009,19.6845,19.3675,19.6177,144300,1690000.00,0.00583030,0.001458,1.6681
SH600791,1999-07-29,19.6177,19.7679,19.0172,19.4342,143800,1675000.00,0.00581010,0.001453,1.6681
SH600791,1999-08-02,20.1015,20.2516,19.6344,20.0181,216500,2585000.00,0.00874747,0.002187,1.6681
SH600791,1999-08-03,20.2683,20.6687,20.1015,20.2683,296700,3621000.00,0.01198788,0.002997,1.6681
SH600791,1999-08-04,20.5186,20.5352,20.1015,20.5352,267100,3255000.00,0.01079192,0.002698,1.6681
SH600791,1999-08-05,20.6186,21.1858,20.6186,20.8689,497700,6233000.00,0.02010909,0.005027,1.6681
SH600791,1999-08-06,21.0524,21.0524,19.8680,20.4351,334700,4108000.00,0.01352323,0.003381,1.6681
SH600791,1999-08-09,20.3517,20.4351,19.5176,19.6845,596500,7048000.00,0.02410101,0.006025,1.6681
SH600791,1999-08-10,19.1840,19.8513,19.0672,19.6845,348500,4039000.00,0.01408081,0.003520,1.6681
SH600791,1999-08-11,19.2007,19.9347,19.2007,19.8846,369000,4355000.00,0.01490909,0.003727,1.6681
SH600791,1999-08-12,19.8513,19.8846,19.3842,19.5343,98700,1160000.00,0.00398788,0.000997,1.6681
SH600791,1999-08-13,19.5176,19.6678,18.8504,19.2841,175000,2014000.00,0.00707071,0.001768,1.6681
SH600791,1999-08-16,19.3508,19.3508,18.3499,18.5835,312600,3509000.00,0.01263030,0.003158,1.6681
SH600791,1999-08-17,18.6836,18.8504,18.4667,18.5167,202100,2261000.00,0.00816566,0.002041,1.6681
SH600791,1999-08-18,18.5167,18.7169,18.4000,18.6001,138800,1543000.00,0.00560808,0.001402,1.6681
SH600791,1999-08-19,18.8337,19.4342,18.7169,19.2674,166800,1915000.00,0.00673939,0.001685,1.6681
SH600791,1999-08-20,19.3508,19.3508,18.8170,19.0172,264500,3009000.00,0.01068687,0.002672,1.6681
SH600791,1999-08-23,19.0005,19.4342,18.8504,19.4342,220500,2538000.00,0.00890909,0.002227,1.6681
SH600791,1999-08-24,19.6845,20.0181,19.5176,19.6011,192900,2281000.00,0.00779394,0.001948,1.6681
SH600791,1999-08-25,19.5677,19.5677,19.0506,19.1006,208300,2391000.00,0.00841616,0.002104,1.6681
SH600791,1999-08-26,19.1006,19.2674,18.9338,19.1173,211900,2429000.00,0.00856162,0.002140,1.6681
SH600791,1999-08-27,19.2674,19.2674,18.8504,19.1006,299400,3417000.00,0.01209697,0.003024,1.6681
SH600791,1999-08-30,19.1840,20.6186,19.1840,20.2183,868200,10411000.00,0.03507879,0.008770,1.6681
SH600791,1999-08-31,20.2183,20.5186,20.1015,20.5186,504100,6152000.00,0.02036768,0.005092,1.6681
SH600791,1999-09-01,20.4351,20.6520,19.7846,19.8179,354500,4306000.00,0.01432323,0.003581,1.6681
SH600791,1999-09-02,19.6177,20.4852,19.5176,20.3517,297100,3575000.00,0.01200404,0.003001,1.6681
SH600791,1999-09-03,20.5186,20.5686,20.1015,20.1849,250700,3061000.00,0.01012929,0.002532,1.6681
SH600791,1999-09-06,20.1516,20.4518,19.8513,20.1849,152200,1846000.00,0.00614949,0.001537,1.6681
SH600791,1999-09-07,20.1849,20.4018,20.0848,20.3017,138600,1683000.00,0.00560000,0.001400,1.6681
SH600791,1999-09-08,20.2516,20.8522,20.2516,20.6353,427500,5277000.00,0.01727273,0.004318,1.6681
SH600791,1999-09-09,20.6520,21.4361,20.6520,21.3693,736600,9307000.00,0.02976162,0.007440,1.6681
SH600791,1999-09-10,21.6029,21.6029,20.7021,20.7855,419100,5270000.00,0.01693333,0.004233,1.6681
SH600791,1999-09-13,20.8689,21.0357,20.4518,20.8021,277500,3432000.00,0.01121212,0.002803,1.6681
SH600791,1999-09-14,21.0524,21.2859,20.7521,21.0524,476400,5996000.00,0.01924848,0.004812,1.6681
SH600791,1999-09-15,21.2692,21.2692,20.6687,20.6854,202600,2542000.00,0.00818586,0.002046,1.6681
SH600791,1999-09-16,20.6687,20.8355,20.3851,20.5686,189900,2338000.00,0.00767273,0.001918,1.6681
SH600791,1999-09-17,20.5352,20.6687,20.3184,20.3684,175100,2150000.00,0.00707475,0.001769,1.6681
SH600791,1999-09-20,20.3517,20.4852,20.2683,20.2850,103100,1257000.00,0.00416566,0.001041,1.6681
SH600791,1999-09-21,20.2850,20.4852,20.0848,20.3017,150900,1834000.00,0.00609697,0.001524,1.6681
SH600791,1999-09-22,20.2683,20.7688,20.1849,20.3684,102300,1251000.00,0.00413333,0.001033,1.6681
SH600791,1999-09-23,20.3684,20.9690,20.2350,20.5186,105500,1288000.00,0.00426263,0.001066,1.6681
SH600791,1999-09-24,20.6520,20.6520,20.3184,20.3517,60200,736000.00,0.00243232,0.000608,1.6681
SH600791,1999-09-27,20.6854,20.6854,20.0515,20.3517,63100,770000.00,0.00254949,0.000637,1.6681
SH600791,1999-09-28,20.3184,20.3684,20.1015,20.1349,68400,828000.00,0.00276364,0.000691,1.6681
SH600791,1999-09-29,20.2350,20.6020,19.8513,19.8513,125000,1505000.00,0.00505051,0.001263,1.6681
SH600791,1999-09-30,19.9347,20.1516,19.5176,19.8513,81100,959000.00,0.00327677,0.000819,1.6681
SH600791,1999-10-08,19.8846,19.9013,19.4342,19.6511,74400,874000.00,0.00300606,0.000752,1.6681
SH600791,1999-10-11,19.0339,19.7679,19.0339,19.4676,82800,966000.00,0.00334545,0.000836,1.6681
SH600791,1999-10-12,19.4843,19.4843,19.2674,19.4509,56700,658000.00,0.00229091,0.000573,1.6681
SH600791,1999-10-13,19.4342,19.5176,18.9505,19.0172,71400,820000.00,0.00288485,0.000721,1.6681
SH600791,1999-10-14,18.8837,19.6511,18.7670,19.3175,184000,2124000.00,0.00743434,0.001859,1.6681
SH600791,1999-10-15,19.3675,19.7679,19.3008,19.5176,132500,1546000.00,0.00535354,0.001338,1.6681
SH600791,1999-10-18,19.5176,19.6011,18.9171,19.2341,112000,1282000.00,0.00452525,0.001131,1.6681
SH600791,1999-10-19,19.0672,19.3508,18.4500,19.2674,79200,911000.00,0.00320000,0.000800,1.6681
SH600791,1999-10-20,19.3175,19.5176,19.1840,19.2841,102300,1184000.00,0.00413333,0.001033,1.6681
SH600791,1999-10-21,19.1173,19.5176,18.8170,18.8504,196800,2241000.00,0.00795152,0.001988,1.6681
SH600791,1999-10-22,18.7002,19.3842,18.7002,19.1506,76900,881000.00,0.00310707,0.000777,1.6681
SH600791,1999-10-25,19.3508,19.3508,19.1840,19.2674,99300,1146000.00,0.00401212,0.001003,1.6681
SH600791,1999-10-26,19.3508,19.8513,19.2674,19.7679,151100,1775000.00,0.00610505,0.001526,1.6681
SH600791,1999-10-27,20.0181,20.1182,19.5844,19.9347,228900,2730000.00,0.00924848,0.002312,1.6681
SH600791,1999-10-28,19.9847,20.1015,19.5176,19.6511,118500,1404000.00,0.00478788,0.001197,1.6681
SH600791,1999-10-29,19.6845,19.9347,19.5677,19.7679,92900,1097000.00,0.00375354,0.000938,1.6681
SH600791,1999-11-01,19.7345,19.9847,19.5176,19.5176,94100,1109000.00,0.00380202,0.000951,1.6681
SH600791,1999-11-02,19.2674,19.8179,19.2674,19.5176,56500,661000.00,0.00228283,0.000571,1.6681
SH600791,1999-11-03,19.6511,20.1015,19.6011,19.8680,222800,2659000.00,0.00900202,0.002251,1.6681
SH600791,1999-11-04,19.8012,19.8012,19.4843,19.5176,68200,802000.00,0.00275556,0.000689,1.6681
SH600791,1999-11-05,19.3508,19.8179,19.3508,19.8179,76800,899000.00,0.00310303,0.000776,1.6681
SH600791,1999-11-08,19.5176,20.4351,19.5176,20.3517,343800,4139000.00,0.01389091,0.003473,1.6681
SH600791,1999-11-09,20.3851,20.5186,20.1015,20.1849,219200,2663000.00,0.00885657,0.002214,1.6681
SH600791,1999-11-10,20.1849,20.1849,19.7011,19.9347,155000,1850000.00,0.00626263,0.001566,1.6681
SH600791,1999-11-11,19.7345,19.9847,19.7345,19.8680,52000,619000.00,0.00210101,0.000525,1.6681
SH600791,1999-11-12,19.6845,19.9347,19.6845,19.8179,43300,513000.00,0.00174949,0.000437,1.6681
SH600791,1999-11-15,19.7679,20.3517,19.5343,20.2183,114500,1381000.00,0.00462626,0.001157,1.6681
SH600791,1999-11-16,20.3851,20.4852,19.8680,20.1015,116400,1400000.00,0.00470303,0.001176,1.6681
SH600791,1999-11-17,20.2850,20.9856,20.0848,20.9356,739500,9187000.00,0.02987879,0.007470,1.6681
SH600791,1999-11-18,20.9356,21.3860,20.6854,20.8522,808100,10209000.00,0.03265051,0.008163,1.6681
SH600791,1999-11-19,20.5853,21.1191,20.5853,20.8188,245000,3070000.00,0.00989899,0.002475,1.6681
SH600791,1999-11-22,20.8188,21.4361,20.5352,21.3193,407300,5171000.00,0.01645657,0.004114,1.6681
SH600791,1999-11-23,21.4361,21.4694,21.0190,21.1525,131300,1667000.00,0.00530505,0.001326,1.6681
SH600791,1999-11-24,21.1024,21.2192,20.6186,20.7187,206000,2580000.00,0.00832323,0.002081,1.6681
SH600791,1999-11-25,20.6854,20.8522,20.4351,20.7688,168500,2080000.00,0.00680808,0.001702,1.6681
SH600791,1999-11-26,20.8188,21.8197,20.7688,21.4694,1047000,13493000.00,0.04230303,0.010576,1.6681
SH600791,1999-11-29,21.4361,22.0199,21.3526,21.4194,719900,9387000.00,0.02908687,0.007272,1.6681
SH600791,1999-11-30,21.2025,21.8531,21.1525,21.8531,489500,6307000.00,0.01977778,0.004944,1.6681
SH600791,1999-12-01,21.7697,21.9532,21.6029,21.9198,328100,4287000.00,0.01325657,0.003314,1.6681
SH600791,1999-12-02,21.9031,21.9198,21.3526,21.5195,344900,4463000.00,0.01393535,0.003484,1.6681
SH600791,1999-12-03,21.5195,21.8531,21.0524,21.6029,392900,5015000.00,0.01587475,0.003969,1.6681
SH600791,1999-12-07,21.4361,21.4694,20.3517,20.4351,480200,5966000.00,0.01940202,0.004851,1.6681
SH600791,1999-12-08,20.5352,20.9022,20.4685,20.5186,166800,2065000.00,0.00673939,0.001685,1.6681
SH600791,1999-12-09,20.5352,20.5519,20.1182,20.1182,216600,2630000.00,0.00875152,0.002188,1.6681
SH600791,1999-12-10,20.1849,20.9189,20.1182,20.7688,203300,2501000.00,0.00821414,0.002054,1.6681
SH600791,1999-12-13,20.8522,20.8522,20.2683,20.3184,205900,2533000.00,0.00831919,0.002080,1.6681
SH600791,1999-12-14,20.1349,20.5019,20.0181,20.4018,104800,1277000.00,0.00423434,0.001059,1.6681
SH600791,1999-12-15,20.4018,20.8522,20.2183,20.5019,306600,3762000.00,0.01238788,0.003097,1.6681
SH600791,1999-12-16,20.3851,20.7187,20.1849,20.6020,117600,1438000.00,0.00475152,0.001188,1.6681
SH600791,1999-12-17,20.6020,20.9356,20.3517,20.8188,180600,2236000.00,0.00729697,0.001824,1.6681
SH600791,1999-12-21,20.8188,20.8188,20.0014,20.0348,165700,2017000.00,0.00669495,0.001674,1.6681
SH600791,1999-12-22,20.3517,20.6020,19.6177,19.9847,97900,1165000.00,0.00395556,0.000989,1.6681
SH600791,1999-12-23,19.8513,19.8513,19.2007,19.3508,153000,1778000.00,0.00618182,0.001545,1.6681
SH600791,1999-12-24,19.1840,19.6845,19.1840,19.3508,86300,1002000.00,0.00348687,0.000872,1.6681
SH600791,1999-12-27,19.5176,19.5176,19.0172,19.5010,292400,3384000.00,0.01181414,0.002954,1.6681
SH600791,1999-12-28,19.3675,19.8513,19.3675,19.5176,73200,862000.00,0.00295758,0.000739,1.6681
SH600791,1999-12-29,19.5010,19.9847,19.3508,19.6845,106300,1254000.00,0.00429495,0.001074,1.6681
SH600791,1999-12-30,19.6845,20.0181,19.4009,19.6511,46100,540000.00,0.00186263,0.000466,1.6681
SH600791,2000-01-04,19.4843,20.0348,19.4843,20.0348,174500,2072000.00,0.00705051,0.001763,1.6681
SH600791,2000-01-05,18.0330,20.5019,18.0330,20.0181,185300,2206000.00,0.00748687,0.001872,1.6681
SH600791,2000-01-06,20.0181,20.4852,20.0181,20.3517,204800,2479000.00,0.00827475,0.002069,1.6681
SH600791,2000-01-07,20.6854,20.8522,20.1849,20.6854,445200,5480000.00,0.01798788,0.004497,1.6681
SH600791,2000-01-10,20.6854,21.4361,20.6854,21.1858,429200,5438000.00,0.01734141,0.004335,1.6681
SH600791,2000-01-11,21.3526,21.3693,20.0181,20.1516,314400,3875000.00,0.01270303,0.003176,1.6681
SH600791,2000-01-12,19.8513,20.2683,19.8012,19.9847,286400,3425000.00,0.01157172,0.002893,1.6681
SH600791,2000-01-13,19.9847,20.2350,19.5677,19.9681,128500,1538000.00,0.00519192,0.001298,1.6681
SH600791,2000-01-14,19.4009,20.3517,19.4009,19.9180,70800,849000.00,0.00286061,0.000715,1.6681
SH600791,2000-01-17,21.8531,21.8531,20.0181,20.6353,235200,2941000.00,0.00950303,0.002376,1.6681
SH600791,2000-01-18,20.6353,20.8522,20.0515,20.1015,150300,1845000.00,0.00607273,0.001518,1.6681
SH600791,2000-01-19,20.0181,20.6020,19.7512,20.2850,331400,3994000.00,0.01338990,0.003347,1.6681
SH600791,2000-01-20,20.2850,21.4361,20.1849,21.2192,904500,11315000.00,0.03654545,0.009136,1.6681
SH600791,2000-01-21,21.1525,22.5204,21.0190,21.7530,4144000,54067000.00,0.12604085,0.041859,1.6681
SH600791,2000-01-24,21.6362,22.5871,21.2859,22.3869,2672200,35113000.00,0.08127566,0.026992,1.6681
SH600791,2000-01-25,22.4870,22.6872,21.7697,22.2368,1608000,21522000.00,0.04890774,0.016242,1.6681
SH600791,2000-01-26,22.1534,22.3535,21.6029,21.6195,1040900,13680000.00,0.03165925,0.010514,1.6681
SH600791,2000-01-27,21.6195,21.9865,21.2859,21.8364,1355800,17488000.00,0.04123701,0.013695,1.6681
SH600791,2000-01-28,22.3202,22.3535,21.0691,21.5195,993800,12844000.00,0.03022669,0.010038,1.6681
SH600791,2000-02-14,21.8698,23.2710,21.8698,23.1876,1891300,26046000.00,0.05752439,0.019104,1.6681
SH600791,2000-02-15,23.3545,24.5222,22.5204,23.3545,3306400,47017000.00,0.10056502,0.033398,1.6681
SH600791,2000-02-16,23.3378,25.6899,22.9374,25.6899,5426000,80967000.00,0.16503321,0.054808,1.6681
SH600791,2000-02-17,27.6917,28.2589,23.4879,24.1885,4464500,70765000.00,0.13578894,0.045096,1.6681
SH600791,2000-02-18,23.8549,26.6074,23.7215,26.6074,2775700,42396000.00,0.08442364,0.028037,1.6681
SH600791,2000-02-21,29.2765,29.2765,25.1895,25.3563,2324000,37265000.00,0.07068507,0.023475,1.6681
SH600791,2000-02-22,25.0226,25.8567,24.1218,24.1552,1776200,26594000.00,0.05402359,0.017941,1.6681
SH600791,2000-02-23,23.8549,24.7891,23.0208,23.0208,1290000,18316000.00,0.03923569,0.013030,1.6681
SH600791,2000-02-24,23.0208,24.5222,23.0208,24.3554,886500,12673000.00,0.02696313,0.008955,1.6681
SH600791,2000-02-25,24.2553,24.6556,23.3711,23.6881,900800,13039000.00,0.02739807,0.009099,1.6681
SH600791,2000-02-28,23.8215,24.3554,23.3711,24.1218,768900,11057000.00,0.02338630,0.007767,1.6681
SH600791,2000-02-29,24.4555,25.3563,24.0217,25.0393,1360600,20204000.00,0.04138301,0.013743,1.6681
SH600791,2000-03-01,25.4063,26.6908,24.8558,25.0226,1478300,22810000.00,0.04496288,0.014932,1.6681
SH600791,2000-03-02,25.1895,26.0235,24.2052,24.9726,869700,13123000.00,0.02645215,0.008785,1.6681
SH600791,2000-03-03,25.5231,25.9401,24.6223,25.4230,919400,13904000.00,0.02796379,0.009287,1.6681
