代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300596,2018-01-08,27.7477,28.0336,27.3564,27.5972,1169401,21415950.00,0.02598669,0.006497,1.5047
SZ300596,2018-01-09,27.5520,27.7627,27.4016,27.7627,590697,10850448.00,0.01312660,0.003282,1.5047
SZ300596,2018-01-10,27.9433,27.9433,26.4987,27.0254,1182946,21387138.00,0.02628769,0.006572,1.5047
SZ300596,2018-01-11,26.9501,27.3564,26.5739,27.1006,907322,16267242.00,0.02016271,0.005041,1.5047
SZ300596,2018-01-12,27.1909,27.2962,26.7997,26.8899,694849,12456296.00,0.01544109,0.003860,1.5047
SZ300596,2018-01-15,26.9802,26.9802,25.5958,25.8366,1083635,18893804.00,0.02408078,0.006020,1.5047
SZ300596,2018-01-16,25.8818,26.2128,25.7614,25.8517,615451,10624349.00,0.01367669,0.003419,1.5047
SZ300596,2018-01-17,26.1677,27.8379,25.8818,26.8297,1634380,29288356.00,0.03631956,0.009080,1.5047
SZ300596,2018-01-18,26.8297,27.0555,26.4837,26.5589,820786,14556138.00,0.01823969,0.004560,1.5047
SZ300596,2018-01-19,26.1526,26.7244,26.0623,26.1526,967752,16938632.00,0.02150560,0.005376,1.5047
SZ300596,2018-01-22,26.2128,26.4235,25.4153,26.1526,1106681,19043626.00,0.00903564,0.006148,1.5047
SZ300596,2018-01-23,26.0924,26.3633,25.5958,26.3031,736750,12828667.00,0.00601529,0.004093,1.5047
SZ300596,2018-01-24,26.5438,26.8147,26.0322,26.7846,918150,16217798.00,0.00749636,0.005101,1.5047
SZ300596,2018-01-25,26.7696,27.0404,26.4536,26.5589,894790,15940300.00,0.00730563,0.004971,1.5047
SZ300596,2018-01-26,26.7696,26.8749,26.3633,26.6943,763703,13516797.00,0.00623536,0.004243,1.5047
SZ300596,2018-01-29,26.6943,26.6943,25.5808,25.7463,836481,14445474.00,0.00682956,0.004647,1.5047
SZ300596,2018-01-30,25.7463,25.9720,25.5958,25.7915,750650,12853923.00,0.00612878,0.004170,1.5047
SZ300596,2018-01-31,25.8366,25.8366,24.7983,24.9037,964650,16275530.00,0.00787601,0.005359,1.5047
SZ300596,2018-02-01,24.9789,25.3701,24.3168,24.5275,888757,14725744.00,0.00725638,0.004938,1.5047
SZ300596,2018-02-02,24.5275,24.5275,23.3237,23.6397,689150,10972104.00,0.00562666,0.003829,1.5047
SZ300596,2018-02-05,23.3237,24.6479,23.2484,23.8353,685650,10958729.00,0.00559808,0.003809,1.5047
SZ300596,2018-02-06,23.3839,23.8202,22.6014,22.6917,701758,10863463.00,0.00572960,0.003899,1.5047
SZ300596,2018-02-07,23.5494,23.5494,22.6465,22.8572,452042,6920938.50,0.00369076,0.002511,1.5047
SZ300596,2018-02-08,22.8722,23.3989,22.7067,23.0980,477850,7346951.50,0.00390147,0.002655,1.5047
SZ300596,2018-02-09,22.7820,23.0528,22.2703,23.0528,937901,14140745.00,0.00765762,0.005211,1.5047
SZ300596,2018-02-12,23.0528,23.5644,22.6766,23.4892,1009566,15568387.00,0.00824274,0.005609,1.5047
SZ300596,2018-02-13,23.5343,23.9707,23.2635,23.4290,828843,13000566.00,0.00676720,0.004605,1.5047
SZ300596,2018-02-14,23.2635,23.3237,22.8873,22.9926,633994,9734140.00,0.00517633,0.003522,1.5047
SZ300596,2018-02-22,23.1732,23.9707,23.0528,23.7450,871999,13661655.00,0.00711955,0.004844,1.5047
SZ300596,2018-02-23,23.7450,24.5576,23.3237,24.2416,1018744,16146631.00,0.00831767,0.005660,1.5047
SZ300596,2018-02-26,23.8804,24.9488,23.7751,24.6930,1955901,31988034.00,0.01596922,0.010866,1.5047
SZ300596,2018-02-27,24.4974,26.6191,24.4974,26.4235,3056964,52915068.00,0.02495899,0.016983,1.5047
SZ300596,2018-02-28,26.8448,26.8448,25.9118,26.5288,2460199,43160644.00,0.02008662,0.013668,1.5047
SZ300596,2018-03-01,26.2579,26.7545,26.0623,26.5890,739850,13033756.00,0.00604060,0.004110,1.5047
SZ300596,2018-03-02,26.3633,26.6341,26.2128,26.3332,627950,11020880.00,0.00512698,0.003489,1.5047
SZ300596,2018-03-05,26.3332,26.6341,26.2278,26.5589,600124,10535691.00,0.00489979,0.003334,1.5047
SZ300596,2018-03-06,26.4837,26.8899,26.3332,26.8598,813950,14396492.00,0.00664560,0.004522,1.5047
SZ300596,2018-03-07,26.7244,26.7846,26.1677,26.3633,904619,15896360.00,0.00738588,0.005026,1.5047
SZ300596,2018-03-08,26.3031,26.8448,26.2278,26.7545,661559,11689137.00,0.00540139,0.003675,1.5047
SZ300596,2018-03-09,26.8899,27.4617,26.8448,27.4317,1655500,30043170.00,0.01351655,0.009197,1.5047
