代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000988,2003-09-05,29.0930,29.0930,28.4827,28.6454,321300,4524000.00,0.00535500,0.001397,2.0344
SZ000988,2003-09-08,28.6454,28.9303,28.4623,28.6861,257300,3610000.00,0.00428833,0.001119,2.0344
SZ000988,2003-09-09,28.7268,28.7879,28.4827,28.5844,280300,3931000.00,0.00467167,0.001219,2.0344
SZ000988,2003-09-10,28.5844,29.3982,28.5234,29.0930,432600,6176000.00,0.00721000,0.001881,2.0344
SZ000988,2003-09-11,29.0930,29.2558,28.7065,28.7268,177000,2526000.00,0.00295000,0.000770,2.0344
SZ000988,2003-09-12,28.7268,29.0930,28.4827,28.5641,165000,2320000.00,0.00275000,0.000717,2.0344
SZ000988,2003-09-15,28.5641,28.9913,28.4827,28.5030,179700,2526000.00,0.00299500,0.000781,2.0344
SZ000988,2003-09-16,28.5030,28.8896,28.4827,28.7675,208600,2942000.00,0.00347667,0.000907,2.0344
SZ000988,2003-09-17,28.7675,28.8082,27.8723,28.0351,388100,5366000.00,0.00646833,0.001687,2.0344
SZ000988,2003-09-18,28.0351,28.1572,27.6282,28.0554,334300,4577000.00,0.00557167,0.001453,2.0344
SZ000988,2003-09-19,27.8723,28.1368,27.6485,27.8520,155300,2121000.00,0.00258833,0.000675,2.0344
SZ000988,2003-09-22,27.8520,28.2385,27.5672,27.7910,1140400,15574000.00,0.01900667,0.004958,2.0344
SZ000988,2003-09-23,27.7910,27.8723,27.0585,27.6689,413400,5598000.00,0.00689000,0.001797,2.0344
SZ000988,2003-09-24,27.6892,28.0758,27.6282,27.7299,252000,3444000.00,0.00420000,0.001096,2.0344
SZ000988,2003-09-25,27.7706,28.0758,27.4654,27.6282,192000,2621000.00,0.00320000,0.000835,2.0344
SZ000988,2003-09-26,27.6282,27.6282,26.6110,26.6923,446900,5897000.00,0.00744833,0.001943,2.0344
SZ000988,2003-09-29,26.6517,26.7127,26.3465,26.4889,1026700,13358000.00,0.01711167,0.004464,2.0344
SZ000988,2003-09-30,26.5296,26.6517,25.8989,26.4685,257100,3325000.00,0.00428500,0.001118,2.0344
SZ000988,2003-10-08,26.4685,26.6517,26.2448,26.5906,85700,1116000.00,0.00142833,0.000373,2.0344
SZ000988,2003-10-09,26.5906,26.9365,26.4482,26.6517,149900,1972000.00,0.00249833,0.000652,2.0344
SZ000988,2003-10-10,26.6517,27.4248,26.5906,27.3027,263600,3504000.00,0.00439333,0.001146,2.0344
SZ000988,2003-10-13,27.3027,27.4654,26.8144,26.9568,163600,2186000.00,0.00272667,0.000711,2.0344
SZ000988,2003-10-14,27.0179,27.0585,26.3465,26.5092,84800,1108000.00,0.00141333,0.000369,2.0344
SZ000988,2003-10-15,26.5092,26.7330,26.0413,26.4482,245200,3193000.00,0.00408667,0.001066,2.0344
SZ000988,2003-10-16,26.4685,26.4685,25.7565,26.0413,145400,1859000.00,0.00242333,0.000632,2.0344
SZ000988,2003-10-17,26.0413,26.3465,26.0006,26.1227,126700,1631000.00,0.00211167,0.000551,2.0344
SZ000988,2003-10-20,26.1430,26.2448,25.2275,25.7768,227700,2873000.00,0.00379500,0.000990,2.0344
SZ000988,2003-10-21,25.8175,26.0413,25.0241,25.8582,159200,2003000.00,0.00265333,0.000692,2.0344
SZ000988,2003-10-22,25.8989,26.3261,25.7565,26.2041,246100,3157000.00,0.00410167,0.001070,2.0344
SZ000988,2003-10-23,26.2448,26.3261,25.5327,25.7361,168100,2149000.00,0.00280167,0.000731,2.0344
SZ000988,2003-10-24,25.7972,25.7972,24.7799,25.5530,321700,3967000.00,0.00536167,0.001399,2.0344
SZ000988,2003-10-27,25.4106,26.3668,24.4137,24.9020,348800,4317000.00,0.00581333,0.001517,2.0344
SZ000988,2003-10-29,24.4341,24.5765,22.4199,24.0068,2312100,25856000.00,0.03853500,0.010053,2.0344
SZ000988,2003-10-30,23.7423,23.7423,22.6234,23.1320,456900,5158000.00,0.00761500,0.001987,2.0344
SZ000988,2003-10-31,23.1320,23.4982,22.9896,23.2744,146600,1676000.00,0.00244333,0.000637,2.0344
SZ000988,2003-11-03,23.2744,23.5796,22.5827,23.3965,907500,10464000.00,0.01512500,0.003946,2.0344
SZ000988,2003-11-04,23.3965,23.7017,23.2134,23.3761,332900,3845000.00,0.00554833,0.001447,2.0344
SZ000988,2003-11-05,23.3965,23.9661,22.5827,22.9896,327800,3745000.00,0.00546333,0.001425,2.0344
SZ000988,2003-11-06,22.9082,22.9286,21.1586,21.3620,368600,3968000.00,0.00614333,0.001603,2.0344
SZ000988,2003-11-07,21.2603,21.6672,20.3041,21.2806,1102300,11392000.00,0.01837167,0.004793,2.0344
SZ000988,2003-11-10,21.1586,21.1586,20.4465,20.6092,454700,4613000.00,0.00757833,0.001977,2.0344
SZ000988,2003-11-11,20.6092,21.3620,20.3041,21.1382,748900,7701000.00,0.01248167,0.003256,2.0344
SZ000988,2003-11-12,21.1382,21.1789,20.6703,20.9958,295800,3040000.00,0.00493000,0.001286,2.0344
SZ000988,2003-11-13,20.9551,21.6672,20.8941,21.5654,636000,6654000.00,0.01060000,0.002765,2.0344
SZ000988,2003-11-14,21.4637,21.6672,21.4027,21.5248,449300,4761000.00,0.00748833,0.001953,2.0344
SZ000988,2003-11-17,21.5248,21.6265,20.9348,21.0772,324200,3400000.00,0.00540333,0.001410,2.0344
SZ000988,2003-11-18,20.7720,21.1586,20.6499,20.7517,223900,2291000.00,0.00373167,0.000973,2.0344
SZ000988,2003-11-19,20.8127,21.9723,20.7517,21.9723,1455000,15426000.00,0.02425000,0.006326,2.0344
SZ000988,2003-11-20,21.9317,23.3965,21.8706,23.3965,1920300,21638000.00,0.03200500,0.008349,2.0344
SZ000988,2003-11-21,23.3965,23.5389,22.1758,22.4403,1259600,14098000.00,0.02099333,0.005477,2.0344
SZ000988,2003-11-24,22.4403,23.3558,21.9723,23.1523,1256400,14057000.00,0.02094000,0.005463,2.0344
SZ000988,2003-11-25,23.5592,25.1258,23.5592,24.2917,2463500,29728000.00,0.04105833,0.010711,2.0344
SZ000988,2003-11-26,24.0882,24.3730,23.4982,24.1492,996300,11702000.00,0.01660500,0.004332,2.0344
SZ000988,2003-11-27,24.1289,24.5765,23.1930,23.2744,725100,8496000.00,0.01208500,0.003153,2.0344
SZ000988,2003-11-28,23.3558,23.5999,22.3996,23.1727,819500,9221000.00,0.01365833,0.003563,2.0344
SZ000988,2003-12-01,23.1117,23.6813,22.8472,23.4982,920300,10599000.00,0.01533833,0.004001,2.0344
SZ000988,2003-12-02,23.4575,24.7799,23.4575,24.1289,1498800,17885000.00,0.02498000,0.006517,2.0344
SZ000988,2003-12-03,24.1289,24.2510,23.6406,24.1289,456200,5385000.00,0.00760333,0.001983,2.0344
SZ000988,2003-12-04,24.1289,24.7189,24.1085,24.3323,1092500,13094000.00,0.01820833,0.004750,2.0344
SZ000988,2003-12-05,24.3323,24.6172,24.1085,24.2917,661500,7884000.00,0.01102500,0.002876,2.0344
SZ000988,2003-12-08,24.3120,24.3120,23.4982,23.6610,631100,7422000.00,0.01051833,0.002744,2.0344
SZ000988,2003-12-09,23.6610,24.0679,23.5186,24.0679,565300,6590000.00,0.00942167,0.002458,2.0344
SZ000988,2003-12-10,24.0679,24.2103,23.7017,24.1289,470000,5550000.00,0.00783333,0.002043,2.0344
SZ000988,2003-12-11,24.4137,26.1430,24.4137,24.8613,1719500,21328000.00,0.02865833,0.007476,2.0344
SZ000988,2003-12-12,24.8206,24.8206,24.2103,24.3934,493800,5935000.00,0.00823000,0.002147,2.0344
SZ000988,2003-12-15,24.3934,24.7596,23.9254,24.1085,594000,7122000.00,0.00990000,0.002583,2.0344
SZ000988,2003-12-16,24.1696,24.1696,23.5999,23.8237,520600,6088000.00,0.00867667,0.002263,2.0344
SZ000988,2003-12-17,23.8848,24.1289,23.6813,23.7017,479600,5653000.00,0.00799333,0.002085,2.0344
SZ000988,2003-12-18,23.7017,23.8034,23.1523,23.2541,808800,9316000.00,0.01348000,0.003517,2.0344
SZ000988,2003-12-19,23.3965,24.4137,22.9489,23.0913,1312800,15217000.00,0.02188000,0.005708,2.0344
SZ000988,2003-12-22,23.1930,23.7830,21.3823,23.6610,1113600,12438000.00,0.01856000,0.004842,2.0344
SZ000988,2003-12-23,23.7627,23.8034,23.0506,23.3965,788200,9064000.00,0.01313667,0.003427,2.0344
SZ000988,2003-12-24,23.3965,23.5186,22.7861,22.8879,633300,7168000.00,0.01055500,0.002753,2.0344
SZ000988,2003-12-25,22.9896,23.3965,22.6844,22.9896,641800,7271000.00,0.01069667,0.002790,2.0344
SZ000988,2003-12-26,22.9896,23.7017,22.9692,23.4575,1067300,12278000.00,0.01778833,0.004640,2.0344
SZ000988,2003-12-29,23.4575,23.4575,22.7861,23.0099,499700,5683000.00,0.00832833,0.002173,2.0344
SZ000988,2003-12-30,23.0913,23.3965,22.9286,23.3151,798400,9087000.00,0.01330667,0.003471,2.0344
SZ000988,2003-12-31,23.3965,23.5999,22.7454,23.1727,495400,5590000.00,0.00825667,0.002154,2.0344
SZ000988,2004-01-02,23.0710,23.3151,22.6437,23.2337,485100,5494000.00,0.00808500,0.002109,2.0344
SZ000988,2004-01-05,23.2948,23.5999,23.0710,23.2541,910900,10461000.00,0.01518167,0.003960,2.0344
SZ000988,2004-01-06,23.2541,25.0241,22.9896,24.7189,1461700,17076000.00,0.02436167,0.006355,2.0344
SZ000988,2004-01-07,24.8206,24.8613,24.0272,24.4544,1171900,13993000.00,0.01953167,0.005095,2.0344
SZ000988,2004-01-08,24.5154,25.4513,24.5154,25.1868,2112000,26099000.00,0.03520000,0.009183,2.0344
SZ000988,2004-01-09,25.4513,25.4920,24.3527,24.4544,963400,11863000.00,0.01605667,0.004189,2.0344
SZ000988,2004-01-12,24.4544,24.9630,23.8034,24.8613,1047100,12580000.00,0.01745167,0.004553,2.0344
SZ000988,2004-01-13,24.8817,25.3496,24.5765,25.2275,1214000,14965000.00,0.02023333,0.005278,2.0344
SZ000988,2004-01-14,25.2275,25.4310,24.6172,24.6375,519200,6365000.00,0.00865333,0.002257,2.0344
SZ000988,2004-01-15,24.6782,25.3292,24.6172,24.8206,775900,9546000.00,0.01293167,0.003373,2.0344
SZ000988,2004-01-16,25.1258,27.0179,25.1258,26.5296,2674900,34541000.00,0.04458167,0.011630,2.0344
SZ000988,2004-01-29,26.5296,27.6485,26.1837,26.9975,1960000,25968000.00,0.03266667,0.008522,2.0344
SZ000988,2004-01-30,26.9975,27.3434,26.0006,26.3261,1200900,15726000.00,0.02001500,0.005221,2.0344
SZ000988,2004-02-02,26.4685,27.1196,26.0413,26.5296,1097000,14389000.00,0.01828333,0.004770,2.0344
SZ000988,2004-02-03,26.9568,28.5641,26.9568,27.7096,1993300,27500000.00,0.03322167,0.008667,2.0344
SZ000988,2004-02-04,27.7096,28.7879,27.7096,28.5437,1355800,18931000.00,0.02259667,0.005895,2.0344
SZ000988,2004-02-05,28.5641,28.7472,28.2385,28.3810,1037000,14494000.00,0.01728333,0.004509,2.0344
SZ000988,2004-02-06,28.3810,28.4216,27.6689,27.6689,859400,11785000.00,0.01432333,0.003737,2.0344
SZ000988,2004-02-09,27.6485,28.4827,27.3637,28.4827,687800,9415000.00,0.01146333,0.002990,2.0344
SZ000988,2004-02-10,29.0930,29.2965,27.9537,28.1775,642500,8993000.00,0.01070833,0.002793,2.0344
SZ000988,2004-02-11,28.8896,28.8896,28.0351,28.3606,988900,13730000.00,0.01648167,0.004300,2.0344
SZ000988,2004-02-12,28.8692,29.2558,28.4420,28.8896,949500,13424000.00,0.01582500,0.004128,2.0344
SZ000988,2004-02-13,29.2965,29.3982,28.4420,28.7879,965700,13755000.00,0.01609500,0.004199,2.0344
SZ000988,2004-02-16,28.7879,30.2120,28.6861,29.9272,1751700,25450000.00,0.02919500,0.007616,2.0344
SZ000988,2004-02-17,29.9068,31.3310,29.7644,30.6189,2949400,44441000.00,0.04915667,0.012823,2.0344
SZ000988,2004-02-18,30.5375,31.1479,30.1103,30.4154,1687100,25402000.00,0.02811833,0.007335,2.0344
SZ000988,2004-02-19,30.9241,32.3482,30.8223,31.5344,2715400,42392000.00,0.04525667,0.011806,2.0344
SZ000988,2004-02-20,31.5141,31.5344,30.3137,31.4530,1074300,16314000.00,0.01790500,0.004671,2.0344
SZ000988,2004-02-23,31.5344,31.6361,30.2120,30.3341,1308400,19798000.00,0.02180667,0.005689,2.0344
SZ000988,2004-02-24,30.4154,30.4154,28.6658,29.7441,1399200,20105000.00,0.02332000,0.006083,2.0344
SZ000988,2004-02-25,30.5172,31.0258,29.0930,29.1744,1200700,17799000.00,0.02001167,0.005220,2.0344
SZ000988,2004-02-26,30.2120,30.2730,28.4827,28.8082,850500,12080000.00,0.01417500,0.003698,2.0344
SZ000988,2004-02-27,28.8082,29.2965,28.7268,29.2761,863600,12324000.00,0.01439333,0.003755,2.0344
SZ000988,2004-03-01,29.4999,29.9068,28.3403,29.8254,1282300,18356000.00,0.02137167,0.005575,2.0344
SZ000988,2004-03-02,29.8254,30.7816,29.3779,30.1103,1495700,22177000.00,0.02492833,0.006503,2.0344
SZ000988,2004-03-03,30.1103,30.2730,29.0930,29.2354,896200,13076000.00,0.01493667,0.003897,2.0344
SZ000988,2004-03-04,30.1103,30.1103,29.1134,29.8865,749900,10894000.00,0.01249833,0.003260,2.0344
SZ000988,2004-03-05,30.0696,31.5344,30.0696,30.1916,2197500,33300000.00,0.03662500,0.009554,2.0344
SZ000988,2004-03-08,30.3137,30.3137,28.6048,28.9099,1052400,15113000.00,0.01754000,0.004576,2.0344
SZ000988,2004-03-09,29.0523,29.3575,28.4420,28.4623,673000,9527000.00,0.01121667,0.002926,2.0344
SZ000988,2004-03-10,29.0930,29.1134,28.2792,29.0727,812400,11500000.00,0.01354000,0.003532,2.0344
SZ000988,2004-03-11,29.1337,29.2761,28.8082,29.1744,700500,10000000.00,0.01167500,0.003046,2.0344
SZ000988,2004-03-12,29.1948,29.3982,28.8489,29.2151,820300,11771000.00,0.01367167,0.003567,2.0344
SZ000988,2004-03-15,29.2151,30.5172,29.0523,29.9475,1029600,15084000.00,0.01716000,0.004477,2.0344
SZ000988,2004-03-16,30.0085,30.1103,29.3575,29.5813,674300,9825000.00,0.01123833,0.002932,2.0344
SZ000988,2004-03-17,29.7034,29.7034,28.9710,29.2965,468600,6724000.00,0.00781000,0.002037,2.0344
SZ000988,2004-03-18,29.2965,30.0289,28.9099,28.9710,694300,10081000.00,0.01157167,0.003019,2.0344
SZ000988,2004-03-19,28.9710,29.6220,28.8285,29.4185,1202500,17266000.00,0.02004167,0.005228,2.0344
SZ000988,2004-03-22,29.4185,30.1103,29.1948,29.7848,1521200,22223000.00,0.02535333,0.006614,2.0344
SZ000988,2004-03-23,29.9068,29.9272,29.2151,29.6423,1109900,16129000.00,0.01849833,0.004826,2.0344
SZ000988,2004-03-24,29.6423,31.5344,29.4592,30.4968,4926700,73320000.00,0.08211167,0.021420,2.0344
SZ000988,2004-03-25,30.3137,31.2292,30.0899,30.7003,3169700,47783000.00,0.05282833,0.013781,2.0344
SZ000988,2004-03-26,31.1275,32.3482,30.7003,32.2465,7398000,114869000.00,0.12330000,0.032165,2.0344
SZ000988,2004-03-29,32.5110,32.7144,31.4734,31.7379,4256000,66816000.00,0.07093333,0.018504,2.0344
SZ000988,2004-03-31,34.1385,34.5658,32.5516,32.5720,10130600,165416000.00,0.16884333,0.044046,2.0344
SZ000988,2004-04-01,32.3075,32.8772,31.2496,31.4937,6797800,106771000.00,0.11329667,0.029556,2.0344
SZ000988,2004-04-02,31.5344,32.4296,31.3310,32.1447,2498800,39294000.00,0.04164667,0.010864,2.0344
SZ000988,2004-04-05,32.2872,32.8365,32.1041,32.6534,2800500,44758000.00,0.04667500,0.012176,2.0344
SZ000988,2004-04-06,33.2675,33.6934,32.2030,32.4425,3204600,39598000.00,0.04108462,0.010718,2.6614
SZ000988,2004-04-07,32.4691,32.7086,31.3513,31.5110,2206100,26328000.00,0.02828333,0.007378,2.6614
SZ000988,2004-04-08,31.4844,32.1764,30.8723,31.6973,1691200,20027000.00,0.02168205,0.005656,2.6614
SZ000988,2004-04-09,31.6175,32.4159,31.0320,31.1384,1394900,16624000.00,0.01788333,0.004665,2.6614
SZ000988,2004-04-12,31.1118,31.2715,29.2754,29.3287,5699000,63647000.00,0.07306410,0.019060,2.6614
SZ000988,2004-04-13,29.1690,29.7279,28.8762,29.0093,1959100,21541000.00,0.02511667,0.006552,2.6614
SZ000988,2004-04-14,29.0093,29.2754,28.1576,28.6899,1341100,14458000.00,0.01719359,0.004485,2.6614
SZ000988,2004-04-15,28.6633,29.7811,28.6101,28.9028,1231100,13536000.00,0.01578333,0.004117,2.6614
SZ000988,2004-04-16,28.9294,30.0206,28.9294,29.9674,2167700,24199000.00,0.02779103,0.007250,2.6614
SZ000988,2004-04-19,29.9674,29.9674,28.8762,28.9561,1168400,12860000.00,0.01497949,0.003908,2.6614
SZ000988,2004-04-20,28.9561,29.3553,28.1576,28.3972,1304400,13990000.00,0.01672308,0.004363,2.6614
SZ000988,2004-04-21,28.3972,28.3972,26.6140,27.2528,1632300,16764000.00,0.02092692,0.005459,2.6614
SZ000988,2004-04-22,27.2528,28.0246,27.2528,27.7318,688200,7159000.00,0.00882308,0.002302,2.6614
SZ000988,2004-04-23,27.8117,27.8383,26.8269,26.9600,753300,7674000.00,0.00965769,0.002519,2.6614
SZ000988,2004-04-26,26.8802,27.4124,26.6672,27.0132,413600,4204000.00,0.00530256,0.001383,2.6614
SZ000988,2004-04-27,27.0931,27.5987,27.0132,27.4124,624200,6407000.00,0.00800256,0.002088,2.6614
SZ000988,2004-04-28,27.4124,27.8915,27.0665,27.6254,532400,5506000.00,0.00682564,0.001781,2.6614
SZ000988,2004-04-29,27.9447,27.9447,26.8269,26.8802,670800,6841000.00,0.00860000,0.002243,2.6614
SZ000988,2004-04-30,26.9068,27.4124,26.5608,26.9600,619300,6256000.00,0.00793974,0.002071,2.6614
SZ000988,2004-05-10,27.0665,27.0931,25.5495,25.6293,626200,6100000.00,0.00802821,0.002094,2.6614
SZ000988,2004-05-11,25.6293,25.7890,24.8309,25.2301,550900,5230000.00,0.00706282,0.001842,2.6614
SZ000988,2004-05-12,25.4430,26.1350,25.2833,26.0817,487200,4729000.00,0.00624615,0.001629,2.6614
SZ000988,2004-05-13,26.0285,26.0285,25.5761,25.7890,401000,3877000.00,0.00514103,0.001341,2.6614
SZ000988,2004-05-14,25.8954,25.8954,25.0172,25.1769,440100,4177000.00,0.00564231,0.001472,2.6614
SZ000988,2004-05-17,25.0172,25.3898,24.5115,25.0172,326400,3061000.00,0.00418462,0.001092,2.6614
SZ000988,2004-05-18,25.2301,26.5608,25.2301,26.0817,871000,8460000.00,0.01116667,0.002913,2.6614
SZ000988,2004-05-19,26.1616,26.8269,26.0817,26.2947,879600,8754000.00,0.01127692,0.002942,2.6614
SZ000988,2004-05-20,26.3479,26.3745,25.6825,25.8156,391300,3819000.00,0.00501667,0.001309,2.6614
SZ000988,2004-05-24,26.0285,26.2947,25.8156,26.0019,313800,3072000.00,0.00402308,0.001050,2.6614
SZ000988,2004-05-25,25.8954,26.1616,25.7624,25.7890,484800,4729000.00,0.00621538,0.001621,2.6614
SZ000988,2004-05-26,25.5495,26.8269,25.5495,26.5874,659100,6542000.00,0.00845000,0.002204,2.6614
SZ000988,2004-05-27,26.6140,28.0778,26.3479,27.6786,1696500,17428000.00,0.02175000,0.005674,2.6614
SZ000988,2004-05-28,27.8117,29.0093,27.8117,28.4504,3257400,35039000.00,0.04176154,0.010894,2.6614
SZ000988,2004-05-31,28.4504,28.7431,28.1576,28.6367,1055000,11275000.00,0.01352564,0.003528,2.6614
SZ000988,2004-06-01,28.6101,29.1690,28.1576,29.0359,1641500,17708000.00,0.02104487,0.005490,2.6614
SZ000988,2004-06-02,29.0093,29.0093,28.2109,28.4238,1338300,14343000.00,0.01715769,0.004476,2.6614
SZ000988,2004-06-03,28.3439,28.6101,27.0398,27.1729,1496000,15454000.00,0.01917949,0.005003,2.6614
SZ000988,2004-06-04,27.1463,28.0778,26.8802,27.4923,850200,8794000.00,0.01090000,0.002843,2.6614
SZ000988,2004-06-07,27.6254,27.8117,27.0398,27.4923,822200,8494000.00,0.01054103,0.002750,2.6614
SZ000988,2004-06-08,28.1843,30.2335,28.1843,28.7431,4258500,46885000.00,0.05459615,0.014242,2.6614
SZ000988,2004-06-09,28.3705,28.7165,27.1463,27.2528,1812800,19103000.00,0.02324103,0.006063,2.6614
SZ000988,2004-06-10,26.8802,28.6101,26.3479,28.3439,1916000,19952000.00,0.02456410,0.006408,2.6614
SZ000988,2004-06-11,28.3439,30.0738,28.3439,29.0093,4178100,45933000.00,0.05356538,0.013974,2.6614
SZ000988,2004-06-14,29.2754,30.4731,29.0093,29.7811,3794000,42374000.00,0.04864103,0.012689,2.6614
SZ000988,2004-06-15,29.6746,30.3134,29.2754,30.0472,2776500,30983000.00,0.03559615,0.009286,2.6614
SZ000988,2004-06-16,29.9408,29.9408,29.4085,29.6480,1330800,14855000.00,0.01706154,0.004451,2.6614
SZ000988,2004-06-17,29.4351,31.1384,29.2488,30.5795,5302100,60907000.00,0.06797564,0.017733,2.6614
SZ000988,2004-06-18,31.0586,31.2715,30.2868,31.0586,3021600,35002000.00,0.03873846,0.010106,2.6614
SZ000988,2004-06-21,31.6175,31.7771,30.6594,31.7505,3263200,38353000.00,0.04183590,0.010914,2.6614
SZ000988,2004-06-22,31.9368,33.7466,31.5376,32.4159,6262600,77053000.00,0.08028974,0.020945,2.6614
SZ000988,2004-06-23,32.2296,33.6135,31.9368,33.5603,4961600,61341000.00,0.06361026,0.016594,2.6614
SZ000988,2004-06-24,33.7466,35.7693,33.5869,35.0241,10306000,134883008.00,0.13212821,0.034468,2.6614
SZ000988,2004-06-25,35.6628,36.3282,31.5110,31.5110,10454000,130106000.00,0.13402564,0.034963,2.6614
SZ000988,2004-06-28,29.2754,29.5416,28.3705,28.3705,5597800,60068000.00,0.07176667,0.018722,2.6614
SZ000988,2004-06-29,27.4923,27.8649,25.5228,26.6672,5923100,59022000.00,0.07593718,0.019810,2.6614
SZ000988,2004-06-30,26.6672,27.8117,26.3479,26.7737,3557200,36208000.00,0.04560513,0.011897,2.6614
SZ000988,2004-07-01,27.0132,27.7584,26.7471,27.6786,3504600,35993000.00,0.04493077,0.011721,2.6614
SZ000988,2004-07-02,27.7052,27.7850,26.4011,27.1197,3001200,30399000.00,0.03847692,0.010037,2.6614
SZ000988,2004-07-05,26.9334,27.3592,26.5874,26.8535,1291900,13070000.00,0.01656282,0.004321,2.6614
SZ000988,2004-07-06,26.8802,27.6254,26.7737,27.0931,1751200,17928000.00,0.02245128,0.005857,2.6614
SZ000988,2004-07-07,26.9068,27.1463,25.9487,26.0285,2074400,20572000.00,0.02659487,0.006938,2.6614
SZ000988,2004-07-08,26.0817,26.4809,26.0285,26.3213,1011800,9981000.00,0.01297179,0.003384,2.6614
SZ000988,2004-07-09,26.3745,26.7471,25.8688,25.9487,901100,8909000.00,0.01155256,0.003014,2.6614
SZ000988,2004-07-12,25.8156,25.8156,23.6332,23.6865,2219200,20272000.00,0.02845128,0.007422,2.6614
SZ000988,2004-07-13,23.4203,24.1655,23.1542,23.7131,998200,8878000.00,0.01279744,0.003338,2.6614
SZ000988,2004-07-14,23.9260,24.1655,22.0896,23.2340,1282100,11030000.00,0.01643718,0.004288,2.6614
SZ000988,2004-07-15,23.2074,24.2986,22.9147,23.7131,1155000,10354000.00,0.01480769,0.003863,2.6614
SZ000988,2004-07-16,23.7131,25.1236,23.7131,24.7776,1848200,17044000.00,0.02369487,0.006181,2.6614
SZ000988,2004-07-19,24.8043,25.0172,24.0857,24.3518,1142000,10506000.00,0.01464103,0.003819,2.6614
SZ000988,2004-07-20,24.3518,24.6180,23.4203,24.0591,1435600,12868000.00,0.01840513,0.004801,2.6614
SZ000988,2004-07-21,23.8195,24.3518,23.4203,23.6599,987600,8826000.00,0.01266154,0.003303,2.6614
SZ000988,2004-07-22,23.5002,24.0591,23.0743,23.1542,949600,8388000.00,0.01217436,0.003176,2.6614
SZ000988,2004-07-23,23.1010,23.2074,22.3292,23.1542,1319000,11254000.00,0.01691026,0.004411,2.6614
SZ000988,2004-07-26,22.6219,23.0211,22.3025,22.4888,671000,5689000.00,0.00860256,0.002244,2.6614
SZ000988,2004-07-27,22.5155,22.8614,22.3025,22.5953,560800,4743000.00,0.00718974,0.001876,2.6614
SZ000988,2004-07-28,22.7550,23.5268,22.7550,23.4203,901900,7846000.00,0.01156282,0.003016,2.6614
SZ000988,2004-07-29,23.7929,24.4051,23.4203,24.2188,1550300,14020000.00,0.01987564,0.005185,2.6614
SZ000988,2004-07-30,24.0857,24.3518,23.3139,23.3405,908100,8116000.00,0.01164231,0.003037,2.6614
SZ000988,2004-08-02,23.0743,23.8462,22.6751,23.4736,457000,4002000.00,0.00585897,0.001528,2.6614
SZ000988,2004-08-03,23.4203,24.0591,23.1276,23.8195,678200,6069000.00,0.00869487,0.002268,2.6614
SZ000988,2004-08-04,24.0058,24.4051,23.6865,24.1655,1071200,9716000.00,0.01373333,0.003583,2.6614
SZ000988,2004-08-05,24.1123,24.1123,23.5002,23.5268,621000,5535000.00,0.00796154,0.002077,2.6614
SZ000988,2004-08-06,23.4203,23.6332,22.6219,22.8881,744700,6439000.00,0.00954744,0.002491,2.6614
SZ000988,2004-08-09,22.7018,23.2606,22.5687,23.0743,331000,2850000.00,0.00424359,0.001107,2.6614
SZ000988,2004-08-10,23.0211,23.3139,22.9147,23.1276,293300,2544000.00,0.00376026,0.000981,2.6614
SZ000988,2004-08-11,23.1276,23.1808,22.5687,22.7284,526100,4495000.00,0.00674487,0.001760,2.6614
SZ000988,2004-08-12,22.5687,22.6485,22.3025,22.5687,525300,4426000.00,0.00673462,0.001757,2.6614
SZ000988,2004-08-13,22.4090,22.9679,22.4090,22.6751,285200,2429000.00,0.00365641,0.000954,2.6614
SZ000988,2004-08-16,22.6219,22.6219,21.3178,21.4243,845200,6879000.00,0.01083590,0.002827,2.6614
SZ000988,2004-08-17,21.2912,21.2912,20.6259,20.8388,770900,6073000.00,0.00988333,0.002578,2.6614
SZ000988,2004-08-18,20.9186,21.1847,20.8388,20.8920,382500,3020000.00,0.00490385,0.001279,2.6614
SZ000988,2004-08-19,20.9186,20.9186,20.0936,20.1734,621100,4740000.00,0.00796282,0.002077,2.6614
SZ000988,2004-08-20,19.9605,20.5460,19.7210,20.4129,444200,3384000.00,0.00569487,0.001486,2.6614
SZ000988,2004-08-23,19.9871,20.3065,19.8274,19.9871,343900,2587000.00,0.00440897,0.001150,2.6614
SZ000988,2004-08-24,19.9073,20.9452,19.8540,20.5194,345300,2660000.00,0.00442692,0.001155,2.6614
SZ000988,2004-08-25,20.4928,20.9718,20.4396,20.6791,395000,3078000.00,0.00506410,0.001321,2.6614
SZ000988,2004-08-26,20.9718,21.0517,20.5460,20.5726,211200,1640000.00,0.00270769,0.000706,2.6614
SZ000988,2004-08-27,20.4928,20.7057,19.9605,20.1202,211000,1607000.00,0.00270513,0.000706,2.6614
SZ000988,2004-08-30,19.9605,20.4129,19.8540,20.3863,250900,1900000.00,0.00321667,0.000839,2.6614
SZ000988,2004-08-31,21.1581,21.1847,20.7057,20.7589,517800,4072000.00,0.00663846,0.001732,2.6614
SZ000988,2004-09-01,20.7589,20.7589,20.2266,20.3065,227500,1742000.00,0.00291667,0.000761,2.6614
SZ000988,2004-09-02,20.3331,20.6525,20.0137,20.5992,273100,2085000.00,0.00350128,0.000913,2.6614
