代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000028,2000-08-18,42.4180,44.4604,42.4180,44.2404,36800,1027000.00,0.00120687,0.000230,1.5710
SZ000028,2000-08-21,43.9890,44.4289,43.0464,44.0048,62200,1734000.00,0.00203988,0.000389,1.5710
SZ000028,2000-08-22,43.5177,44.4604,43.3763,44.2718,118300,3303000.00,0.00387971,0.000739,1.5710
SZ000028,2000-08-23,44.2247,44.3032,42.4180,44.0362,108300,3006000.00,0.00355175,0.000677,1.5710
SZ000028,2000-08-24,43.9890,45.5287,43.9576,45.1830,229400,6464000.00,0.00752328,0.001433,1.5710
SZ000028,2000-08-25,45.2145,46.8169,44.7746,46.2670,116400,3372000.00,0.00381739,0.000727,1.5710
SZ000028,2000-08-28,46.3456,48.1523,46.3456,47.9009,247800,7487000.00,0.00812672,0.001548,1.5710
SZ000028,2000-08-29,47.9638,48.3565,47.1311,47.3668,1400000,42173000.00,0.04591368,0.008745,1.5710
SZ000028,2000-08-30,47.3825,51.9699,46.3456,51.5300,1722800,52092000.00,0.05650007,0.010762,1.5710
SZ000028,2000-09-01,50.2732,52.4412,49.9590,52.1113,894400,29286000.00,0.02933228,0.005587,1.5710
SZ000028,2000-09-04,52.1427,52.7554,51.2158,52.1270,625400,20814000.00,0.02051030,0.003907,1.5710
SZ000028,2000-09-05,52.0642,52.7869,51.8442,52.7554,437500,14613000.00,0.01434803,0.002733,1.5710
SZ000028,2000-09-06,52.6298,53.1011,51.6243,52.9125,433800,14447000.00,0.01422668,0.002710,1.5710
SZ000028,2000-09-07,52.3941,53.3839,51.8442,53.3839,700900,23643000.00,0.02298636,0.004378,1.5710
SZ000028,2000-09-08,53.3839,55.8033,51.8442,55.5676,912100,31282000.00,0.02991276,0.005698,1.5710
SZ000028,2000-09-11,55.5676,60.0074,55.5676,58.7914,1583400,32515000.00,0.05192837,0.009891,2.8278
SZ000028,2000-09-12,57.9713,58.3955,55.9918,57.7168,1257300,25378000.00,0.02290765,0.004767,2.8278
SZ000028,2000-09-13,56.4160,58.3106,56.4160,57.0381,1593700,32502000.00,0.02903676,0.006042,2.8278
SZ000028,2000-09-14,57.0381,57.9147,55.9918,57.8582,1928500,39064000.00,0.03513672,0.007312,2.8278
SZ000028,2000-09-15,57.9147,60.5164,57.8016,59.8660,2480700,51846000.00,0.04543139,0.008609,2.8278
SZ000028,2000-09-18,60.2336,62.4676,59.6397,62.4393,2375000,51477000.00,0.04349561,0.008242,2.8278
SZ000028,2000-09-19,63.0049,63.1180,61.0254,62.6373,1531800,33581000.00,0.02805330,0.005316,2.8278
SZ000028,2000-09-20,61.6475,63.8815,61.6475,63.7684,1377100,30615000.00,0.02522013,0.004779,2.8278
SZ000028,2000-09-21,65.0410,65.5500,62.5807,63.6836,1448300,32691000.00,0.02652408,0.005026,2.8278
SZ000028,2000-09-22,63.6270,63.6270,60.7992,62.1283,1394600,30613000.00,0.02554062,0.004840,2.8278
SZ000028,2000-09-25,61.3647,61.8737,59.2438,60.0639,660300,14135000.00,0.01209270,0.002292,2.8278
SZ000028,2000-09-26,59.3852,60.5164,57.9713,59.7811,584400,12377000.00,0.01070267,0.002028,2.8278
SZ000028,2000-09-27,60.7426,63.4856,58.8196,60.0639,398000,8549000.00,0.00728895,0.001381,2.8278
SZ000028,2000-09-28,60.7992,60.7992,58.2541,58.6217,209300,4364000.00,0.00383311,0.000726,2.8278
SZ000028,2000-09-29,58.8196,61.6475,58.8196,60.7426,182400,3885000.00,0.00334046,0.000633,2.8278
SZ000028,2000-10-09,61.0819,62.2131,60.5446,61.9869,159600,3458000.00,0.00292291,0.000554,2.8278
SZ000028,2000-10-10,62.2131,62.2131,59.0459,61.5910,256600,5471000.00,0.00469936,0.000891,2.8278
SZ000028,2000-10-11,60.7426,60.7426,58.8196,59.3852,216900,4579000.00,0.00397229,0.000753,2.8278
SZ000028,2000-10-12,57.8299,61.1385,57.8299,59.3287,160000,3335000.00,0.00293023,0.000555,2.8278
SZ000028,2000-10-13,59.9508,60.3184,59.3852,59.8094,129900,2750000.00,0.00237898,0.000451,2.8278
SZ000028,2000-10-16,59.6963,59.9508,57.9713,59.2155,179300,3719000.00,0.00328369,0.000622,2.8278
SZ000028,2000-10-17,57.6885,59.6963,57.6885,59.3852,158300,3295000.00,0.00289910,0.000549,2.8278
SZ000028,2000-10-18,58.1975,58.9045,57.9713,58.5086,165300,3405000.00,0.00302729,0.000574,2.8278
SZ000028,2000-10-19,58.5086,62.7787,58.5086,61.1951,751400,16109000.00,0.01376110,0.002608,2.8278
SZ000028,2000-10-20,61.0819,61.3647,59.3852,61.3082,507100,10908000.00,0.00928700,0.001760,2.8278
SZ000028,2000-10-23,61.2233,61.2233,59.1024,59.8377,111900,2374000.00,0.00204933,0.000388,2.8278
SZ000028,2000-10-24,60.3184,60.3184,58.0561,60.0356,322500,6763000.00,0.00590625,0.001119,2.8278
SZ000028,2000-10-25,60.0356,62.5524,58.8196,60.7709,266200,5723000.00,0.00487517,0.000924,2.8278
SZ000028,2000-10-26,59.3852,61.0819,58.6783,60.7143,270800,5708000.00,0.00495942,0.000940,2.8278
SZ000028,2000-10-27,60.2336,60.2336,58.9893,59.3852,118000,2485000.00,0.00216105,0.000410,2.8278
SZ000028,2000-10-30,58.2541,60.6012,58.2541,59.3852,218200,4619000.00,0.00399610,0.000757,2.8278
SZ000028,2000-10-31,59.1024,59.8094,59.1024,59.1024,134700,2829000.00,0.00246689,0.000467,2.8278
SZ000028,2000-11-01,59.1307,59.8094,58.1975,59.1590,383100,8010000.00,0.00701607,0.001330,2.8278
SZ000028,2000-11-02,58.5369,60.4033,57.9713,60.3184,585900,12337000.00,0.01073014,0.002033,2.8278
SZ000028,2000-11-03,60.4598,61.8737,59.6680,61.8455,644400,13858000.00,0.01180150,0.002236,2.8278
SZ000028,2000-11-06,62.1565,64.1926,62.1565,64.0795,828300,18595000.00,0.01516944,0.002875,2.8278
SZ000028,2000-11-07,64.4754,65.0127,63.0615,63.5422,656500,14832000.00,0.01202310,0.002278,2.8278
SZ000028,2000-11-08,63.6270,64.1926,62.7221,63.4574,474000,10657000.00,0.00868081,0.001645,2.8278
SZ000028,2000-11-09,63.3442,65.2672,63.3442,65.1541,971500,22200000.00,0.01779199,0.003372,2.8278
SZ000028,2000-11-10,65.3237,67.8688,64.4754,67.8123,1565800,36662000.00,0.02867597,0.005434,2.8278
SZ000028,2000-11-13,67.8688,69.2262,65.8893,68.7737,959500,23184000.00,0.01757223,0.003330,2.8278
SZ000028,2000-11-14,69.5656,69.5938,67.0487,69.0000,668500,16257000.00,0.01224287,0.002320,2.8278
SZ000028,2000-11-15,69.0000,70.9229,69.0000,70.5270,2661000,66170000.00,0.04873340,0.009235,2.8278
SZ000028,2000-11-16,69.2828,70.6967,63.6270,65.8610,2378300,57065000.00,0.04355605,0.008254,2.8278
SZ000028,2000-11-17,65.6065,65.8328,63.3442,63.5705,607000,13776000.00,0.01111656,0.002107,2.8278
SZ000028,2000-11-20,63.6270,63.6836,61.0819,61.7041,630400,13827000.00,0.01154511,0.002188,2.8278
SZ000028,2000-11-21,61.5344,62.7787,60.9405,61.6758,496900,10905000.00,0.00910020,0.001724,2.8278
SZ000028,2000-11-22,61.7324,63.7967,61.6475,63.7684,608900,13534000.00,0.01115136,0.002113,2.8278
SZ000028,2000-11-23,63.9098,65.6631,63.6270,65.0127,737200,16951000.00,0.01350104,0.002558,2.8278
SZ000028,2000-11-24,65.0410,65.6065,61.6475,63.2877,328900,7351000.00,0.00602346,0.001141,2.8278
SZ000028,2000-11-27,62.7504,64.3623,62.2131,63.4856,159200,3581000.00,0.00291558,0.000552,2.8278
SZ000028,2000-11-28,63.4856,64.5885,63.0615,64.4754,200300,4533000.00,0.00366828,0.000695,2.8278
SZ000028,2000-11-29,65.3237,66.4549,64.4754,65.0410,560100,13024000.00,0.01025764,0.001944,2.8278
SZ000028,2000-11-30,63.9098,65.0410,63.0615,63.4008,208400,4699000.00,0.00381663,0.000723,2.8278
SZ000028,2000-12-01,63.3442,64.0512,62.2131,62.4676,241100,5367000.00,0.00441549,0.000837,2.8278
SZ000028,2000-12-04,62.4676,62.4676,59.4135,60.6578,266000,5704000.00,0.00487151,0.000923,2.8278
SZ000028,2000-12-05,60.8557,62.2131,60.4881,61.6192,160200,3509000.00,0.00293389,0.000556,2.8278
SZ000028,2000-12-06,61.6758,62.1565,60.5446,60.8840,476900,10270000.00,0.00873392,0.001655,2.8278
SZ000028,2000-12-07,60.7992,60.9405,60.6295,60.8557,564600,12129000.00,0.01034005,0.001959,2.8278
SZ000028,2000-12-08,60.5164,61.0819,60.0074,61.0537,1074800,23108000.00,0.01968382,0.003730,2.8278
SZ000028,2000-12-11,60.2336,61.0254,60.2336,60.7709,720300,15477000.00,0.01319153,0.002500,2.8278
SZ000028,2000-12-12,60.6860,61.3647,58.8196,61.2516,198500,4173000.00,0.00363532,0.000689,2.8278
SZ000028,2000-12-13,60.7992,61.0819,58.9610,60.7143,116600,2496000.00,0.00213541,0.000405,2.8278
SZ000028,2000-12-14,60.2336,66.7942,60.2336,61.4213,151300,3370000.00,0.00277090,0.000525,2.8278
SZ000028,2000-12-15,60.1770,61.0819,59.5832,60.2901,626800,13302000.00,0.01147918,0.002175,2.8278
SZ000028,2000-12-18,59.9508,63.7684,59.9508,63.2311,1332800,28669000.00,0.02440882,0.004625,2.8278
SZ000028,2000-12-19,63.2028,65.0410,61.8737,64.8713,611100,13853000.00,0.01119165,0.002121,2.8278
SZ000028,2000-12-20,62.3545,65.8328,62.3545,64.8147,872500,20124000.00,0.01597891,0.003028,2.8278
SZ000028,2000-12-21,63.0615,68.5758,63.0615,67.8971,2299200,55116000.00,0.04210741,0.007979,2.8278
SZ000028,2000-12-22,67.5860,69.7918,64.4754,64.7582,2573400,62628000.00,0.04712910,0.008931,2.8278
SZ000028,2000-12-25,63.6553,64.7299,62.8352,63.2311,164100,3697000.00,0.00300532,0.000570,2.8278
SZ000028,2000-12-26,63.2311,63.5422,60.7992,61.7041,1140600,25056000.00,0.02088888,0.003958,2.8278
SZ000028,2000-12-27,61.7041,62.2131,61.2233,61.4496,378200,8258000.00,0.00692633,0.001313,2.8278
SZ000028,2000-12-28,61.4496,63.0615,61.3647,61.3930,131400,2886000.00,0.00240645,0.000456,2.8278
SZ000028,2001-01-02,61.9303,64.4754,61.7889,64.4754,168600,3735000.00,0.00308773,0.000585,2.8278
SZ000028,2001-01-03,64.1926,66.3418,63.0615,66.2287,368800,8518000.00,0.00675418,0.001280,2.8278
SZ000028,2001-01-04,65.6065,66.1156,64.7865,64.7865,65600,1518000.00,0.00120139,0.000228,2.8278
SZ000028,2001-01-05,64.7865,65.9742,58.3106,64.7016,195200,4495000.00,0.00357488,0.000677,2.8278
SZ000028,2001-01-08,63.0615,65.9742,63.0615,63.9381,63100,1431000.00,0.00115561,0.000219,2.8278
SZ000028,2001-01-09,64.7016,64.7016,63.6270,64.0795,132600,3000000.00,0.00242843,0.000460,2.8278
SZ000028,2001-01-10,64.6168,65.3237,64.4188,65.2955,850500,19514000.00,0.01557601,0.002952,2.8278
SZ000028,2001-01-11,65.3237,65.4369,64.6168,65.3237,843300,19422000.00,0.01544415,0.002927,2.8278
SZ000028,2001-01-12,65.6065,65.6065,64.1926,64.8147,788700,18040000.00,0.01444421,0.002737,2.8278
SZ000028,2001-01-15,66.4549,66.4549,59.9508,63.4574,750700,17013000.00,0.01374828,0.002605,2.8278
SZ000028,2001-01-16,63.4574,64.4754,60.7992,63.6553,585800,12850000.00,0.01072831,0.002033,2.8278
SZ000028,2001-01-17,63.6270,64.4754,60.8840,61.5344,500500,10953000.00,0.00916613,0.001737,2.8278
SZ000028,2001-01-18,61.5344,61.7889,59.2155,59.7528,263200,5584000.00,0.00482023,0.000913,2.8278
SZ000028,2001-01-19,59.8094,62.7787,59.5266,62.2131,142100,3085000.00,0.00260241,0.000493,2.8278
SZ000028,2001-02-05,62.2131,62.2131,60.9405,61.2233,12700,276000.00,0.00023259,0.000044,2.8278
SZ000028,2001-02-06,61.2233,61.2233,58.3955,59.3852,198700,4176000.00,0.00363898,0.000690,2.8278
SZ000028,2001-02-07,58.8762,59.3852,58.8762,59.1590,21400,447000.00,0.00039192,0.000074,2.8278
SZ000028,2001-02-08,59.1590,59.9508,58.5369,58.5651,114000,2398000.00,0.00208779,0.000396,2.8278
SZ000028,2001-02-09,59.3852,61.1951,56.2746,58.7065,161500,3276000.00,0.00295770,0.000560,2.8278
SZ000028,2001-02-12,57.9996,57.9996,56.4725,56.8401,88700,1785000.00,0.00162445,0.000308,2.8278
SZ000028,2001-02-13,56.7270,57.9430,56.6987,57.0664,83800,1694000.00,0.00153471,0.000291,2.8278
SZ000028,2001-02-14,57.6885,57.6885,56.6987,57.0946,27800,559000.00,0.00050913,0.000096,2.8278
SZ000028,2001-02-15,57.2643,57.2643,56.7836,57.0946,17100,343000.00,0.00031317,0.000059,2.8278
SZ000028,2001-02-16,56.8401,56.8401,56.6987,56.8401,17400,349000.00,0.00031866,0.000060,2.8278
SZ000028,2001-02-19,57.3774,57.3774,56.2746,56.9815,59400,1189000.00,0.00108785,0.000206,2.8278
SZ000028,2001-02-20,55.7090,56.5574,51.7500,56.5291,602700,11510000.00,0.01103781,0.002092,2.8278
SZ000028,2001-02-21,55.5676,55.8221,52.8811,55.5959,410700,7886000.00,0.00752154,0.001425,2.8278
SZ000028,2001-02-22,55.9918,55.9918,54.5778,55.4262,262200,5142000.00,0.00480192,0.000910,2.8278
SZ000028,2001-02-23,56.5574,56.5574,55.1434,56.2463,241900,4814000.00,0.00443014,0.000840,2.8278
SZ000028,2001-02-26,56.2746,56.5574,55.4262,56.5574,239000,4743000.00,0.00437703,0.000829,2.8278
SZ000028,2001-02-27,56.5574,56.8401,55.9918,56.8119,232100,4629000.00,0.00425067,0.000805,2.8278
SZ000028,2001-02-28,57.1229,57.4057,56.2746,56.8401,208700,4186000.00,0.00382212,0.000724,2.8278
SZ000028,2001-03-01,57.4057,57.9713,57.1229,57.6602,212300,4321000.00,0.00388805,0.000737,2.8278
SZ000028,2001-03-02,57.5471,59.3852,57.5471,59.3287,197300,4110000.00,0.00361334,0.000685,2.8278
SZ000028,2001-03-05,59.3852,60.7992,59.1873,59.3004,237300,5006000.00,0.00434590,0.000824,2.8278
SZ000028,2001-03-06,59.3004,59.8660,59.1590,59.7246,233800,4915000.00,0.00428180,0.000811,2.8278
SZ000028,2001-03-07,60.5164,60.6012,59.3852,59.8094,233700,4968000.00,0.00427997,0.000811,2.8278
SZ000028,2001-03-08,59.9508,60.6578,59.6680,60.4598,220000,4684000.00,0.00402907,0.000763,2.8278
SZ000028,2001-03-09,54.4082,61.6475,54.4082,61.2799,244600,5279000.00,0.00447959,0.000849,2.8278
SZ000028,2001-03-12,61.3647,61.5061,58.4803,59.5549,253700,5363000.00,0.00464625,0.000880,2.8278
SZ000028,2001-03-13,59.5832,59.8094,58.5369,59.0742,227400,4758000.00,0.00416459,0.000789,2.8278
SZ000028,2001-03-14,59.1024,60.0639,58.3955,59.8942,185100,3863000.00,0.00338991,0.000642,2.8278
SZ000028,2001-03-15,59.7528,62.2131,59.4701,61.9303,346700,7446000.00,0.00634944,0.001203,2.8278
SZ000028,2001-03-16,61.9303,63.6270,61.4496,63.3160,527700,11692000.00,0.00966427,0.001831,2.8278
SZ000028,2001-03-19,63.6270,63.9098,62.2979,63.3442,420800,9357000.00,0.00770651,0.001460,2.8278
SZ000028,2001-03-20,63.9098,65.0410,62.4110,64.9561,867800,19521000.00,0.01589284,0.003012,2.8278
SZ000028,2001-03-21,65.6348,66.4549,63.3160,64.7582,608800,13957000.00,0.01114953,0.002113,2.8278
SZ000028,2001-03-22,64.1926,65.6065,63.2311,65.2672,765300,17402000.00,0.01401566,0.002656,2.8278
SZ000028,2001-03-23,65.6065,67.5295,63.6270,67.3033,2396600,56328000.00,0.04389119,0.008317,2.8278
SZ000028,2001-03-26,67.3033,68.4627,64.0512,64.6733,1964000,46715000.00,0.03596858,0.006816,2.8278
SZ000028,2001-03-27,64.6451,65.7479,63.6270,64.4754,782100,17992000.00,0.01432333,0.002714,2.8278
SZ000028,2001-03-28,64.4754,64.4754,61.3647,62.4393,612100,13614000.00,0.01120996,0.002124,2.8278
SZ000028,2001-03-29,62.4393,63.3160,61.0819,62.6938,407600,9010000.00,0.00746476,0.001415,2.8278
SZ000028,2001-03-30,62.7221,63.2877,60.5164,62.3545,306600,6706000.00,0.00561505,0.001064,2.8278
SZ000028,2001-04-02,62.3545,62.6373,61.5344,61.5910,401700,8838000.00,0.00735671,0.001394,2.8278
SZ000028,2001-04-03,61.6475,61.7889,60.8274,61.4778,301700,6540000.00,0.00552532,0.001047,2.8278
SZ000028,2001-04-04,55.3414,63.3160,55.3414,61.0819,303200,6593000.00,0.00555279,0.001052,2.8278
SZ000028,2001-04-05,61.0819,61.3082,59.7528,61.0254,795400,17045000.00,0.01456691,0.002760,2.8278
SZ000028,2001-04-06,61.0819,65.0975,61.0819,65.0975,685000,15270000.00,0.01254505,0.002377,2.8278
SZ000028,2001-04-09,65.4651,65.6065,63.6270,64.7582,1238000,28377000.00,0.02267266,0.004296,2.8278
SZ000028,2001-04-10,64.7582,66.3418,64.7582,65.0410,1049500,24144000.00,0.01922048,0.003642,2.8278
SZ000028,2001-04-11,65.0410,65.4651,64.7016,65.0975,642900,14780000.00,0.01177403,0.002231,2.8278
SZ000028,2001-04-12,65.3237,65.4651,64.7582,65.0410,728600,16803000.00,0.01334354,0.002529,2.8278
SZ000028,2001-04-13,65.0410,66.1721,64.8996,65.8893,1105000,25547000.00,0.02023691,0.003835,2.8278
SZ000028,2001-04-16,65.8893,66.5397,65.8893,66.5115,1114500,26112000.00,0.02041089,0.003868,2.8278
SZ000028,2001-04-17,66.4549,66.9639,66.4549,66.9356,1231500,29049000.00,0.02255362,0.004274,2.8278
SZ000028,2001-04-18,66.9356,69.8483,66.6811,69.8201,1980400,47541000.00,0.03626893,0.006873,2.8278
SZ000028,2001-04-19,69.1414,71.0643,68.6606,70.9795,1387700,34041000.00,0.02541426,0.004816,2.8278
SZ000028,2001-04-20,70.3856,71.9410,70.2442,71.5168,1060700,26687000.00,0.01942560,0.003681,2.8278
SZ000028,2001-04-23,70.9512,71.4319,70.7533,71.4037,583700,14665000.00,0.01068985,0.002026,2.8278
SZ000028,2001-04-24,70.9795,71.6582,70.8381,71.5168,549700,13873000.00,0.01006717,0.001908,2.8278
SZ000028,2001-04-25,71.5168,71.6865,68.9151,69.0565,490600,12240000.00,0.00898482,0.001703,2.8278
SZ000028,2001-04-26,69.0283,69.0283,67.0487,68.3496,257600,6183000.00,0.00471767,0.000894,2.8278
SZ000028,2001-04-27,68.2930,69.1697,67.8123,68.4061,403900,9812000.00,0.00739700,0.001402,2.8278
SZ000028,2001-04-30,68.4344,68.8586,68.2930,68.8303,219400,5320000.00,0.00401808,0.000761,2.8278
SZ000028,2001-05-08,69.0000,72.6762,69.0000,72.3651,355400,8902000.00,0.00650877,0.001233,2.8278
SZ000028,2001-05-09,72.2520,72.8459,71.9975,72.2520,337600,8650000.00,0.00618279,0.001172,2.8278
SZ000028,2001-05-10,72.1106,73.6942,71.8278,73.6094,342800,8859000.00,0.00627802,0.001190,2.8278
SZ000028,2001-05-11,73.5246,73.9488,72.8176,73.9205,747900,19389000.00,0.01369700,0.002596,2.8278
SZ000028,2001-05-14,73.7508,74.0619,72.5914,73.3549,781900,20267000.00,0.01431967,0.002714,2.8278
SZ000028,2001-05-15,73.3832,73.4963,71.4885,71.6582,862800,22128000.00,0.01580127,0.002994,2.8278
SZ000028,2001-05-16,71.6582,71.6582,69.2828,69.2828,725000,18177000.00,0.01327761,0.002516,2.8278
SZ000028,2001-05-17,69.0000,69.5090,67.2467,68.6606,1506800,36157000.00,0.02759545,0.005229,2.8278
SZ000028,2001-05-18,68.1516,69.5656,68.0951,69.5090,950100,23179000.00,0.01740008,0.003297,2.8278
SZ000028,2001-05-21,69.1414,69.3393,68.5475,69.2828,1488100,36222000.00,0.02725298,0.005164,2.8278
SZ000028,2001-05-22,69.3110,69.9049,69.1414,69.8483,847200,20841000.00,0.01551557,0.002940,2.8278
SZ000028,2001-05-23,69.6504,70.3574,69.6504,70.3291,549500,13599000.00,0.01006351,0.001907,2.8278
SZ000028,2001-05-24,70.0463,70.7533,69.9332,70.7250,560900,13967000.00,0.01027229,0.001947,2.8278
SZ000028,2001-05-25,70.5270,71.1492,70.3574,71.1209,557300,13930000.00,0.01020636,0.001934,2.8278
SZ000028,2001-05-28,70.9229,71.2340,70.6967,70.9795,496400,12469000.00,0.00909104,0.001723,2.8278
SZ000028,2001-05-29,70.8381,71.1209,67.8688,68.7172,374500,9253000.00,0.00685857,0.001300,2.8278
SZ000028,2001-05-30,68.5758,70.1311,68.4061,70.0463,238100,5846000.00,0.00436055,0.000826,2.8278
SZ000028,2001-05-31,69.8483,70.0746,68.3213,69.1131,199500,4887000.00,0.00365363,0.000692,2.8278
SZ000028,2001-06-01,69.0000,69.1414,67.9819,68.9151,266300,6442000.00,0.00487700,0.000924,2.8278
SZ000028,2001-06-04,69.0000,69.1697,67.3033,68.5475,273700,6600000.00,0.00501253,0.000950,2.8278
SZ000028,2001-06-05,68.4344,68.4344,67.7274,67.8688,183800,4414000.00,0.00336610,0.000638,2.8278
SZ000028,2001-06-06,67.8688,69.5090,67.5860,69.4242,355900,8619000.00,0.00651793,0.001235,2.8278
SZ000028,2001-06-07,69.5656,70.6684,69.4242,70.6401,396400,9812000.00,0.00725965,0.001376,2.8278
SZ000028,2001-06-08,70.5553,71.5451,70.0463,71.4037,405700,10125000.00,0.00742997,0.001408,2.8278
SZ000028,2001-06-11,71.4037,72.6762,71.2623,71.2906,323200,8227000.00,0.00591907,0.001122,2.8278
SZ000028,2001-06-12,71.2906,71.3754,70.6967,71.0078,131500,3307000.00,0.00240828,0.000456,2.8278
SZ000028,2001-06-13,70.9795,74.3729,70.6119,74.1750,947100,24399000.00,0.01734513,0.003287,2.8278
SZ000028,2001-06-14,71.2623,74.3164,71.2623,74.1750,433600,11238000.00,0.00794093,0.001505,2.8278
SZ000028,2001-06-18,74.2033,74.2315,72.1106,73.1569,161300,4157000.00,0.00295404,0.000560,2.8278
SZ000028,2001-06-19,73.1569,75.0233,72.3934,74.7971,529100,13779000.00,0.00968991,0.001836,2.8278
SZ000028,2001-06-20,74.7123,77.0594,74.5709,76.9463,1272300,34079000.00,0.02330083,0.004415,2.8278
SZ000028,2001-06-21,76.9463,78.7844,76.8332,78.2754,2103600,58138000.00,0.03852521,0.007300,2.8278
SZ000028,2001-06-22,78.1340,78.6147,75.6738,76.2393,1587800,43712000.00,0.02907888,0.005510,2.8278
SZ000028,2001-06-25,76.3524,76.3524,70.9795,73.3832,521600,13354000.00,0.00955255,0.001810,2.8278
SZ000028,2001-06-26,73.2418,73.2418,70.7815,72.0824,468600,11861000.00,0.00858191,0.001626,2.8278
SZ000028,2001-06-27,71.9692,72.1955,70.7815,72.1389,358800,9048000.00,0.00657104,0.001245,2.8278
SZ000028,2001-06-28,72.0541,72.1106,70.1594,70.4139,369500,9301000.00,0.00676700,0.001282,2.8278
SZ000028,2001-06-29,70.6967,70.8381,69.4242,70.4705,359200,8914000.00,0.00657837,0.001247,2.8278
SZ000028,2001-07-02,70.4705,70.4705,68.9434,69.9332,325300,8005000.00,0.00595753,0.001129,2.8278
SZ000028,2001-07-03,69.9332,69.9332,68.2082,69.3393,355200,8667000.00,0.00650511,0.001233,2.8278
SZ000028,2001-07-04,69.3393,69.3393,66.6528,67.8688,342100,8133000.00,0.00626520,0.001187,2.8278
SZ000028,2001-07-05,67.5860,67.6143,65.3237,65.6348,448400,10479000.00,0.00821197,0.001556,2.8278
SZ000028,2001-07-06,65.4651,65.4651,63.7684,64.9561,419800,9558000.00,0.00768819,0.001457,2.8278
SZ000028,2001-07-09,64.8996,64.8996,63.7684,64.3905,168400,3809000.00,0.00308407,0.000584,2.8278
SZ000028,2001-07-10,64.3340,67.3881,63.1746,67.2750,681200,15663000.00,0.01247546,0.002364,2.8278
SZ000028,2001-07-11,67.3598,67.3598,65.2672,65.7762,146300,3409000.00,0.00267933,0.000508,2.8278
SZ000028,2001-07-12,65.4651,69.4242,65.0410,69.3110,831000,19899000.00,0.01521889,0.002884,2.8278
SZ000028,2001-07-13,69.2828,69.2828,67.3033,68.0385,417000,10004000.00,0.00763691,0.001447,2.8278
SZ000028,2001-07-16,68.5758,68.6606,65.3520,66.4266,328600,7755000.00,0.00601796,0.001140,2.8278
SZ000028,2001-07-17,66.4266,66.4266,63.4856,64.5885,191200,4344000.00,0.00350163,0.000664,2.8278
SZ000028,2001-07-18,64.4754,64.4754,62.8352,63.8250,192800,4320000.00,0.00353093,0.000669,2.8278
SZ000028,2001-07-19,63.8250,63.8250,61.3647,62.2414,383200,8425000.00,0.00701790,0.001330,2.8278
SZ000028,2001-07-20,62.2131,62.4959,59.8377,62.4676,520700,11181000.00,0.00953607,0.001807,2.8278
SZ000028,2001-07-23,62.5524,62.5524,59.9508,61.4213,625700,13382000.00,0.01145903,0.002171,2.8278
SZ000028,2001-07-24,61.3647,61.3647,59.5549,60.1205,333400,7071000.00,0.00610587,0.001157,2.8278
SZ000028,2001-07-25,60.1205,60.1770,59.4983,59.7528,172800,3649000.00,0.00316465,0.000600,2.8278
SZ000028,2001-07-26,59.7528,60.4033,59.4983,60.3750,220800,4675000.00,0.00404372,0.000766,2.8278
SZ000028,2001-07-27,60.3184,60.6578,59.2438,60.0356,245000,5189000.00,0.00448692,0.000850,2.8278
SZ000028,2001-07-30,59.9508,59.9508,58.5934,59.4701,225400,4729000.00,0.00412796,0.000782,2.8278
SZ000028,2001-07-31,59.4701,60.2336,59.2721,60.1205,270200,5708000.00,0.00494843,0.000938,2.8278
SZ000028,2001-08-01,59.9508,62.4959,59.7811,62.4676,407500,8820000.00,0.00746293,0.001414,2.8278
SZ000028,2001-08-02,62.4676,62.4676,60.2336,61.5344,219400,4748000.00,0.00401808,0.000761,2.8278
SZ000028,2001-08-03,61.5344,61.8172,60.6578,61.3365,235400,5097000.00,0.00431110,0.000817,2.8278
SZ000028,2001-08-06,61.3365,61.3365,59.2721,59.7246,136900,2902000.00,0.00250718,0.000475,2.8278
SZ000028,2001-08-07,59.6680,60.7709,59.1873,60.4598,205100,4347000.00,0.00375619,0.000712,2.8278
SZ000028,2001-08-08,60.4598,60.6578,59.8942,60.2901,117900,2513000.00,0.00215921,0.000409,2.8278
SZ000028,2001-08-09,60.2336,61.5910,60.2336,61.5344,200800,4331000.00,0.00367744,0.000697,2.8278
SZ000028,2001-08-10,61.5061,62.4676,61.4213,62.1565,247400,5427000.00,0.00453087,0.000859,2.8278
SZ000028,2001-08-13,62.1565,62.1565,61.1102,61.5627,72400,1578000.00,0.00132593,0.000251,2.8278
SZ000028,2001-08-14,61.5344,61.6475,60.6578,61.2233,69500,1500000.00,0.00127282,0.000241,2.8278
SZ000028,2001-08-15,61.2233,61.4778,61.0819,61.4496,126400,2740000.00,0.00231488,0.000439,2.8278
SZ000028,2001-08-16,61.4213,61.6475,60.5164,60.5729,69600,1498000.00,0.00127465,0.000242,2.8278
SZ000028,2001-08-17,60.6860,60.7426,59.9508,60.4881,126500,2699000.00,0.00231671,0.000439,2.8278
SZ000028,2001-08-20,60.2336,60.6012,60.0074,60.2336,102500,2186000.00,0.00187718,0.000356,2.8278
SZ000028,2001-08-21,60.2901,60.8557,59.9508,60.7992,127600,2718000.00,0.00233686,0.000443,2.8278
