代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600732,1998-09-02,10.2074,10.3847,10.1751,10.3202,128200,816000.00,0.00200940,0.000672,1.6125
SH600732,1998-09-03,10.3041,10.4815,10.2396,10.3686,111300,717000.00,0.00174451,0.000583,1.6125
SH600732,1998-09-04,10.4009,10.6428,10.4009,10.6105,188600,1237000.00,0.00295611,0.000989,1.6125
SH600732,1998-09-07,10.5621,10.9653,10.5621,10.9491,280600,1874000.00,0.00439812,0.001471,1.6125
SH600732,1998-09-08,10.9653,10.9975,10.6589,10.6750,206600,1387000.00,0.00323824,0.001083,1.6125
SH600732,1998-09-09,10.6428,10.9008,10.4815,10.8524,219300,1459000.00,0.00343730,0.001150,1.6125
SH600732,1998-09-10,11.0943,11.9328,11.0459,11.9328,1926700,14001000.00,0.03019906,0.010100,1.6125
SH600732,1998-09-11,12.0134,12.0779,11.6103,11.7393,899900,6586000.00,0.01410502,0.004717,1.6125
SH600732,1998-09-14,11.7393,12.2069,11.6264,12.0618,820700,6126000.00,0.01286364,0.004302,1.6125
SH600732,1998-09-15,12.0618,12.0618,11.7070,11.8199,438400,3225000.00,0.00687147,0.002298,1.6125
SH600732,1998-09-16,11.6748,12.2553,11.6264,12.2553,563700,4161000.00,0.00883542,0.002955,1.6125
SH600732,1998-09-17,12.2876,13.0616,12.0134,12.1102,1404800,10979000.00,0.02201881,0.007364,1.6125
SH600732,1998-09-18,12.0134,12.0940,11.5780,11.6103,547900,4019000.00,0.00858777,0.002872,1.6125
SH600732,1998-09-21,11.6103,11.9005,11.3684,11.8683,241700,1753000.00,0.00378840,0.001267,1.6125
SH600732,1998-09-22,11.8683,11.8683,11.6587,11.7070,209500,1524000.00,0.00328370,0.001098,1.6125
SH600732,1998-09-23,11.7393,11.8360,11.6909,11.7393,168600,1227000.00,0.00264263,0.000884,1.6125
SH600732,1998-09-24,11.7554,12.0457,11.5458,11.6264,227900,1654000.00,0.00357210,0.001195,1.6125
SH600732,1998-09-25,12.7552,12.7552,11.7554,12.1263,722800,5457000.00,0.01132915,0.003789,1.6125
SH600732,1998-09-28,12.2553,12.2553,11.9005,12.0295,320500,2396000.00,0.00502351,0.001680,1.6125
SH600732,1998-09-29,11.9973,12.1424,11.9973,12.0295,239800,1792000.00,0.00375862,0.001257,1.6125
SH600732,1998-09-30,12.0940,12.1424,11.9812,12.0618,254700,1906000.00,0.00399216,0.001335,1.6125
SH600732,1998-10-05,12.0940,12.0940,11.7393,11.8683,188600,1391000.00,0.00295611,0.000989,1.6125
SH600732,1998-10-06,11.8683,11.9650,11.7070,11.7393,166100,1216000.00,0.00260345,0.000871,1.6125
SH600732,1998-10-07,11.6909,11.7393,11.6103,11.6264,166600,1203000.00,0.00261129,0.000873,1.6125
SH600732,1998-10-08,11.7554,12.0618,11.6748,11.9812,223000,1637000.00,0.00349530,0.001169,1.6125
SH600732,1998-10-09,12.2553,12.8358,12.2553,12.6584,2307800,18127000.00,0.03617241,0.012098,1.6125
SH600732,1998-10-12,12.8197,13.6260,12.8197,13.5453,3681900,30476000.00,0.05771003,0.019301,1.6125
SH600732,1998-10-13,13.5453,13.6260,13.0132,13.0616,1707200,14006000.00,0.02675862,0.008949,1.6125
SH600732,1998-10-14,12.9326,13.1906,12.8358,13.0616,740600,5953000.00,0.01160815,0.003882,1.6125
SH600732,1998-10-15,13.2873,13.3035,13.0293,13.0938,588000,4791000.00,0.00921630,0.003082,1.6125
SH600732,1998-10-16,13.1099,13.1422,12.6584,12.7552,771700,6111000.00,0.01209561,0.004045,1.6125
SH600732,1998-10-19,12.9809,12.9809,12.3359,12.4972,600300,4656000.00,0.00940909,0.003147,1.6125
SH600732,1998-10-20,12.5294,12.7391,12.4811,12.6423,281200,2199000.00,0.00440752,0.001474,1.6125
SH600732,1998-10-21,12.5294,12.5778,12.1747,12.1908,553200,4228000.00,0.00867085,0.002900,1.6125
SH600732,1998-10-22,12.1747,12.1747,11.9005,12.0940,503700,3759000.00,0.00789498,0.002640,1.6125
SH600732,1998-10-23,12.1747,12.6262,12.1747,12.2230,312800,2400000.00,0.00490282,0.001640,1.6125
SH600732,1998-10-26,12.2553,12.3359,11.8522,12.0457,377900,2798000.00,0.00592320,0.001981,1.6125
SH600732,1998-10-27,12.0134,12.2553,11.9489,12.2230,270400,2029000.00,0.00423824,0.001417,1.6125
SH600732,1998-10-28,12.2230,12.5778,12.0940,12.4166,300200,2302000.00,0.00470533,0.001574,1.6125
SH600732,1998-10-29,12.5939,12.6746,12.1747,12.1747,208300,1597000.00,0.00326489,0.001092,1.6125
SH600732,1998-10-30,12.1747,12.1908,12.0134,12.0295,263800,1975000.00,0.00413480,0.001383,1.6125
SH600732,1998-11-02,11.9489,12.2553,11.9489,12.0134,184400,1372000.00,0.00289028,0.000967,1.6125
SH600732,1998-11-03,12.0295,12.3843,11.9489,12.3198,256400,1938000.00,0.00401881,0.001344,1.6125
SH600732,1998-11-04,12.3359,12.3843,12.1263,12.2553,130400,989000.00,0.00204389,0.000684,1.6125
SH600732,1998-11-05,12.1585,12.4972,12.0940,12.4488,342200,2591000.00,0.00536364,0.001794,1.6125
SH600732,1998-11-06,12.4972,12.8036,12.2876,12.7229,821700,6405000.00,0.01287931,0.004307,1.6125
SH600732,1998-11-09,12.9003,13.0616,12.8358,13.0454,1114800,8958000.00,0.01747335,0.005844,1.6125
SH600732,1998-11-10,13.0454,13.2873,12.7713,12.9648,1214700,9814000.00,0.01903918,0.006368,1.6125
SH600732,1998-11-11,12.9003,12.9003,12.6584,12.7068,400300,3154000.00,0.00627429,0.002098,1.6125
SH600732,1998-11-12,12.7391,13.0293,12.5617,12.8197,466600,3700000.00,0.00731348,0.002446,1.6125
SH600732,1998-11-13,12.7552,12.8197,12.5456,12.5617,333000,2606000.00,0.00521944,0.001746,1.6125
SH600732,1998-11-16,12.5778,12.6101,12.4649,12.5133,338900,2637000.00,0.00531191,0.001777,1.6125
SH600732,1998-11-17,12.4972,12.7391,12.3843,12.4649,260000,2008000.00,0.00407524,0.001363,1.6125
SH600732,1998-11-18,12.4649,12.4649,12.0940,12.2876,290900,2221000.00,0.00455956,0.001525,1.6125
SH600732,1998-11-19,12.2553,12.5456,12.1908,12.4166,214700,1643000.00,0.00336520,0.001125,1.6125
SH600732,1998-11-20,12.4166,12.5939,12.3843,12.5456,230900,1789000.00,0.00361912,0.001210,1.6125
SH600732,1998-11-23,12.5939,12.6584,12.3843,12.4004,178900,1384000.00,0.00280408,0.000938,1.6125
SH600732,1998-11-24,12.3843,12.6584,12.3359,12.5939,194500,1511000.00,0.00304859,0.001020,1.6125
SH600732,1998-11-25,12.5939,12.8358,12.5133,12.7068,472500,3721000.00,0.00740596,0.002477,1.6125
SH600732,1998-11-26,12.7391,13.0293,12.5133,12.7713,1291300,10292000.00,0.02023981,0.006769,1.6125
SH600732,1998-11-27,12.6584,12.8519,12.0940,12.2553,466700,3630000.00,0.00731505,0.002447,1.6125
SH600732,1998-11-30,12.2714,12.3198,12.1585,12.2876,264500,2005000.00,0.00414577,0.001387,1.6125
SH600732,1998-12-01,12.2876,12.4811,12.0618,12.0618,172600,1307000.00,0.00270533,0.000905,1.6125
SH600732,1998-12-02,12.0134,12.0618,11.6103,11.8683,372600,2728000.00,0.00584013,0.001953,1.6125
SH600732,1998-12-03,11.9328,11.9973,11.7393,11.7715,180200,1319000.00,0.00282445,0.000945,1.6125
SH600732,1998-12-04,11.7715,11.9328,11.7554,11.7715,186400,1365000.00,0.00292163,0.000977,1.6125
SH600732,1998-12-07,11.9328,12.0134,11.6103,11.6425,169100,1235000.00,0.00265047,0.000886,1.6125
SH600732,1998-12-08,11.7393,11.8522,11.6909,11.7715,65700,479000.00,0.00102978,0.000344,1.6125
SH600732,1998-12-09,11.7877,11.8683,11.7715,11.8038,116800,856000.00,0.00183072,0.000612,1.6125
SH600732,1998-12-10,11.8038,12.2230,11.8038,11.8522,103400,760000.00,0.00162069,0.000542,1.6125
SH600732,1998-12-11,11.7715,11.8522,11.6264,11.8038,106900,778000.00,0.00167555,0.000560,1.6125
SH600732,1998-12-14,11.8038,11.9005,11.7715,11.8360,68400,503000.00,0.00107210,0.000359,1.6125
SH600732,1998-12-15,11.7554,11.8038,11.4652,11.6103,137500,988000.00,0.00215517,0.000721,1.6125
SH600732,1998-12-16,11.6103,11.8360,11.5297,11.5297,71000,510000.00,0.00111285,0.000372,1.6125
SH600732,1998-12-17,11.5297,11.5297,11.2878,11.2878,157500,1113000.00,0.00246865,0.000826,1.6125
SH600732,1998-12-18,11.2071,11.3523,10.9653,10.9975,169500,1169000.00,0.00265674,0.000889,1.6125
SH600732,1998-12-21,10.9975,11.0781,10.8040,10.8846,159200,1083000.00,0.00249530,0.000835,1.6125
SH600732,1998-12-22,10.8846,11.3845,10.8846,11.3684,129000,897000.00,0.00202194,0.000676,1.6125
SH600732,1998-12-23,11.3684,11.3684,11.0781,11.2233,109500,763000.00,0.00171630,0.000574,1.6125
SH600732,1998-12-24,11.1265,11.1910,11.0620,11.0943,68800,473000.00,0.00107837,0.000361,1.6125
SH600732,1998-12-25,11.0943,11.5135,11.0943,11.2555,48900,342000.00,0.00076646,0.000256,1.6125
SH600732,1998-12-28,11.2878,11.4168,11.1749,11.2716,101300,709000.00,0.00158777,0.000531,1.6125
SH600732,1998-12-29,11.2071,12.3843,10.9330,11.3845,293900,2104000.00,0.00460658,0.001541,1.6125
SH600732,1998-12-30,11.3845,11.7070,10.2557,11.4168,103100,714000.00,0.00161599,0.000540,1.6125
SH600732,1998-12-31,11.4813,11.6264,11.2555,11.2878,70300,498000.00,0.00110188,0.000369,1.6125
SH600732,1999-01-04,11.2878,11.3845,11.2071,11.2233,84300,591000.00,0.00132132,0.000442,1.6125
SH600732,1999-01-05,11.2071,11.2394,10.8040,11.1265,80200,547000.00,0.00125705,0.000420,1.6125
SH600732,1999-01-06,11.1749,11.2233,10.9814,11.1588,103100,712000.00,0.00161599,0.000540,1.6125
SH600732,1999-01-07,11.1265,11.2071,11.0136,11.1910,56600,390000.00,0.00088715,0.000297,1.6125
SH600732,1999-01-08,11.1910,11.5297,11.1910,11.5135,139800,991000.00,0.00219122,0.000733,1.6125
SH600732,1999-01-11,11.5135,11.5297,11.2878,11.5297,124300,877000.00,0.00194828,0.000652,1.6125
SH600732,1999-01-12,11.4652,11.5135,11.2555,11.2555,128100,902000.00,0.00200784,0.000672,1.6125
SH600732,1999-01-13,11.1588,11.3523,11.1104,11.1265,150300,1040000.00,0.00235580,0.000788,1.6125
SH600732,1999-01-14,11.0943,11.2394,11.0136,11.1749,61400,423000.00,0.00096238,0.000322,1.6125
SH600732,1999-01-15,11.2878,11.2878,10.9653,10.9975,114700,783000.00,0.00179781,0.000601,1.6125
SH600732,1999-01-18,11.0459,11.0781,10.6750,11.0298,158500,1065000.00,0.00248433,0.000831,1.6125
SH600732,1999-01-19,11.0459,11.0459,10.8524,10.8846,145200,984000.00,0.00227586,0.000761,1.6125
SH600732,1999-01-20,10.9653,11.0943,10.9008,10.9653,96800,658000.00,0.00151724,0.000507,1.6125
SH600732,1999-01-21,10.8201,10.9653,10.8201,10.9653,130500,879000.00,0.00204545,0.000684,1.6125
SH600732,1999-01-22,11.0459,11.0781,10.9008,10.9975,165900,1129000.00,0.00260031,0.000870,1.6125
SH600732,1999-01-25,11.0136,11.0136,10.8040,10.8201,219400,1476000.00,0.00343887,0.001150,1.6125
SH600732,1999-01-26,10.8040,10.8363,10.6428,10.6589,192900,1277000.00,0.00302351,0.001011,1.6125
SH600732,1999-01-27,10.6911,10.8201,10.6105,10.8201,177800,1176000.00,0.00278683,0.000932,1.6125
SH600732,1999-01-28,10.8846,10.8846,10.6428,10.6750,88700,593000.00,0.00139028,0.000465,1.6125
SH600732,1999-01-29,10.6428,10.8201,10.6266,10.7395,103300,687000.00,0.00161912,0.000542,1.6125
SH600732,1999-02-01,10.7234,10.7234,10.6105,10.6105,111100,734000.00,0.00174138,0.000582,1.6125
SH600732,1999-02-02,10.6105,10.7718,10.6105,10.7718,60700,401000.00,0.00095141,0.000318,1.6125
SH600732,1999-02-03,10.7234,10.7234,10.6428,10.6750,67000,443000.00,0.00105016,0.000351,1.6125
SH600732,1999-02-04,10.5621,10.6428,10.4492,10.4492,97500,635000.00,0.00152821,0.000511,1.6125
SH600732,1999-02-05,10.4492,10.4492,10.0945,10.0945,127900,812000.00,0.00200470,0.000670,1.6125
SH600732,1999-02-08,9.9977,10.0945,9.8849,9.9332,137400,848000.00,0.00215361,0.000720,1.6125
SH600732,1999-02-09,9.9332,10.2396,9.9171,10.0945,99000,617000.00,0.00155172,0.000519,1.6125
SH600732,1999-03-01,10.1590,10.3041,9.6752,10.2396,78300,489000.00,0.00122727,0.000410,1.6125
SH600732,1999-03-02,10.4009,11.0459,10.4009,10.8201,270500,1819000.00,0.00423981,0.001418,1.6125
SH600732,1999-03-03,10.8201,10.9330,10.7073,10.9330,197500,1329000.00,0.00309561,0.001035,1.6125
SH600732,1999-03-04,10.9330,10.9653,10.8040,10.8524,129000,869000.00,0.00202194,0.000676,1.6125
SH600732,1999-03-05,10.8846,11.0943,10.8846,11.0620,158800,1085000.00,0.00248903,0.000832,1.6125
SH600732,1999-03-08,11.1426,11.3200,11.0781,11.2394,296800,2065000.00,0.00465204,0.001556,1.6125
SH600732,1999-03-09,11.2394,11.2394,11.0298,11.0459,141400,973000.00,0.00221630,0.000741,1.6125
SH600732,1999-03-10,11.0459,11.0459,10.8040,10.8524,100700,679000.00,0.00157837,0.000528,1.6125
SH600732,1999-03-11,10.8846,11.2071,10.8846,11.0943,142900,981000.00,0.00223981,0.000749,1.6125
SH600732,1999-03-12,11.1265,11.4007,11.0943,11.3845,312600,2178000.00,0.00489969,0.001639,1.6125
SH600732,1999-03-15,11.4007,11.5619,11.3845,11.4974,378000,2693000.00,0.00592476,0.001982,1.6125
SH600732,1999-03-16,11.4490,11.4490,11.2071,11.2555,192300,1343000.00,0.00301411,0.001008,1.6125
SH600732,1999-03-17,11.2878,11.2878,11.1265,11.1265,157200,1094000.00,0.00246395,0.000824,1.6125
SH600732,1999-03-18,11.0459,11.1265,10.9653,11.0136,121700,832000.00,0.00190752,0.000638,1.6125
SH600732,1999-03-19,10.9814,11.2878,10.9653,11.2233,111600,768000.00,0.00174922,0.000585,1.6125
SH600732,1999-03-22,11.2555,11.3523,11.1426,11.1910,174000,1214000.00,0.00272727,0.000912,1.6125
SH600732,1999-03-23,11.1910,11.1910,10.9814,11.0943,82200,563000.00,0.00128840,0.000431,1.6125
SH600732,1999-03-24,11.2716,11.3684,11.0943,11.1265,98800,684000.00,0.00154859,0.000518,1.6125
SH600732,1999-03-25,11.1265,11.1265,10.9814,10.9975,87700,600000.00,0.00137461,0.000460,1.6125
SH600732,1999-03-26,10.9491,11.0459,10.8846,10.9653,104400,709000.00,0.00163636,0.000547,1.6125
SH600732,1999-03-29,10.9653,11.0459,10.8363,11.0136,132400,897000.00,0.00207524,0.000694,1.6125
SH600732,1999-03-30,11.0459,11.2071,11.0136,11.0781,107300,738000.00,0.00168182,0.000562,1.6125
SH600732,1999-03-31,10.9653,11.0459,10.8846,10.9653,92100,626000.00,0.00144357,0.000483,1.6125
SH600732,1999-04-01,10.9814,11.4168,10.9653,11.4168,244400,1698000.00,0.00383072,0.001281,1.6125
SH600732,1999-04-02,11.4490,11.4490,11.2555,11.3523,233700,1640000.00,0.00366301,0.001225,1.6125
SH600732,1999-04-05,11.5135,11.6264,11.3200,11.5780,438700,3134000.00,0.00687618,0.002300,1.6125
SH600732,1999-04-06,11.5780,11.6103,11.3684,11.4168,222300,1580000.00,0.00348433,0.001165,1.6125
SH600732,1999-04-07,11.4813,11.5135,11.2233,11.3361,235800,1661000.00,0.00369592,0.001236,1.6125
SH600732,1999-04-08,11.3684,11.4490,11.3361,11.3684,219300,1548000.00,0.00343730,0.001150,1.6125
SH600732,1999-04-09,11.4168,11.4490,11.2394,11.4168,288500,2028000.00,0.00452194,0.001512,1.6125
SH600732,1999-04-12,11.5297,11.9812,11.4329,11.7232,796900,5799000.00,0.01249060,0.004177,1.6125
SH600732,1999-04-13,11.7232,11.7393,11.3361,11.3523,265800,1901000.00,0.00416614,0.001393,1.6125
SH600732,1999-04-14,11.3684,11.4490,11.2555,11.3845,152300,1070000.00,0.00238715,0.000798,1.6125
SH600732,1999-04-15,11.4168,11.5780,10.9653,11.0459,174900,1225000.00,0.00274138,0.000917,1.6125
SH600732,1999-04-16,11.0459,11.1265,10.9653,11.0459,150300,1030000.00,0.00235580,0.000788,1.6125
SH600732,1999-04-19,11.0459,11.0459,10.8040,10.8040,241700,1626000.00,0.00378840,0.001267,1.6125
SH600732,1999-04-20,10.4815,10.5621,9.9171,10.2396,535900,3390000.00,0.00839969,0.002809,1.6125
SH600732,1999-04-21,10.2235,10.4976,9.9977,10.2235,694200,4404000.00,0.01088088,0.003639,1.6125
SH600732,1999-04-22,10.1590,10.1590,9.7720,9.9977,386600,2388000.00,0.00605956,0.002027,1.6125
SH600732,1999-04-23,10.0139,10.2557,10.0139,10.0784,253000,1588000.00,0.00396552,0.001326,1.6125
SH600732,1999-04-26,10.1267,10.4492,10.1267,10.1429,228400,1445000.00,0.00357994,0.001197,1.6125
SH600732,1999-04-27,10.1429,10.1429,9.8365,9.8526,185000,1138000.00,0.00289969,0.000970,1.6125
SH600732,1999-04-28,9.8526,10.2880,9.8526,9.9171,105300,651000.00,0.00165047,0.000552,1.6125
SH600732,1999-04-29,9.9494,10.0622,9.8042,9.9977,211600,1297000.00,0.00331661,0.001109,1.6125
SH600732,1999-04-30,9.9977,9.9977,9.8687,9.9977,176600,1088000.00,0.00276803,0.000926,1.6125
SH600732,1999-05-04,9.9977,9.9977,9.8042,9.8042,173300,1059000.00,0.00271630,0.000908,1.6125
SH600732,1999-05-05,9.7881,9.8687,9.7559,9.8204,108500,659000.00,0.00170063,0.000569,1.6125
SH600732,1999-05-06,9.8365,9.9816,9.7720,9.9816,176300,1076000.00,0.00276332,0.000924,1.6125
SH600732,1999-05-07,10.0300,10.1106,9.8849,9.9171,100500,621000.00,0.00157524,0.000527,1.6125
SH600732,1999-05-10,9.8687,9.8687,9.2076,9.2882,254900,1497000.00,0.00399530,0.001336,1.6125
SH600732,1999-05-11,9.3527,9.6430,9.3527,9.4656,141000,825000.00,0.00221003,0.000739,1.6125
SH600732,1999-05-12,9.4817,9.4817,9.3205,9.3688,168200,980000.00,0.00263636,0.000882,1.6125
SH600732,1999-05-13,9.3850,9.5140,9.3527,9.4172,121400,707000.00,0.00190282,0.000636,1.6125
SH600732,1999-05-14,9.3850,9.3850,8.9496,8.9980,157200,883000.00,0.00246395,0.000824,1.6125
SH600732,1999-05-17,9.1108,9.1108,8.6432,8.7077,173800,947000.00,0.00272414,0.000911,1.6125
SH600732,1999-05-18,8.7883,8.9657,8.6754,8.6916,140600,765000.00,0.00220376,0.000737,1.6125
SH600732,1999-05-19,8.6916,9.1915,8.5464,9.1270,190300,1052000.00,0.00298276,0.000998,1.6125
SH600732,1999-05-20,9.1915,9.8042,9.1270,9.7075,377800,2235000.00,0.00592163,0.001980,1.6125
SH600732,1999-05-21,9.7075,9.9977,9.4817,9.6107,358600,2160000.00,0.00562069,0.001880,1.6125
SH600732,1999-05-24,9.5946,9.9171,9.3688,9.8204,550800,3295000.00,0.00863323,0.002887,1.6125
SH600732,1999-05-25,9.9010,10.0945,9.7236,9.7720,893000,5516000.00,0.01399687,0.004681,1.6125
SH600732,1999-05-26,9.7236,9.7559,9.5462,9.6752,403100,2407000.00,0.00631818,0.002113,1.6125
SH600732,1999-05-27,9.7236,10.6428,9.6752,10.4170,1273300,7988000.00,0.01995768,0.006675,1.6125
SH600732,1999-05-31,10.2880,10.2880,9.7075,9.8687,834900,5155000.00,0.01308621,0.004377,1.6125
SH600732,1999-06-01,9.9010,10.2557,9.8687,10.1429,688800,4292000.00,0.01079624,0.003611,1.6125
SH600732,1999-06-02,10.1590,10.4492,9.8687,9.9171,757500,4776000.00,0.01187304,0.003971,1.6125
SH600732,1999-06-03,9.8365,9.9010,9.6107,9.6752,462400,2783000.00,0.00724765,0.002424,1.6125
SH600732,1999-06-04,9.6752,10.1267,9.6752,10.1267,591500,3648000.00,0.00927116,0.003101,1.6125
SH600732,1999-06-07,10.1590,10.8685,10.1590,10.7556,2002000,13121000.00,0.03137931,0.010495,1.6125
SH600732,1999-06-08,10.7718,11.2878,10.7556,11.1910,2647400,18132000.00,0.04149530,0.013878,1.6125
SH600732,1999-06-09,11.4168,12.3037,11.4168,11.8683,5884200,42896000.00,0.09222884,0.030846,1.6125
SH600732,1999-06-10,11.9167,12.0134,11.4813,11.6103,1776900,12826000.00,0.02785110,0.009315,1.6125
SH600732,1999-06-11,11.6103,11.6103,11.2555,11.4329,991300,7020000.00,0.01553762,0.005197,1.6125
SH600732,1999-06-14,11.4329,11.7715,11.3039,11.7715,1284500,9231000.00,0.02013323,0.006734,1.6125
SH600732,1999-06-15,11.9328,12.0134,10.7718,11.0943,1734600,12578000.00,0.02718809,0.009093,1.6125
SH600732,1999-06-16,11.0781,11.4652,11.0459,11.4490,1051600,7316000.00,0.01648276,0.005513,1.6125
SH600732,1999-06-17,11.6103,11.8199,11.2394,11.4974,1302500,9203000.00,0.02041536,0.006828,1.6125
SH600732,1999-06-18,11.6103,11.8522,11.2233,11.7393,2128900,15253000.00,0.03336834,0.011160,1.6125
SH600732,1999-06-21,11.7715,12.7874,11.7554,12.6101,2748500,20727000.00,0.04307994,0.014408,1.6125
SH600732,1999-06-22,12.5778,12.5778,11.9328,12.3037,1587600,12009000.00,0.02488401,0.008322,1.6125
SH600732,1999-06-23,12.2714,12.6584,12.1585,12.4488,2014500,15453000.00,0.03157524,0.010560,1.6125
SH600732,1999-06-24,12.4488,12.6584,12.1747,12.4649,2220300,17085000.00,0.03480094,0.011639,1.6125
SH600732,1999-06-25,12.6262,12.8681,11.6103,11.7393,3154100,24603000.00,0.04943730,0.016534,1.6125
SH600732,1999-06-28,11.7715,12.0940,11.6587,12.0940,2087400,15335000.00,0.03271787,0.010942,1.6125
SH600732,1999-06-29,12.2553,12.4004,11.7715,12.0940,2113600,15701000.00,0.03312853,0.011080,1.6125
SH600732,1999-06-30,12.1747,12.9003,12.1102,12.4004,3252500,25364000.00,0.05097962,0.017050,1.6125
SH600732,1999-07-01,12.0940,12.1747,11.1588,11.1588,1063600,7614000.00,0.01667085,0.005576,1.6125
SH600732,1999-07-02,11.1749,11.6103,10.8846,11.4168,940000,6548000.00,0.01473354,0.004928,1.6125
SH600732,1999-07-05,11.6103,11.6748,11.1426,11.1749,812900,5725000.00,0.01274138,0.004261,1.6125
SH600732,1999-07-06,11.0459,11.2878,10.4976,10.7879,476200,3245000.00,0.00746395,0.002496,1.6125
SH600732,1999-07-07,10.7879,10.9169,10.5621,10.8363,556500,3712000.00,0.00872257,0.002917,1.6125
SH600732,1999-07-08,10.9491,11.9167,10.8524,11.8199,1131900,8042000.00,0.01774138,0.005934,1.6125
SH600732,1999-07-09,11.7715,12.1424,11.3039,11.5297,1096400,8017000.00,0.01718495,0.005747,1.6125
SH600732,1999-07-12,11.6103,12.2553,11.4007,12.0940,2118800,15758000.00,0.03321003,0.011107,1.6125
SH600732,1999-07-13,12.1747,12.3359,11.8683,12.1747,1603600,12043000.00,0.02513480,0.008406,1.6125
SH600732,1999-07-14,12.2553,13.4002,12.2553,13.3841,7615100,60945000.00,0.11935893,0.039919,1.6125
SH600732,1999-07-15,13.3035,13.3035,12.5939,12.7391,3557000,28450000.00,0.05575235,0.018646,1.6125
SH600732,1999-07-16,12.6262,12.8519,12.0134,12.3843,1985100,15219000.00,0.03111442,0.010406,1.6125
SH600732,1999-07-19,12.0940,12.2069,11.3039,11.6103,1006700,7419000.00,0.01577900,0.005277,1.6125
SH600732,1999-07-20,11.6103,12.3682,11.4974,12.3359,690800,5109000.00,0.01082759,0.003621,1.6125
SH600732,1999-07-21,12.2553,12.8681,11.7877,12.4166,1902700,14636000.00,0.02982288,0.009974,1.6125
SH600732,1999-07-22,12.3682,12.8358,12.0134,12.0134,1222500,9449000.00,0.01916144,0.006409,1.6125
SH600732,1999-07-23,11.9650,12.7068,11.9650,12.4166,981400,7496000.00,0.01538245,0.005145,1.6125
SH600732,1999-07-26,12.4166,13.0616,12.4166,12.9003,2241100,17864000.00,0.03512696,0.011748,1.6125
SH600732,1999-07-27,12.9648,13.1906,12.5778,12.6584,1438000,11471000.00,0.02253918,0.007538,1.6125
SH600732,1999-07-28,12.7391,13.1422,12.5939,12.7229,988600,7844000.00,0.01549530,0.005182,1.6125
SH600732,1999-07-29,12.7552,12.8197,12.2553,12.3843,838500,6480000.00,0.01314263,0.004396,1.6125
SH600732,1999-07-30,12.3843,12.7068,12.2553,12.4488,491500,3796000.00,0.00770376,0.002577,1.6125
SH600732,1999-08-02,12.5778,13.1583,12.5778,13.0777,1946900,15690000.00,0.03051567,0.010206,1.6125
SH600732,1999-08-03,13.0777,13.4647,12.7068,13.4163,2141000,17401000.00,0.03355799,0.011223,1.6125
SH600732,1999-08-04,13.5131,13.6260,13.1906,13.2873,1863000,15413000.00,0.02920063,0.009766,1.6125
SH600732,1999-08-05,13.2228,13.4647,12.9164,13.3357,1395300,11368000.00,0.02186991,0.007314,1.6125
SH600732,1999-08-06,13.3357,13.3357,12.7391,12.9487,1240400,9946000.00,0.01944201,0.006502,1.6125
SH600732,1999-08-09,12.9487,13.3035,12.7713,12.8197,957800,7723000.00,0.01501254,0.005021,1.6125
SH600732,1999-08-10,12.7874,12.7874,12.3682,12.3843,852900,6637000.00,0.01336834,0.004471,1.6125
SH600732,1999-08-11,12.2553,12.4166,11.7715,11.9167,714900,5369000.00,0.01120533,0.003748,1.6125
SH600732,1999-08-12,11.9167,12.0779,11.7393,11.7877,798500,5887000.00,0.01251567,0.004186,1.6125
SH600732,1999-08-13,11.7877,12.0618,11.7715,11.8522,415900,3059000.00,0.00651881,0.002180,1.6125
SH600732,1999-08-16,11.7877,11.8683,11.4168,11.5780,423000,3040000.00,0.00663009,0.002217,1.6125
SH600732,1999-08-17,11.5780,12.0940,11.5780,11.8522,349100,2573000.00,0.00547179,0.001830,1.6125
SH600732,1999-08-18,11.9167,12.3843,11.7393,12.3359,530800,3965000.00,0.00831975,0.002783,1.6125
SH600732,1999-08-19,12.3521,12.8197,12.2876,12.5617,1328700,10409000.00,0.02082602,0.006965,1.6125
SH600732,1999-08-20,12.6101,12.8036,12.4972,12.6423,1096900,8609000.00,0.01719279,0.005750,1.6125
SH600732,1999-08-23,12.7552,13.2228,12.7391,13.2228,1823800,14735000.00,0.02858621,0.009561,1.6125
SH600732,1999-08-24,13.3035,13.3841,12.8197,12.9487,1321500,10657000.00,0.02071317,0.006927,1.6125
SH600732,1999-08-25,12.9487,13.0616,12.4166,12.5617,746700,5863000.00,0.01170376,0.003914,1.6125
SH600732,1999-08-26,12.7068,13.8195,12.7068,13.8195,5548400,46669000.00,0.08696552,0.029085,1.6125
SH600732,1999-08-27,14.0452,14.9644,13.8840,14.5129,14961000,134232992.00,0.23449843,0.078428,1.6125
SH600732,1999-08-30,14.5129,14.9644,14.2226,14.6580,6317000,57449000.00,0.09901254,0.033115,1.6125
SH600732,1999-08-31,14.6419,15.1256,14.3516,14.6580,3452800,31488000.00,0.05411912,0.018100,1.6125
SH600732,1999-09-01,14.6741,15.0128,14.5612,15.0128,3716600,34226000.00,0.05825392,0.019483,1.6125
SH600732,1999-09-02,15.1740,15.9642,14.6902,14.9160,8277500,79564000.00,0.12974138,0.043392,1.6125
