代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000639,2008-09-03,13.4082,13.4082,12.6225,12.8616,340400,2563364.00,0.00674559,0.004672,1.7080
SZ000639,2008-09-04,12.5883,13.0324,12.2980,12.8958,363100,2683620.00,0.00719543,0.004983,1.7080
SZ000639,2008-09-05,12.4688,12.6054,11.9563,12.5029,444000,3198956.00,0.00879860,0.006093,1.7080
SZ000639,2008-09-08,12.5029,12.5029,11.8709,11.9734,276800,1967542.00,0.00548525,0.003799,1.7080
SZ000639,2008-09-09,12.1271,12.2638,11.7855,12.1613,234300,1648269.00,0.00464305,0.003216,1.7080
SZ000639,2008-09-10,11.8026,13.3740,11.8026,12.8616,555100,4220355.00,0.01100023,0.007618,1.7080
SZ000639,2008-09-11,12.8104,13.1007,12.1271,12.7591,295100,2188424.00,0.00584790,0.004050,1.7080
SZ000639,2008-09-12,12.4004,12.8445,12.4004,12.6396,128600,959834.00,0.00254842,0.001765,1.7080
SZ000639,2008-09-16,12.6396,12.7420,12.3150,12.5029,166500,1227501.00,0.00329948,0.002285,1.7080
SZ000639,2008-09-17,12.5029,12.7250,12.3150,12.4688,367100,2688133.00,0.00727470,0.005038,1.7080
SZ000639,2008-09-18,12.2809,12.4688,11.2219,12.4517,1120500,7617228.00,0.02220458,0.015378,1.7080
SZ000639,2008-09-19,13.4936,13.6986,13.1520,13.6986,1446500,11508493.00,0.02866481,0.019852,1.7080
SZ000639,2008-09-22,14.0060,14.9454,13.4253,13.8523,1883100,15504125.00,0.03731677,0.025844,1.7080
SZ000639,2008-09-23,13.5448,13.5448,12.7420,12.8445,457600,3470573.00,0.00906811,0.006280,1.7080
SZ000639,2008-09-24,12.5542,13.0666,12.5542,13.0495,241900,1829101.00,0.00479365,0.003320,1.7080
SZ000639,2008-09-25,13.2886,13.8352,13.0837,13.6302,713700,5697153.00,0.01414316,0.009795,1.7080
SZ000639,2008-09-26,13.7156,14.3135,13.3569,13.8352,519900,4234690.00,0.00960912,0.007135,1.7080
SZ000639,2008-10-06,13.6644,14.7405,13.3569,13.8181,1293500,10731025.00,0.02390729,0.017752,1.7080
SZ000639,2008-10-07,13.5790,14.2964,13.3399,14.2451,819800,6680332.00,0.01515206,0.011251,1.7080
SZ000639,2008-10-08,13.9718,14.3476,13.8352,14.2281,404200,3346458.00,0.00747068,0.005547,1.7080
SZ000639,2008-10-09,14.2622,14.2622,13.6815,13.8694,541800,4406505.00,0.01001389,0.007436,1.7080
SZ000639,2008-10-10,13.6302,13.7669,12.8958,13.0153,360800,2816177.00,0.00666853,0.004952,1.7080
SZ000639,2008-10-14,14.2964,14.3135,13.1861,13.2374,329100,2635417.00,0.00608264,0.004517,1.7080
SZ000639,2008-10-15,13.0153,13.6473,13.0153,13.2886,159300,1248169.00,0.00294428,0.002186,1.7080
SZ000639,2008-10-16,13.2374,13.2374,12.2980,12.4175,312600,2288657.00,0.00577767,0.004290,1.7080
SZ000639,2008-10-17,12.3150,12.6054,11.8026,12.5883,527000,3794924.00,0.00974035,0.007233,1.7080
SZ000639,2008-10-20,12.5712,12.6908,12.4688,12.5712,143200,1055180.00,0.00264671,0.001965,1.7080
SZ000639,2008-10-21,13.1520,13.1520,12.3150,12.3663,214800,1582092.00,0.00397007,0.002948,1.7080
SZ000639,2008-10-22,12.7250,12.8958,12.0930,12.1613,97200,695778.00,0.00179651,0.001334,1.7080
SZ000639,2008-10-23,11.9563,12.1101,11.5122,12.0588,161400,1115045.00,0.00298310,0.002215,1.7080
SZ000639,2008-10-24,11.9905,12.0417,11.4439,11.5122,233200,1593275.00,0.00431015,0.003200,1.7080
SZ000639,2008-10-27,11.1877,11.6147,10.5899,10.8119,656200,4157397.00,0.01212830,0.009006,1.7080
SZ000639,2008-10-28,10.3678,11.2731,10.1116,11.2560,460200,2863949.00,0.00850571,0.006316,1.7080
SZ000639,2008-10-29,10.9486,11.4610,10.7607,11.0511,325000,2095206.00,0.00600686,0.004460,1.7080
SZ000639,2008-10-30,11.1536,11.2390,10.9144,11.0682,242300,1574965.00,0.00447834,0.003325,1.7080
SZ000639,2008-10-31,11.1706,12.1784,11.0169,12.1613,2149500,14999553.00,0.03972842,0.029500,1.7080
SZ000639,2008-12-02,13.3740,13.3740,13.3740,13.3740,76700,600897.00,0.00141762,0.001053,1.7080
SZ000639,2008-12-03,14.7063,14.7063,14.3647,14.7063,4670100,40160812.00,0.08631575,0.064093,1.7080
SZ000639,2008-12-04,14.7063,15.8849,14.4843,15.0650,3985600,35120912.00,0.07366439,0.054698,1.7080
SZ000639,2008-12-05,15.0650,15.8849,14.7063,15.8678,2699200,23876988.00,0.04988833,0.037044,1.7080
SZ000639,2008-12-08,16.6023,16.6193,15.5091,15.8165,3198000,29717032.00,0.05910747,0.043889,1.7080
SZ000639,2008-12-10,15.3725,15.5774,14.3989,15.5774,2032000,18002328.00,0.03755671,0.027887,1.7080
SZ000639,2008-12-11,15.2529,15.2871,14.4843,14.8088,1929300,16845296.00,0.03565855,0.026478,1.7080
SZ000639,2008-12-12,14.4843,15.0308,14.1939,14.3818,1114600,9476670.00,0.02060074,0.015297,1.7080
SZ000639,2008-12-15,14.5184,15.0308,14.3476,14.9796,1050900,8992469.00,0.01942340,0.014423,1.7080
SZ000639,2008-12-16,14.8600,14.8771,14.2281,14.7746,772000,6627975.00,0.01426859,0.010595,1.7080
SZ000639,2008-12-17,14.7405,14.9967,14.4330,14.7917,1030900,8915183.00,0.01905375,0.014148,1.7080
SZ000639,2008-12-18,14.7576,14.9113,14.5355,14.7917,699300,6041813.00,0.01292491,0.009597,1.7080
SZ000639,2008-12-19,14.8600,15.6287,14.7576,15.2016,2107000,18826664.00,0.03894291,0.028917,1.7080
SZ000639,2008-12-22,15.0308,15.7141,14.6209,14.6722,1272500,11198151.00,0.02351915,0.017464,1.7080
SZ000639,2008-12-23,14.4843,14.6722,13.4082,13.4936,1781000,14448729.00,0.03291757,0.024442,1.7080
SZ000639,2008-12-24,13.3399,13.4594,12.8104,13.1007,1106000,8486053.00,0.02044179,0.015179,1.7080
SZ000639,2008-12-25,13.3228,13.4082,12.8275,13.0153,545800,4177713.00,0.01008782,0.007491,1.7080
SZ000639,2008-12-26,13.2203,13.8181,12.8958,13.4424,999800,7895792.00,0.01847894,0.013721,1.7080
SZ000639,2008-12-29,13.2374,13.2715,12.9129,13.1520,657000,5041859.00,0.01214309,0.009017,1.7080
SZ000639,2008-12-30,13.0495,13.6302,13.0495,13.1520,583700,4582000.00,0.01078831,0.008011,1.7080
SZ000639,2008-12-31,12.9812,13.4765,12.8958,12.8958,382800,2939101.00,0.00707490,0.005254,1.7080
SZ000639,2009-01-05,12.8958,13.2886,12.8104,13.1520,320000,2455434.00,0.00591423,0.004392,1.7080
SZ000639,2009-01-06,12.9812,14.4672,12.8958,14.4672,2039500,17027960.00,0.03769398,0.027990,1.7080
SZ000639,2009-01-07,14.7405,15.2016,14.1427,14.3305,2976800,25668776.00,0.05501712,0.040854,1.7080
SZ000639,2009-01-08,13.8523,14.0060,13.2203,13.2203,1722500,13601351.00,0.03183519,0.023640,1.7080
SZ000639,2009-01-09,13.3228,14.4330,13.3228,14.3305,1345300,10875395.00,0.02486379,0.018463,1.7080
SZ000639,2009-01-12,14.0573,14.7746,14.0573,14.2964,1498100,12690556.00,0.02768784,0.020560,1.7080
SZ000639,2009-01-13,14.0060,14.5184,13.9206,14.3305,1245000,10346469.00,0.02301005,0.017086,1.7080
SZ000639,2009-01-14,14.1768,14.6892,14.1768,14.6722,1593300,13505472.00,0.02944732,0.021866,1.7080
SZ000639,2009-01-15,14.7405,14.7405,14.3647,14.3989,982400,8339408.00,0.01815669,0.013482,1.7080
SZ000639,2009-01-16,14.3989,15.8336,14.3476,15.5774,2929600,25963492.00,0.05414478,0.040206,1.7080
SZ000639,2009-01-19,15.6457,15.6457,15.0308,15.1675,2213700,19854186.00,0.04091353,0.030381,1.7080
SZ000639,2009-01-20,15.0308,15.5433,14.5526,14.7746,973000,8435605.00,0.01798296,0.013353,1.7080
SZ000639,2009-01-21,14.6038,14.9967,14.6038,14.8430,851500,7390255.00,0.01573740,0.011686,1.7080
SZ000639,2009-01-22,14.8430,15.0308,14.5184,14.7746,697900,6024474.00,0.01289857,0.009578,1.7080
SZ000639,2009-01-23,14.6892,15.1162,14.6209,14.8259,561700,4905444.00,0.01038132,0.007709,1.7080
SZ000639,2009-02-02,14.8259,15.3212,14.7063,15.2871,831600,7311033.00,0.01536961,0.011413,1.7080
SZ000639,2009-02-03,15.2529,15.4579,15.0138,15.3212,1169900,10440291.00,0.02162206,0.016056,1.7080
SZ000639,2009-02-04,15.4237,15.4237,15.2187,15.3212,1061700,9522818.00,0.01962231,0.014571,1.7080
SZ000639,2009-02-05,15.4066,15.8849,15.3212,15.3725,1610300,14709407.00,0.02976151,0.022100,1.7080
SZ000639,2009-02-06,15.6287,16.2265,15.4237,16.0898,2605700,24115160.00,0.04815847,0.035761,1.7080
SZ000639,2009-02-09,16.2265,16.3119,15.8849,16.1582,2502000,23542544.00,0.04624189,0.034338,1.7080
SZ000639,2009-02-10,16.1582,16.1752,15.6799,16.0386,2203000,20549406.00,0.04071578,0.030234,1.7080
SZ000639,2009-02-11,15.8336,16.7047,15.6457,16.2948,3316400,31328362.00,0.06129360,0.045514,1.7080
SZ000639,2009-02-12,16.2606,16.3631,15.7141,16.0728,2133600,19877702.00,0.03943313,0.029282,1.7080
SZ000639,2009-02-13,16.0898,16.6535,15.8507,16.5510,2851000,27188660.00,0.05269209,0.039127,1.7080
SZ000639,2009-02-16,17.0805,18.2078,16.9951,18.2078,4642500,48764296.00,0.08580254,0.063714,1.7080
SZ000639,2009-02-17,18.2078,19.8646,18.2078,18.6178,6114900,68468520.00,0.11301539,0.083921,1.7080
SZ000639,2009-02-18,18.4640,18.7202,17.5929,18.4470,2831600,30188148.00,0.05233354,0.038861,1.7080
SZ000639,2009-02-19,18.3616,18.7886,18.0370,18.5836,2032000,21910944.00,0.03755536,0.027887,1.7080
SZ000639,2009-02-20,18.4811,19.1302,18.0199,18.7715,1765100,19251224.00,0.03262252,0.024224,1.7080
SZ000639,2009-02-23,18.7886,19.7792,18.6690,19.5230,2790600,31410540.00,0.05157578,0.038298,1.7080
SZ000639,2009-02-24,18.9594,19.3351,17.5758,17.7296,2629200,28582516.00,0.04859279,0.036083,1.7080
SZ000639,2009-02-25,18.4299,18.4299,17.2342,17.5075,1422400,14658785.00,0.02628875,0.019521,1.7080
SZ000639,2009-02-26,17.4904,17.9345,15.7653,16.8755,1810500,18194196.00,0.03346160,0.024847,1.7080
SZ000639,2009-02-27,16.5510,16.7389,15.2529,15.5091,1413700,13188834.00,0.02612796,0.019402,1.7080
SZ000639,2009-03-02,15.5091,16.1411,15.1333,15.8849,685100,6270854.00,0.01266200,0.009402,1.7080
SZ000639,2009-03-03,15.5262,16.0215,15.3725,15.6799,700400,6452796.00,0.01294477,0.009612,1.7080
SZ000639,2009-03-04,15.6287,16.9951,15.6287,16.5510,1263800,12018438.00,0.02335751,0.017344,1.7080
SZ000639,2009-03-05,16.6877,17.8833,16.2948,17.3880,2484700,24771888.00,0.04592215,0.034100,1.7080
SZ000639,2009-03-06,16.8755,17.2513,16.4998,16.7389,1067600,10553920.00,0.01973135,0.014652,1.7080
SZ000639,2009-03-09,17.1659,17.2172,15.7141,16.1923,1312800,12615151.00,0.02426313,0.018017,1.7080
SZ000639,2009-03-10,15.8849,16.5681,15.8849,16.4144,538800,5137411.00,0.00995808,0.007395,1.7080
SZ000639,2009-03-11,16.6023,16.8414,16.3973,16.4144,582100,5643893.00,0.01075835,0.007989,1.7080
SZ000639,2009-03-12,16.5681,16.5681,15.8849,16.5339,483300,4582495.00,0.00893234,0.006633,1.7080
SZ000639,2009-03-13,16.6535,17.1659,16.3290,17.0805,1885500,18745912.00,0.03484775,0.025877,1.7080
SZ000639,2009-03-16,17.7637,17.7637,16.9097,17.1147,1256800,12664067.00,0.02322814,0.017248,1.7080
SZ000639,2009-03-17,16.9439,17.4904,16.9439,17.3880,1158100,11745911.00,0.02140397,0.015894,1.7080
SZ000639,2009-03-18,17.7296,17.7467,17.0805,17.3709,1997000,20323732.00,0.03690849,0.027407,1.7080
SZ000639,2009-03-19,17.2855,17.4392,16.9439,17.3709,2167900,21797288.00,0.04006706,0.029752,1.7080
SZ000639,2009-03-20,17.4221,17.4221,16.7901,16.9268,1827900,18240724.00,0.03378319,0.025086,1.7080
SZ000639,2009-03-23,16.8926,17.2172,16.6706,16.9268,1984700,19663340.00,0.03668116,0.027238,1.7080
SZ000639,2009-03-24,17.0293,17.3709,16.6364,17.2342,3243300,32183912.00,0.05994257,0.044511,1.7080
SZ000639,2009-03-25,17.0805,17.7296,16.9097,17.3367,3325000,33896112.00,0.06145255,0.045632,1.7080
SZ000639,2009-03-26,17.5075,17.5929,16.9439,17.3880,2560000,25837860.00,0.04731384,0.035133,1.7080
SZ000639,2009-03-27,17.4221,17.7979,17.2855,17.5758,2481500,25557924.00,0.04586301,0.034056,1.7080
SZ000639,2009-03-30,17.4734,17.8833,17.4734,17.5075,1681200,17350346.00,0.03107189,0.023073,1.7080
SZ000639,2009-03-31,16.9097,17.3196,16.2777,17.1659,1846700,18338572.00,0.03413065,0.025344,1.7080
SZ000639,2009-04-01,17.1830,17.3880,16.9097,17.1318,2064900,20673114.00,0.03816342,0.028339,1.7080
SZ000639,2009-04-02,17.1830,18.0712,17.0976,17.7125,4108700,42360504.00,0.07593686,0.056388,1.7080
SZ000639,2009-04-03,17.7637,17.8150,17.2172,17.3538,1943300,19927504.00,0.03591601,0.026670,1.7080
SZ000639,2009-04-07,17.3026,17.5588,17.1659,17.5075,1339300,13568942.00,0.02475290,0.018381,1.7080
SZ000639,2009-04-08,17.4904,17.4904,16.6023,16.6023,1808200,17996056.00,0.03341910,0.024816,1.7080
SZ000639,2009-04-09,16.5169,16.9951,16.4827,16.9780,1030300,10090956.00,0.01904197,0.014140,1.7080
SZ000639,2009-04-10,16.9780,17.8662,16.7389,17.7125,3146800,32077300.00,0.05815906,0.043187,1.7080
SZ000639,2009-04-13,17.8150,18.0712,17.4392,17.8662,4184800,43492892.00,0.07734334,0.057432,1.7080
SZ000639,2009-04-14,17.5075,17.7808,17.2172,17.4221,4111000,42006440.00,0.07597937,0.056419,1.7080
SZ000639,2009-04-15,17.4050,17.7979,17.0805,17.7637,3769000,38494228.00,0.06965854,0.051726,1.7080
SZ000639,2009-04-16,17.7296,18.5836,17.6271,17.9858,5112200,54395120.00,0.09448352,0.070160,1.7080
SZ000639,2009-04-17,17.8662,18.2761,17.2513,17.3880,5258700,54030496.00,0.09719113,0.072171,1.7080
SZ000639,2009-04-20,17.3709,17.9858,16.9439,17.7637,4913900,50073032.00,0.09081855,0.067438,1.7080
SZ000639,2009-04-21,16.2265,17.3026,16.2265,16.8243,8588600,84187128.00,0.15873424,0.117870,1.7080
SZ000639,2009-04-22,16.7218,17.0293,15.7311,15.7653,5605100,54243284.00,0.10359328,0.076925,1.7080
SZ000639,2009-04-23,15.5433,15.7653,15.1333,15.4579,3265200,29437534.00,0.06034732,0.044812,1.7080
SZ000639,2009-04-24,15.5091,15.6287,15.1675,15.4408,2911500,26214192.00,0.05381025,0.039957,1.7080
SZ000639,2009-04-27,15.3725,15.5262,14.3135,14.4159,3309400,28401352.00,0.06116423,0.045418,1.7080
SZ000639,2009-04-28,14.5013,14.6892,14.3647,14.6722,1636900,13955416.00,0.03025313,0.022465,1.7080
SZ000639,2009-04-29,14.6551,15.2358,14.6038,15.0821,2318400,20287984.00,0.04284860,0.031818,1.7080
SZ000639,2009-04-30,15.1333,15.1675,14.9796,15.0821,1835300,16170806.00,0.03391996,0.025188,1.7080
SZ000639,2009-05-04,15.0479,15.7311,15.0479,15.6628,3624100,32676832.00,0.06698050,0.049737,1.7080
SZ000639,2009-05-05,15.6970,16.1923,15.5603,15.9361,4344600,40106100.00,0.08029676,0.059625,1.7080
SZ000639,2009-05-06,15.7141,15.8678,15.6116,15.7482,2895500,26638006.00,0.05351454,0.039738,1.7080
SZ000639,2009-05-07,15.8678,15.9361,15.2016,15.3383,2978300,27037480.00,0.05504485,0.040874,1.7080
SZ000639,2009-05-08,15.3041,15.5262,15.1504,15.4237,2485200,22321020.00,0.04593139,0.034107,1.7080
SZ000639,2009-05-11,15.4408,15.4749,14.6892,14.7405,2378400,21054702.00,0.04395751,0.032641,1.7080
SZ000639,2009-05-12,14.5867,15.2871,14.5867,15.1675,1849900,16255121.00,0.03418979,0.025388,1.7080
SZ000639,2009-05-14,15.1675,15.4237,15.1333,15.2700,1831700,16395129.00,0.03385342,0.025138,1.7080
SZ000639,2009-05-15,15.2871,15.7995,15.2871,15.6799,2795300,25461700.00,0.05166265,0.038363,1.7080
SZ000639,2009-05-18,15.6628,15.6628,15.2016,15.5091,1857000,16765734.00,0.03432102,0.025486,1.7080
SZ000639,2009-05-19,15.6116,15.7824,15.5603,15.6970,2631100,24148364.00,0.04862791,0.036109,1.7080
SZ000639,2009-05-20,15.7653,15.7653,15.5774,15.5945,2197500,20164300.00,0.04061413,0.030159,1.7080
SZ000639,2009-05-21,15.5433,15.6799,15.0650,15.0992,2059700,18412852.00,0.03806731,0.028267,1.7080
SZ000639,2009-05-22,15.0821,15.4749,15.0479,15.2016,1211300,10820605.00,0.02238721,0.016624,1.7080
SZ000639,2009-05-25,15.0479,15.8336,14.8771,15.6799,2834600,25823370.00,0.05238899,0.038902,1.7080
SZ000639,2009-05-26,15.6799,15.6970,15.4066,15.5433,1979300,18029964.00,0.03658136,0.027164,1.7080
SZ000639,2009-05-27,15.6799,16.3973,15.5603,16.1411,5785900,54323500.00,0.10693482,0.079406,1.7080
SZ000639,2009-06-01,16.0728,16.2606,15.9190,16.1240,3679100,34690732.00,0.06799701,0.050492,1.7080
SZ000639,2009-06-02,16.1582,16.2606,15.9020,16.1411,2755800,25941364.00,0.05093261,0.037821,1.7080
SZ000639,2009-06-03,16.1582,16.6535,16.0728,16.4144,4311400,41504996.00,0.07968316,0.059170,1.7080
SZ000639,2009-06-04,16.4144,16.4827,15.9874,16.1582,2865700,27172644.00,0.05296378,0.039329,1.7080
SZ000639,2009-06-05,16.1582,16.6877,16.0215,16.4314,3128100,30109868.00,0.05781345,0.042930,1.7080
SZ000639,2009-06-08,16.4144,17.7296,16.1240,17.4050,6805100,68043464.00,0.12577165,0.093393,1.7080
SZ000639,2009-06-09,17.4221,17.7296,17.0293,17.5246,4310900,43904160.00,0.07967392,0.059163,1.7080
SZ000639,2009-06-10,17.5075,19.1985,17.3880,18.2932,6709200,72276592.00,0.12399922,0.092077,1.7080
SZ000639,2009-06-11,17.9858,18.9252,17.9345,18.5494,3899200,42359688.00,0.07206489,0.053513,1.7080
SZ000639,2009-06-12,18.3274,18.9081,17.9687,18.1566,4316200,46375144.00,0.07977187,0.059236,1.7080
SZ000639,2009-06-15,18.1566,18.9081,17.9345,18.7886,3245900,35239608.00,0.05999062,0.044547,1.7080
SZ000639,2009-06-16,18.6178,20.1550,18.4128,19.3010,4550500,51672816.00,0.08410220,0.062451,1.7080
SZ000639,2009-06-17,19.4035,20.3258,19.1302,19.5059,2534600,29200214.00,0.04684440,0.034785,1.7080
SZ000639,2009-06-18,19.5230,19.9500,19.2668,19.4718,3785700,43274300.00,0.06996719,0.051955,1.7080
SZ000639,2009-06-19,19.4889,20.2233,19.2497,20.0696,3811200,43562632.00,0.07043848,0.052305,1.7080
SZ000639,2009-06-22,20.3087,20.4625,19.6597,19.6597,2558100,29724560.00,0.04727872,0.035107,1.7080
SZ000639,2009-06-23,19.2156,19.7280,18.7373,18.8398,3655300,41008676.00,0.06755714,0.050165,1.7080
SZ000639,2009-06-24,18.9252,20.0696,18.5494,19.7792,3235100,36319792.00,0.05979102,0.044399,1.7080
SZ000639,2009-06-25,19.6426,20.3771,19.3181,20.0696,2746800,32043000.00,0.05076627,0.037697,1.7080
SZ000639,2009-06-26,20.1892,21.0090,20.1379,20.7699,3028900,36633480.00,0.05598004,0.041569,1.7080
SZ000639,2009-06-29,20.8041,21.1115,20.3258,20.5820,4345200,52999732.00,0.08030785,0.059634,1.7080
SZ000639,2009-06-30,20.7528,21.3165,20.4795,20.8724,2760500,33760720.00,0.05101947,0.037885,1.7080
SZ000639,2009-07-01,20.9236,22.8879,20.8724,22.6317,4751600,61467832.00,0.08781892,0.065211,1.7080
SZ000639,2009-07-02,22.2388,23.0245,22.2388,22.4267,2898600,38362912.00,0.05357183,0.039780,1.7080
SZ000639,2009-07-03,22.3072,23.1099,21.9826,23.0416,3497400,46421980.00,0.06463884,0.047998,1.7080
SZ000639,2009-07-06,23.0587,23.5370,22.6317,23.0587,3204700,43258548.00,0.05922917,0.043981,1.7080
SZ000639,2009-07-07,22.9221,23.0929,21.4873,23.0245,3399900,45061540.00,0.06283685,0.046660,1.7080
SZ000639,2009-07-08,22.9221,23.4516,22.2218,23.3149,2598800,34977292.00,0.04803094,0.035666,1.7080
SZ000639,2009-07-09,23.4003,24.7497,23.2124,24.7497,2842300,40350980.00,0.05253130,0.039008,1.7080
SZ000639,2009-07-10,24.7497,26.3040,23.7078,24.2031,6041300,87736824.00,0.11165512,0.082911,1.7080
SZ000639,2009-07-13,24.0835,25.5866,24.0835,25.4671,4885100,70935624.00,0.09028627,0.067043,1.7080
SZ000639,2009-07-14,25.4841,27.1580,25.1596,27.0214,4934500,75761672.00,0.09119927,0.067721,1.7080
SZ000639,2009-07-15,27.0214,27.3118,26.6115,27.1410,3665500,57605184.00,0.06774566,0.050305,1.7080
SZ000639,2009-07-16,27.1239,27.6363,26.8164,27.5680,3558200,56899936.00,0.06576254,0.048833,1.7080
SZ000639,2009-07-17,27.3801,27.5509,26.4748,26.7652,2909800,45874192.00,0.05377883,0.039934,1.7080
SZ000639,2009-07-20,26.4919,29.4468,26.4748,28.5074,6497900,108833416.00,0.12009398,0.089177,1.7080
SZ000639,2009-08-20,25.6550,25.6550,25.6550,25.6550,454900,6832598.00,0.00840745,0.006243,1.7080
SZ000639,2009-08-21,23.0929,23.0929,23.0929,23.0929,915600,12378912.00,0.01692209,0.012566,1.7080
SZ000639,2009-08-24,20.7870,23.0416,20.7870,22.5121,24118800,302122336.00,0.44576291,0.331007,1.7080
SZ000639,2009-08-25,21.0774,21.1798,20.2575,20.3600,15786400,191111616.00,0.29176375,0.216653,1.7080
SZ000639,2009-08-26,20.0867,20.8553,19.7280,20.5479,9707600,116852608.00,0.17941556,0.133227,1.7080
SZ000639,2009-08-27,20.6333,21.5044,20.4112,20.9407,8650800,106260920.00,0.15988381,0.118724,1.7080
SZ000639,2009-08-31,19.9842,19.9842,18.8398,18.8398,6046700,67544752.00,0.11175492,0.082985,1.7080
SZ000639,2009-09-01,18.6178,19.2839,18.1053,18.9423,5214000,57079496.00,0.09636498,0.071557,1.7080
SZ000639,2009-09-02,18.5494,19.8646,18.2249,19.7451,7446000,83142760.00,0.13761674,0.102189,1.7080
SZ000639,2009-09-03,19.4376,20.9407,19.1473,20.7016,10062300,118440152.00,0.18597111,0.138095,1.7080
SZ000639,2009-09-04,20.7699,21.2652,20.5820,20.7870,10979800,134318272.00,0.20292832,0.150687,1.7080
SZ000639,2009-09-07,20.6674,21.3507,20.2575,20.7187,6952100,84691272.00,0.12848849,0.095411,1.7080
SZ000639,2009-09-08,20.4283,20.9236,20.0013,20.7528,5590400,67469544.00,0.10332160,0.076723,1.7080
SZ000639,2009-09-09,20.7870,21.9314,20.4966,21.5727,12228100,151803600.00,0.22599936,0.167819,1.7080
SZ000639,2009-09-10,21.3165,21.3165,20.6503,20.6674,5453600,66929416.00,0.10079326,0.074845,1.7080
SZ000639,2009-09-11,20.4966,21.0603,20.4283,20.9236,4421300,53725392.00,0.08171433,0.060678,1.7080
SZ000639,2009-09-14,20.8382,21.5215,20.6333,21.5215,6121000,75979768.00,0.11312813,0.084005,1.7080
SZ000639,2009-09-15,21.5215,21.8289,21.1457,21.5556,6484200,81709472.00,0.11984078,0.088989,1.7080
SZ000639,2009-09-16,21.5727,22.4950,21.5556,22.0510,7716600,99579944.00,0.14261796,0.105903,1.7080
SZ000639,2009-09-17,22.1534,22.5634,21.6581,22.4267,7756000,100546344.00,0.14334615,0.106444,1.7080
SZ000639,2009-09-18,22.5805,23.1954,21.6239,21.7777,8210500,108696368.00,0.15174620,0.112681,1.7080
SZ000639,2009-09-21,21.3507,21.7777,19.7451,21.2482,4323600,52690220.00,0.07990864,0.059337,1.7080
SZ000639,2009-09-22,21.0432,21.4531,20.4966,20.4966,3299100,40273704.00,0.06097386,0.045277,1.7080
SZ000639,2009-09-23,20.2917,20.7528,19.6938,19.7451,3040400,35950876.00,0.05619258,0.041727,1.7080
SZ000639,2009-09-24,19.6084,19.7109,18.8398,19.3181,2337700,26363626.00,0.04320530,0.032083,1.7080
SZ000639,2009-09-25,19.3351,19.8134,19.2668,19.3864,1866100,21339644.00,0.03448920,0.025610,1.7080
SZ000639,2009-09-28,19.6426,20.0867,18.5494,18.5665,1970000,22530680.00,0.03640948,0.027036,1.7080
SZ000639,2009-09-29,18.5665,18.5836,17.0976,17.5588,2467200,25603488.00,0.04281327,0.033860,1.7080
SZ000639,2009-09-30,17.5929,18.0029,17.5929,17.9175,1534400,16011634.00,0.02662641,0.021058,1.7080
SZ000639,2009-10-09,18.3103,19.1985,18.0370,19.0448,2012300,22183790.00,0.03491940,0.027617,1.7080
SZ000639,2009-10-12,18.9594,20.3087,18.4982,19.9842,3003000,34001272.00,0.05211100,0.041213,1.7080
SZ000639,2009-10-13,19.4718,20.1208,19.4376,19.8988,2193500,25456506.00,0.03806376,0.030104,1.7080
SZ000639,2009-10-14,19.8988,20.6333,19.7109,20.2575,3203700,37761132.00,0.05559374,0.043968,1.7080
SZ000639,2009-10-15,20.2575,20.7870,20.1379,20.2575,2699900,32452612.00,0.04685131,0.037053,1.7080
SZ000639,2009-10-16,20.2746,20.8212,20.2746,20.8212,3024100,36390592.00,0.05247715,0.041503,1.7080
SZ000639,2009-10-19,20.7357,21.1798,20.6333,21.0261,3425000,41956200.00,0.05943396,0.047005,1.7080
SZ000639,2009-10-20,20.9920,21.8289,20.8553,21.2140,3464400,43195812.00,0.06011766,0.047546,1.7080
SZ000639,2009-10-21,21.0432,21.4873,20.8895,21.2652,3526700,43801968.00,0.06119875,0.048401,1.7080
SZ000639,2009-10-22,21.1798,22.5292,21.0090,22.2559,5832100,75081184.00,0.10120431,0.080040,1.7080
SZ000639,2009-10-23,22.0339,22.6146,21.7093,21.8972,5755600,74775936.00,0.09987681,0.078990,1.7080
SZ000639,2009-10-26,21.8972,22.5121,21.6923,22.4096,4764800,61762580.00,0.08268348,0.065392,1.7080
SZ000639,2009-10-27,22.4096,22.8708,21.9997,21.9997,5635700,74141840.00,0.09779619,0.077344,1.7080
SZ000639,2009-10-28,21.5385,22.1193,20.8382,21.4873,4014200,50457964.00,0.06965833,0.055091,1.7080
SZ000639,2009-10-29,21.1457,21.4873,20.7357,20.7528,2738100,33669244.00,0.04751419,0.037578,1.7080
SZ000639,2009-10-30,20.9749,22.5463,20.9749,22.1876,4270300,54384624.00,0.07410243,0.058606,1.7080
SZ000639,2009-11-02,21.7777,23.8273,21.5044,23.5711,6578300,88615352.00,0.11415311,0.090281,1.7080
SZ000639,2009-11-03,23.5711,24.8692,23.3320,24.6301,4823700,69026168.00,0.08370557,0.066201,1.7080
SZ000639,2009-11-04,25.1596,25.3987,23.9127,24.2202,4256900,61312240.00,0.07386990,0.058422,1.7080
SZ000639,2009-11-05,24.2202,26.4407,23.9298,26.1332,4976900,73282672.00,0.08636405,0.068303,1.7080
