代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300276,2012-11-09,17.1965,17.8242,17.1965,17.5365,2097800,28185736.00,0.10757949,0.026895,1.3077
SZ300276,2012-11-12,17.5234,18.3080,17.4188,18.3080,3259400,44682796.00,0.16714872,0.041787,1.3077
SZ300276,2012-11-13,18.1642,18.2296,17.1441,17.3141,2149700,28952912.00,0.11024103,0.027560,1.3077
SZ300276,2012-11-14,17.0003,17.1441,16.3334,16.8172,1996500,25361292.00,0.10238462,0.025596,1.3077
SZ300276,2012-11-15,16.6211,16.6211,16.0849,16.1895,1325800,16518993.00,0.04805415,0.016997,1.3077
SZ300276,2012-11-16,16.0980,16.4249,15.9803,16.3203,678800,8410866.00,0.02460338,0.008703,1.3077
SZ300276,2012-11-19,16.2549,16.3072,15.8233,16.2026,808500,9930363.00,0.02930440,0.010365,1.3077
SZ300276,2012-11-20,16.2811,17.8242,16.2811,17.8242,3385100,45492068.00,0.12269429,0.043399,1.3077
SZ300276,2012-11-21,17.8372,18.5957,17.5626,18.5173,7380700,101887960.00,0.26751640,0.094624,1.3077
SZ300276,2012-11-22,18.1119,18.1119,17.6018,17.9680,3828900,52246856.00,0.13878000,0.049088,1.3077
SZ300276,2012-11-23,17.7849,18.2034,17.4057,17.4057,3007200,40930388.00,0.10899716,0.038554,1.3077
SZ300276,2012-11-26,17.1703,17.3665,16.7126,16.8041,2212700,28680724.00,0.08020019,0.028368,1.3077
SZ300276,2012-11-27,16.4641,17.6280,16.4641,16.9218,3448900,45059128.00,0.12500675,0.044217,1.3077
SZ300276,2012-11-28,15.7057,15.7057,15.2349,15.2349,3719000,43500184.00,0.13479663,0.047679,1.3077
SZ300276,2012-11-29,14.9733,15.3264,14.6726,14.7379,2004100,22998524.00,0.07263940,0.025694,1.3077
SZ300276,2012-11-30,14.6595,15.0126,14.5287,14.8426,1147800,12976336.00,0.04160247,0.014715,1.3077
SZ300276,2012-12-03,14.9079,14.9079,13.4956,13.5741,1892000,20597016.00,0.06857629,0.024256,1.3077
SZ300276,2012-12-04,13.4825,13.9141,13.0902,13.8095,1215600,12547763.00,0.04405990,0.015585,1.3077
SZ300276,2012-12-05,13.6002,14.6202,13.6002,14.3326,1675200,18265456.00,0.06071829,0.021477,1.3077
SZ300276,2012-12-06,14.3979,14.9864,14.2279,14.3849,1436700,15956306.00,0.05207376,0.018419,1.3077
SZ300276,2012-12-07,14.4372,14.9079,14.1495,14.7641,1611600,18045836.00,0.05841308,0.020662,1.3077
SZ300276,2012-12-10,14.8818,15.5357,14.6595,15.3395,2001100,23193608.00,0.07253066,0.025655,1.3077
SZ300276,2012-12-11,15.2349,15.5226,14.8556,15.2480,1837000,21336074.00,0.06658279,0.023551,1.3077
SZ300276,2012-12-12,15.1826,15.3133,14.8164,15.1695,1257200,14494978.00,0.04556771,0.016118,1.3077
SZ300276,2012-12-13,15.0387,15.1303,14.6726,14.6856,1271100,14455987.00,0.04607152,0.016296,1.3077
SZ300276,2012-12-14,14.6987,15.4833,14.5418,15.3526,1992200,23170376.00,0.07220808,0.025541,1.3077
SZ300276,2012-12-17,15.3526,15.9934,15.2087,15.8103,2558700,30535028.00,0.09274110,0.032804,1.3077
SZ300276,2012-12-18,15.6010,16.0326,15.4310,15.6010,1810200,21674240.00,0.06561142,0.023208,1.3077
SZ300276,2012-12-19,15.5487,16.0587,15.4441,15.7580,1240600,14983902.00,0.04496604,0.015905,1.3077
SZ300276,2012-12-20,15.6926,16.1372,15.4572,16.0980,1757900,21376700.00,0.06371578,0.022537,1.3077
SZ300276,2012-12-21,16.0195,16.6995,15.7580,16.4249,2299800,28494860.00,0.08335716,0.029485,1.3077
SZ300276,2012-12-24,16.3464,16.5557,16.2157,16.3595,1648000,20680640.00,0.05973241,0.021128,1.3077
SZ300276,2012-12-25,16.3726,16.8695,16.3595,16.7780,2345400,29899436.00,0.08500995,0.030069,1.3077
SZ300276,2012-12-26,16.8434,18.4519,16.6864,18.4126,4507700,61813908.00,0.16338338,0.057791,1.3077
SZ300276,2012-12-27,18.1772,18.3472,17.2618,17.4842,3836700,51824864.00,0.13906272,0.049188,1.3077
SZ300276,2012-12-28,17.5888,18.2426,17.1441,17.7588,3090000,41927248.00,0.11199828,0.039615,1.3077
SZ300276,2012-12-31,18.1119,18.1772,17.4057,17.6280,1921100,26091054.00,0.06963103,0.024629,1.3077
SZ300276,2013-01-04,17.7849,17.9419,16.9872,17.4188,1616100,21463326.00,0.05857619,0.020719,1.3077
SZ300276,2013-01-07,17.3403,17.8634,17.1311,17.7849,1640200,22050454.00,0.05944970,0.021028,1.3077
SZ300276,2013-01-08,17.7849,18.4388,17.4188,18.0334,2690700,37005784.00,0.09752549,0.034496,1.3077
SZ300276,2013-01-09,17.7849,18.1249,17.5234,17.7849,1670100,22725500.00,0.06053344,0.021412,1.3077
SZ300276,2013-01-10,17.7719,18.2688,17.6934,18.2296,2257600,31088456.00,0.08182761,0.028944,1.3077
SZ300276,2013-01-11,18.2165,18.9488,17.6803,17.7588,2956900,41413080.00,0.10717402,0.037909,1.3077
SZ300276,2013-01-14,17.6934,18.6742,17.5234,18.6349,3277800,45777984.00,0.11880516,0.042023,1.3077
SZ300276,2013-01-15,18.6349,19.1711,18.5434,18.9880,2762600,39857596.00,0.10013153,0.035418,1.3077
SZ300276,2013-01-16,18.7265,18.9619,18.1249,18.4911,2230600,31596336.00,0.08084898,0.028597,1.3077
SZ300276,2013-01-17,18.5173,18.5826,17.9942,18.0726,1501400,20924936.00,0.05441884,0.019249,1.3077
SZ300276,2013-01-18,18.1119,18.4780,17.8634,18.4780,1334200,18608664.00,0.04835861,0.017105,1.3077
SZ300276,2013-01-21,18.4780,18.9488,18.3342,18.6873,1397700,19950856.00,0.05066019,0.017919,1.3077
SZ300276,2013-01-22,18.6219,18.6742,17.0003,17.7980,1581100,21894224.00,0.05730760,0.020271,1.3077
SZ300276,2013-01-23,17.7849,17.7980,17.1965,17.7065,1086800,14551094.00,0.03939150,0.013933,1.3077
SZ300276,2013-01-24,17.8634,18.0203,16.7649,17.0265,1288000,17172640.00,0.04668407,0.016513,1.3077
SZ300276,2013-01-25,17.0003,17.2095,16.7780,16.9218,621400,8079582.00,0.02252289,0.007967,1.3077
SZ300276,2013-01-28,16.9611,17.6149,16.9218,17.6018,839800,11140684.00,0.03043888,0.010767,1.3077
SZ300276,2013-01-29,17.4842,17.8111,17.4842,17.7326,820900,11109634.00,0.02975385,0.010524,1.3077
SZ300276,2013-01-30,17.7457,17.7849,17.4188,17.6280,672600,9038960.00,0.02437865,0.008623,1.3077
SZ300276,2013-01-31,17.5365,17.5365,17.0134,17.1572,885200,11637844.00,0.03208443,0.011349,1.3077
SZ300276,2013-02-01,17.1311,17.4580,17.0788,17.3534,989100,13115167.00,0.03585032,0.012681,1.3077
SZ300276,2013-02-04,17.3926,17.4580,16.8434,16.9611,1231700,16064251.00,0.04464346,0.015791,1.3077
SZ300276,2013-02-05,16.8826,17.4449,16.8303,17.3926,642500,8442651.00,0.02328767,0.008237,1.3077
SZ300276,2013-02-06,17.4711,17.6672,17.3403,17.5626,860500,11546156.00,0.03118916,0.011032,1.3077
SZ300276,2013-02-07,17.4972,17.7849,17.4318,17.7849,607800,8199871.00,0.02202995,0.007792,1.3077
SZ300276,2013-02-08,17.7457,18.0988,17.6672,18.0334,950700,13044559.00,0.03445850,0.012188,1.3077
SZ300276,2013-02-18,18.0857,18.3734,17.8765,18.2557,1571800,21811456.00,0.05697052,0.020151,1.3077
SZ300276,2013-02-19,18.2949,18.2949,17.6672,17.7195,1593700,21804852.00,0.05776429,0.020432,1.3077
SZ300276,2013-02-20,17.6803,18.5434,17.6803,18.5173,2274900,31608268.00,0.08245465,0.029165,1.3077
SZ300276,2013-02-21,18.3865,18.3996,17.9026,18.0988,1573400,21813596.00,0.05702851,0.020172,1.3077
SZ300276,2013-02-22,17.9680,18.4126,17.9157,17.9157,1431500,19887468.00,0.05188529,0.018353,1.3077
SZ300276,2013-02-25,17.9157,18.7657,17.9157,18.7657,2458300,34668820.00,0.08910206,0.031517,1.3077
SZ300276,2013-02-26,20.6488,20.6488,20.6488,20.6488,2361100,37281088.00,0.08557901,0.030271,1.3077
SZ300276,2013-02-27,21.6819,22.6889,21.4465,21.9696,11958300,200673216.00,0.43343333,0.153312,1.3077
SZ300276,2013-02-28,21.3419,24.0358,21.3419,22.6235,10061300,174851168.00,0.36467582,0.128991,1.3077
SZ300276,2013-03-01,22.2312,23.8004,21.9827,23.5520,7945800,139261408.00,0.28799868,0.101869,1.3077
SZ300276,2013-03-04,22.9504,23.1073,22.1004,22.9243,6337300,110288344.00,0.22969796,0.081247,1.3077
SZ300276,2013-03-05,22.6889,23.0027,21.9173,22.9373,4725300,81493408.00,0.17127038,0.060581,1.3077
SZ300276,2013-03-06,22.6889,23.7743,22.1658,22.2312,6400000,111691088.00,0.23197054,0.082051,1.3077
SZ300276,2013-03-07,21.9827,22.6235,21.3812,21.4727,3985500,66836696.00,0.14445603,0.051096,1.3077
SZ300276,2013-03-08,21.4858,21.8127,20.9496,21.4204,2518600,41072212.00,0.09128766,0.032290,1.3077
SZ300276,2013-03-11,21.4989,21.7735,21.0935,21.6296,2302600,37820196.00,0.08345865,0.029521,1.3077
SZ300276,2013-03-12,21.5642,21.5642,19.6811,20.1388,3523900,55441836.00,0.12772516,0.045178,1.3077
SZ300276,2013-03-13,19.9557,20.9104,19.7465,20.7796,2661800,41494368.00,0.09647800,0.034126,1.3077
SZ300276,2013-03-14,20.5050,20.7142,20.0081,20.1257,1466400,22898652.00,0.05315025,0.018800,1.3077
SZ300276,2013-03-15,20.0865,20.9104,20.0342,20.4004,2290700,36137200.00,0.08302733,0.029368,1.3077
SZ300276,2013-03-18,20.3088,20.5311,19.7465,19.8250,1587100,24454226.00,0.05752507,0.020347,1.3077
SZ300276,2013-03-19,19.7857,20.6881,19.7857,20.5442,1966000,30455324.00,0.07125845,0.025205,1.3077
SZ300276,2013-03-20,20.5050,21.1196,20.3350,20.9627,2402500,38196392.00,0.08707957,0.030801,1.3077
SZ300276,2013-03-21,20.9235,21.4465,20.7535,20.7665,3278900,52739712.00,0.11884503,0.042037,1.3077
SZ300276,2013-03-22,20.7665,21.0281,20.7142,20.9235,1911000,30466374.00,0.06926495,0.024500,1.3077
SZ300276,2013-03-25,20.9235,21.0804,20.3481,20.4004,1542100,24240534.00,0.05589403,0.019771,1.3077
SZ300276,2013-03-26,20.3611,20.4919,19.4196,19.7204,2321500,34968872.00,0.08414369,0.029763,1.3077
SZ300276,2013-03-27,19.7073,19.8511,19.3019,19.5111,1752300,26251616.00,0.06351281,0.022465,1.3077
SZ300276,2013-03-28,19.3542,19.3542,18.8573,19.0403,1203500,17542606.00,0.04362134,0.015429,1.3077
SZ300276,2013-03-29,19.0534,19.3150,18.9619,19.0142,789300,11545118.00,0.02860849,0.010119,1.3077
SZ300276,2013-04-01,18.9750,19.3280,18.8834,19.1450,841500,12316957.00,0.03050050,0.010788,1.3077
SZ300276,2013-04-02,18.9880,18.9880,17.9026,17.9157,2290800,32272372.00,0.08303096,0.029369,1.3077
SZ300276,2013-04-03,17.8765,18.0988,17.6542,17.9549,1021600,13954447.00,0.03702830,0.013097,1.3077
SZ300276,2013-04-08,17.6934,18.1903,17.0788,18.1511,1136000,15439237.00,0.04117477,0.014564,1.3077
SZ300276,2013-04-09,18.0595,18.2819,17.9811,18.1772,1016300,14115380.00,0.03683620,0.013029,1.3077
SZ300276,2013-04-10,18.5696,18.9357,18.4388,18.6742,1883600,26897900.00,0.06827183,0.024149,1.3077
SZ300276,2013-04-11,18.7003,18.8834,18.4911,18.5173,1058100,15102137.00,0.03835125,0.013565,1.3077
SZ300276,2013-04-12,18.4388,18.5565,17.8895,17.9157,877000,12186664.00,0.03178721,0.011244,1.3077
SZ300276,2013-04-15,17.6672,17.9026,17.5888,17.8765,504100,6837839.00,0.01827130,0.006463,1.3077
SZ300276,2013-04-16,17.6542,18.5042,17.4318,18.4388,819400,11404074.00,0.02969948,0.010505,1.3077
SZ300276,2013-04-17,18.4388,18.6219,18.2165,18.5826,807900,11407590.00,0.02928266,0.010358,1.3077
SZ300276,2013-04-18,18.5173,18.7396,18.1772,18.6873,695900,9881771.00,0.02522317,0.008922,1.3077
SZ300276,2013-04-19,18.6873,19.3803,18.6219,19.2496,1557400,22740054.00,0.05644858,0.019967,1.3077
SZ300276,2013-04-22,19.2888,20.0604,19.2888,19.8642,2444200,36897576.00,0.08859100,0.031336,1.3077
SZ300276,2013-04-23,20.4527,21.2896,20.1388,20.2434,6145000,96376120.00,0.22272797,0.078782,1.3077
SZ300276,2013-04-24,20.0211,21.3681,19.8773,21.2242,4224500,67179576.00,0.15311868,0.054160,1.3077
SZ300276,2013-04-25,21.0281,21.6427,20.5050,20.5050,3604900,58306356.00,0.13066103,0.046217,1.3077
SZ300276,2013-04-26,20.4919,20.7665,19.6157,19.6942,2119700,32461048.00,0.07682937,0.027176,1.3077
SZ300276,2013-05-02,19.5242,20.4527,19.0273,20.2827,1647200,25212192.00,0.05970342,0.021118,1.3077
SZ300276,2013-05-03,20.2957,21.1196,20.2957,20.7273,1964000,31199650.00,0.07118596,0.025179,1.3077
SZ300276,2013-05-06,20.7927,21.7604,20.7011,21.5250,2498800,40949048.00,0.09057000,0.032036,1.3077
SZ300276,2013-05-07,21.4335,21.4727,20.7535,21.1719,1908000,30761520.00,0.06915622,0.024462,1.3077
SZ300276,2013-05-08,21.3027,22.3881,21.3027,22.1266,3652400,61594376.00,0.13238269,0.046826,1.3077
SZ300276,2013-05-09,22.0873,22.6104,21.5904,22.3750,3549300,60107116.00,0.12864579,0.045504,1.3077
SZ300276,2013-05-10,22.0350,22.3750,21.4596,21.9304,2294600,38388908.00,0.08316869,0.029418,1.3077
SZ300276,2013-05-13,21.8389,22.0873,21.4727,21.9173,1420400,23601952.00,0.05148296,0.018210,1.3077
SZ300276,2013-05-14,22.4273,23.5127,22.0350,22.1527,3704400,64373156.00,0.13426745,0.047492,1.3077
SZ300276,2013-05-15,22.1004,23.2773,21.8389,22.7804,3139400,54267256.00,0.11378880,0.040249,1.3077
SZ300276,2013-05-16,22.6235,22.8458,21.8519,22.0481,3252500,55580272.00,0.11416399,0.041699,1.3077
SZ300276,2013-05-17,22.0350,22.9373,22.0350,22.6889,2439500,42051548.00,0.08562738,0.031276,1.3077
SZ300276,2013-05-20,22.7020,24.9643,22.6627,24.8205,4844100,88420552.00,0.17002975,0.062104,1.3077
SZ300276,2013-05-21,24.8466,25.0558,24.3235,24.7420,3303800,62261228.00,0.11596464,0.042356,1.3077
SZ300276,2013-05-22,24.4674,24.6897,23.5520,23.7743,3069600,56391216.00,0.10774413,0.039354,1.3077
SZ300276,2013-05-23,23.9059,24.9169,23.2951,23.3583,5617900,64645548.00,0.12324402,0.045015,2.1062
SZ300276,2013-05-24,23.2951,24.0955,22.9581,24.0955,5175000,57796120.00,0.11352780,0.041466,2.1062
SZ300276,2013-05-27,24.3693,25.8647,24.0112,25.6120,8705300,103029640.00,0.19097460,0.069754,2.1062
SZ300276,2013-05-28,25.3382,25.3382,23.6953,23.8006,7498800,86774192.00,0.16450671,0.060087,2.1062
SZ300276,2013-05-29,23.9691,24.1797,23.4847,23.9480,3203500,36253264.00,0.07027755,0.025669,2.1062
SZ300276,2013-05-30,23.9691,24.6431,23.5900,24.5378,4499500,51559716.00,0.09870885,0.036054,2.1062
SZ300276,2013-05-31,25.1486,26.2860,24.3904,24.4114,7333500,88147976.00,0.16088041,0.058762,2.1062
SZ300276,2013-06-03,23.7164,23.9270,23.2740,23.5479,4329100,48337616.00,0.09497066,0.034688,2.1062
SZ300276,2013-06-04,23.2319,23.3794,21.6101,22.0103,4381300,46551612.00,0.09611581,0.035107,2.1062
SZ300276,2013-06-05,21.9471,22.3262,21.6312,22.1367,2022800,21152862.00,0.04437566,0.016208,2.1062
SZ300276,2013-06-06,21.9050,22.1999,21.3784,21.4837,1799500,18510038.00,0.03947696,0.014419,2.1062
SZ300276,2013-06-07,21.4837,21.9682,21.1678,21.5890,1657600,16961754.00,0.03636400,0.013282,2.1062
SZ300276,2013-06-13,21.0204,21.0204,19.5460,20.4095,2065700,19890346.00,0.04531679,0.016552,2.1062
SZ300276,2013-06-14,20.3253,21.4837,20.3253,21.3363,2099800,20971314.00,0.04606486,0.016825,2.1062
SZ300276,2013-06-17,21.3995,22.1999,21.2310,21.4416,2891100,29883860.00,0.06342420,0.023166,2.1062
SZ300276,2013-06-18,21.3363,21.7997,20.9993,21.3784,2023900,20496182.00,0.04439979,0.016217,2.1062
SZ300276,2013-06-19,21.0835,22.0524,20.8519,21.9050,2253200,23066974.00,0.04943011,0.018054,2.1062
SZ300276,2013-06-20,21.6522,22.2630,20.9782,21.0204,2477500,25411948.00,0.05435075,0.019852,2.1062
SZ300276,2013-06-21,20.5149,21.1889,19.9883,20.9572,1725600,16919804.00,0.03785576,0.013827,2.1062
SZ300276,2013-06-24,20.8308,21.1889,19.3354,19.6092,1781700,17150928.00,0.03908647,0.014276,2.1062
SZ300276,2013-06-25,19.6092,19.9883,17.7346,19.8619,2664200,24285342.00,0.05844652,0.021348,2.1062
SZ300276,2013-06-26,19.6513,20.8308,19.4196,20.5780,3119800,29961424.00,0.06844136,0.024998,2.1062
SZ300276,2013-06-27,20.7465,21.3995,19.9462,20.0094,3454100,33954464.00,0.07577514,0.027677,2.1062
SZ300276,2013-06-28,19.5039,20.5149,19.3564,19.6513,1917900,18028096.00,0.04207439,0.015368,2.1062
SZ300276,2013-07-01,19.7566,20.5149,19.5039,20.4517,1966600,18833564.00,0.04314276,0.015758,2.1062
SZ300276,2013-07-02,20.7676,22.1156,20.7676,21.4837,5779900,59244568.00,0.12679793,0.046313,2.1062
SZ300276,2013-07-03,21.1678,22.2841,20.5149,22.0314,5361600,54933276.00,0.11762138,0.042962,2.1062
SZ300276,2013-07-04,21.6312,22.2420,21.5048,21.5890,3892000,40427992.00,0.08538168,0.031186,2.1062
SZ300276,2013-07-05,21.6312,22.0735,21.1257,21.3363,3124500,32198878.00,0.06854446,0.025036,2.1062
SZ300276,2013-07-08,20.9782,20.9782,19.6513,19.6724,2750100,26490254.00,0.06033097,0.022036,2.1062
SZ300276,2013-07-09,19.6724,20.0725,19.5460,19.9040,1665000,15659554.00,0.03652633,0.013341,2.1062
SZ300276,2013-07-10,19.9672,20.5991,19.7987,20.5991,1691300,16311896.00,0.03710330,0.013552,2.1062
SZ300276,2013-07-11,20.8519,21.1678,20.5359,20.9782,2887900,28611194.00,0.06335400,0.023140,2.1062
SZ300276,2013-07-12,20.9150,22.0524,20.7044,21.3784,4509800,46199208.00,0.09893481,0.036136,2.1062
SZ300276,2013-07-15,21.7997,23.0634,21.7154,22.7264,7291400,77590376.00,0.15995683,0.058425,2.1062
SZ300276,2013-07-16,22.4947,22.7264,22.1367,22.7054,5098800,54335544.00,0.11185614,0.040856,2.1062
SZ300276,2013-07-17,22.9160,23.1055,22.0314,22.1577,4903600,52709400.00,0.10757389,0.039292,2.1062
SZ300276,2013-07-18,22.3262,24.3693,22.1156,24.3693,6538700,73995560.00,0.14344429,0.052393,2.1062
SZ300276,2013-07-19,25.4014,26.4966,25.2960,25.5067,21576400,265009424.00,0.47333742,0.172888,2.1062
SZ300276,2013-07-22,24.8959,27.6972,24.8748,27.0864,14569200,181610352.00,0.31961530,0.116740,2.1062
SZ300276,2013-07-23,26.5387,27.7393,25.9069,27.3602,14219700,180668336.00,0.31194806,0.113940,2.1062
SZ300276,2013-07-24,27.0864,28.0131,26.5809,27.4023,11115200,144293552.00,0.24384235,0.089064,2.1062
SZ300276,2013-07-25,27.1496,27.3602,24.7695,24.7695,9639400,118163968.00,0.21146664,0.077239,2.1062
SZ300276,2013-07-26,24.5167,25.4645,24.0955,25.1275,5897400,69433048.00,0.12937562,0.047255,2.1062
SZ300276,2013-07-29,24.9801,25.1275,23.8217,24.0112,4047300,46803068.00,0.08878861,0.032430,2.1062
SZ300276,2013-07-30,24.0534,24.7063,23.0634,24.2008,4543800,51799192.00,0.09968070,0.036409,2.1062
SZ300276,2013-07-31,24.2008,24.7274,23.8217,24.4325,4508700,52132804.00,0.09891068,0.036127,2.1062
SZ300276,2013-08-01,24.4957,26.6862,24.3904,26.3281,9606900,116103848.00,0.21075366,0.076978,2.1062
SZ300276,2013-08-02,26.3281,27.3391,26.0543,26.0754,8739900,110562944.00,0.19173364,0.070031,2.1062
SZ300276,2013-08-05,26.2649,26.7072,25.5909,26.6441,6198000,77605136.00,0.13597010,0.049663,2.1062
SZ300276,2013-08-06,26.4545,26.5809,25.6962,26.1596,6203200,76919264.00,0.13608418,0.049705,2.1062
SZ300276,2013-08-07,26.0543,26.0543,24.0323,24.2850,6935700,81689840.00,0.15215357,0.055575,2.1062
SZ300276,2013-08-08,24.0744,24.7695,24.0744,24.3272,3103000,35955688.00,0.06807280,0.024864,2.1062
SZ300276,2013-08-09,24.3693,24.5589,23.2319,23.7164,3866700,43761400.00,0.08482665,0.030983,2.1062
SZ300276,2013-08-12,24.1797,24.5799,23.8217,24.2850,3906800,45002000.00,0.08570636,0.031304,2.1062
SZ300276,2013-08-13,24.3904,24.7905,23.9059,24.7274,3227000,37584828.00,0.07079308,0.025857,2.1062
SZ300276,2013-08-14,24.7063,24.8748,24.2219,24.5167,3161000,36895120.00,0.06934519,0.025329,2.1062
SZ300276,2013-08-15,24.2850,25.0644,24.2850,24.7274,4109500,48116388.00,0.09015314,0.032929,2.1062
SZ300276,2013-08-16,24.5799,24.7695,22.7475,23.0213,4875800,55365084.00,0.10696403,0.039069,2.1062
SZ300276,2013-08-19,23.0634,23.7164,22.8739,23.6953,2221800,24723032.00,0.04874127,0.017803,2.1062
SZ300276,2013-08-20,23.6953,24.5589,23.5900,24.1376,3448100,39630992.00,0.07564352,0.027629,2.1062
SZ300276,2013-08-21,24.1587,24.3482,23.7374,24.2850,2644000,30285872.00,0.05800338,0.021186,2.1062
SZ300276,2013-08-22,24.1376,25.0644,24.0744,25.0644,5544100,65018768.00,0.12162502,0.044424,2.1062
SZ300276,2013-08-23,24.8748,25.3382,23.1687,24.2640,5005600,58145992.00,0.10981154,0.040109,2.1062
SZ300276,2013-08-26,23.9480,24.5167,23.9480,24.5167,2973400,34324792.00,0.06522967,0.023825,2.1062
SZ300276,2013-08-27,24.5378,24.6431,23.8217,24.4114,3560300,40873328.00,0.07810493,0.028528,2.1062
SZ300276,2013-08-28,24.1797,24.1797,23.4215,23.4847,2973400,33486092.00,0.06522967,0.023825,2.1062
SZ300276,2013-08-29,23.5689,23.9270,23.2740,23.6742,2375600,26563136.00,0.05211529,0.019035,2.1062
SZ300276,2013-08-30,23.6532,23.8638,22.1367,22.2841,3049500,33254806.00,0.06689913,0.024435,2.1062
SZ300276,2013-09-02,22.4526,22.8739,21.7575,22.7685,1629200,17316300.00,0.03574096,0.013054,2.1062
SZ300276,2013-09-03,22.6632,23.5057,22.6000,23.3583,1860900,20530432.00,0.04082394,0.014911,2.1062
SZ300276,2013-09-04,23.5057,23.5479,22.8949,23.0424,1845300,20274462.00,0.04048171,0.014786,2.1062
SZ300276,2013-09-05,23.0634,23.8638,22.9581,23.6742,2815300,31351388.00,0.06176132,0.022558,2.1062
SZ300276,2013-09-06,23.8427,24.3693,23.6532,24.2008,4596400,52453668.00,0.10083462,0.036830,2.1062
SZ300276,2013-09-09,24.2219,24.3482,23.5268,23.8217,3197800,36067512.00,0.07015250,0.025623,2.1062
SZ300276,2013-09-10,23.8006,23.8849,23.4636,23.7164,2345200,26271812.00,0.05144838,0.018792,2.1062
SZ300276,2013-09-11,23.8006,23.8006,22.3052,22.6632,3330900,35914840.00,0.07307241,0.026690,2.1062
SZ300276,2013-09-12,22.4947,23.0213,22.4737,22.7475,1658900,17950910.00,0.03639251,0.013292,2.1062
SZ300276,2013-09-13,22.6843,23.0845,22.6843,23.0213,1273600,13881111.00,0.02793990,0.010205,2.1062
SZ300276,2013-09-16,23.0634,23.3162,22.8317,22.8949,1349700,14808847.00,0.02960937,0.010815,2.1062
SZ300276,2013-09-17,22.8739,23.0845,22.2209,22.2841,1226900,13208474.00,0.02691541,0.009831,2.1062
SZ300276,2013-09-18,22.2841,22.6843,22.1788,22.6422,890600,9485432.00,0.01953775,0.007136,2.1062
SZ300276,2013-09-23,22.7896,23.2740,22.7685,23.1898,1837600,20123468.00,0.04031279,0.014724,2.1062
SZ300276,2013-09-24,23.3794,23.4847,22.9581,23.2530,2031200,22429280.00,0.04455993,0.016276,2.1062
SZ300276,2013-09-25,23.3583,23.4215,22.7054,22.9370,1840300,20126756.00,0.04037202,0.014746,2.1062
SZ300276,2013-09-26,22.9370,23.3162,22.7475,22.9581,1592400,17416796.00,0.03493365,0.012760,2.1062
SZ300276,2013-09-27,22.8317,23.1055,22.6422,22.6632,1356300,14692806.00,0.02975415,0.010868,2.1062
SZ300276,2013-09-30,22.7685,23.1687,22.5790,23.1687,1396500,15163277.00,0.03063605,0.011190,2.1062
SZ300276,2013-10-08,23.2740,24.3061,23.1055,24.3061,4442200,50112532.00,0.09745182,0.035595,2.1062
SZ300276,2013-10-09,24.3061,24.5378,24.0112,24.3904,3122800,35977556.00,0.06850717,0.025022,2.1062
SZ300276,2013-10-10,24.2429,24.7484,23.7164,23.8006,3504200,40189604.00,0.07687422,0.028079,2.1062
SZ300276,2013-10-11,23.7795,24.3904,23.7164,24.3061,2792500,31987456.00,0.06126113,0.022376,2.1062
SZ300276,2013-10-14,24.3272,25.2118,24.1376,25.0433,4455500,52309692.00,0.09774359,0.035701,2.1062
SZ300276,2013-10-15,24.6220,24.6431,23.7795,23.8849,4325300,49486692.00,0.09488730,0.034658,2.1062
SZ300276,2013-10-16,23.8638,23.9059,22.7475,22.7475,2263000,24787480.00,0.04964510,0.018133,2.1062
SZ300276,2013-10-17,22.8317,23.1266,22.5369,22.5369,1651700,17905050.00,0.03623456,0.013235,2.1062
SZ300276,2013-10-18,22.5369,22.9370,22.3473,22.8528,1291100,13870536.00,0.02832381,0.010345,2.1062
SZ300276,2013-10-21,22.8739,23.5268,22.8739,23.5057,1918200,21233458.00,0.04208097,0.015370,2.1062
SZ300276,2013-10-22,23.5479,23.6953,22.8949,22.8949,2171500,24025302.00,0.04763780,0.017400,2.1062
SZ300276,2013-10-23,22.6211,22.9581,21.7997,21.9050,1990900,21076486.00,0.04367584,0.015953,2.1062
SZ300276,2013-10-24,21.9050,22.2630,21.7154,21.7575,1098900,11442306.00,0.02410738,0.008805,2.1062
SZ300276,2013-10-25,21.9050,22.0314,21.2099,21.2310,1281400,13074494.00,0.02811102,0.010268,2.1062
SZ300276,2013-10-28,21.2310,21.5048,21.0835,21.2099,871300,8822975.00,0.01911435,0.006982,2.1062
SZ300276,2013-10-29,21.8629,21.8629,19.6302,20.1779,1969200,19241476.00,0.04319979,0.015779,2.1062
SZ300276,2013-10-30,20.4306,20.9150,19.9040,20.8097,1703100,16509377.00,0.03736216,0.013647,2.1062
SZ300276,2013-10-31,20.5570,20.7255,20.3464,20.5359,1029200,10007147.00,0.02257832,0.008247,2.1062
SZ300276,2013-11-01,20.6202,20.6412,20.1147,20.4938,661500,6402018.00,0.01451181,0.005300,2.1062
SZ300276,2013-11-04,20.4727,20.9150,20.3253,20.9150,863500,8461465.00,0.01894324,0.006919,2.1062
SZ300276,2013-11-05,21.0625,21.6522,20.9572,21.5469,1863000,18902386.00,0.04087001,0.014928,2.1062
SZ300276,2013-11-06,21.2099,21.8207,21.2099,21.2310,1617000,16504171.00,0.03547332,0.012957,2.1062
