代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002271,2013-04-09,91.0795,95.6520,91.0795,94.8487,5716600,87268984.00,0.02850922,0.016641,6.1790
SZ002271,2013-04-10,94.5397,95.1576,92.3771,93.9218,3226700,48841576.00,0.01609186,0.009393,6.1790
SZ002271,2013-04-11,94.1072,95.1576,92.0681,92.8714,2680100,40511748.00,0.01336591,0.007802,6.1790
SZ002271,2013-04-12,92.7478,94.5397,91.3266,91.7592,1835300,27468520.00,0.00915281,0.005343,6.1790
SZ002271,2013-04-15,91.7592,93.2421,90.2144,93.2421,1965100,29378838.00,0.00980014,0.005720,6.1790
SZ002271,2013-04-16,92.6860,96.5170,91.9445,96.1463,5134000,79037552.00,0.02560374,0.014945,6.1790
SZ002271,2013-04-17,95.6520,98.6179,95.2812,98.2472,7098100,112324248.00,0.03539889,0.020663,6.1790
SZ002271,2013-04-18,98.2472,99.2358,97.1349,97.5057,3742200,59470056.00,0.01866270,0.010894,6.1790
SZ002271,2013-04-19,97.0732,99.6066,96.8260,99.1122,4846000,77579456.00,0.02416746,0.014107,6.1790
SZ002271,2013-04-22,99.7302,101.6457,97.6293,98.8651,3701500,59309040.00,0.01845973,0.010775,6.1790
SZ002271,2013-04-23,98.8651,98.8651,96.3935,96.8878,3755200,59036536.00,0.01872754,0.010932,6.1790
SZ002271,2013-04-24,96.3935,99.2976,96.3935,98.8651,3077100,48912856.00,0.01534579,0.008958,6.1790
SZ002271,2013-04-25,98.5561,100.2863,96.7642,100.1009,4404300,70669416.00,0.02196466,0.012821,6.1790
SZ002271,2013-04-26,100.0391,100.2863,97.5057,97.6293,4295400,68653704.00,0.02142156,0.012504,6.1790
SZ002271,2013-05-02,97.0114,98.1236,94.7869,97.3821,2076500,32494100.00,0.01035570,0.006045,6.1790
SZ002271,2013-05-03,97.3203,100.5334,96.8260,100.2863,4470600,72117720.00,0.02229530,0.013014,6.1790
SZ002271,2013-05-06,100.6570,101.5221,98.8033,101.2749,4907800,79504064.00,0.02447566,0.014287,6.1790
SZ002271,2013-05-07,100.7806,101.6457,99.5448,101.0278,2743500,44596904.00,0.01368209,0.007986,6.1790
SZ002271,2013-05-08,101.2749,102.8815,100.2863,102.2636,3883700,63977664.00,0.01936838,0.011306,6.1790
SZ002271,2013-05-09,101.8928,102.5107,98.3090,99.6066,3576200,57748512.00,0.01783485,0.010410,6.1790
SZ002271,2013-05-10,99.6684,100.3481,97.9382,100.1009,2937100,47029000.00,0.01464759,0.008550,6.1790
SZ002271,2013-05-13,100.4099,100.7188,98.7415,99.2358,1739300,28051440.00,0.00867405,0.005063,6.1790
SZ002271,2013-05-14,98.8651,98.8651,95.7756,96.2081,3040700,47563916.00,0.01516426,0.008852,6.1790
SZ002271,2013-05-15,95.7756,102.2636,95.7756,102.0782,5588400,90406040.00,0.02786988,0.016268,6.1790
SZ002271,2013-05-16,101.3367,110.2964,101.3367,106.9597,10688700,183530976.00,0.05330555,0.031115,6.1790
SZ002271,2013-05-17,106.3418,112.7680,105.7856,112.1501,9705800,174454736.00,0.04840374,0.028254,6.1790
SZ002271,2013-05-20,113.0769,114.3128,110.7907,112.8916,7737800,141337264.00,0.03858914,0.022525,6.1790
SZ002271,2013-05-21,112.8916,118.3292,111.8411,118.3292,5338900,99487632.00,0.02662560,0.015542,6.1790
SZ002271,2013-05-22,117.5877,124.0757,114.1892,117.8348,7998500,155275696.00,0.03988927,0.023284,6.1790
SZ002271,2013-05-23,117.8348,120.9862,116.1665,118.6381,3185800,61126688.00,0.01588788,0.009274,6.1790
SZ002271,2013-05-24,118.3292,119.3796,116.8462,118.6381,1967300,37604340.00,0.00981111,0.005727,6.1790
SZ002271,2013-05-27,118.6381,120.9862,116.1665,117.2787,3757300,71709888.00,0.01873801,0.010938,6.1790
SZ002271,2013-05-28,116.1665,117.0316,112.5826,114.0038,3343000,62082744.00,0.01667185,0.009732,6.1790
SZ002271,2013-05-29,113.6949,125.4351,113.6949,125.4351,10626800,211465600.00,0.05299685,0.030935,6.1790
SZ002271,2013-05-30,126.8563,129.7604,125.5587,129.5751,7903000,163510128.00,0.03941300,0.023006,6.1790
SZ002271,2013-05-31,129.1425,129.1425,124.1993,124.8172,5474800,112297048.00,0.02730334,0.015937,6.1790
SZ002271,2013-06-03,126.0654,127.6880,123.5690,126.0654,2014500,40585892.00,0.01004650,0.005864,6.2408
SZ002271,2013-06-04,126.0654,126.3774,116.5793,120.8230,3039600,58486504.00,0.01515877,0.008848,6.2408
SZ002271,2013-06-05,120.8230,126.5022,118.7636,126.5022,3487100,69734200.00,0.01739050,0.010151,6.2408
SZ002271,2013-06-06,125.3165,127.8128,118.5763,119.9493,3285100,64791284.00,0.01638310,0.009563,6.2408
SZ002271,2013-06-07,119.8245,123.5690,118.7636,122.1960,2260200,43960160.00,0.01127183,0.006580,6.2408
SZ002271,2013-06-13,119.5125,121.8216,111.0873,120.3238,3733600,69464840.00,0.01861981,0.010869,6.2408
SZ002271,2013-06-14,120.4486,126.5646,120.4486,124.5051,2334200,46548968.00,0.01164087,0.006795,6.2408
SZ002271,2013-06-17,124.8172,126.6894,121.6968,123.7562,2450600,48536728.00,0.01222137,0.007134,6.2408
SZ002271,2013-06-18,124.3179,124.7548,117.6402,118.0771,3326100,63805672.00,0.01658757,0.009682,6.2408
SZ002271,2013-06-19,115.5807,120.4486,115.5807,119.2004,1384800,26355946.00,0.00690613,0.004031,6.2408
SZ002271,2013-06-20,119.2004,120.7606,112.3355,112.7723,1959100,36874660.00,0.00977022,0.005703,6.2408
SZ002271,2013-06-21,109.2150,115.8928,108.0293,113.3964,1885200,33904200.00,0.00940167,0.005488,6.2408
SZ002271,2013-06-24,112.9596,114.2077,106.1570,109.8391,2336000,41416152.00,0.01164985,0.006800,6.2408
SZ002271,2013-06-25,107.0307,113.5836,102.9742,112.7723,3711400,65117224.00,0.01850910,0.010804,6.2408
SZ002271,2013-06-26,113.8333,118.3267,112.9596,117.3282,2578900,48122400.00,0.01286122,0.007507,6.2408
SZ002271,2013-06-27,117.9522,120.2614,113.3964,114.0205,1892800,35487920.00,0.00943957,0.005510,6.2408
SZ002271,2013-06-28,112.3355,125.3165,111.5866,115.4559,3863000,74138400.00,0.01926514,0.011245,6.2408
SZ002271,2013-07-01,116.7665,122.2584,115.6431,120.9479,2732300,52355056.00,0.01297209,0.007954,6.2408
SZ002271,2013-07-02,121.6968,123.9435,118.6387,123.4442,3181300,61828480.00,0.01510380,0.009261,6.2408
SZ002271,2013-07-03,122.8201,123.4442,118.5763,121.7592,2740400,53272796.00,0.01301054,0.007977,6.2408
SZ002271,2013-07-04,119.8869,126.6894,119.5749,124.5051,3198800,63735848.00,0.01518688,0.009312,6.2408
SZ002271,2013-07-05,124.5051,127.6256,123.1322,123.5690,2773900,55887300.00,0.01316959,0.008075,6.2408
SZ002271,2013-07-08,122.7577,122.7577,118.6387,120.1365,1826200,35283912.00,0.00867021,0.005316,6.2408
SZ002271,2013-07-09,120.1365,125.4413,118.8884,124.8796,2060700,40323916.00,0.00978354,0.005999,6.2408
SZ002271,2013-07-10,127.6256,132.3686,125.5037,129.8099,5804700,120494832.00,0.02755886,0.016898,6.2408
SZ002271,2013-07-11,130.3716,133.5544,128.2497,131.0581,6529800,138080656.00,0.03100140,0.019009,6.2408
SZ002271,2013-07-12,131.2453,136.0507,129.2482,133.8040,9135200,194854016.00,0.04337101,0.026593,6.2408
SZ002271,2013-07-15,137.2365,147.1595,136.0507,147.1595,10113500,230449984.00,0.04801566,0.029441,6.2408
SZ002271,2013-07-16,145.9737,152.2770,144.4759,149.7806,6144700,145966448.00,0.02917307,0.017887,6.2408
SZ002271,2013-07-17,147.9084,149.5934,143.4774,145.2872,2543100,59707092.00,0.01207383,0.007403,6.2408
SZ002271,2013-07-18,144.1639,147.4091,141.5427,142.1668,4182600,95885616.00,0.01985765,0.012176,6.2408
SZ002271,2013-07-19,142.1668,144.4135,138.4223,139.1712,3815500,86115904.00,0.01811477,0.011107,6.2408
SZ002271,2013-07-22,138.2350,142.7909,137.3613,141.3555,3013200,67839232.00,0.01430571,0.008772,6.2408
SZ002271,2013-07-23,141.9796,146.3482,141.9796,146.2858,3745500,86706416.00,0.01778244,0.010903,6.2408
SZ002271,2013-07-24,146.4730,147.9084,141.6675,143.5398,3395400,78306184.00,0.01612027,0.009884,6.2408
SZ002271,2013-07-25,143.4774,145.9113,134.3033,134.3033,4588500,101969696.00,0.02178473,0.013357,6.2408
SZ002271,2013-07-26,135.2394,139.7953,134.1161,135.9883,1834600,40217104.00,0.00871009,0.005341,6.2408
SZ002271,2013-07-29,135.4267,137.9230,130.4340,137.7982,2493100,53513584.00,0.01183644,0.007258,6.2408
SZ002271,2013-07-30,137.9230,140.2321,133.9288,139.1088,2087200,46325016.00,0.00990936,0.006076,6.2408
SZ002271,2013-07-31,139.1712,149.2814,139.1712,145.2872,4159000,96854952.00,0.01974560,0.012107,6.2408
SZ002271,2013-08-01,147.5963,148.4701,141.7923,147.1595,3883700,90343880.00,0.01843857,0.011306,6.2408
SZ002271,2013-08-02,147.5963,152.1522,143.7270,145.6617,4637600,110062096.00,0.02201784,0.013500,6.2408
SZ002271,2013-08-05,144.1639,150.0303,144.0390,149.0317,2166500,51523740.00,0.01028585,0.006307,6.2408
SZ002271,2013-08-06,147.3467,151.2784,147.2843,148.7197,2170000,51832480.00,0.01030247,0.006317,6.2408
SZ002271,2013-08-07,148.7197,154.2741,144.1639,151.5905,3458500,83087008.00,0.01641985,0.010068,6.2408
SZ002271,2013-08-08,151.0288,152.2146,148.5949,149.6558,1902000,45788536.00,0.00903009,0.005537,6.2408
SZ002271,2013-08-09,148.8445,152.8387,144.1639,146.0985,1626500,38340764.00,0.00772210,0.004735,6.2408
SZ002271,2013-08-12,145.2872,148.6573,145.2872,148.2828,1624700,38385592.00,0.00771356,0.004730,6.2408
SZ002271,2013-08-13,153.2131,162.2624,153.2131,154.5861,3754100,93498160.00,0.01782327,0.010928,6.2408
SZ002271,2013-08-14,155.3350,157.2697,151.4657,152.2770,2387200,58748872.00,0.01133366,0.006949,6.2408
SZ002271,2013-08-15,154.8357,167.2551,154.8357,161.2014,4769900,122650720.00,0.02264596,0.013885,6.2408
SZ002271,2013-08-16,160.1405,164.5091,158.2058,158.9547,3493600,89887008.00,0.01658650,0.010170,6.2408
SZ002271,2013-08-19,159.0171,164.5715,156.6456,161.7007,3775200,97498616.00,0.01792344,0.010990,6.2408
SZ002271,2013-08-20,161.0142,163.6354,156.2087,157.5193,4316900,109432968.00,0.02049526,0.012567,6.2408
SZ002271,2013-08-21,156.0839,158.0810,155.2726,156.2711,1935800,48520544.00,0.00919056,0.005635,6.2408
SZ002271,2013-08-22,156.0839,157.6441,154.0244,154.4613,1995100,49775268.00,0.00947210,0.005808,6.2408
SZ002271,2013-08-23,155.3974,159.7660,154.2117,159.0171,3493400,88322552.00,0.01654672,0.010169,6.2408
SZ002271,2013-08-26,158.5178,160.1405,156.0215,159.2043,2357600,59649920.00,0.01116693,0.006863,6.2408
SZ002271,2013-08-27,158.8299,159.1419,154.7733,156.3335,1790200,44848192.00,0.00847940,0.005211,6.2408
SZ002271,2013-08-28,155.7719,156.0215,151.6529,152.0898,2380000,58606756.00,0.01127303,0.006928,6.2408
SZ002271,2013-08-29,151.6529,154.7733,150.2799,152.0898,1147100,28006190.00,0.00543331,0.003339,6.2408
SZ002271,2013-08-30,151.4657,153.8372,146.0985,146.3482,1858300,44790256.00,0.00880196,0.005410,6.2408
SZ002271,2013-09-09,154.0868,161.0142,153.8996,155.1478,6516500,163300608.00,0.03086583,0.018110,6.2408
SZ002271,2013-09-10,155.2726,159.8908,153.2131,156.9576,3697200,92951392.00,0.01751203,0.010275,6.2408
SZ002271,2013-09-11,156.3335,159.0795,153.5252,157.3321,2877700,72227088.00,0.01363041,0.007997,6.2408
SZ002271,2013-09-12,156.3335,158.0810,154.3365,156.0215,1255500,31291540.00,0.00594676,0.003489,6.2408
SZ002271,2013-09-13,154.4613,155.8967,148.5949,152.1522,2279400,55315528.00,0.01079653,0.006335,6.2408
SZ002271,2013-09-16,151.7153,152.7763,150.4047,152.0898,974900,23729748.00,0.00461768,0.002709,6.2408
SZ002271,2013-09-17,151.9649,155.3974,150.9040,151.6529,1248100,30670354.00,0.00591171,0.003469,6.2408
SZ002271,2013-09-18,151.0288,151.2784,145.5369,147.9708,1773300,42196300.00,0.00839935,0.004928,6.2408
SZ002271,2013-09-23,147.9084,150.8416,146.1609,149.9055,1389800,32942004.00,0.00658288,0.003862,6.2408
SZ002271,2013-09-24,149.7182,149.7182,146.6602,147.0347,1293400,30541372.00,0.00612627,0.003594,6.2408
SZ002271,2013-09-25,147.6587,149.0317,146.4730,148.5325,1595000,37710480.00,0.00755482,0.004433,6.2408
SZ002271,2013-09-26,148.0956,148.4701,146.2233,147.2843,1753300,41482336.00,0.00830462,0.004873,6.2408
SZ002271,2013-09-27,146.6602,148.2204,144.7879,146.5978,1733400,40753916.00,0.00821036,0.004817,6.2408
SZ002271,2013-09-30,146.8474,151.2784,146.8474,149.9055,1405600,33775512.00,0.00665772,0.003906,6.2408
SZ002271,2013-10-08,149.8430,149.8430,145.7241,148.9069,1795300,42398384.00,0.00850356,0.004989,6.2408
SZ002271,2013-10-09,149.5310,159.8908,149.5310,158.0810,4890800,123125792.00,0.02316559,0.013592,6.2408
SZ002271,2013-10-10,158.4554,159.7036,156.0839,158.8299,2539600,64395752.00,0.01202898,0.007058,6.2408
SZ002271,2013-10-11,160.0157,168.5656,160.0157,167.7543,6094500,161759056.00,0.02886700,0.016937,6.2408
SZ002271,2013-10-14,169.1273,183.4813,169.1273,175.9923,10454400,296048608.00,0.04951795,0.029053,6.2408
SZ002271,2013-10-15,175.4930,177.5525,171.3740,174.4320,3635200,100867328.00,0.01721836,0.010102,6.2408
SZ002271,2013-10-16,172.8718,173.4959,165.1956,165.6948,3657900,98577952.00,0.01732588,0.010165,6.2408
SZ002271,2013-10-17,167.7543,169.7514,162.3872,166.6310,2558800,68196984.00,0.01211992,0.007111,6.2408
SZ002271,2013-10-18,166.6310,168.4408,164.4467,166.0693,1482300,39492460.00,0.00702101,0.004119,6.2408
SZ002271,2013-10-21,166.1941,175.8674,165.3828,174.4320,2537300,70027632.00,0.01201809,0.007051,6.2408
SZ002271,2013-10-22,172.9342,175.6802,160.3277,162.0127,4269500,113333520.00,0.02022277,0.011865,6.2408
SZ002271,2013-10-23,162.1375,164.7587,157.5817,164.2594,2947100,76367232.00,0.01395913,0.008190,6.2408
SZ002271,2013-10-24,163.8850,164.0098,158.8923,160.0781,1005900,25991130.00,0.00476451,0.002795,6.2408
SZ002271,2013-10-25,160.0157,163.1985,153.5876,160.3901,2036700,51598808.00,0.00964696,0.005660,6.2408
SZ002271,2013-10-28,160.4525,165.5076,158.2682,165.3828,1430500,37266440.00,0.00677566,0.003975,6.2408
SZ002271,2013-10-29,164.7587,172.8718,156.0215,168.8777,3053200,81628056.00,0.01446168,0.008485,6.2408
SZ002271,2013-10-30,172.4350,177.1156,170.6875,174.2448,4604100,128181904.00,0.02180762,0.012795,6.2408
SZ002271,2013-10-31,173.9328,173.9328,169.1273,170.9996,1469700,40248964.00,0.00696133,0.004084,6.2408
SZ002271,2013-11-01,170.0634,177.7397,170.0634,173.3087,3522800,98684056.00,0.01668597,0.009790,6.2408
SZ002271,2013-11-04,169.1273,178.8631,166.9430,177.6773,3441900,96520960.00,0.01630278,0.009565,6.2408
SZ002271,2013-11-05,180.3609,180.9225,171.6237,176.8660,3007500,84209976.00,0.01424522,0.008358,6.2408
SZ002271,2013-11-06,176.6163,176.6163,170.6875,170.9996,3682300,101697736.00,0.01744146,0.010233,6.2408
SZ002271,2013-11-07,169.4394,175.3682,166.3189,171.8733,2220500,60733712.00,0.01051754,0.006171,6.2408
SZ002271,2013-11-08,168.7529,174.9313,168.7529,172.1229,2919600,81018080.00,0.01382888,0.008114,6.2408
SZ002271,2013-11-11,172.6222,175.8674,168.5032,169.3145,2917100,80417864.00,0.01381704,0.008107,6.2408
SZ002271,2013-11-12,168.4408,170.3755,166.5061,167.8167,1488400,39991004.00,0.00704990,0.004136,6.2408
SZ002271,2013-11-13,167.6919,169.8762,166.0069,166.3813,1426700,38387848.00,0.00675766,0.003965,6.2408
SZ002271,2013-11-14,165.5076,173.9952,162.8864,172.2477,2108900,57202804.00,0.00998894,0.005861,6.2408
SZ002271,2013-11-15,172.8718,176.4915,172.8718,174.3072,2318700,64975448.00,0.01098267,0.006444,6.2408
SZ002271,2013-11-18,174.1824,177.8021,172.8718,176.9284,1593300,44823372.00,0.00754677,0.004428,6.2408
SZ002271,2013-11-19,176.9284,178.4886,173.4959,175.3682,1418200,40002988.00,0.00671740,0.003941,6.2408
SZ002271,2013-11-20,175.8674,176.4291,173.7455,175.1185,964400,27045842.00,0.00456794,0.002680,6.2408
SZ002271,2013-11-21,173.8704,187.1010,173.4959,186.6017,4016600,117256000.00,0.01902489,0.011162,6.2408
SZ002271,2013-11-22,186.2897,187.8499,180.4857,186.5393,3139500,93227344.00,0.01487045,0.008725,6.2408
SZ002271,2013-11-25,186.3521,190.2214,182.2955,185.9776,2410200,72174768.00,0.01141607,0.006698,6.2408
SZ002271,2013-11-26,185.3536,189.0981,183.2317,184.2302,1981500,59082988.00,0.00938550,0.005507,6.2408
SZ002271,2013-11-27,187.1010,189.7222,184.2302,185.9776,1865100,55850436.00,0.00883417,0.005183,6.2408
SZ002271,2013-11-28,187.7251,187.7875,182.2331,183.4189,3228300,95020824.00,0.01529105,0.008972,6.2408
SZ002271,2013-11-29,183.4189,184.3550,180.0488,181.5466,2523300,73403720.00,0.01195178,0.007012,6.2408
SZ002271,2013-12-02,177.8645,178.4886,167.3799,170.7499,3164600,87609096.00,0.01498934,0.008795,6.2408
SZ002271,2013-12-03,170.7499,175.4306,167.6919,174.1824,1741700,48033608.00,0.00824968,0.004840,6.2408
SZ002271,2013-12-04,172.6222,177.6149,172.6222,174.8689,1626900,45951888.00,0.00770592,0.004521,6.2408
SZ002271,2013-12-05,174.7441,174.9313,167.8791,168.7529,2999300,81520712.00,0.01420638,0.008335,6.2408
SZ002271,2013-12-06,167.1926,170.1883,166.0693,167.1926,2565800,68684032.00,0.01215308,0.007130,6.2408
SZ002271,2013-12-09,167.3175,173.1839,167.3175,173.0591,2649900,72954888.00,0.01255142,0.007364,6.2408
SZ002271,2013-12-10,173.8080,177.8645,173.8080,176.1795,2399000,67617480.00,0.01136302,0.006667,6.2408
SZ002271,2013-12-11,176.1795,177.4901,173.1215,177.1780,1674600,46962788.00,0.00793185,0.004654,6.2408
SZ002271,2013-12-12,175.3058,177.7397,173.6831,173.7455,1882600,52977968.00,0.00891706,0.005232,6.2408
SZ002271,2013-12-13,172.9966,174.0576,168.1912,169.7514,2941300,80166936.00,0.01393166,0.008174,6.2408
SZ002271,2013-12-16,169.7514,171.4988,161.3886,162.8864,3928500,103546016.00,0.01860760,0.010917,6.2408
SZ002271,2013-12-17,162.8864,165.3828,158.3930,160.2653,2708700,69626128.00,0.01282993,0.007528,6.2408
SZ002271,2013-12-18,159.7660,162.6368,158.5803,160.8894,1130200,29140956.00,0.00535327,0.003141,6.2408
SZ002271,2013-12-19,161.3886,162.6368,157.3945,157.3945,2760900,70147072.00,0.01307718,0.007673,6.2408
SZ002271,2013-12-20,157.8938,159.0795,156.0839,157.2697,1715700,43380128.00,0.00812653,0.004768,6.2408
SZ002271,2013-12-23,157.2697,164.1346,153.0883,160.3901,2302500,58925752.00,0.01090594,0.006399,6.2408
SZ002271,2013-12-24,160.3901,163.6354,160.3901,163.2609,1766000,46053364.00,0.00836477,0.004908,6.2408
SZ002271,2013-12-25,164.3218,167.1302,161.7007,166.8806,2242900,59333040.00,0.01062364,0.006233,6.2408
SZ002271,2013-12-26,166.0069,168.0664,161.6383,163.0737,1240500,32663286.00,0.00587571,0.003447,6.2408
SZ002271,2013-12-27,163.0737,165.3204,162.3872,164.6339,1190500,31310796.00,0.00563888,0.003308,6.2408
SZ002271,2013-12-30,165.1956,165.3828,150.4047,162.8864,3064500,78672368.00,0.01451520,0.008516,6.2408
SZ002271,2013-12-31,160.9518,165.0707,160.8894,164.5715,1493300,38987872.00,0.00707311,0.004150,6.2408
SZ002271,2014-01-02,164.6339,168.6904,162.9489,167.4423,2030200,54186800.00,0.00961618,0.005642,6.2408
SZ002271,2014-01-03,166.6934,168.1912,163.2609,164.1346,1232100,32540652.00,0.00583592,0.003424,6.2408
SZ002271,2014-01-06,164.1970,172.1229,164.1970,172.0605,5171300,139668320.00,0.02449420,0.014371,6.2408
SZ002271,2014-01-07,170.1883,176.6163,167.2551,169.4394,4911100,135102704.00,0.02326175,0.013648,6.2408
SZ002271,2014-01-08,169.4394,171.6237,165.3204,167.1302,2495200,67047336.00,0.01181868,0.006934,6.2408
SZ002271,2014-01-09,165.5700,169.6266,161.0142,164.9459,3792300,100068112.00,0.01796248,0.010539,6.2408
SZ002271,2014-01-10,164.7587,164.7587,154.8357,159.5788,3471500,88493512.00,0.01644299,0.009647,6.2408
SZ002271,2014-01-13,156.0215,159.6412,155.3350,156.2087,1618300,40838416.00,0.00766518,0.004497,6.2408
SZ002271,2014-01-14,156.3335,157.5193,151.5281,157.0824,2638600,65285660.00,0.01249790,0.007333,6.2408
SZ002271,2014-01-15,157.0200,158.1434,155.0854,157.7689,1435400,36013244.00,0.00679887,0.003989,6.2408
SZ002271,2014-01-16,158.2058,159.0171,154.3365,155.0230,2442200,61008000.00,0.01156764,0.006787,6.2408
SZ002271,2014-01-17,154.5861,154.7733,143.5398,145.7865,5334800,126786976.00,0.02526863,0.014826,6.2408
SZ002271,2014-01-20,145.7241,149.6558,142.9781,149.0317,3267400,76830856.00,0.01547625,0.009080,6.2408
SZ002271,2014-01-21,148.8445,149.4686,144.1639,144.6631,3607200,84548568.00,0.01708574,0.010025,6.2408
SZ002271,2014-01-22,144.1639,155.0230,142.8533,153.0259,7260600,172053936.00,0.03439031,0.020178,6.2408
SZ002271,2014-01-23,152.2146,153.0883,150.0303,152.9011,2130800,51835584.00,0.01009267,0.005922,6.2408
SZ002271,2014-01-24,152.1522,162.3248,150.7792,159.2043,5307300,135400320.00,0.02513837,0.014749,6.2408
SZ002271,2014-01-27,157.8313,160.9518,155.2726,156.0215,3302300,83008888.00,0.01564156,0.009177,6.2408
SZ002271,2014-01-28,155.7719,158.3930,149.6558,150.3423,4529500,110391096.00,0.02145427,0.012588,6.2408
SZ002271,2014-01-29,150.3423,151.4657,149.4686,150.7792,1308900,31565428.00,0.00619969,0.003637,6.2408
SZ002271,2014-01-30,150.4047,151.2160,148.2204,151.0912,1516200,36381540.00,0.00718158,0.004214,6.2408
SZ002271,2014-02-07,149.4686,153.5876,146.5354,153.2131,2448100,58825332.00,0.01159559,0.006803,6.2408
SZ002271,2014-02-10,152.9011,158.1434,152.7763,156.6456,3451000,86248368.00,0.01634589,0.009590,6.2408
SZ002271,2014-02-11,157.4569,157.4569,154.8357,156.2711,2111800,52788200.00,0.01000268,0.005869,6.2408
SZ002271,2014-02-12,156.8328,166.8182,156.5208,162.6368,5114800,133146008.00,0.02422659,0.014214,6.2408
SZ002271,2014-02-13,162.2000,162.2624,157.6441,158.3930,3932600,100758144.00,0.01862702,0.010929,6.2408
SZ002271,2014-02-14,158.5178,163.8226,156.0839,162.5744,2655400,68536928.00,0.01257748,0.007379,6.2408
SZ002271,2014-02-17,162.5744,162.8864,159.7660,162.8240,2539100,65531044.00,0.01202661,0.007056,6.2408
SZ002271,2014-02-18,162.5120,162.5120,158.8923,159.1419,2088600,53589612.00,0.00989279,0.005804,6.2408
SZ002271,2014-02-19,159.3292,160.7646,157.5817,157.8938,1663500,42276856.00,0.00787928,0.004623,6.2408
SZ002271,2014-02-20,158.0810,161.5759,155.8967,158.5178,2273700,57771392.00,0.01076953,0.006319,6.2408
SZ002271,2014-02-21,157.9562,158.1434,155.3974,156.4584,1328300,33278906.00,0.00629158,0.003691,6.2408
SZ002271,2014-02-24,155.9591,155.9591,142.9157,145.6617,5111500,120114280.00,0.02421095,0.014205,6.2408
SZ002271,2014-02-25,144.8504,144.9128,139.9201,140.4193,4536400,103099544.00,0.02148696,0.012607,6.2408
SZ002271,2014-02-26,141.9796,143.1653,135.1770,139.0464,3381200,74829368.00,0.01601528,0.009397,6.2408
SZ002271,2014-02-27,138.8591,142.1044,138.6719,139.6704,2360600,53261196.00,0.01118114,0.006560,6.2408
SZ002271,2014-02-28,139.6704,144.4759,138.5471,143.8518,1556500,35317192.00,0.00737246,0.004326,6.2408
SZ002271,2014-03-03,144.1639,147.5963,142.4164,146.9723,1830900,42647244.00,0.00867218,0.005088,6.2408
SZ002271,2014-03-04,146.0361,146.8474,143.2277,145.6617,1223400,28529372.00,0.00579471,0.003400,6.2408
SZ002271,2014-03-05,145.4120,146.5978,138.5471,138.6719,2729800,61893144.00,0.01292988,0.007586,6.2408
SZ002271,2014-03-06,138.9215,142.7909,136.8621,142.1668,2717700,61102896.00,0.01287256,0.007553,6.2408
SZ002271,2014-03-07,142.4164,142.4164,139.7329,140.4193,1397200,31536832.00,0.00661793,0.003883,6.2408
SZ002271,2014-03-10,138.7967,138.7967,132.8055,133.5544,1876500,40689764.00,0.00888817,0.005215,6.2408
SZ002271,2014-03-11,133.4920,133.4920,124.8172,130.5588,2969200,61769368.00,0.01406381,0.008252,6.2408
SZ002271,2014-03-12,129.1858,142.2916,128.9362,138.9215,4016900,88455952.00,0.01902631,0.011163,6.2408
SZ002271,2014-03-13,139.1712,140.1697,135.1770,136.4252,1898100,41614552.00,0.00899047,0.005275,6.2408
SZ002271,2014-03-14,136.3628,139.5456,135.4267,137.2989,1519200,33564856.00,0.00719579,0.004222,6.2408
SZ002271,2014-03-17,138.1726,139.4832,135.9259,138.2350,2142900,47209976.00,0.01014999,0.005955,6.2408
SZ002271,2014-03-18,138.5471,138.5471,132.9303,133.6168,5025000,107873680.00,0.02380124,0.013965,6.2408
SZ002271,2014-03-19,133.6792,134.0537,129.1858,133.2424,2849600,59952568.00,0.01349732,0.007919,6.2408
SZ002271,2014-03-20,133.4296,136.3628,131.7445,133.6168,2564200,55070840.00,0.01214550,0.007126,6.2408
SZ002271,2014-03-21,131.0581,137.9230,129.0610,137.7982,3141900,68138600.00,0.01488182,0.008731,6.2408
SZ002271,2014-03-24,138.2350,149.6558,138.2350,146.5978,7592100,176046480.00,0.03596048,0.021099,6.2408
SZ002271,2014-03-25,145.2872,147.2843,143.5398,144.2263,2623000,60905544.00,0.01242401,0.007289,6.2408
SZ002271,2014-03-26,143.5398,146.9723,142.3540,142.8533,1954000,45123764.00,0.00925525,0.005430,6.2408
SZ002271,2014-03-27,143.2277,143.2277,139.7953,141.1058,1449000,32821722.00,0.00686328,0.004027,6.2408
SZ002271,2014-03-28,141.2307,145.1624,139.9201,141.5427,2385600,54453172.00,0.01129955,0.006630,6.2408
SZ002271,2014-03-31,141.5427,146.9098,139.7953,143.4150,1706100,39248408.00,0.00808105,0.004741,6.2408
SZ002271,2014-04-01,142.9157,145.4120,141.0434,142.6661,1580200,36197008.00,0.00748472,0.004391,6.2408
SZ002271,2014-04-02,142.9157,146.5354,142.2292,142.6036,1420200,32805400.00,0.00672687,0.003947,6.2408
SZ002271,2014-04-03,143.6022,153.8996,143.6022,148.3452,5334800,127172600.00,0.02526863,0.014826,6.2408
SZ002271,2014-04-04,146.6602,151.1536,145.3496,151.1536,3103400,74140040.00,0.01469946,0.008624,6.2408
SZ002271,2014-04-08,149.8430,153.4003,149.1566,150.9040,2304800,56008032.00,0.01091684,0.006405,6.2408
