代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000997,2005-08-30,25.8885,26.9042,25.4492,26.5748,1349600,13022000.00,0.01674496,0.004475,2.7453
SZ000997,2005-08-31,26.9042,27.2611,26.4375,26.8768,1192100,11676000.00,0.01479080,0.003953,2.7453
SZ000997,2005-09-01,26.8768,27.3435,26.6297,27.2062,1245000,12199000.00,0.01544715,0.004128,2.7453
SZ000997,2005-09-02,27.3160,27.7278,26.8219,26.8768,1284900,12706000.00,0.01594220,0.004260,2.7453
SZ000997,2005-09-05,26.8768,27.0140,26.6572,27.0140,737100,7219000.00,0.00914546,0.002444,2.7453
SZ000997,2005-09-06,27.0415,27.5906,26.3552,26.5748,1363400,13482000.00,0.01691618,0.004521,2.7453
SZ000997,2005-09-07,26.5748,26.9866,26.4924,26.9317,667300,6502000.00,0.00827942,0.002213,2.7453
SZ000997,2005-09-08,27.0140,27.9475,27.0140,27.5631,2030200,20359000.00,0.02518940,0.006731,2.7453
SZ000997,2005-09-09,27.6729,28.0024,27.5631,27.7827,1258300,12740000.00,0.01561217,0.004172,2.7453
SZ000997,2005-09-12,27.7553,27.9475,27.3435,27.5906,1169200,11698000.00,0.01450667,0.003877,2.7453
SZ000997,2005-09-13,27.5631,27.9200,27.1513,27.8926,1424200,14225000.00,0.01767055,0.004722,2.7453
SZ000997,2005-09-14,28.1396,28.1396,27.3160,27.4533,1501600,15059000.00,0.01863087,0.004979,2.7453
SZ000997,2005-09-15,27.4533,27.6455,26.6297,27.4258,946800,9352000.00,0.01174728,0.003139,2.7453
SZ000997,2005-09-16,27.4258,28.4416,26.7944,27.3709,755600,7493000.00,0.00937499,0.002505,2.7453
SZ000997,2005-09-19,27.3160,27.9475,27.0415,27.7553,818800,8249000.00,0.01015914,0.002715,2.7453
SZ000997,2005-09-20,27.7827,28.4965,27.5906,28.2769,2657600,27172000.00,0.03297377,0.008812,2.7453
SZ000997,2005-09-21,28.2769,28.8809,28.2769,28.4691,1723900,17890000.00,0.02138903,0.005716,2.7453
SZ000997,2005-09-22,28.4142,28.7162,27.8651,28.1396,846800,8695000.00,0.01050654,0.002808,2.7453
SZ000997,2005-09-23,28.2220,29.8417,28.2220,29.3201,2314900,24632000.00,0.02872177,0.007675,2.7453
SZ000997,2005-10-13,29.8692,32.2576,29.6496,32.2576,10964100,127622000.00,0.13603541,0.036353,2.7453
SZ000997,2005-10-14,32.1204,32.7243,31.7086,32.2576,1815500,21313000.00,0.02252554,0.006020,2.7453
SZ000997,2005-10-17,32.3949,32.6694,31.4066,31.7086,1567700,18224000.00,0.01945100,0.005198,2.7453
SZ000997,2005-10-18,31.8458,32.6694,31.7086,32.6145,2964400,34632000.00,0.03678034,0.009829,2.7453
SZ000997,2005-11-10,33.9252,34.9783,30.9539,31.0667,7843300,67337000.00,0.07103252,0.026006,3.7611
SZ000997,2005-11-11,31.0291,31.0291,28.2083,30.3897,3199300,25251000.00,0.02897433,0.010608,3.7611
SZ000997,2005-11-14,30.0136,31.1419,29.7503,30.6530,1033400,8388000.00,0.00935894,0.003426,3.7611
SZ000997,2005-11-15,30.7658,30.8410,29.1862,29.3366,1391400,11075000.00,0.01260116,0.004613,3.7611
SZ000997,2005-11-16,29.3366,30.5778,28.9981,29.9760,1261800,9908000.00,0.01142744,0.004184,3.7611
SZ000997,2005-11-17,30.1640,30.4273,29.8632,30.0512,904100,7244000.00,0.00818794,0.002998,3.7611
SZ000997,2005-11-18,29.7879,30.7658,29.7879,30.0512,1041600,8421000.00,0.00943321,0.003454,3.7611
SZ000997,2005-11-21,30.2769,30.4649,29.8632,29.9760,749500,5993000.00,0.00678782,0.002485,3.7611
SZ000997,2005-11-22,29.9760,29.9760,28.5092,28.8853,1446000,11144000.00,0.01309564,0.004794,3.7611
SZ000997,2005-11-23,28.8853,29.2990,28.5844,28.8100,567200,4340000.00,0.00513682,0.001881,3.7611
SZ000997,2005-11-24,29.2614,29.2990,28.6972,28.8853,444200,3418000.00,0.00402288,0.001473,3.7611
SZ000997,2005-11-25,28.9605,28.9605,27.2680,27.6441,1568200,11646000.00,0.01420234,0.005200,3.7611
SZ000997,2005-11-28,27.5689,28.7724,26.8167,28.5844,3593600,26567000.00,0.03254529,0.011915,3.7611
SZ000997,2005-11-29,28.4339,28.4339,27.2680,27.3432,1586000,11662000.00,0.01436354,0.005259,3.7611
SZ000997,2005-11-30,27.3432,27.7569,27.0799,27.6441,581600,4253000.00,0.00526724,0.001928,3.7611
SZ000997,2005-12-01,27.5313,27.7569,27.1175,27.6817,582300,4266000.00,0.00527358,0.001931,3.7611
SZ000997,2005-12-02,27.6817,27.7945,26.3277,26.5158,1091000,7830000.00,0.00988060,0.003617,3.7611
SZ000997,2005-12-05,26.3277,26.8167,25.8012,25.9516,1057800,7357000.00,0.00957992,0.003507,3.7611
SZ000997,2005-12-06,25.8764,26.8167,25.6883,26.4782,1028300,7224000.00,0.00931276,0.003409,3.7611
SZ000997,2005-12-07,26.5158,27.2304,26.5158,27.1175,771500,5533000.00,0.00698706,0.002558,3.7611
SZ000997,2005-12-08,27.0799,27.6817,27.0799,27.6441,908800,6633000.00,0.00823051,0.003013,3.7611
SZ000997,2005-12-09,27.6065,28.0578,27.1928,28.0202,1978400,14508000.00,0.01791730,0.006560,3.7611
SZ000997,2005-12-12,27.9826,28.0202,27.4184,27.4937,1134600,8301000.00,0.01027546,0.003762,3.7611
SZ000997,2005-12-13,27.9450,27.9450,27.1552,27.8698,1060400,7761000.00,0.00960347,0.003516,3.7611
SZ000997,2005-12-14,27.8698,28.3587,27.4560,28.2083,2071400,15432000.00,0.01875955,0.006868,3.7611
SZ000997,2005-12-15,28.2083,28.4339,27.8322,27.8322,1086100,8119000.00,0.00983622,0.003601,3.7611
SZ000997,2005-12-16,27.7569,28.4339,27.5689,28.3963,1673100,12524000.00,0.01515236,0.005547,3.7611
SZ000997,2005-12-19,28.5092,28.5844,28.0578,28.2083,1848100,13895000.00,0.01673724,0.006128,3.7611
SZ000997,2005-12-20,28.2083,28.4715,27.8322,28.3963,754100,5652000.00,0.00682948,0.002500,3.7611
SZ000997,2005-12-21,28.3963,28.6220,28.0578,28.3963,520600,3927000.00,0.00471479,0.001726,3.7611
SZ000997,2005-12-22,28.3963,28.6220,28.0202,28.3963,668300,5023000.00,0.00605243,0.002216,3.7611
SZ000997,2005-12-23,28.3963,31.0291,28.3963,30.5778,5710200,45359000.00,0.05171419,0.018933,3.7611
SZ000997,2005-12-26,30.2769,31.7061,29.9760,30.8034,3065600,25006000.00,0.02776348,0.010164,3.7611
SZ000997,2005-12-27,31.0667,31.4804,30.3897,31.4428,2291900,18900000.00,0.02075650,0.007599,3.7611
SZ000997,2005-12-28,31.5180,31.9694,31.1419,31.8565,2360300,19743000.00,0.02137596,0.007826,3.7611
SZ000997,2005-12-29,31.8189,33.2482,31.4804,33.0225,2540100,21886000.00,0.02300431,0.008422,3.7611
SZ000997,2005-12-30,32.9097,33.3986,31.7813,32.3831,3339300,28791000.00,0.03024223,0.011072,3.7611
SZ000997,2006-01-04,32.3455,33.6619,31.9694,32.9473,2189300,19108000.00,0.01982730,0.007259,3.7611
SZ000997,2006-01-05,32.3831,32.9849,32.1198,32.5712,1617300,13931000.00,0.01464701,0.005362,3.7611
SZ000997,2006-01-06,32.6464,34.1132,32.1950,33.7747,3006300,26760000.00,0.02722643,0.009968,3.7611
SZ000997,2006-01-09,33.8499,34.2260,33.3234,33.5114,1258000,11273000.00,0.01139302,0.004171,3.7611
SZ000997,2006-01-10,33.4738,33.7747,32.6088,33.0225,1571300,13864000.00,0.01423041,0.005210,3.7611
SZ000997,2006-01-11,33.0225,33.0225,31.8942,31.9318,2144200,18472000.00,0.01941886,0.007109,3.7611
SZ000997,2006-01-12,31.8942,33.8499,31.8565,33.8499,3257700,28572000.00,0.02950322,0.010801,3.7611
SZ000997,2006-01-13,33.8499,34.0380,33.0977,33.2858,2111900,18852000.00,0.01912633,0.007002,3.7611
SZ000997,2006-01-16,33.2858,33.5867,32.6464,32.8344,1362300,11994000.00,0.01233761,0.004517,3.7611
SZ000997,2006-01-17,32.8344,32.8344,32.4207,32.7592,809100,7018000.00,0.00732758,0.002683,3.7611
SZ000997,2006-01-18,32.7968,33.7371,32.7592,33.2482,899500,7969000.00,0.00814628,0.002982,3.7611
SZ000997,2006-01-19,33.2858,34.7150,32.7968,34.4893,1897300,17018000.00,0.01718282,0.006291,3.7611
SZ000997,2006-01-20,34.4893,36.7460,33.8875,36.6332,2355700,22538000.00,0.02133430,0.007811,3.7611
SZ000997,2006-01-23,36.5955,37.5358,36.1818,37.2349,1413300,13891000.00,0.01279949,0.004686,3.7611
SZ000997,2006-01-24,36.8588,38.7770,36.4075,37.7991,1548600,15624000.00,0.01402483,0.005135,3.7611
SZ000997,2006-01-25,37.6110,38.3633,37.0845,37.5358,837200,8369000.00,0.00758207,0.002776,3.7611
SZ000997,2006-02-06,37.9495,39.6796,37.4606,39.3412,1431900,14842000.00,0.01296794,0.004748,3.7611
SZ000997,2006-02-07,39.3788,39.6420,37.6110,38.8146,1525100,15779000.00,0.01381200,0.005057,3.7611
SZ000997,2006-02-08,38.7394,38.7394,37.3478,37.6863,1094700,10966000.00,0.00991410,0.003630,3.7611
SZ000997,2006-02-09,37.4982,37.4982,35.9562,36.8964,1206900,11763000.00,0.01093024,0.004002,3.7611
SZ000997,2006-02-10,36.6708,37.6487,36.6708,37.0845,1152100,11347000.00,0.01043395,0.003820,3.7611
SZ000997,2006-02-13,37.0845,37.9872,35.7305,36.1066,1005100,9752000.00,0.00910265,0.003333,3.7611
SZ000997,2006-02-14,35.9185,37.1597,35.9185,37.0845,628200,6131000.00,0.00568927,0.002083,3.7611
SZ000997,2006-02-15,37.0845,37.2349,36.5203,36.6708,980000,9596000.00,0.00887533,0.003249,3.7611
SZ000997,2006-02-16,36.6708,36.6708,34.9407,35.7681,665100,6283000.00,0.00602345,0.002205,3.7611
SZ000997,2006-02-17,35.7681,36.2194,33.9628,34.1508,1857800,17099000.00,0.01682509,0.006160,3.7611
SZ000997,2006-02-20,33.8875,34.9407,33.3234,34.5269,758400,6920000.00,0.00686842,0.002515,3.7611
SZ000997,2006-02-21,34.5269,35.2039,34.2260,34.9783,2090100,19350000.00,0.01892890,0.006930,3.7611
SZ000997,2006-02-22,34.9030,35.6177,34.6022,34.7526,551500,5146000.00,0.00499464,0.001829,3.7611
SZ000997,2006-02-23,34.6022,35.1287,33.7747,34.1508,702500,6433000.00,0.00636216,0.002329,3.7611
SZ000997,2006-02-24,34.3389,34.6022,33.6995,34.1508,1007200,9113000.00,0.00912166,0.003340,3.7611
SZ000997,2006-02-27,34.1508,34.5269,33.8499,33.8875,642000,5812000.00,0.00581425,0.002129,3.7611
SZ000997,2006-02-28,33.7747,34.1884,33.1353,34.0004,539000,4823000.00,0.00488143,0.001787,3.7611
SZ000997,2006-03-01,34.0756,35.1663,33.8499,34.9030,1097800,10076000.00,0.00994218,0.003640,3.7611
SZ000997,2006-03-02,35.0159,35.3544,34.3389,34.8654,1292200,11992000.00,0.01170276,0.004284,3.7611
SZ000997,2006-03-03,34.8654,34.8654,33.0977,33.5114,919100,8214000.00,0.00832379,0.003047,3.7611
SZ000997,2006-03-06,33.3986,33.8123,32.9097,33.0225,380300,3356000.00,0.00344417,0.001261,3.7611
SZ000997,2006-03-07,33.0225,33.0225,31.8189,31.9694,588400,5033000.00,0.00532882,0.001951,3.7611
SZ000997,2006-03-08,31.9694,32.1950,31.6309,31.9318,305200,2591000.00,0.00276403,0.001012,3.7611
SZ000997,2006-03-09,31.6685,32.3455,31.6685,31.8565,192000,1629000.00,0.00173884,0.000637,3.7611
SZ000997,2006-03-10,32.0446,32.3079,31.8942,31.9694,514600,4394000.00,0.00466045,0.001706,3.7611
SZ000997,2006-03-13,31.4804,32.0822,31.4052,31.9318,720800,6052000.00,0.00652790,0.002390,3.7611
SZ000997,2006-03-14,31.8942,31.8942,30.8410,31.3300,421000,3493000.00,0.00381277,0.001396,3.7611
SZ000997,2006-03-15,31.5557,34.4141,31.2924,33.6243,1545900,13427000.00,0.01400038,0.005126,3.7611
SZ000997,2006-03-16,33.4362,33.6243,32.6464,33.0977,672900,5913000.00,0.00609409,0.002231,3.7611
SZ000997,2006-03-17,32.9097,33.3234,32.3455,32.5335,579500,5031000.00,0.00524822,0.001921,3.7611
SZ000997,2006-03-20,32.3455,33.8123,32.3079,33.1353,708300,6209000.00,0.00641469,0.002348,3.7611
SZ000997,2006-03-21,33.3610,34.2260,32.9473,33.8123,1032900,9290000.00,0.00935442,0.003425,3.7611
SZ000997,2006-03-22,33.7747,34.7526,33.3234,34.4893,881600,8001000.00,0.00798417,0.002923,3.7611
SZ000997,2006-03-23,34.7902,34.9407,33.9252,34.6022,1604700,14727000.00,0.01453290,0.005321,3.7611
SZ000997,2006-03-24,34.3013,34.7150,33.0601,33.0977,1101600,9872000.00,0.00997659,0.003653,3.7611
SZ000997,2006-03-27,32.7216,33.0225,31.7813,32.2703,1066300,9133000.00,0.00965690,0.003535,3.7611
SZ000997,2006-03-28,32.2703,34.0004,31.9694,33.1729,2590700,22980000.00,0.02346257,0.008590,3.7611
SZ000997,2006-03-29,33.4738,35.6929,33.4738,34.7902,4418600,40563000.00,0.04001687,0.014651,3.7611
SZ000997,2006-03-30,34.9783,35.5800,34.2260,34.4141,2260600,20956000.00,0.02047303,0.007495,3.7611
SZ000997,2006-03-31,34.4141,36.2947,34.0380,36.2194,4360000,41064000.00,0.03948616,0.014456,3.7611
SZ000997,2006-04-03,36.2947,37.5734,36.2194,37.0469,3795200,37352000.00,0.03437107,0.012584,3.7611
SZ000997,2006-04-04,37.0469,37.3478,35.5424,36.4075,2805400,26963000.00,0.02540699,0.009302,3.7611
SZ000997,2006-04-05,37.0469,37.7615,36.3699,36.5203,2937500,28875000.00,0.02660335,0.009740,3.7611
SZ000997,2006-04-06,36.5203,36.5203,32.8720,32.9473,13047200,117395000.00,0.11816142,0.043260,3.7611
SZ000997,2006-04-07,34.2260,36.2570,33.8499,36.2570,11986900,112352000.00,0.10855886,0.039744,3.7611
SZ000997,2006-04-10,36.6332,39.3788,36.6332,39.0403,9362700,95763000.00,0.08479290,0.031043,3.7611
SZ000997,2006-04-11,38.7394,38.7394,37.0469,38.2128,4899300,49466000.00,0.04437031,0.016244,3.7611
SZ000997,2006-04-12,38.2128,40.8080,38.2128,38.4009,4480300,46949000.00,0.04057565,0.014855,3.7611
SZ000997,2006-04-13,38.3633,38.3633,35.9938,35.9938,3799700,37371000.00,0.03441182,0.012598,3.7611
SZ000997,2006-04-14,35.7305,38.1752,35.3544,37.8367,2331300,22608000.00,0.02111332,0.007730,3.7611
SZ000997,2006-04-17,37.5734,38.8898,36.5579,37.4982,2503800,25249000.00,0.02267556,0.008302,3.7611
SZ000997,2006-04-18,37.1597,37.4982,36.1818,37.0469,2322200,22647000.00,0.02103091,0.007700,3.7611
SZ000997,2006-04-19,37.0469,37.4230,35.7305,36.0314,2367900,22769000.00,0.02144479,0.007851,3.7611
SZ000997,2006-04-20,36.1066,36.7460,34.0380,34.9407,3410400,31871000.00,0.03088615,0.011308,3.7611
SZ000997,2006-04-21,34.1132,35.9185,33.8499,35.0535,2267000,20884000.00,0.02053099,0.007517,3.7611
SZ000997,2006-04-24,34.9783,34.9783,31.5557,31.5557,7085900,60668000.00,0.06417316,0.023494,3.7611
SZ000997,2006-04-25,31.1043,34.5269,30.8787,33.8499,5513000,48100000.00,0.04992825,0.018279,3.7611
SZ000997,2006-04-26,33.7747,34.6022,32.4959,33.8123,4070900,36129000.00,0.03686794,0.013498,3.7611
SZ000997,2006-04-27,33.7747,34.7150,32.7592,34.4141,6379400,56852000.00,0.05777477,0.021152,3.7611
SZ000997,2006-04-28,33.3986,34.5645,32.9097,34.4517,4979800,44605000.00,0.04509935,0.016511,3.7611
SZ000997,2006-05-08,34.4517,37.0845,33.2105,36.6332,6032200,56825000.00,0.05463037,0.020001,3.7611
SZ000997,2006-05-09,36.4827,39.6796,36.2947,39.3412,7814700,80108000.00,0.07077350,0.025911,3.7611
SZ000997,2006-05-10,40.0181,40.1686,37.0469,38.3257,3926700,40165000.00,0.03556199,0.013020,3.7611
SZ000997,2006-05-12,37.6110,42.1620,37.2725,42.1620,10233800,111361000.00,0.09268198,0.033932,3.7611
SZ000997,2006-05-15,42.5005,46.3744,42.2372,46.3368,7771000,91241000.00,0.07037774,0.025766,3.7611
SZ000997,2006-05-16,44.7571,47.0138,41.7106,42.6133,6978000,80536000.00,0.06319597,0.023137,3.7611
SZ000997,2006-05-17,42.3124,43.2527,39.4916,42.0491,2968700,32716000.00,0.02688591,0.009843,3.7611
SZ000997,2006-05-18,41.5978,44.7948,40.2814,44.1554,2650500,30469000.00,0.02400414,0.008788,3.7611
SZ000997,2006-05-19,44.6819,46.4496,43.2527,45.8855,4061000,48702000.00,0.03677828,0.013465,3.7611
SZ000997,2006-05-22,45.1333,45.5094,42.8766,43.2151,3248100,38097000.00,0.02941628,0.010770,3.7611
SZ000997,2006-05-23,42.3124,42.5005,39.4916,39.8677,3287300,35837000.00,0.02977130,0.010900,3.7611
SZ000997,2006-05-24,39.8677,41.7106,38.1752,40.0181,1849100,19434000.00,0.01674630,0.006131,3.7611
SZ000997,2006-05-25,39.8677,42.3876,38.3633,41.0713,2052300,22479000.00,0.01858657,0.006805,3.7611
SZ000997,2006-05-26,41.7483,42.8766,40.4695,42.0115,1659700,18580000.00,0.01503100,0.005503,3.7611
SZ000997,2006-05-29,41.7483,43.5536,40.9584,43.2527,1772600,20010000.00,0.01605348,0.005877,3.7611
SZ000997,2006-05-30,43.8169,45.8855,42.1244,45.3589,3756500,44690000.00,0.03402059,0.012455,3.7611
SZ000997,2006-05-31,45.8103,45.8479,44.0049,44.3434,2607000,31117000.00,0.02361019,0.008644,3.7611
SZ000997,2006-06-01,45.0956,45.4341,44.0049,45.0580,2220800,26474000.00,0.02011258,0.007363,3.7611
SZ000997,2006-06-02,45.0956,47.6908,45.0956,46.6001,4618600,57627000.00,0.04182816,0.015314,3.7611
SZ000997,2006-06-05,46.7505,46.9762,44.3058,45.0956,1927900,23228000.00,0.01745995,0.006392,3.7611
SZ000997,2006-06-06,45.0862,45.0862,42.0175,42.4424,2962700,27052000.00,0.02146526,0.007859,4.7210
SZ000997,2006-06-07,42.4424,43.1978,38.8544,38.9960,3453500,29628000.00,0.02502118,0.009160,4.7210
SZ000997,2006-06-08,38.7600,40.1291,37.8158,39.0432,2296700,18834000.00,0.01663997,0.006092,4.7210
SZ000997,2006-06-09,39.0905,39.6098,37.2964,37.6741,2363400,19095000.00,0.01712323,0.006269,4.7210
SZ000997,2006-06-12,37.6741,38.2407,36.3050,38.0518,883300,7009000.00,0.00639966,0.002343,4.7210
SZ000997,2006-06-13,37.8158,38.4295,36.9660,37.4853,1098000,8787000.00,0.00795519,0.002912,4.7210
SZ000997,2006-06-14,37.4853,37.6741,35.6441,36.1634,2263100,17322000.00,0.01639654,0.006003,4.7210
SZ000997,2006-06-15,36.1162,36.5883,35.7857,35.8801,1675500,12843000.00,0.01213928,0.004444,4.7210
SZ000997,2006-06-16,36.3050,38.6183,35.6441,38.1934,7541000,58581000.00,0.05463580,0.020003,4.7210
SZ000997,2006-06-19,37.5325,39.0432,36.8243,38.3351,7004900,56103000.00,0.05075167,0.018581,4.7210
SZ000997,2006-06-20,38.2407,38.6183,37.3437,38.2407,4527000,36625000.00,0.03279887,0.012008,4.7210
SZ000997,2006-06-21,37.8158,39.5626,37.8158,38.8072,5463400,44891000.00,0.03958324,0.014492,4.7210
SZ000997,2006-06-22,38.2879,39.0905,38.1462,38.2407,2247700,18294000.00,0.01628496,0.005962,4.7210
SZ000997,2006-06-23,38.3823,41.4038,38.0046,40.8372,5600600,47393000.00,0.04057728,0.014856,4.7210
SZ000997,2006-06-26,40.8372,42.0647,40.1763,41.5454,3074300,26805000.00,0.02227382,0.008155,4.7210
SZ000997,2006-06-27,41.2621,41.7343,40.2235,41.2149,2445400,21147000.00,0.01771733,0.006486,4.7210
SZ000997,2006-06-28,40.7900,42.4424,40.6012,41.1205,2279100,20041000.00,0.01651246,0.006045,4.7210
SZ000997,2006-06-29,41.0261,41.9231,40.6012,41.6398,4181500,36552000.00,0.03029566,0.011092,4.7210
SZ000997,2006-06-30,41.1677,42.3952,40.1763,40.3179,3334600,28987000.00,0.02415973,0.008845,4.7210
SZ000997,2006-07-03,40.3179,41.7343,39.4681,41.0733,4992600,43020000.00,0.03617222,0.013243,4.7210
SZ000997,2006-07-04,41.4982,41.4982,39.3737,40.2707,3467200,29471000.00,0.02512044,0.009197,4.7210
SZ000997,2006-07-05,39.7514,40.7428,39.0905,40.5540,3166000,26742000.00,0.02293820,0.008398,4.7210
SZ000997,2006-07-06,40.5540,42.7729,39.7986,42.2536,6042400,53672000.00,0.04377820,0.016028,4.7210
SZ000997,2006-07-07,42.4896,44.3781,42.0647,42.1591,5552200,50832000.00,0.04022661,0.014727,4.7210
SZ000997,2006-07-10,42.2064,42.3952,40.6012,41.7815,2670300,23406000.00,0.01934677,0.007083,4.7210
SZ000997,2006-07-11,41.7343,43.6699,40.6012,43.3394,3157600,28427000.00,0.02287734,0.008376,4.7210
SZ000997,2006-07-12,43.5755,44.0004,42.7257,42.9145,3748800,34444000.00,0.02716068,0.009944,4.7210
SZ000997,2006-07-13,42.8201,42.8201,38.6183,39.7514,4994500,42831000.00,0.03618598,0.013248,4.7210
SZ000997,2006-07-14,39.0432,40.4124,38.8072,40.0819,1756700,14802000.00,0.01272758,0.004660,4.7210
SZ000997,2006-07-17,39.7514,40.8372,39.1849,40.8372,1662200,14163000.00,0.01204292,0.004409,4.7210
SZ000997,2006-07-18,40.9789,43.8115,40.6012,43.4811,5700800,51554000.00,0.04130325,0.015121,4.7210
SZ000997,2006-07-19,43.6699,44.9918,42.3480,42.9617,5179800,48011000.00,0.03752851,0.013740,4.7210
SZ000997,2006-07-20,42.9617,44.5669,42.7257,44.2836,2717900,25226000.00,0.01969164,0.007209,4.7210
SZ000997,2006-07-21,44.3781,44.9446,43.2450,43.6227,2242700,20974000.00,0.01624874,0.005949,4.7210
SZ000997,2006-07-24,43.6227,43.6227,41.3094,42.5840,1679100,14985000.00,0.01216536,0.004454,4.7210
SZ000997,2006-07-25,42.0175,43.4338,42.0175,42.9617,1486700,13514000.00,0.01077139,0.003944,4.7210
SZ000997,2006-07-26,42.4896,43.3394,42.2536,42.6313,1272600,11518000.00,0.00922020,0.003376,4.7210
SZ000997,2006-07-27,42.4896,42.7257,41.2621,41.7343,1773700,15764000.00,0.01285075,0.004705,4.7210
SZ000997,2006-07-28,41.0733,41.6870,39.1377,40.5068,3025600,25651000.00,0.02192098,0.008025,4.7210
SZ000997,2006-07-31,40.2707,40.3179,38.0518,38.7128,1735300,14304000.00,0.01257254,0.004603,4.7210
SZ000997,2006-08-01,39.1849,39.1849,37.0604,37.4381,1813400,14581000.00,0.01313839,0.004810,4.7210
SZ000997,2006-08-02,37.2964,37.4853,35.5969,36.8243,2363900,18224000.00,0.01712685,0.006270,4.7210
SZ000997,2006-08-03,36.9188,38.2407,36.2106,36.3522,1819200,14318000.00,0.01318041,0.004825,4.7210
SZ000997,2006-08-04,36.3994,37.2020,34.5110,36.0690,1570500,11942000.00,0.01137853,0.004166,4.7210
SZ000997,2006-08-07,35.1720,35.1720,32.4809,32.5754,6207400,43315000.00,0.04497365,0.016465,4.7210
SZ000997,2006-08-08,32.1505,33.5196,31.8200,33.5196,3180200,21986000.00,0.02304108,0.008436,4.7210
SZ000997,2006-08-09,33.4252,33.4252,32.1505,32.5754,2035000,14107000.00,0.01474391,0.005398,4.7210
SZ000997,2006-08-10,32.6226,33.6140,32.5754,33.5668,3030100,21180000.00,0.02195358,0.008037,4.7210
SZ000997,2006-08-11,33.5196,33.7084,32.8114,33.2835,4390300,30837000.00,0.03180846,0.011645,4.7210
SZ000997,2006-08-14,33.1891,33.8028,30.6869,31.6312,4179500,28555000.00,0.03028117,0.011086,4.7210
SZ000997,2006-08-15,31.0646,32.3393,30.2620,31.7728,2033400,13451000.00,0.01473232,0.005394,4.7210
SZ000997,2006-08-16,32.1033,32.8114,31.3951,32.6698,2662100,18135000.00,0.01928736,0.007061,4.7210
SZ000997,2006-08-17,32.4809,32.4809,31.5367,32.2449,1659100,11242000.00,0.01202046,0.004401,4.7210
SZ000997,2006-08-18,32.1977,32.4337,31.6312,31.7256,1758400,11897000.00,0.01273990,0.004664,4.7210
SZ000997,2006-08-21,30.4509,32.5754,30.3093,32.3393,2978400,19842000.00,0.02157900,0.007900,4.7210
SZ000997,2006-08-22,32.1033,32.7170,31.8672,32.1033,3665900,25056000.00,0.02656006,0.009724,4.7210
SZ000997,2006-08-23,32.1977,34.1333,31.9616,33.5668,5668900,39969000.00,0.04107213,0.015037,4.7210
SZ000997,2006-08-24,33.3307,33.6140,32.7170,33.4724,2802100,19735000.00,0.02030168,0.007433,4.7210
SZ000997,2006-08-25,33.5196,33.8973,33.4252,33.4724,2511800,17893000.00,0.01819841,0.006663,4.7210
SZ000997,2006-08-28,33.4724,34.9831,33.3780,34.4638,3534800,25541000.00,0.02561022,0.009376,4.7210
SZ000997,2006-08-29,34.6054,35.6913,34.3222,34.5582,4834900,35847000.00,0.03502966,0.012825,4.7210
SZ000997,2006-08-30,34.5582,36.2578,34.3222,35.8329,4402800,33043000.00,0.03189902,0.011679,4.7210
SZ000997,2006-08-31,35.9273,39.1377,35.9273,38.4767,8794600,70213000.00,0.06371834,0.023328,4.7210
SZ000997,2006-09-01,38.4295,39.9402,36.9188,39.1377,9018700,73603000.00,0.06534198,0.023922,4.7210
SZ000997,2006-09-04,38.9488,39.8458,38.1462,38.7128,4987900,41164000.00,0.03613817,0.013231,4.7210
SZ000997,2006-09-05,38.4295,38.4767,36.3522,37.0132,7243900,57148000.00,0.05248326,0.019215,4.7210
SZ000997,2006-09-06,36.9188,37.6741,36.7299,37.2020,3120400,24529000.00,0.02260782,0.008277,4.7210
SZ000997,2006-09-07,37.2492,37.3437,34.9359,35.1720,4455400,33746000.00,0.03228012,0.011818,4.7210
SZ000997,2006-09-08,35.0303,35.7857,34.5582,35.3608,2810500,20977000.00,0.02036254,0.007455,4.7210
SZ000997,2006-09-11,35.1247,35.9745,35.0303,35.5969,2504800,18847000.00,0.01814769,0.006644,4.7210
SZ000997,2006-09-12,35.4552,36.1162,34.9831,35.5024,3122700,23448000.00,0.02262448,0.008283,4.7210
SZ000997,2006-09-13,35.2664,36.3522,35.1720,35.4552,2671200,20265000.00,0.01935329,0.007085,4.7210
SZ000997,2006-09-14,35.2664,36.1634,34.3694,34.8415,2397800,17714000.00,0.01737246,0.006360,4.7210
SZ000997,2006-09-15,34.6054,35.4080,34.4166,34.9359,2306500,17050000.00,0.01671098,0.006118,4.7210
SZ000997,2006-09-18,34.9359,35.6441,34.8887,35.5969,2498400,18674000.00,0.01810132,0.006627,4.7210
SZ000997,2006-09-19,35.5024,36.1634,35.1720,36.1162,3090200,23392000.00,0.02238901,0.008197,4.7210
SZ000997,2006-09-20,36.1634,37.0604,35.7857,36.6355,3881400,29984000.00,0.02812139,0.010295,4.7210
SZ000997,2006-09-21,36.4939,37.1548,36.1634,36.8715,3415400,26476000.00,0.02474514,0.009059,4.7210
SZ000997,2006-09-22,37.2492,37.4853,36.1634,36.2578,5299800,41249000.00,0.03839793,0.014058,4.7210
SZ000997,2006-09-25,36.0690,37.4381,35.8329,36.8715,3915000,30516000.00,0.02836483,0.010385,4.7210
SZ000997,2006-09-26,36.7771,36.7771,35.4080,35.5024,2474500,18791000.00,0.01792816,0.006564,4.7210
