代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300394,2016-02-04,81.3941,85.6256,80.4191,84.3290,770400,64397772.00,0.05055118,0.010363,1.0051
SZ300394,2016-02-05,83.5752,84.3089,77.7958,78.3988,1239400,99216496.00,0.08132546,0.016672,1.0051
SZ300394,2016-02-15,74.4789,78.1978,72.7501,77.2731,670000,50177816.00,0.04396325,0.009013,1.0051
SZ300394,2016-02-16,77.2832,83.2033,77.2832,83.0224,890300,71773328.00,0.05841864,0.011976,1.0051
SZ300394,2016-02-17,82.4696,84.2788,80.9217,83.2334,1833200,150447952.00,0.06738311,0.024660,1.0051
SZ300394,2016-02-18,84.2185,90.0381,82.3489,87.3444,2468700,210105024.00,0.09074225,0.033208,1.0051
SZ300394,2016-02-19,85.6357,86.7714,84.2888,85.6055,1726500,147031344.00,0.06346113,0.023224,1.0051
SZ300394,2016-02-22,86.7915,87.4650,85.3341,86.7614,1415000,121227184.00,0.05201129,0.019034,1.0051
SZ300394,2016-02-23,86.7614,89.4048,84.8818,87.2237,1849400,160975840.00,0.06797858,0.024878,1.0051
SZ300394,2016-02-24,87.3444,88.4198,78.7707,82.9118,2110800,174554224.00,0.07758688,0.028394,1.0051
SZ300394,2016-02-25,81.4142,82.1178,74.6196,74.6196,1631900,126547784.00,0.05998391,0.021952,1.0051
SZ300394,2016-02-26,74.8910,76.3886,70.6394,72.1973,1092700,79644440.00,0.04016448,0.014699,1.0051
SZ300394,2016-02-29,71.5641,71.5641,64.9806,64.9806,1246700,81745824.00,0.04582507,0.016770,1.0051
SZ300394,2016-03-01,64.9806,67.4029,60.9903,66.0560,1089000,70126920.00,0.04002848,0.014649,1.0051
SZ300394,2016-03-02,65.4429,69.3528,64.8399,68.6492,1043400,69580616.00,0.03835236,0.014036,1.0051
SZ300394,2016-03-03,68.6492,71.3530,66.8501,67.0008,1039000,71645728.00,0.03819062,0.013976,1.0051
SZ300394,2016-03-04,67.6039,71.1620,64.3675,67.8451,1654400,112735208.00,0.06081094,0.022255,1.0051
SZ300394,2016-03-07,70.0564,71.9460,68.7497,69.3528,1249200,87438080.00,0.04591697,0.016804,1.0051
SZ300394,2016-03-08,68.3678,69.6443,62.4175,69.4835,1254000,82921760.00,0.04609340,0.016868,1.0051
SZ300394,2016-03-09,67.3928,69.1518,66.5485,66.8400,752500,50726064.00,0.02765972,0.010122,1.0051
SZ300394,2016-03-10,66.8903,68.3377,64.9806,65.1514,637000,42079332.00,0.02341427,0.008569,1.0051
SZ300394,2016-03-11,65.0409,67.6140,64.1564,67.0109,692700,45713460.00,0.02546164,0.009318,1.0051
SZ300394,2016-03-14,69.3428,72.8808,68.3578,71.6646,1243800,88349792.00,0.04571848,0.016731,1.0051
SZ300394,2016-03-15,71.0816,71.6646,70.0664,70.2876,893800,63095480.00,0.03285349,0.012023,1.0051
SZ300394,2016-03-16,71.6445,72.3380,67.6642,68.5286,871000,60175212.00,0.03201543,0.011716,1.0051
SZ300394,2016-03-17,68.6693,72.9511,68.5688,72.5290,1234900,87576224.00,0.04539134,0.016612,1.0051
SZ300394,2016-03-18,72.6697,76.9917,72.5290,76.8208,1730000,129452232.00,0.06358978,0.023271,1.0051
SZ300394,2016-03-21,77.0419,79.1024,76.1876,78.4491,1803100,139344576.00,0.06627672,0.024255,1.0051
SZ300394,2016-03-22,77.3937,81.7559,76.4087,79.9166,1672900,132726552.00,0.06149095,0.022503,1.0051
SZ300394,2016-03-23,79.4040,80.7106,78.4994,80.7106,1203300,95312560.00,0.04422982,0.016186,1.0051
SZ300394,2016-03-24,80.1075,83.1028,78.9014,80.6805,1683300,136511424.00,0.06187322,0.022643,1.0051
SZ300394,2016-03-25,80.0975,83.3239,79.3638,82.4293,1398400,113639632.00,0.05140113,0.018811,1.0051
SZ300394,2016-03-28,83.0224,84.2285,79.5246,80.0673,1674200,137605152.00,0.06153873,0.022521,1.0051
SZ300394,2016-03-29,79.7658,80.3890,75.3835,76.2881,1300700,100124808.00,0.04780996,0.017497,1.0051
SZ300394,2016-03-30,77.1927,82.2384,77.1626,82.1680,1289800,102252704.00,0.04740930,0.017350,1.0051
SZ300394,2016-03-31,82.4193,87.2438,82.4193,86.4398,2012500,171462512.00,0.07397366,0.027072,1.0051
SZ300394,2016-04-01,85.4346,91.2543,84.7411,90.8623,2030400,178569072.00,0.07463161,0.027312,1.0051
SZ300394,2016-04-05,91.0633,93.5861,88.6711,93.4655,1557300,141682112.00,0.05724183,0.020948,1.0051
SZ300394,2016-04-06,92.1689,94.8224,91.8372,94.0786,1247100,115809824.00,0.04583978,0.016776,1.0051
SZ300394,2016-04-07,93.9781,99.8078,92.9830,96.9935,1829300,175363632.00,0.06723976,0.024607,1.0051
SZ300394,2016-04-08,96.7020,100.5013,90.8522,94.2595,2760900,262627040.00,0.10148267,0.037139,1.0051
SZ300394,2016-04-11,95.5360,102.5216,91.6663,102.2200,3863800,369044256.00,0.14202207,0.051975,1.0051
SZ300394,2016-04-12,99.5062,100.0088,91.9980,91.9980,4502900,426413600.00,0.16551354,0.060572,1.0051
SZ300394,2016-04-13,91.9980,94.9531,90.6210,91.9076,3046700,281340896.00,0.11198785,0.040983,1.0051
SZ300394,2016-04-14,92.4202,92.9730,91.0633,92.6715,1969200,180420128.00,0.07238208,0.026489,1.0051
SZ300394,2016-04-15,92.2694,94.3500,91.7669,92.2694,1447600,134140720.00,0.05320957,0.019473,1.0051
SZ300394,2016-04-18,91.4653,91.4653,88.4500,89.9376,1354900,120520432.00,0.04980219,0.018226,1.0051
SZ300394,2016-04-19,90.1587,92.3498,90.0582,91.8975,1405700,127681304.00,0.05166945,0.018909,1.0051
SZ300394,2016-04-20,93.2745,93.2745,83.9270,85.3542,2111600,184632640.00,0.07761629,0.028405,1.0051
SZ300394,2016-04-21,85.4346,87.3243,84.3893,84.4295,1364000,116672864.00,0.05013668,0.018348,1.0051
SZ300394,2016-04-22,83.5249,86.8418,82.6404,86.7413,1103800,93877344.00,0.04057248,0.014848,1.0051
SZ300394,2016-04-25,86.6910,86.6910,83.8365,85.8970,1007200,85416992.00,0.03702175,0.013549,1.0051
SZ300394,2016-04-26,85.2336,87.6961,85.2336,87.6459,968000,83137600.00,0.03558087,0.013021,1.0051
SZ300394,2016-04-27,87.6961,88.8520,86.9423,87.1433,1015600,88740008.00,0.03733051,0.013662,1.0051
SZ300394,2016-04-28,87.2338,88.8319,84.9421,88.6510,1001900,86640344.00,0.03682694,0.013477,1.0051
SZ300394,2016-04-29,88.3294,94.0786,87.5454,92.4704,1924500,175590336.00,0.07073903,0.025888,1.0051
SZ300394,2016-05-03,91.4653,94.5812,91.3447,94.5812,1582500,147315072.00,0.05816811,0.021287,1.0051
SZ300394,2016-05-04,94.3299,95.4657,93.4957,93.6263,1405300,132134928.00,0.05165475,0.018904,1.0051
SZ300394,2016-05-05,94.0686,97.3653,93.5861,97.2045,1683600,161090768.00,0.06188425,0.022647,1.0051
SZ300394,2016-05-06,97.5965,99.3052,92.4805,92.6715,2191200,209729552.00,0.08054215,0.029475,1.0051
SZ300394,2016-05-09,90.5406,92.4704,88.4500,88.5605,1402000,125614088.00,0.05153345,0.018859,1.0051
SZ300394,2016-05-10,88.4600,90.4401,88.1183,88.8018,947200,84111776.00,0.03481632,0.012741,1.0051
SZ300394,2016-05-11,89.4651,90.2994,84.4597,84.6104,1108500,96849176.00,0.04074524,0.014911,1.0051
SZ300394,2016-05-12,84.9321,88.4098,84.0074,86.6408,1385700,118565240.00,0.05093431,0.018640,1.0051
SZ300394,2016-05-13,86.1282,92.3096,86.0377,91.4151,1771800,158318336.00,0.06512623,0.023834,1.0051
SZ300394,2016-05-16,91.2643,95.7069,90.4602,95.7069,1755300,164353232.00,0.06451973,0.023612,1.0051
SZ300394,2016-05-17,95.7873,98.6921,92.0483,92.7117,2587300,245024000.00,0.09510164,0.034804,1.0051
SZ300394,2016-05-18,89.9577,91.4452,84.1179,86.4398,2083600,180762272.00,0.07658709,0.028028,1.0051
SZ300394,2016-05-19,86.5005,88.4227,80.9867,81.3408,4812100,162345008.00,0.07075155,0.025892,2.5292
SZ300394,2016-05-20,78.9380,84.6794,78.0022,83.4654,4005300,129490128.00,0.05888929,0.021551,2.5292
SZ300394,2016-05-23,84.0977,85.7417,82.8331,83.6424,3626500,120646808.00,0.05331986,0.019513,2.5292
SZ300394,2016-05-24,83.7183,83.7436,80.1773,80.9614,2978200,95806552.00,0.04378801,0.016025,2.5292
SZ300394,2016-05-25,81.9984,85.1853,81.3408,82.2007,3606600,118634448.00,0.05302727,0.019406,2.5292
SZ300394,2016-05-26,81.1890,83.3895,78.1033,83.1619,3785900,120375464.00,0.05566349,0.020371,2.5292
SZ300394,2016-05-27,81.8466,84.3000,81.1890,81.3914,2727200,89001816.00,0.04009759,0.014674,2.5292
SZ300394,2016-05-30,80.9108,83.2124,80.0256,82.1249,2491500,80878816.00,0.03663213,0.013406,2.5292
SZ300394,2016-05-31,82.4031,88.1445,82.1249,87.0569,4482000,151662048.00,0.06589814,0.024116,2.5292
SZ300394,2016-06-01,87.2592,90.7243,87.0063,88.2204,4610700,162405968.00,0.06779040,0.024809,2.5292
SZ300394,2016-06-02,87.5122,93.4306,87.5122,92.9501,5343200,190441472.00,0.07856023,0.028750,2.5292
SZ300394,2016-06-03,93.3042,99.1467,92.9754,96.5922,7653800,290003136.00,0.11253261,0.041183,2.5292
SZ300394,2016-06-06,96.6428,97.5786,93.5318,94.4929,4135700,155047952.00,0.06080654,0.022253,2.5292
SZ300394,2016-06-07,94.4929,96.1116,94.2653,95.3782,3247000,122170104.00,0.04774013,0.017471,2.5292
SZ300394,2016-06-08,93.6836,95.0746,92.5707,92.7224,3481700,128849984.00,0.05119089,0.018734,2.5292
SZ300394,2016-06-13,90.5473,91.0278,84.7300,84.7300,4186500,146493424.00,0.06155345,0.022526,2.5292
SZ300394,2016-06-14,83.4907,86.1970,83.4907,84.7300,2014100,67553840.00,0.02961299,0.010837,2.5292
SZ300394,2016-06-15,83.4907,89.8897,83.4654,88.7768,3211400,111438040.00,0.04721671,0.017280,2.5292
SZ300394,2016-06-16,88.8021,90.7749,86.9052,87.5881,2702900,95417176.00,0.03974031,0.014543,2.5292
SZ300394,2016-06-17,87.9169,90.7496,87.7904,88.9538,2308100,81393344.00,0.03393563,0.012419,2.5292
SZ300394,2016-06-20,89.1056,92.6719,86.3740,91.8119,3907800,139619792.00,0.05745577,0.021027,2.5292
SZ300394,2016-06-21,92.5707,95.0746,89.8138,90.5473,3999900,146699440.00,0.05880990,0.021522,2.5292
SZ300394,2016-06-22,89.5356,93.0765,88.6250,92.8236,3513300,127521568.00,0.05165550,0.018904,2.5292
SZ300394,2016-06-23,92.7983,95.3276,92.3936,94.3917,5770700,214655760.00,0.08484569,0.031050,2.5292
SZ300394,2016-06-24,94.2906,94.5435,87.2087,90.9267,5286400,191671584.00,0.07772511,0.028444,2.5292
SZ300394,2016-06-27,89.7885,95.3276,89.7885,95.3276,5551300,205563392.00,0.08161989,0.029870,2.5292
SZ300394,2016-06-28,94.8976,104.8629,94.2400,104.8629,7396700,292437440.00,0.10875251,0.039799,2.5292
SZ300394,2016-06-29,108.2521,108.7579,102.6371,105.7987,9349800,389931552.00,0.13746864,0.050308,2.5292
SZ300394,2016-06-30,105.1664,105.4699,102.2324,103.2188,5756500,235296192.00,0.08463691,0.030974,2.5292
SZ300394,2016-07-01,103.2947,106.8104,102.0554,102.6877,5578000,230344192.00,0.08201245,0.030013,2.5292
SZ300394,2016-07-04,101.6760,107.4933,99.0962,105.8493,5349400,222343456.00,0.07865138,0.028783,2.5292
SZ300394,2016-07-05,104.8376,105.9757,103.1936,104.5846,4114800,169978192.00,0.06049926,0.022140,2.5292
SZ300394,2016-07-06,103.8512,106.2287,103.1936,103.7500,3737400,154839296.00,0.05495040,0.020110,2.5292
SZ300394,2016-07-07,103.8259,104.6352,99.0203,101.0184,4850600,194840736.00,0.07131761,0.026100,2.5292
SZ300394,2016-07-08,100.6896,102.4348,100.1584,101.1702,2711100,108677056.00,0.03986088,0.014588,2.5292
SZ300394,2016-07-11,101.8025,102.4348,96.8198,97.0728,5568700,217538144.00,0.08187572,0.029963,2.5292
SZ300394,2016-07-12,97.4521,100.4873,95.5046,100.2090,4212800,163788928.00,0.06194013,0.022668,2.5292
SZ300394,2016-07-13,100.7402,101.6507,99.2732,100.5378,3031100,120372584.00,0.04456579,0.016309,2.5292
SZ300394,2016-07-14,101.4484,103.0418,100.1584,102.1819,3093200,124293056.00,0.04547883,0.016644,2.5292
SZ300394,2016-07-15,102.0301,102.5865,100.3102,100.6643,2294800,91621456.00,0.03374008,0.012348,2.5292
SZ300394,2016-07-18,100.8161,100.8161,97.6039,98.3880,2289100,89315744.00,0.03365628,0.012317,2.5292
SZ300394,2016-07-19,98.3880,101.5748,97.6039,101.5748,2670300,104721264.00,0.03926100,0.014368,2.5292
SZ300394,2016-07-20,101.6507,101.9542,99.3997,99.6526,2721600,108282136.00,0.04001526,0.014644,2.5292
SZ300394,2016-07-21,99.3997,102.4601,98.7674,99.9814,3437700,136845856.00,0.05054396,0.018497,2.5292
SZ300394,2016-07-22,99.5767,102.8395,99.5767,101.3472,4428300,178318288.00,0.06510860,0.023827,2.5292
SZ300394,2016-07-25,100.1584,101.1196,98.0845,99.0456,2987000,117188064.00,0.04391739,0.016072,2.5292
SZ300394,2016-07-26,99.2732,100.6137,98.7927,100.6137,2019800,79776144.00,0.02969680,0.010868,2.5292
SZ300394,2016-07-27,100.2596,100.8919,90.6990,94.7711,4764900,179817024.00,0.07005757,0.025638,2.5292
SZ300394,2016-07-28,93.0765,93.5824,88.1698,91.2049,3641600,130692792.00,0.05354187,0.019594,2.5292
SZ300394,2016-07-29,91.2555,92.3683,89.4091,89.7885,1588900,57045188.00,0.02336135,0.008549,2.5292
SZ300394,2016-08-01,88.5998,89.4344,83.1871,85.9187,2990800,101172112.00,0.04397326,0.016093,2.5292
SZ300394,2016-08-02,85.9946,86.9810,85.6911,86.7534,1449400,49489440.00,0.02131030,0.007799,2.5292
SZ300394,2016-08-03,86.1211,87.0063,85.6911,86.6016,1388100,47385176.00,0.02040902,0.007469,2.5292
SZ300394,2016-08-04,86.5005,88.1192,86.0199,87.7398,1534100,52894960.00,0.02255563,0.008255,2.5292
SZ300394,2016-08-05,87.2592,88.4227,86.1970,86.5005,1439500,49816656.00,0.02116474,0.007745,2.5292
SZ300394,2016-08-08,86.5005,88.9033,85.8176,88.7262,1502400,52200928.00,0.02208955,0.008084,2.5292
SZ300394,2016-08-09,88.7262,89.7379,88.5239,89.3838,1464200,51648848.00,0.02152790,0.007878,2.5292
SZ300394,2016-08-10,89.5609,90.1679,89.0297,89.2068,1248400,44128192.00,0.01835503,0.006717,2.5292
SZ300394,2016-08-11,89.3332,89.3332,87.2592,87.3098,1190200,41463064.00,0.01749932,0.006404,2.5292
SZ300394,2016-08-12,86.9810,88.8527,86.8799,88.7009,1066600,37153604.00,0.01568205,0.005739,2.5292
SZ300394,2016-08-15,88.7262,92.9754,88.6250,92.2419,2213900,79636368.00,0.03255062,0.011912,2.5292
SZ300394,2016-08-16,91.0531,92.2419,90.5473,91.4325,2366200,85505392.00,0.03478987,0.012732,2.5292
SZ300394,2016-08-17,90.7496,91.9384,90.5473,91.4325,1730900,62477224.00,0.02544915,0.009313,2.5292
SZ300394,2016-08-18,90.8255,91.4578,90.1932,90.8002,1584200,56861552.00,0.02329224,0.008524,2.5292
SZ300394,2016-08-19,91.2555,92.4442,90.4967,91.1796,1620300,58724648.00,0.02382302,0.008718,2.5292
SZ300394,2016-08-22,91.0531,91.7613,86.8799,87.0063,1889100,66562480.00,0.02777514,0.010165,2.5292
SZ300394,2016-08-23,86.4246,88.9538,86.4246,87.6892,1200500,41744864.00,0.01765076,0.006460,2.5292
SZ300394,2016-08-24,87.6639,89.7885,87.2845,88.8274,1276200,44959336.00,0.01876377,0.006867,2.5292
SZ300394,2016-08-25,87.8916,89.4344,86.1970,89.4344,1292000,44802136.00,0.01899607,0.006952,2.5292
SZ300394,2016-08-26,89.9150,93.4812,89.1562,90.0667,1407700,50577584.00,0.02069719,0.007574,2.5292
SZ300394,2016-08-29,90.0920,91.5084,90.0920,90.2438,1306200,46859028.00,0.01920485,0.007028,2.5292
SZ300394,2016-08-30,90.8761,91.2049,89.7885,89.7885,1016300,36408712.00,0.01494250,0.005468,2.5292
SZ300394,2016-08-31,90.5473,90.5473,88.1445,88.7768,1011200,35474072.00,0.01486751,0.005441,2.5292
SZ300394,2016-09-01,89.4850,89.6367,88.6250,88.7515,953500,33612360.00,0.01401916,0.005130,2.5292
SZ300394,2016-09-02,88.4227,89.4850,88.4227,89.2321,918000,32307956.00,0.01349721,0.004939,2.5292
SZ300394,2016-09-05,89.1815,90.2438,88.5998,88.8274,1153000,40800612.00,0.01695238,0.006204,2.5292
SZ300394,2016-09-06,88.8274,93.9365,88.1445,93.0007,3392600,123125088.00,0.04988086,0.018255,2.5292
SZ300394,2016-09-07,92.5707,93.5571,91.5590,91.8372,2075400,75893128.00,0.03051428,0.011167,2.5292
SZ300394,2016-09-08,91.8625,95.9093,91.6854,95.8587,3093600,114999376.00,0.04548471,0.016646,2.5292
SZ300394,2016-09-09,95.3782,97.0728,94.3412,95.1505,3066700,115974456.00,0.04508921,0.016501,2.5292
SZ300394,2016-09-12,93.0765,94.0377,91.0531,91.0531,2404700,87982512.00,0.03535592,0.012939,2.5292
SZ300394,2016-09-13,91.8625,92.6719,90.6737,91.9384,1345500,48732636.00,0.01978267,0.007240,2.5292
SZ300394,2016-09-14,91.4578,91.6096,88.5745,89.1562,2478400,88176792.00,0.03643952,0.013335,2.5292
SZ300394,2016-09-19,89.1815,90.3955,88.8527,90.2438,1759200,62194568.00,0.02586524,0.009466,2.5292
SZ300394,2016-09-20,90.2438,90.4208,88.4733,88.6503,2263500,79761464.00,0.03327988,0.012179,2.5292
SZ300394,2016-09-21,88.7009,92.9248,88.1951,92.7730,3478800,125700112.00,0.05114825,0.018718,2.5292
SZ300394,2016-09-22,92.8236,95.8081,91.8119,95.2517,5578500,207619376.00,0.08201981,0.030016,2.5292
SZ300394,2016-09-23,97.0980,103.6994,96.1875,98.1350,7285400,288838624.00,0.10711609,0.039200,2.5292
SZ300394,2016-09-26,100.8919,103.1683,96.0358,97.0222,6461200,253898320.00,0.09499800,0.034766,2.5292
SZ300394,2016-09-27,96.3899,102.2830,96.2381,101.9542,5953200,233135840.00,0.08752896,0.032032,2.5292
SZ300394,2016-09-28,101.9036,102.8900,99.8549,100.5631,4075500,162998528.00,0.05992143,0.021929,2.5292
SZ300394,2016-09-29,100.5884,101.1702,98.6662,100.0826,2827700,111645872.00,0.04157523,0.015215,2.5292
SZ300394,2016-09-30,100.1332,102.2577,98.3880,101.4990,3066700,122174568.00,0.04508921,0.016501,2.5292
SZ300394,2016-10-10,103.1936,105.5458,101.7013,104.3064,4042700,165835632.00,0.05943918,0.021752,2.5292
SZ300394,2016-10-11,104.5846,104.5846,102.0554,102.6877,3129200,127583984.00,0.04600813,0.016837,2.5292
SZ300394,2016-10-12,101.6760,103.5729,100.5631,100.6643,2770200,111356968.00,0.04072981,0.014906,2.5292
SZ300394,2016-10-13,100.6643,101.1702,98.8685,100.3102,2223700,87728176.00,0.03269471,0.011965,2.5292
SZ300394,2016-10-14,100.1332,100.9172,99.0709,100.2596,1466900,57949544.00,0.02156760,0.007893,2.5292
SZ300394,2016-10-17,100.4114,100.7908,97.3763,97.7304,2122700,83046520.00,0.03120972,0.011422,2.5292
SZ300394,2016-10-18,97.9074,99.8044,97.2498,99.3997,2454700,95458088.00,0.03609107,0.013208,2.5292
SZ300394,2016-10-19,99.1467,99.7791,97.7809,98.2615,1604700,62684728.00,0.02359365,0.008634,2.5292
SZ300394,2016-10-20,98.5144,101.8783,97.9580,101.3472,2836700,112432168.00,0.04170755,0.015263,2.5292
SZ300394,2016-10-21,101.1449,101.1702,96.2887,99.4755,2806500,109383424.00,0.04126353,0.015101,2.5292
SZ300394,2016-10-24,99.0203,99.0203,95.7323,96.8198,5121600,195588448.00,0.07530208,0.027558,2.5292
SZ300394,2016-10-25,96.7945,97.2245,94.9735,96.5416,2788500,105738600.00,0.04099888,0.015004,2.5292
SZ300394,2016-10-26,95.8587,97.6292,94.9735,95.9093,1802900,68343304.00,0.02650775,0.009701,2.5292
SZ300394,2016-10-27,95.9093,96.3393,95.4793,96.1116,1208700,45880176.00,0.01777133,0.006504,2.5292
SZ300394,2016-10-28,95.6058,96.5922,94.5182,94.5182,1711400,64680984.00,0.02516244,0.009209,2.5292
SZ300394,2016-10-31,94.0882,94.8217,92.6719,94.5435,1669100,61771476.00,0.02454051,0.008981,2.5292
SZ300394,2016-11-01,94.5182,96.3393,94.3917,96.1116,2051700,77625200.00,0.03016582,0.011040,2.5292
SZ300394,2016-11-02,96.3646,96.3646,94.0882,94.6447,1381200,52083040.00,0.02030757,0.007432,2.5292
SZ300394,2016-11-03,93.9618,95.8587,93.9618,94.7711,2061500,77444216.00,0.03030991,0.011092,2.5292
SZ300394,2016-11-04,94.7711,95.3782,94.0377,94.2906,1344100,50335932.00,0.01976209,0.007232,2.5292
SZ300394,2016-11-07,94.3159,94.7964,93.5318,94.2653,1172100,43618668.00,0.01723320,0.006307,2.5292
SZ300394,2016-11-08,94.6194,95.7323,94.5435,95.7323,1456800,54779948.00,0.02141910,0.007839,2.5292
SZ300394,2016-11-09,95.7323,95.9599,93.2789,94.3412,1874500,70274384.00,0.02756048,0.010086,2.5292
SZ300394,2016-11-10,95.1505,97.0728,94.9735,96.7187,2357100,89449632.00,0.03465607,0.012683,2.5292
SZ300394,2016-11-11,96.7187,99.4503,96.3646,97.9074,3154800,122694792.00,0.04638453,0.016975,2.5292
SZ300394,2016-11-14,97.3763,99.1467,96.1369,96.8198,2668900,102641400.00,0.03924042,0.014361,2.5292
SZ300394,2016-11-15,96.8198,97.1739,95.5299,96.6428,1682600,64032560.00,0.02473900,0.009054,2.5292
SZ300394,2016-11-16,97.1739,98.3121,96.4404,96.7440,2441600,94201528.00,0.03589846,0.013137,2.5292
SZ300394,2016-11-17,96.7692,97.7557,96.2128,97.5280,2529300,97016520.00,0.03718790,0.013609,2.5292
SZ300394,2016-11-18,97.5280,97.7557,95.5552,95.7575,2008300,76787032.00,0.02952772,0.010806,2.5292
SZ300394,2016-11-21,95.7575,96.7945,95.5805,96.0358,1401600,53194464.00,0.02060750,0.007542,2.5292
SZ300394,2016-11-22,96.0358,99.0962,96.0105,98.8685,3398200,131000696.00,0.04996320,0.018285,2.5292
SZ300394,2016-11-23,99.2479,99.2479,97.0728,97.4016,2397200,92916416.00,0.03524565,0.012899,2.5292
SZ300394,2016-11-24,96.9969,97.4774,95.3023,95.5805,2106400,80207864.00,0.03097007,0.011334,2.5292
SZ300394,2016-11-25,95.3529,95.3529,91.5590,94.6953,2294600,84910528.00,0.03373714,0.012347,2.5292
SZ300394,2016-11-28,94.3665,94.6700,93.0765,93.4306,1708900,63354976.00,0.02512569,0.009195,2.5292
SZ300394,2016-11-29,93.4306,94.2147,92.3936,92.4442,1627800,60090452.00,0.02393329,0.008759,2.5292
SZ300394,2016-11-30,92.5707,94.0124,91.8878,93.2030,1295500,47736004.00,0.01904753,0.006971,2.5292
SZ300394,2016-12-01,92.9248,93.9871,92.9248,93.2789,1557400,57488228.00,0.02289821,0.008380,2.5292
SZ300394,2016-12-02,93.2536,93.8100,90.0667,90.3449,2161000,78539088.00,0.03177284,0.011628,2.5292
SZ300394,2016-12-05,89.5356,90.0414,88.5492,89.6873,1229100,43506592.00,0.01807126,0.006613,2.5292
SZ300394,2016-12-06,90.0414,90.8002,89.2827,89.8138,804200,28680082.00,0.01182403,0.004327,2.5292
SZ300394,2016-12-07,89.3332,90.7496,89.2827,90.4208,569200,20255810.00,0.00836886,0.003063,2.5292
SZ300394,2016-12-08,90.5473,91.1796,89.9150,90.2185,670900,23969140.00,0.00986414,0.003610,2.5292
SZ300394,2016-12-09,90.0414,90.7749,88.2709,89.2827,1124200,39746976.00,0.01652894,0.006049,2.5292
SZ300394,2016-12-12,88.7768,88.9791,80.4556,80.6832,2186600,73329760.00,0.03214924,0.011765,2.5292
SZ300394,2016-12-13,81.0626,81.7961,78.9380,79.9244,1365000,43151540.00,0.02006938,0.007345,2.5292
SZ300394,2016-12-14,79.8991,79.8991,77.5216,77.5975,1190400,37081544.00,0.01750226,0.006405,2.5292
SZ300394,2016-12-15,77.7240,80.1267,77.3699,79.3427,1366400,42709768.00,0.02008996,0.007352,2.5292
SZ300394,2016-12-16,78.7862,80.3544,78.5333,79.8232,1017900,32123228.00,0.01496602,0.005477,2.5292
SZ300394,2016-12-19,80.2279,80.3038,79.4438,79.9244,843500,26644972.00,0.01240185,0.004539,2.5292
SZ300394,2016-12-20,79.6715,80.3038,79.6715,79.9244,681800,21553836.00,0.01002440,0.003669,2.5292
SZ300394,2016-12-21,79.9750,81.6190,79.9750,81.4420,972900,31217430.00,0.01430440,0.005235,2.5292
SZ300394,2016-12-22,80.9361,81.6190,79.8232,80.1520,763600,24289048.00,0.01122709,0.004109,2.5292
SZ300394,2016-12-23,80.4303,80.5567,78.5333,79.0392,902100,28280076.00,0.01326343,0.004854,2.5292
SZ300394,2016-12-26,79.3174,81.6949,78.4321,81.6443,1808800,57511952.00,0.02659450,0.009733,2.5292
SZ300394,2016-12-27,81.4420,82.5801,80.6832,80.8602,1224300,39430732.00,0.01800069,0.006588,2.5292
SZ300394,2016-12-28,80.5567,81.5178,80.4303,81.1385,924200,29583844.00,0.01358837,0.004973,2.5292
SZ300394,2016-12-29,80.5820,82.0490,80.5567,81.1637,850800,27418388.00,0.01250918,0.004578,2.5292
SZ300394,2016-12-30,80.8855,82.2260,80.7085,81.8719,851500,27464820.00,0.01251947,0.004582,2.5292
SZ300394,2017-01-03,82.2007,84.7047,81.9731,83.8448,1248100,41412244.00,0.01835062,0.006716,2.5292
SZ300394,2017-01-04,83.6930,84.3253,83.2630,83.9712,992300,32902758.00,0.01458963,0.005339,2.5292
SZ300394,2017-01-05,83.4654,84.1483,82.0237,82.3272,1180100,38792976.00,0.01735082,0.006350,2.5292
SZ300394,2017-01-06,82.3272,83.6930,82.3272,83.6930,1434000,47042304.00,0.02108388,0.007716,2.5292
SZ300394,2017-01-09,84.3253,84.3253,82.4790,82.6560,969000,31746688.00,0.01424705,0.005214,2.5292
SZ300394,2017-01-10,82.6560,83.1113,82.2260,83.0354,601300,19678892.00,0.00884082,0.003235,2.5292
SZ300394,2017-01-11,82.6307,84.6794,78.5333,81.5431,961200,31290292.00,0.01413237,0.005172,2.5292
SZ300394,2017-01-12,81.5431,82.5801,78.8368,78.8874,818400,26094308.00,0.01203281,0.004404,2.5292
SZ300394,2017-01-13,78.0781,79.9750,76.6364,76.9652,1174100,36287348.00,0.01726261,0.006317,2.5292
SZ300394,2017-01-25,73.3989,79.1150,73.3989,76.6617,1869500,56308684.00,0.02748696,0.010059,2.5292
SZ300394,2017-01-26,75.8776,76.8893,74.6636,75.7258,1945400,58043800.00,0.02860291,0.010468,2.5292
SZ300394,2017-02-03,75.8523,76.3835,74.1324,74.3600,836100,24704988.00,0.01229305,0.004499,2.5292
SZ300394,2017-02-06,75.1188,77.4457,74.8153,77.3699,1855100,56074128.00,0.02727524,0.009982,2.5292
SZ300394,2017-02-07,76.9905,76.9905,75.3970,76.6111,1534700,46232992.00,0.02256445,0.008258,2.5292
SZ300394,2017-02-08,76.3582,77.3193,75.4982,77.1422,1220800,36947436.00,0.01794923,0.006569,2.5292
