代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601618,2011-09-29,3.0928,3.1131,3.0725,3.0827,20502500,62451888.00,0.00565213,0.001073,1.0140
SH601618,2011-09-30,3.0928,3.1131,3.0624,3.0827,21969600,66724104.00,0.00605658,0.001150,1.0140
SH601618,2011-10-10,3.0827,3.0928,2.9509,2.9711,50120000,147991232.00,0.01381709,0.002623,1.0140
SH601618,2011-10-11,3.0218,3.0421,2.9610,2.9914,22498200,66551396.00,0.00620231,0.001177,1.0140
SH601618,2011-10-12,2.9711,3.0827,2.9610,3.0827,41815200,125574120.00,0.01152762,0.002188,1.0140
SH601618,2011-10-13,3.0624,3.1334,3.0523,3.0928,40144100,122285328.00,0.01106693,0.002101,1.0140
SH601618,2011-10-14,3.0827,3.1030,3.0523,3.0928,20594000,62414756.00,0.00567736,0.001078,1.0140
SH601618,2011-10-17,3.0827,3.0928,3.0523,3.0624,18334900,55580168.00,0.00505457,0.000959,1.0140
SH601618,2011-10-18,3.0523,3.0928,3.0117,3.0218,28418500,85732496.00,0.00783442,0.001487,1.0140
SH601618,2011-10-19,3.0218,3.0624,3.0218,3.0218,15899500,47614120.00,0.00438318,0.000832,1.0140
SH601618,2011-10-20,3.0218,3.0320,2.9610,2.9711,23460200,68955632.00,0.00646751,0.001228,1.0140
SH601618,2011-10-21,2.9711,2.9914,2.9509,2.9610,12485900,36528488.00,0.00344212,0.000653,1.0140
SH601618,2011-10-24,2.9610,3.0117,2.9509,3.0016,22805000,67190472.00,0.00628689,0.001193,1.0140
SH601618,2011-10-25,3.0016,3.0928,2.9813,3.0624,29942500,89823448.00,0.00825455,0.001567,1.0140
SH601618,2011-10-26,3.0421,3.1030,3.0320,3.0725,41512200,125788408.00,0.01144409,0.002172,1.0140
SH601618,2011-10-27,3.0725,3.1030,3.0624,3.0827,30197500,91876792.00,0.00832485,0.001580,1.0140
SH601618,2011-10-28,3.1131,3.1638,3.0928,3.1233,40142100,123690576.00,0.01106638,0.002101,1.0140
SH601618,2011-10-31,3.1030,3.1233,3.0624,3.0827,27579400,84006968.00,0.00760309,0.001443,1.0140
SH601618,2011-11-01,3.0624,3.1131,3.0523,3.0827,30817300,93661232.00,0.00849572,0.001613,1.0140
SH601618,2011-11-02,3.0523,3.1334,3.0320,3.1334,43182500,131363200.00,0.01190456,0.002260,1.0140
SH601618,2011-11-03,3.1334,3.1638,3.1233,3.1334,57853200,179392784.00,0.01594898,0.003027,1.0140
SH601618,2011-11-04,3.1537,3.1841,3.1233,3.1537,41146400,127918032.00,0.01134325,0.002153,1.0140
SH601618,2011-11-07,3.1334,3.1638,3.1233,3.1334,26007300,80463576.00,0.00716970,0.001361,1.0140
SH601618,2011-11-08,3.1334,3.1638,3.1131,3.1233,21708900,67015888.00,0.00598471,0.001136,1.0140
SH601618,2011-11-09,3.1334,3.1435,3.0928,3.1233,20860700,64030736.00,0.00575088,0.001092,1.0140
SH601618,2011-11-10,3.1030,3.1131,3.0523,3.0523,41518600,126006240.00,0.01144586,0.002173,1.0140
SH601618,2011-11-11,3.0624,3.0725,3.0421,3.0523,16498700,49760856.00,0.00454836,0.000863,1.0140
SH601618,2011-11-14,3.0725,3.1030,3.0624,3.0928,19553500,59505884.00,0.00539051,0.001023,1.0140
SH601618,2011-11-15,3.0928,3.1030,3.0725,3.0827,14410300,43835500.00,0.00397263,0.000754,1.0140
SH601618,2011-11-16,3.0827,3.0827,2.9914,3.0016,37867500,113482488.00,0.01043932,0.001982,1.0140
SH601618,2011-11-17,3.0016,3.0320,2.9914,3.0117,18077900,53718732.00,0.00498372,0.000946,1.0140
SH601618,2011-11-18,3.0016,3.0117,2.9711,2.9813,20022100,59005012.00,0.00551970,0.001048,1.0140
SH601618,2011-11-21,2.9813,2.9914,2.9610,2.9813,11991800,35171492.00,0.00330590,0.000628,1.0140
SH601618,2011-11-22,2.9610,2.9813,2.9509,2.9813,11085700,32420268.00,0.00305611,0.000580,1.0140
SH601618,2011-11-23,2.9711,2.9813,2.9407,2.9509,15104600,44020500.00,0.00416404,0.000790,1.0140
SH601618,2011-11-24,2.9407,2.9610,2.9204,2.9407,12170800,35242204.00,0.00335525,0.000637,1.0140
SH601618,2011-11-25,2.9306,2.9509,2.9204,2.9306,10637200,30756518.00,0.00293247,0.000557,1.0140
SH601618,2011-11-28,2.9306,2.9509,2.9204,2.9306,10377900,30014616.00,0.00286098,0.000543,1.0140
SH601618,2011-11-29,2.9509,2.9711,2.9306,2.9610,11295500,32865536.00,0.00311395,0.000591,1.0140
SH601618,2011-11-30,2.9509,2.9610,2.8393,2.8596,26269300,74718304.00,0.00724193,0.001375,1.0140
SH601618,2011-12-01,2.9002,2.9509,2.8900,2.9103,26073100,75006512.00,0.00718784,0.001364,1.0140
SH601618,2011-12-02,2.9002,2.9002,2.8596,2.8697,13032100,36930696.00,0.00359269,0.000682,1.0140
SH601618,2011-12-05,2.8799,2.9103,2.8393,2.8900,32496500,92561080.00,0.00895864,0.001701,1.0140
SH601618,2011-12-06,2.8900,2.9103,2.8596,2.8900,11826400,33630712.00,0.00326030,0.000619,1.0140
SH601618,2011-12-07,2.8799,2.9103,2.8697,2.9103,10983300,31372518.00,0.00302788,0.000575,1.0140
SH601618,2011-12-08,2.9002,2.9407,2.8900,2.9204,20471600,58808504.00,0.00564361,0.001071,1.0140
SH601618,2011-12-09,2.9002,2.9204,2.8900,2.9103,8000900,22916146.00,0.00220569,0.000419,1.0140
SH601618,2011-12-12,2.9002,2.9204,2.8697,2.8799,6642800,18916748.00,0.00183129,0.000348,1.0140
SH601618,2011-12-13,2.8596,2.8900,2.8190,2.8190,17931100,50352656.00,0.00494325,0.000938,1.0140
SH601618,2011-12-14,2.8089,2.8190,2.7785,2.7886,14701100,40522592.00,0.00405280,0.000769,1.0140
SH601618,2011-12-15,2.7480,2.7785,2.7176,2.7176,19099400,51599128.00,0.00526533,0.000999,1.0140
SH601618,2011-12-16,2.7278,2.7988,2.6771,2.7886,21203400,57097476.00,0.00584536,0.001110,1.0140
SH601618,2011-12-19,2.7683,2.7683,2.6771,2.7379,25235900,67378328.00,0.00695704,0.001321,1.0140
SH601618,2011-12-20,2.7075,2.7379,2.6872,2.6973,17355800,46404060.00,0.00478465,0.000908,1.0140
SH601618,2011-12-21,2.7176,2.7278,2.6669,2.6771,13668100,36397080.00,0.00376802,0.000715,1.0140
SH601618,2011-12-22,2.6568,2.6872,2.5858,2.6466,20504000,53210168.00,0.00565255,0.001073,1.0140
SH601618,2011-12-23,2.6568,2.6872,2.6264,2.6568,14532100,38199312.00,0.00400621,0.000760,1.0140
SH601618,2011-12-26,2.6365,2.6872,2.6264,2.6669,15334400,40385200.00,0.00422739,0.000802,1.0140
SH601618,2011-12-27,2.6669,2.6771,2.6365,2.6568,13579700,35681220.00,0.00374365,0.000711,1.0140
SH601618,2011-12-28,2.6466,2.6669,2.6061,2.6365,13252100,34506456.00,0.00365334,0.000693,1.0140
SH601618,2011-12-29,2.6162,2.6568,2.6162,2.6466,11820500,30784428.00,0.00325868,0.000619,1.0140
SH601618,2011-12-30,2.6466,2.6771,2.6466,2.6771,12770200,33512640.00,0.00352049,0.000668,1.0140
SH601618,2012-01-04,2.6771,2.6973,2.6162,2.6162,12625600,33015366.00,0.00348063,0.000661,1.0140
SH601618,2012-01-05,2.5959,2.6466,2.5959,2.5959,14595900,37633264.00,0.00402380,0.000764,1.0140
SH601618,2012-01-06,2.5959,2.6061,2.5655,2.5858,12397300,31586592.00,0.00341769,0.000649,1.0140
SH601618,2012-01-09,2.5959,2.6568,2.5655,2.6466,40571900,104961800.00,0.01118487,0.002123,1.0140
SH601618,2012-01-10,2.6365,2.7480,2.6264,2.7278,53543800,142333280.00,0.01476097,0.002802,1.0140
SH601618,2012-01-11,2.7176,2.7379,2.6973,2.7075,29821400,79936496.00,0.00822117,0.001561,1.0140
SH601618,2012-01-12,2.6973,2.7480,2.6872,2.6973,24462100,65459136.00,0.00674372,0.001280,1.0140
SH601618,2012-01-13,2.7075,2.7176,2.6264,2.6365,23322900,61222088.00,0.00642966,0.001220,1.0140
SH601618,2012-01-16,2.6264,2.6365,2.5858,2.5959,11424400,29467132.00,0.00314948,0.000598,1.0140
SH601618,2012-01-17,2.5959,2.7480,2.5959,2.7278,40263500,107159224.00,0.01109985,0.002107,1.0140
SH601618,2012-01-18,2.7379,2.8596,2.7075,2.7480,67448700,185102560.00,0.01859427,0.003530,1.0140
SH601618,2012-01-19,2.7176,2.7785,2.6973,2.7480,52790400,142795776.00,0.01455327,0.002762,1.0140
SH601618,2012-01-20,2.7582,2.8089,2.7176,2.7785,47478800,129331848.00,0.01308896,0.002485,1.0140
SH601618,2012-01-30,2.7886,2.7886,2.7176,2.7176,30169900,81515000.00,0.00831724,0.001579,1.0140
SH601618,2012-01-31,2.7176,2.7278,2.6872,2.7075,20271100,53971216.00,0.00558834,0.001061,1.0140
SH601618,2012-02-01,2.7075,2.7278,2.6771,2.6771,15085600,40147384.00,0.00415880,0.000789,1.0140
SH601618,2012-02-02,2.6872,2.7278,2.6771,2.7176,19088800,50831132.00,0.00526240,0.000999,1.0140
SH601618,2012-02-03,2.7176,2.7480,2.6973,2.7379,29591700,79369632.00,0.00815785,0.001548,1.0140
SH601618,2012-02-06,2.7379,2.7480,2.7075,2.7278,24505900,65926216.00,0.00675579,0.001282,1.0140
SH601618,2012-02-07,2.7075,2.7176,2.6669,2.6872,18838600,50028892.00,0.00519343,0.000986,1.0140
SH601618,2012-02-08,2.6872,2.7582,2.6771,2.7480,40842500,109773696.00,0.01125947,0.002137,1.0140
SH601618,2012-02-09,2.7480,2.7582,2.7278,2.7379,39005100,105426656.00,0.01075293,0.002041,1.0140
SH601618,2012-02-10,2.7278,2.8190,2.7278,2.7683,67718300,185323616.00,0.01866859,0.003544,1.0140
SH601618,2012-02-13,2.7379,2.7683,2.7278,2.7582,31419200,85174072.00,0.00866165,0.001644,1.0140
SH601618,2012-02-14,2.7480,2.7582,2.7278,2.7379,20870800,56414388.00,0.00575367,0.001092,1.0140
SH601618,2012-02-15,2.7379,2.7886,2.7278,2.7785,39395400,107335712.00,0.01086053,0.002062,1.0140
SH601618,2012-02-16,2.7683,2.7886,2.7379,2.7582,28620600,77956920.00,0.00789013,0.001498,1.0140
SH601618,2012-02-17,2.7683,2.7785,2.7480,2.7582,21425100,58394072.00,0.00590648,0.001121,1.0140
SH601618,2012-02-20,2.7785,2.7886,2.7582,2.7582,28769000,78590880.00,0.00793104,0.001505,1.0140
SH601618,2012-02-21,2.7582,2.7683,2.7176,2.7582,32778900,88619952.00,0.00903649,0.001715,1.0140
SH601618,2012-02-22,2.7480,2.7988,2.7480,2.7886,47421200,129803648.00,0.01307309,0.002481,1.0140
SH601618,2012-02-23,2.7886,2.8292,2.7785,2.8089,59125900,163401408.00,0.01629984,0.003094,1.0140
SH601618,2012-02-24,2.8089,2.8799,2.7886,2.8697,83711300,234465568.00,0.02307755,0.004381,1.0140
SH601618,2012-02-27,2.8799,2.9306,2.8596,2.8799,86242500,246145760.00,0.02377535,0.004513,1.0140
SH601618,2012-02-28,2.8697,2.8900,2.8495,2.8900,45257900,128209240.00,0.01247671,0.002368,1.0140
SH601618,2012-02-29,2.8799,2.8799,2.8292,2.8292,36188600,101622608.00,0.00997648,0.001894,1.0140
SH601618,2012-03-01,2.8292,2.8495,2.8190,2.8292,22451500,62751224.00,0.00618943,0.001175,1.0140
SH601618,2012-03-02,2.8393,2.8799,2.8292,2.8697,27525600,77548352.00,0.00758826,0.001440,1.0140
SH601618,2012-03-05,2.8799,2.8799,2.8292,2.8393,43244600,121609352.00,0.01192168,0.002263,1.0140
SH601618,2012-03-06,2.8292,2.8393,2.7886,2.8089,29180500,80887408.00,0.00804449,0.001527,1.0140
SH601618,2012-03-07,2.7785,2.8089,2.7683,2.7886,21114600,58133780.00,0.00582088,0.001105,1.0140
SH601618,2012-03-08,2.7886,2.8190,2.7886,2.8089,20413100,56475132.00,0.00562749,0.001068,1.0140
SH601618,2012-03-09,2.8190,2.8292,2.7988,2.8190,23672200,65577472.00,0.00652596,0.001239,1.0140
SH601618,2012-03-12,2.8190,2.8292,2.7886,2.8089,19277000,53229416.00,0.00531429,0.001009,1.0140
SH601618,2012-03-13,2.8089,2.8393,2.7886,2.8393,32553300,90370912.00,0.00897430,0.001703,1.0140
SH601618,2012-03-14,2.8393,2.8596,2.7075,2.7379,57792500,159970576.00,0.01593225,0.003024,1.0140
SH601618,2012-03-15,2.7480,2.7582,2.6973,2.7075,34308400,92112544.00,0.00945815,0.001795,1.0140
SH601618,2012-03-16,2.7075,2.7379,2.6872,2.7278,25525800,68348080.00,0.00703696,0.001336,1.0140
SH601618,2012-03-19,2.7176,2.7379,2.6973,2.7278,21221700,56856908.00,0.00585040,0.001111,1.0140
SH601618,2012-03-20,2.7176,2.7278,2.6771,2.6872,20585800,54699580.00,0.00567510,0.001077,1.0140
SH601618,2012-03-21,2.6973,2.8292,2.6872,2.7582,72850900,198880080.00,0.02008355,0.003812,1.0140
SH601618,2012-03-22,2.7379,2.7582,2.7176,2.7176,31081400,83793320.00,0.00856853,0.001626,1.0140
SH601618,2012-03-23,2.7176,2.7683,2.6973,2.7075,32941700,88470376.00,0.00908137,0.001724,1.0140
SH601618,2012-03-26,2.7075,2.7176,2.6771,2.7075,16113100,42888316.00,0.00444206,0.000843,1.0140
SH601618,2012-03-27,2.7075,2.7176,2.6771,2.6872,17064400,45417912.00,0.00470432,0.000893,1.0140
SH601618,2012-03-28,2.6973,2.7075,2.6162,2.6162,27426300,71968512.00,0.00756089,0.001435,1.0140
SH601618,2012-03-29,2.6162,2.6466,2.5757,2.5858,19806800,50939416.00,0.00546034,0.001036,1.0140
SH601618,2012-03-30,2.5959,2.6061,2.5554,2.5858,19469200,49610048.00,0.00536727,0.001019,1.0140
SH601618,2012-04-05,2.5959,2.6365,2.5757,2.6162,25505100,65436268.00,0.00703125,0.001335,1.0140
SH601618,2012-04-06,2.6162,2.6162,2.5858,2.6061,25029600,64200064.00,0.00690017,0.001310,1.0140
SH601618,2012-04-09,2.5959,2.5959,2.5655,2.5858,20514800,52239312.00,0.00565552,0.001074,1.0140
SH601618,2012-04-10,2.5757,2.6162,2.5655,2.6061,16015400,40856184.00,0.00441513,0.000838,1.0140
SH601618,2012-04-11,2.5959,2.6162,2.5757,2.5959,16457900,42128572.00,0.00453712,0.000861,1.0140
SH601618,2012-04-12,2.5959,2.6365,2.5858,2.6365,30789200,79462592.00,0.00848797,0.001611,1.0140
SH601618,2012-04-13,2.6365,2.6568,2.6264,2.6365,24892200,64752712.00,0.00686229,0.001303,1.0140
SH601618,2012-04-16,2.6264,2.6466,2.6162,2.6365,19146200,49733900.00,0.00527823,0.001002,1.0140
SH601618,2012-04-17,2.6365,2.6466,2.5959,2.6061,21069000,54475680.00,0.00580831,0.001103,1.0140
SH601618,2012-04-18,2.6162,2.6872,2.6061,2.6669,37233600,97415016.00,0.01026457,0.001948,1.0140
SH601618,2012-04-19,2.6568,2.6669,2.6365,2.6466,22691300,59320160.00,0.00625554,0.001187,1.0140
SH601618,2012-04-20,2.6466,2.6872,2.6365,2.6872,34927300,92090824.00,0.00962876,0.001828,1.0140
SH601618,2012-04-23,2.6771,2.7582,2.6669,2.7176,48934100,130908896.00,0.01349016,0.002561,1.0140
SH601618,2012-04-24,2.6872,2.7480,2.6568,2.6771,41303600,109804032.00,0.01138658,0.002161,1.0140
SH601618,2012-04-25,2.6771,2.7480,2.6771,2.7278,39464200,105654528.00,0.01087950,0.002065,1.0140
SH601618,2012-04-26,2.7379,2.7480,2.7176,2.7278,26524300,71317672.00,0.00731222,0.001388,1.0140
SH601618,2012-04-27,2.7176,2.7278,2.6872,2.7075,20714300,55290400.00,0.00571052,0.001084,1.0140
SH601618,2012-05-02,2.7379,2.7683,2.7176,2.7480,37608400,101654400.00,0.01036789,0.001968,1.0140
SH601618,2012-05-03,2.7379,2.7480,2.7176,2.7278,20027900,53926928.00,0.00552130,0.001048,1.0140
SH601618,2012-05-04,2.7379,2.7480,2.7176,2.7379,25533700,68804176.00,0.00703914,0.001336,1.0140
SH601618,2012-05-07,2.7379,2.7379,2.7075,2.7278,27389900,73622656.00,0.00755085,0.001433,1.0140
SH601618,2012-05-08,2.7278,2.7480,2.7176,2.7379,25696000,69316016.00,0.00708388,0.001345,1.0140
SH601618,2012-05-09,2.7278,2.7278,2.6872,2.6973,25801900,68870064.00,0.00711307,0.001350,1.0140
SH601618,2012-05-10,2.6973,2.7075,2.6872,2.6872,16406800,43590420.00,0.00452303,0.000859,1.0140
SH601618,2012-05-11,2.6872,2.6973,2.6669,2.6669,12696700,33546784.00,0.00350023,0.000664,1.0140
SH601618,2012-05-14,2.6872,2.6973,2.6568,2.6568,16233600,42771612.00,0.00447528,0.000849,1.0140
SH601618,2012-05-15,2.6466,2.6568,2.6162,2.6264,15874300,41238616.00,0.00437623,0.000831,1.0140
SH601618,2012-05-16,2.6264,2.6365,2.6061,2.6061,13082300,33756288.00,0.00360653,0.000685,1.0140
SH601618,2012-05-17,2.6061,2.6568,2.5959,2.6365,13024700,33737708.00,0.00359065,0.000682,1.0140
SH601618,2012-05-18,2.6264,2.6568,2.6162,2.6365,18228400,47489124.00,0.00502521,0.000954,1.0140
SH601618,2012-05-21,2.6264,2.6771,2.6264,2.6771,20553100,53927672.00,0.00566608,0.001076,1.0140
SH601618,2012-05-22,2.6771,2.6872,2.6568,2.6771,12783100,33656540.00,0.00352405,0.000669,1.0140
SH601618,2012-05-23,2.6669,2.6771,2.6365,2.6466,10906900,28565148.00,0.00300682,0.000571,1.0140
SH601618,2012-05-24,2.6466,2.6669,2.6264,2.6365,9641400,25154772.00,0.00265794,0.000505,1.0140
SH601618,2012-05-25,2.6365,2.6771,2.6264,2.6568,19199400,50307392.00,0.00529289,0.001005,1.0140
SH601618,2012-05-28,2.6872,2.7278,2.6568,2.7278,49971600,133032776.00,0.01377618,0.002615,1.0140
SH601618,2012-05-29,2.7176,2.7582,2.7075,2.7480,52419000,141555328.00,0.01445088,0.002743,1.0140
SH601618,2012-05-30,2.7278,2.7379,2.6973,2.7176,22120100,59248000.00,0.00609807,0.001158,1.0140
SH601618,2012-05-31,2.7075,2.7075,2.6771,2.6973,15067200,39997412.00,0.00415373,0.000788,1.0140
SH601618,2012-06-01,2.6973,2.7278,2.6872,2.6973,18428700,49304532.00,0.00508043,0.000964,1.0140
SH601618,2012-06-04,2.6771,2.6872,2.6061,2.6061,22465800,58437940.00,0.00619338,0.001176,1.0140
SH601618,2012-06-05,2.6061,2.6264,2.6061,2.6264,10632500,27419916.00,0.00293117,0.000556,1.0140
SH601618,2012-06-06,2.6264,2.6365,2.6061,2.6162,9250800,23905728.00,0.00255026,0.000484,1.0140
SH601618,2012-06-07,2.6264,2.6365,2.5858,2.5858,14557200,37478492.00,0.00401313,0.000762,1.0140
SH601618,2012-06-08,2.6061,2.6162,2.5858,2.5959,11270300,28880600.00,0.00310700,0.000590,1.0140
SH601618,2012-06-11,2.6061,2.6264,2.5757,2.6162,14570100,37371928.00,0.00401669,0.000762,1.0140
SH601618,2012-06-12,2.5959,2.6061,2.5757,2.5959,11772600,30085610.00,0.00324547,0.000616,1.0140
SH601618,2012-06-13,2.5959,2.6264,2.5959,2.6264,12580300,32396176.00,0.00346814,0.000658,1.0140
SH601618,2012-06-14,2.6162,2.6264,2.5959,2.6061,10028200,25828672.00,0.00276458,0.000525,1.0140
SH601618,2012-06-18,2.6264,2.6365,2.5959,2.6162,14492900,37406492.00,0.00399541,0.000758,1.0140
SH601618,2012-06-19,2.6162,2.6264,2.5858,2.5959,11909700,30540948.00,0.00328327,0.000623,1.0140
SH601618,2012-06-20,2.5959,2.6061,2.5554,2.5757,28148200,71783856.00,0.00775990,0.001473,1.0140
SH601618,2012-06-21,2.5757,2.5757,2.5250,2.5250,29775000,74610464.00,0.00820838,0.001558,1.0140
SH601618,2012-06-25,2.5250,2.5351,2.4844,2.5047,21149500,52455672.00,0.00583050,0.001107,1.0140
SH601618,2012-06-26,2.4945,2.5351,2.4945,2.5250,19269700,47790288.00,0.00531227,0.001008,1.0140
SH601618,2012-06-27,2.5250,2.5452,2.5047,2.5148,15589100,38867000.00,0.00429761,0.000816,1.0140
SH601618,2012-06-28,2.5250,2.5351,2.5047,2.5047,14207400,35296864.00,0.00391670,0.000743,1.0140
SH601618,2012-06-29,2.5047,2.5250,2.4844,2.5148,19219000,47407616.00,0.00529830,0.001006,1.0140
SH601618,2012-07-02,2.5250,2.5250,2.4844,2.4945,17701700,43663364.00,0.00488001,0.000926,1.0140
SH601618,2012-07-03,2.4945,2.5250,2.4945,2.5047,10501600,25965654.00,0.00289508,0.000550,1.0140
SH601618,2012-07-04,2.5047,2.5148,2.4945,2.5047,10694600,26445954.00,0.00294829,0.000560,1.0140
SH601618,2012-07-05,2.4945,2.5047,2.4641,2.4743,15823600,38673496.00,0.00436225,0.000828,1.0140
SH601618,2012-07-06,2.4743,2.4945,2.4540,2.4844,15908800,38852224.00,0.00438574,0.000832,1.0140
SH601618,2012-07-09,2.4743,2.4844,2.4134,2.4337,16339100,39581884.00,0.00450437,0.000855,1.0140
SH601618,2012-07-10,2.4337,2.4337,2.4033,2.4134,12329700,29416888.00,0.00339905,0.000645,1.0140
SH601618,2012-07-11,2.4134,2.4337,2.4033,2.4337,10279400,24565014.00,0.00283383,0.000538,1.0140
SH601618,2012-07-12,2.4236,2.4438,2.3931,2.4236,18661900,44511820.00,0.00514472,0.000977,1.0140
SH601618,2012-07-13,2.4236,2.4337,2.4134,2.4236,9922000,23727496.00,0.00273530,0.000519,1.0140
SH601618,2012-07-16,2.4337,2.4337,2.3323,2.3424,20928300,48983032.00,0.00576952,0.001095,1.0140
SH601618,2012-07-17,2.3424,2.3627,2.3323,2.3526,11438600,26525092.00,0.00315340,0.000599,1.0140
SH601618,2012-07-18,2.3526,2.3830,2.3424,2.3627,12205400,28354562.00,0.00336479,0.000639,1.0140
SH601618,2012-07-19,2.3627,2.4033,2.3526,2.3830,19635800,46090988.00,0.00541320,0.001028,1.0140
SH601618,2012-07-20,2.3728,2.3830,2.3526,2.3526,15419100,35959428.00,0.00425074,0.000807,1.0140
SH601618,2012-07-23,2.3424,2.3526,2.3221,2.3323,10745300,24727898.00,0.00296227,0.000562,1.0140
SH601618,2012-07-24,2.3221,2.3526,2.3120,2.3323,10605500,24439042.00,0.00292373,0.000555,1.0140
SH601618,2012-07-25,2.3323,2.3424,2.3221,2.3221,7734900,17785452.00,0.00213236,0.000405,1.0140
SH601618,2012-07-26,2.3221,2.3424,2.3120,2.3221,7939700,18233376.00,0.00218882,0.000415,1.0140
SH601618,2012-07-27,2.3323,2.3424,2.3120,2.3323,12553700,28834198.00,0.00346081,0.000657,1.0140
SH601618,2012-07-30,2.3424,2.3424,2.3120,2.3221,12057800,27629888.00,0.00332410,0.000631,1.0140
SH601618,2012-07-31,2.3221,2.3424,2.3120,2.3323,13802000,31713616.00,0.00380494,0.000722,1.0140
SH601618,2012-08-01,2.3323,2.3627,2.3221,2.3526,15369200,35607932.00,0.00423698,0.000804,1.0140
SH601618,2012-08-02,2.3526,2.3728,2.3424,2.3424,12772500,29684790.00,0.00352113,0.000668,1.0140
SH601618,2012-08-03,2.3424,2.3627,2.3424,2.3526,9893800,22952692.00,0.00272752,0.000518,1.0140
SH601618,2012-08-06,2.3526,2.3830,2.3424,2.3728,18312000,42660164.00,0.00504826,0.000958,1.0140
SH601618,2012-08-07,2.3627,2.3830,2.3526,2.3728,16964400,39673864.00,0.00467675,0.000888,1.0140
SH601618,2012-08-08,2.3728,2.3830,2.3526,2.3627,12788100,29883728.00,0.00352543,0.000669,1.0140
SH601618,2012-08-09,2.3627,2.3830,2.3424,2.3728,14663800,34166332.00,0.00404252,0.000767,1.0140
SH601618,2012-08-10,2.3728,2.3830,2.3526,2.3526,9915700,23141488.00,0.00273356,0.000519,1.0140
SH601618,2012-08-13,2.3526,2.3627,2.3221,2.3424,17273800,39898288.00,0.00476204,0.000904,1.0140
SH601618,2012-08-14,2.3323,2.3424,2.3019,2.3221,14360500,32933808.00,0.00395891,0.000751,1.0140
SH601618,2012-08-15,2.3221,2.3323,2.3019,2.3019,10128200,23074968.00,0.00279214,0.000530,1.0140
SH601618,2012-08-16,2.3120,2.3120,2.2917,2.3120,9896700,22499768.00,0.00272832,0.000518,1.0140
SH601618,2012-08-17,2.3019,2.3120,2.2917,2.3120,10420700,23668188.00,0.00287278,0.000545,1.0140
SH601618,2012-08-20,2.3019,2.3019,2.2512,2.2714,21454900,48070592.00,0.00591469,0.001123,1.0140
SH601618,2012-08-21,2.2714,2.3221,2.2613,2.3019,25726300,58235704.00,0.00709223,0.001346,1.0140
SH601618,2012-08-22,2.2917,2.3019,2.2714,2.2714,15321200,34557008.00,0.00422375,0.000802,1.0140
SH601618,2012-08-23,2.2816,2.2917,2.2714,2.2816,10512300,23647304.00,0.00289803,0.000550,1.0140
SH601618,2012-08-24,2.2714,2.2816,2.2410,2.2512,12757200,28400436.00,0.00351691,0.000668,1.0140
SH601618,2012-08-27,2.2410,2.2512,2.1903,2.2005,22196400,48369376.00,0.00611911,0.001162,1.0140
SH601618,2012-08-28,2.1599,2.1700,2.0483,2.1193,67065200,139451200.00,0.01848855,0.003509,1.0140
SH601618,2012-08-29,2.0991,2.1193,2.0788,2.0889,25211700,52106652.00,0.00695037,0.001319,1.0140
SH601618,2012-08-30,2.0686,2.0889,2.0585,2.0686,18148000,37141084.00,0.00500304,0.000950,1.0140
SH601618,2012-08-31,2.0686,2.0889,2.0585,2.0788,16855600,34522088.00,0.00464676,0.000882,1.0140
SH601618,2012-09-03,2.0889,2.0889,2.0585,2.0686,21332800,43671860.00,0.00588103,0.001116,1.0140
SH601618,2012-09-04,2.0686,2.0788,2.0281,2.0281,30493700,61513492.00,0.00840651,0.001596,1.0140
SH601618,2012-09-05,2.0281,2.0281,1.9976,2.0179,18627800,37038756.00,0.00513532,0.000975,1.0140
SH601618,2012-09-06,2.0179,2.0483,2.0078,2.0483,14122900,28343164.00,0.00389340,0.000739,1.0140
SH601618,2012-09-07,2.0585,2.1599,2.0483,2.1295,55067900,114638608.00,0.01518113,0.002882,1.0140
SH601618,2012-09-10,2.1295,2.1295,2.1092,2.1295,25351100,53035228.00,0.00698880,0.001327,1.0140
SH601618,2012-09-11,2.1193,2.1193,2.0889,2.1193,13584600,28167574.00,0.00374501,0.000711,1.0140
SH601618,2012-09-12,2.1193,2.1396,2.0991,2.1193,17278000,36080208.00,0.00476320,0.000904,1.0140
SH601618,2012-09-13,2.1193,2.1193,2.0889,2.0889,15837600,32908684.00,0.00436611,0.000829,1.0140
SH601618,2012-09-14,2.1092,2.1599,2.0889,2.1295,32100700,67193864.00,0.00884953,0.001680,1.0140
SH601618,2012-09-17,2.1193,2.1193,2.0585,2.0686,25222900,52022192.00,0.00695345,0.001320,1.0140
SH601618,2012-09-18,2.0585,2.0686,2.0382,2.0483,12694300,25683492.00,0.00349957,0.000664,1.0140
SH601618,2012-09-19,2.0483,2.0585,2.0382,2.0585,10953900,22131368.00,0.00301977,0.000573,1.0140
SH601618,2012-09-20,2.0382,2.0483,1.9976,2.0179,19648800,39190796.00,0.00541679,0.001028,1.0140
SH601618,2012-09-21,2.0078,2.0281,1.9976,2.0179,13130400,26103936.00,0.00330417,0.000687,1.0140
SH601618,2012-09-24,2.0179,2.0686,2.0179,2.0585,27610100,55839788.00,0.00694787,0.001445,1.0140
SH601618,2012-09-25,2.0483,2.0585,1.9976,2.0382,17210000,34487128.00,0.00433077,0.000901,1.0140
