代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600449,2007-09-11,22.5979,22.7235,20.4009,20.5578,2900200,40139796.00,0.03894663,0.020110,1.5693
SH600449,2007-09-12,20.5578,21.6407,20.4009,21.1699,1891900,25288484.00,0.02540623,0.013119,1.5693
SH600449,2007-09-13,21.3425,23.2884,21.3425,23.2884,5443500,79441408.00,0.07310048,0.037745,1.5693
SH600449,2007-09-14,23.3512,24.3242,23.1001,24.2457,6119300,92802432.00,0.08217576,0.042431,1.5693
SH600449,2007-09-17,24.1672,24.7636,23.6964,23.8220,4142400,63995792.00,0.05562807,0.028724,1.5693
SH600449,2007-09-18,23.9318,24.4811,23.3826,24.1358,3047900,46520824.00,0.04093009,0.021134,1.5693
SH600449,2007-09-19,24.3399,24.7636,23.5395,24.4497,3373700,52516916.00,0.04530524,0.023393,1.5693
SH600449,2007-09-20,25.0303,26.0190,24.7636,24.8891,4957700,80177792.00,0.06657669,0.034377,1.5693
SH600449,2007-09-21,24.8734,24.9519,23.6023,23.9632,3031400,46596632.00,0.04070851,0.021020,1.5693
SH600449,2007-09-24,24.3242,26.3643,24.0574,26.3643,5120100,84168992.00,0.06875755,0.035503,1.5693
SH600449,2007-09-25,26.6938,27.1489,24.6380,24.7950,5390200,88578480.00,0.07238471,0.037376,1.5693
SH600449,2007-09-26,24.7950,25.2657,23.6180,23.8063,2508900,38777540.00,0.03369189,0.017397,1.5693
SH600449,2007-09-27,23.8534,25.1088,23.6651,24.4811,2017600,31269868.00,0.02709424,0.013990,1.5693
SH600449,2007-09-28,24.6380,24.9676,24.0103,24.5753,1861500,29059608.00,0.02499799,0.012908,1.5693
SH600449,2007-10-08,24.9362,25.7208,24.5596,25.7051,2879400,46360088.00,0.03866731,0.019966,1.5693
SH600449,2007-10-09,25.4227,26.9292,25.3913,26.1759,3048900,51046628.00,0.04094352,0.021141,1.5693
SH600449,2007-10-10,27.7452,28.7967,25.1088,26.2387,3342200,56309572.00,0.04488223,0.023175,1.5693
SH600449,2007-10-11,26.4741,26.4898,25.1402,26.2858,2199600,35952384.00,0.02953831,0.015252,1.5693
SH600449,2007-10-12,26.1759,26.1759,23.6964,24.7950,2209500,34902936.00,0.02967126,0.015321,1.5693
SH600449,2007-10-15,25.5796,25.6581,24.3242,24.8891,2581600,41241120.00,0.03466817,0.017901,1.5693
SH600449,2007-10-17,24.8263,27.2274,24.7950,26.7880,4605600,77443864.00,0.06184836,0.031935,1.5693
SH600449,2007-10-18,27.0704,27.1489,25.7365,26.0504,2460200,41365000.00,0.03303790,0.017059,1.5693
SH600449,2007-10-19,26.5212,28.1690,26.2230,27.1175,3356200,58150400.00,0.04507023,0.023272,1.5693
SH600449,2007-10-22,26.9606,28.2474,25.5796,27.7923,4053000,71033560.00,0.05442752,0.028104,1.5693
SH600449,2007-10-23,27.3215,28.0120,25.5796,26.6938,2081100,35309760.00,0.02794698,0.014430,1.5693
SH600449,2007-10-24,26.5526,27.0704,25.9405,26.2701,1636700,27505504.00,0.02197916,0.011349,1.5693
SH600449,2007-10-25,26.2701,26.6781,23.6494,23.6494,2807900,43508160.00,0.03770714,0.019470,1.5693
SH600449,2007-10-29,24.4811,24.7479,22.7078,24.0574,1293800,19586290.00,0.01737437,0.008971,1.5693
SH600449,2007-10-30,24.3242,24.7950,23.7121,24.6223,983300,15232793.00,0.01320468,0.006818,1.5693
SH600449,2007-10-31,24.8577,26.8821,24.6694,26.6938,2816000,47176196.00,0.03781592,0.019526,1.5693
SH600449,2007-11-01,26.6467,27.7139,26.2230,26.5997,3276500,56443816.00,0.04399995,0.022719,1.5693
SH600449,2007-11-02,26.6781,28.2474,26.0818,27.8080,4672300,81628144.00,0.06274407,0.032398,1.5693
SH600449,2007-11-05,27.3529,29.3459,27.1175,28.0434,5804700,105500120.00,0.07795101,0.040250,1.5693
SH600449,2007-11-06,28.0748,29.2518,27.5883,28.2317,3812300,69293720.00,0.05119518,0.026435,1.5693
SH600449,2007-11-07,28.4985,28.7182,26.6938,27.5412,2581000,45089952.00,0.03466011,0.017897,1.5693
SH600449,2007-11-08,26.8507,28.2160,25.1873,25.4070,2258800,38856176.00,0.03033331,0.015663,1.5693
SH600449,2007-11-09,25.2971,25.8778,24.4811,25.3756,2286300,36785316.00,0.03070260,0.015853,1.5693
SH600449,2007-11-12,24.0103,26.1759,24.0103,25.8307,1795400,28699798.00,0.02411033,0.012449,1.5693
SH600449,2007-11-13,26.0504,26.5997,24.7793,25.4227,1365100,22525596.00,0.01833186,0.009466,1.5693
SH600449,2007-11-14,25.5796,26.9763,25.5796,26.4741,1493300,24938134.00,0.02005345,0.010355,1.5693
SH600449,2007-11-15,26.4741,26.6781,25.5482,25.6581,1279600,21283142.00,0.01718368,0.008873,1.5693
SH600449,2007-11-16,25.2657,25.8621,24.4026,25.6267,2093100,33056544.00,0.02810813,0.014514,1.5693
SH600449,2007-11-19,25.5011,25.7365,25.1088,25.5325,992700,16056679.00,0.01333092,0.006883,1.5693
SH600449,2007-11-20,25.2971,26.6467,25.1402,26.5997,1647800,27511832.00,0.02212822,0.011426,1.5693
SH600449,2007-11-21,26.5997,27.6982,26.5997,27.3686,2564400,44389752.00,0.03443719,0.017782,1.5693
SH600449,2007-11-22,27.0704,27.0704,25.1088,25.6424,1517600,25166308.00,0.02037977,0.010523,1.5693
SH600449,2007-11-23,25.1088,25.4541,24.5753,25.3442,1865200,29619682.00,0.02504767,0.012933,1.5693
SH600449,2007-11-26,25.5011,25.8935,24.9205,24.9833,847100,13710060.00,0.01137566,0.005874,1.5693
SH600449,2007-11-27,24.8891,25.0460,23.2256,23.2570,1873000,28552956.00,0.02515242,0.012987,1.5693
SH600449,2007-11-28,23.2570,24.0103,23.1001,23.7906,1146300,17233516.00,0.01539360,0.007948,1.5693
SH600449,2007-11-29,23.7906,24.2143,22.9275,24.0103,1015500,15324406.00,0.01363710,0.007042,1.5693
SH600449,2007-11-30,24.0103,24.0103,22.9118,23.0530,1001900,14850422.00,0.01345446,0.006947,1.5693
SH600449,2007-12-03,22.9118,23.3826,22.4724,22.9746,854900,12461380.00,0.01148041,0.005928,1.5693
SH600449,2007-12-04,23.1943,23.7906,22.8176,23.4610,584700,8686174.00,0.00785191,0.004054,1.5693
SH600449,2007-12-05,23.5238,23.9004,23.2413,23.8534,670200,10087932.00,0.00900008,0.004647,1.5693
SH600449,2007-12-06,23.8534,24.2614,23.6807,23.8063,700900,10704010.00,0.00941235,0.004860,1.5693
SH600449,2007-12-07,24.1045,24.2928,23.6964,24.2457,1092800,16682372.00,0.01467515,0.007578,1.5693
SH600449,2007-12-10,24.1358,25.5796,23.9318,25.4698,2151800,34390020.00,0.02889641,0.014921,1.5693
SH600449,2007-12-11,25.5796,26.5212,25.3756,26.2073,2372800,39477232.00,0.03186421,0.016453,1.5693
SH600449,2007-12-12,26.0033,26.9292,25.7522,26.3800,2322100,39342608.00,0.03118336,0.016102,1.5693
SH600449,2007-12-13,26.3643,27.3372,24.8734,25.3599,2239100,37849116.00,0.03006876,0.015526,1.5693
SH600449,2007-12-14,25.3128,27.2588,25.1402,27.2274,2220400,37373928.00,0.02981763,0.015396,1.5693
SH600449,2007-12-17,27.3058,27.7766,26.7409,26.8194,2116800,36718896.00,0.02842640,0.014678,1.5693
SH600449,2007-12-18,27.9179,29.3459,26.6938,26.7566,2282800,39872944.00,0.03065560,0.015829,1.5693
SH600449,2007-12-19,27.2274,27.7766,26.2701,27.7609,2665800,46070820.00,0.03579889,0.018485,1.5693
SH600449,2007-12-20,27.6982,29.0007,27.4000,28.9065,3601000,65678880.00,0.04835764,0.024969,1.5693
SH600449,2007-12-21,28.9065,29.8167,28.9065,29.2047,2994200,55964472.00,0.04020895,0.020762,1.5693
SH600449,2007-12-24,29.5813,30.3817,29.1576,29.3145,3287000,62473264.00,0.04414095,0.022792,1.5693
SH600449,2007-12-25,29.3145,30.5386,29.3145,30.5072,2496300,47915528.00,0.03352268,0.017309,1.5693
SH600449,2007-12-26,31.2291,31.2291,29.8638,30.8211,2240600,43520140.00,0.03008890,0.015536,1.5693
SH600449,2007-12-27,30.7897,31.4174,30.5072,30.7112,1914200,37719524.00,0.02570569,0.013273,1.5693
SH600449,2007-12-28,30.7583,32.6729,30.6014,31.7470,3532800,71386512.00,0.04744179,0.024497,1.5693
SH600449,2008-01-02,32.5787,33.4261,31.3860,32.5944,2212200,46108040.00,0.02970752,0.015339,1.5693
SH600449,2008-01-03,32.1864,33.7086,32.1864,32.6258,2250800,47085408.00,0.03022587,0.015607,1.5693
SH600449,2008-01-04,32.6258,33.1907,31.8254,31.9824,2067300,42493288.00,0.02776166,0.014335,1.5693
SH600449,2008-01-07,31.5430,33.6929,31.2448,33.4104,3034500,62741708.00,0.04075014,0.021041,1.5693
SH600449,2008-01-08,33.4104,34.0225,31.9510,32.1393,2411600,50446080.00,0.03238525,0.016722,1.5693
SH600449,2008-01-09,32.1393,32.9396,31.3076,32.4845,4109700,83749608.00,0.05518895,0.028497,1.5693
SH600449,2008-01-10,32.5002,33.4261,32.1707,32.7984,2549400,53586112.00,0.03423576,0.017678,1.5693
SH600449,2008-01-11,33.9754,34.5560,32.8298,34.0852,3350500,71996024.00,0.04499369,0.023233,1.5693
SH600449,2008-01-14,34.1794,37.1297,33.4261,36.5177,2941700,66053896.00,0.03950393,0.020398,1.5693
SH600449,2008-01-15,36.5333,37.9614,36.0939,37.1611,2684100,63540600.00,0.03604464,0.018612,1.5693
SH600449,2008-01-16,36.6589,37.1925,36.3764,36.8158,1569000,36809028.00,0.02107002,0.010880,1.5693
SH600449,2008-01-17,36.7217,40.5037,36.5020,39.2326,5578500,139687600.00,0.07491338,0.038682,1.5693
SH600449,2008-01-18,39.4366,39.8917,37.5063,38.0870,2660600,64782508.00,0.03572906,0.018449,1.5693
SH600449,2008-01-21,38.1340,39.6406,35.4662,35.7016,2214400,52931176.00,0.02973706,0.015355,1.5693
SH600449,2008-01-22,34.3677,35.4662,32.1393,33.3320,4878600,103057280.00,0.06551446,0.033828,1.5693
SH600449,2008-01-23,33.3320,36.6589,33.3320,36.3921,3409200,76515896.00,0.04578197,0.023640,1.5693
SH600449,2008-01-24,36.3921,37.6632,35.3093,37.0355,2831300,66251472.00,0.03802138,0.019632,1.5693
SH600449,2008-01-25,37.0512,37.1140,35.6232,36.3136,2152400,49632152.00,0.02890447,0.014925,1.5693
SH600449,2008-01-28,35.8429,35.8429,32.6886,32.6886,2135200,45657712.00,0.02867349,0.014806,1.5693
SH600449,2008-01-29,32.3276,34.0538,31.6999,32.3433,1554900,32055394.00,0.02088067,0.010782,1.5693
SH600449,2008-01-30,32.7670,33.5674,31.4331,33.0966,1208300,25262424.00,0.01622620,0.008378,1.5693
SH600449,2008-01-31,33.0966,33.2692,29.7853,29.7853,2552800,49279132.00,0.03428142,0.017701,1.5693
SH600449,2008-02-01,29.9266,30.0050,27.0234,28.5456,2912100,52236384.00,0.03910644,0.020193,1.5693
SH600449,2008-02-04,29.3459,31.4017,29.3459,31.4017,1851900,36173904.00,0.02486907,0.012841,1.5693
SH600449,2008-02-05,31.2291,33.0338,30.7583,32.6572,2748500,56628912.00,0.03690946,0.019058,1.5693
SH600449,2008-02-13,31.9824,34.4776,31.8568,32.2805,3815700,81284144.00,0.05124083,0.026458,1.5693
SH600449,2008-02-14,32.8926,33.6615,32.0922,33.3634,2502400,52086512.00,0.03360460,0.017352,1.5693
SH600449,2008-02-15,32.8455,33.5987,32.1864,33.5203,1171400,24536744.00,0.01573067,0.008123,1.5693
SH600449,2008-02-18,34.2108,35.3093,34.2108,34.6502,2250100,50137504.00,0.03021647,0.015602,1.5693
SH600449,2008-02-19,34.6502,35.7644,34.3677,35.5133,1725100,38616976.00,0.02316628,0.011962,1.5693
SH600449,2008-02-20,35.0739,36.0469,34.2108,34.3049,1791700,39998264.00,0.02406065,0.012424,1.5693
SH600449,2008-02-22,34.1480,34.1480,32.0922,32.7356,1812100,37857216.00,0.02433460,0.012565,1.5693
SH600449,2008-02-25,32.7356,33.3947,30.8682,30.9152,1175300,23625232.00,0.01578304,0.008150,1.5693
SH600449,2008-02-26,32.0922,32.5002,29.5029,31.0565,1270600,25076104.00,0.01706282,0.008810,1.5693
SH600449,2008-02-27,31.3076,31.7784,31.0879,31.5430,912400,18346716.00,0.01225257,0.006327,1.5693
SH600449,2008-02-28,31.9824,32.9553,30.4444,32.1707,1471200,29821320.00,0.01975667,0.010201,1.5693
SH600449,2008-02-29,32.2178,34.1480,31.4174,33.6301,1830600,38932828.00,0.02458303,0.012693,1.5693
SH600449,2008-03-03,33.7086,35.2622,33.7086,34.9327,2023100,44747368.00,0.02716810,0.014028,1.5693
SH600449,2008-03-04,35.2465,35.7487,33.5517,33.7400,1668000,36387124.00,0.02239948,0.011566,1.5693
SH600449,2008-03-05,33.3477,34.2735,32.6258,33.8498,996400,21237628.00,0.01338060,0.006909,1.5693
SH600449,2008-03-06,33.8655,34.7600,33.8341,33.9597,889900,19438624.00,0.01195042,0.006171,1.5693
SH600449,2008-03-07,33.7400,35.1367,33.5517,35.0268,2101100,46411960.00,0.02821556,0.014569,1.5693
SH600449,2008-03-10,35.3093,36.3921,34.8071,34.9013,2724200,61898120.00,0.03658314,0.018890,1.5693
SH600449,2008-03-11,34.3520,36.3764,33.0809,36.3136,2356200,52921268.00,0.03164129,0.016338,1.5693
SH600449,2008-03-12,36.8472,37.6632,35.5918,35.7801,2162300,50211920.00,0.02903741,0.014993,1.5693
SH600449,2008-03-13,34.6031,35.3250,32.2021,32.2021,3238000,68197656.00,0.04348293,0.022452,1.5693
SH600449,2008-03-14,31.2291,32.7670,30.7740,32.5002,1534200,31134712.00,0.02060269,0.010638,1.5693
SH600449,2008-03-17,31.6685,31.6685,29.2518,29.2518,2112300,39803600.00,0.02836597,0.014647,1.5693
SH600449,2008-03-18,27.4942,27.4942,26.3329,26.3329,2248600,38089528.00,0.03019633,0.015592,1.5693
SH600449,2008-03-19,26.3329,28.0434,24.7165,26.6938,2390600,40303028.00,0.03210324,0.016577,1.5693
SH600449,2008-03-20,26.2073,27.8865,24.2143,26.7409,2525400,41754156.00,0.03391346,0.017511,1.5693
SH600449,2008-03-21,26.8037,28.1846,26.3956,27.8080,2233500,39222892.00,0.02999355,0.015487,1.5693
SH600449,2008-03-24,27.8551,28.7653,26.3643,26.5840,2138000,37923812.00,0.02871109,0.014825,1.5693
SH600449,2008-03-25,25.4227,27.0704,25.4227,26.9763,1260800,21206798.00,0.01693122,0.008742,1.5693
SH600449,2008-03-26,26.6781,27.7452,26.3643,26.6153,1053500,18019738.00,0.01414740,0.007305,1.5693
SH600449,2008-03-27,26.2073,26.6781,24.6066,24.8106,1113400,18193900.00,0.01495179,0.007720,1.5693
SH600449,2008-03-28,24.7165,25.7993,23.2256,25.5011,1223500,19109924.00,0.01643032,0.008484,1.5693
SH600449,2008-03-31,24.6066,25.5011,24.4811,24.5439,567100,8965722.00,0.00761556,0.003932,1.5693
SH600449,2008-04-01,24.2899,25.2424,22.1466,22.3213,1194600,17370724.00,0.01604222,0.008283,1.5875
SH600449,2008-04-02,22.3213,23.3056,20.0987,20.2257,2349100,31100070.00,0.03154594,0.016289,1.5875
SH600449,2008-04-03,19.9875,21.4164,19.0509,21.1147,1581900,20241652.00,0.02124325,0.010969,1.5875
SH600449,2008-04-07,20.6384,23.1468,20.2415,22.8928,1544100,21486548.00,0.02073564,0.010707,1.5875
SH600449,2008-04-08,23.0198,24.3851,22.5118,23.9723,2277000,33967104.00,0.03057771,0.015789,1.5875
SH600449,2008-04-09,23.7342,24.7503,22.5435,22.6229,2053800,30777070.00,0.02758037,0.014241,1.5875
SH600449,2008-04-10,22.6229,23.6548,22.1149,23.6231,1083900,15824329.00,0.01455564,0.007516,1.5875
SH600449,2008-04-11,23.8771,24.4327,23.6231,24.0359,955000,14449938.00,0.01282464,0.006622,1.5875
SH600449,2008-04-14,23.4961,23.4961,21.6386,21.6386,1271000,17893718.00,0.01706819,0.008813,1.5875
SH600449,2008-04-15,21.4005,23.2421,21.1147,23.1786,1114100,15383580.00,0.01496119,0.007725,1.5875
SH600449,2008-04-16,23.0992,23.1786,22.0673,22.1308,616100,8743952.00,0.00827357,0.004272,1.5875
SH600449,2008-04-17,21.2258,22.0831,20.0669,20.6861,2423900,31806920.00,0.03255043,0.016807,1.5875
SH600449,2008-04-18,20.3368,21.1465,20.3209,20.5749,1026800,13377159.00,0.01378884,0.007120,1.5875
SH600449,2008-04-21,22.6229,22.6388,20.6384,20.8131,1286200,17497292.00,0.01727231,0.008919,1.5875
SH600449,2008-04-22,20.7813,21.3370,19.8923,21.2258,814400,10681419.00,0.01093653,0.005647,1.5875
SH600449,2008-04-23,20.7972,22.5435,20.6543,22.3689,1002400,13783308.00,0.01346118,0.006951,1.5875
SH600449,2008-04-24,24.4486,24.6074,23.5755,24.6074,2189300,33573184.00,0.02939999,0.015181,1.5875
SH600449,2008-04-25,24.7661,26.3061,23.9882,25.2583,2620800,42094300.00,0.03519459,0.018173,1.5875
SH600449,2008-04-28,24.6074,25.7504,23.9406,24.0835,2282000,35603524.00,0.03064486,0.015823,1.5875
SH600449,2008-04-29,24.0200,24.6074,23.8136,24.3216,1265100,19282644.00,0.01698896,0.008772,1.5875
SH600449,2008-04-30,24.1311,25.2742,24.1311,24.9249,1691300,26535784.00,0.02271238,0.011728,1.5875
SH600449,2008-05-05,24.8931,26.1950,24.8931,25.9409,1560700,25172416.00,0.02095856,0.010822,1.5875
SH600449,2008-05-06,25.5440,25.7346,24.6074,25.0678,2263700,35818232.00,0.03039911,0.015697,1.5875
SH600449,2008-05-07,24.6074,25.3377,23.8136,23.9723,1978600,30427450.00,0.02657052,0.013720,1.5875
SH600449,2008-05-14,26.3696,26.3696,26.3696,26.3696,511700,8499569.00,0.00687159,0.003548,1.5875
SH600449,2008-05-15,27.6238,28.4176,25.4805,25.6076,4935300,84218776.00,0.06627588,0.034222,1.5875
SH600449,2008-05-16,25.4170,25.9568,24.9725,25.3853,1015200,16235963.00,0.01363307,0.007039,1.5875
SH600449,2008-05-19,24.9884,27.5444,24.9884,26.9887,2842000,48147832.00,0.03816507,0.019707,1.5875
SH600449,2008-05-20,26.9887,27.4333,24.7661,25.3535,2415400,39895472.00,0.03243628,0.016748,1.5875
SH600449,2008-05-21,24.7661,26.7189,24.7344,26.0362,1722800,27853130.00,0.02313539,0.011946,1.5875
SH600449,2008-05-22,25.5599,26.3537,25.0995,25.2583,1415600,22877424.00,0.01901002,0.009816,1.5875
SH600449,2008-05-23,23.8453,24.2581,23.1468,23.2897,5321100,79309872.00,0.04243847,0.027269,1.5875
SH600449,2008-05-26,23.3373,23.4643,22.2419,23.0833,1683200,24399182.00,0.01342437,0.008626,1.5875
SH600449,2008-05-27,23.0516,23.6548,22.5753,23.0833,1215900,17621544.00,0.00969742,0.006231,1.5875
SH600449,2008-05-28,23.0992,23.5755,22.8293,23.3691,1684000,24630352.00,0.01343075,0.008630,1.5875
SH600449,2008-05-29,23.5755,24.4486,23.2262,23.7183,5331600,80499872.00,0.04252222,0.027323,1.5875
SH600449,2008-05-30,24.0676,24.0676,23.3532,23.6548,1505000,22427170.00,0.01200314,0.007713,1.5875
SH600449,2008-06-02,23.6548,23.8136,22.7023,23.2579,2346600,34123692.00,0.01871533,0.012026,1.5875
SH600449,2008-06-03,23.0198,23.2738,22.5912,22.7182,1030600,14787872.00,0.00821956,0.005282,1.5875
SH600449,2008-06-04,22.9245,22.9722,21.9244,22.0831,1329800,18637144.00,0.01060583,0.006815,1.5875
SH600449,2008-06-05,22.2101,22.2101,21.5275,21.7021,688000,9436798.00,0.00548715,0.003526,1.5875
SH600449,2008-06-06,21.8926,22.0831,21.6069,21.9403,1814200,25017198.00,0.01446917,0.009297,1.5875
SH600449,2008-06-10,21.1623,21.5592,19.7494,20.0987,2110500,27111044.00,0.01683231,0.010816,1.5875
SH600449,2008-06-11,19.7018,20.6384,19.5430,20.2098,1186400,14999972.00,0.00946214,0.006080,1.5875
SH600449,2008-06-12,19.8447,21.4322,19.7176,20.8448,847200,10813116.00,0.00675685,0.004342,1.5875
SH600449,2008-06-13,21.4322,21.5910,20.7178,21.0671,1436500,19206446.00,0.01145682,0.007362,1.5875
SH600449,2008-06-16,21.2417,21.9244,20.3686,21.0353,1858800,25155730.00,0.01482487,0.009526,1.5875
SH600449,2008-06-17,21.0353,21.4005,19.0509,19.1620,1098200,13975052.00,0.00875870,0.005628,1.5875
SH600449,2008-06-18,19.0509,20.3844,17.7173,20.0034,2235900,27224544.00,0.01783244,0.011458,1.5875
SH600449,2008-06-19,19.9717,19.9717,18.0031,18.0031,1330100,15503983.00,0.01060822,0.006816,1.5875
SH600449,2008-06-20,18.0031,19.2255,16.3361,17.2410,3406900,38687104.00,0.02717176,0.017459,1.5875
SH600449,2008-06-23,16.1932,17.4633,16.1932,16.3202,1061700,11082036.00,0.00846760,0.005441,1.5875
SH600449,2008-06-24,16.3679,17.1458,16.3202,16.7806,1263500,13275299.00,0.01007705,0.006475,1.5875
SH600449,2008-06-25,17.1458,18.1301,16.5107,18.0983,1673100,18624812.00,0.01334382,0.008574,1.5875
SH600449,2008-06-26,18.0983,18.9239,17.8126,18.5270,1140800,13308003.00,0.00909846,0.005846,1.5875
SH600449,2008-06-27,17.6538,18.0666,17.1458,17.3045,1185600,13096602.00,0.00945576,0.006076,1.5875
SH600449,2008-06-30,16.8441,17.8443,16.8441,17.8284,519000,5708090.00,0.00413929,0.002660,1.5875
SH600449,2008-07-01,17.8443,17.9078,17.0664,17.1458,1226000,13364020.00,0.00977797,0.006283,1.5875
SH600449,2008-07-02,16.8600,17.6062,16.8600,17.4792,1031400,11318593.00,0.00822594,0.005286,1.5875
SH600449,2008-07-03,17.0664,18.7333,16.7965,18.0507,3749500,41893844.00,0.02990417,0.019215,1.5875
SH600449,2008-07-04,17.9872,18.2888,17.5427,17.9872,2137100,24193762.00,0.01704446,0.010952,1.5875
SH600449,2008-07-07,18.0189,19.7811,18.0189,19.7811,4374300,52873184.00,0.03488726,0.022417,1.5875
SH600449,2008-07-08,20.2098,20.7972,19.7811,20.5432,5550700,70910000.00,0.04426965,0.028446,1.5875
SH600449,2008-07-09,20.6384,21.2417,20.1622,21.0036,2698200,35067596.00,0.02151951,0.013827,1.5875
SH600449,2008-07-10,20.6384,22.5435,20.4956,21.1782,5069000,69670416.00,0.04042785,0.025977,1.5875
SH600449,2008-07-11,21.1465,22.2101,20.5114,21.9244,2990000,40149160.00,0.02384677,0.015323,1.5875
SH600449,2008-07-14,21.8291,22.2101,21.3052,21.4322,3350300,45639012.00,0.02672034,0.017169,1.5875
SH600449,2008-07-15,21.6227,22.0514,20.9560,21.3846,2840100,38486252.00,0.02265124,0.014555,1.5875
SH600449,2008-07-16,20.9718,21.2735,19.8764,20.9401,2693600,34741712.00,0.02148283,0.013804,1.5875
SH600449,2008-07-17,20.9401,21.6862,19.7018,19.9717,2146600,28044948.00,0.01712022,0.011001,1.5875
SH600449,2008-07-18,20.5591,20.9401,19.2890,20.6226,1674200,21162908.00,0.01335259,0.008580,1.5875
SH600449,2008-07-21,20.6861,21.5434,20.3368,21.3052,1937400,25731796.00,0.01545175,0.009929,1.5875
SH600449,2008-07-22,21.4322,21.7815,20.9560,21.1941,1886000,25397740.00,0.01504181,0.009665,1.5875
SH600449,2008-07-23,21.2735,21.5592,20.6543,21.1941,1350900,17967882.00,0.01077411,0.006923,1.5875
SH600449,2008-07-24,21.1147,22.1943,21.1147,22.1149,3133800,42910944.00,0.02499365,0.016060,1.5875
SH600449,2008-07-25,21.7815,22.0831,20.9560,21.1147,3687000,50286136.00,0.02940570,0.018895,1.5875
SH600449,2008-07-28,21.3687,22.0990,21.2100,21.7021,2202400,29971880.00,0.01756526,0.011287,1.5875
SH600449,2008-07-29,21.4005,21.8926,21.1941,21.7339,1206400,16333306.00,0.00962165,0.006182,1.5875
SH600449,2008-07-30,22.1149,22.6070,21.7497,21.8767,3054100,42462668.00,0.02435800,0.015651,1.5875
SH600449,2008-07-31,21.8767,22.0355,21.1306,21.2576,2278600,30893060.00,0.01817299,0.011677,1.5875
SH600449,2008-08-01,21.2576,21.5592,20.0352,21.2258,2759800,35897144.00,0.02201081,0.014143,1.5875
SH600449,2008-08-04,20.9242,20.9560,20.0034,20.2733,2590800,33426816.00,0.02066294,0.013277,1.5875
SH600449,2008-08-05,19.9875,20.6226,19.1302,19.7494,2598500,32841384.00,0.02072436,0.013317,1.5875
SH600449,2008-08-07,20.2892,20.6226,19.7018,20.0034,4362900,55542168.00,0.03479634,0.022359,1.5875
SH600449,2008-08-08,19.8447,20.2257,18.5587,18.6381,3600300,44364920.00,0.02871422,0.018450,1.5875
SH600449,2008-08-11,18.8921,18.8921,17.2251,17.3998,2066700,23088830.00,0.01648298,0.010591,1.5875
SH600449,2008-08-12,17.1458,17.9078,17.0823,17.7808,1275200,14115119.00,0.01017037,0.006535,1.5875
SH600449,2008-08-13,17.8761,18.3682,17.1775,18.0824,1068100,12072030.00,0.00851864,0.005474,1.5875
SH600449,2008-08-14,17.8284,18.1777,17.4633,17.7649,825100,9252225.00,0.00658059,0.004228,1.5875
SH600449,2008-08-15,17.7649,18.1936,17.6379,18.0031,594400,6735226.00,0.00448283,0.003046,1.5875
SH600449,2008-08-18,18.0666,18.2571,17.0823,17.2410,1019200,11341720.00,0.00768658,0.005223,1.5875
SH600449,2008-08-19,17.1458,17.7332,16.9870,17.6855,1065000,11614851.00,0.00803200,0.005458,1.5875
SH600449,2008-08-20,17.4950,19.4478,17.3045,19.4478,3727300,44384176.00,0.02811048,0.019101,1.5875
SH600449,2008-08-21,19.3684,19.7970,18.7492,18.7968,3100700,37748728.00,0.02338480,0.015890,1.5875
SH600449,2008-08-22,18.5428,19.1779,18.1777,18.2412,2367000,27689382.00,0.01785140,0.012130,1.5875
SH600449,2008-08-25,18.2412,18.5587,17.4157,18.1777,1408900,15906938.00,0.01062562,0.007220,1.5875
SH600449,2008-08-26,17.7173,18.0348,17.4315,17.7014,1509100,16824340.00,0.01138130,0.007734,1.5875
SH600449,2008-08-27,17.4792,18.0666,17.4633,17.5903,979100,10928978.00,0.00738416,0.005018,1.5875
SH600449,2008-08-28,17.5427,18.0348,17.5427,17.8443,536500,6030627.00,0.00404617,0.002749,1.5875
SH600449,2008-08-29,18.0189,18.8762,17.8761,18.6222,995700,11582719.00,0.00750935,0.005103,1.5875
SH600449,2008-09-01,18.0983,18.7175,18.0666,18.4476,1627800,18917554.00,0.01227651,0.008342,1.5875
SH600449,2008-09-02,18.2571,18.3682,17.5585,18.1936,1104700,12584989.00,0.00833141,0.005661,1.5875
SH600449,2008-09-03,18.1936,18.4158,17.7967,17.9078,1406900,16047438.00,0.01061053,0.007210,1.5875
SH600449,2008-09-04,18.0666,18.4000,17.8126,18.3047,1153800,13150312.00,0.00870171,0.005913,1.5875
SH600449,2008-09-05,17.9396,17.9872,17.1934,17.4315,1494000,16563289.00,0.01126742,0.007656,1.5875
SH600449,2008-09-08,17.5585,17.5744,16.4314,16.4790,2032600,21589634.00,0.01532942,0.010416,1.5875
SH600449,2008-09-09,16.7965,17.2410,16.4314,16.4949,776800,8130292.00,0.00585846,0.003981,1.5875
SH600449,2008-09-10,16.3202,16.8283,15.9392,16.3679,976100,10057274.00,0.00736153,0.005002,1.5875
SH600449,2008-09-11,16.5107,16.6377,15.0819,15.1931,1528100,14947367.00,0.01152460,0.007831,1.5875
SH600449,2008-09-12,15.3994,15.3994,14.3199,15.0978,1040200,9719556.00,0.00784496,0.005331,1.5875
