代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603639,2018-01-05,45.5070,45.7780,45.2661,45.4769,489322,22182536.00,0.01631073,0.004078,1.0036
SH603639,2018-01-08,45.4468,45.4769,44.6639,45.0754,558850,25033124.00,0.01862833,0.004657,1.0036
SH603639,2018-01-09,45.0453,45.6174,44.8245,45.0453,399644,17999820.00,0.01332147,0.003330,1.0036
SH603639,2018-01-10,45.0453,45.0453,44.2725,44.3527,452000,20117172.00,0.01506667,0.003767,1.0036
SH603639,2018-01-11,44.2323,44.8345,44.2122,44.7241,352760,15695472.00,0.01175867,0.002940,1.0036
SH603639,2018-01-12,44.8646,45.8583,44.5736,44.9951,580491,26256540.00,0.01496539,0.004837,1.0036
SH603639,2018-01-15,44.8546,45.0453,43.7606,43.8509,476022,20959772.00,0.01227212,0.003967,1.0036
SH603639,2018-01-16,43.9914,44.6037,43.7907,44.2925,351500,15495624.00,0.00906187,0.002929,1.0036
SH603639,2018-01-17,44.3026,44.8546,43.8308,44.7141,625844,27676776.00,0.01613462,0.005215,1.0036
SH603639,2018-01-18,44.6639,45.6676,44.5736,45.5371,834232,37623784.00,0.02150698,0.006952,1.0036
SH603639,2018-01-19,45.2761,45.6375,45.0754,45.5271,584122,26393104.00,0.01505900,0.004868,1.0036
SH603639,2018-01-22,45.3263,45.7479,44.9650,45.5873,610691,27661800.00,0.01574397,0.005089,1.0036
SH603639,2018-01-23,45.4668,45.4668,44.7843,44.8646,704899,31597378.00,0.01817270,0.005874,1.0036
SH603639,2018-01-24,44.8747,44.9449,44.1420,44.6639,767792,34061348.00,0.01979412,0.006398,1.0036
SH603639,2018-01-25,44.6037,45.2460,44.4632,44.6739,540722,24205988.00,0.01394013,0.004506,1.0036
SH603639,2018-01-26,44.5635,44.9951,44.2223,44.2725,540177,23976612.00,0.01392608,0.004501,1.0036
SH603639,2018-01-29,46.1694,47.1631,45.1557,45.3865,2268010,103703176.00,0.05847061,0.018900,1.0036
SH603639,2018-01-30,45.1657,46.0690,45.1657,45.6977,1147669,52250904.00,0.02958757,0.009564,1.0036
SH603639,2018-01-31,45.5672,47.2735,45.3263,46.9623,2320178,107834248.00,0.05981553,0.019335,1.0036
SH603639,2018-02-01,46.9724,48.0262,46.3601,47.1831,2220084,104561520.00,0.05723505,0.018501,1.0036
SH603639,2018-02-02,46.7716,47.1631,42.5060,45.5271,1624400,73993584.00,0.04187797,0.013537,1.0036
SH603639,2018-02-05,44.9650,45.1457,43.4896,43.6602,1344222,59349460.00,0.03465482,0.011202,1.0036
SH603639,2018-02-06,42.6766,43.4294,40.4785,40.7294,1276022,53587276.00,0.03289658,0.010634,1.0036
SH603639,2018-02-07,42.0041,42.0543,40.1272,40.7194,1335100,54733952.00,0.03441965,0.011126,1.0036
SH603639,2018-02-08,40.8499,41.7532,40.4585,41.1711,876922,36085208.00,0.02260756,0.007308,1.0036
SH603639,2018-02-09,40.1473,40.5488,38.7422,39.2239,1240400,49044632.00,0.03197823,0.010337,1.0036
SH603639,2018-02-12,39.5250,41.0205,39.5250,40.6793,750082,30183064.00,0.01933755,0.006251,1.0036
SH603639,2018-02-13,40.9603,40.9603,40.1072,40.1172,621522,25105308.00,0.01602320,0.005179,1.0036
SH603639,2018-02-14,40.2778,40.6492,40.0269,40.5689,448100,17996788.00,0.01155228,0.003734,1.0036
SH603639,2018-02-22,40.8700,41.4421,40.5086,41.4120,652422,26756892.00,0.01681982,0.005437,1.0036
SH603639,2018-02-23,41.5123,42.3153,41.0004,42.0844,823676,34069208.00,0.02123484,0.006864,1.0036
SH603639,2018-02-26,42.4357,43.1283,42.3855,42.9978,835698,35646280.00,0.02154478,0.006964,1.0036
SH603639,2018-02-27,42.8773,43.1283,42.7770,42.9175,626600,26819246.00,0.01615411,0.005222,1.0036
SH603639,2018-02-28,42.6565,43.4494,42.3353,43.2186,653789,28051520.00,0.01685506,0.005448,1.0036
SH603639,2018-03-01,42.9978,43.8208,42.5060,43.5398,703076,30419788.00,0.01812571,0.005859,1.0036
SH603639,2018-03-02,43.2387,43.6502,43.0379,43.3691,470244,20312420.00,0.01212316,0.003919,1.0036
SH603639,2018-03-05,43.5297,43.5297,42.7970,43.3390,504800,21727472.00,0.01301404,0.004207,1.0036
SH603639,2018-03-06,43.3591,43.8007,43.2688,43.5398,634692,27529262.00,0.01636273,0.005289,1.0036
SH603639,2018-03-07,43.5598,44.0115,43.4795,43.5598,551905,24028602.00,0.01422843,0.004599,1.0036
SH603639,2018-03-08,43.6502,44.4029,43.5097,44.2122,656393,28745228.00,0.01692219,0.005470,1.0036
SH603639,2018-03-09,44.0717,44.8646,43.9914,44.7341,668726,29662602.00,0.01724014,0.005573,1.0036
