代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600092,1999-10-13,19.2420,19.4040,18.5760,18.6840,249600,2608008.00,0.00346667,0.001051,1.8000
SH600092,1999-10-14,18.3600,19.3320,18.3600,18.8100,210200,2195540.00,0.00291944,0.000885,1.8000
SH600092,1999-10-15,19.1520,19.4400,18.8100,19.4220,353600,3759252.00,0.00491111,0.001489,1.8000
SH600092,1999-10-18,19.4040,19.4040,18.5220,18.5940,262100,2727800.00,0.00364028,0.001104,1.8000
SH600092,1999-10-19,18.3600,18.3600,17.9640,18.0180,383400,3857488.00,0.00532500,0.001614,1.8000
SH600092,1999-10-20,18.5220,18.6300,18.0360,18.6120,219600,2241000.00,0.00305000,0.000925,1.8000
SH600092,1999-10-21,18.8640,18.8640,18.1980,18.4140,231900,2371529.00,0.00322083,0.000976,1.8000
SH600092,1999-10-22,18.4500,19.2420,18.2880,18.7920,343100,3591672.00,0.00476528,0.001445,1.8000
SH600092,1999-10-25,18.7200,18.7200,18.3240,18.3600,174600,1792177.00,0.00242500,0.000735,1.8000
SH600092,1999-10-26,18.3240,18.7560,18.3240,18.5400,161700,1662458.00,0.00224583,0.000681,1.8000
SH600092,1999-10-27,18.8100,20.1600,18.8100,20.1240,689300,7406417.00,0.00957361,0.002902,1.8000
SH600092,1999-10-28,20.1240,20.1240,19.2960,19.4040,406200,4400725.00,0.00564167,0.001710,1.8000
SH600092,1999-10-29,19.4760,19.5300,18.9180,19.0620,262600,2804017.00,0.00364722,0.001106,1.8000
SH600092,1999-11-01,18.8280,19.0800,18.8280,18.9180,164900,1736536.00,0.00229028,0.000694,1.8000
SH600092,1999-11-02,18.9000,19.3860,18.6840,19.2600,184000,1936695.00,0.00255556,0.000775,1.8000
SH600092,1999-11-03,19.1700,19.2060,18.7920,18.8280,156800,1646042.00,0.00217778,0.000660,1.8000
SH600092,1999-11-04,18.8280,18.8280,18.4320,18.7200,219800,2263660.00,0.00305278,0.000925,1.8000
SH600092,1999-11-05,18.6300,18.9900,18.5400,18.7200,183800,1908825.00,0.00255278,0.000774,1.8000
SH600092,1999-11-08,18.5400,18.8100,18.3600,18.6300,220500,2265084.00,0.00306250,0.000928,1.8000
SH600092,1999-11-09,18.6120,19.3860,18.3780,18.8100,221400,2298690.00,0.00307500,0.000932,1.8000
SH600092,1999-11-10,19.6740,19.6740,18.6300,18.9900,914000,9827374.00,0.01269444,0.003848,1.8000
SH600092,1999-11-11,18.9900,18.9900,18.3600,18.7020,212900,2192580.00,0.00295694,0.000896,1.8000
SH600092,1999-11-12,18.6300,18.9900,18.5580,18.9720,556300,5788242.00,0.00772639,0.002342,1.8000
SH600092,1999-11-15,18.9180,18.9180,18.6660,18.7920,190100,1979859.00,0.00264028,0.000800,1.8000
SH600092,1999-11-16,18.9000,19.0440,18.3600,18.9000,333200,3433382.00,0.00462778,0.001403,1.8000
SH600092,1999-11-17,18.3600,19.3500,18.2520,19.3500,947400,9842254.00,0.01315833,0.003989,1.8000
SH600092,1999-11-18,19.1160,19.6200,18.5760,19.4220,677000,7279515.00,0.00940278,0.002850,1.8000
SH600092,1999-11-19,19.3500,19.4400,18.8460,18.9900,313800,3311021.00,0.00435833,0.001321,1.8000
SH600092,1999-11-22,18.9900,18.9900,18.5400,18.7200,227500,2361793.00,0.00315972,0.000958,1.8000
SH600092,1999-11-23,19.2600,19.2780,18.5580,18.7200,265100,2761615.00,0.00368194,0.001116,1.8000
SH600092,1999-11-24,18.7380,18.7380,18.3420,18.3420,674100,6890560.00,0.00936250,0.002838,1.8000
SH600092,1999-11-25,18.3240,18.5040,18.3240,18.3960,245700,2509351.00,0.00341250,0.001034,1.8000
SH600092,1999-11-26,18.3960,18.4500,18.2340,18.4500,218200,2227006.00,0.00303056,0.000919,1.8000
SH600092,1999-11-29,18.3600,18.6840,18.2520,18.5760,364700,3724035.00,0.00506528,0.001536,1.8000
SH600092,1999-11-30,18.4500,18.5760,18.3060,18.5760,288300,2941619.00,0.00400417,0.001214,1.8000
SH600092,1999-12-01,18.6840,18.8640,18.3240,18.4680,781400,8037633.00,0.01085278,0.003290,1.8000
SH600092,1999-12-02,18.5400,18.5400,17.9820,18.0180,1391300,13967533.00,0.01932361,0.005858,1.8000
SH600092,1999-12-03,18.0360,18.4500,18.0000,18.4500,406100,4098789.00,0.00564028,0.001710,1.8000
SH600092,1999-12-06,18.7200,19.4220,18.6840,19.2420,2659000,28263296.00,0.03693056,0.011195,1.8000
SH600092,1999-12-07,18.9900,19.2420,18.7380,18.8460,675100,7095694.00,0.00937639,0.002842,1.8000
SH600092,1999-12-08,18.8280,18.8640,18.4680,18.6300,359000,3714074.00,0.00498611,0.001512,1.8000
SH600092,1999-12-09,18.7200,19.2060,18.7020,18.8100,387800,4079195.00,0.00538611,0.001633,1.8000
SH600092,1999-12-10,18.7380,18.9000,18.7200,18.8280,265049,2768028.00,0.00368124,0.001116,1.8000
SH600092,1999-12-13,18.6480,18.7200,18.2700,18.4320,544300,5573980.00,0.00755972,0.002292,1.8000
SH600092,1999-12-14,18.3960,18.4500,18.1800,18.2880,290900,2949829.00,0.00404028,0.001225,1.8000
SH600092,1999-12-15,18.3600,18.8820,18.1800,18.7560,513300,5335080.00,0.00712917,0.002161,1.8000
SH600092,1999-12-16,18.7560,18.8460,18.3600,18.4500,275800,2839356.00,0.00383056,0.001161,1.8000
SH600092,1999-12-17,18.5400,18.6840,18.1800,18.5400,325500,3344233.00,0.00452083,0.001370,1.8000
SH600092,1999-12-21,18.3600,18.3600,17.9460,18.1080,537100,5397276.00,0.00745972,0.002261,1.8000
SH600092,1999-12-22,17.9820,18.1260,17.7120,17.8200,454500,4518166.00,0.00631250,0.001914,1.8000
SH600092,1999-12-23,18.0000,18.0000,17.4240,17.4960,445863,4341939.00,0.00619254,0.001877,1.8000
SH600092,1999-12-24,17.4240,17.8560,16.9200,17.2620,363500,3501931.00,0.00504861,0.001530,1.8000
SH600092,1999-12-27,17.2260,17.2260,16.5780,16.9200,575600,5367000.00,0.00799444,0.002423,1.8000
SH600092,1999-12-28,16.9020,17.4240,16.7400,16.9560,336800,3183897.00,0.00467778,0.001418,1.8000
SH600092,1999-12-29,17.1360,17.1900,16.6680,16.9200,337300,3161854.00,0.00468472,0.001420,1.8000
SH600092,1999-12-30,17.1000,17.5500,16.9200,17.2620,308700,2960479.00,0.00428750,0.001300,1.8000
SH600092,2000-01-04,17.4420,18.0000,17.3340,17.5860,927400,9116970.00,0.01288056,0.003905,1.8000
SH600092,2000-01-05,17.8108,18.4405,17.7389,17.7928,842800,8477535.00,0.01170556,0.003548,1.7990
SH600092,2000-01-06,17.7928,18.3505,17.5949,18.3326,884000,8839552.00,0.01227778,0.003722,1.7990
SH600092,2000-01-07,18.5844,19.2501,18.3146,19.1601,2921800,30530425.00,0.04058056,0.012302,1.7990
SH600092,2000-01-10,19.3400,19.8798,18.9083,19.7538,3110000,33638725.00,0.04319444,0.013094,1.7990
SH600092,2000-01-11,19.7898,19.8618,18.3505,18.3505,2223400,23683493.00,0.03088056,0.009361,1.7990
SH600092,2000-01-12,18.5305,19.0522,18.0087,18.5125,1660600,17131903.00,0.02306389,0.006992,1.7990
SH600092,2000-01-13,18.4405,18.6204,18.1706,18.2606,500700,5094713.00,0.00695417,0.002108,1.7990
SH600092,2000-01-14,18.3505,18.8543,18.1167,18.8003,1497600,15463439.00,0.02080000,0.006305,1.7990
SH600092,2000-01-17,19.7898,20.6893,19.4300,20.1496,10584600,117912553.00,0.14700833,0.044565,1.7990
SH600092,2000-01-18,20.1496,20.1496,18.8903,18.9442,4457200,48016282.00,0.06190556,0.018766,1.7990
SH600092,2000-01-19,18.8903,19.8078,18.7104,19.5379,1469700,15907526.00,0.02041250,0.006188,1.7990
SH600092,2000-01-20,19.5379,20.1856,19.1062,20.1316,2437600,26861153.00,0.03385556,0.010263,1.7990
SH600092,2000-01-21,20.4195,22.1286,20.3475,21.2830,10082700,120304284.00,0.14003750,0.042452,1.7990
SH600092,2000-01-24,21.3190,23.1181,20.8693,22.3445,5793100,71318868.00,0.08045972,0.024391,1.7990
SH600092,2000-01-25,22.3985,22.8123,21.2830,21.3910,3279100,39533315.00,0.04554306,0.013806,1.7990
SH600092,2000-01-26,21.1931,21.8408,21.0132,21.2111,2472200,29428190.00,0.03433611,0.010409,1.7990
SH600092,2000-01-27,21.5349,22.1286,21.2111,21.7688,3019500,36316600.00,0.04193750,0.012713,1.7990
SH600092,2000-01-28,21.8587,23.8917,21.5889,23.1361,6548200,82848019.00,0.09094722,0.027570,1.7990
SH600092,2000-02-14,25.4569,25.4569,24.3235,25.4569,2866700,40251000.00,0.03981528,0.012070,1.7990
SH600092,2000-02-15,28.0116,28.0116,28.0116,28.0116,3008200,46837939.00,0.04178056,0.012666,1.7990
SH600092,2000-02-16,30.5483,30.8182,28.8032,30.8182,14283800,239252037.00,0.19838611,0.060140,1.7990
SH600092,2000-02-17,32.3834,33.8046,27.7417,27.7417,9277400,154846731.00,0.12885278,0.039061,1.7990
SH600092,2000-02-18,26.2665,30.0086,24.9712,28.9651,7546700,110180284.00,0.10481528,0.031774,1.7990
SH600092,2000-02-21,31.8616,31.8616,31.3219,31.8616,12885700,228089737.00,0.17896806,0.054253,1.7990
SH600092,2000-02-22,34.1285,34.1285,29.5588,29.7747,13769800,236560101.00,0.19124722,0.057976,1.7990
SH600092,2000-02-23,28.2455,29.5228,26.8062,26.8062,6225000,95845492.00,0.08645833,0.026209,1.7990
SH600092,2000-02-24,26.7163,27.8857,26.4464,27.7957,5148300,77641654.00,0.07150417,0.021676,1.7990
SH600092,2000-02-25,27.8497,27.8857,26.6263,27.1300,3278200,49850079.00,0.04553056,0.013802,1.7990
SH600092,2000-02-28,28.7852,29.8467,28.6053,29.8467,3935400,64683503.00,0.05465833,0.016569,1.7990
SH600092,2000-02-29,32.4193,32.8331,30.1885,32.0595,17954100,319808696.00,0.24936250,0.075593,1.7990
SH600092,2000-03-01,31.8076,31.9336,30.0086,30.2245,5165100,88467297.00,0.07173750,0.021747,1.7990
SH600092,2000-03-02,29.6488,32.0235,29.3249,30.9441,2982000,50828763.00,0.04141667,0.012555,1.7990
SH600092,2000-03-03,31.8076,32.0235,30.0446,30.6742,3255600,55917496.00,0.04521667,0.013707,1.7990
SH600092,2000-03-06,30.5843,30.6742,27.6158,27.6338,4940900,78910278.00,0.06862361,0.020803,1.7990
SH600092,2000-03-07,27.0041,28.7852,26.8062,28.7852,2620500,40495007.00,0.03639583,0.011033,1.7990
SH600092,2000-03-08,29.6667,29.6667,28.1195,28.9111,1560500,24949686.00,0.02167361,0.006570,1.7990
SH600092,2000-03-09,28.7492,28.7492,27.7058,27.8857,2053400,31928734.00,0.02851944,0.008646,1.7990
SH600092,2000-03-10,27.8857,29.4688,27.8677,28.0476,1804500,28568991.00,0.02506250,0.007598,1.7990
SH600092,2000-03-13,27.0041,28.7492,27.0041,28.6773,2972800,45264100.00,0.03440741,0.011381,1.7990
SH600092,2000-03-14,28.0656,28.1015,26.7163,27.6698,2861900,43745953.00,0.03312384,0.010957,1.7990
SH600092,2000-03-15,27.7058,27.8857,27.1300,27.3999,1289700,19673861.00,0.01492708,0.004938,1.7990
SH600092,2000-03-16,26.9861,27.1660,24.6653,24.9352,2989200,42725381.00,0.03459722,0.011444,1.7990
SH600092,2000-03-17,24.9172,25.9067,24.7373,25.7807,2011600,28583579.00,0.02328241,0.007701,1.7990
SH600092,2000-03-20,25.3669,25.9966,24.9712,25.8887,2934600,41615177.00,0.03396528,0.011235,1.7990
SH600092,2000-03-21,25.8887,26.0866,25.1151,25.5469,2042200,28836841.00,0.02363657,0.007819,1.7990
SH600092,2000-03-22,25.3669,26.9861,25.2770,26.5723,2572900,37963479.00,0.02977894,0.009850,1.7990
SH600092,2000-03-23,26.6263,27.1660,26.1046,26.9501,1989000,29501316.00,0.02302083,0.007615,1.7990
SH600092,2000-03-24,27.1300,27.3459,26.0866,26.0866,2034400,30273111.00,0.02354630,0.007789,1.7990
SH600092,2000-03-27,25.9247,26.5364,25.1870,26.3744,2114300,30615709.00,0.02447106,0.008095,1.7990
SH600092,2000-03-28,26.9501,26.9681,25.9966,26.6263,1960100,28780080.00,0.02268634,0.007504,1.7990
SH600092,2000-03-29,26.6263,27.5798,26.4824,26.9681,2442800,36762434.00,0.02827315,0.009352,1.7990
SH600092,2000-03-30,27.1121,27.1660,26.4284,26.6263,1394800,20685634.00,0.01614352,0.005340,1.7990
SH600092,2000-03-31,26.2665,26.2665,25.5469,26.0866,1494900,21483065.00,0.01730208,0.005723,1.7990
SH600092,2000-04-03,25.6908,26.0506,25.1870,25.6368,1776200,25270641.00,0.02055787,0.006800,1.7990
SH600092,2000-04-04,25.4569,25.9966,25.1870,25.6908,933300,13255738.00,0.01080208,0.003573,1.7990
SH600092,2000-04-05,25.5109,25.9067,25.2050,25.7268,714100,10115276.00,0.00826505,0.002734,1.7990
SH600092,2000-04-06,25.9067,26.2665,25.5469,26.2665,906500,13031911.00,0.01049190,0.003471,1.7990
SH600092,2000-04-07,26.4824,26.7163,25.8707,26.0866,773400,11262574.00,0.00895139,0.002961,1.7990
SH600092,2000-04-10,26.0866,26.0866,25.3669,25.6188,1053700,14981673.00,0.01219560,0.004034,1.7990
SH600092,2000-04-11,25.5469,26.8062,25.3669,26.6623,1550500,22500527.00,0.01794560,0.005936,1.7990
SH600092,2000-04-12,26.7163,26.7702,25.6908,25.9067,877600,12644351.00,0.01015741,0.003360,1.7990
SH600092,2000-04-13,25.9067,26.1765,25.5469,25.9067,880500,12647012.00,0.01019097,0.003371,1.7990
SH600092,2000-04-14,25.9067,25.9427,25.3130,25.5109,1858900,26287928.00,0.02151505,0.007117,1.7990
SH600092,2000-04-17,25.3310,25.3490,23.8917,24.0716,2837200,38348085.00,0.03283796,0.010862,1.7990
SH600092,2000-04-18,24.1076,24.8272,23.7478,24.5574,1857100,24896247.00,0.02149421,0.007110,1.7990
SH600092,2000-04-19,24.4674,24.6113,24.0176,24.3954,786700,10636543.00,0.00910532,0.003012,1.7990
SH600092,2000-04-20,24.4314,25.1151,24.4134,24.8992,1217200,16683989.00,0.01408796,0.004660,1.7990
SH600092,2000-04-21,24.9172,25.0251,24.3055,24.3595,680100,9293380.00,0.00787153,0.002604,1.7990
SH600092,2000-04-24,24.2875,24.2875,23.3520,23.8018,1454400,19104176.00,0.01683333,0.005568,1.7990
SH600092,2000-04-25,23.7118,23.7118,23.3700,23.4419,1630700,21229603.00,0.01887384,0.006243,1.7990
SH600092,2000-04-26,23.5679,24.0896,23.3880,23.5679,1580000,20615732.00,0.01828704,0.006049,1.7990
SH600092,2000-04-27,23.6578,24.0716,23.3880,23.7118,815300,10753821.00,0.00943634,0.003121,1.7990
SH600092,2000-04-28,23.7118,24.7733,23.6938,24.6113,1041800,14037876.00,0.01205787,0.003989,1.7990
SH600092,2000-05-09,24.1076,24.4674,23.3880,23.8197,367100,4833033.00,0.00424884,0.001405,1.7990
SH600092,2000-05-10,23.5679,23.7118,22.9382,23.1361,753600,9732908.00,0.00872222,0.002885,1.7990
SH600092,2000-05-11,23.0281,23.2620,22.0566,22.1646,440700,5522895.00,0.00510069,0.001687,1.7990
SH600092,2000-05-12,22.1646,22.7583,21.8587,21.9307,512900,6308027.00,0.00593634,0.001964,1.7990
SH600092,2000-05-15,21.5889,21.9307,21.0492,21.2651,517600,6116952.00,0.00599074,0.001982,1.7990
SH600092,2000-05-16,21.2651,21.8587,21.2651,21.6249,320100,3840139.00,0.00370486,0.001226,1.7990
SH600092,2000-05-17,21.5889,22.4704,21.5889,21.8767,402400,4937713.00,0.00465741,0.001541,1.7990
SH600092,2000-05-18,21.8947,22.1286,21.4809,22.0027,522100,6370717.00,0.00604282,0.001999,1.7990
SH600092,2000-05-19,22.0926,22.4704,22.0387,22.3085,878000,10826766.00,0.01016204,0.003361,1.7990
SH600092,2000-05-22,22.4704,23.3160,22.1286,23.1541,1661900,20975583.00,0.01923495,0.006363,1.7990
SH600092,2000-05-23,23.2260,23.3520,22.4524,22.6503,829300,10464504.00,0.00959838,0.003175,1.7990
SH600092,2000-05-24,22.5784,24.0716,22.4884,23.3880,1512300,19600399.00,0.01750347,0.005790,1.7990
SH600092,2000-05-25,23.9277,24.0176,23.2081,23.6578,1244600,16362808.00,0.01440509,0.004765,1.7990
SH600092,2000-05-26,23.7658,23.9817,23.4060,23.6758,938900,12398320.00,0.01086690,0.003595,1.7990
SH600092,2000-05-29,23.5679,23.6039,23.0281,23.2440,1133500,14636950.00,0.01311921,0.004340,1.7990
SH600092,2000-05-30,23.2440,25.0071,23.2081,24.2515,2533600,34467785.00,0.02932407,0.009700,1.7990
SH600092,2000-05-31,23.5679,24.2515,23.5679,24.0716,642400,8574619.00,0.00743519,0.002459,1.7990
SH600092,2000-06-01,24.0896,24.4494,23.9277,23.9637,659500,8858820.00,0.00763310,0.002525,1.7990
SH600092,2000-06-02,23.9997,24.1076,23.6039,23.7658,693000,9135034.00,0.00802083,0.002653,1.7990
SH600092,2000-06-05,23.7478,24.2875,23.5679,23.9277,920200,12206871.00,0.01065046,0.003523,1.7990
SH600092,2000-06-06,23.9277,24.7733,23.9277,24.4674,1606800,21813263.00,0.01859722,0.006152,1.7990
SH600092,2000-06-07,24.6473,24.9532,24.1975,24.3235,729300,9902330.00,0.00844097,0.002792,1.7990
SH600092,2000-06-08,24.3055,24.4854,23.6578,23.8917,837500,11087754.00,0.00969329,0.003206,1.7990
SH600092,2000-06-09,23.9277,23.9277,23.3520,23.4779,840300,11008642.00,0.00972569,0.003217,1.7990
SH600092,2000-06-12,23.2440,23.3520,22.8482,23.2980,897800,11473888.00,0.01039120,0.003437,1.7990
SH600092,2000-06-13,23.3520,23.7478,23.2081,23.4599,515100,6704088.00,0.00596181,0.001972,1.7990
SH600092,2000-06-14,23.3880,23.5679,23.0281,23.1721,696300,8993777.00,0.00805903,0.002666,1.7990
SH600092,2000-06-15,23.1721,23.1721,22.8482,23.1181,667500,8537392.00,0.00772569,0.002556,1.7990
SH600092,2000-06-16,23.3880,23.5139,23.1541,23.2800,614600,7961982.00,0.00711343,0.002353,1.7990
SH600092,2000-06-19,23.3880,23.3880,22.8662,23.0821,549500,7048558.00,0.00635995,0.002104,1.7990
SH600092,2000-06-20,23.0821,23.6578,23.0281,23.3880,456400,5928639.00,0.00528241,0.001747,1.7990
SH600092,2000-06-21,23.3880,24.2515,23.2980,23.9277,1108300,14727701.00,0.01282755,0.004243,1.7990
SH600092,2000-06-22,23.9457,24.1076,23.2980,23.3880,924900,12230942.00,0.01070486,0.003541,1.7990
SH600092,2000-06-23,23.3520,23.7478,22.9742,23.4779,839200,10857416.00,0.00971296,0.003213,1.7990
SH600092,2000-06-26,22.9922,23.5679,22.5784,23.0281,6046200,77441987.00,0.04544016,0.023148,1.7990
SH600092,2000-06-27,23.0461,23.2260,22.6503,22.7223,2407900,30454017.00,0.01809655,0.009219,1.7990
SH600092,2000-06-28,22.6683,23.0281,22.6683,22.7943,1248800,15859715.00,0.00938534,0.004781,1.7990
SH600092,2000-06-29,22.7943,22.7943,22.2905,22.3085,1696700,21158216.00,0.01275153,0.006496,1.7990
SH600092,2000-06-30,22.3085,22.3985,22.0387,22.1466,1457400,17941458.00,0.01095308,0.005580,1.7990
SH600092,2000-07-03,21.6608,21.9487,21.4270,21.5889,1440800,17314448.00,0.01082832,0.005516,1.7990
SH600092,2000-07-04,21.5349,21.9487,21.3730,21.9487,849600,10164958.00,0.00638516,0.003253,1.7990
SH600092,2000-07-05,22.1286,22.1646,21.5889,21.6788,693800,8461958.00,0.00521425,0.002656,1.7990
SH600092,2000-07-06,21.5889,22.1106,21.4989,21.8947,804100,9690397.00,0.00604321,0.003079,1.7990
SH600092,2000-07-07,21.9487,22.0387,21.8048,21.8048,665900,8118471.00,0.00500456,0.002549,1.7990
SH600092,2000-07-10,21.8048,21.9487,21.1931,21.1931,1360700,16299278.00,0.01022633,0.005209,1.7990
SH600092,2000-07-11,21.1931,22.9922,21.1931,22.9382,2492400,30893879.00,0.01873161,0.009542,1.7990
SH600092,2000-07-12,22.8482,22.8482,22.2186,22.4524,1363800,17079072.00,0.01024963,0.005221,1.7990
SH600092,2000-07-13,22.6683,22.8842,22.0387,22.3085,2128700,26766877.00,0.01599822,0.008150,1.7990
SH600092,2000-07-14,22.4884,22.6683,21.9487,22.4524,1300200,16172595.00,0.00977164,0.004978,1.7990
SH600092,2000-07-17,22.3265,22.5244,21.9847,22.0926,845600,10409290.00,0.00635510,0.003237,1.7990
SH600092,2000-07-18,22.1286,22.3085,21.6429,21.8587,1184700,14384774.00,0.00890360,0.004536,1.7990
SH600092,2000-07-19,21.9307,22.2186,21.7328,22.2006,1102000,13432410.00,0.00828207,0.004219,1.7990
SH600092,2000-07-20,22.2905,22.4524,21.8587,21.9487,669900,8186018.00,0.00503463,0.002565,1.7990
SH600092,2000-07-21,21.9487,22.7223,21.7508,22.3985,1864800,23019176.00,0.01401489,0.007139,1.7990
SH600092,2000-07-24,22.3085,22.3085,21.8048,21.9487,637300,7797837.00,0.00478962,0.002440,1.7990
SH600092,2000-07-25,21.8587,22.2186,21.8587,21.9667,504500,6176174.00,0.00379156,0.001932,1.7990
SH600092,2000-07-26,21.9487,22.3985,21.9487,22.1646,566400,6980909.00,0.00425677,0.002168,1.7990
SH600092,2000-07-27,22.3085,22.9922,22.1826,22.7583,2160300,27205237.00,0.01623571,0.008271,1.7990
SH600092,2000-07-28,22.7763,22.9022,22.4884,22.8302,1246500,15731036.00,0.00936806,0.004772,1.7990
SH600092,2000-07-31,22.8482,23.3880,22.8482,23.2260,2482600,31982732.00,0.01865796,0.009505,1.7990
SH600092,2000-08-01,23.3880,23.3880,23.0281,23.2081,1366500,17608387.00,0.01026992,0.005232,1.7990
SH600092,2000-08-02,23.2980,23.3700,22.7043,22.7763,985000,12543654.00,0.00740276,0.003771,1.7990
SH600092,2000-08-03,22.6863,23.0281,22.6324,22.9202,1059900,13434471.00,0.00796567,0.004058,1.7990
SH600092,2000-08-04,23.0461,23.0821,22.5244,22.5784,826900,10437864.00,0.00621456,0.003166,1.7990
SH600092,2000-08-07,22.4884,22.6683,22.1286,22.4884,781700,9731986.00,0.00587486,0.002993,1.7990
SH600092,2000-08-08,22.5244,23.0281,22.5244,22.8482,813700,10334670.00,0.00611535,0.003115,1.7990
SH600092,2000-08-09,22.8123,22.8123,22.2725,22.3985,1187300,14793714.00,0.00892314,0.004546,1.7990
SH600092,2000-08-10,22.3985,23.0281,22.3625,23.0102,1837100,23233868.00,0.01380671,0.007033,1.7990
SH600092,2000-08-11,23.1181,23.6578,23.0281,23.2260,3515000,45702418.00,0.02641695,0.013457,1.7990
SH600092,2000-08-14,23.2980,23.8377,23.1181,23.8018,3163800,41241295.00,0.02377751,0.012113,1.7990
SH600092,2000-08-15,23.7118,23.8737,23.4779,23.6578,2334800,30737649.00,0.01754717,0.008939,1.7990
SH600092,2000-08-16,23.7478,24.1076,23.5859,24.0716,2184900,28930489.00,0.01642059,0.008365,1.7990
SH600092,2000-08-17,24.1256,24.1796,23.8917,24.0716,2414600,32286841.00,0.01814690,0.009244,1.7990
SH600092,2000-08-18,24.1076,24.1436,23.8197,24.1076,2448500,32566184.00,0.01840168,0.009374,1.7990
SH600092,2000-08-21,24.0716,24.2695,23.6578,24.0896,2683700,35719523.00,0.02016932,0.010275,1.7990
SH600092,2000-08-22,24.0896,24.1436,23.4239,23.5319,1683900,22302360.00,0.01265533,0.006447,1.7990
SH600092,2000-08-23,23.3880,23.4779,22.1286,23.3700,2508400,32052386.00,0.01885186,0.009604,1.7990
SH600092,2000-08-24,23.3880,23.5319,22.9382,23.3880,1443900,18597493.00,0.01085162,0.005528,1.7990
SH600092,2000-08-25,23.3880,23.7478,23.3880,23.7298,1420100,18633890.00,0.01067275,0.005437,1.7990
SH600092,2000-08-28,23.8197,24.0176,23.5859,23.9097,1132000,14952358.00,0.00850753,0.004334,1.7990
SH600092,2000-08-29,23.9457,25.1151,23.9457,24.7553,11068600,151495564.00,0.08318595,0.042377,1.7990
SH600092,2000-08-30,24.6293,24.8812,24.2875,24.3415,3035900,41476354.00,0.02281628,0.011623,1.7990
SH600092,2000-08-31,24.1975,24.1975,23.4239,23.4599,2247400,29635720.00,0.01689031,0.008604,1.7990
SH600092,2000-09-01,23.0461,23.4779,22.9382,22.9382,1329300,17137565.00,0.00999034,0.005089,1.7990
SH600092,2000-09-04,22.7943,23.4959,22.6863,23.4419,855800,11013947.00,0.00643176,0.003276,1.7990
SH600092,2000-09-05,23.5319,23.5679,22.4524,22.5964,851100,10857621.00,0.00639643,0.003258,1.7990
SH600092,2000-09-06,22.4884,22.6503,21.8767,21.9127,926838,11436330.00,0.00696564,0.003548,1.7990
SH600092,2000-09-07,21.9127,22.6503,21.9127,22.1286,547000,6740783.00,0.00411097,0.002094,1.7990
SH600092,2000-09-08,22.1466,22.5244,22.0027,22.3085,500400,6168140.00,0.00376075,0.001916,1.7990
SH600092,2000-09-11,22.3985,22.3985,21.9487,22.1826,536800,6589469.00,0.00403432,0.002055,1.7990
SH600092,2000-09-12,22.1826,22.3085,21.9667,22.3085,469000,5764658.00,0.00352476,0.001796,1.7990
SH600092,2000-09-13,22.2366,22.4884,22.1286,22.3265,509300,6315237.00,0.00382764,0.001950,1.7990
SH600092,2000-09-14,22.3265,22.3265,21.8587,21.9847,969300,11831156.00,0.00728476,0.003711,1.7990
SH600092,2000-09-15,21.9487,22.1646,21.7688,21.8587,621400,7563920.00,0.00467013,0.002379,1.7990
SH600092,2000-09-18,21.8587,21.9667,21.4450,21.4989,621600,7493464.00,0.00467163,0.002380,1.7990
SH600092,2000-09-19,21.4630,21.4630,21.0492,21.0851,600800,7069765.00,0.00451531,0.002300,1.7990
SH600092,2000-09-20,21.1931,21.5709,21.0132,21.3730,454600,5358537.00,0.00341654,0.001740,1.7990
SH600092,2000-09-21,21.4090,21.5709,21.0312,21.0492,367000,4314843.00,0.00275818,0.001405,1.7990
SH600092,2000-09-22,20.9592,20.9592,20.3295,20.3295,631000,7209032.00,0.00474227,0.002416,1.7990
SH600092,2000-09-25,20.3295,20.3295,19.8078,19.8618,472700,5267969.00,0.00355257,0.001810,1.7990
SH600092,2000-09-26,19.8618,20.5094,19.8618,20.1676,228300,2555475.00,0.00171579,0.000874,1.7990
SH600092,2000-09-27,20.1496,20.4015,20.1496,20.3835,260500,2932731.00,0.00195779,0.000997,1.7990
SH600092,2000-09-28,20.5994,20.5994,20.1856,20.2036,255600,2888425.00,0.00192096,0.000979,1.7990
SH600092,2000-09-29,20.1316,20.4195,20.1316,20.3475,197900,2234002.00,0.00148732,0.000758,1.7990
SH600092,2000-10-09,20.4735,20.5274,19.8078,20.2396,421700,4694065.00,0.00316928,0.001615,1.7990
SH600092,2000-10-10,20.3295,20.5094,20.1496,20.5094,586300,6627789.00,0.00440633,0.002245,1.7990
SH600092,2000-10-11,20.5274,20.5994,20.3295,20.3475,500700,5685644.00,0.00376301,0.001917,1.7990
SH600092,2000-10-12,20.4195,20.4914,19.7898,19.9697,1272000,14071258.00,0.00955970,0.004870,1.7990
SH600092,2000-10-13,19.9517,19.9517,19.6099,19.6279,950400,10453277.00,0.00714272,0.003639,1.7990
SH600092,2000-10-16,19.5919,19.5919,19.0702,19.1241,780600,8320620.00,0.00586659,0.002989,1.7990
SH600092,2000-10-17,19.1241,19.3400,19.0702,19.2141,414700,4421451.00,0.00311667,0.001588,1.7990
SH600092,2000-10-18,19.3760,19.5919,19.1601,19.4840,465000,5002949.00,0.00349470,0.001780,1.7990
