代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600409,2006-08-18,6.8840,6.9969,6.8840,6.9066,1275500,3908000.00,0.00610170,0.002336,2.2570
SH600409,2006-08-21,6.7260,6.9292,6.6357,6.8840,1685600,5091000.00,0.00806353,0.003087,2.2570
SH600409,2006-08-22,6.8389,6.9743,6.8389,6.9292,1553300,4767000.00,0.00743064,0.002845,2.2570
SH600409,2006-08-23,6.9292,6.9969,6.8840,6.9292,1525300,4693000.00,0.00729669,0.002794,2.2570
SH600409,2006-08-24,6.9066,6.9743,6.8389,6.9517,1250500,3831000.00,0.00598211,0.002290,2.2570
SH600409,2006-08-25,6.9517,7.1097,6.9292,7.0194,3088600,9639000.00,0.01477516,0.005657,2.2570
SH600409,2006-08-28,7.0646,7.2000,7.0194,7.1774,4160200,13150000.00,0.01990145,0.007619,2.2570
SH600409,2006-08-29,7.1774,7.4934,7.0872,7.4031,13031300,42615000.00,0.06233879,0.023867,2.2570
SH600409,2006-08-30,7.3806,7.4257,7.3354,7.3806,3912700,12781000.00,0.01871747,0.007166,2.2570
SH600409,2006-08-31,7.3580,7.5160,7.3354,7.5160,5870500,19426000.00,0.02808314,0.010752,2.2570
SH600409,2006-09-01,7.5160,7.6063,7.4031,7.5160,8095800,26946000.00,0.03872847,0.014827,2.2570
SH600409,2006-09-04,7.4934,7.7868,7.4483,7.7191,11681800,39758000.00,0.05588308,0.021395,2.2570
SH600409,2006-09-05,7.7191,7.7417,7.5611,7.6289,6515300,22074000.00,0.03116772,0.011933,2.2570
SH600409,2006-09-06,7.6063,7.6289,7.4483,7.5837,3520400,11737000.00,0.01684080,0.006448,2.2570
SH600409,2006-09-07,7.5837,7.6063,7.3806,7.4257,3236500,10690000.00,0.01548268,0.005928,2.2570
SH600409,2006-09-08,7.4031,7.5160,7.3806,7.4257,1769400,5828000.00,0.00846441,0.003241,2.2570
SH600409,2006-09-11,7.4257,7.5160,7.3129,7.4483,1793900,5881000.00,0.00858161,0.003286,2.2570
SH600409,2006-09-12,7.4031,7.4709,7.3806,7.4483,2105200,6939000.00,0.01007080,0.003856,2.2570
SH600409,2006-09-13,7.4483,7.4709,7.3129,7.3580,2497600,8203000.00,0.01194795,0.004574,2.2570
SH600409,2006-09-14,7.3580,7.4031,7.3129,7.3806,1756700,5711000.00,0.00840365,0.003217,2.2570
SH600409,2006-09-15,7.3806,7.5160,7.3806,7.4709,2876700,9508000.00,0.01376148,0.005269,2.2570
SH600409,2006-09-18,7.4934,7.5611,7.4483,7.5611,3019200,10054000.00,0.01444317,0.005530,2.2570
SH600409,2006-09-19,7.5611,7.5837,7.4483,7.4709,2201300,7324000.00,0.01053052,0.004032,2.2570
SH600409,2006-09-20,7.4709,7.4709,7.3580,7.4031,2028900,6655000.00,0.00970580,0.003716,2.2570
SH600409,2006-09-21,7.4031,7.4709,7.3580,7.4031,2484200,8144000.00,0.01188385,0.004550,2.2570
SH600409,2006-09-22,7.4483,7.4709,7.2903,7.2903,2475000,8053000.00,0.01183984,0.004533,2.2570
SH600409,2006-09-25,7.2677,7.3129,7.1549,7.2677,2854400,9114000.00,0.01365480,0.005228,2.2570
SH600409,2006-09-26,7.2452,7.2452,7.0872,7.1323,1857300,5880000.00,0.00888490,0.003402,2.2570
SH600409,2006-09-27,7.1323,7.2226,7.1323,7.1774,1409000,4478000.00,0.00674034,0.002581,2.2570
SH600409,2006-09-28,7.2000,7.3129,7.2000,7.2452,1673400,5383000.00,0.00800517,0.003065,2.2570
SH600409,2006-09-29,7.2677,7.3129,7.2452,7.2903,1970600,6356000.00,0.00942690,0.003609,2.2570
SH600409,2006-10-09,7.3129,7.4031,7.3129,7.3806,2714000,8861000.00,0.01298316,0.004971,2.2570
SH600409,2006-10-10,7.3806,7.6966,7.3129,7.6063,8718300,29074000.00,0.04170637,0.015968,2.2570
SH600409,2006-10-11,7.6966,8.0126,7.6966,7.8997,20267300,70548000.00,0.09695417,0.037120,2.2570
SH600409,2006-10-12,7.9448,7.9448,7.6740,7.6966,6462800,22232000.00,0.03091657,0.011837,2.2570
SH600409,2006-10-13,7.6966,7.7643,7.6289,7.6966,3249300,11060000.00,0.01554392,0.005951,2.2570
SH600409,2006-10-16,7.6740,7.7191,7.5386,7.5611,3377400,11373000.00,0.01615672,0.006186,2.2570
SH600409,2006-10-17,7.5611,7.7191,7.5386,7.6289,2325500,7884000.00,0.01112467,0.004259,2.2570
SH600409,2006-10-18,7.6289,7.7191,7.5611,7.6514,2465600,8352000.00,0.01179487,0.004516,2.2570
SH600409,2006-10-19,7.6740,7.7643,7.6289,7.7417,3058000,10429000.00,0.01462878,0.005601,2.2570
SH600409,2006-10-20,7.7643,7.7643,7.6289,7.6514,2443200,8301000.00,0.01168772,0.004475,2.2570
SH600409,2006-10-23,7.6289,7.6514,7.2903,7.3580,2518000,8332000.00,0.01204554,0.004612,2.2570
SH600409,2006-10-24,7.3806,7.5837,7.3580,7.5611,2239300,7431000.00,0.01071230,0.004101,2.2570
SH600409,2006-10-25,7.5386,7.6514,7.4483,7.6063,3070500,10270000.00,0.01468858,0.005624,2.2570
SH600409,2006-10-26,7.6966,8.0577,7.6966,7.8094,13527100,47142000.00,0.06471058,0.024775,2.2570
SH600409,2006-10-27,7.6966,8.1254,7.6966,8.0803,20001900,70588000.00,0.09568456,0.036634,2.2570
SH600409,2006-10-30,8.1254,8.1706,7.9448,8.1028,12058600,43128000.00,0.05768561,0.022085,2.2570
SH600409,2006-10-31,8.1480,8.3285,7.9900,8.1254,9874600,35525000.00,0.04723785,0.018085,2.2570
SH600409,2006-11-01,8.1480,8.4414,8.0803,8.3963,17125100,63192000.00,0.08192260,0.031365,2.2570
SH600409,2006-11-02,8.4188,8.4865,8.1480,8.4640,12035700,44234000.00,0.05757606,0.022043,2.2570
SH600409,2006-11-03,8.4188,8.4640,8.2608,8.3285,8473900,31451000.00,0.04053722,0.015520,2.2570
SH600409,2006-11-06,8.2608,8.4414,8.1480,8.4414,8765800,32252000.00,0.04193360,0.016055,2.2570
SH600409,2006-11-07,8.4640,8.4865,8.1254,8.2157,6660100,24361000.00,0.03186041,0.012198,2.2570
SH600409,2006-11-08,8.2383,8.3963,8.1480,8.1706,6750300,24744000.00,0.03229191,0.012363,2.2570
SH600409,2006-11-09,8.1706,8.2834,8.1254,8.1931,5660300,20544000.00,0.02707759,0.010367,2.2570
SH600409,2006-11-10,8.1931,8.3737,7.8771,7.8997,9365100,33868000.00,0.04480052,0.017152,2.2570
SH600409,2006-11-13,7.8997,8.3060,7.8546,7.8997,7600500,27123000.00,0.03635907,0.013920,2.2570
SH600409,2006-11-14,7.8997,8.4188,7.8997,8.4188,10760200,39076228.00,0.05147436,0.019707,2.2570
SH600409,2006-11-15,8.4188,8.8025,8.3060,8.6220,16410300,62657508.00,0.07850316,0.030055,2.2570
SH600409,2006-11-16,8.6671,8.6897,8.3963,8.4188,7491800,28302716.00,0.03583907,0.013721,2.2570
SH600409,2006-11-17,8.3511,8.4865,8.1706,8.3963,7453000,27500050.00,0.03565346,0.013650,2.2570
SH600409,2006-11-21,8.3963,8.6897,8.1706,8.6220,7732200,28845572.00,0.03698909,0.014162,2.2570
SH600409,2006-11-22,8.5768,8.8928,8.4640,8.5768,9287000,35740320.00,0.04442690,0.017009,2.2570
SH600409,2006-11-23,8.5768,8.6671,8.4188,8.5994,6163500,23234736.00,0.02948479,0.011288,2.2570
SH600409,2006-11-24,8.5543,8.7348,8.4414,8.6897,6523100,24774368.00,0.03120503,0.011947,2.2570
SH600409,2006-11-27,8.7122,8.9154,8.5091,8.9154,10388100,40526748.00,0.04969432,0.019026,2.2570
SH600409,2006-11-28,8.8928,9.0057,8.7348,8.8025,7456700,29308040.00,0.03567116,0.013657,2.2570
SH600409,2006-11-29,8.8025,9.2539,8.5543,9.1637,12611200,50482772.00,0.06032912,0.023097,2.2570
SH600409,2006-11-30,9.2539,10.0891,9.1637,9.7731,40058300,174837520.00,0.19162983,0.073367,2.2570
SH600409,2006-12-01,9.7054,10.3825,9.6602,9.9085,19835500,88096440.00,0.09488854,0.036329,2.2570
SH600409,2006-12-04,9.9311,10.0891,9.8182,9.9988,13233700,58198936.00,0.06330702,0.024238,2.2570
SH600409,2006-12-05,9.9988,10.2922,9.8634,10.0439,11255900,50176208.00,0.05384568,0.020615,2.2570
SH600409,2006-12-06,10.0439,10.1342,9.2314,9.9085,16453500,70508760.00,0.07870982,0.030135,2.2570
SH600409,2006-12-07,9.8634,10.1116,9.6376,9.6828,8674300,37841480.00,0.03169717,0.015887,2.2570
SH600409,2006-12-08,9.5925,9.5925,9.0282,9.1637,10413700,42958088.00,0.03805319,0.019073,2.2570
SH600409,2006-12-11,9.1637,9.6828,9.1637,9.6602,8902600,37635884.00,0.03253141,0.016305,2.2570
SH600409,2006-12-12,9.6602,9.7731,9.2539,9.5474,4379300,18430940.00,0.01600261,0.008021,2.2570
SH600409,2006-12-13,9.5474,9.6376,9.2539,9.4571,5189100,21651774.00,0.01896173,0.009504,2.2570
SH600409,2006-12-14,9.4797,9.7731,9.3668,9.6602,6211800,26342128.00,0.02269883,0.011377,2.2570
SH600409,2006-12-15,9.6602,9.7956,9.5022,9.7731,7033100,30167036.00,0.02569998,0.012881,2.2570
SH600409,2006-12-18,9.8859,9.8859,9.6376,9.7279,6167600,26525534.00,0.02253732,0.011296,2.2570
SH600409,2006-12-19,9.7279,9.7505,9.3894,9.5248,6649800,28105488.00,0.02429935,0.012179,2.2570
SH600409,2006-12-20,9.5248,9.9762,9.4797,9.9536,10265300,44719652.00,0.03751091,0.018801,2.2570
SH600409,2006-12-21,9.9762,10.0665,9.7505,9.7731,7540600,33198944.00,0.02755446,0.013811,2.2570
SH600409,2006-12-22,9.7054,9.7956,9.4345,9.6602,6955200,29481776.00,0.02541532,0.012738,2.2570
SH600409,2006-12-25,9.6602,9.9311,9.6151,9.7279,6451800,27933164.00,0.02357582,0.011816,2.2570
SH600409,2006-12-26,9.7279,9.8408,9.4345,9.5248,4501200,19116352.00,0.01644805,0.008244,2.2570
SH600409,2006-12-27,9.5699,9.6376,9.4345,9.5699,4316800,18205102.00,0.01577422,0.007906,2.2570
SH600409,2006-12-28,9.6828,9.7505,9.4119,9.4571,5538800,23375300.00,0.02023959,0.010144,2.2570
SH600409,2006-12-29,9.4571,9.7505,9.4571,9.5925,4978600,21217392.00,0.01819254,0.009118,2.2570
SH600409,2007-01-04,9.6376,10.2471,9.5925,9.9536,18006000,78896392.00,0.06579657,0.032978,2.2570
SH600409,2007-01-05,9.9311,10.6082,9.8634,10.4502,13816300,63238396.00,0.05048679,0.025305,2.2570
SH600409,2007-01-08,10.6985,10.7662,10.3825,10.7436,13757600,64318472.00,0.05027229,0.025197,2.2570
SH600409,2007-01-09,10.7888,11.1725,10.7436,11.1047,13119600,63733720.00,0.04794094,0.024029,2.2570
SH600409,2007-01-10,11.1047,11.2176,10.8113,11.1950,8879400,43158344.00,0.03244663,0.016263,2.2570
SH600409,2007-01-11,11.1499,11.3756,10.8790,10.9016,12566700,61626060.00,0.04592057,0.023016,2.2570
SH600409,2007-01-12,10.7888,10.9467,10.2245,10.3825,11173500,52236508.00,0.04082961,0.020464,2.2570
SH600409,2007-01-15,10.3825,10.7888,10.1568,10.7888,8662900,40485252.00,0.03165551,0.015866,2.2570
SH600409,2007-01-16,10.8339,10.9919,10.4953,10.9016,10879600,51898736.00,0.03975566,0.019926,2.2570
SH600409,2007-01-17,10.9016,11.4207,10.8790,11.0145,17111000,84485640.00,0.06252611,0.031339,2.2570
SH600409,2007-01-18,11.0145,11.2853,10.7436,11.2176,9875900,48393620.00,0.03608799,0.018088,2.2570
SH600409,2007-01-19,11.3079,11.6013,11.2853,11.3982,13347300,67607952.00,0.04877299,0.024446,2.2570
SH600409,2007-01-22,11.5336,12.0753,11.4884,11.9850,14795200,77659896.00,0.05406383,0.027097,2.2570
SH600409,2007-01-23,12.0753,12.1430,11.4659,11.8044,12152400,63274012.00,0.04440665,0.022257,2.2570
SH600409,2007-01-24,11.8044,12.1656,11.6013,12.0076,13452200,71039392.00,0.04915631,0.024638,2.2570
SH600409,2007-01-25,11.9173,11.9173,11.0145,11.0822,13179800,66977560.00,0.04816092,0.024139,2.2570
SH600409,2007-01-26,10.9693,11.2627,10.5630,11.0596,11647700,56125984.00,0.04256241,0.021333,2.2570
SH600409,2007-01-29,11.2402,11.6239,11.1273,11.6239,13493100,68229792.00,0.04930577,0.024713,2.2570
SH600409,2007-01-30,11.6464,11.9173,11.4884,11.5562,10980100,56766028.00,0.04012290,0.020110,2.2570
SH600409,2007-01-31,11.5787,11.6464,10.9467,11.0822,9134900,45674652.00,0.03338027,0.016731,2.2570
SH600409,2007-02-01,11.0596,11.1725,10.6985,11.0370,8104200,39301328.00,0.02961394,0.014843,2.2570
SH600409,2007-02-02,11.0596,11.4207,10.9242,11.0145,8330200,41108548.00,0.03043977,0.015257,2.2570
SH600409,2007-02-05,11.0822,11.3530,11.0596,11.3530,7332200,36516400.00,0.02679294,0.013429,2.2570
SH600409,2007-02-06,11.4659,12.1656,11.4207,12.0527,16294900,85479952.00,0.05954396,0.029844,2.2570
SH600409,2007-02-07,12.1656,12.3236,11.9624,12.2107,14461300,77806088.00,0.05284371,0.026486,2.2570
SH600409,2007-02-08,12.2333,12.5041,12.0301,12.3687,10786400,58733776.00,0.03941509,0.019755,2.2570
SH600409,2007-02-09,12.3461,12.3687,12.0301,12.1204,8095400,43596892.00,0.02958178,0.014827,2.2570
SH600409,2007-02-12,12.1656,13.1813,12.1204,12.8653,14179500,79305904.00,0.05181398,0.025970,2.2570
SH600409,2007-02-13,12.4138,12.7975,11.8496,12.5267,27936700,152981136.00,0.10208480,0.051166,2.2570
SH600409,2007-02-14,12.5041,12.8427,12.3236,12.6847,19219400,107665336.00,0.07023051,0.035200,2.2570
SH600409,2007-02-15,12.7073,12.9555,12.4816,12.8427,17079400,96326216.00,0.06241064,0.031281,2.2570
SH600409,2007-02-16,13.0458,13.0910,12.6396,12.7524,16226800,92725984.00,0.05929511,0.029719,2.2570
SH600409,2007-02-26,12.8878,13.7229,12.7524,13.7004,18806300,110760928.00,0.06872098,0.034444,2.2570
SH600409,2007-02-27,13.7229,14.0615,12.3236,12.3461,22358800,130652464.00,0.08170234,0.040950,2.2570
SH600409,2007-02-28,12.3461,13.2490,12.3236,13.1135,13351800,75515920.00,0.04878944,0.024454,2.2570
SH600409,2007-03-01,13.1361,13.2264,12.3687,12.6396,13034500,73622408.00,0.04762998,0.023873,2.2570
SH600409,2007-03-02,12.9104,13.5424,12.9104,13.1361,13007800,76050176.00,0.04753241,0.023824,2.2570
SH600409,2007-03-05,13.2038,13.6778,12.7524,13.4972,16986900,100340800.00,0.06207263,0.031112,2.2570
SH600409,2007-03-06,13.4521,13.4972,12.9781,13.3167,7910800,46575280.00,0.02890722,0.014489,2.2570
SH600409,2007-03-07,13.3167,14.0841,13.3167,13.9487,19584200,119114928.00,0.07156354,0.035869,2.2570
SH600409,2007-03-08,13.9938,14.1744,13.7681,14.0841,11217900,69389768.00,0.04099185,0.020546,2.2570
SH600409,2007-03-09,14.2646,14.2872,13.7681,13.9712,12243700,76075096.00,0.04474028,0.022424,2.2570
SH600409,2007-03-12,13.8809,14.2872,13.7681,14.2646,13495700,84132608.00,0.04931527,0.024717,2.2570
SH600409,2007-03-13,14.3324,15.0546,14.2421,14.6935,14645900,95264904.00,0.05351827,0.026824,2.2570
SH600409,2007-03-14,14.5581,15.3029,13.9035,14.9418,16982100,109840008.00,0.06205509,0.031103,2.2570
SH600409,2007-03-15,14.8966,16.4314,14.8063,16.0026,22349300,157678656.00,0.08166762,0.040933,2.2570
SH600409,2007-03-16,16.1380,16.2509,15.1675,15.4383,18185700,126164784.00,0.06645322,0.033307,2.2570
SH600409,2007-03-19,14.9643,16.0026,14.7838,15.7543,11844000,81340616.00,0.04327972,0.021692,2.2570
SH600409,2007-03-20,15.9800,16.3637,15.6415,16.2960,12670700,89792832.00,0.04630060,0.023206,2.2570
SH600409,2007-03-21,16.2960,16.4991,15.9800,16.2509,9279100,66516268.00,0.03390719,0.016995,2.2570
SH600409,2007-03-22,16.4314,16.5669,15.9800,16.1380,12162700,87691392.00,0.04444429,0.022276,2.2570
SH600409,2007-03-23,16.0252,16.2057,15.5512,16.1380,15120900,106386136.00,0.05525399,0.027694,2.2570
SH600409,2007-03-26,16.2057,16.8151,16.0929,16.7474,14001800,102281680.00,0.05116463,0.025644,2.2570
SH600409,2007-03-27,16.8377,16.8603,16.4540,16.6797,10461000,77081184.00,0.03822603,0.019159,2.2570
SH600409,2007-03-28,16.7023,16.7926,15.2803,16.0703,17556100,125466936.00,0.06415257,0.032154,2.2570
SH600409,2007-03-29,16.0703,16.1380,15.4609,15.4609,13426500,93215552.00,0.04906240,0.024591,2.2570
SH600409,2007-03-30,15.3029,15.7995,15.1675,15.6640,6731400,46454176.00,0.02459752,0.012329,2.2570
SH600409,2007-04-02,15.6866,15.9800,15.4609,15.9574,7958800,55502216.00,0.02908262,0.014577,2.2570
SH600409,2007-04-03,15.9574,16.3186,15.7995,16.2734,8896000,63082676.00,0.03250729,0.016293,2.2570
SH600409,2007-04-04,16.2509,16.3863,16.0026,16.1832,8085700,58013528.00,0.02954634,0.014809,2.2570
SH600409,2007-04-05,16.1832,16.5894,16.0477,16.5217,10268100,74654896.00,0.03752115,0.018806,2.2570
SH600409,2007-04-06,16.4089,16.8377,16.2283,16.7474,13025300,96114368.00,0.04759636,0.023856,2.2570
SH600409,2007-04-09,16.8603,17.6051,16.8151,17.0634,15015100,114342176.00,0.05486738,0.027500,2.2570
SH600409,2007-04-10,17.1311,17.8760,16.2509,17.7631,21213700,161384992.00,0.07751797,0.038853,2.2570
SH600409,2007-04-11,17.7631,18.5305,17.4471,18.3499,20438200,162666480.00,0.07468418,0.037433,2.2570
SH600409,2007-04-12,18.5079,19.1625,18.2597,18.6659,16849000,140030640.00,0.06156872,0.030859,2.2570
SH600409,2007-04-13,18.3499,19.0271,18.2822,18.4402,14591500,120217792.00,0.05331948,0.026724,2.2570
SH600409,2007-04-16,18.4402,18.8465,18.3048,18.7562,10632600,87612560.00,0.03885308,0.019474,2.2570
SH600409,2007-04-17,20.2685,20.6296,18.9594,19.8170,18814500,162990400.00,0.06875095,0.034459,2.2570
SH600409,2007-04-18,19.9976,20.9456,19.7945,20.3136,14222100,128629600.00,0.05196964,0.026048,2.2570
SH600409,2007-04-19,20.3136,20.3136,18.2822,18.7336,17521400,149305472.00,0.06402577,0.032090,2.2570
SH600409,2007-04-20,19.0271,20.0202,19.0271,19.9073,13223900,114343528.00,0.04832207,0.024220,2.2570
SH600409,2007-04-23,20.0879,20.8327,20.0879,20.7424,23210600,210873888.00,0.08481494,0.042510,2.2570
SH600409,2007-04-24,20.9907,21.1939,20.5393,20.6747,23502400,217488800.00,0.08588122,0.043045,2.2570
SH600409,2007-04-25,20.5393,20.7424,19.9299,20.4265,16010100,144270096.00,0.05850326,0.029323,2.2570
SH600409,2007-04-26,20.5844,21.1713,20.5844,20.7650,13750300,127138720.00,0.05024562,0.025184,2.2570
SH600409,2007-04-27,20.8553,20.9681,20.3136,20.5167,14661800,134118296.00,0.05357637,0.026853,2.2570
SH600409,2007-04-30,20.4265,21.1713,20.1556,21.1036,21399600,196040416.00,0.07819728,0.039193,2.2570
SH600409,2007-05-09,23.1349,23.2252,22.4578,23.2252,42009800,429464192.00,0.15350998,0.076941,2.2570
SH600409,2007-05-10,23.7895,23.7895,22.8415,23.3832,34249500,353824320.00,0.12515270,0.062728,2.2570
SH600409,2007-05-11,23.0221,25.7306,22.5481,24.8729,32829700,346545600.00,0.11996454,0.060128,2.2570
SH600409,2007-05-14,24.5569,27.3557,23.9249,27.3557,33476600,391351360.00,0.12232841,0.061312,2.2570
SH600409,2007-05-15,27.5362,27.9425,26.0240,26.1368,27587100,330444896.00,0.10080731,0.050526,2.2570
SH600409,2007-05-16,26.0014,28.2134,26.0014,27.9876,23629900,284639072.00,0.08634712,0.043278,2.2570
SH600409,2007-05-17,28.0554,28.8905,27.4911,28.0102,19342400,239958608.00,0.07067997,0.035426,2.2570
SH600409,2007-05-18,27.6491,27.7619,26.8140,27.1525,17941800,216730928.00,0.06556197,0.032860,2.2570
SH600409,2007-05-21,26.0691,27.7168,25.9111,27.6491,17153500,206131392.00,0.06268141,0.031417,2.2570
SH600409,2007-05-22,28.1274,28.1957,27.5580,27.7857,15200300,185368400.00,0.05554413,0.027839,2.2775
SH600409,2007-05-23,27.7402,29.8355,27.2163,29.8127,24778600,310751488.00,0.09054464,0.045382,2.2775
SH600409,2007-05-24,29.8355,30.1544,27.9224,28.8562,22611300,286574560.00,0.08262501,0.041413,2.2775
SH600409,2007-05-25,28.6284,29.8127,28.1274,28.8334,15119900,192452448.00,0.05525033,0.027692,2.2775
SH600409,2007-05-28,28.8789,29.3344,28.7878,28.9928,18431700,234854016.00,0.06735214,0.033758,2.2775
SH600409,2007-05-29,28.9245,29.8127,28.8334,29.7444,18577100,238903376.00,0.06788345,0.034024,2.2775
SH600409,2007-05-30,26.7608,28.9017,26.7608,26.7608,24118500,291657248.00,0.08813254,0.044173,2.2775
SH600409,2007-05-31,26.3737,26.6925,24.0961,24.7111,19918600,216831616.00,0.07278549,0.036481,2.2775
SH600409,2007-06-01,24.5972,25.6221,22.2513,22.2513,17073000,175682016.00,0.06238725,0.031269,2.2775
SH600409,2007-06-04,22.4336,23.0029,20.0194,21.0670,26346300,248335424.00,0.09627325,0.048253,2.2775
SH600409,2007-06-05,20.8393,23.1851,19.9283,23.1851,24890200,238040448.00,0.09095245,0.045586,2.2775
SH600409,2007-06-06,23.6406,24.2556,22.7752,23.2762,24094400,250576640.00,0.08804448,0.044129,2.2775
SH600409,2007-06-07,23.0713,24.8022,23.0713,24.5289,16989400,177738752.00,0.06208176,0.031116,2.2775
SH600409,2007-06-08,24.6427,25.0527,23.8456,24.4833,16356800,175488016.00,0.05977015,0.029958,2.2775
SH600409,2007-06-11,24.5972,24.9161,23.9367,24.8022,17723500,190944448.00,0.06476427,0.032461,2.2775
SH600409,2007-06-12,24.8250,26.0776,24.5972,25.9637,18695100,209284256.00,0.06831464,0.034240,2.2775
SH600409,2007-06-13,26.2826,26.8519,25.8498,26.3281,18396000,212140992.00,0.06722169,0.033692,2.2775
SH600409,2007-06-14,26.1004,26.3053,25.0527,25.3260,14613100,163793200.00,0.05339841,0.026764,2.2775
SH600409,2007-06-15,25.0527,25.5082,24.3922,24.6200,10471200,114306136.00,0.03826330,0.019178,2.2775
SH600409,2007-06-18,24.8250,25.5082,24.8250,25.1438,10637100,117820768.00,0.03886953,0.019482,2.2775
SH600409,2007-06-19,25.0527,25.9637,24.8477,25.9409,12069800,135444688.00,0.04410482,0.022106,2.2775
SH600409,2007-06-20,25.8498,26.7608,24.7111,25.0072,13605000,155879664.00,0.04971467,0.024918,2.2775
SH600409,2007-06-21,24.8250,25.3943,23.7090,24.4378,11044400,118376280.00,0.04035786,0.020228,2.2775
SH600409,2007-06-22,24.1417,24.5972,22.0008,22.3652,10919100,110957480.00,0.03989999,0.019998,2.2775
SH600409,2007-06-25,22.7296,23.0029,20.1333,20.1333,10568400,97494392.00,0.03861849,0.019356,2.2775
SH600409,2007-06-26,19.4728,20.8393,18.7212,20.7937,9417600,81094504.00,0.03441329,0.017248,2.2775
SH600409,2007-06-27,22.7752,22.7752,21.3859,22.4791,13232100,129092320.00,0.04835204,0.024235,2.2775
SH600409,2007-06-28,22.3880,22.3880,20.2244,20.2244,9828300,91920392.00,0.03591405,0.018001,2.2775
SH600409,2007-06-29,19.5866,21.1581,19.3817,20.4521,8984000,80677632.00,0.03282886,0.016454,2.2775
SH600409,2007-07-02,20.5432,21.5909,20.5204,21.4087,6908300,63820548.00,0.02524394,0.012653,2.2775
SH600409,2007-07-03,21.5681,21.7503,20.6115,21.3176,5367700,49822768.00,0.01961436,0.009831,2.2775
SH600409,2007-07-04,21.1809,21.4770,20.4977,20.8165,5150300,47313868.00,0.01881995,0.009433,2.2775
SH600409,2007-07-05,20.5204,20.7937,19.0173,19.1084,5335800,47048168.00,0.01949780,0.009773,2.2775
SH600409,2007-07-06,18.9034,20.9532,18.9034,20.6799,7960800,69332368.00,0.02908993,0.014580,2.2775
SH600409,2007-07-09,20.7710,21.5909,20.5888,21.2492,8210200,76106352.00,0.03000128,0.015037,2.2775
SH600409,2007-07-10,21.2948,21.2948,20.1788,20.4521,5525500,50115760.00,0.02019099,0.010120,2.2775
SH600409,2007-07-11,20.2244,20.7254,20.1560,20.5204,2610600,23442534.00,0.00953952,0.004781,2.2775
SH600409,2007-07-12,20.5660,21.0443,20.4066,20.8393,3278600,29824044.00,0.01198049,0.006005,2.2775
SH600409,2007-07-13,20.8393,20.8621,20.1788,20.6799,2723600,24527934.00,0.00995243,0.004988,2.2775
SH600409,2007-07-16,21.6364,21.7275,20.9532,21.0443,8516800,79926160.00,0.03112164,0.015599,2.2775
SH600409,2007-07-17,21.0443,22.5019,20.9759,22.0236,9786200,94272944.00,0.03576021,0.017923,2.2775
SH600409,2007-07-18,21.8642,22.3197,21.6364,21.7275,7033300,67813752.00,0.02570071,0.012882,2.2775
SH600409,2007-07-19,21.7275,22.4336,21.6592,22.0008,4933600,47868864.00,0.01802810,0.009036,2.2775
SH600409,2007-07-20,21.9780,23.0029,21.8642,22.8891,9362000,93253624.00,0.03421012,0.017147,2.2775
SH600409,2007-07-23,23.0029,24.5061,23.0029,24.4150,15150400,158772400.00,0.05536179,0.027748,2.2775
SH600409,2007-07-24,24.4833,24.4833,23.8001,24.0961,20296700,215528640.00,0.07416712,0.037173,2.2775
SH600409,2007-07-25,23.8456,24.4833,23.6862,24.3467,11225900,118897072.00,0.04102109,0.020560,2.2775
SH600409,2007-07-26,24.5061,25.0072,24.0278,24.9388,10528900,113181504.00,0.03847415,0.019284,2.2775
SH600409,2007-07-27,24.7566,25.5082,24.3922,24.9161,9118400,100468576.00,0.03331997,0.016700,2.2775
SH600409,2007-07-31,25.6221,25.8498,24.7794,25.5082,11975800,133177040.00,0.04376133,0.021934,2.2775
SH600409,2007-08-01,25.8498,26.0776,23.5040,23.7317,13273100,144676384.00,0.04850186,0.024310,2.2775
SH600409,2007-08-02,23.8912,24.6883,23.7317,24.3922,7930700,84474080.00,0.02897994,0.014525,2.2775
SH600409,2007-08-03,24.7566,24.8250,24.3239,24.5516,10469500,112694880.00,0.03825709,0.019175,2.2775
SH600409,2007-08-06,24.8477,25.4627,24.5972,24.8477,10032100,110016552.00,0.03665877,0.018374,2.2775
SH600409,2007-08-07,25.0072,25.0527,24.2328,24.6427,8695400,93751288.00,0.03177427,0.015926,2.2775
SH600409,2007-08-08,24.3922,24.8705,23.6406,24.1645,6478900,69123096.00,0.02367485,0.011866,2.2775
SH600409,2007-08-09,24.1417,24.9616,24.0961,24.3467,7042400,75794560.00,0.02573396,0.012898,2.2775
SH600409,2007-08-10,24.4833,25.4854,23.9595,25.4627,11348000,123390192.00,0.04146726,0.020784,2.2775
SH600409,2007-08-13,25.7360,25.9182,25.0299,25.3943,13898700,155582176.00,0.05078789,0.025455,2.2775
SH600409,2007-08-14,25.3943,27.0797,25.2349,26.7836,18407200,212679936.00,0.06726261,0.033713,2.2775
SH600409,2007-08-15,26.8747,26.9886,25.5310,26.1915,11553700,132894216.00,0.04221892,0.021161,2.2775
SH600409,2007-08-16,26.1459,26.1459,25.2349,25.5538,8235000,92559184.00,0.03009190,0.015082,2.2775
SH600409,2007-08-17,25.3943,26.1687,25.3943,25.4854,6742500,76106400.00,0.02463809,0.012349,2.2775
