代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601933,2011-12-12,28.9405,29.3120,28.5388,29.2518,1000900,28974644.00,0.00909909,0.001303,1.0041
SH601933,2011-12-13,29.0409,29.6233,28.9204,29.1212,1730900,50454988.00,0.01573545,0.002254,1.0041
SH601933,2011-12-14,29.0208,29.8242,28.9304,29.2618,1476200,43273904.00,0.01342000,0.001922,1.0041
SH601933,2011-12-15,29.1212,30.3162,29.0309,29.5932,2387600,70961176.00,0.00483286,0.003109,1.0041
SH601933,2011-12-16,29.5229,30.6275,29.4024,30.4769,1483100,44733544.00,0.00300202,0.001931,1.0041
SH601933,2011-12-19,30.3363,30.7279,29.9346,30.7279,1282500,38845528.00,0.00259597,0.001670,1.0041
SH601933,2011-12-20,30.7279,31.1296,30.3564,31.1296,1077600,33122156.00,0.00218122,0.001403,1.0041
SH601933,2011-12-21,31.3003,32.1036,30.9990,31.6417,2160700,68015776.00,0.00437358,0.002814,1.0041
SH601933,2011-12-22,31.7421,32.0233,30.7279,31.3304,1049200,32604748.00,0.00212374,0.001366,1.0041
SH601933,2011-12-23,31.1497,31.8325,31.0292,31.2501,1054600,33131308.00,0.00213467,0.001373,1.0041
SH601933,2011-12-26,31.0794,32.2242,30.7882,32.1739,1053000,33340238.00,0.00213143,0.001371,1.0041
SH601933,2011-12-27,31.9229,32.3346,31.6317,31.7421,1236900,39451424.00,0.00250367,0.001611,1.0041
SH601933,2011-12-28,31.6216,31.6216,29.6233,29.9949,2210300,66479936.00,0.00447398,0.002878,1.0041
SH601933,2011-12-29,29.8041,30.6175,29.5129,30.3162,1570500,47028008.00,0.00317893,0.002045,1.0041
SH601933,2011-12-30,30.4267,30.6175,29.8041,30.2760,1837600,55442204.00,0.00371958,0.002393,1.0041
SH601933,2012-01-04,30.3765,30.5271,29.9748,30.0752,1133500,34211836.00,0.00229437,0.001476,1.0041
SH601933,2012-01-05,29.7338,30.2359,29.2518,29.9045,1527500,45592796.00,0.00309189,0.001989,1.0041
SH601933,2012-01-06,29.6233,29.9246,28.7497,29.5832,1407000,40963984.00,0.00284798,0.001832,1.0041
SH601933,2012-01-09,29.5530,30.1756,29.2216,30.1355,1696000,50388928.00,0.00343296,0.002209,1.0041
SH601933,2012-01-10,30.2258,31.9430,29.9447,31.8124,2342300,72504128.00,0.00474116,0.003050,1.0041
SH601933,2012-01-11,31.6317,33.1380,31.6317,32.3848,2120300,68789600.00,0.00429180,0.002761,1.0041
SH601933,2012-01-12,32.3848,33.0978,31.8325,31.8928,1246600,40168460.00,0.00252330,0.001623,1.0041
SH601933,2012-01-13,32.0735,32.7062,31.4811,31.7823,1874700,59687660.00,0.00379467,0.002441,1.0041
SH601933,2012-01-16,31.8225,32.4350,29.9246,30.2359,1907300,60005764.00,0.00386066,0.002484,1.0041
SH601933,2012-01-17,30.1355,32.4350,29.2216,32.1539,1917700,58466860.00,0.00388171,0.002497,1.0041
SH601933,2012-01-18,32.2342,32.3647,28.9405,28.9405,2478400,74882560.00,0.00501665,0.003228,1.0041
SH601933,2012-01-19,28.1170,28.5991,26.4200,28.1472,3932800,108381728.00,0.00796057,0.005122,1.0041
SH601933,2012-01-20,28.0166,30.9589,27.6953,30.8283,3300200,97619072.00,0.00668010,0.004298,1.0041
SH601933,2012-01-30,30.6275,30.6375,29.7840,30.1455,1271700,38201232.00,0.00257411,0.001656,1.0041
SH601933,2012-01-31,30.2459,30.3765,28.9204,29.2417,1085900,31957848.00,0.00219802,0.001414,1.0041
SH601933,2012-02-01,29.1313,30.0250,28.6693,29.1313,907100,26513156.00,0.00183611,0.001181,1.0041
SH601933,2012-02-02,29.4827,29.5731,28.8300,29.5530,792100,23046240.00,0.00160333,0.001032,1.0041
SH601933,2012-02-03,29.6233,29.9748,29.4225,29.6534,659800,19531220.00,0.00133553,0.000859,1.0041
SH601933,2012-02-06,29.9447,30.6275,29.5329,30.5070,1096600,32989862.00,0.00221968,0.001428,1.0041
SH601933,2012-02-07,30.4668,30.8283,30.0049,30.2760,867000,26301986.00,0.00175494,0.001129,1.0041
SH601933,2012-02-08,30.3162,30.9087,29.9246,30.8083,975200,29577436.00,0.00197395,0.001270,1.0041
SH601933,2012-02-09,30.8083,31.0292,30.6175,30.8785,741500,22804400.00,0.00150091,0.000966,1.0041
SH601933,2012-02-10,30.6777,32.1840,30.4166,31.9028,2443000,77344312.00,0.00494500,0.003181,1.0041
SH601933,2012-02-13,31.9028,32.4350,31.5313,32.2342,1233500,39524852.00,0.00249679,0.001606,1.0041
SH601933,2012-02-14,32.1338,32.1338,31.3304,31.8124,2131100,67099284.00,0.00431366,0.002775,1.0041
SH601933,2012-02-15,31.3103,31.5513,30.5070,31.5212,2551800,79270840.00,0.00516522,0.003323,1.0041
SH601933,2012-02-16,30.9187,31.4308,30.7279,30.7681,2570700,79357352.00,0.00520348,0.003348,1.0041
SH601933,2012-02-17,30.6275,31.1497,30.6175,30.9790,1169300,35963744.00,0.00236684,0.001523,1.0041
SH601933,2012-02-20,31.1798,31.3806,30.7781,30.8886,1464400,45240728.00,0.00296416,0.001907,1.0041
SH601933,2012-02-21,30.9288,30.9790,30.5271,30.8886,1107000,33913084.00,0.00224073,0.001442,1.0041
SH601933,2012-02-22,30.9087,31.7622,30.9087,31.7321,2014700,62837948.00,0.00407805,0.002624,1.0041
SH601933,2012-02-23,31.5815,31.9329,31.1296,31.4509,1183200,37078080.00,0.00239497,0.001541,1.0041
SH601933,2012-02-24,31.4108,31.5614,30.9790,31.5112,1044800,32496584.00,0.00211483,0.001361,1.0041
SH601933,2012-02-27,31.6216,31.9028,31.3304,31.4208,1631600,51258492.00,0.00330260,0.002125,1.0041
SH601933,2012-02-28,31.4007,32.5857,31.2401,31.7321,2285500,72851608.00,0.00462619,0.002976,1.0041
SH601933,2012-02-29,31.6819,31.8024,31.0292,31.0693,1264500,39449164.00,0.00255954,0.001647,1.0041
SH601933,2012-03-01,31.0693,31.3204,30.7580,30.9790,678900,20956180.00,0.00137419,0.000884,1.0041
SH601933,2012-03-02,30.9790,31.3304,30.9288,31.2501,983100,30486058.00,0.00198994,0.001280,1.0041
SH601933,2012-03-05,31.4308,31.9430,31.3304,31.6919,1449800,45747580.00,0.00293461,0.001888,1.0041
SH601933,2012-03-06,31.6919,32.1237,31.4308,31.6819,1053600,33339544.00,0.00213264,0.001372,1.0041
SH601933,2012-03-07,31.4308,32.9974,31.2601,32.3346,2597800,84066328.00,0.00525833,0.003383,1.0041
SH601933,2012-03-08,32.4350,32.8367,31.9329,32.6961,2572200,82696192.00,0.00520652,0.003350,1.0041
SH601933,2012-03-09,32.1338,32.6158,31.9329,32.1338,2916700,93368728.00,0.00590384,0.003798,1.0041
SH601933,2012-03-13,32.1438,32.1840,31.5313,31.9329,2551600,80815248.00,0.00516482,0.003323,1.0041
SH601933,2012-03-14,31.9430,32.1036,29.1212,30.4066,4734300,147499712.00,0.00958293,0.006165,1.0041
SH601933,2012-03-15,30.1455,30.8083,29.9246,30.1154,2293100,69167160.00,0.00464158,0.002986,1.0041
SH601933,2012-03-16,30.1355,30.8986,30.1355,30.6576,2058900,62884184.00,0.00416752,0.002681,1.0041
SH601933,2012-03-19,30.9288,31.6618,30.9288,31.2401,2079500,64741800.00,0.00420922,0.002708,1.0041
SH601933,2012-03-20,31.3204,31.3204,30.4267,30.5873,1164100,35675424.00,0.00235631,0.001516,1.0041
SH601933,2012-03-21,30.7179,30.8986,29.1212,30.3162,1003000,30243000.00,0.00203022,0.001306,1.0041
SH601933,2012-03-22,30.2760,30.2760,29.4225,29.8342,1512200,44920108.00,0.00306092,0.001969,1.0041
SH601933,2012-03-23,29.7639,29.9848,29.5229,29.9447,881200,26146234.00,0.00178368,0.001148,1.0041
SH601933,2012-03-26,30.1254,30.1254,29.7237,29.8242,552300,16441636.00,0.00111794,0.000719,1.0041
SH601933,2012-03-27,29.9145,30.2057,29.6836,29.7539,664200,19790184.00,0.00134444,0.000865,1.0041
SH601933,2012-03-28,29.9045,30.2258,28.6493,30.1154,5104700,150512544.00,0.01033267,0.006648,1.0041
SH601933,2012-03-29,29.5832,30.0953,29.5832,29.8744,1335000,39593968.00,0.00270224,0.001739,1.0041
SH601933,2012-03-30,29.9045,30.1053,29.7539,30.0149,1071800,31881884.00,0.00216948,0.001396,1.0041
SH601933,2012-04-05,29.8543,30.2861,29.6233,30.2760,1378200,41051072.00,0.00278968,0.001795,1.0041
SH601933,2012-04-06,30.3262,30.5070,29.8442,30.0652,1196700,35775024.00,0.00242230,0.001558,1.0041
SH601933,2012-04-09,30.1154,31.0091,29.7237,30.8283,1738300,52615368.00,0.00351858,0.002264,1.0041
SH601933,2012-04-10,30.8183,31.2702,30.5472,31.0995,1215700,37373240.00,0.00246076,0.001583,1.0041
SH601933,2012-04-11,30.7480,31.4108,30.7480,31.2601,2075000,64325816.00,0.00420011,0.002702,1.0041
SH601933,2012-04-12,30.6878,31.3806,29.3924,31.3405,10767000,331033184.00,0.02179402,0.014021,1.0041
SH601933,2012-04-13,31.3405,31.4811,30.7982,31.2401,2604500,80825424.00,0.00527190,0.003392,1.0041
SH601933,2012-04-16,31.0392,31.5313,30.9388,31.3606,1232700,38424280.00,0.00249517,0.001605,1.0041
SH601933,2012-04-17,31.5011,31.6417,31.1999,31.4308,1435900,44947352.00,0.00290648,0.001870,1.0041
SH601933,2012-04-18,31.4308,31.9229,31.3003,31.7924,1075300,33990860.00,0.00217657,0.001400,1.0041
SH601933,2012-04-19,31.7321,31.9229,31.2099,31.3907,605300,19110042.00,0.00122522,0.000788,1.0041
SH601933,2012-04-20,31.2802,31.3907,31.0392,31.2802,1013200,31460440.00,0.00205087,0.001319,1.0041
SH601933,2012-04-23,30.9990,31.4911,30.8083,31.3103,1934800,60187808.00,0.00391632,0.002520,1.0041
SH601933,2012-04-24,31.1296,31.7321,30.7781,31.5915,1387200,43309776.00,0.00280790,0.001806,1.0041
SH601933,2012-04-25,31.5212,31.7924,31.1296,31.7221,898400,28289848.00,0.00181850,0.001170,1.0041
SH601933,2012-04-26,31.6618,31.8124,31.4308,31.6819,488000,15362926.00,0.00098778,0.000636,1.0041
SH601933,2012-04-27,31.6819,32.6258,31.5313,32.2442,2077700,66757428.00,0.00420557,0.002706,1.0041
SH601933,2012-05-02,32.4250,32.5957,31.9831,32.5154,702200,22632774.00,0.00142136,0.000914,1.0041
SH601933,2012-05-03,32.5857,32.6057,31.9430,32.2643,657400,21111142.00,0.00133068,0.000856,1.0041
SH601933,2012-05-04,32.2442,33.0375,31.9430,32.9371,2049900,66592100.00,0.00414930,0.002669,1.0041
SH601933,2012-05-07,32.6359,32.9371,31.9329,31.9430,1741700,55988752.00,0.00352546,0.002268,1.0041
SH601933,2012-05-09,31.9329,32.0133,31.2802,31.3907,2162900,67902768.00,0.00437803,0.002817,1.0041
SH601933,2012-05-10,31.2702,31.7020,31.2702,31.3304,683300,21421546.00,0.00138310,0.000890,1.0041
SH601933,2012-05-11,31.2601,31.4710,31.1296,31.1798,1095100,34123392.00,0.00221665,0.001426,1.0041
SH601933,2012-05-14,31.3405,31.5212,30.9187,31.1597,931900,28906240.00,0.00188630,0.001214,1.0041
SH601933,2012-05-15,31.1095,32.1137,30.9087,31.6919,1019200,31975986.00,0.00206301,0.001327,1.0041
SH601933,2012-05-16,31.6919,31.8626,31.3304,31.7723,752700,23682416.00,0.00152358,0.000980,1.0041
SH601933,2012-05-17,31.4409,32.4350,31.4409,32.2342,1105300,35366744.00,0.00223729,0.001439,1.0041
SH601933,2012-05-18,32.3547,32.3547,31.7723,31.8928,522100,16593082.00,0.00105681,0.000680,1.0041
SH601933,2012-05-21,31.8325,32.5756,31.5513,32.1539,2379600,75897184.00,0.00481667,0.003099,1.0041
SH601933,2012-05-22,32.1639,32.3547,31.5112,31.7221,803100,25413606.00,0.00162559,0.001046,1.0041
SH601933,2012-05-23,31.7321,31.7823,30.7380,31.2802,1016200,31601804.00,0.00205694,0.001323,1.0041
SH601933,2012-05-24,31.2601,31.4007,30.9488,31.2300,483800,15028706.00,0.00097928,0.000630,1.0041
SH601933,2012-05-25,30.4267,30.4267,28.1070,28.2576,16664600,474152800.00,0.03373164,0.021702,1.0041
SH601933,2012-05-28,27.9263,28.8200,27.9263,28.4384,3982700,112881824.00,0.00806158,0.005186,1.0041
SH601933,2012-05-29,28.4585,28.5589,28.1271,28.4886,1877200,53127596.00,0.00379973,0.002445,1.0041
SH601933,2012-05-30,28.4986,28.6995,28.4384,28.4786,1258900,35745952.00,0.00254820,0.001639,1.0041
SH601933,2012-05-31,28.7296,29.1212,28.5288,28.6894,2028300,58084964.00,0.00410558,0.002641,1.0041
SH601933,2012-06-01,28.6894,29.1413,28.6191,28.9806,2341800,67519568.00,0.00474015,0.003050,1.0041
SH601933,2012-06-04,28.8099,29.0007,28.3681,28.5288,1233100,35175524.00,0.00249598,0.001606,1.0041
SH601933,2012-06-05,28.5589,28.7095,28.3982,28.4283,625000,17756676.00,0.00126509,0.000814,1.0041
SH601933,2012-06-06,28.4585,28.5689,27.9965,28.0267,815900,22906848.00,0.00165150,0.001063,1.0041
SH601933,2012-06-07,28.1572,28.2978,27.6049,27.6350,1133800,31484416.00,0.00229498,0.001476,1.0041
SH601933,2012-06-08,27.6150,28.0166,27.1229,27.3338,919500,25003792.00,0.00186121,0.001197,1.0041
SH601933,2012-06-11,27.3438,27.8359,27.2133,27.7756,381100,10461701.00,0.00077140,0.000496,1.0041
SH601933,2012-06-12,27.7254,27.7656,27.2836,27.3237,506800,13914151.00,0.00102584,0.000660,1.0041
SH601933,2012-06-13,27.2133,27.9162,27.2133,27.6350,552600,15161793.00,0.00111854,0.000720,1.0041
SH601933,2012-06-14,27.8359,28.1271,27.5246,28.1070,891000,24768230.00,0.00180352,0.001160,1.0041
SH601933,2012-06-15,28.3194,28.3194,27.9250,28.2789,559300,15538290.00,0.00113211,0.000728,1.0114
SH601933,2012-06-18,28.2688,29.0881,28.2081,28.9465,1380600,39232936.00,0.00279454,0.001798,1.0114
SH601933,2012-06-19,28.8757,29.0678,28.6127,28.6532,750200,21328160.00,0.00151852,0.000977,1.0114
SH601933,2012-06-20,28.5723,28.6633,27.5204,27.6013,1679400,46347704.00,0.00339936,0.002187,1.0114
SH601933,2012-06-21,27.5608,27.6013,26.8124,27.1361,1284900,34331444.00,0.00260083,0.001673,1.0114
SH601933,2012-06-25,27.0551,27.4900,26.8630,27.0956,594800,16019608.00,0.00120396,0.000775,1.0114
SH601933,2012-06-26,27.0248,27.3586,26.8023,27.1158,416400,11178025.00,0.00084286,0.000542,1.0114
SH601933,2012-06-27,27.0046,27.5811,26.9034,27.4496,450100,12230792.00,0.00091107,0.000586,1.0114
SH601933,2012-06-28,27.4496,27.6215,26.8023,27.1866,932800,24981076.00,0.00188813,0.001215,1.0114
SH601933,2012-06-29,26.9034,27.4496,26.8124,27.4091,1283700,34352832.00,0.00259840,0.001672,1.0114
SH601933,2012-07-02,27.2979,27.6013,27.2069,27.5406,585900,15911724.00,0.00118595,0.000763,1.0114
SH601933,2012-07-03,27.5912,27.9148,27.4799,27.7126,528700,14492936.00,0.00107017,0.000689,1.0114
SH601933,2012-07-04,27.7126,27.9148,26.6607,26.7113,1078000,28855592.00,0.00218203,0.001404,1.0114
SH601933,2012-07-05,26.5798,26.5798,25.2953,25.5077,1177200,29875328.00,0.00238283,0.001533,1.0114
SH601933,2012-07-06,25.7707,25.8617,24.2738,25.3054,2152800,53118808.00,0.00435759,0.002803,1.0114
SH601933,2012-07-09,25.2447,25.2447,24.2738,24.3345,2336300,56705040.00,0.00472902,0.003042,1.0114
SH601933,2012-07-10,24.3547,24.5772,22.9589,23.2624,3464100,80165640.00,0.00701186,0.004511,1.0114
SH601933,2012-07-11,23.3534,23.3534,22.8072,23.1612,2090500,47512232.00,0.00423148,0.002722,1.0114
SH601933,2012-07-12,23.1410,23.3938,22.8376,22.8578,3437300,78185128.00,0.00695761,0.004476,1.0114
SH601933,2012-07-13,22.7567,23.0500,22.3015,22.4937,3153700,70358080.00,0.00638356,0.004107,1.0114
SH601933,2012-07-16,22.4937,24.1625,22.4937,24.0917,5325900,123382416.00,0.01078042,0.006936,1.0114
SH601933,2012-07-17,23.9703,23.9703,22.7567,23.2927,3209000,74207640.00,0.00649550,0.004179,1.0114
SH601933,2012-07-18,23.3129,23.6871,22.8578,23.5557,2017900,46520444.00,0.00408453,0.002628,1.0114
SH601933,2012-07-19,23.5152,23.8085,23.2624,23.3230,2282600,53125856.00,0.00462032,0.002973,1.0114
SH601933,2012-07-20,23.2725,23.2725,22.7668,22.9488,1657100,37673200.00,0.00335422,0.002158,1.0114
SH601933,2012-07-23,22.6252,22.6555,21.9576,22.0689,1961900,42937168.00,0.00397118,0.002555,1.0114
SH601933,2012-07-24,22.0588,22.1397,21.7655,22.0891,1503600,32626182.00,0.00304351,0.001958,1.0114
SH601933,2012-07-25,22.0487,22.5139,21.8565,22.1700,1925500,42265488.00,0.00389750,0.002507,1.0114
SH601933,2012-07-26,22.1094,22.2408,21.7756,21.7857,1225600,26543612.00,0.00248080,0.001596,1.0114
SH601933,2012-07-27,21.7655,22.3622,21.6643,22.2712,1591700,34722624.00,0.00322184,0.002073,1.0114
SH601933,2012-07-30,22.2307,22.2307,21.3913,21.5632,1228800,26422792.00,0.00248727,0.001600,1.0114
SH601933,2012-07-31,21.7351,21.7351,20.6125,20.6226,1748400,36467516.00,0.00353902,0.002277,1.0114
SH601933,2012-08-01,20.6125,20.9867,20.5922,20.6226,1895500,38867888.00,0.00383677,0.002468,1.0114
SH601933,2012-08-02,20.6024,20.6833,20.3394,20.4001,1184700,23984622.00,0.00239801,0.001543,1.0114
SH601933,2012-08-03,20.4001,20.8957,20.3596,20.8046,1898000,38527268.00,0.00384184,0.002472,1.0114
SH601933,2012-08-06,20.8653,21.7452,20.6630,21.7048,2499800,52819508.00,0.00505997,0.003255,1.0114
SH601933,2012-08-07,21.6441,23.8793,21.4924,22.9589,5401700,122736496.00,0.01093385,0.007034,1.0114
SH601933,2012-08-08,23.0500,23.0500,22.1397,22.4532,3268500,72622144.00,0.00661593,0.004256,1.0114
SH601933,2012-08-09,22.4330,22.7162,22.1498,22.6454,1776900,39478712.00,0.00359671,0.002314,1.0114
SH601933,2012-08-10,22.6555,23.0702,22.5746,22.8679,2407500,54409016.00,0.00487314,0.003135,1.0114
SH601933,2012-08-13,22.9084,22.9994,22.3622,22.7263,1582200,35309440.00,0.00320261,0.002060,1.0114
SH601933,2012-08-14,22.7263,22.7263,22.0386,22.5240,1329400,29332136.00,0.00269090,0.001731,1.0114
SH601933,2012-08-15,22.4532,22.6555,22.1498,22.2813,1264700,27876308.00,0.00255994,0.001647,1.0114
SH601933,2012-08-16,22.1801,22.8881,22.1599,22.7567,1678700,37399252.00,0.00339794,0.002186,1.0114
SH601933,2012-08-17,22.8780,22.9185,22.2509,22.4735,1482600,33306698.00,0.00300100,0.001931,1.0114
SH601933,2012-08-20,22.4027,22.9589,22.4027,22.9387,1845900,41516016.00,0.00373638,0.002404,1.0114
SH601933,2012-08-21,22.9488,23.8692,22.7263,23.6164,4237700,98452632.00,0.00857774,0.005519,1.0114
SH601933,2012-08-22,23.6164,23.9602,23.4849,23.6669,2265500,52947336.00,0.00458571,0.002950,1.0114
SH601933,2012-08-23,23.6669,23.8085,23.5557,23.6265,1668100,38942648.00,0.00337648,0.002172,1.0114
SH601933,2012-08-24,23.6770,23.7478,23.5456,23.7276,1303200,30431748.00,0.00263787,0.001697,1.0114
SH601933,2012-08-27,23.5253,23.6669,23.1511,23.4646,1724500,39855088.00,0.00349065,0.002246,1.0114
SH601933,2012-08-28,23.4646,24.1726,23.4646,24.0917,1502400,35198960.00,0.00304108,0.001957,1.0114
SH601933,2012-08-29,24.0917,24.6581,23.8793,24.4457,1932300,46449300.00,0.00391126,0.002516,1.0114
SH601933,2012-09-05,24.2738,24.2738,22.9589,23.8186,4139900,95851256.00,0.00837978,0.005391,1.0114
SH601933,2012-09-06,23.7175,24.2333,23.1410,23.3129,1898100,43898724.00,0.00384204,0.002472,1.0114
SH601933,2012-09-07,23.4950,24.2738,23.3028,23.9198,4744100,111502384.00,0.00960277,0.006178,1.0114
SH601933,2012-09-10,23.6973,24.4760,23.6669,24.1423,2948900,70190032.00,0.00596901,0.003840,1.0114
SH601933,2012-09-11,23.9805,24.2434,23.8692,24.0917,2198000,52245912.00,0.00444908,0.002862,1.0114
SH601933,2012-09-12,24.1625,24.6278,24.1625,24.5165,2155300,52063368.00,0.00436265,0.002807,1.0114
SH601933,2012-09-13,24.5367,24.7694,24.1625,24.2839,2562700,62018768.00,0.00518729,0.003337,1.0114
SH601933,2012-09-14,24.4154,24.5266,23.3635,23.7175,2511800,59122280.00,0.00508426,0.003271,1.0114
SH601933,2012-09-17,23.7276,23.7276,22.6859,22.7769,2012300,46105896.00,0.00407320,0.002621,1.0114
SH601933,2012-09-18,22.7364,22.7769,22.3521,22.6960,989700,22110472.00,0.00200330,0.001289,1.0114
SH601933,2012-09-19,22.7567,22.8578,22.2509,22.5746,1320100,29436764.00,0.00267208,0.001719,1.0114
SH601933,2012-09-20,22.4735,22.6049,21.7554,22.4836,1680900,37002168.00,0.00340239,0.002189,1.0114
SH601933,2012-09-21,22.1903,23.4646,22.1903,23.3129,1870600,42350304.00,0.00378637,0.002436,1.0114
SH601933,2012-09-24,23.2522,24.0917,22.8881,23.8793,2613400,61461040.00,0.00528991,0.003403,1.0114
SH601933,2012-09-25,23.7681,24.0715,23.7681,23.9501,863900,20435834.00,0.00174866,0.001125,1.0114
SH601933,2012-09-26,24.1221,24.1221,23.2725,23.4950,797400,18558976.00,0.00161406,0.001038,1.0114
SH601933,2012-09-27,23.5658,23.9299,23.1106,23.5860,1092600,25461476.00,0.00221159,0.001423,1.0114
SH601933,2012-09-28,23.4343,23.8894,23.2927,23.8287,770200,17984316.00,0.00155900,0.001003,1.0114
SH601933,2012-10-08,24.0209,24.0209,23.3736,23.6467,773500,18168716.00,0.00156568,0.001007,1.0114
SH601933,2012-10-09,23.6467,24.3547,23.6467,24.1929,1305300,31053280.00,0.00264212,0.001700,1.0114
SH601933,2012-10-10,24.3041,24.3041,23.9703,24.2333,630100,15034391.00,0.00127542,0.000821,1.0114
SH601933,2012-10-11,24.1726,24.6682,23.8692,24.3446,1239100,29832100.00,0.00250812,0.001614,1.0114
SH601933,2012-10-12,24.4255,24.7694,24.0310,24.1423,789900,19008412.00,0.00159888,0.001029,1.0114
SH601933,2012-10-15,24.2232,24.2333,23.9703,24.2131,453600,10826258.00,0.00091815,0.000591,1.0114
SH601933,2012-10-16,24.1221,24.6379,24.1221,24.1726,971100,23388562.00,0.00196565,0.001265,1.0114
SH601933,2012-10-17,24.3749,25.1537,24.3749,25.0627,2305100,56735296.00,0.00466587,0.003002,1.0114
SH601933,2012-10-18,25.1335,25.8920,24.8402,24.9818,1879600,47152688.00,0.00380459,0.002448,1.0114
SH601933,2012-10-19,25.0121,25.5987,24.9110,25.1941,1368200,34176892.00,0.00276944,0.001782,1.0114
SH601933,2012-10-22,25.2852,26.2460,25.2751,26.1449,2704300,69301336.00,0.00547391,0.003522,1.0114
SH601933,2012-10-23,26.1449,26.1752,25.5583,25.6999,1337700,34200952.00,0.00270770,0.001742,1.0114
SH601933,2012-10-24,25.6594,25.6594,24.8604,25.1840,1482200,37033908.00,0.00300019,0.001930,1.0114
SH601933,2012-10-25,25.2144,25.3054,24.7390,24.8098,833800,20587024.00,0.00168774,0.001086,1.0114
SH601933,2012-10-26,24.5772,25.2346,24.3850,25.1335,822000,20199988.00,0.00166385,0.001070,1.0114
SH601933,2012-10-29,24.7390,25.4875,24.7390,25.4470,787700,19564424.00,0.00159442,0.001026,1.0114
SH601933,2012-10-30,25.4369,25.5178,24.9818,25.2852,914100,22805410.00,0.00185027,0.001190,1.0114
SH601933,2012-10-31,25.2953,25.7909,25.1436,25.7605,759400,19155120.00,0.00153714,0.000989,1.0114
SH601933,2012-11-01,25.7605,26.2865,25.6999,26.1651,1343300,34618964.00,0.00271904,0.001749,1.0114
SH601933,2012-11-02,26.4786,26.4786,25.5684,25.8617,764800,19530210.00,0.00154807,0.000996,1.0114
SH601933,2012-11-05,25.7302,25.9426,25.4976,25.8111,743400,18902976.00,0.00150475,0.000968,1.0114
SH601933,2012-11-06,25.9830,25.9830,25.2144,25.2649,768600,19259648.00,0.00155576,0.001001,1.0114
SH601933,2012-11-07,25.3357,25.5380,24.5772,24.7390,1448100,35513060.00,0.00293117,0.001886,1.0114
SH601933,2012-11-08,24.5570,25.0728,24.5570,24.7390,551200,13551198.00,0.00111571,0.000718,1.0114
SH601933,2012-11-09,24.4862,25.3863,24.1221,25.2953,1831000,44847296.00,0.00370622,0.002384,1.0114
SH601933,2012-11-12,25.2043,25.2043,24.2940,24.6075,882900,21548372.00,0.00178712,0.001150,1.0114
SH601933,2012-11-13,24.5772,24.6480,24.2738,24.4963,428300,10358281.00,0.00086694,0.000558,1.0114
SH601933,2012-11-14,24.5772,24.7997,24.2940,24.5974,540800,13087159.00,0.00109466,0.000704,1.0114
SH601933,2012-11-15,24.3850,24.6682,24.1929,24.2738,414400,10005005.00,0.00083881,0.000540,1.0114
SH601933,2012-11-16,24.0917,24.2333,23.0702,23.2826,1373200,31773328.00,0.00277956,0.001788,1.0114
SH601933,2012-11-19,23.1814,23.4646,22.7567,23.3332,551700,12555330.00,0.00111672,0.000718,1.0114
SH601933,2012-11-20,23.3534,23.5557,23.0803,23.1309,329500,7591048.00,0.00066696,0.000429,1.0114
SH601933,2012-11-21,23.1309,23.4242,22.7567,23.2927,592900,13516839.00,0.00120012,0.000772,1.0114
SH601933,2012-11-22,23.2118,23.5658,23.1410,23.3837,492100,11402258.00,0.00099608,0.000641,1.0114
SH601933,2012-11-23,23.4646,23.7478,23.1511,23.5557,515600,12002434.00,0.00104365,0.000671,1.0114
SH601933,2012-11-26,23.5557,23.6366,23.2725,23.4141,317800,7341766.00,0.00064327,0.000414,1.0114
SH601933,2012-11-27,23.0601,23.4141,22.2509,22.2813,889100,20052742.00,0.00179967,0.001158,1.0114
SH601933,2012-11-28,22.3521,22.5948,22.2509,22.2813,957400,21201300.00,0.00193792,0.001247,1.0114
SH601933,2012-11-29,22.5746,22.6656,22.2509,22.3824,361600,8023486.00,0.00073193,0.000471,1.0114
SH601933,2012-11-30,22.3824,22.5948,22.1094,22.4229,620900,13724544.00,0.00125679,0.000809,1.0114
SH601933,2012-12-03,22.3521,22.5240,21.7554,21.7857,440100,9694606.00,0.00089083,0.000573,1.0114
SH601933,2012-12-04,21.8160,22.4128,21.5025,21.9678,490200,10653607.00,0.00099224,0.000638,1.0114
SH601933,2012-12-05,22.2408,22.7364,21.7655,22.5847,1509100,33335886.00,0.00305464,0.001965,1.0114
SH601933,2012-12-06,22.4229,23.1612,22.4229,23.1511,1148500,25943530.00,0.00232474,0.001496,1.0114
SH601933,2012-12-07,23.1612,23.3938,22.8780,23.3332,814100,18647170.00,0.00164786,0.001060,1.0114
SH601933,2012-12-10,23.3332,23.8186,23.2725,23.3332,1768500,41214184.00,0.00357971,0.002303,1.0114
SH601933,2012-12-11,23.4950,23.9198,23.2219,23.8287,911900,21297428.00,0.00184582,0.001188,1.0114
SH601933,2012-12-12,23.8186,23.8894,23.5354,23.7074,527400,12368680.00,0.00106754,0.000687,1.0114
SH601933,2012-12-13,23.5354,23.8591,23.5354,23.5658,462400,10836303.00,0.00093597,0.000602,1.0114
SH601933,2012-12-14,23.5658,24.4659,23.5658,24.3850,1245800,29655440.00,0.00252169,0.001622,1.0114
