代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600335,2010-01-05,24.5691,24.8639,24.1760,24.5036,5725600,42801296.00,0.03481044,0.020748,3.2758
SH600335,2010-01-07,24.2415,24.4381,23.3570,23.5863,7460300,54093736.00,0.04535705,0.027034,3.2758
SH600335,2010-01-08,23.4553,23.8812,23.2587,23.7829,4800400,34519912.00,0.02918542,0.017395,3.2758
SH600335,2010-01-11,23.9139,24.1760,23.5208,24.0777,5748900,41874080.00,0.03495210,0.020833,3.2758
SH600335,2010-01-12,23.8156,24.6018,23.8156,24.4708,6025600,44821028.00,0.03663438,0.021835,3.2758
SH600335,2010-01-13,23.9794,24.5691,23.6191,23.7174,6030300,44388464.00,0.03666295,0.021852,3.2758
SH600335,2010-01-14,23.7174,24.3398,23.7174,24.2415,6941400,50934116.00,0.04220225,0.025154,3.2758
SH600335,2010-01-15,24.2743,25.4536,24.2415,25.2898,12463100,95034440.00,0.07577302,0.045163,3.2758
SH600335,2010-01-18,25.1260,25.6174,24.8312,25.5846,9181800,70821528.00,0.05582341,0.033273,3.2758
SH600335,2010-01-19,25.6501,25.6501,24.9622,25.5191,6447100,49730008.00,0.03919701,0.023363,3.2758
SH600335,2010-01-20,27.8450,28.0743,27.8450,28.0743,13724400,117564864.00,0.08344146,0.049734,3.2758
SH600335,2010-01-21,28.6639,30.3019,27.1898,28.8277,50903500,449139744.00,0.30948254,0.184462,3.2758
SH600335,2010-01-22,27.4191,27.6812,25.9450,25.9777,27908100,226446656.00,0.16967536,0.101132,3.2758
SH600335,2010-01-25,25.3553,25.5519,24.7329,24.7656,12394300,95113904.00,0.07535473,0.044914,3.2758
SH600335,2010-01-26,24.6346,25.5191,24.4053,25.1915,13735900,105040560.00,0.08351137,0.049775,3.2758
SH600335,2010-01-27,24.8639,25.0277,23.2587,24.1105,11735200,86543664.00,0.07134754,0.042525,3.2758
SH600335,2010-01-28,23.8484,24.3725,23.6846,24.0122,7547800,55186992.00,0.04588903,0.027351,3.2758
SH600335,2010-01-29,23.8812,25.0932,23.3243,24.3725,12050900,89164080.00,0.07326693,0.043669,3.2758
SH600335,2010-02-01,24.0777,24.2743,23.3243,23.5208,7476500,54221192.00,0.04545554,0.027093,3.2758
SH600335,2010-02-02,23.5208,23.9794,23.1932,23.4225,6134700,44328364.00,0.03729768,0.022231,3.2758
SH600335,2010-02-03,23.4225,23.7501,22.4070,23.6846,8578200,60684224.00,0.05215365,0.031085,3.2758
SH600335,2010-02-04,23.7174,24.4708,23.2915,24.0777,8846400,64730408.00,0.05378425,0.032057,3.2758
SH600335,2010-02-05,23.5208,25.5846,23.2915,25.0932,18527800,140351888.00,0.11264512,0.067140,3.2758
SH600335,2010-02-08,24.7656,26.1415,24.5036,25.3881,14347700,111230944.00,0.08723099,0.051992,3.2758
SH600335,2010-02-09,25.0932,25.2243,24.6018,24.8639,6625700,50344944.00,0.04028286,0.024010,3.2758
SH600335,2010-02-10,25.0605,25.6174,24.3398,24.8639,6771200,51297712.00,0.04116747,0.024537,3.2758
SH600335,2010-02-11,24.8639,24.8967,24.2087,24.4053,4613300,34491408.00,0.02804789,0.016717,3.2758
SH600335,2010-02-12,24.0449,24.6346,24.0449,24.1760,4523400,33622540.00,0.02750132,0.016392,3.2758
SH600335,2010-02-22,24.3070,25.3881,24.0777,25.2570,9604500,72808736.00,0.05839333,0.034804,3.2758
SH600335,2010-02-23,24.8967,26.0432,24.7329,25.7484,13832400,107633816.00,0.08409807,0.050125,3.2758
SH600335,2010-02-24,25.5519,26.1743,25.5519,25.9777,10313300,81284184.00,0.06270269,0.037373,3.2758
SH600335,2010-02-25,26.1415,26.8622,25.7484,26.4036,12135600,97622128.00,0.07378189,0.043976,3.2758
SH600335,2010-02-26,26.2070,26.6984,25.9450,26.5346,9934400,79691768.00,0.06039906,0.036000,3.2758
SH600335,2010-03-01,27.0260,29.1881,26.9605,29.1881,27023600,237341200.00,0.16429779,0.097927,3.2758
SH600335,2010-03-02,29.8105,30.5640,28.5329,29.2864,40919900,370127584.00,0.24878436,0.148284,3.2758
SH600335,2010-03-03,28.8605,29.1226,28.1726,28.8605,19242100,167943744.00,0.11698791,0.069729,3.2758
SH600335,2010-03-04,28.7295,29.4174,26.9277,27.1243,18130200,156187632.00,0.11022779,0.065699,3.2758
SH600335,2010-03-05,27.4519,27.6812,26.3708,27.3863,10860500,89659152.00,0.06602955,0.039356,3.2758
SH600335,2010-03-08,27.3863,28.4674,27.1898,27.8122,10175900,86669000.00,0.06186733,0.036875,3.2758
SH600335,2010-03-09,27.5829,28.0088,26.9932,27.4191,6089000,50962584.00,0.03701984,0.022065,3.2758
SH600335,2010-03-10,27.1898,27.6812,26.5674,27.1898,5324400,44018144.00,0.03237123,0.019294,3.2758
SH600335,2010-03-11,26.9932,27.4846,26.6001,27.3536,6004800,49543896.00,0.03650792,0.021760,3.2758
SH600335,2010-03-12,27.1570,27.5829,25.9450,26.1415,6867100,56059196.00,0.04175052,0.024885,3.2758
SH600335,2010-03-15,26.1743,26.4691,25.5519,25.8467,4473000,35237212.00,0.02719490,0.016209,3.2758
SH600335,2010-03-16,25.7484,26.2070,25.5846,26.1415,4177700,33038874.00,0.02539953,0.015139,3.2758
SH600335,2010-03-17,26.2070,27.1243,26.0432,27.0915,6920100,56312748.00,0.04207275,0.025077,3.2758
SH600335,2010-03-18,27.1898,27.2226,26.6984,26.8294,5349100,43944720.00,0.03252140,0.019384,3.2758
SH600335,2010-03-19,26.8622,27.5501,26.7639,27.4191,7338000,61164460.00,0.04461349,0.026591,3.2758
SH600335,2010-03-22,27.4191,27.8450,27.1243,27.5501,5792400,48609452.00,0.03521657,0.020990,3.2758
SH600335,2010-03-23,27.7139,27.7139,26.7967,26.8294,5546300,45995664.00,0.03372033,0.020098,3.2758
SH600335,2010-03-24,26.8950,27.0915,26.6329,26.7312,3855800,31565476.00,0.02344245,0.013972,3.2758
SH600335,2010-03-25,26.9277,28.8277,26.7312,27.6812,15937400,135900352.00,0.09689603,0.057753,3.2758
SH600335,2010-03-26,27.8450,28.4346,26.9277,28.0743,10937300,92623304.00,0.06649648,0.039634,3.2758
SH600335,2010-03-29,28.1398,28.6639,27.6484,28.1398,7672900,65827784.00,0.04664961,0.027805,3.2758
SH600335,2010-03-30,28.1070,28.2708,27.6812,28.0415,5542500,47213384.00,0.03369723,0.020085,3.2758
SH600335,2010-03-31,27.9432,28.0415,27.4846,27.6812,6182900,52271868.00,0.03759073,0.022405,3.2758
SH600335,2010-04-01,27.6812,28.3364,27.5829,28.2708,8810800,75204320.00,0.05356781,0.031928,3.2758
SH600335,2010-04-02,28.1726,28.2381,27.7795,27.9432,6508500,55589320.00,0.03957031,0.023585,3.2758
SH600335,2010-04-06,27.8450,28.0743,27.3863,27.6157,7130600,60168756.00,0.04335254,0.025840,3.2758
SH600335,2010-04-07,27.6157,28.1398,27.5174,27.9760,6938600,59060280.00,0.04218522,0.025144,3.2758
SH600335,2010-04-09,27.8777,28.9915,27.6812,28.5984,11251600,97719456.00,0.06840735,0.040773,3.2758
SH600335,2010-04-12,28.6312,29.7450,28.2708,29.5812,16310100,145410688.00,0.09916197,0.059104,3.2758
SH600335,2010-04-13,29.5157,29.6467,27.6812,28.2053,11999000,104666896.00,0.07295139,0.043481,3.2758
SH600335,2010-04-14,28.2708,29.5484,28.1726,29.0243,9401100,83366920.00,0.05715671,0.034067,3.2758
SH600335,2010-04-15,28.8605,29.8105,28.3364,29.6467,11440700,101558840.00,0.06955704,0.041458,3.2758
SH600335,2010-04-16,29.4174,30.1381,28.7950,29.8105,11844500,107290920.00,0.07201206,0.042922,3.2758
SH600335,2010-04-19,29.4829,29.9088,27.5174,27.6484,10836800,95479392.00,0.06588546,0.039270,3.2758
SH600335,2010-04-20,27.7795,27.9760,26.6001,27.3536,8636000,71486968.00,0.05250506,0.031295,3.2758
SH600335,2010-04-21,27.2881,28.0088,26.9605,27.8450,7416200,62566824.00,0.04508893,0.026874,3.2758
SH600335,2010-04-22,27.8450,28.6312,27.5829,28.0088,8956800,76938608.00,0.05445545,0.032457,3.2758
SH600335,2010-04-23,28.0088,29.2536,27.8450,28.2381,10426500,91165200.00,0.06339092,0.037783,3.2758
SH600335,2010-04-26,28.1726,30.4657,27.8450,29.9743,23072400,207809056.00,0.14027533,0.083609,3.2758
SH600335,2010-04-27,29.8105,30.6295,28.8605,30.4984,28427100,259135392.00,0.17283077,0.103013,3.2758
SH600335,2010-04-28,29.9743,32.6605,29.4829,31.2191,35022300,331057984.00,0.21292820,0.126912,3.2758
SH600335,2010-04-29,31.0226,31.6778,29.0898,29.0898,22098700,205611872.00,0.13435544,0.080080,3.2758
SH600335,2010-04-30,29.0570,30.4657,28.2381,30.4329,19674200,177937360.00,0.11961499,0.071294,3.2758
SH600335,2010-05-04,29.5484,31.1864,27.8450,28.5984,28476400,257939808.00,0.17313051,0.103191,3.2758
SH600335,2010-05-05,27.4846,29.4502,26.2398,29.2864,20168300,169976800.00,0.12261901,0.073085,3.2758
SH600335,2010-05-06,28.6967,29.9088,27.5174,27.6812,16761300,148276512.00,0.10190517,0.060739,3.2758
SH600335,2010-05-07,27.1243,28.1726,26.3708,27.8122,10743500,89066912.00,0.06531821,0.038932,3.2758
SH600335,2010-05-10,27.4191,28.0088,26.5346,27.9105,7725200,65025716.00,0.04696759,0.027994,3.2758
SH600335,2010-05-11,28.1726,28.5329,26.5674,27.3208,8932500,74886248.00,0.05430772,0.032369,3.2758
SH600335,2010-05-12,26.9605,28.1070,26.4036,27.9105,14083500,118080000.00,0.08562471,0.051035,3.2758
SH600335,2010-05-13,27.5174,29.3519,26.8622,29.0243,18950300,162963072.00,0.11521383,0.068671,3.2758
SH600335,2010-05-14,29.0898,30.1053,27.9432,28.0088,20900600,181778864.00,0.12707124,0.075739,3.2758
SH600335,2010-05-17,27.3863,27.3863,25.2243,25.2243,14903000,118016336.00,0.09060710,0.054005,3.2758
SH600335,2010-05-18,24.3398,24.3398,22.7346,23.5536,11871100,84741616.00,0.07217378,0.043018,3.2758
SH600335,2010-05-19,23.1932,23.6191,22.4725,22.6036,7870900,55652360.00,0.04785341,0.028522,3.2758
SH600335,2010-05-20,22.3415,22.8656,21.4570,21.5880,9406200,63573496.00,0.05718771,0.034086,3.2758
SH600335,2010-05-21,20.6380,23.5208,20.5725,23.3570,12861200,86698448.00,0.07819338,0.046606,3.2758
SH600335,2010-05-24,23.2260,25.4863,22.8984,25.3225,14994700,111653248.00,0.09116461,0.054337,3.2758
SH600335,2010-05-25,24.8967,26.1088,24.3725,25.3225,16086900,123502552.00,0.09780496,0.058295,3.2758
SH600335,2010-05-26,25.1260,27.1243,24.8967,26.8950,16807400,134673360.00,0.10218545,0.060906,3.2758
SH600335,2010-05-27,26.8950,27.6484,26.0105,26.6657,30780700,249803888.00,0.18714016,0.111542,3.2758
SH600335,2010-05-28,26.4691,26.5019,25.1260,25.5191,15396200,121546240.00,0.09360565,0.055792,3.2758
SH600335,2010-05-31,25.0932,25.8139,24.8967,25.0277,8828100,68068368.00,0.05367299,0.031991,3.2758
SH600335,2010-06-01,24.7656,25.4208,24.0777,24.8312,7708000,58287120.00,0.04686301,0.027932,3.2758
SH600335,2010-06-02,24.8312,25.2898,24.3398,25.2243,5587500,42384664.00,0.03397082,0.020248,3.2758
SH600335,2010-06-03,25.3881,25.8467,24.0449,24.2087,7246600,55754100.00,0.04405780,0.026260,3.2758
SH600335,2010-06-04,24.2415,25.2243,24.2415,25.0605,6497800,49020000.00,0.03950525,0.023546,3.2758
SH600335,2010-06-07,24.6346,26.4363,24.4708,25.6174,10987400,85735216.00,0.06680107,0.039816,3.2758
SH600335,2010-06-08,25.7156,26.7967,25.3881,26.7312,14520300,116276496.00,0.08828036,0.052618,3.2758
SH600335,2010-06-09,26.5346,27.0260,26.0432,26.7967,9353100,75764480.00,0.05686488,0.033893,3.2758
SH600335,2010-07-22,29.4829,29.4829,29.4829,29.4829,846700,7620129.00,0.00514776,0.003068,3.2758
SH600335,2010-07-23,32.4312,32.4312,32.4312,32.4312,1121100,11098949.00,0.00681605,0.004063,3.2758
SH600335,2010-07-26,35.6743,35.6743,35.6743,35.6743,5893300,64178364.00,0.03583002,0.021356,3.2758
SH600335,2010-07-27,39.2451,39.2451,35.6743,37.6071,51337300,586290944.00,0.31211996,0.186034,3.2758
SH600335,2010-07-28,39.6382,41.3744,39.6382,41.3744,14200700,177823536.00,0.08633726,0.051460,3.2758
SH600335,2010-07-29,43.0451,43.4709,39.4416,40.0640,41220300,513304896.00,0.25061073,0.149372,3.2758
SH600335,2010-07-30,39.6709,40.7520,39.4416,40.2606,22492600,275609504.00,0.13675026,0.081508,3.2758
SH600335,2010-08-02,40.1295,41.3416,39.3433,40.5882,25600600,315802176.00,0.15564625,0.092770,3.2758
SH600335,2010-08-03,40.2933,44.6503,40.2278,43.7985,47320000,630190656.00,0.28769562,0.171476,3.2758
SH600335,2010-08-04,42.6192,44.8141,41.8002,43.2416,21596800,285436384.00,0.13130399,0.078261,3.2758
SH600335,2010-08-05,44.0278,46.6486,43.2416,44.9123,21728800,299204576.00,0.13210652,0.078740,3.2758
SH600335,2010-08-06,44.8468,46.7141,44.1589,45.4692,15942700,220194560.00,0.09692825,0.057772,3.2758
SH600335,2010-08-09,44.8796,46.8451,44.6830,45.5675,12921500,179487376.00,0.07855999,0.046824,3.2758
SH600335,2010-08-10,45.4692,46.5830,43.9296,44.4865,11507700,159351088.00,0.06996439,0.041701,3.2758
SH600335,2010-08-11,44.2244,46.3537,44.0934,45.5020,11970700,166152112.00,0.07277933,0.043379,3.2758
SH600335,2010-08-12,44.8796,45.3710,44.0606,44.2244,9378900,127633264.00,0.05702173,0.033987,3.2758
SH600335,2010-08-13,44.2244,45.4692,42.9468,44.9123,11215200,151264640.00,0.06818605,0.040641,3.2758
SH600335,2010-08-16,44.9123,49.1382,44.5847,48.1555,18574400,265500192.00,0.11292843,0.067309,3.2758
SH600335,2010-08-17,47.7624,52.7417,47.2382,52.1848,23376400,355683584.00,0.14212358,0.084710,3.2758
SH600335,2010-08-19,51.2348,57.3935,50.8417,56.2469,22385600,374867136.00,0.13609973,0.081120,3.2758
SH600335,2010-08-20,55.6900,58.5728,55.1003,56.9676,15941500,276589504.00,0.09692096,0.057768,3.2758
SH600335,2010-08-23,56.6728,58.3107,54.7072,57.5572,12100300,209461952.00,0.07356727,0.043848,3.2758
SH600335,2010-08-24,57.0986,57.8521,55.7555,57.1314,7514300,130336928.00,0.04568536,0.027230,3.2758
SH600335,2010-08-25,57.0003,62.7331,56.0503,62.3728,14294200,264812320.00,0.08690572,0.051799,3.2758
SH600335,2010-08-26,62.8642,63.8469,58.4090,59.7521,15140600,283192096.00,0.09205165,0.054866,3.2758
SH600335,2010-08-27,58.9659,60.8987,57.3935,59.6211,8873000,160575488.00,0.05394597,0.032154,3.2758
SH600335,2010-08-30,59.6211,61.1280,58.7366,60.9969,10467900,191799904.00,0.06364262,0.037933,3.2758
SH600335,2010-08-31,60.6366,64.5676,60.2762,61.4228,10037800,190590432.00,0.06102771,0.036374,3.2758
SH600335,2010-09-01,60.0142,61.1935,55.2969,57.2624,14530700,258597888.00,0.08834359,0.052656,3.2758
SH600335,2010-09-02,57.4917,59.5555,56.3452,58.0159,9409100,166222192.00,0.05720534,0.034096,3.2758
SH600335,2010-09-03,57.6883,59.4573,56.2141,58.9331,11635200,204308448.00,0.07073956,0.042163,3.2758
SH600335,2010-09-06,58.2779,61.2262,57.2624,59.0314,9971100,179500688.00,0.06062218,0.036133,3.2758
SH600335,2010-09-07,58.9331,60.2107,57.6555,60.0142,7016000,126441168.00,0.04265580,0.025424,3.2758
SH600335,2010-09-08,59.2935,64.2073,59.2935,63.2573,13449200,257412960.00,0.08176830,0.048737,3.2758
SH600335,2010-09-09,62.5694,64.0435,61.5866,61.8814,10252100,195832896.00,0.06233061,0.037151,3.2758
SH600335,2010-09-10,61.3900,62.5694,58.4745,59.2280,8443200,153722688.00,0.05133288,0.030596,3.2758
SH600335,2010-09-13,58.7366,58.9659,56.3452,58.1141,7437100,131527152.00,0.04521600,0.026950,3.2758
SH600335,2010-09-14,58.3762,59.1952,57.3607,58.5728,6378900,113874528.00,0.03878237,0.023116,3.2758
SH600335,2010-09-15,58.9659,58.9659,52.7089,53.2658,15183200,255404928.00,0.09231065,0.055020,3.2758
SH600335,2010-09-16,53.0693,54.1831,52.0865,53.6917,7121200,116057056.00,0.04329539,0.025805,3.2758
SH600335,2010-09-17,53.6917,54.9365,52.9055,53.0693,4866900,80097792.00,0.02958973,0.017636,3.2758
SH600335,2010-09-20,52.9055,53.6262,51.5296,52.5451,7135200,114192368.00,0.04338051,0.025856,3.2758
SH600335,2010-09-21,52.8727,56.6728,52.8727,55.1986,9567200,162860256.00,0.05816656,0.034669,3.2758
SH600335,2010-09-27,54.5107,57.6555,54.4779,56.4107,7751600,133924048.00,0.04712809,0.028090,3.2758
SH600335,2010-09-28,56.2469,57.4917,55.3624,56.4107,5650300,97560096.00,0.03435263,0.020475,3.2758
SH600335,2010-09-29,56.5745,56.5745,52.4141,53.5607,7256400,119148896.00,0.04411738,0.026295,3.2758
SH600335,2010-09-30,52.7417,54.8710,52.4141,54.0521,4059600,66652148.00,0.02468151,0.014711,3.2758
SH600335,2010-10-08,53.7572,55.4934,53.7572,54.2486,4687600,77909968.00,0.02849962,0.016987,3.2758
SH600335,2010-10-11,54.4779,54.4779,50.7762,52.0865,8724200,140463296.00,0.05304130,0.031614,3.2758
SH600335,2010-10-12,52.0865,53.7245,51.8245,52.8727,4953900,79499704.00,0.03011867,0.017952,3.2758
SH600335,2010-10-13,52.3486,52.9383,51.4641,52.2831,5156300,81889712.00,0.03134922,0.018685,3.2758
SH600335,2010-10-14,52.2831,52.2831,48.5158,49.2365,9549500,145804480.00,0.05805895,0.034605,3.2758
SH600335,2010-10-15,49.1710,49.9244,48.4830,48.6141,5481800,82214616.00,0.03332819,0.019865,3.2758
SH600335,2010-10-18,48.4503,50.9727,45.9606,50.8744,9711700,145170096.00,0.05904509,0.035193,3.2758
SH600335,2010-10-19,50.4486,52.8400,49.9900,52.7417,7500500,118183120.00,0.04560146,0.027180,3.2758
SH600335,2010-10-20,51.7589,55.6900,51.2676,54.2814,10163500,168357504.00,0.06179194,0.036830,3.2758
SH600335,2010-10-21,54.1831,56.2469,54.0193,54.9365,6416000,108156424.00,0.03900793,0.023250,3.2758
SH600335,2010-10-22,55.0348,55.6245,53.2331,53.8555,4768900,78504112.00,0.02899391,0.017281,3.2758
SH600335,2010-10-25,54.0521,54.3796,52.3158,53.6589,11286800,182129168.00,0.06862136,0.040901,3.2758
SH600335,2010-10-26,53.7900,58.6055,52.6434,58.2452,10859200,180959664.00,0.06602165,0.039351,3.2758
SH600335,2010-10-27,57.7210,63.3883,56.4762,60.2107,17516400,323790144.00,0.10649602,0.063475,3.2758
SH600335,2010-10-28,59.4573,61.4883,57.9831,58.9659,6689100,121461760.00,0.04066832,0.024240,3.2758
SH600335,2010-10-29,59.2935,60.6038,58.0486,59.6866,6197100,112023648.00,0.03767706,0.022457,3.2758
SH600335,2010-11-01,59.6866,61.8487,59.3262,60.8987,6290500,116220232.00,0.03824491,0.022795,3.2758
SH600335,2010-11-02,62.2090,63.5521,60.7676,61.8487,10381600,196854096.00,0.06311794,0.037620,3.2758
SH600335,2010-11-03,61.8487,62.5694,58.8021,59.1952,6564600,120870560.00,0.03991138,0.023788,3.2758
SH600335,2010-11-04,58.9986,61.5866,58.1469,60.3745,5467300,99671344.00,0.03324003,0.019812,3.2758
SH600335,2010-11-05,60.9314,61.8159,59.6211,60.0797,4225500,78237176.00,0.02569015,0.015312,3.2758
SH600335,2010-11-08,59.9814,61.9142,57.3279,61.6849,7898500,143832288.00,0.04802121,0.028622,3.2758
SH600335,2010-11-09,61.9797,67.8435,61.9797,67.8435,17248000,347782048.00,0.10486420,0.062502,3.2758
SH600335,2010-11-10,67.1556,73.2160,66.5004,70.8246,14437500,304495520.00,0.08777695,0.052318,3.2758
SH600335,2010-11-11,69.9401,72.4298,66.1728,67.3194,10122700,216913808.00,0.06154388,0.036682,3.2758
SH600335,2010-11-12,67.0573,68.7280,61.6193,62.4711,8713700,175287088.00,0.05297746,0.031576,3.2758
SH600335,2010-11-15,62.5694,66.4349,61.9142,66.0746,6689000,131650000.00,0.04066771,0.024239,3.2758
SH600335,2010-11-16,67.0573,67.0573,61.9142,62.7659,5705700,111947280.00,0.03468945,0.020676,3.2758
SH600335,2010-11-17,61.9797,65.3211,59.4900,61.2262,4623800,87881696.00,0.02811173,0.016756,3.2758
SH600335,2010-11-18,61.2590,62.7331,59.9814,61.9469,2462900,46284588.00,0.01497391,0.008925,3.2758
SH600335,2010-11-19,62.8314,64.3711,61.9142,64.0763,2969600,57261464.00,0.01805454,0.010761,3.2758
SH600335,2010-11-22,63.8469,68.6297,62.8969,68.4987,7658200,155315040.00,0.04656024,0.027751,3.2758
SH600335,2010-11-24,70.4315,74.9522,68.7935,71.4470,13291000,295288384.00,0.08080648,0.048163,3.2758
SH600335,2010-11-25,71.4470,73.3798,69.8091,72.0039,7666200,167677040.00,0.04660888,0.027780,3.2758
SH600335,2010-11-26,71.0867,71.9711,68.4659,68.5642,5553300,117952848.00,0.03376289,0.020124,3.2758
SH600335,2010-11-29,68.4659,69.8418,66.8280,68.6297,2730300,57239936.00,0.01659965,0.009894,3.2758
SH600335,2010-11-30,68.4659,68.7935,62.2418,65.3539,4272600,85295408.00,0.02597651,0.015483,3.2758
SH600335,2010-12-01,65.1901,66.3366,63.4538,64.6987,2790600,54810656.00,0.01696626,0.010112,3.2758
SH600335,2010-12-02,65.8452,66.1073,63.9125,65.2556,2247500,44710564.00,0.01366433,0.008144,3.2758
SH600335,2010-12-03,65.1901,65.1901,62.1762,64.7642,2810100,54667076.00,0.01708482,0.010183,3.2758
SH600335,2010-12-06,64.5349,65.4849,62.3073,62.4711,1837700,35650816.00,0.01117283,0.006659,3.2758
SH600335,2010-12-07,63.0280,63.8797,60.1124,63.3228,2044600,39225512.00,0.01243074,0.007409,3.2758
SH600335,2010-12-08,62.7331,66.6642,62.7331,65.2556,4261900,85187568.00,0.01544406,0.015444,3.2758
SH600335,2010-12-09,65.0263,65.1901,62.7331,64.8625,2191900,42775780.00,0.00794290,0.007943,3.2758
SH600335,2010-12-10,64.0435,70.4315,63.2245,67.6797,4178500,83019016.00,0.01514184,0.015142,3.2758
SH600335,2010-12-13,66.8280,68.4332,66.6642,68.0401,3924700,81369600.00,0.01422213,0.014222,3.2758
SH600335,2010-12-14,68.2366,70.1039,67.4504,68.6625,3305600,69355072.00,0.01197867,0.011979,3.2758
SH600335,2010-12-15,69.0884,70.4315,66.0090,66.3366,2500200,52069952.00,0.00906010,0.009060,3.2758
SH600335,2010-12-16,66.3366,66.9918,64.4694,65.8125,2682000,53956680.00,0.00971890,0.009719,3.2758
SH600335,2010-12-17,65.5177,66.6970,65.0263,66.0090,1129900,22675288.00,0.00409448,0.004094,3.2758
SH600335,2010-12-20,65.7470,66.9918,62.5694,64.2073,2287600,44959648.00,0.00828969,0.008290,3.2758
SH600335,2010-12-21,64.2728,65.9435,63.4866,65.7142,1666200,32996264.00,0.00603789,0.006038,3.2758
SH600335,2010-12-22,65.8452,68.2039,65.2228,67.4177,2897900,58666184.00,0.01050127,0.010501,3.2758
SH600335,2010-12-23,67.4832,68.1384,64.6004,64.6987,2860500,58378968.00,0.01036574,0.010366,3.2758
SH600335,2010-12-27,65.5177,65.5177,58.2452,58.2452,8483700,155506480.00,0.03074281,0.030743,3.2758
SH600335,2010-12-28,54.3141,56.1814,52.4141,52.4141,7775800,128201528.00,0.02817756,0.028178,3.2758
SH600335,2010-12-29,54.0521,56.8038,53.7572,54.6745,6359800,106454688.00,0.02304633,0.023046,3.2758
SH600335,2010-12-30,53.3641,53.9538,51.9882,52.8727,5264100,84635584.00,0.01907578,0.019076,3.2758
SH600335,2010-12-31,52.4141,54.8710,52.1193,54.0521,5314600,86028784.00,0.01925878,0.019259,3.2758
SH600335,2011-01-04,54.0521,54.3796,52.1520,53.6917,5756600,93451088.00,0.02086048,0.020860,3.2758
SH600335,2011-01-05,53.3969,54.2486,53.0365,53.8555,4020100,65873840.00,0.01456784,0.014568,3.2758
SH600335,2011-01-06,53.6917,54.2486,52.4141,53.0038,3828100,62065128.00,0.01387208,0.013872,3.2758
SH600335,2011-01-07,52.5779,53.4952,52.2176,52.2503,3590600,57807928.00,0.01301144,0.013011,3.2758
SH600335,2011-01-10,52.2503,53.2658,52.1193,52.2831,3058500,49193936.00,0.01108324,0.011083,3.2758
SH600335,2011-01-11,52.2831,52.5451,47.2710,50.4486,7087100,105256016.00,0.02568188,0.025682,3.2758
SH600335,2011-01-12,49.1055,49.5313,47.5003,49.4658,7256100,107035432.00,0.02629429,0.026294,3.2758
SH600335,2011-01-13,48.5158,49.1382,47.1727,47.5658,3694600,54572632.00,0.01338831,0.013388,3.2758
SH600335,2011-01-14,46.5503,47.1727,44.9451,45.6658,4656500,65075896.00,0.01687399,0.016874,3.2758
SH600335,2011-01-17,44.8796,46.1244,43.2416,45.8623,4844600,65783112.00,0.01755562,0.017556,3.2758
SH600335,2011-01-18,45.5020,46.0589,44.7158,45.6003,2568600,35638672.00,0.00930797,0.009308,3.2758
SH600335,2011-01-19,44.7158,46.1899,44.7158,45.9279,3221400,44944260.00,0.01167355,0.011674,3.2758
SH600335,2011-01-20,46.0589,46.0917,42.9796,43.1106,3094300,41782884.00,0.01121297,0.011213,3.2758
SH600335,2011-01-21,43.0778,43.5692,41.2106,41.5709,4674800,59862900.00,0.01694031,0.016940,3.2758
SH600335,2011-01-24,41.6037,42.9140,41.2761,42.1278,3266100,42021476.00,0.01183553,0.011836,3.2758
SH600335,2011-01-25,42.3899,42.3899,40.6864,41.9313,1933100,24488306.00,0.00700507,0.007005,3.2758
SH600335,2011-01-26,41.8985,44.5847,41.3089,44.0278,3057100,40627664.00,0.01107817,0.011078,3.2758
SH600335,2011-01-27,43.0778,46.0589,42.9796,45.8623,3384200,46500616.00,0.01226350,0.012264,3.2758
SH600335,2011-01-28,45.8623,47.4348,45.0434,46.7796,3001600,42397920.00,0.01087705,0.010877,3.2758
SH600335,2011-01-31,46.2882,47.0744,45.5348,46.3537,2559200,36018648.00,0.00927390,0.009274,3.2758
SH600335,2011-02-01,45.8623,46.8451,45.6330,45.9606,1805900,25390600.00,0.00654413,0.006544,3.2758
SH600335,2011-02-09,45.4692,46.0261,45.0434,45.6985,1700500,23636574.00,0.00616219,0.006162,3.2758
SH600335,2011-02-10,45.3710,49.6296,45.3710,48.8762,3608400,53472208.00,0.01307594,0.013076,3.2758
SH600335,2011-02-11,48.6141,50.2520,48.1555,48.8434,2849800,42792016.00,0.01032696,0.010327,3.2758
SH600335,2011-02-14,48.1555,49.7606,48.1555,48.8106,2387400,35797944.00,0.00865134,0.008651,3.2758
SH600335,2011-02-15,49.1382,53.2986,49.1382,51.4641,7064200,112332264.00,0.02559890,0.025599,3.2758
SH600335,2011-02-16,51.2676,52.4796,50.6124,52.4469,3533800,55664928.00,0.01280561,0.012806,3.2758
SH600335,2011-02-17,52.4141,52.6434,51.5296,52.4141,2967000,47183996.00,0.01075167,0.010752,3.2758
SH600335,2011-02-18,51.9555,53.7900,51.7262,52.3486,3564500,57532596.00,0.01291686,0.012917,3.2758
SH600335,2011-02-21,52.0865,53.9865,49.7606,53.1020,4570300,72866072.00,0.01656163,0.016562,3.2758
SH600335,2011-02-23,50.4486,50.4486,50.4486,50.4486,2432600,37462040.00,0.00881514,0.008815,3.2758
