代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600276,2008-08-06,197.4287,202.0656,197.4287,198.8713,292800,11353985.00,0.00082691,0.000566,5.1521
SH600276,2008-08-07,198.8713,205.0538,195.8316,199.9533,636200,24807348.00,0.00179673,0.001230,5.1521
SH600276,2008-08-08,199.9533,201.9626,197.8409,199.7987,1370600,52932772.00,0.00387080,0.002650,5.1521
SH600276,2008-08-11,199.7987,199.7987,190.6279,191.2462,773700,29149104.00,0.00218505,0.001496,5.1521
SH600276,2008-08-12,185.5274,193.6162,185.5274,192.8434,325000,12137831.00,0.00091785,0.000628,5.1521
SH600276,2008-08-13,192.3797,195.8831,187.0730,195.5224,299200,11250126.00,0.00084499,0.000578,5.1521
SH600276,2008-08-14,196.8105,204.8478,193.1010,203.5597,724100,28387608.00,0.00204498,0.001400,5.1521
SH600276,2008-08-15,198.9228,206.9086,198.9228,204.0234,651800,25898498.00,0.00184079,0.001260,5.1521
SH600276,2008-08-18,206.0327,206.0843,197.3257,198.5107,588400,22957630.00,0.00166174,0.001137,5.1521
SH600276,2008-08-19,197.6863,203.2506,194.3375,198.2531,356500,13772267.00,0.00100681,0.000689,5.1521
SH600276,2008-08-20,195.7801,208.6088,195.7801,205.6721,599900,23929908.00,0.00169422,0.001160,5.1521
SH600276,2008-08-21,205.9812,205.9812,190.6795,193.2040,638000,24180466.00,0.00180182,0.001233,5.1521
SH600276,2008-08-22,191.6584,194.4920,188.0519,188.3095,241800,8941084.00,0.00068288,0.000467,5.1521
SH600276,2008-08-25,187.5367,190.5764,180.8905,183.9302,934600,33388876.00,0.00263946,0.001807,5.1521
SH600276,2008-08-26,183.7756,183.7756,176.2020,177.2325,1348300,46937968.00,0.00380782,0.002606,5.1521
SH600276,2008-08-27,172.5956,179.8085,170.0195,172.5956,2283400,76962816.00,0.00644869,0.004414,5.1521
SH600276,2008-08-28,173.6260,176.7173,171.9773,173.5745,494300,16674286.00,0.00139598,0.000956,5.1521
SH600276,2008-08-29,176.0990,176.6142,173.5745,175.2747,264200,8993881.00,0.00074614,0.000511,5.1521
SH600276,2008-09-01,177.1294,179.7055,175.1716,179.6024,307500,10544219.00,0.00086843,0.000594,5.1521
SH600276,2008-09-02,179.6024,182.1270,176.0990,180.3237,271300,9458032.00,0.00076620,0.000524,5.1521
SH600276,2008-09-03,176.7173,181.8694,172.5956,179.2418,499900,17143952.00,0.00141180,0.000966,5.1521
SH600276,2008-09-04,176.8203,180.3237,171.5651,180.2207,608900,20700112.00,0.00171963,0.001177,5.1521
SH600276,2008-09-05,175.1716,178.0053,174.1412,176.9233,34700,1193314.00,0.00009800,0.000067,5.1521
SH600276,2008-09-08,175.6868,179.2933,174.2958,179.2933,79100,2708769.00,0.00022339,0.000153,5.1521
SH600276,2008-09-09,175.2231,179.8085,175.2231,179.2933,261200,9048858.00,0.00073767,0.000505,5.1521
SH600276,2008-09-10,175.7899,177.7477,172.6471,174.7079,1001100,33991904.00,0.00282727,0.001935,5.1521
SH600276,2008-09-11,171.2045,177.2325,170.0195,172.8017,1497400,50584744.00,0.00422890,0.002895,5.1521
SH600276,2008-09-12,170.1226,172.3895,155.5936,162.2398,2303000,73523112.00,0.00650405,0.004452,5.1521
SH600276,2008-09-16,159.2001,165.8978,157.1392,163.9915,810200,25651764.00,0.00228814,0.001566,5.1521
SH600276,2008-09-17,163.9915,170.0195,163.9915,170.0195,1142900,37203772.00,0.00322774,0.002209,5.1521
SH600276,2008-09-18,167.4950,170.1741,165.1250,168.8861,447000,14538805.00,0.00126240,0.000864,5.1521
SH600276,2008-09-19,180.8389,185.7850,177.7477,185.7850,2770700,99393664.00,0.00782491,0.005356,5.1521
SH600276,2008-09-22,192.1736,196.7590,180.3753,182.3846,4053700,148308944.00,0.01144831,0.007836,5.1521
SH600276,2008-09-23,175.9444,179.9116,166.4130,166.7222,1421300,47843360.00,0.00401398,0.002748,5.1521
SH600276,2008-09-24,165.1765,174.5534,164.8674,174.3988,761000,25021200.00,0.00214919,0.001471,5.1521
SH600276,2008-09-25,174.3473,182.7967,170.5862,176.7173,1131800,38523248.00,0.00319639,0.002188,5.1521
SH600276,2008-09-26,180.3237,182.8998,172.1319,180.9420,475100,16653228.00,0.00134176,0.000918,5.1521
SH600276,2008-10-06,181.3542,182.8998,175.1716,175.2231,327100,11346968.00,0.00092378,0.000632,5.1521
SH600276,2008-10-07,177.7477,179.2933,175.1716,177.7477,61800,2131702.00,0.00017453,0.000119,5.1521
SH600276,2008-10-08,177.4901,180.8389,174.1412,174.4503,1612800,55854808.00,0.00455481,0.003118,5.1521
SH600276,2008-10-09,175.6868,181.3026,175.1716,175.1716,1812200,62365940.00,0.00511795,0.003503,5.1521
SH600276,2008-10-10,175.1716,177.1294,172.6471,177.1294,1111700,37853316.00,0.00313962,0.002149,5.1521
SH600276,2008-10-13,173.6775,176.6142,167.4435,172.3895,1109800,36972300.00,0.00313426,0.002145,5.1521
SH600276,2008-10-14,177.4385,177.4385,173.1108,173.8321,1399000,47268068.00,0.00395100,0.002705,5.1521
SH600276,2008-10-15,173.7806,177.2325,173.7290,174.1412,212900,7231808.00,0.00060126,0.000412,5.1521
SH600276,2008-10-16,171.1530,176.6142,167.4435,175.1716,773900,25671144.00,0.00218562,0.001496,5.1521
SH600276,2008-10-17,170.5347,175.7899,164.3007,172.3895,1284300,41959096.00,0.00362707,0.002483,5.1521
SH600276,2008-10-20,168.9891,168.9891,155.1299,158.4788,7227400,223366096.00,0.02041135,0.013972,5.1521
SH600276,2008-10-21,159.6123,164.8159,157.1392,162.4974,2426300,76097728.00,0.00685227,0.004690,5.1521
SH600276,2008-10-22,159.8699,164.1461,159.7153,163.3218,852500,26895594.00,0.00240760,0.001648,5.1521
SH600276,2008-10-23,160.7457,168.4739,159.7153,161.7761,2233900,71270664.00,0.00630890,0.004319,5.1521
SH600276,2008-10-24,161.2609,163.5794,158.6849,159.7153,236000,7382387.00,0.00066650,0.000456,5.1521
SH600276,2008-10-27,159.7153,162.0337,154.9754,157.6029,1055000,32518564.00,0.00297949,0.002039,5.1521
SH600276,2008-10-28,154.6147,160.4366,154.6147,158.1181,356700,11005993.00,0.00100738,0.000690,5.1521
SH600276,2008-10-29,160.2305,162.8066,157.1392,158.1697,553100,17047974.00,0.00156204,0.001069,5.1521
SH600276,2008-10-30,154.9754,160.7457,154.9754,160.2305,227900,6999372.00,0.00064363,0.000441,5.1521
SH600276,2008-10-31,158.1697,162.3944,157.7060,162.3429,50100,1555247.00,0.00014149,0.000097,5.1521
SH600276,2008-11-03,162.3429,165.8978,156.8816,162.8066,218600,6891824.00,0.00061736,0.000423,5.1521
SH600276,2008-11-04,162.8066,164.9189,161.0548,162.8581,960300,30260404.00,0.00271204,0.001856,5.1521
SH600276,2008-11-05,164.5068,165.8978,162.2914,164.3522,457600,14527433.00,0.00129234,0.000885,5.1521
SH600276,2008-11-06,162.8066,165.8978,159.7153,165.3826,793700,25175322.00,0.00224154,0.001534,5.1521
SH600276,2008-11-07,162.3429,164.8674,159.6123,159.9729,873600,27172542.00,0.00246719,0.001689,5.1521
SH600276,2008-11-10,157.1908,164.8159,157.1908,162.3429,924800,29014658.00,0.00261179,0.001788,5.1521
SH600276,2008-11-11,162.0337,162.0337,159.0970,159.8183,1425200,44207096.00,0.00402500,0.002755,5.1521
SH600276,2008-11-12,159.4062,161.6731,159.2001,161.5185,268100,8338313.00,0.00075716,0.000518,5.1521
SH600276,2008-11-13,159.7153,169.9680,156.1088,169.7104,1581100,50302096.00,0.00446528,0.003057,5.1521
SH600276,2008-11-14,167.4950,171.5651,167.4950,169.9165,855200,28069276.00,0.00241522,0.001653,5.1521
SH600276,2008-11-17,169.9680,175.1716,167.7011,174.1412,1124100,37712484.00,0.00317464,0.002173,5.1521
SH600276,2008-11-18,173.1108,177.5931,169.0921,169.3497,740100,24857572.00,0.00209016,0.001431,5.1521
SH600276,2008-11-19,169.5043,174.6564,167.6495,173.6260,599200,19823024.00,0.00169224,0.001158,5.1521
SH600276,2008-11-20,170.0195,175.1201,168.7315,172.9047,600800,20175800.00,0.00169676,0.001161,5.1521
SH600276,2008-11-21,169.0921,174.1412,166.7222,170.5862,259500,8578948.00,0.00073287,0.000502,5.1521
SH600276,2008-11-24,172.6986,176.7173,170.0195,170.2256,595200,20075590.00,0.00168094,0.001151,5.1521
SH600276,2008-11-25,173.1108,174.1412,167.4435,170.6378,396100,13055102.00,0.00111865,0.000766,5.1521
SH600276,2008-11-26,170.6378,172.4925,164.9189,171.4106,565700,18542606.00,0.00159763,0.001094,5.1521
SH600276,2008-11-27,175.6868,180.8389,173.1108,173.8836,768600,26286308.00,0.00217065,0.001486,5.1521
SH600276,2008-11-28,170.0195,177.7477,170.0195,177.5416,710600,24356632.00,0.00200685,0.001374,5.1521
SH600276,2008-12-01,174.9655,182.6422,174.2442,182.0239,693200,24190904.00,0.00195771,0.001340,5.1521
SH600276,2008-12-02,178.7781,181.3542,176.8203,180.7874,1434200,50079648.00,0.00405041,0.002773,5.1521
SH600276,2008-12-03,179.8600,181.7663,178.8296,180.3237,1689200,59036856.00,0.00477058,0.003266,5.1521
SH600276,2008-12-04,180.9420,182.2815,178.2629,179.0357,932400,32661840.00,0.00263325,0.001802,5.1521
SH600276,2008-12-05,178.6235,179.1903,174.6564,176.2020,849900,29006686.00,0.00240026,0.001643,5.1521
SH600276,2008-12-08,176.3051,185.4758,176.3051,182.8998,1242700,43978464.00,0.00350959,0.002402,5.1521
SH600276,2008-12-09,184.7030,184.7030,180.4783,183.7756,811700,28666508.00,0.00229237,0.001569,5.1521
SH600276,2008-12-10,181.6633,191.1432,181.6633,189.4945,899700,32972358.00,0.00254090,0.001739,5.1521
SH600276,2008-12-11,187.0730,194.7496,187.0730,188.5671,660600,24662282.00,0.00186564,0.001277,5.1521
SH600276,2008-12-12,188.5671,190.5249,182.8998,188.0519,305100,10994567.00,0.00086165,0.000590,5.1521
SH600276,2008-12-15,188.0519,192.1736,188.0519,191.1947,202200,7488974.00,0.00057105,0.000391,5.1521
SH600276,2008-12-16,191.0401,198.2531,187.5367,197.1711,432900,16323230.00,0.00122258,0.000837,5.1521
SH600276,2008-12-17,199.5411,200.9322,194.9042,198.5622,909300,35091200.00,0.00256801,0.001758,5.1521
SH600276,2008-12-18,195.9346,199.5926,194.2344,197.5318,556200,21140412.00,0.00157080,0.001075,5.1521
SH600276,2008-12-19,197.5318,211.1333,193.4616,203.2506,1079900,42322140.00,0.00304981,0.002088,5.1521
SH600276,2008-12-22,203.1991,204.6932,196.1922,200.4170,1358700,52711552.00,0.00383719,0.002627,5.1521
SH600276,2008-12-23,200.4170,200.9322,194.4920,197.7894,1596900,60722496.00,0.00450990,0.003087,5.1521
SH600276,2008-12-24,193.2555,199.1289,192.1736,195.9346,379100,14416572.00,0.00107064,0.000733,5.1521
SH600276,2008-12-25,195.7801,196.2953,191.6584,195.2133,926400,34755696.00,0.00261630,0.001791,5.1521
SH600276,2008-12-26,193.6162,194.7496,191.9675,194.5435,429400,16102765.00,0.00121270,0.000830,5.1521
SH600276,2008-12-29,194.4920,196.8105,189.5975,196.8105,684700,25571696.00,0.00193370,0.001324,5.1521
SH600276,2008-12-30,194.2859,200.3139,194.2344,198.5107,940300,35857916.00,0.00265556,0.001818,5.1521
SH600276,2008-12-31,199.8502,199.8502,194.4405,198.4076,960500,36527808.00,0.00271261,0.001857,5.1521
SH600276,2009-01-05,198.6137,199.7472,196.8105,197.8409,516300,19806584.00,0.00145812,0.000998,5.1521
SH600276,2009-01-06,198.3561,199.3865,189.0823,193.1525,3360400,124728864.00,0.00949032,0.006496,5.1521
SH600276,2009-01-07,190.6279,195.0072,190.6279,191.2462,1220600,45596384.00,0.00344717,0.002360,5.1521
SH600276,2009-01-08,190.6279,192.9464,189.0823,191.2462,1088100,40411316.00,0.00307297,0.002103,5.1521
SH600276,2009-01-09,192.1736,195.3679,191.4008,195.0588,633400,23869280.00,0.00178882,0.001224,5.1521
SH600276,2009-01-12,195.0588,195.0588,191.7099,192.3281,454000,17016672.00,0.00128217,0.000878,5.1521
SH600276,2009-01-13,191.5553,191.5553,189.5975,189.8036,185400,6845485.00,0.00052360,0.000358,5.1521
SH600276,2009-01-14,189.0823,192.4827,189.0823,192.4312,639900,23684850.00,0.00180718,0.001237,5.1521
SH600276,2009-01-15,192.1736,192.9979,191.1432,191.6068,344900,12845964.00,0.00097405,0.000667,5.1521
SH600276,2009-01-16,191.1432,192.1736,185.4758,191.1432,2717000,99557496.00,0.00767325,0.005252,5.1521
SH600276,2009-01-19,187.5367,192.1736,185.9395,190.1127,1199900,44048360.00,0.00338871,0.002320,5.1521
SH600276,2009-01-20,190.5249,191.5553,188.1034,191.1432,835500,30943032.00,0.00235959,0.001615,5.1521
SH600276,2009-01-21,189.2884,191.1432,189.0823,190.6279,544800,20054984.00,0.00153860,0.001053,5.1521
SH600276,2009-01-22,194.7496,198.1500,190.2158,191.6068,1652400,62373440.00,0.00466665,0.003194,5.1521
SH600276,2009-01-23,191.6068,191.9160,189.0823,189.3399,316300,11697026.00,0.00089328,0.000611,5.1521
SH600276,2009-02-02,189.5975,190.5249,188.2580,190.5249,520600,19174928.00,0.00147026,0.001006,5.1521
SH600276,2009-02-03,190.5249,192.4827,189.4945,191.4523,995900,36824516.00,0.00281258,0.001925,5.1521
SH600276,2009-02-04,192.3281,194.7496,190.0097,191.4008,3748300,139575408.00,0.01058581,0.007246,5.1521
SH600276,2009-02-05,191.4008,191.4008,185.5274,189.2369,3929400,143147600.00,0.01109726,0.007596,5.1521
SH600276,2009-02-06,188.2580,191.6584,186.5578,190.9886,2883200,106185872.00,0.00814262,0.005574,5.1521
SH600276,2009-02-09,193.1525,197.7379,193.1525,197.6863,3293500,124988256.00,0.00930138,0.006367,5.1521
SH600276,2009-02-10,198.2531,203.7658,197.7379,203.7658,1996000,78152392.00,0.00563703,0.003859,5.1521
SH600276,2009-02-11,200.4170,205.2599,198.3561,199.6957,2462200,96610712.00,0.00695365,0.004760,5.1521
SH600276,2009-02-12,201.1898,202.9930,196.8105,201.1898,1495700,58185132.00,0.00422410,0.002891,5.1521
SH600276,2009-02-13,202.2202,203.9204,200.4170,203.2506,1179200,46163064.00,0.00333025,0.002280,5.1521
SH600276,2009-02-16,204.5386,208.7634,204.5386,208.7118,2164700,86953440.00,0.00611346,0.004185,5.1521
SH600276,2009-02-17,208.7118,219.2737,208.6603,216.3370,4788400,201101488.00,0.01352322,0.009257,5.1521
SH600276,2009-02-18,215.6157,219.7374,211.2364,213.9155,2452300,102755112.00,0.00692569,0.004741,5.1521
SH600276,2009-02-19,215.6157,217.9341,210.2060,214.7913,3050300,125513544.00,0.00861454,0.005897,5.1521
SH600276,2009-02-20,216.9037,217.1613,211.2364,212.5759,1136200,47177388.00,0.00320881,0.002196,5.1521
SH600276,2009-02-23,213.6063,213.6063,208.9695,213.3487,1869400,76568504.00,0.00527949,0.003614,5.1521
SH600276,2009-02-24,212.3698,212.3698,206.4964,206.9601,2041500,82498632.00,0.00576553,0.003947,5.1521
SH600276,2009-02-25,207.1147,209.3301,201.0352,207.0116,1382600,54941584.00,0.00390469,0.002673,5.1521
SH600276,2009-02-26,206.5995,209.1755,200.3139,201.2413,1351300,53961016.00,0.00381629,0.002612,5.1521
SH600276,2009-02-27,200.7261,202.8900,195.7801,200.2109,1954200,75862352.00,0.00551898,0.003778,5.1521
SH600276,2009-03-02,200.2109,203.9204,197.9955,203.7658,400900,15676131.00,0.00113221,0.000775,5.1521
SH600276,2009-03-03,202.9930,213.1427,200.3139,207.0632,547900,22144844.00,0.00154736,0.001059,5.1521
SH600276,2009-03-04,207.1147,213.8124,205.0538,212.4729,1843200,74849992.00,0.00520550,0.003563,5.1521
SH600276,2009-03-05,212.9881,214.7398,205.5691,209.2271,1069900,43361220.00,0.00302157,0.002068,5.1521
SH600276,2009-03-06,209.6907,209.6907,203.5082,204.5902,914100,36388308.00,0.00258157,0.001767,5.1521
SH600276,2009-03-09,204.5902,207.9905,200.3139,200.6746,837800,33113888.00,0.00236608,0.001620,5.1521
SH600276,2009-03-10,200.2109,203.4052,199.2835,201.8595,583000,22764944.00,0.00164649,0.001127,5.1521
SH600276,2009-03-11,204.5386,207.6299,203.5082,207.5269,657200,26176656.00,0.00185604,0.001270,5.1521
SH600276,2009-03-12,207.3723,208.9695,204.5902,208.4027,446800,17888938.00,0.00126184,0.000864,5.1521
SH600276,2009-03-13,209.1755,209.1755,205.3115,205.6721,425100,17070940.00,0.00120055,0.000822,5.1521
SH600276,2009-03-16,205.1054,205.1054,202.9930,204.0234,618700,24445022.00,0.00174731,0.001196,5.1521
SH600276,2009-03-17,205.8782,207.3208,202.9930,206.1358,853300,33872056.00,0.00240986,0.001650,5.1521
SH600276,2009-03-18,207.6814,212.1638,204.5386,205.3630,1324800,53339600.00,0.00374145,0.002561,5.1521
SH600276,2009-03-19,205.2084,206.0843,202.2202,203.4567,2727900,107441592.00,0.00770403,0.005273,5.1521
SH600276,2009-03-20,204.4356,205.0023,200.1593,203.4567,3071200,119954480.00,0.00867357,0.005937,5.1521
SH600276,2009-03-23,203.4567,203.5082,200.6746,202.9415,2531600,99131496.00,0.00714965,0.004894,5.1521
SH600276,2009-03-24,202.9930,205.7236,201.9111,204.8478,3373500,133328368.00,0.00952731,0.006522,5.1521
SH600276,2009-03-25,204.8478,205.0538,200.9837,201.4474,1814100,71356344.00,0.00512331,0.003507,5.1521
SH600276,2009-03-26,200.0563,202.4263,198.4076,201.2928,1967700,76596184.00,0.00555710,0.003804,5.1521
SH600276,2009-03-27,201.2928,201.9626,199.3865,199.8502,3236800,126065544.00,0.00914125,0.006257,5.1521
SH600276,2009-03-31,200.3139,213.8640,197.8924,205.4145,3552700,141543392.00,0.01003340,0.006868,5.1521
SH600276,2009-04-01,205.2599,207.0116,200.9322,204.3326,2735200,107718024.00,0.00772465,0.005288,5.1521
SH600276,2009-04-02,204.3326,204.5902,200.8806,202.0141,3206200,125759240.00,0.00905483,0.006198,5.1521
SH600276,2009-04-03,202.5808,204.5386,200.8291,204.3841,3193800,125219184.00,0.00901981,0.006174,5.1521
SH600276,2009-04-07,208.4027,211.1333,200.8291,202.8900,4559500,182298000.00,0.01287677,0.008814,5.1521
SH600276,2009-04-08,202.9930,205.9812,200.4685,200.5715,4266500,168528064.00,0.01204929,0.008248,5.1521
SH600276,2009-04-09,199.3350,202.2202,198.8198,202.1687,1482100,57737520.00,0.00418569,0.002865,5.1521
SH600276,2009-04-10,202.4778,203.7658,199.9017,203.4567,2570100,100649352.00,0.00725838,0.004968,5.1521
SH600276,2009-04-13,205.0023,205.0538,201.8595,202.8900,4282400,168869248.00,0.01209419,0.008279,5.1521
SH600276,2009-04-14,202.9930,203.2506,199.9017,200.7261,3183200,124154616.00,0.00898987,0.006154,5.1521
SH600276,2009-04-15,200.2109,204.8478,200.0048,204.6932,3047000,119605656.00,0.00860522,0.005890,5.1521
SH600276,2009-04-16,205.2084,210.2060,204.0234,208.9179,3485400,139851168.00,0.00984334,0.006738,5.1521
SH600276,2009-04-17,208.9179,210.6696,205.4145,207.1662,2274300,91442376.00,0.00642299,0.004397,5.1521
SH600276,2009-04-20,207.1662,207.8360,204.4871,207.0632,2353400,94261904.00,0.00664638,0.004550,5.1521
SH600276,2009-04-21,207.3723,212.7305,206.0843,212.2153,3508600,143508896.00,0.00990886,0.006783,5.1521
SH600276,2009-04-22,211.7516,214.1216,203.5082,205.0023,2591100,105866400.00,0.00731769,0.005009,5.1521
SH600276,2009-04-23,205.3115,208.5573,204.0234,207.5269,1441000,57760172.00,0.00406962,0.002786,5.1521
SH600276,2009-04-24,209.1755,210.0514,206.4964,206.9086,1190000,48010728.00,0.00336075,0.002300,5.1521
SH600276,2009-04-27,208.4542,211.2364,203.7658,206.8571,1384300,55399360.00,0.00390949,0.002676,5.1521
SH600276,2009-04-28,206.8056,215.3581,205.0538,214.0700,2755400,113318576.00,0.00778170,0.005327,5.1521
SH600276,2009-04-29,215.7702,215.8733,208.0421,211.2879,3172400,129040448.00,0.00895937,0.006133,5.1521
SH600276,2009-04-30,211.9593,213.3847,207.6209,210.4099,2569000,87230112.00,0.00725527,0.004966,6.1976
SH600276,2009-05-04,210.7197,211.9593,207.7449,210.7197,5110500,172087008.00,0.01202740,0.008233,6.1976
SH600276,2009-05-05,211.3395,213.8186,207.0631,211.5254,4437700,149631152.00,0.01044399,0.007149,6.1976
SH600276,2009-05-06,210.4099,210.4099,205.6377,207.9308,4411600,147791312.00,0.01038256,0.007107,6.1976
SH600276,2009-05-07,207.9308,207.9308,204.0263,205.0179,3305300,109344640.00,0.00777892,0.005325,6.1976
SH600276,2009-05-08,205.0179,206.3814,201.1754,201.3613,4668400,152969280.00,0.01098693,0.007521,6.1976
SH600276,2009-05-11,201.5472,207.9308,201.1754,203.1586,3745000,123519936.00,0.00881374,0.006033,6.1976
SH600276,2009-05-12,203.2826,204.8940,201.5472,204.5841,1150400,37770552.00,0.00270743,0.001853,6.1976
SH600276,2009-05-13,205.0179,206.3814,202.5389,203.4065,2367400,77823784.00,0.00557160,0.003814,6.1976
SH600276,2009-05-14,203.9023,209.1084,203.7784,207.3110,5551200,184817968.00,0.01306458,0.008943,6.1976
SH600276,2009-05-15,207.3730,211.4635,206.4434,209.1084,2749200,92733608.00,0.00647016,0.004429,6.1976
SH600276,2009-05-18,210.7197,210.7197,204.5221,205.9476,2712600,90269904.00,0.00638402,0.004370,6.1976
SH600276,2009-05-19,206.3814,206.4434,203.4065,203.9643,2211900,72961144.00,0.00520564,0.003563,6.1976
SH600276,2009-05-20,203.6544,204.4601,200.6796,200.8655,2050000,66688080.00,0.00482461,0.003302,6.1976
SH600276,2009-05-21,200.8655,202.0430,195.8454,196.0933,2313200,73862176.00,0.00544404,0.003727,6.1976
SH600276,2009-05-22,195.9694,200.6176,194.9158,197.3948,2189000,69458112.00,0.00515174,0.003526,6.1976
SH600276,2009-05-25,195.2256,201.4233,194.8538,196.2792,2349400,75187648.00,0.00552924,0.003785,6.1976
SH600276,2009-05-26,196.7751,201.1134,195.9074,199.5640,1452800,46586048.00,0.00341912,0.002340,6.1976
SH600276,2009-05-27,200.5556,201.7332,199.5640,200.7415,1709700,55419252.00,0.00402373,0.002754,6.1976
SH600276,2009-06-01,202.1670,206.1955,201.4233,205.4517,2996200,98817736.00,0.00705146,0.004827,6.1976
SH600276,2009-06-02,206.5673,207.3730,203.7784,204.5221,2570900,85408232.00,0.00605053,0.004142,6.1976
SH600276,2009-06-03,204.2122,206.3814,203.7784,204.3362,1929900,63762144.00,0.00454196,0.003109,6.1976
SH600276,2009-06-04,204.8320,205.8856,203.2826,204.3982,3964800,130988200.00,0.00933103,0.006387,6.1976
SH600276,2009-06-05,204.3362,212.5790,204.3362,210.5338,5968900,201761984.00,0.01404762,0.009616,6.1976
SH600276,2009-06-08,211.6494,214.8102,208.9224,212.7650,4204800,143990928.00,0.00989586,0.006774,6.1976
SH600276,2009-06-09,212.5790,214.6243,208.7365,213.8186,2326400,79567888.00,0.00547511,0.003748,6.1976
SH600276,2009-06-10,213.5087,223.1770,211.0916,218.6527,3973600,139999888.00,0.00935174,0.006401,6.1976
SH600276,2009-06-11,218.6527,224.3546,217.5371,219.2725,2877900,103043248.00,0.00677305,0.004636,6.1976
SH600276,2009-06-12,219.2725,223.2390,210.7197,212.5790,2961300,104330400.00,0.00696933,0.004771,6.1976
SH600276,2009-06-15,212.5790,218.1569,212.4551,218.0949,3058200,105647992.00,0.00719738,0.004927,6.1976
SH600276,2009-06-16,218.1569,220.3261,213.8186,220.0782,1785500,62772172.00,0.00420212,0.002876,6.1976
SH600276,2009-06-17,219.0866,222.3713,217.4752,222.1854,2098600,74714552.00,0.00493899,0.003381,6.1976
SH600276,2009-06-18,222.1854,222.1854,217.5371,218.6527,1333400,47395384.00,0.00313812,0.002148,6.1976
SH600276,2009-06-19,219.3964,222.2474,215.7398,221.8755,2221700,79015856.00,0.00522870,0.003579,6.1976
SH600276,2009-06-22,221.8755,226.3378,220.6360,225.4082,1555500,56072364.00,0.00250587,0.002506,6.1976
SH600276,2009-06-23,224.2306,229.3127,221.8755,226.2138,3221100,118103440.00,0.00518910,0.005189,6.1976
SH600276,2009-06-24,226.2138,229.1887,221.2557,221.5656,2987200,109047792.00,0.00481230,0.004812,6.1976
SH600276,2009-06-25,221.2557,226.2138,217.5991,218.0330,2228600,79806592.00,0.00359021,0.003590,6.1976
SH600276,2009-06-26,219.9542,223.6108,215.0581,217.7851,1175300,41562716.00,0.00189338,0.001893,6.1976
SH600276,2009-06-29,217.5371,222.3093,215.8638,219.3964,1899300,66755328.00,0.00305972,0.003060,6.1976
SH600276,2009-06-30,221.5656,221.5656,214.3144,216.3596,3170900,110235312.00,0.00510823,0.005108,6.1976
SH600276,2009-07-01,212.5790,219.3345,209.9141,212.8889,3618000,124196760.00,0.00582850,0.005829,6.1976
SH600276,2009-07-02,213.8186,217.4132,213.1368,214.5003,2432700,84312416.00,0.00391901,0.003919,6.1976
SH600276,2009-07-03,214.5003,220.8219,211.9593,218.8387,1439500,50729884.00,0.00231899,0.002319,6.1976
SH600276,2009-07-06,217.5991,221.1938,215.6779,218.1569,1696300,59560072.00,0.00273269,0.002733,6.1976
SH600276,2009-07-07,218.1569,225.7180,216.3596,223.9207,2565600,92205720.00,0.00413311,0.004133,6.1976
SH600276,2009-07-08,223.3629,229.6225,222.5572,228.0731,2992900,109666864.00,0.00482148,0.004821,6.1976
SH600276,2009-07-09,229.0028,229.5606,223.4249,225.6561,3874900,141987392.00,0.00624236,0.006242,6.1976
SH600276,2009-07-10,225.7800,229.6225,225.4701,229.0648,1502500,55463840.00,0.00242049,0.002420,6.1976
SH600276,2009-07-13,229.4366,233.3411,229.0648,231.2339,1428100,53300316.00,0.00230063,0.002301,6.1976
SH600276,2009-07-14,231.1720,235.8202,230.4902,232.8453,1467400,55286720.00,0.00236394,0.002364,6.1976
SH600276,2009-07-15,232.9073,233.0313,226.8336,227.9492,2247400,83057928.00,0.00362050,0.003621,6.1976
SH600276,2009-07-16,229.3127,229.3127,222.8051,224.6025,3558300,128779624.00,0.00573232,0.005732,6.1976
SH600276,2009-07-17,225.0363,225.0363,221.5656,223.7348,2039400,73268800.00,0.00328542,0.003285,6.1976
SH600276,2009-07-20,223.7348,224.9743,222.4953,223.1150,3037200,109344984.00,0.00489284,0.004893,6.1976
SH600276,2009-07-21,223.9827,228.0731,222.1854,227.2674,4085500,147526032.00,0.00658163,0.006582,6.1976
SH600276,2009-07-22,226.1519,227.9492,222.8051,224.0447,2521300,91511232.00,0.00406174,0.004062,6.1976
SH600276,2009-07-23,223.8587,225.9040,221.8755,223.5489,3299300,118787144.00,0.00531508,0.005315,6.1976
SH600276,2009-07-24,224.3546,224.9743,218.1569,220.6360,2901100,103898896.00,0.00467359,0.004674,6.1976
SH600276,2009-07-27,221.2557,224.5405,219.3964,224.0447,5325400,190177568.00,0.00857907,0.008579,6.1976
SH600276,2009-07-28,223.7348,223.7348,220.9459,222.4333,2443400,87450272.00,0.00393625,0.003936,6.1976
SH600276,2009-07-29,222.8051,223.1150,210.7817,216.9174,4289300,151880944.00,0.00690994,0.006910,6.1976
SH600276,2009-07-30,218.1569,218.6527,211.9593,214.9341,3111300,107902984.00,0.00501222,0.005012,6.1976
SH600276,2009-07-31,216.8554,217.5371,214.9341,217.1033,2768600,96717904.00,0.00446014,0.004460,6.1976
SH600276,2009-08-03,217.5371,217.5371,214.1904,216.9174,5883200,204644608.00,0.00947767,0.009478,6.1976
