代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002479,2011-09-16,34.9680,35.0691,33.1085,33.1691,4701100,78883952.00,0.04352959,0.010984,2.0212
SZ002479,2011-09-19,32.7446,32.7446,32.0372,32.3000,2593600,41494376.00,0.02401530,0.006060,2.0212
SZ002479,2011-09-20,32.2393,32.9468,32.0978,32.5627,1685400,27149520.00,0.01560587,0.003938,2.0212
SZ002479,2011-09-21,32.5627,33.9776,32.5627,33.9372,2985600,49312400.00,0.01141294,0.006976,2.0212
SZ002479,2011-09-22,33.6340,33.9574,32.9468,33.2904,2542400,42013024.00,0.00971874,0.005940,2.0212
SZ002479,2011-09-23,32.7042,33.7957,32.4212,33.6340,2541300,41921272.00,0.00971453,0.005938,2.0212
SZ002479,2011-09-26,33.5127,33.8563,32.9468,33.2702,2023500,33363780.00,0.00773516,0.004728,2.0212
SZ002479,2011-09-27,33.4521,33.6744,32.2595,32.9872,2272900,36893144.00,0.00868853,0.005311,2.0212
SZ002479,2011-09-28,33.5734,33.8766,32.5021,32.5829,1980500,32427264.00,0.00757078,0.004627,2.0212
SZ002479,2011-09-29,32.3404,32.9468,31.9361,32.0978,2053900,32983078.00,0.00785137,0.004799,2.0212
SZ002479,2011-09-30,31.9361,32.3202,31.3904,31.8957,1425000,22436092.00,0.00544729,0.003329,2.0212
SZ002479,2011-10-10,31.9361,32.7244,31.5723,31.9563,1027900,16320849.00,0.00392931,0.002402,2.0212
SZ002479,2011-10-11,33.0276,33.2095,31.8351,32.1989,1284400,20633960.00,0.00490983,0.003001,2.0212
SZ002479,2011-10-12,32.2191,33.3308,31.8755,33.2904,2100300,34134348.00,0.00802874,0.004907,2.0212
SZ002479,2011-10-13,33.0680,33.8563,32.9872,33.8159,3158000,52471720.00,0.01207197,0.007379,2.0212
SZ002479,2011-10-14,33.7149,33.7553,33.1287,33.3308,1789800,29578530.00,0.00684180,0.004182,2.0212
SZ002479,2011-10-17,33.5329,33.8361,33.1287,33.6542,1624900,26903346.00,0.00621144,0.003797,2.0212
SZ002479,2011-10-18,33.3510,34.6446,33.0680,33.6542,5078900,85472992.00,0.01941492,0.011867,2.0212
SZ002479,2011-10-19,33.6744,33.9170,32.6436,32.9266,2228600,36557720.00,0.00851918,0.005207,2.0212
SZ002479,2011-10-20,32.9468,32.9670,31.8755,32.0978,1832500,29290340.00,0.00700503,0.004282,2.0212
SZ002479,2011-10-21,32.8053,34.0180,32.5829,32.7851,2889600,47615580.00,0.01104596,0.006751,2.0212
SZ002479,2011-10-24,32.9468,33.8968,31.7542,33.7553,3001300,48932236.00,0.01147296,0.007012,2.0212
SZ002479,2011-10-25,33.7755,35.9180,33.3510,35.2510,6297200,107910288.00,0.02407207,0.014713,2.0212
SZ002479,2011-10-26,34.9680,36.9287,34.7659,35.6957,9669300,172638496.00,0.03696247,0.022592,2.0212
SZ002479,2011-10-27,35.8372,38.0000,35.8170,36.8074,11344100,207906384.00,0.04336466,0.026505,2.0212
SZ002479,2011-10-28,37.4542,39.5159,36.2414,38.8085,14303200,266645072.00,0.05467630,0.033419,2.0212
SZ002479,2011-10-31,38.5255,39.1723,38.1010,38.6468,10041800,192191392.00,0.03838641,0.023462,2.0212
SZ002479,2011-11-01,38.1414,38.5457,37.5351,38.0202,7467600,140131856.00,0.02854611,0.017448,2.0212
SZ002479,2011-11-02,37.3531,39.4149,36.9287,39.2531,11130400,210924112.00,0.04254776,0.026006,2.0212
SZ002479,2011-11-03,39.2531,39.2531,37.8989,38.1414,10075300,192286784.00,0.03851447,0.023540,2.0212
SZ002479,2011-11-04,38.3840,38.6063,37.6159,37.9595,5293100,99580856.00,0.02023373,0.012367,2.0212
SZ002479,2011-11-07,37.7776,38.6063,37.6968,38.0000,4186200,79006480.00,0.01600243,0.009781,2.0212
SZ002479,2011-11-08,38.1010,38.2021,37.1510,37.2521,4469700,83104000.00,0.01708615,0.010443,2.0212
SZ002479,2011-11-09,37.2521,37.8383,36.3829,37.8383,5156300,95400296.00,0.01971079,0.012047,2.0212
SZ002479,2011-11-10,37.3329,39.4351,37.3329,38.2223,12078600,231662784.00,0.04617241,0.028221,2.0212
SZ002479,2011-11-11,38.3840,38.4851,37.3936,37.5755,4152600,77573664.00,0.01587399,0.009702,2.0212
SZ002479,2011-11-14,38.1617,39.3138,38.1010,38.5053,5860400,112116344.00,0.02240233,0.013693,2.0212
SZ002479,2011-11-15,38.7074,39.7180,38.2425,39.7180,11079000,214787152.00,0.04235127,0.025886,2.0212
SZ002479,2011-11-16,39.5766,39.9808,37.5957,37.9393,10682900,203965584.00,0.04083712,0.024960,2.0212
SZ002479,2011-11-17,38.1010,39.3744,37.6361,38.2223,7213000,137675808.00,0.02757286,0.016853,2.0212
SZ002479,2011-11-18,37.8383,37.8383,36.4031,36.4840,6062700,110650080.00,0.02317565,0.014165,2.0212
SZ002479,2011-11-21,36.4840,36.6861,35.3925,36.1808,2994300,53264648.00,0.01144620,0.006996,2.0212
SZ002479,2011-11-22,35.6755,36.6053,35.5744,36.5042,2421400,43368660.00,0.00925619,0.005657,2.0212
SZ002479,2011-11-23,36.6659,37.0702,35.9787,36.0393,2611000,47234656.00,0.00998097,0.006100,2.0212
SZ002479,2011-11-24,35.7766,36.6659,35.6149,36.3223,2820400,50556264.00,0.01078144,0.006590,2.0212
SZ002479,2011-11-25,36.3627,36.6659,35.9383,36.4031,2484500,44589532.00,0.00949740,0.005805,2.0212
SZ002479,2011-11-28,36.7468,36.8680,36.3425,36.5851,2532200,45883804.00,0.00967975,0.005916,2.0212
SZ002479,2011-11-29,36.8680,37.0702,36.4031,36.8883,2780700,50522740.00,0.01062968,0.006497,2.0212
SZ002479,2011-11-30,36.7468,37.7574,35.2914,36.3425,6783100,123503592.00,0.02592950,0.015848,2.0212
SZ002479,2011-12-01,37.5755,38.1414,36.8883,37.7978,7257400,135016208.00,0.02774259,0.016957,2.0212
SZ002479,2011-12-02,37.6159,37.7776,36.1808,36.1808,4626000,84397616.00,0.01768363,0.010808,2.0212
SZ002479,2011-12-05,36.3829,36.4031,33.7755,33.8968,4098000,70449656.00,0.01566527,0.009575,2.0212
SZ002479,2011-12-06,33.5329,34.7053,33.3510,34.2808,2106800,35579276.00,0.00805358,0.004922,2.0212
SZ002479,2011-12-07,34.1595,34.6649,33.7553,33.9372,1892200,31966880.00,0.00723324,0.004421,2.0212
SZ002479,2011-12-09,33.7553,34.5436,33.3712,34.3819,2438300,41169352.00,0.00932080,0.005697,2.0212
SZ002479,2011-12-12,34.4627,34.7255,33.9978,34.2000,1727100,29406028.00,0.00660212,0.004035,2.0212
SZ002479,2011-12-13,33.9978,34.2606,32.5223,32.9063,2138300,35013528.00,0.00817400,0.004996,2.0212
SZ002479,2011-12-14,32.8659,33.3106,32.1383,32.2393,1925400,31202604.00,0.00736015,0.004499,2.0212
SZ002479,2011-12-15,31.8957,32.5223,31.7340,32.0170,2300300,36698808.00,0.00879327,0.005375,2.0212
SZ002479,2011-12-16,32.1585,33.8968,32.1180,33.8563,3154800,51290816.00,0.01205973,0.007371,2.0212
SZ002479,2011-12-19,33.8563,34.5436,33.2095,34.3414,3219600,53848376.00,0.01230744,0.007522,2.0212
SZ002479,2011-12-20,33.9574,34.4829,33.5936,33.6542,2408400,40571568.00,0.00920650,0.005627,2.0212
SZ002479,2011-12-21,34.1595,34.4829,32.1383,32.1787,2454600,40548976.00,0.00938311,0.005735,2.0212
SZ002479,2011-12-22,31.9361,33.5531,30.5414,32.8053,4393400,69804632.00,0.01679448,0.010265,2.0212
SZ002479,2011-12-23,32.9063,34.3819,32.4212,33.6946,4640200,77102512.00,0.01773792,0.010842,2.0212
SZ002479,2011-12-26,33.3510,33.9978,32.5223,32.7649,2219300,36571240.00,0.00848363,0.005185,2.0212
SZ002479,2011-12-27,32.9266,33.4117,31.7744,31.7744,1884700,30460562.00,0.00720457,0.004404,2.0212
SZ002479,2011-12-28,30.9659,31.6127,30.6627,31.4510,1997200,30760880.00,0.00763462,0.004666,2.0212
SZ002479,2011-12-29,31.3095,31.9159,30.9457,31.3297,1446800,22592806.00,0.00553063,0.003380,2.0212
SZ002479,2011-12-30,31.4510,32.2797,31.4510,32.2797,1957500,31008796.00,0.00748286,0.004574,2.0212
SZ002479,2012-01-04,33.5734,33.6744,32.1585,32.2393,2572500,41712336.00,0.00983380,0.006011,2.0212
SZ002479,2012-01-05,32.0170,32.3202,30.8446,30.9053,2315200,35969408.00,0.00885023,0.005409,2.0212
SZ002479,2012-01-06,30.9255,31.6936,30.6425,31.6329,1737300,26799416.00,0.00664111,0.004059,2.0212
SZ002479,2012-01-09,31.5319,32.9468,31.5319,32.8861,2625400,42140952.00,0.01003602,0.006134,2.0212
SZ002479,2012-01-10,32.9468,33.9372,32.7244,33.7553,4355000,72163640.00,0.01664769,0.010175,2.0212
SZ002479,2012-01-11,33.7149,34.3010,33.1085,33.9372,4427900,73813344.00,0.01692637,0.010346,2.0212
SZ002479,2012-01-12,33.9978,34.4223,33.5936,33.9372,5551000,93349864.00,0.02121960,0.012970,2.0212
SZ002479,2012-01-13,33.9170,34.1595,32.7649,32.9468,4105300,67389216.00,0.01569317,0.009592,2.0212
SZ002479,2012-01-16,32.7244,33.2297,31.5521,31.5723,2726600,43849212.00,0.01042287,0.006371,2.0212
SZ002479,2012-01-17,31.5925,33.4319,31.5319,33.2702,4068800,65639560.00,0.01555365,0.009507,2.0212
SZ002479,2012-01-18,33.4117,33.5329,31.9361,32.0574,4036900,65238416.00,0.01543170,0.009432,2.0212
SZ002479,2012-01-19,31.6531,32.3606,31.4308,31.7542,4267900,66866888.00,0.01631474,0.009972,2.0212
SZ002479,2012-01-30,32.1383,32.4414,31.5723,31.5723,2169000,34280172.00,0.00829135,0.005068,2.0212
SZ002479,2012-01-31,31.5319,31.8351,31.0872,31.6329,2116800,32846738.00,0.00809181,0.004946,2.0212
SZ002479,2012-02-01,31.6329,32.0170,31.3297,31.3702,2206600,34575000.00,0.00843509,0.005156,2.0212
SZ002479,2012-02-02,31.3702,31.8553,31.2489,31.8553,2169500,33882792.00,0.00829327,0.005069,2.0212
SZ002479,2012-02-03,31.7340,32.4617,31.7340,32.3606,3463700,55134752.00,0.01324055,0.008093,2.0212
SZ002479,2012-02-06,32.7446,32.9872,32.0776,32.3808,2906600,46676576.00,0.01111095,0.006791,2.0212
SZ002479,2012-02-07,31.9968,32.3202,31.5723,31.7744,2188600,34533812.00,0.00836628,0.005114,2.0212
SZ002479,2012-02-09,32.6436,33.6946,32.6436,32.7244,6125600,100212008.00,0.02341610,0.014312,2.0212
SZ002479,2012-02-10,32.3808,33.0276,32.3606,32.9063,3864300,62747840.00,0.01477191,0.009029,2.0212
SZ002479,2012-02-13,33.0478,33.5531,32.9872,33.4521,5270000,86843976.00,0.02014543,0.012313,2.0212
SZ002479,2012-02-14,33.4723,33.5531,33.0680,33.2904,2735000,44942072.00,0.01045498,0.006390,2.0212
SZ002479,2012-02-15,33.1691,34.3414,33.1691,34.3212,6737600,113002640.00,0.02575557,0.015742,2.0212
SZ002479,2012-02-16,34.3212,34.9276,33.9574,34.7861,5175400,87872048.00,0.01978381,0.012092,2.0212
SZ002479,2012-02-17,34.6619,34.6619,33.5238,33.7514,5199100,85309760.00,0.01987440,0.012147,2.0693
SZ002479,2012-02-20,34.2481,34.3722,33.5238,33.6273,4000800,65385208.00,0.01529371,0.009348,2.0693
SZ002479,2012-02-21,33.6273,34.0411,33.3582,34.0411,3612700,58871840.00,0.01381013,0.008441,2.0693
SZ002479,2012-02-22,34.0411,34.6413,33.8342,34.5999,6547400,108346312.00,0.02502850,0.015298,2.0693
SZ002479,2012-02-23,34.7240,35.0551,34.1032,34.3722,5466900,91301120.00,0.02089811,0.012773,2.0693
SZ002479,2012-02-24,34.5792,35.3655,34.3515,35.0551,7488200,126300128.00,0.02862486,0.017496,2.0693
SZ002479,2012-02-27,35.2000,35.4276,34.8275,34.8275,7316500,124231064.00,0.02796851,0.017095,2.0693
SZ002479,2012-02-28,34.6619,35.9036,34.1860,35.6346,8657800,147024352.00,0.03309584,0.020229,2.0693
SZ002479,2012-02-29,35.3862,35.5932,34.6826,34.8068,5469700,93061448.00,0.02090881,0.012780,2.0693
SZ002479,2012-03-01,35.0758,35.5725,34.8068,34.9517,3987300,67698976.00,0.01524210,0.009316,2.0693
SZ002479,2012-03-02,35.1793,35.7587,35.0137,35.3862,5624500,96267376.00,0.02150056,0.013141,2.0693
SZ002479,2012-03-05,35.5518,35.7173,35.0137,35.0965,4210700,71884632.00,0.01609608,0.009838,2.0693
SZ002479,2012-03-06,34.9724,34.9724,34.2067,34.2274,4162800,69303952.00,0.01591298,0.009726,2.0693
SZ002479,2012-03-07,33.9791,34.4550,33.7721,33.8963,2855400,47023672.00,0.01091523,0.006672,2.0693
SZ002479,2012-03-08,34.0204,34.4757,34.0204,34.3102,2932700,48564520.00,0.01121072,0.006852,2.0693
SZ002479,2012-03-09,34.3929,34.8275,34.2481,34.7654,3365100,56203076.00,0.01286364,0.007862,2.0693
SZ002479,2012-03-12,34.9310,35.1379,34.7240,35.0137,3604100,60755284.00,0.01377726,0.008421,2.0693
SZ002479,2012-03-13,35.1586,35.2207,34.7654,35.1586,3771500,63759328.00,0.01441717,0.008812,2.0693
SZ002479,2012-03-14,35.3862,35.4069,33.2755,33.4617,7445100,124358680.00,0.02846010,0.017395,2.0693
SZ002479,2012-03-15,33.3169,33.6893,32.2201,32.6547,3930600,62384804.00,0.01502536,0.009184,2.0693
SZ002479,2012-03-16,33.0271,33.8135,32.8202,33.4617,3461400,55875492.00,0.01323176,0.008087,2.0693
SZ002479,2012-03-19,33.5031,33.7721,33.0685,33.7307,3184300,51385208.00,0.01217250,0.007440,2.0693
SZ002479,2012-03-20,33.5445,33.6686,32.7788,32.8202,3126700,50041272.00,0.01195232,0.007305,2.0693
SZ002479,2012-03-21,33.0685,33.7307,32.8616,33.3169,2862900,46032224.00,0.01094390,0.006689,2.0693
SZ002479,2012-03-22,33.5445,33.5445,32.9237,33.1720,2008600,32200324.00,0.00767820,0.004693,2.0693
SZ002479,2012-03-23,33.1720,33.1720,32.3236,32.4270,2008600,31763996.00,0.00767820,0.004693,2.0693
SZ002479,2012-03-26,32.4477,32.7788,32.3029,32.5926,1201200,18851400.00,0.00459178,0.002807,2.0693
SZ002479,2012-03-27,32.9444,33.0685,32.4063,32.4684,1369400,21603492.00,0.00523475,0.003200,2.0693
SZ002479,2012-03-28,32.4684,32.4684,31.3716,31.4544,2587100,39590844.00,0.00988961,0.006045,2.0693
SZ002479,2012-03-29,31.6407,31.8269,31.0612,31.3303,1893900,28818808.00,0.00723974,0.004425,2.0693
SZ002479,2012-03-30,31.3303,31.7441,30.7508,30.8336,1680900,25267858.00,0.00642551,0.003927,2.0693
SZ002479,2012-04-05,30.8543,31.6407,30.7715,31.5579,1609500,24319406.00,0.00615257,0.003761,2.0693
SZ002479,2012-04-06,31.6200,31.7441,31.2889,31.5372,1574900,23987740.00,0.00602031,0.003680,2.0693
SZ002479,2012-04-09,31.5579,31.5579,30.8750,30.9785,1412800,21306920.00,0.00540066,0.003301,2.0693
SZ002479,2012-04-10,30.8543,31.1440,30.1921,31.1026,1952800,28926920.00,0.00746489,0.004563,2.0693
SZ002479,2012-04-11,30.6888,31.2682,30.6267,30.9164,1421600,21241268.00,0.00543430,0.003322,2.0693
SZ002479,2012-04-13,31.8062,31.8062,31.3923,31.5786,2685700,41051356.00,0.01026652,0.006275,2.0693
SZ002479,2012-04-16,31.5579,31.5993,31.2475,31.4130,1484100,22522016.00,0.00567321,0.003468,2.0693
SZ002479,2012-04-17,31.5993,31.5993,31.2475,31.4130,1445500,21975800.00,0.00552566,0.003377,2.0693
SZ002479,2012-04-18,31.8476,32.4684,31.8476,32.4684,3646800,56646152.00,0.01394048,0.008521,2.0693
SZ002479,2012-04-19,32.4891,32.8202,32.1787,32.2822,2557800,40091024.00,0.00977761,0.005976,2.0693
SZ002479,2012-04-20,32.2822,32.5512,32.0338,32.3442,1949500,30437764.00,0.00745228,0.004555,2.0693
SZ002479,2012-04-23,32.4891,32.6547,31.6614,31.7234,2545800,39486544.00,0.00973173,0.005948,2.0693
SZ002479,2012-04-24,31.7234,32.1373,30.8336,31.2889,2304900,34925400.00,0.00881085,0.005385,2.0693
SZ002479,2012-04-25,31.3303,31.5786,30.8129,31.4958,2120200,31934714.00,0.00810481,0.004954,2.0693
SZ002479,2012-04-26,31.5579,31.6821,30.9992,31.3510,2037000,30840844.00,0.00778676,0.004759,2.0693
SZ002479,2012-04-27,31.3096,31.4130,31.0199,31.1440,1552300,23386736.00,0.00593392,0.003627,2.0693
SZ002479,2012-05-02,31.7027,31.8062,31.3510,31.5786,2013500,30775486.00,0.00769693,0.004704,2.0693
SZ002479,2012-05-03,31.6200,34.0411,31.3716,33.2341,5659100,89718320.00,0.02163283,0.013222,2.0693
SZ002479,2012-05-04,33.3582,34.0411,33.1513,33.1927,6651600,107919432.00,0.02542682,0.015541,2.0693
SZ002479,2012-05-07,32.8202,33.5859,32.6753,33.4410,4073400,65254864.00,0.01557123,0.009517,2.0693
SZ002479,2012-05-08,33.4824,33.5445,32.8823,32.9444,3231400,51705568.00,0.01235255,0.007550,2.0693
SZ002479,2012-05-09,32.7374,33.0064,32.2408,32.4477,2854200,44843784.00,0.01091064,0.006669,2.0693
SZ002479,2012-05-10,32.4477,32.8409,32.2822,32.5512,2236300,35181728.00,0.00854862,0.005225,2.0693
SZ002479,2012-05-11,32.5926,33.0064,32.3649,32.4477,1644800,25969596.00,0.00628751,0.003843,2.0693
SZ002479,2012-05-14,32.7581,32.7995,32.1373,32.1787,2012400,31508442.00,0.00769273,0.004702,2.0693
SZ002479,2012-05-15,31.8683,32.0132,31.3096,31.6614,2215900,33798672.00,0.00847064,0.005177,2.0693
SZ002479,2012-05-16,31.6614,31.7648,31.3096,31.4130,1118100,17001026.00,0.00427412,0.002612,2.0693
SZ002479,2012-05-17,31.4130,31.8269,31.2268,31.6821,1516600,23139366.00,0.00579745,0.003543,2.0693
SZ002479,2012-05-18,31.5786,32.0959,31.2475,31.3923,2318700,35359120.00,0.00886361,0.005418,2.0693
SZ002479,2012-05-21,31.4544,31.4958,30.8543,31.1440,1436900,21615544.00,0.00549278,0.003357,2.0693
SZ002479,2012-05-22,31.2475,31.5372,31.2475,31.4958,1116700,16948100.00,0.00426877,0.002609,2.0693
SZ002479,2012-05-23,31.5165,31.5372,30.9371,31.0612,1435600,21638792.00,0.00548781,0.003354,2.0693
SZ002479,2012-05-24,30.9578,31.4130,30.8957,31.1854,1292000,19437096.00,0.00493888,0.003019,2.0693
SZ002479,2012-05-25,31.4130,31.7648,31.1854,31.2889,1744500,26515644.00,0.00666863,0.004076,2.0693
SZ002479,2012-05-28,31.3510,31.9304,30.9992,31.8062,2207700,33645968.00,0.00843929,0.005158,2.0693
SZ002479,2012-05-29,31.8683,32.1787,31.6200,32.0545,3201700,49316220.00,0.01223902,0.007481,2.0693
SZ002479,2012-05-30,32.0545,33.0271,31.8890,32.5305,6074200,95699664.00,0.02321961,0.014192,2.0693
SZ002479,2012-05-31,32.3856,32.8616,32.1373,32.2408,4289500,67384472.00,0.01639731,0.010022,2.0693
SZ002479,2012-06-01,32.4684,32.5719,31.5786,31.8476,2817800,43626744.00,0.01077150,0.006584,2.0693
SZ002479,2012-06-04,31.2682,31.8476,31.0819,31.1647,2143600,32515422.00,0.00819426,0.005008,2.0693
SZ002479,2012-06-05,31.0612,31.6200,31.0612,31.2889,1456100,22039514.00,0.00556618,0.003402,2.0693
SZ002479,2012-06-06,31.4751,31.4751,30.8336,30.8957,1585400,23845314.00,0.00606045,0.003704,2.0693
SZ002479,2012-06-07,31.0819,31.7234,30.9578,31.0819,2254600,34098080.00,0.00861857,0.005268,2.0693
SZ002479,2012-06-08,31.5372,31.5372,30.9992,31.0612,1277000,19220640.00,0.00488154,0.002984,2.0693
SZ002479,2012-06-11,31.0405,32.7374,31.0405,32.3029,6265200,97090960.00,0.02394974,0.014638,2.0693
SZ002479,2012-06-12,32.1787,32.6133,31.7234,31.8683,3442700,53316460.00,0.01316028,0.008044,2.0693
SZ002479,2012-06-13,31.9925,32.7374,31.8269,32.4270,4555800,71329160.00,0.01741528,0.010644,2.0693
SZ002479,2012-06-14,32.3029,33.0064,32.2822,32.4891,5127100,80893352.00,0.01959917,0.011979,2.0693
SZ002479,2012-06-15,32.4891,32.7167,31.6821,32.2408,3676700,57215728.00,0.01405478,0.008590,2.0693
SZ002479,2012-06-18,32.3029,33.0064,32.1994,32.9030,5575300,87992608.00,0.02131249,0.013026,2.0693
SZ002479,2012-06-19,32.6753,32.7581,31.9925,32.0752,2996600,46870552.00,0.01145499,0.007001,2.0693
SZ002479,2012-06-20,32.0959,33.0478,32.0959,32.8616,5172500,81894984.00,0.01977272,0.012085,2.0693
SZ002479,2012-06-21,33.0271,33.2341,32.1166,32.9030,7436900,118065424.00,0.02842876,0.017376,2.0693
SZ002479,2012-06-25,32.6960,33.4203,31.8269,32.4684,4874500,77026408.00,0.01863357,0.011389,2.0693
SZ002479,2012-06-26,31.9718,32.1787,31.0199,31.4130,3244600,49278884.00,0.01240301,0.007581,2.0693
SZ002479,2012-06-27,31.3716,31.6614,31.1026,31.2061,2307300,34925008.00,0.00882003,0.005391,2.0693
SZ002479,2012-06-28,31.2268,31.4337,30.9992,30.9992,1974100,29725658.00,0.00754632,0.004612,2.0693
SZ002479,2012-06-29,30.6060,31.2061,30.5232,31.2061,2320200,34637464.00,0.00886934,0.005421,2.0693
SZ002479,2012-07-02,31.5579,31.7648,31.1647,31.3303,2421900,36768480.00,0.00925811,0.005659,2.0693
SZ002479,2012-07-03,31.3923,31.5579,31.0405,31.0612,2343500,35482684.00,0.00895841,0.005475,2.0693
SZ002479,2012-07-04,31.2268,31.2268,30.5853,30.7301,2450300,36497936.00,0.00936667,0.005725,2.0693
SZ002479,2012-07-05,30.8336,31.2475,30.7508,30.9785,2601000,38995708.00,0.00994274,0.006077,2.0693
SZ002479,2012-07-06,31.1233,31.5579,30.6267,31.4544,2711500,40776620.00,0.01036515,0.006335,2.0693
SZ002479,2012-07-09,31.2475,31.4337,30.6474,30.7301,1861600,27904680.00,0.00711627,0.004350,2.0693
SZ002479,2012-07-10,30.6681,31.2268,30.5025,31.0405,1485600,22141614.00,0.00567895,0.003471,2.0693
SZ002479,2012-07-11,31.2475,31.4544,31.0405,31.4130,1643300,24832844.00,0.00628178,0.003839,2.0693
SZ002479,2012-07-12,31.3510,31.7027,31.2061,31.5579,3103100,47225736.00,0.01186210,0.007250,2.0693
SZ002479,2012-07-13,31.3510,31.5579,30.8750,30.8957,1777700,26794798.00,0.00679555,0.004154,2.0693
SZ002479,2012-07-16,30.9578,31.2475,29.9024,29.9024,2530500,37204416.00,0.00967325,0.005912,2.0693
SZ002479,2012-07-17,29.5920,30.1714,29.5920,29.9645,1143400,16521760.00,0.00437083,0.002672,2.0693
SZ002479,2012-07-18,30.0059,30.0059,28.5573,29.2816,2786700,39277112.00,0.01065261,0.006511,2.0693
SZ002479,2012-07-19,29.3023,29.8817,29.0953,29.3644,1850500,26347012.00,0.00707384,0.004324,2.0693
SZ002479,2012-07-20,29.3850,29.5506,29.1367,29.2195,1318700,18692996.00,0.00504094,0.003081,2.0693
SZ002479,2012-07-23,29.2195,29.2195,28.5573,28.7435,1223400,17019522.00,0.00467664,0.002858,2.0693
SZ002479,2012-07-24,28.6401,28.9505,28.4745,28.8263,1097500,15266803.00,0.00419537,0.002564,2.0693
SZ002479,2012-07-25,28.9091,29.4264,28.6815,29.0953,1521800,21435800.00,0.00581733,0.003556,2.0693
SZ002479,2012-07-26,29.0746,29.3023,28.7642,28.7642,820600,11521339.00,0.00313688,0.001917,2.0693
SZ002479,2012-07-27,28.8677,29.0746,28.6608,28.9505,727200,10144519.00,0.00277984,0.001699,2.0693
SZ002479,2012-07-30,29.0746,29.1781,28.6194,28.7435,822300,11486763.00,0.00314338,0.001921,2.0693
SZ002479,2012-07-31,28.6608,28.8470,27.3157,27.3157,1498800,20026240.00,0.00572941,0.003502,2.0693
SZ002479,2012-08-01,27.2329,27.9779,27.2329,27.6882,939900,12552044.00,0.00359292,0.002196,2.0693
SZ002479,2012-08-02,27.7089,27.9158,27.1087,27.4191,1143900,15158089.00,0.00437274,0.002673,2.0693
SZ002479,2012-08-03,27.4398,27.9158,27.3364,27.7916,969900,12954615.00,0.00370760,0.002266,2.0693
SZ002479,2012-08-06,27.7089,28.4952,27.6054,28.4331,1764500,23982746.00,0.00674509,0.004123,2.0693
SZ002479,2012-08-07,28.5987,28.7022,28.2676,28.4331,1383200,19037114.00,0.00528751,0.003232,2.0693
SZ002479,2012-08-08,28.5366,28.6401,28.1434,28.5573,1356900,18605854.00,0.00518697,0.003170,2.0693
SZ002479,2012-08-09,28.3711,28.6608,28.1641,28.6194,1669200,22992384.00,0.00638079,0.003900,2.0693
SZ002479,2012-08-10,28.6608,28.6815,28.3090,28.4124,972100,13363304.00,0.00371601,0.002271,2.0693
SZ002479,2012-08-13,28.2676,28.3917,27.6882,27.7089,1230300,16652909.00,0.00470302,0.002875,2.0693
SZ002479,2012-08-14,27.5226,28.1227,27.2536,28.1020,1513600,20201732.00,0.00578598,0.003536,2.0693
SZ002479,2012-08-15,27.9365,28.4952,27.8744,28.2883,1731900,23677468.00,0.00662047,0.004047,2.0693
SZ002479,2012-08-16,28.6194,28.8470,27.8744,27.9986,2346200,32167242.00,0.00896873,0.005482,2.0693
SZ002479,2012-08-17,27.8537,27.9986,27.6261,27.8951,868700,11674022.00,0.00332075,0.002030,2.0693
SZ002479,2012-08-20,27.8744,28.0606,27.4191,28.0193,757700,10166215.00,0.00289643,0.001770,2.0693
SZ002479,2012-08-21,27.9365,28.6608,27.9365,28.5573,1801800,24799236.00,0.00688767,0.004210,2.0693
SZ002479,2012-08-22,28.9919,29.9852,28.7849,28.8884,3687400,52344320.00,0.01409568,0.008615,2.0693
SZ002479,2012-08-23,28.6401,29.1367,28.4952,28.8677,1614100,22429840.00,0.00617016,0.003771,2.0693
SZ002479,2012-08-24,28.6815,28.7435,28.2469,28.2676,1454000,19970880.00,0.00555815,0.003397,2.0693
SZ002479,2012-08-27,28.3504,28.9712,28.1641,28.1848,2196900,30388212.00,0.00839801,0.005133,2.0693
SZ002479,2012-08-28,27.9158,28.1848,27.4605,28.0813,1330100,17881648.00,0.00508452,0.003108,2.0693
SZ002479,2012-08-29,27.8330,28.1434,27.6054,27.7502,1019700,13736025.00,0.00389797,0.002382,2.0693
SZ002479,2012-08-30,27.7502,27.8951,26.3845,26.6949,1911900,25017736.00,0.00730855,0.004467,2.0693
SZ002479,2012-08-31,26.5914,26.8604,26.4258,26.6742,1032500,13271067.00,0.00394690,0.002412,2.0693
SZ002479,2012-09-03,26.6742,27.2329,26.5500,27.1294,987700,12905219.00,0.00377564,0.002308,2.0693
SZ002479,2012-09-04,27.1708,27.4191,26.9225,27.0880,1152100,15140827.00,0.00440409,0.002692,2.0693
SZ002479,2012-09-05,26.9225,27.2950,26.9018,27.1087,755800,9906206.00,0.00288917,0.001766,2.0693
SZ002479,2012-09-06,27.2743,27.5640,27.0880,27.4398,926700,12232615.00,0.00354246,0.002165,2.0693
SZ002479,2012-09-07,27.8330,28.8884,27.8330,28.5159,3922800,53729288.00,0.01499554,0.009165,2.0693
SZ002479,2012-09-10,28.7228,28.9505,28.3504,28.5159,2188400,30267748.00,0.00836551,0.005113,2.0693
SZ002479,2012-09-11,28.5573,28.5573,28.0606,28.4124,1807000,24659080.00,0.00690755,0.004222,2.0693
