代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002388,2011-04-12,25.1500,25.3700,25.0100,25.0600,310000,7797807.00,0.01107143,0.002793,1.0000
SZ002388,2011-04-13,25.2000,25.2800,24.9200,25.2700,326700,8223027.00,0.01166786,0.002943,1.0000
SZ002388,2011-04-14,25.2900,25.4000,25.1000,25.1900,275200,6925615.00,0.00982857,0.002479,1.0000
SZ002388,2011-04-15,25.1600,25.2800,24.8000,24.9300,352700,8802167.00,0.01259643,0.003177,1.0000
SZ002388,2011-04-18,24.8100,25.0200,24.7500,24.9000,307800,7649316.00,0.01099286,0.002773,1.0000
SZ002388,2011-04-19,24.8800,24.9000,23.8100,24.2800,410900,10005981.00,0.01467500,0.003702,1.0000
SZ002388,2011-04-20,24.7800,26.6700,24.7800,26.0800,2090400,54048336.00,0.07465714,0.018832,1.0000
SZ002388,2011-04-21,26.0800,26.2800,25.5500,25.6200,880300,22716696.00,0.03143929,0.007931,1.0000
SZ002388,2011-04-22,25.5000,25.7500,25.3000,25.4600,518900,13237427.00,0.01853214,0.004675,1.0000
SZ002388,2011-04-25,25.3500,25.4600,24.7800,24.8200,433400,10847881.00,0.01547857,0.003905,1.0000
SZ002388,2011-04-26,24.8000,24.9200,24.2200,24.3800,288600,7072651.00,0.01030714,0.002600,1.0000
SZ002388,2011-04-27,24.5100,24.6200,23.8800,24.1200,261600,6369883.00,0.00934286,0.002357,1.0000
SZ002388,2011-04-28,24.0000,24.5800,23.7100,23.7900,339700,8159402.00,0.01213214,0.003060,1.0000
SZ002388,2011-04-29,23.8000,24.2000,23.8000,24.1000,151300,3642978.00,0.00540357,0.001363,1.0000
SZ002388,2011-05-03,23.8000,24.3500,23.7200,24.1600,175500,4234541.00,0.00626786,0.001581,1.0000
SZ002388,2011-05-04,23.9800,24.4300,23.9300,24.1600,276700,6687904.00,0.00988214,0.002493,1.0000
SZ002388,2011-05-05,23.9600,24.4800,23.9600,24.2500,262600,6368317.00,0.00937857,0.002366,1.0000
SZ002388,2011-05-06,24.3800,24.3800,23.8000,24.1300,277300,6661064.00,0.00990357,0.002498,1.0000
SZ002388,2011-05-09,24.1300,24.3500,24.1300,24.2000,193200,4677566.00,0.00690000,0.001741,1.0000
SZ002388,2011-05-10,24.3400,24.8800,24.2000,24.5000,366800,9010635.00,0.01310000,0.003305,1.0000
SZ002388,2011-05-12,24.5300,24.6900,23.8900,24.0000,307600,7485550.00,0.01098571,0.002771,1.0000
SZ002388,2011-05-13,24.6000,25.7200,24.5000,25.5100,1193800,30214640.00,0.04263571,0.010755,1.0000
SZ002388,2011-05-16,25.0300,25.4000,25.0300,25.1300,461100,11598498.00,0.01646786,0.004154,1.0000
SZ002388,2011-05-17,25.0600,25.3000,24.8500,25.1500,373900,9374016.00,0.01335357,0.003368,1.0000
SZ002388,2011-05-18,25.4500,25.4500,25.1200,25.2100,357000,8998527.00,0.01275000,0.003216,1.0000
SZ002388,2011-05-19,25.2100,25.2100,24.5800,24.6300,363900,9045095.00,0.01299643,0.003278,1.0000
SZ002388,2011-05-20,24.6240,24.6240,23.4360,23.6520,690900,9169417.00,0.01370833,0.003458,1.8000
SZ002388,2011-05-23,23.5800,23.6520,21.6000,22.1400,1248700,15627350.00,0.02477579,0.006250,1.8000
SZ002388,2011-05-24,22.1580,22.4820,20.8800,22.1760,943000,11366779.00,0.01871032,0.004720,1.8000
SZ002388,2011-05-25,22.1400,22.2300,21.6180,21.6900,351700,4274373.00,0.00697817,0.001760,1.8000
SZ002388,2011-05-27,22.4100,22.4820,20.8980,21.0420,571800,6862506.00,0.01134524,0.002862,1.8000
SZ002388,2011-05-30,20.2320,21.0240,20.1600,20.6100,419400,4827346.00,0.00832143,0.002099,1.8000
SZ002388,2011-05-31,20.4300,21.2760,20.3940,21.1140,426600,4954343.00,0.00846429,0.002135,1.8000
SZ002388,2011-06-01,21.1140,21.3660,20.8440,21.1860,423900,4988926.00,0.00841071,0.002122,1.8000
SZ002388,2011-06-02,20.5560,21.1860,20.4840,20.8080,471400,5432888.00,0.00935317,0.002359,1.8000
SZ002388,2011-06-03,20.7180,22.1400,20.7180,21.4740,585900,7024004.00,0.01162500,0.002932,1.8000
SZ002388,2011-06-07,21.4920,21.6900,21.0960,21.4740,267900,3194352.00,0.00531548,0.001341,1.8000
SZ002388,2011-06-08,21.4920,21.6720,21.2220,21.6720,340600,4047451.00,0.00675794,0.001705,1.8000
SZ002388,2011-06-09,21.5820,21.6000,20.7000,20.7180,402700,4736956.00,0.00799008,0.002016,1.8000
SZ002388,2011-06-10,20.9340,20.9340,19.8000,20.3580,498300,5635556.00,0.00988690,0.002494,1.8000
SZ002388,2011-06-13,20.2680,20.6820,20.0700,20.5200,391700,4460770.00,0.00777183,0.001960,1.8000
SZ002388,2011-06-14,20.8800,22.5720,20.5560,22.5720,3639500,45368804.00,0.07221230,0.018216,1.8000
SZ002388,2011-06-16,22.2480,22.3920,21.3480,21.6000,2533900,30591540.00,0.05027579,0.012682,1.8000
SZ002388,2011-06-17,21.3300,23.4000,21.3300,22.2300,3087200,38602884.00,0.06125397,0.015451,1.8000
SZ002388,2011-06-20,21.7980,24.1920,21.6000,23.8680,4733100,60503388.00,0.09391071,0.023689,1.8000
SZ002388,2011-06-21,23.6700,24.8400,23.0580,24.3900,5907100,79415280.00,0.11720437,0.029565,1.8000
SZ002388,2011-06-22,24.1920,24.5160,23.4900,23.8320,2755000,36558880.00,0.05466270,0.013789,1.8000
SZ002388,2011-06-23,23.5620,23.9400,23.1300,23.8320,2298400,30167242.00,0.04560317,0.011504,1.8000
SZ002388,2011-06-24,23.7060,24.2820,23.4900,24.0120,2676400,35553292.00,0.05310317,0.013395,1.8000
SZ002388,2011-06-27,24.0120,25.1280,23.5440,24.2820,3068700,41606656.00,0.06088690,0.015359,1.8000
SZ002388,2011-06-28,24.2280,24.8220,23.9040,24.3900,1987700,27000260.00,0.03943849,0.009948,1.8000
SZ002388,2011-06-29,24.3720,25.2000,24.0480,24.6420,2360100,32421368.00,0.04682738,0.011812,1.8000
SZ002388,2011-06-30,24.9660,25.8840,24.5160,25.6320,4411900,61951464.00,0.08753770,0.022082,1.8000
SZ002388,2011-07-01,25.3800,26.1360,25.1100,25.2180,4200400,59890280.00,0.08334127,0.021023,1.8000
SZ002388,2011-07-04,25.1280,25.4700,24.8580,25.3980,2938500,41126584.00,0.05830357,0.014707,1.8000
SZ002388,2011-07-05,25.3800,25.4340,24.8400,25.0560,2173400,30200982.00,0.04312302,0.010878,1.8000
SZ002388,2011-07-06,25.1280,25.1640,24.6240,24.9840,2081700,28755610.00,0.04130357,0.010419,1.8000
SZ002388,2011-07-07,24.9840,25.0920,24.4080,24.5340,2062100,28341720.00,0.04091468,0.010321,1.8000
SZ002388,2011-07-08,24.5340,26.0100,24.5340,25.7040,4346800,61447640.00,0.08624603,0.021756,1.8000
SZ002388,2011-07-11,25.4700,25.9560,25.2180,25.3980,2336800,33093778.00,0.04636508,0.011696,1.8000
SZ002388,2011-07-12,25.1640,25.1640,24.3540,24.3720,2108300,28922662.00,0.04183135,0.010552,1.8000
SZ002388,2011-07-13,24.4800,25.4160,24.4080,25.0920,1434000,19820150.00,0.02845238,0.007177,1.8000
SZ002388,2011-07-14,24.9300,25.4520,24.8400,25.4520,1887300,26391452.00,0.03744643,0.009446,1.8000
SZ002388,2011-07-15,25.3440,25.8120,25.1460,25.2540,1630000,23005840.00,0.03234127,0.008158,1.8000
SZ002388,2011-07-18,25.3080,25.7040,25.2360,25.2900,1385500,19585562.00,0.02749008,0.006934,1.8000
SZ002388,2011-07-19,25.1640,25.1640,24.3900,24.5340,1224800,16807328.00,0.02430159,0.006130,1.8000
SZ002388,2011-07-20,24.8400,24.9840,24.3900,24.7140,793400,10863451.00,0.01574206,0.003971,1.8000
SZ002388,2011-07-21,24.6780,24.6780,24.1200,24.1560,855600,11569812.00,0.01697619,0.004282,1.8000
SZ002388,2011-07-22,24.2460,25.1280,24.2460,24.8220,1088900,14900021.00,0.02160516,0.005450,1.8000
SZ002388,2011-07-25,24.7320,24.7320,23.2200,23.2200,1269100,16849860.00,0.02518056,0.006352,1.8000
SZ002388,2011-07-26,23.1300,23.6160,22.6260,22.8960,603500,7688340.00,0.01197421,0.003021,1.8000
SZ002388,2011-07-27,22.5900,23.7960,22.5900,23.4000,800600,10399304.00,0.01588492,0.004007,1.8000
SZ002388,2011-07-28,22.8060,23.4000,22.8060,23.0940,461000,5920831.00,0.00914683,0.002307,1.8000
SZ002388,2011-07-29,23.1660,23.9760,23.0400,23.5260,766700,9994367.00,0.01521230,0.003837,1.8000
SZ002388,2011-08-01,23.5260,24.0660,23.0940,23.4180,466600,6126821.00,0.00925794,0.002335,1.8000
SZ002388,2011-08-02,23.1840,23.9040,22.9500,23.7600,615900,8002480.00,0.01222024,0.003083,1.8000
SZ002388,2011-08-03,23.2560,24.6060,23.2380,23.9400,1074900,14322328.00,0.02132738,0.005380,1.8000
SZ002388,2011-08-04,23.7960,24.2460,23.7240,23.9760,594500,7925083.00,0.01179563,0.002975,1.8000
SZ002388,2011-08-05,23.2200,24.6960,22.9500,23.8500,1065700,14039603.00,0.02114484,0.005334,1.8000
SZ002388,2011-08-08,23.4900,23.6700,21.6000,21.7980,1420800,17716716.00,0.02819048,0.007111,1.8000
SZ002388,2011-08-09,20.7000,22.3380,20.4480,21.4380,927100,10881892.00,0.01839484,0.004640,1.8000
SZ002388,2011-08-10,21.7080,22.2660,21.6000,21.7440,834600,10140846.00,0.01655952,0.004177,1.8000
SZ002388,2011-08-11,20.8980,22.4100,20.8980,22.1940,898200,10979427.00,0.01782143,0.004496,1.8000
SZ002388,2011-08-12,22.3200,22.6440,22.2300,22.2480,670300,8343085.00,0.01329960,0.003355,1.8000
SZ002388,2011-08-15,22.1940,22.8960,22.1040,22.8600,860700,10833776.00,0.01707738,0.004308,1.8000
SZ002388,2011-08-16,22.8780,23.0400,22.5000,22.6260,565000,7116291.00,0.01121032,0.002828,1.8000
SZ002388,2011-08-17,22.3560,23.9400,22.3560,23.1300,1815800,23422944.00,0.03602778,0.009088,1.8000
SZ002388,2011-08-18,23.0400,23.2740,22.6080,22.8960,1029800,13096620.00,0.02043254,0.005154,1.8000
SZ002388,2011-08-19,22.6980,23.0040,22.0500,22.6800,815800,10194406.00,0.01618651,0.004083,1.8000
SZ002388,2011-08-22,22.5900,23.1660,22.5000,22.5000,617300,7819385.00,0.01224802,0.003090,1.8000
SZ002388,2011-08-23,22.8420,22.9320,22.5000,22.8780,496700,6271898.00,0.00985516,0.002486,1.8000
SZ002388,2011-08-24,22.8780,23.8680,22.8780,23.2560,1761000,22886114.00,0.03494048,0.008814,1.8000
SZ002388,2011-08-25,23.2200,23.7060,23.0400,23.4900,1097300,14281734.00,0.02177183,0.005492,1.8000
SZ002388,2011-08-26,23.4900,24.2100,23.2740,23.7420,1544600,20402728.00,0.03064683,0.007731,1.8000
SZ002388,2011-08-29,23.8320,23.8320,23.2200,23.4000,933500,12169333.00,0.01852183,0.004672,1.8000
SZ002388,2011-08-30,23.6340,24.0840,23.0040,23.0220,750400,9805226.00,0.01488889,0.003756,1.8000
SZ002388,2011-08-31,22.8600,23.5440,22.6800,23.0580,440400,5640833.00,0.00873810,0.002204,1.8000
SZ002388,2011-09-01,23.3280,23.9220,22.8780,23.8140,1468700,19230964.00,0.02914087,0.007351,1.8000
SZ002388,2011-09-02,23.9220,26.0640,23.6340,25.1100,6150600,84409800.00,0.12203571,0.030784,1.8000
SZ002388,2011-09-06,24.0840,24.8040,24.0300,24.2100,3036100,41093576.00,0.06024008,0.015196,1.8000
SZ002388,2011-09-07,24.2640,25.4880,24.2640,25.3800,3547300,49424680.00,0.07038294,0.017754,1.8000
SZ002388,2011-09-08,25.2180,25.5600,24.8580,25.5240,3202300,44911920.00,0.06353770,0.016028,1.8000
SZ002388,2011-09-09,25.3800,25.5780,24.5700,24.6420,2463100,34333244.00,0.04887103,0.012328,1.8000
SZ002388,2011-09-13,24.1200,24.5340,23.7600,23.8320,1438100,19260306.00,0.02853373,0.007198,1.8000
SZ002388,2011-09-14,24.2460,25.9200,23.8500,25.7040,4329400,60656488.00,0.08590079,0.021669,1.8000
SZ002388,2011-09-15,25.3800,26.4960,25.2180,26.1000,5887100,84742536.00,0.11680754,0.029465,1.8000
SZ002388,2011-09-16,25.9200,26.4600,25.4160,25.4160,3590700,51602728.00,0.07124405,0.017971,1.8000
SZ002388,2011-09-19,25.0200,25.6140,24.6060,25.0200,2291700,31891968.00,0.04547024,0.011470,1.8000
SZ002388,2011-09-20,25.0563,26.3847,24.8562,26.2573,4064100,57712720.00,0.08063690,0.020341,1.8196
SZ002388,2011-09-21,26.2027,27.2581,25.7842,26.9306,5580800,81675448.00,0.11073016,0.027932,1.8196
SZ002388,2011-09-22,26.5666,27.0215,25.7660,25.7660,4343500,63127400.00,0.08618056,0.021739,1.8196
SZ002388,2011-09-23,25.2929,26.7668,24.9654,26.7668,4466800,63930468.00,0.08862698,0.022356,1.8196
SZ002388,2011-09-26,26.6758,27.0215,26.1299,26.4029,3640200,53067064.00,0.07222619,0.018219,1.8196
SZ002388,2011-09-27,26.6758,26.8942,25.6022,25.9480,2614600,37453996.00,0.05187698,0.013086,1.8196
SZ002388,2011-09-28,25.9298,26.3847,25.0199,25.0199,2710900,38228592.00,0.05378770,0.013568,1.8196
SZ002388,2011-09-29,24.5832,24.7470,22.5270,22.6180,3584500,45787760.00,0.07112103,0.017940,1.8196
SZ002388,2011-09-30,22.6544,23.1821,22.0721,22.6544,1333000,16631490.00,0.02644841,0.006672,1.8196
SZ002388,2011-10-10,22.7818,23.1639,21.8538,22.6544,1394800,17368332.00,0.02767460,0.006981,1.8196
SZ002388,2011-10-11,22.7454,23.4187,22.5270,22.6362,1469600,18586980.00,0.02915873,0.007355,1.8196
SZ002388,2011-10-12,22.5816,23.6188,22.2905,23.2731,1795900,22852116.00,0.03563294,0.008988,1.8196
SZ002388,2011-10-14,23.4915,24.0373,23.3641,23.5460,2476600,32170456.00,0.04913889,0.012395,1.8196
SZ002388,2011-10-17,23.6188,23.8190,22.9092,23.1093,2041700,26097362.00,0.04050992,0.010219,1.8196
SZ002388,2011-10-18,23.0547,23.0911,22.0357,22.1995,1235600,15276748.00,0.02451587,0.006184,1.8196
SZ002388,2011-10-19,22.0175,22.3815,21.8902,22.1995,718900,8763023.00,0.01426389,0.003598,1.8196
SZ002388,2011-10-20,22.2359,22.3997,20.3799,21.1441,1345600,15839283.00,0.02669841,0.006735,1.8196
SZ002388,2011-10-21,20.9804,21.2715,20.0341,20.0705,727700,8292910.00,0.01443849,0.003642,1.8196
SZ002388,2011-10-24,20.1069,20.7802,19.1243,20.5800,1050300,11686010.00,0.02083929,0.005257,1.8196
SZ002388,2011-10-25,20.5800,21.1623,20.2161,21.0349,897300,10261134.00,0.01780357,0.004491,1.8196
SZ002388,2011-10-26,20.8530,21.5808,20.7438,21.0531,1642200,19072384.00,0.03258333,0.008219,1.8196
SZ002388,2011-10-27,21.0531,21.5808,20.7620,20.9804,1495000,17346134.00,0.02966270,0.007482,1.8196
SZ002388,2011-10-28,21.2715,21.6718,20.9804,21.6536,1536800,18012152.00,0.03049206,0.007692,1.8196
SZ002388,2011-10-31,21.5444,21.8174,21.2897,21.6900,1569000,18567200.00,0.03113095,0.007853,1.8196
SZ002388,2011-11-01,21.5080,21.7264,21.2169,21.3989,1409100,16624644.00,0.02795833,0.007053,1.8196
SZ002388,2011-11-02,20.9804,21.9812,20.9804,21.8902,1570400,18581880.00,0.03115873,0.007860,1.8196
SZ002388,2011-11-03,22.1631,23.0365,21.9448,22.0357,2168800,26750584.00,0.04303175,0.010855,1.8196
SZ002388,2011-11-04,22.1085,23.2549,22.0175,22.7818,2664600,33205676.00,0.05286905,0.013336,1.8196
SZ002388,2011-11-07,22.4543,22.9820,22.3997,22.7818,1557000,19436260.00,0.03089286,0.007793,1.8196
SZ002388,2011-11-08,22.7818,23.0001,22.0721,22.2177,1153400,14318267.00,0.02288492,0.005773,1.8196
SZ002388,2011-11-09,22.1995,23.0547,21.9448,23.0001,1517600,18806440.00,0.03011111,0.007596,1.8196
SZ002388,2011-11-10,22.7272,23.9828,22.4179,23.2913,3498500,44824584.00,0.06941468,0.017510,1.8196
SZ002388,2011-11-11,23.2549,23.7644,22.8364,22.9820,1589000,20256660.00,0.03152778,0.007953,1.8196
SZ002388,2011-11-14,23.1093,23.5642,23.1093,23.4369,1540900,19820696.00,0.03057341,0.007712,1.8196
SZ002388,2011-11-15,23.4369,23.6006,23.1093,23.2731,1169600,14980181.00,0.02320635,0.005854,1.8196
SZ002388,2011-11-16,23.2003,23.4005,22.3997,22.5634,1615400,20298936.00,0.03205159,0.008085,1.8196
SZ002388,2011-11-17,22.5452,23.6188,22.4361,23.2731,2656500,33751968.00,0.05270833,0.013296,1.8196
SZ002388,2011-11-18,23.2913,23.4551,22.6544,23.2913,1925600,24345028.00,0.03820635,0.009638,1.8196
SZ002388,2011-11-21,23.4005,24.0373,22.7454,23.8190,3189100,41379680.00,0.06327579,0.015961,1.8196
SZ002388,2011-11-22,23.6734,24.4559,23.4369,24.2557,3680100,48875900.00,0.07301786,0.018419,1.8196
SZ002388,2011-11-23,24.1101,24.3103,23.3095,23.4733,3003300,39153552.00,0.05958929,0.015032,1.8196
SZ002388,2011-11-24,22.9456,23.1639,22.1631,22.6180,2213800,27549432.00,0.04392460,0.011080,1.8196
SZ002388,2011-11-25,22.5088,22.7272,21.8720,22.0903,1134100,13923082.00,0.02250198,0.005676,1.8196
SZ002388,2011-11-28,22.0903,22.5452,21.0531,21.7992,780100,9351163.00,0.01547817,0.003904,1.8196
SZ002388,2011-11-29,21.7992,22.3451,21.6900,22.0721,862200,10416103.00,0.01710714,0.004315,1.8196
SZ002388,2011-11-30,22.1631,22.1631,20.1979,20.5254,1628600,18879736.00,0.03231349,0.008151,1.8196
SZ002388,2011-12-01,21.2715,21.6172,20.6164,20.7074,1375400,15877209.00,0.02728968,0.006884,1.8196
SZ002388,2011-12-02,20.5618,20.9985,20.3435,20.8712,765600,8695698.00,0.01519048,0.003832,1.8196
SZ002388,2011-12-05,20.8712,20.8894,20.0523,20.0887,595700,6647350.00,0.01181944,0.002981,1.8196
SZ002388,2011-12-06,20.0159,20.5436,19.6520,20.3071,595800,6574404.00,0.01182143,0.002982,1.8196
SZ002388,2011-12-07,20.1979,20.5254,20.1797,20.3799,332000,3717655.00,0.00658730,0.001662,1.8196
SZ002388,2011-12-08,20.3799,20.6892,19.8340,20.3981,556800,6246160.00,0.01104762,0.002787,1.8196
SZ002388,2011-12-09,20.2161,20.8348,20.0341,20.6710,783400,8848798.00,0.01554365,0.003921,1.8196
SZ002388,2011-12-12,20.4527,20.8530,19.9250,20.0341,583600,6528474.00,0.01157937,0.002921,1.8196
SZ002388,2011-12-13,20.0159,20.0159,18.0325,18.3965,1007400,10418183.00,0.01998810,0.005042,1.8196
SZ002388,2011-12-14,18.2509,18.6876,18.1963,18.1963,509900,5153832.00,0.01011706,0.002552,1.8196
SZ002388,2011-12-15,18.3237,18.5056,17.6504,17.9780,537300,5361680.00,0.01066071,0.002689,1.8196
SZ002388,2011-12-16,17.5412,19.4701,17.5412,18.8150,705400,7103895.00,0.01399603,0.003531,1.8196
SZ002388,2011-12-19,18.6512,18.7604,18.1599,18.6512,495300,5031099.00,0.00982738,0.002479,1.8196
SZ002388,2011-12-20,18.4329,19.1425,18.4329,18.6512,609500,6280250.00,0.01209325,0.003051,1.8196
SZ002388,2011-12-21,18.6512,19.0333,18.2873,18.3237,371200,3793608.00,0.00736508,0.001858,1.8196
SZ002388,2011-12-22,18.1599,18.1599,16.7406,17.4867,732800,7003622.00,0.01453968,0.003668,1.8196
SZ002388,2011-12-23,17.5776,18.1599,17.3229,17.6140,395000,3848613.00,0.00783730,0.001977,1.8196
SZ002388,2011-12-26,17.6140,18.0143,17.3047,17.5594,254900,2477748.00,0.00505754,0.001276,1.8196
SZ002388,2011-12-27,17.3775,17.5048,16.1583,16.5222,393400,3661724.00,0.00780556,0.001969,1.8196
SZ002388,2011-12-28,16.3767,16.6860,15.6852,16.4313,584800,5251015.00,0.01160317,0.002927,1.8196
SZ002388,2011-12-29,16.5040,16.9772,16.1947,16.3403,445400,4053128.00,0.00883730,0.002229,1.8196
SZ002388,2011-12-30,16.8862,17.2683,16.4677,16.7770,487000,4505603.00,0.00966270,0.002437,1.8196
SZ002388,2012-01-04,17.3957,17.3957,16.3585,16.3585,403400,3751236.00,0.00800397,0.002019,1.8196
SZ002388,2012-01-05,16.3585,16.5586,15.1029,15.3759,568100,4930136.00,0.01127183,0.002843,1.8196
SZ002388,2012-01-06,15.5396,16.0855,15.0665,15.5942,597800,5047145.00,0.01186111,0.002992,1.8196
SZ002388,2012-01-09,15.6124,16.2675,15.3395,16.2129,556300,4888765.00,0.01103770,0.002784,1.8196
SZ002388,2012-01-10,16.1219,16.9226,16.1037,16.8680,869000,7963336.00,0.01724206,0.004349,1.8196
SZ002388,2012-01-11,16.8680,17.6686,16.7588,17.3229,1768700,16867520.00,0.03509325,0.008852,1.8196
SZ002388,2012-01-12,17.3775,17.6686,17.1045,17.1955,829200,7928584.00,0.01645238,0.004150,1.8196
SZ002388,2012-01-13,17.1955,17.3411,16.4131,16.5586,654700,6029324.00,0.01299008,0.003277,1.8196
SZ002388,2012-01-16,16.6496,16.6496,15.8672,15.8672,271100,2413595.00,0.00537897,0.001357,1.8196
SZ002388,2012-01-17,15.8672,16.7952,15.7580,16.7952,542400,4899040.00,0.01076190,0.002715,1.8196
SZ002388,2012-01-18,16.7952,17.4685,16.6496,16.7042,852400,8015180.00,0.01691270,0.004266,1.8196
SZ002388,2012-01-19,16.7224,17.2137,16.0491,16.4313,689300,6235965.00,0.01367659,0.003450,1.8196
SZ002388,2012-01-20,16.5586,16.8498,16.3767,16.4677,406900,3691898.00,0.00807341,0.002037,1.8196
SZ002388,2012-01-30,16.8316,16.8316,16.3767,16.3767,394900,3595488.00,0.00783532,0.001976,1.8196
SZ002388,2012-01-31,16.4859,16.4859,16.1583,16.4495,298900,2685074.00,0.00593056,0.001496,1.8196
SZ002388,2012-02-01,16.4495,16.6678,16.2675,16.3767,268500,2440275.00,0.00532738,0.001344,1.8196
SZ002388,2012-02-02,16.5586,16.9044,16.4313,16.7952,484200,4447648.00,0.00960714,0.002423,1.8196
SZ002388,2012-02-03,16.8316,17.1773,16.6860,17.1227,637300,5952433.00,0.01264484,0.003190,1.8196
SZ002388,2012-02-06,17.1045,17.8324,17.1045,17.3229,1226600,11842421.00,0.02433730,0.006139,1.8196
SZ002388,2012-02-07,17.4685,17.4685,16.7042,17.0317,621100,5813798.00,0.01232341,0.003109,1.8196
SZ002388,2012-02-08,17.0317,17.6140,16.8680,17.5776,1406400,13425199.00,0.02790476,0.007039,1.8196
SZ002388,2012-02-09,17.6504,18.1053,17.4139,17.5230,961500,9355627.00,0.01907738,0.004812,1.8196
SZ002388,2012-02-10,17.4139,18.4511,17.4139,18.4147,1560400,15450880.00,0.03096032,0.007810,1.8196
SZ002388,2012-02-13,18.0507,19.9977,17.9598,19.7612,3665800,38512120.00,0.07273413,0.018347,1.8196
SZ002388,2012-02-14,19.9250,20.0159,19.1061,19.2881,4182300,44409472.00,0.08298214,0.020932,1.8196
SZ002388,2012-02-15,18.9424,19.3245,18.5966,19.2881,2415400,25169084.00,0.04792460,0.012089,1.8196
SZ002388,2012-02-16,19.1061,19.2699,18.6876,18.9424,1324200,13793947.00,0.02627381,0.006628,1.8196
SZ002388,2012-02-17,19.0151,19.2517,18.7058,18.8878,837100,8697681.00,0.01660913,0.004190,1.8196
SZ002388,2012-02-20,19.1971,19.2153,18.7968,18.8332,1014100,10564355.00,0.02012103,0.005076,1.8196
SZ002388,2012-02-21,18.9242,19.0151,18.5602,19.0151,1054700,10903445.00,0.02092659,0.005279,1.8196
SZ002388,2012-02-22,19.0151,19.3245,18.8514,19.2699,1423300,14974473.00,0.02824008,0.007124,1.8196
SZ002388,2012-02-23,19.2881,19.5246,19.0151,19.1243,1266400,13408250.00,0.02512698,0.006338,1.8196
SZ002388,2012-02-24,19.1425,19.2881,18.9242,19.2153,1242100,13030240.00,0.02464484,0.006217,1.8196
SZ002388,2012-02-27,19.3609,19.5064,19.1243,19.1789,1822800,19339346.00,0.03616667,0.009123,1.8196
SZ002388,2012-02-28,19.0515,19.1425,18.1963,18.5420,1603900,16395066.00,0.03182341,0.008028,1.8196
SZ002388,2012-02-29,18.5602,18.7240,18.2873,18.3055,783400,7951332.00,0.01554365,0.003921,1.8196
SZ002388,2012-03-01,18.3055,18.6512,18.1053,18.3783,652500,6621441.00,0.01294643,0.003266,1.8196
SZ002388,2012-03-02,18.5966,19.0151,18.3965,18.9242,1076400,11065162.00,0.02135714,0.005387,1.8196
SZ002388,2012-03-05,18.9060,19.7612,18.7968,18.9242,1356000,14270536.00,0.02690476,0.006787,1.8196
SZ002388,2012-03-06,18.8332,18.9969,18.4875,18.5238,733500,7528150.00,0.01455357,0.003671,1.8196
SZ002388,2012-03-07,18.2873,19.0697,18.1963,18.6148,821700,8421655.00,0.01630357,0.004113,1.8196
SZ002388,2012-03-08,18.7968,19.0333,18.5602,18.9424,931700,9663378.00,0.01848611,0.004663,1.8196
SZ002388,2012-03-09,18.9424,19.2335,18.8332,19.0515,1343400,14040842.00,0.02665476,0.006724,1.8196
SZ002388,2012-03-12,19.2335,19.3063,19.0333,19.1971,942800,9923047.00,0.01870635,0.004719,1.8196
SZ002388,2012-03-13,19.2517,19.9068,19.1243,19.8158,2936700,31665104.00,0.05826786,0.014698,1.8196
SZ002388,2012-03-14,19.8886,20.7438,18.1235,18.5784,3686400,40109048.00,0.07314286,0.018450,1.8196
SZ002388,2012-03-15,18.3419,18.6876,17.6322,17.8324,1875900,18737200.00,0.03722024,0.009389,1.8196
SZ002388,2012-03-16,17.8870,18.4875,17.8870,18.2691,931800,9309878.00,0.01848810,0.004664,1.8196
SZ002388,2012-03-19,18.3601,19.7248,18.0507,19.6520,2748100,28637904.00,0.05452579,0.013754,1.8196
SZ002388,2012-03-20,19.4337,19.6520,18.8514,19.6520,2575600,27199552.00,0.05110317,0.012891,1.8196
SZ002388,2012-03-21,19.6520,19.9250,19.2153,19.5064,1197800,12833628.00,0.02376587,0.005995,1.8196
SZ002388,2012-03-22,19.6156,19.7612,19.0879,19.3973,1407300,15045539.00,0.02792262,0.007044,1.8196
SZ002388,2012-03-23,19.1607,19.3791,18.5966,19.1971,1133300,11791025.00,0.02248611,0.005672,1.8196
SZ002388,2012-03-26,19.0879,19.3609,18.9242,19.2335,867000,9152437.00,0.01720238,0.004339,1.8196
SZ002388,2012-03-27,19.3609,19.7612,19.1425,19.2881,1123300,12023898.00,0.02228770,0.005622,1.8196
SZ002388,2012-03-28,19.2881,19.2881,18.0689,18.2327,1173100,11883553.00,0.02327579,0.005871,1.8196
SZ002388,2012-03-29,18.0143,18.4147,16.7406,18.3055,1790400,17583014.00,0.03552381,0.008961,1.8196
SZ002388,2012-03-30,18.3419,18.5602,17.3229,17.8688,883800,8670769.00,0.01753571,0.004423,1.8196
SZ002388,2012-04-06,18.3055,18.8696,17.9598,18.5056,1466900,14898792.00,0.02910516,0.007342,1.8196
SZ002388,2012-04-09,18.1963,18.3419,17.8324,17.8324,673000,6708960.00,0.01335317,0.003368,1.8196
SZ002388,2012-04-10,17.6504,18.0325,17.3775,17.9962,607700,5928104.00,0.01205754,0.003042,1.8196
SZ002388,2012-04-11,17.7596,18.1053,17.7232,17.9598,500800,4937868.00,0.00993651,0.002507,1.8196
