代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300439,2017-03-31,78.5524,79.3048,78.2514,78.9436,940800,24613640.00,0.00852232,0.002706,3.0096
SZ300439,2017-04-05,78.9135,80.0873,78.5524,79.9970,1481700,39144992.00,0.01342211,0.004262,3.0096
SZ300439,2017-04-06,79.9970,80.4786,79.3048,79.4252,1479400,39253872.00,0.01340127,0.004256,3.0096
SZ300439,2017-04-07,79.4252,79.7563,78.6427,78.8835,1428700,37554556.00,0.01294200,0.004110,3.0096
SZ300439,2017-04-10,79.0941,79.3951,77.1980,77.4087,1805800,47026868.00,0.01635800,0.005195,3.0096
SZ300439,2017-04-11,77.4990,78.1912,76.4155,78.0407,1839800,47565848.00,0.01666599,0.005292,3.0096
SZ300439,2017-04-12,78.1009,78.7932,77.5893,77.8000,1107900,28775464.00,0.01003601,0.003187,3.0096
SZ300439,2017-04-13,77.6796,79.3048,77.6495,79.0038,1871200,48935812.00,0.01695043,0.005383,3.0096
SZ300439,2017-04-14,78.7330,78.9737,77.4087,77.9505,1361900,35407032.00,0.01233689,0.003918,3.0096
SZ300439,2017-04-17,78.1611,78.1611,75.9942,76.1747,1650700,42159836.00,0.01495301,0.004748,3.0096
SZ300439,2017-04-18,76.2951,76.9874,74.2787,74.2787,1528274,38310944.00,0.01384400,0.004396,3.0096
SZ300439,2017-04-19,74.7602,74.7602,72.5330,74.0078,1581365,38693904.00,0.01432493,0.004549,3.0096
SZ300439,2017-04-20,74.0078,74.9107,73.7068,74.4291,941324,23206250.00,0.00852706,0.002708,3.0096
SZ300439,2017-04-21,74.4893,75.6932,74.2787,75.1214,1250521,31227718.00,0.01132795,0.003597,3.0096
SZ300439,2017-04-24,75.3621,75.8437,73.0146,75.5126,1226755,30445002.00,0.01111267,0.003529,3.0096
SZ300439,2017-04-25,73.8874,76.1447,73.8874,75.2418,1060694,26514380.00,0.00960839,0.003051,3.0096
SZ300439,2017-04-26,75.5126,75.5126,72.7738,72.8942,1903164,46643384.00,0.01723998,0.005475,3.0096
SZ300439,2017-04-27,71.9612,73.2855,69.9146,72.6835,2467916,58657856.00,0.02235583,0.007099,3.0096
SZ300439,2017-04-28,72.6534,73.1952,71.8408,72.0214,1368020,32872586.00,0.01239233,0.003935,3.0096
SZ300439,2017-05-02,72.0816,72.8039,71.9311,72.5330,1002377,24132016.00,0.00908012,0.002883,3.0096
SZ300439,2017-05-03,71.8107,72.5330,71.1787,71.3894,1010956,24043032.00,0.00915783,0.002908,3.0096
SZ300439,2017-05-04,71.3292,71.8408,70.5467,70.8777,1359189,32134980.00,0.01231233,0.003910,3.0096
SZ300439,2017-05-05,70.7272,71.3894,70.1253,70.5768,1126006,26421616.00,0.01020002,0.003239,3.0096
SZ300439,2017-05-08,70.1253,70.9680,69.3729,70.3059,945052,22089976.00,0.00856084,0.002719,3.0096
SZ300439,2017-05-09,70.2758,71.8709,69.8243,71.5399,1256626,29617124.00,0.01138326,0.003615,3.0096
SZ300439,2017-05-10,71.5700,72.1117,69.8544,69.9146,1203086,28376342.00,0.01089826,0.003461,3.0096
SZ300439,2017-05-11,68.8612,69.8243,67.2360,69.1622,1500018,34191024.00,0.01358804,0.004315,3.0096
SZ300439,2017-05-12,68.9214,69.4030,67.4467,68.0486,1170117,26494862.00,0.01059961,0.003366,3.0096
SZ300439,2017-05-15,68.0787,68.7108,67.3263,67.9884,717982,16197623.00,0.00650390,0.002063,3.0096
SZ300439,2017-05-16,67.7477,69.7040,67.5370,69.7040,1613837,36899800.00,0.01461908,0.004637,3.0096
SZ300439,2017-05-17,69.6739,70.6370,69.3729,69.8845,1330165,30924824.00,0.01204941,0.003822,3.0096
SZ300439,2017-05-18,69.8845,70.4564,68.8011,69.3729,1166517,26983600.00,0.01056700,0.003352,3.0096
SZ300439,2017-05-19,68.9515,70.0651,68.4399,69.9146,1078439,24759156.00,0.00976913,0.003099,3.0096
SZ300439,2017-05-22,70.0049,70.2758,66.4535,67.0253,1378757,31433688.00,0.01248959,0.003962,3.0096
SZ300439,2017-05-23,67.2661,67.2661,61.8788,62.1196,2522937,53780360.00,0.02285424,0.007250,3.0096
SZ300439,2017-05-24,61.9691,63.0225,60.3439,62.5710,1407713,28835940.00,0.01275189,0.004045,3.0096
SZ300439,2017-05-25,62.9924,63.0526,60.7953,62.6312,1710880,35186956.00,0.01549815,0.004916,3.0096
SZ300439,2017-05-26,62.4807,62.8419,61.7584,62.2099,868388,17992292.00,0.00786637,0.002495,3.0096
SZ300439,2017-05-31,63.5040,64.1060,62.1497,62.3905,1051111,21893678.00,0.00952158,0.003020,3.0096
SZ300439,2017-06-01,62.0594,62.7516,59.5915,59.5915,891819,18115778.00,0.00807862,0.002563,3.0096
SZ300439,2017-06-02,59.5915,61.0060,58.5381,60.4643,1690297,33477002.00,0.01531170,0.004857,3.0096
SZ300439,2017-06-05,60.3740,61.8788,60.3439,61.3371,1127918,22929276.00,0.01021734,0.003241,3.0096
SZ300439,2017-06-06,61.5477,61.8487,60.9157,61.7283,754585,15409323.00,0.00683547,0.002168,3.0096
SZ300439,2017-06-07,61.8186,63.7448,61.4875,63.4739,1612574,33730536.00,0.01460764,0.004634,3.0096
SZ300439,2017-06-08,63.7448,63.7448,62.9924,63.1730,1155721,24314970.00,0.01046920,0.003321,3.0096
SZ300439,2017-06-09,63.6545,63.6545,62.7817,63.6545,1098891,23096532.00,0.00995440,0.003158,3.0096
SZ300439,2017-06-12,62.3002,63.2332,60.4944,60.6448,2043825,42070404.00,0.01851417,0.005873,3.0096
SZ300439,2017-06-13,61.0662,62.1497,60.6147,61.8487,1007866,20606886.00,0.00912984,0.002896,3.0096
SZ300439,2017-06-14,61.8788,62.9021,61.4274,62.8720,1296031,26759582.00,0.01174021,0.003724,3.0096
SZ300439,2017-06-15,62.8720,65.3700,62.4807,64.2564,2411811,51408232.00,0.02184760,0.006930,3.0096
SZ300439,2017-06-16,64.2564,64.4671,63.6545,63.9856,1222751,25996226.00,0.01107640,0.003514,3.0096
SZ300439,2017-06-19,64.0157,64.2564,63.6545,64.0458,764453,16252625.00,0.00692486,0.002197,3.0096
SZ300439,2017-06-20,64.4983,64.7095,63.1099,63.2608,1211741,25715036.00,0.01097666,0.003482,3.0181
SZ300439,2017-06-21,63.2005,69.3575,63.1099,66.5808,4423242,97769968.00,0.04006832,0.012710,3.0181
SZ300439,2017-06-22,66.4601,67.2750,64.4681,64.5586,2765298,60063380.00,0.02504969,0.007946,3.0181
SZ300439,2017-06-23,64.8604,64.8604,62.8081,63.5023,1728123,36473852.00,0.01565435,0.004966,3.0181
SZ300439,2017-06-26,64.1964,64.7397,63.4419,64.2568,1029521,21870692.00,0.00932600,0.002958,3.0181
SZ300439,2017-06-27,63.6230,66.0979,63.6230,64.8303,1597796,34428040.00,0.01447377,0.004591,3.0181
SZ300439,2017-06-28,64.7397,65.6150,64.5888,65.0717,1159181,25010788.00,0.01050054,0.003331,3.0181
SZ300439,2017-06-29,65.3735,65.6150,64.2568,64.6190,1169714,25073144.00,0.01059596,0.003361,3.0181
SZ300439,2017-06-30,64.6190,65.5848,64.0757,64.8906,990065,21277422.00,0.00896859,0.002845,3.0181
SZ300439,2017-07-03,64.7095,65.8564,64.6492,65.5848,1291256,27912068.00,0.01169695,0.003710,3.0181
SZ300439,2017-07-04,65.7961,65.7961,64.5888,64.9812,1216500,26228732.00,0.01101977,0.003496,3.0181
SZ300439,2017-07-05,64.9208,65.5848,64.7397,65.5848,1318161,28441976.00,0.01194068,0.003788,3.0181
SZ300439,2017-07-06,65.5848,65.5848,64.1663,64.9510,1132392,24384336.00,0.01025787,0.003254,3.0181
SZ300439,2017-07-07,65.0415,65.1623,64.2568,64.7397,980500,21007114.00,0.00888194,0.002817,3.0181
SZ300439,2017-07-10,65.1924,65.1924,63.5928,63.6834,1221098,25987308.00,0.01106142,0.003509,3.0181
SZ300439,2017-07-11,63.8343,64.3775,63.0797,63.2306,1434092,30268140.00,0.01299085,0.004121,3.0181
SZ300439,2017-07-12,63.0797,63.3815,60.3634,61.9932,1760612,35921776.00,0.01594866,0.005059,3.0181
SZ300439,2017-07-13,61.9630,62.6270,61.2688,62.5063,836133,17202968.00,0.00757418,0.002403,3.0181
SZ300439,2017-07-14,62.7477,62.7477,61.2386,61.2386,815600,16686878.00,0.00738818,0.002344,3.0181
SZ300439,2017-07-17,61.4801,61.4801,56.9830,57.0736,2490451,48256864.00,0.02255997,0.007156,3.0181
SZ300439,2017-07-18,57.0434,57.1641,54.9005,56.8321,1467841,27392058.00,0.01329656,0.004218,3.0181
SZ300439,2017-07-19,55.2627,57.1037,55.2627,57.0434,1001200,18775724.00,0.00906946,0.002877,3.0181
SZ300439,2017-07-20,57.0434,57.9187,56.5001,56.6812,1126200,21362970.00,0.01020178,0.003236,3.0181
SZ300439,2017-07-21,56.6510,57.3452,56.0172,56.1077,944500,17724648.00,0.00855583,0.002714,3.0181
SZ300439,2017-07-24,56.3492,57.3150,55.9267,56.9227,943600,17710378.00,0.00854768,0.002711,3.0181
SZ300439,2017-07-25,56.7717,57.8281,56.1983,57.1037,1354173,25612382.00,0.01226689,0.003891,3.0181
SZ300439,2017-07-26,57.1641,57.6168,56.4699,57.1037,891112,16870630.00,0.00807222,0.002561,3.0181
SZ300439,2017-07-27,57.1943,59.6994,56.9528,59.1561,2374730,46130140.00,0.02151170,0.006824,3.0181
SZ300439,2017-07-28,59.0656,59.3976,58.3412,58.4921,1604000,31258034.00,0.01452997,0.004609,3.0181
SZ300439,2017-07-31,58.8543,59.0656,58.0997,58.5223,959853,18632644.00,0.00869491,0.002758,3.0181
SZ300439,2017-08-01,58.5223,58.8543,57.8583,58.5223,686700,13258508.00,0.00622053,0.001973,3.0181
SZ300439,2017-08-02,58.5525,58.7637,56.4699,56.7114,1639254,31239772.00,0.01484932,0.004710,3.0181
SZ300439,2017-08-03,56.2888,58.7336,56.2285,58.0394,1969415,37716264.00,0.01784012,0.005659,3.0181
SZ300439,2017-08-04,58.1299,58.6732,57.4961,58.3110,3189110,61279464.00,0.02888883,0.009164,3.0181
SZ300439,2017-08-07,58.2507,59.9106,58.2205,59.3070,2281399,44856180.00,0.02066625,0.006555,3.0181
SZ300439,2017-08-08,59.1561,59.8201,58.5223,59.8201,1782685,35042076.00,0.01614861,0.005122,3.0181
SZ300439,2017-08-09,59.8201,60.0012,59.0354,59.4277,1524890,30065728.00,0.01381335,0.004382,3.0181
SZ300439,2017-08-10,59.1561,59.5485,57.9488,58.3714,1483573,28839528.00,0.01343907,0.004263,3.0181
SZ300439,2017-08-11,57.9488,58.8543,57.3452,57.7979,1350537,26006394.00,0.01223396,0.003881,3.0181
SZ300439,2017-08-14,57.7677,59.4277,57.4961,59.1863,1490320,29068648.00,0.01350019,0.004282,3.0181
SZ300439,2017-08-15,59.4579,59.9710,59.0957,59.5786,1599293,31569892.00,0.01448733,0.004595,3.0181
SZ300439,2017-08-16,59.5485,61.2688,59.2165,60.6652,2762500,55432952.00,0.02502434,0.007938,3.0181
SZ300439,2017-08-17,60.3634,61.6612,60.0917,61.2990,2076914,42157936.00,0.01881390,0.005968,3.0181
SZ300439,2017-08-18,60.9670,61.6914,60.6954,61.0575,1691603,34308784.00,0.01532353,0.004861,3.0181
SZ300439,2017-08-21,61.1179,61.7215,60.6652,60.9066,1222741,24705858.00,0.01107631,0.003513,3.0181
SZ300439,2017-08-22,60.9066,61.5706,60.4237,60.4539,1154893,23295686.00,0.01046170,0.003319,3.0181
SZ300439,2017-08-23,60.5746,61.0877,59.8201,60.1219,1057331,21091568.00,0.00957792,0.003038,3.0181
SZ300439,2017-08-24,60.4841,63.9248,59.8201,61.2990,3579072,73539960.00,0.03242133,0.010284,3.0181
SZ300439,2017-08-25,60.3634,61.5405,60.1219,61.4801,2057808,41656212.00,0.01864083,0.005913,3.0181
SZ300439,2017-08-28,61.4801,62.8986,61.2688,62.7779,2128760,44007824.00,0.01928356,0.006117,3.0181
SZ300439,2017-08-29,62.4761,62.9892,61.8725,62.3554,1789196,36960364.00,0.01620759,0.005141,3.0181
SZ300439,2017-08-30,62.1139,62.8081,61.9026,62.2950,1507074,31144794.00,0.01365196,0.004330,3.0181
SZ300439,2017-08-31,62.2950,62.6874,61.7215,62.1743,1383220,28449760.00,0.01253002,0.003975,3.0181
SZ300439,2017-09-01,62.1743,63.3212,61.9026,63.1401,2360454,48967788.00,0.02138238,0.006783,3.0181
SZ300439,2017-09-04,62.9892,64.7699,62.5666,64.1059,2556492,53810756.00,0.02315820,0.007346,3.0181
SZ300439,2017-09-05,64.4681,64.6492,63.4721,63.9248,2204766,46639124.00,0.01997206,0.006355,3.0181
SZ300439,2017-09-06,63.6834,66.0979,63.5928,65.7659,4566012,98807576.00,0.04136161,0.013160,3.0181
SZ300439,2017-09-07,65.7961,66.1884,64.4077,64.4681,2879482,62132552.00,0.02608404,0.008299,3.0181
SZ300439,2017-09-08,64.4681,66.8826,64.2870,65.3434,4271355,93023704.00,0.03869244,0.012311,3.0181
SZ300439,2017-09-11,64.9510,65.8564,64.4379,65.1924,2580334,55463732.00,0.02337418,0.007437,3.0181
SZ300439,2017-09-12,64.8906,64.9510,63.3815,64.8604,3452011,73438384.00,0.03127034,0.009949,3.0181
SZ300439,2017-09-13,64.5586,65.0717,63.8343,64.4379,1571103,33475370.00,0.01423197,0.004528,3.0181
SZ300439,2017-09-14,64.2870,64.8001,63.6230,63.8946,1643453,34950268.00,0.01488736,0.004737,3.0181
SZ300439,2017-09-15,63.9852,64.2266,63.4117,63.6532,1101276,23245086.00,0.00997600,0.003174,3.0181
SZ300439,2017-09-18,63.9248,63.9852,63.5023,63.9852,1053216,22251914.00,0.00954065,0.003036,3.0181
SZ300439,2017-09-19,64.0154,64.7095,63.6230,63.8644,1143013,24331664.00,0.01035408,0.003294,3.0181
SZ300439,2017-09-20,63.6230,64.5586,63.6230,64.2266,1278729,27189082.00,0.01158348,0.003686,3.0181
SZ300439,2017-09-21,64.2870,64.7397,63.2608,63.2608,1593700,33811888.00,0.01443667,0.004593,3.0181
SZ300439,2017-09-22,63.0495,63.0495,60.3634,61.6914,1863051,38282700.00,0.01687661,0.005370,3.0181
SZ300439,2017-09-25,61.5103,62.3855,61.2688,61.5405,1007000,20670882.00,0.00912200,0.002902,3.0181
SZ300439,2017-09-26,61.4197,62.3252,60.6048,60.6350,854400,17306636.00,0.00773966,0.002463,3.0181
SZ300439,2017-09-27,60.6350,61.2990,60.4841,60.7256,876488,17670908.00,0.00793974,0.002526,3.0181
SZ300439,2017-09-28,60.7557,61.2688,60.6954,60.7557,929286,18771550.00,0.00841802,0.002678,3.0181
SZ300439,2017-09-29,60.7859,61.8725,60.7859,61.5103,822024,16756707.00,0.00744638,0.002369,3.0181
SZ300439,2017-10-09,62.3554,62.9892,61.9328,62.0837,1003100,20650670.00,0.00908667,0.002891,3.0181
SZ300439,2017-10-10,62.3855,68.1804,62.0234,67.8786,9492507,206603616.00,0.08598869,0.027359,3.0181
SZ300439,2017-10-11,68.7539,68.7841,65.6452,66.0677,8263954,183102400.00,0.07485974,0.023818,3.0181
SZ300439,2017-10-12,65.7961,67.0939,65.6452,66.5204,3634006,79853352.00,0.03291896,0.010474,3.0181
SZ300439,2017-10-13,66.0375,67.0033,66.0375,66.3092,2823468,62194576.00,0.02557663,0.008138,3.0181
SZ300439,2017-10-16,65.9772,66.3393,63.0797,63.2608,4075391,86732944.00,0.03691728,0.011746,3.0181
SZ300439,2017-10-17,63.3815,63.8343,62.4761,63.2306,1418236,29684170.00,0.01284721,0.004088,3.0181
SZ300439,2017-10-18,62.8986,63.6834,62.2346,62.4459,1781700,37183340.00,0.01613968,0.005135,3.0181
SZ300439,2017-10-19,63.6230,68.6935,63.5023,68.6935,12421375,278545248.00,0.11252010,0.035801,3.0181
SZ300439,2017-10-20,69.7197,72.4361,69.3575,70.6252,19021892,447895968.00,0.17231145,0.054824,3.0181
SZ300439,2017-10-23,69.4179,71.5004,67.9390,71.5004,11082304,255365952.00,0.10039001,0.031941,3.0181
SZ300439,2017-10-24,70.8364,71.2891,69.1161,69.4179,7320857,169937392.00,0.06631662,0.021100,3.0181
SZ300439,2017-10-25,69.2670,70.7459,68.2106,69.9612,5803989,134034704.00,0.05257594,0.016728,3.0181
SZ300439,2017-10-26,69.4179,69.7197,68.3615,68.7539,4726227,107978768.00,0.04281294,0.013622,3.0181
SZ300439,2017-10-27,68.8746,70.8968,68.6633,69.4179,4482722,103656832.00,0.04060712,0.012920,3.0181
SZ300439,2017-10-30,68.8444,70.2328,66.1884,66.7619,5962351,134268976.00,0.05401047,0.017185,3.0181
SZ300439,2017-10-31,67.0637,68.0597,66.4601,67.8484,3745908,83755256.00,0.03393263,0.010796,3.0181
SZ300439,2017-11-01,67.5164,70.7459,67.3957,70.7459,7384052,170651040.00,0.06688907,0.021282,3.0181
SZ300439,2017-11-02,70.4742,72.8888,69.5688,71.9531,9562818,225298352.00,0.08662561,0.027562,3.0181
SZ300439,2017-11-03,71.2891,72.0437,69.7499,70.1422,5134356,120603680.00,0.04651001,0.014798,3.0181
SZ300439,2017-11-06,70.2026,73.4019,69.5386,72.9491,6517563,155146080.00,0.05903991,0.018785,3.0181
SZ300439,2017-11-07,73.0095,73.9150,72.1946,72.7681,5639046,136276672.00,0.05108179,0.016253,3.0181
SZ300439,2017-11-08,72.7077,72.7681,70.7459,70.8968,5032080,119656768.00,0.04558353,0.014503,3.0181
SZ300439,2017-11-09,70.6252,71.8022,70.6252,71.7721,3013276,71137016.00,0.02729602,0.008685,3.0181
SZ300439,2017-11-10,71.4702,72.9491,71.1684,71.6513,3857002,92245512.00,0.03493899,0.011117,3.0181
SZ300439,2017-11-13,71.4401,71.5004,69.7801,70.5950,3776630,88411416.00,0.03421093,0.010885,3.0181
SZ300439,2017-11-14,70.5044,72.9793,70.1422,71.3495,4539454,108238496.00,0.04112104,0.013083,3.0181
SZ300439,2017-11-15,71.0779,72.0135,68.8142,69.0255,3865123,90100736.00,0.03501255,0.011140,3.0181
SZ300439,2017-11-16,68.6935,69.8102,67.4863,69.2066,3346456,76049600.00,0.03031416,0.009645,3.0181
SZ300439,2017-11-17,69.1161,69.3575,63.4419,63.8946,5054110,110506376.00,0.04578309,0.014567,3.0181
SZ300439,2017-11-20,63.8644,65.0415,62.2346,64.6492,2297600,48605236.00,0.02081301,0.006622,3.0181
SZ300439,2017-11-21,64.7397,65.6754,63.5023,64.0757,2225801,47449196.00,0.02016261,0.006415,3.0181
SZ300439,2017-11-22,63.6834,65.1924,63.1099,63.5324,2207447,46957412.00,0.01999635,0.006362,3.0181
SZ300439,2017-11-23,63.5324,64.4379,62.1743,62.1743,2019960,42353676.00,0.01829798,0.005822,3.0181
SZ300439,2017-11-24,62.1139,62.7779,61.2085,61.3895,1694277,34689356.00,0.01534775,0.004883,3.0181
SZ300439,2017-11-27,61.3594,61.3594,59.3372,59.5183,2257147,45114904.00,0.02044656,0.006505,3.0181
SZ300439,2017-11-28,59.5183,60.8161,59.4277,60.6652,1243266,24823260.00,0.01126223,0.003583,3.0181
SZ300439,2017-11-29,60.6350,60.6350,58.4921,59.9106,1663719,32826298.00,0.01507094,0.004795,3.0181
SZ300439,2017-11-30,59.8805,60.2426,59.0957,59.4579,1103300,21801932.00,0.00999434,0.003180,3.0181
SZ300439,2017-12-01,60.0012,61.5405,59.7296,60.8161,1789520,36151156.00,0.01621052,0.005158,3.0181
SZ300439,2017-12-04,60.7557,60.7557,59.5485,59.6088,1257368,25037118.00,0.01138998,0.003624,3.0181
SZ300439,2017-12-05,59.6088,60.1823,57.5565,57.9488,1040000,20358830.00,0.00942093,0.002997,3.0181
SZ300439,2017-12-06,57.9488,60.0616,57.8885,59.9106,1241919,24207196.00,0.01125003,0.003579,3.0181
SZ300439,2017-12-07,59.6088,60.6652,59.4579,59.5485,1008100,20018476.00,0.00913196,0.002906,3.0181
SZ300439,2017-12-08,59.5485,60.7859,59.5485,60.3936,1220420,24426732.00,0.01105528,0.003517,3.0181
SZ300439,2017-12-11,60.3634,61.3594,60.0917,60.8765,1343241,27071234.00,0.01216786,0.003871,3.0181
SZ300439,2017-12-12,60.8161,60.9066,58.8845,59.2466,1353947,26929956.00,0.01226485,0.003902,3.0181
SZ300439,2017-12-13,59.1561,60.2728,59.0052,59.8201,1045839,20703928.00,0.00947382,0.003014,3.0181
SZ300439,2017-12-14,59.8201,60.3030,59.7296,60.0616,981259,19512268.00,0.00888882,0.002828,3.0181
SZ300439,2017-12-15,59.8201,60.7557,59.6088,60.4841,1274930,25452220.00,0.01154906,0.003675,3.0181
SZ300439,2017-12-18,60.6652,60.7256,58.8543,59.0656,1243269,24497550.00,0.01126226,0.003583,3.0181
SZ300439,2017-12-19,59.0052,59.8503,59.0052,59.3372,871200,17177632.00,0.00789184,0.002511,3.0181
SZ300439,2017-12-20,59.4277,59.4277,58.1601,58.1903,1216755,23620764.00,0.01102208,0.003507,3.0181
SZ300439,2017-12-21,57.9790,58.9750,57.9488,58.4619,776900,15031112.00,0.00703762,0.002239,3.0181
SZ300439,2017-12-22,58.3412,58.7034,57.8281,57.8281,858855,16554597.00,0.00778001,0.002475,3.0181
SZ300439,2017-12-25,57.7074,58.1903,56.4699,57.0132,944267,17927718.00,0.00855372,0.002722,3.0181
SZ300439,2017-12-26,56.6208,57.7677,56.5907,57.6470,944700,17936868.00,0.00855765,0.002723,3.0181
SZ300439,2017-12-27,57.3754,57.8885,57.0434,57.1037,717900,13690549.00,0.00650316,0.002069,3.0181
SZ300439,2017-12-28,57.1339,57.9187,56.5303,57.3452,1229696,23385122.00,0.01113931,0.003544,3.0181
SZ300439,2017-12-29,57.0434,57.7979,56.8925,57.5565,861855,16362877.00,0.00780719,0.002484,3.0181
SZ300439,2018-01-02,57.8281,57.9790,57.1339,57.9790,793909,15147738.00,0.00719169,0.002288,3.0181
SZ300439,2018-01-03,58.0092,58.7939,57.6470,58.4016,1123957,21685654.00,0.01018146,0.003239,3.0181
SZ300439,2018-01-04,58.4317,58.6430,57.9790,58.6128,813010,15721832.00,0.00736472,0.002343,3.0181
SZ300439,2018-01-05,58.5826,58.6128,57.9488,58.1299,791210,15267445.00,0.00716724,0.002280,3.0181
SZ300439,2018-01-08,58.4016,58.4016,56.9830,57.4961,1224384,23290058.00,0.01109119,0.003529,3.0181
SZ300439,2018-01-09,57.3754,58.4016,57.1943,58.1903,1037983,19947176.00,0.00940266,0.002992,3.0181
SZ300439,2018-01-10,58.4016,58.5525,57.1943,57.4357,974679,18639116.00,0.00882921,0.002809,3.0181
SZ300439,2018-01-11,57.5565,57.5565,56.3492,57.4659,1664180,31366734.00,0.01507512,0.004796,3.0181
SZ300439,2018-01-12,57.1037,57.2848,56.5001,56.8019,963906,18167860.00,0.00873163,0.002778,3.0181
SZ300439,2018-01-15,56.8321,56.8321,55.0212,55.0514,1561126,28773770.00,0.01414159,0.004499,3.0181
SZ300439,2018-01-16,55.0212,55.6852,54.9005,55.1721,1038700,18981736.00,0.00940915,0.002994,3.0181
SZ300439,2018-01-17,55.1721,56.2285,54.9608,56.0474,1182720,21770536.00,0.01071377,0.003409,3.0181
SZ300439,2018-01-18,56.0776,56.1681,55.5041,55.6248,724465,13389499.00,0.00656263,0.002088,3.0181
SZ300439,2018-01-19,55.8361,56.1983,55.4739,55.6852,689000,12742957.00,0.00624137,0.001986,3.0181
SZ300439,2018-01-22,55.7456,58.7336,55.7154,58.2205,3389575,64682528.00,0.03070476,0.009769,3.0181
SZ300439,2018-01-23,58.2205,59.2466,57.7677,59.1863,2267628,44110344.00,0.02054150,0.006536,3.0181
SZ300439,2018-01-24,58.9146,59.4277,57.9488,59.0052,1628606,31772180.00,0.01475287,0.004694,3.0181
SZ300439,2018-01-25,59.0052,60.2125,58.3110,58.3412,1638104,32207146.00,0.01483891,0.004721,3.0181
SZ300439,2018-01-26,58.2507,58.8543,57.9488,58.1299,843400,16317629.00,0.00764001,0.002431,3.0181
SZ300439,2018-01-29,58.1299,58.2205,57.1641,57.1641,1027800,19642682.00,0.00931042,0.002962,3.0181
SZ300439,2018-01-30,57.2848,59.2165,57.2848,58.6128,1213177,23605444.00,0.01098967,0.003497,3.0181
SZ300439,2018-01-31,58.4317,59.0656,56.4096,56.9227,1121361,21351480.00,0.01015795,0.003232,3.0181
SZ300439,2018-02-01,56.9830,57.5867,54.0252,54.5987,1587811,29111604.00,0.01438332,0.004576,3.0181
SZ300439,2018-02-02,54.5383,55.1118,52.8179,54.0856,1077337,19248540.00,0.00975915,0.003105,3.0181
SZ300439,2018-02-05,53.9648,54.0856,53.1198,53.8743,677840,12006666.00,0.00614027,0.001954,3.0181
SZ300439,2018-02-06,52.9689,53.7536,51.3390,51.3390,1111440,19327112.00,0.01006808,0.003203,3.0181
SZ300439,2018-02-07,52.3954,53.2405,51.0070,52.1539,838992,14435745.00,0.00760008,0.002418,3.0181
SZ300439,2018-02-08,52.1539,53.3008,51.3692,52.8783,527127,9244372.00,0.00477503,0.001519,3.0181
SZ300439,2018-02-09,51.8521,52.6369,50.7052,51.1278,1091200,18583302.00,0.00988473,0.003145,3.0181
SZ300439,2018-02-12,51.8521,52.7878,51.1881,52.1238,1020800,17548020.00,0.00924701,0.002942,3.0181
SZ300439,2018-02-13,52.1238,52.6369,51.6409,52.0030,851404,14713143.00,0.00771252,0.002454,3.0181
SZ300439,2018-02-14,51.9729,52.0030,51.4598,51.8521,363700,6230954.00,0.00329461,0.001048,3.0181
SZ300439,2018-02-22,51.9427,53.2707,51.9427,52.4558,535600,9301586.00,0.00485178,0.001544,3.0181
SZ300439,2018-02-23,52.6067,52.9387,52.2747,52.6369,438700,7641387.00,0.00397400,0.001264,3.0181
SZ300439,2018-02-26,53.1499,54.1761,51.9729,53.6630,1147150,20263398.00,0.01039156,0.003306,3.0181
SZ300439,2018-02-27,54.0252,54.1761,53.4216,54.0554,1092270,19445450.00,0.00989442,0.003148,3.0181
SZ300439,2018-02-28,53.3008,54.5383,53.3008,53.8743,1107224,19794848.00,0.01002988,0.003191,3.0181
SZ300439,2018-03-01,53.5725,55.7154,53.5725,55.4438,1886959,34378360.00,0.01709318,0.005439,3.0181
SZ300439,2018-03-02,55.3834,55.9870,54.7798,55.0212,1442786,26369068.00,0.01306960,0.004158,3.0181
SZ300439,2018-03-05,55.0212,55.7758,54.5383,55.3532,907257,16539845.00,0.00821847,0.002615,3.0181
SZ300439,2018-03-06,55.8361,56.5001,55.2928,55.4438,1101900,20353540.00,0.00998166,0.003176,3.0181
SZ300439,2018-03-07,54.9910,55.6852,54.8703,54.9005,1060100,19409804.00,0.00960301,0.003055,3.0181
SZ300439,2018-03-08,54.8703,56.2888,54.6892,55.8059,1415000,26142482.00,0.01281790,0.004078,3.0181
SZ300439,2018-03-09,55.4438,57.5565,55.4438,57.3754,2182802,41046744.00,0.01977310,0.006291,3.0181
