代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601222,2012-08-09,12.5531,12.7968,12.4678,12.7603,2954600,30781246.00,0.03282889,0.008490,1.2187
SH601222,2012-08-10,12.6384,12.6628,12.3337,12.3703,4088400,41785376.00,0.04542667,0.011748,1.2187
SH601222,2012-08-13,12.3703,12.4678,12.1631,12.4190,2880700,29090804.00,0.03200778,0.008278,1.2187
SH601222,2012-08-14,12.3093,12.4921,12.2240,12.4678,2160400,21989478.00,0.02400444,0.006208,1.2187
SH601222,2012-08-15,12.4312,12.4312,12.0778,12.0900,1988900,19937092.00,0.02008990,0.005715,1.2187
SH601222,2012-08-16,12.1143,12.3459,12.0900,12.2362,1468700,14758383.00,0.01483535,0.004220,1.2187
SH601222,2012-08-17,12.2971,12.2971,12.0778,12.2118,1131500,11295587.00,0.01142929,0.003251,1.2187
SH601222,2012-08-20,12.1875,12.1875,11.8462,12.0656,1283000,12608221.00,0.01295960,0.003687,1.2187
SH601222,2012-08-21,12.0900,12.4312,12.0046,12.3946,1716000,17321942.00,0.01733333,0.004931,1.2187
SH601222,2012-08-22,12.3703,12.5165,12.2484,12.3825,1640500,16668722.00,0.01657071,0.004714,1.2187
SH601222,2012-08-23,12.3337,12.6140,12.3215,12.6140,2572800,26404988.00,0.02598788,0.007393,1.2187
SH601222,2012-08-24,12.5531,12.5531,12.1265,12.1875,1854300,18726464.00,0.01873030,0.005328,1.2187
SH601222,2012-08-27,12.1143,12.1265,11.8340,11.9071,948700,9285632.00,0.00958283,0.002726,1.2187
SH601222,2012-08-28,11.8828,11.9925,11.6878,11.8828,1124600,10930241.00,0.01135960,0.003232,1.2187
SH601222,2012-08-29,11.8584,11.9315,11.6756,11.6756,1149400,11112256.00,0.01161010,0.003303,1.2187
SH601222,2012-08-30,11.4684,11.8096,11.3221,11.5050,1326300,12535640.00,0.01339697,0.003811,1.2187
SH601222,2012-08-31,11.5050,11.7121,11.4440,11.6634,1006300,9580168.00,0.01016465,0.002892,1.2187
SH601222,2012-09-03,11.5050,11.8706,11.5050,11.7609,886100,8550260.00,0.00895051,0.002546,1.2187
SH601222,2012-09-04,11.7853,11.9681,11.7000,11.7365,1174800,11387324.00,0.01186667,0.003376,1.2187
SH601222,2012-09-05,11.7609,11.9925,11.6634,11.8584,1053900,10226369.00,0.01064545,0.003028,1.2187
SH601222,2012-09-06,11.9315,11.9803,11.8096,11.9681,958100,9362612.00,0.00967778,0.002753,1.2187
SH601222,2012-09-07,12.0168,12.5896,12.0168,12.4190,3029100,30660622.00,0.03059697,0.008704,1.2187
SH601222,2012-09-10,12.3825,12.4921,12.2971,12.4434,1793200,18233172.00,0.01811313,0.005047,1.2187
SH601222,2012-09-11,12.4312,12.4312,12.3093,12.3703,1192000,12075567.00,0.01204040,0.003355,1.2187
SH601222,2012-09-12,12.4312,12.5165,12.1875,12.3459,1565700,15793472.00,0.01581515,0.004407,1.2187
SH601222,2012-09-13,12.3703,12.5287,12.2606,12.2728,2420300,24717960.00,0.02444747,0.006812,1.2187
SH601222,2012-09-14,12.3093,12.4312,12.1021,12.3093,1815000,18317576.00,0.01833333,0.005109,1.2187
SH601222,2012-09-17,12.3215,12.6506,12.2362,12.5043,4285400,44007908.00,0.04328687,0.012062,1.2187
SH601222,2012-09-18,12.4434,13.2965,12.4434,12.9918,8414000,89427256.00,0.08498990,0.023682,1.2187
SH601222,2012-09-19,12.9187,13.1137,12.6750,12.9553,3394900,35858488.00,0.03429192,0.009555,1.2187
SH601222,2012-09-20,12.9553,12.9553,12.3215,12.4312,4352400,44718596.00,0.04396364,0.012250,1.2187
SH601222,2012-09-21,12.2850,12.5409,12.2850,12.5043,2298300,23504856.00,0.02321515,0.006469,1.2187
SH601222,2012-09-24,12.4434,12.5165,12.1875,12.4921,1478700,14982104.00,0.01493636,0.004162,1.2187
SH601222,2012-09-25,12.9796,13.3575,12.6506,12.7968,5994400,63954752.00,0.06054949,0.016872,1.2187
SH601222,2012-09-26,12.6018,12.7359,11.9803,12.0534,3588500,36170792.00,0.03624747,0.010100,1.2187
SH601222,2012-09-27,12.0046,12.3946,11.7975,12.1143,2941200,29095710.00,0.02970909,0.008278,1.2187
SH601222,2012-09-28,12.0412,12.2728,11.8828,12.2240,1707700,17005732.00,0.01724949,0.004807,1.2187
SH601222,2012-10-08,12.3825,13.2843,12.3825,12.9187,6464100,68611696.00,0.06529394,0.018194,1.2187
SH601222,2012-10-09,12.7237,13.2234,12.6871,13.1625,5727700,61240480.00,0.05785556,0.016121,1.2187
SH601222,2012-10-10,13.0771,13.2600,12.9553,13.1381,3945000,42384396.00,0.03984848,0.011104,1.2187
SH601222,2012-10-11,13.0893,13.1625,12.9187,13.0650,2843400,30386096.00,0.02872121,0.008003,1.2187
SH601222,2012-10-12,13.1625,13.2600,12.8212,13.0040,3028800,32349292.00,0.03059394,0.008525,1.2187
SH601222,2012-10-15,13.5281,14.2228,13.3818,13.6621,13627100,154418272.00,0.13764747,0.038355,1.2187
SH601222,2012-10-16,13.5281,14.1618,13.4793,13.7962,8607600,98024576.00,0.08694545,0.024227,1.2187
SH601222,2012-10-17,13.7596,13.9425,13.5281,13.6500,4788800,53918764.00,0.04837172,0.013479,1.2187
SH601222,2012-10-18,13.6500,14.2106,13.5890,13.9303,7138500,81901312.00,0.07210606,0.020092,1.2187
SH601222,2012-10-19,13.8571,14.0400,13.7840,13.8693,4229700,48312616.00,0.04272424,0.011905,1.2187
SH601222,2012-10-22,13.7840,13.8328,13.5525,13.7840,3028200,34065040.00,0.03058788,0.008523,1.2187
SH601222,2012-10-23,13.7718,13.8571,13.4062,13.4184,3838700,42777632.00,0.03877475,0.010804,1.2187
SH601222,2012-10-24,13.2843,13.5159,13.2112,13.4062,2654800,29140432.00,0.02681616,0.007472,1.2187
SH601222,2012-10-25,13.2965,13.6987,13.2965,13.4915,3195900,35525360.00,0.03228182,0.008995,1.2187
SH601222,2012-10-26,13.6256,13.6256,13.1503,13.3453,2514600,27521312.00,0.02540000,0.007078,1.2187
SH601222,2012-10-29,13.2478,13.8328,13.2478,13.8206,3982900,44560464.00,0.04023131,0.011210,1.2187
SH601222,2012-10-30,13.7353,13.8693,13.5281,13.7718,3089000,34734476.00,0.03120202,0.008694,1.2187
SH601222,2012-10-31,13.6743,13.9181,13.5890,13.8450,2685100,30293692.00,0.02712222,0.007557,1.2187
SH601222,2012-11-01,14.0034,14.5640,14.0034,14.1618,8555500,100153840.00,0.08641919,0.024080,1.2187
SH601222,2012-11-02,14.0400,14.1862,13.9181,14.0643,4188200,48218412.00,0.04230505,0.011788,1.2187
SH601222,2012-11-05,14.0156,14.0156,13.6378,13.6865,3677600,41548752.00,0.03714747,0.010351,1.2187
SH601222,2012-11-06,13.6743,13.7109,13.1990,13.4915,3481800,38336116.00,0.03516970,0.009800,1.2187
SH601222,2012-11-07,13.4184,13.6865,13.3087,13.4793,2660900,29504626.00,0.02687778,0.007489,1.2187
SH601222,2012-11-08,13.3331,13.5403,12.9675,13.0040,2773900,30251606.00,0.02801919,0.007807,1.2187
SH601222,2012-11-09,13.0162,13.1868,12.8700,13.1625,2533800,27091332.00,0.02559394,0.007132,1.2187
SH601222,2012-11-12,13.1381,13.4428,13.0406,13.4184,2134900,23353980.00,0.02156465,0.006009,1.2187
SH601222,2012-11-13,13.6012,13.7109,13.2843,13.3575,3238400,35760224.00,0.03271111,0.009115,1.2187
SH601222,2012-11-14,13.3087,13.3575,12.9187,13.2356,2052900,22124796.00,0.02073636,0.005778,1.2187
SH601222,2012-11-15,13.0406,13.2721,12.8578,12.8943,2026900,21678600.00,0.02047374,0.005705,1.2187
SH601222,2012-11-16,12.9187,13.0040,12.5165,12.6993,2171400,22678728.00,0.02193333,0.006112,1.2187
SH601222,2012-11-19,12.7115,12.9553,12.6506,12.9431,1236900,12982441.00,0.01249394,0.003481,1.2187
SH601222,2012-11-20,12.9187,12.9918,12.6750,12.6750,1302700,13700772.00,0.01315859,0.003667,1.2187
SH601222,2012-11-21,12.6750,12.8700,12.2606,12.8334,2403100,24774992.00,0.02427374,0.006764,1.2187
SH601222,2012-11-22,12.6750,12.8334,12.5287,12.5896,1449600,15034976.00,0.01464242,0.004080,1.2187
SH601222,2012-11-23,12.5653,12.7237,12.4556,12.5409,1628300,16815372.00,0.01644747,0.004583,1.2187
SH601222,2012-11-26,12.4800,12.6628,12.4434,12.4921,895900,9228474.00,0.00904949,0.002522,1.2187
SH601222,2012-11-27,12.4921,12.4921,11.8218,11.8340,2149400,21438196.00,0.02171111,0.006050,1.2187
SH601222,2012-11-28,11.8096,11.8462,11.4196,11.5050,2684600,25458784.00,0.02711717,0.007556,1.2187
SH601222,2012-11-29,11.5537,11.6025,11.2368,11.2368,1444100,13574698.00,0.01458687,0.004065,1.2187
SH601222,2012-11-30,11.1881,11.3953,11.1515,11.3221,1237500,11475990.00,0.01250000,0.003483,1.2187
SH601222,2012-12-03,11.3343,11.7000,11.3100,11.4562,2270000,21451072.00,0.02292929,0.006389,1.2187
SH601222,2012-12-04,11.4562,11.7000,11.2246,11.6878,1490900,14107549.00,0.01505960,0.004196,1.2187
SH601222,2012-12-05,11.6878,12.2728,11.6025,12.2484,3939100,38953092.00,0.03978889,0.011087,1.2187
SH601222,2012-12-06,12.2850,12.3581,12.1387,12.2118,2454400,24624766.00,0.02479192,0.006908,1.2187
SH601222,2012-12-07,12.2118,12.4068,12.0656,12.3581,2229800,22468132.00,0.02252323,0.006276,1.2187
SH601222,2012-12-10,12.4312,12.5896,12.3946,12.4678,1957900,20071618.00,0.01977677,0.005511,1.2187
SH601222,2012-12-11,12.5165,12.5165,12.1875,12.1875,2308100,23311824.00,0.02331414,0.006496,1.2187
SH601222,2012-12-12,12.1875,12.2606,11.9803,12.1387,1769600,17584798.00,0.01787475,0.004981,1.2187
SH601222,2012-12-13,12.1387,12.2606,11.9559,11.9803,1863000,18551212.00,0.01881818,0.005244,1.2187
SH601222,2012-12-14,11.8950,12.6018,11.8950,12.5409,2709800,27559792.00,0.02737172,0.007627,1.2187
SH601222,2012-12-17,12.5409,12.8943,12.5409,12.7968,2822800,29550412.00,0.02851313,0.007945,1.2187
SH601222,2012-12-18,12.7968,13.0284,12.5775,12.6506,2952000,31015522.00,0.02981818,0.008309,1.2187
SH601222,2012-12-19,12.6262,12.9309,12.5896,12.8456,2416600,25323188.00,0.02441010,0.006802,1.2187
SH601222,2012-12-20,12.7846,13.0040,12.6871,12.9553,1942200,20519192.00,0.01961818,0.005467,1.2187
SH601222,2012-12-21,12.9431,13.1015,12.7968,12.9431,2315200,24580864.00,0.02338586,0.006516,1.2187
SH601222,2012-12-24,12.8700,13.0771,12.7968,12.9187,1968300,20846296.00,0.01988182,0.005540,1.2187
SH601222,2012-12-25,12.9065,13.3453,12.8090,13.3087,4096700,44218352.00,0.04138081,0.011531,1.2187
SH601222,2012-12-26,13.2478,13.5403,13.1381,13.4793,2666900,29280482.00,0.02693838,0.007506,1.2187
SH601222,2012-12-27,13.4306,13.5768,13.1746,13.1746,3457400,37807284.00,0.03492323,0.009731,1.2187
SH601222,2012-12-28,13.1746,13.3453,13.0893,13.3087,2029900,22006946.00,0.02050404,0.005713,1.2187
SH601222,2012-12-31,13.2965,13.3331,12.9553,13.2721,3795100,40986672.00,0.03329035,0.010682,1.2187
SH601222,2013-01-04,13.3818,13.4915,13.0650,13.4428,3606100,39405232.00,0.03163246,0.010150,1.2187
SH601222,2013-01-07,13.4062,13.8815,13.3087,13.8328,4937800,55506216.00,0.04331404,0.013898,1.2187
SH601222,2013-01-08,13.8693,14.3568,13.8571,13.9059,8093300,93098840.00,0.07099386,0.022779,1.2187
SH601222,2013-01-09,13.8937,14.1618,13.6987,13.8571,4503000,51400148.00,0.03950000,0.012674,1.2187
SH601222,2013-01-10,13.8206,14.0156,13.8084,13.9912,3072600,35154948.00,0.02695263,0.008648,1.2187
SH601222,2013-01-11,14.0400,14.1131,13.6987,14.1009,4222300,48183068.00,0.03703772,0.011884,1.2187
SH601222,2013-01-14,14.0765,14.9175,14.0278,14.6981,8670100,103616112.00,0.07605351,0.024403,1.2187
SH601222,2013-01-15,14.6981,14.9296,14.5640,14.7956,5506800,66583164.00,0.04830526,0.015499,1.2187
SH601222,2013-01-16,15.6000,16.1850,15.2709,15.7340,16710800,214794736.00,0.14658596,0.047034,1.2187
SH601222,2013-01-17,15.6000,16.3068,15.4781,16.0753,12158000,159009744.00,0.10664912,0.034220,1.2187
SH601222,2013-01-18,15.9900,16.1971,15.7096,15.8559,9141400,118949016.00,0.08018772,0.025729,1.2187
SH601222,2013-01-21,15.9046,16.1362,15.7828,16.0265,6169300,80731984.00,0.05411667,0.017364,1.2187
SH601222,2013-01-22,16.0265,16.0387,15.1856,15.2831,9426800,120269360.00,0.08269123,0.026533,1.2187
SH601222,2013-01-23,15.2831,15.6365,15.1734,15.5512,5308800,67323096.00,0.04656842,0.014942,1.2187
SH601222,2013-01-24,15.5268,15.7096,14.7225,14.9053,7589700,94473568.00,0.06657632,0.021362,1.2187
SH601222,2013-01-25,14.9175,15.1612,14.8321,15.1246,3625800,44708816.00,0.03180526,0.010205,1.2187
SH601222,2013-01-28,15.1978,15.6975,15.0759,15.6853,4723900,60035544.00,0.04143772,0.013296,1.2187
SH601222,2013-01-29,15.6853,16.0387,15.5634,15.6609,5652600,73339368.00,0.04958421,0.015910,1.2187
SH601222,2013-01-30,15.6487,15.7584,15.2343,15.5268,4324800,54803648.00,0.03793684,0.012173,1.2187
SH601222,2013-01-31,15.4171,15.7096,15.3684,15.5512,2373900,30259328.00,0.02082368,0.006682,1.2187
SH601222,2013-02-01,15.5390,15.7462,15.3075,15.5025,4256400,54269360.00,0.03733684,0.011980,1.2187
SH601222,2013-02-04,15.5268,15.5878,15.2100,15.2221,4458700,56050588.00,0.03911140,0.012549,1.2187
SH601222,2013-02-05,15.2343,15.5512,15.1856,15.5025,3443300,43363728.00,0.03020439,0.009692,1.2187
SH601222,2013-02-06,15.4171,15.7950,15.4171,15.6121,4232900,54307448.00,0.03713070,0.011914,1.2187
SH601222,2013-02-07,15.6609,15.8193,15.4415,15.8071,3279900,42106056.00,0.02877105,0.009232,1.2187
SH601222,2013-02-08,15.7950,15.9900,15.6853,15.8437,3584800,46644768.00,0.03144561,0.010090,1.2187
SH601222,2013-02-18,15.9412,15.9900,15.7096,15.8803,3289200,42733948.00,0.02885263,0.009258,1.2187
SH601222,2013-02-19,15.8803,15.9412,15.2953,15.3562,4483200,57090276.00,0.03932632,0.012618,1.2187
SH601222,2013-02-20,15.4293,15.6000,15.3075,15.6000,2829500,35903528.00,0.02482018,0.007964,1.2187
SH601222,2013-02-21,15.6365,16.7212,15.4903,16.2946,15592400,209845504.00,0.13677544,0.043886,1.2187
SH601222,2013-02-22,16.3312,16.6603,16.0996,16.5993,8328700,112706192.00,0.07305877,0.023442,1.2187
SH601222,2013-02-25,16.6968,16.8918,16.3434,16.7578,5628700,76733536.00,0.04937456,0.015843,1.2187
SH601222,2013-02-26,16.6725,17.5500,16.5262,17.1234,8916800,126079712.00,0.07821754,0.025097,1.2187
SH601222,2013-02-27,17.0625,18.2568,17.0381,18.0131,11739700,172529232.00,0.10297982,0.033043,1.2187
SH601222,2013-02-28,18.0253,18.0984,17.5621,18.0618,7185300,105309400.00,0.06302895,0.020224,1.2187
SH601222,2013-03-01,18.0375,19.2562,17.7937,19.2318,8840300,134314480.00,0.07754649,0.024882,1.2187
SH601222,2013-03-04,19.1709,19.6096,18.4153,18.7931,9701500,150905200.00,0.08510088,0.027306,1.2187
SH601222,2013-03-05,18.7565,20.0971,18.5006,19.8778,6542700,103493568.00,0.05739211,0.018415,1.2187
SH601222,2013-03-06,19.8656,20.4506,19.6340,20.1093,6003100,98884160.00,0.05265877,0.016896,1.2187
SH601222,2013-03-07,19.8656,20.2068,18.5859,18.5981,7403100,117239528.00,0.06493947,0.020837,1.2187
SH601222,2013-03-08,18.6103,19.2075,17.7937,18.0618,9603400,146413728.00,0.08424035,0.027030,1.2187
SH601222,2013-03-11,18.1593,18.5250,17.7693,18.3543,3516300,52554976.00,0.03084474,0.009897,1.2187
SH601222,2013-03-12,18.2690,18.5250,17.4525,17.9521,5576900,82254304.00,0.04892018,0.015697,1.2187
SH601222,2013-03-13,17.9034,18.2325,17.5865,18.1715,3123200,45944020.00,0.02739649,0.008791,1.2187
SH601222,2013-03-14,18.0740,18.7200,18.0618,18.5981,3725000,56423856.00,0.03267544,0.010484,1.2187
SH601222,2013-03-15,18.5981,18.9515,18.0375,18.3300,4311700,65622464.00,0.03782193,0.012136,1.2187
SH601222,2013-03-18,18.0984,19.0125,18.0375,18.6346,3926200,60034684.00,0.03444035,0.011051,1.2187
SH601222,2013-03-19,18.6225,18.8418,18.1715,18.5737,2183800,33083588.00,0.01915614,0.006147,1.2187
SH601222,2013-03-20,18.6834,19.0734,18.4762,19.0125,3175000,49033960.00,0.02785088,0.008936,1.2187
SH601222,2013-03-21,19.0125,19.7437,18.7687,19.5487,5432900,86215632.00,0.04765702,0.015291,1.2187
SH601222,2013-03-22,19.5000,19.6950,19.2806,19.5000,2615500,41771748.00,0.02294298,0.007362,1.2187
SH601222,2013-03-25,19.4756,19.6828,19.2928,19.4512,2851100,45592068.00,0.02500965,0.008025,1.2187
SH601222,2013-03-26,19.2440,19.3659,18.5250,18.7443,3499600,54055132.00,0.03069825,0.009850,1.2187
SH601222,2013-03-27,18.8296,19.1953,17.9643,18.5250,4997300,75542080.00,0.04383596,0.014065,1.2187
SH601222,2013-03-28,18.1593,18.5250,18.0618,18.1837,2101400,31487154.00,0.01843333,0.005915,1.2187
SH601222,2013-03-29,17.9156,17.9156,16.8187,16.9040,7999400,112292360.00,0.07017018,0.022515,1.2187
SH601222,2013-04-01,17.0015,17.5621,16.9040,17.4403,5465400,77041752.00,0.04794211,0.015383,1.2187
SH601222,2013-04-02,17.4037,17.4768,16.6968,16.7334,3879600,54291424.00,0.03403158,0.010920,1.2187
SH601222,2013-04-03,16.7578,16.8553,16.2215,16.3800,2955800,39846736.00,0.02592807,0.008319,1.2187
SH601222,2013-04-08,16.0265,17.0503,15.9046,17.0381,2520000,34596928.00,0.02210526,0.007093,1.2187
SH601222,2013-04-09,16.9650,17.2818,16.8187,17.2087,2244600,31573140.00,0.01968947,0.006318,1.2187
SH601222,2013-04-10,17.3062,17.4037,16.4531,16.4653,2822000,38865616.00,0.02475439,0.007943,1.2187
SH601222,2013-04-11,16.5871,16.6968,16.1118,16.1484,3209200,43084376.00,0.02815088,0.009033,1.2187
SH601222,2013-04-12,16.1971,16.4165,16.0875,16.2337,1988100,26563304.00,0.01743947,0.005596,1.2187
SH601222,2013-04-15,16.1362,16.1728,15.6731,15.8681,2120200,27618124.00,0.01859825,0.005968,1.2187
SH601222,2013-04-16,15.8437,16.1484,15.3318,16.1484,2172200,28097710.00,0.01905439,0.006114,1.2187
SH601222,2013-04-17,16.0996,16.2093,15.8803,16.1484,1948800,25695236.00,0.01709474,0.005485,1.2187
SH601222,2013-04-18,16.1118,16.3921,15.8681,16.3921,2676000,35417552.00,0.02347368,0.007532,1.2187
SH601222,2013-04-19,16.3556,16.9771,16.3312,16.9406,4185600,57500144.00,0.03671579,0.011781,1.2187
SH601222,2013-04-22,16.8918,17.2453,16.8065,16.9893,3320800,46410288.00,0.02912982,0.009347,1.2187
SH601222,2013-04-23,16.9893,17.0503,16.2825,16.3190,2748300,37289604.00,0.02410789,0.007735,1.2187
SH601222,2013-04-24,16.2703,16.7943,16.1362,16.4165,4739800,63895976.00,0.04157719,0.013341,1.2187
SH601222,2013-04-25,16.3068,16.3312,15.8437,16.2093,5783100,76288416.00,0.05072895,0.016277,1.2187
SH601222,2013-04-26,16.0875,16.3678,15.9534,16.0021,1341100,17681940.00,0.01176404,0.003775,1.2187
SH601222,2013-05-02,15.8437,16.2093,15.6731,16.1971,1384200,18103048.00,0.01214211,0.003896,1.2187
SH601222,2013-05-03,16.3190,17.0259,16.3190,16.7334,3941500,54118296.00,0.03457456,0.011094,1.2187
SH601222,2013-05-06,16.6725,17.3306,16.6725,17.2331,3850500,53924660.00,0.03377632,0.010838,1.2187
SH601222,2013-05-07,17.2209,18.0375,17.0746,17.7693,4693100,67859352.00,0.04116754,0.013209,1.2187
SH601222,2013-05-08,17.7937,18.0375,17.4525,17.9034,3302000,48028760.00,0.02896491,0.009294,1.2187
SH601222,2013-05-09,17.8546,17.8668,17.3671,17.6353,2941100,42401240.00,0.02579912,0.008278,1.2187
SH601222,2013-05-10,17.6231,18.2325,17.4890,18.1350,5439900,80352664.00,0.04771842,0.015311,1.2187
SH601222,2013-05-13,18.0984,18.0984,17.6596,17.9156,2287900,33554884.00,0.02006930,0.006440,1.2187
SH601222,2013-05-14,17.7693,18.0253,17.4525,17.9278,2470100,35975600.00,0.02166754,0.006952,1.2187
SH601222,2013-05-15,17.8546,17.9156,17.5256,17.7937,3428700,49683108.00,0.03007632,0.009650,1.2187
SH601222,2013-05-16,17.8686,18.3306,17.6439,17.9935,3376200,48926656.00,0.02961579,0.009503,1.2486
SH601222,2013-05-17,18.0185,19.2921,17.9560,19.0424,7293600,109720688.00,0.06397895,0.020529,1.2486
SH601222,2013-05-20,19.2297,20.7281,19.1922,20.2661,12228100,195745072.00,0.10726404,0.034417,1.2486
SH601222,2013-05-21,20.4659,20.6657,20.0039,20.4659,9176600,150070848.00,0.08049649,0.025828,1.2486
SH601222,2013-05-22,20.4159,20.4534,19.4919,19.8041,7492400,119555912.00,0.06572281,0.021088,1.2486
SH601222,2013-05-23,19.7916,21.7895,19.7292,20.9404,9059900,151438304.00,0.07947281,0.025500,1.2486
SH601222,2013-05-24,20.9654,21.5647,20.6782,21.1527,5341000,90431232.00,0.04685088,0.015033,1.2486
SH601222,2013-05-27,21.2401,22.8259,21.2401,22.2265,8833300,157035024.00,0.07748509,0.024862,1.2486
SH601222,2013-05-28,22.0767,22.5262,21.4024,21.4274,8236700,144237776.00,0.07225175,0.023183,1.2486
SH601222,2013-05-29,21.4523,22.2515,21.4523,21.9643,4619900,81248656.00,0.04052544,0.013003,1.2486
SH601222,2013-05-30,21.7271,22.1766,21.5023,21.9268,3389900,59305576.00,0.02973596,0.009541,1.2486
SH601222,2013-05-31,21.8519,22.6386,21.6022,21.6147,4130000,73055296.00,0.03622807,0.011624,1.2486
SH601222,2013-06-03,21.6022,21.6147,20.3660,20.4659,4286600,71317528.00,0.03760175,0.012065,1.2486
SH601222,2013-06-04,20.5408,20.8155,19.9664,20.6407,3543300,57664720.00,0.03108158,0.009973,1.2486
SH601222,2013-06-05,20.6407,20.9529,20.1038,20.4659,2619300,43122804.00,0.02297632,0.007372,1.2486
SH601222,2013-06-06,20.2911,20.6906,19.9664,19.9789,2258100,36561504.00,0.01980789,0.006356,1.2486
SH601222,2013-06-07,19.9789,19.9789,19.1423,19.6168,4185400,65226724.00,0.03671404,0.011780,1.2486
SH601222,2013-06-13,19.3046,19.3546,18.7552,19.1298,2410500,36721604.00,0.02049745,0.006785,1.2486
SH601222,2013-06-14,19.1672,20.0538,19.1672,19.9040,2850800,45079168.00,0.02424150,0.008024,1.2486
SH601222,2013-06-17,20.2411,21.0028,20.2411,20.3036,3694400,60988024.00,0.03141497,0.010398,1.2486
SH601222,2013-06-18,20.3036,20.9778,20.1038,20.5033,2233200,36709424.00,0.01898980,0.006286,1.2486
SH601222,2013-06-19,20.5033,20.7905,19.4170,19.8166,3028000,49283544.00,0.02574830,0.008523,1.2486
SH601222,2013-06-20,19.4794,19.9664,18.7926,19.2172,3051200,47369112.00,0.02594558,0.008588,1.2486
SH601222,2013-06-21,18.7302,19.5668,18.4180,19.4295,3310500,50651368.00,0.02815051,0.009318,1.2486
SH601222,2013-06-24,19.3795,19.4669,17.9935,18.4430,2599300,38867512.00,0.02210289,0.007316,1.2486
SH601222,2013-06-25,18.1184,19.1298,16.8322,18.9175,3126800,45608280.00,0.02658844,0.008801,1.2486
SH601222,2013-06-26,19.0049,19.3546,18.7302,19.3421,2828600,43339800.00,0.02405272,0.007961,1.2486
SH601222,2013-06-27,19.3421,19.4794,18.6053,18.8051,2628700,39961776.00,0.02235289,0.007399,1.2486
SH601222,2013-06-28,18.7802,19.4170,18.1059,18.6553,1407600,21081038.00,0.01196939,0.003962,1.2486
SH601222,2013-07-01,18.6553,19.2921,18.3556,19.2297,3361100,51119488.00,0.02858078,0.009460,1.2486
SH601222,2013-07-02,19.2921,19.5793,19.1298,19.5543,2074900,32236640.00,0.01764371,0.005840,1.2486
SH601222,2013-07-03,19.4544,19.4669,18.7926,19.3421,1658100,25417758.00,0.01409949,0.004667,1.2486
SH601222,2013-07-04,19.0424,20.0413,18.8551,19.7666,2758200,43419264.00,0.02345408,0.007763,1.2486
SH601222,2013-07-05,19.8915,19.9664,19.3296,19.5419,1774900,27900736.00,0.01509269,0.004996,1.2486
SH601222,2013-07-08,19.3296,19.3296,17.7313,17.7562,3245500,48085632.00,0.02759779,0.009135,1.2486
SH601222,2013-07-09,17.8187,18.1433,17.6813,17.7687,1627900,23235640.00,0.01384269,0.004582,1.2486
SH601222,2013-07-10,17.7937,18.2307,17.0070,18.2182,3433200,48243340.00,0.02919388,0.009663,1.2486
SH601222,2013-07-11,18.2058,18.9300,17.9810,18.9050,4578100,67855048.00,0.03892942,0.012886,1.2486
SH601222,2013-07-12,18.9300,19.4794,18.3681,18.5679,3104800,46990936.00,0.02640136,0.008739,1.2486
SH601222,2013-07-15,18.5679,18.9050,18.4305,18.8176,4070400,60958616.00,0.03461224,0.011457,1.2486
SH601222,2013-07-16,18.8801,19.9789,18.8801,19.6043,7246500,113831936.00,0.06161990,0.020396,1.2486
SH601222,2013-07-17,19.5044,20.6782,19.4794,20.3785,7819000,126698520.00,0.06648810,0.022007,1.2486
SH601222,2013-07-18,20.4284,20.6407,19.7916,20.4784,6424800,104065672.00,0.05463265,0.018083,1.2486
SH601222,2013-07-19,20.7656,20.8280,19.8915,19.9289,5591600,91657464.00,0.04754762,0.015738,1.2486
SH601222,2013-07-22,19.6667,20.2911,19.3171,20.2286,4065100,64125704.00,0.03456718,0.011442,1.2486
SH601222,2013-07-23,20.3036,20.5158,19.8041,20.4659,4697900,76087680.00,0.03994813,0.013223,1.2486
SH601222,2013-07-24,20.4534,20.4909,19.9289,20.2536,3964400,64142228.00,0.03371088,0.011158,1.2486
SH601222,2013-07-25,20.2037,20.9778,20.1162,20.5408,4959000,82027184.00,0.04216837,0.013958,1.2486
SH601222,2013-07-26,20.5533,20.7281,19.6043,19.9414,3907100,62899248.00,0.03322364,0.010997,1.2486
SH601222,2013-07-29,19.7292,20.1038,19.4544,19.9289,2027700,32164524.00,0.01724235,0.005707,1.2486
SH601222,2013-07-30,20.0039,20.2786,19.6043,20.1412,2356600,37838480.00,0.02003912,0.006633,1.2486
SH601222,2013-07-31,20.2911,20.6782,20.0538,20.6032,3240200,52924536.00,0.02755272,0.009120,1.2486
SH601222,2013-08-01,20.6032,21.2775,20.4534,21.2775,4360800,72914224.00,0.03708163,0.012274,1.2486
SH601222,2013-08-02,21.3150,21.4399,20.7905,20.8280,3667200,61964768.00,0.03118367,0.010322,1.2486
SH601222,2013-08-05,20.8405,21.2151,20.4909,20.9404,6782300,113380256.00,0.05767262,0.019089,1.2486
SH601222,2013-08-06,20.9404,21.0403,20.5533,20.7281,3688000,61323452.00,0.03136054,0.010380,1.2486
SH601222,2013-08-07,20.7156,20.8779,20.2161,20.2911,3758300,61544160.00,0.03195833,0.010578,1.2486
SH601222,2013-08-08,20.2911,20.4159,19.8041,20.0413,3378800,54115852.00,0.02873129,0.009510,1.2486
