代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300209,2012-04-24,19.5888,19.7093,18.7450,19.1870,943500,9039494.00,0.02358750,0.005897,2.0091
SZ300209,2012-04-25,19.0865,19.2472,18.8856,19.2071,418700,3972457.00,0.01046750,0.002617,2.0091
SZ300209,2012-04-26,19.2272,19.6692,19.1066,19.2874,450200,4326015.00,0.01125500,0.002814,2.0091
SZ300209,2012-04-27,19.3276,19.6290,19.1066,19.4682,341800,3297464.00,0.00854500,0.002136,2.0091
SZ300209,2012-05-02,19.6491,19.8701,19.5084,19.7093,561400,5512517.00,0.01403500,0.003509,2.0091
SZ300209,2012-05-03,19.7093,20.9952,19.7093,20.4326,873200,8857283.00,0.02183000,0.005458,2.0091
SZ300209,2012-05-04,20.4929,20.6335,20.2920,20.3924,571100,5820406.00,0.01427750,0.003569,2.0091
SZ300209,2012-05-07,20.1112,20.7742,20.1112,20.7541,710800,7267292.00,0.01777000,0.004443,2.0091
SZ300209,2012-05-08,20.5130,20.7541,20.3924,20.4326,562700,5757082.00,0.01406750,0.003517,2.0091
SZ300209,2012-05-09,20.3322,20.4527,19.8902,20.4326,650900,6519927.00,0.01627250,0.004068,2.0091
SZ300209,2012-05-10,20.4326,20.5933,20.0308,20.3121,467600,4730996.00,0.01169000,0.002923,2.0091
SZ300209,2012-05-11,20.0911,20.3322,19.6290,20.2518,882200,8789019.00,0.02205500,0.005514,2.0091
SZ300209,2012-05-14,20.2920,20.7541,20.0911,20.6737,1113700,11409686.00,0.02784250,0.006961,2.0091
SZ300209,2012-05-15,20.3723,20.6335,19.9705,20.2518,334500,3372532.00,0.00836250,0.002091,2.0091
SZ300209,2012-05-16,20.1313,20.3322,19.8701,19.9906,233700,2331020.00,0.00584250,0.001461,2.0091
SZ300209,2012-05-17,19.7696,20.1313,19.7696,20.0107,289500,2885307.00,0.00723750,0.001809,2.0091
SZ300209,2012-05-18,19.8902,20.0911,19.7495,19.7495,166700,1652568.00,0.00416750,0.001042,2.0091
SZ300209,2012-05-21,19.7294,19.7897,18.8856,19.0061,394500,3804759.00,0.00986250,0.002466,2.0091
SZ300209,2012-05-22,19.2272,19.3276,18.7048,18.8856,923000,8681034.00,0.02307500,0.005769,2.0091
SZ300209,2012-05-23,18.9258,19.0463,18.6445,18.7048,412500,3861393.00,0.01031250,0.002578,2.0091
SZ300209,2012-05-24,18.7249,18.8856,18.6847,18.8454,290500,2719388.00,0.00726250,0.001816,2.0091
SZ300209,2012-05-25,18.8655,18.9057,18.5441,18.5441,243300,2261256.00,0.00608250,0.001521,2.0091
SZ300209,2012-05-28,18.5441,18.5441,18.0016,18.3231,547900,4962748.00,0.01369750,0.003424,2.0091
SZ300209,2012-05-29,18.3231,18.8454,18.3231,18.7450,479300,4442181.00,0.01198250,0.002996,2.0091
SZ300209,2012-05-30,18.8052,18.9459,18.7048,18.8454,306600,2867413.00,0.00766500,0.001916,2.0091
SZ300209,2012-05-31,18.7450,19.1267,18.5842,18.9459,478700,4512780.00,0.01196750,0.002992,2.0091
SZ300209,2012-06-01,19.3477,20.8344,19.3477,20.8344,1776500,18332484.00,0.04441250,0.011103,2.0091
SZ300209,2012-06-04,20.8746,22.0198,20.5933,21.7586,5727300,61153416.00,0.14318250,0.035796,2.0091
SZ300209,2012-06-05,21.4774,21.4774,20.5331,20.8344,2495500,25909712.00,0.06238750,0.015597,2.0091
SZ300209,2012-06-06,20.5933,20.8947,19.9504,20.2920,1834100,18630298.00,0.04585250,0.011463,2.0091
SZ300209,2012-06-07,20.5933,22.3212,20.2920,22.3212,5119600,55308756.00,0.12799000,0.031998,2.0091
SZ300209,2012-06-08,22.8034,24.5513,22.8034,24.5513,11344600,134886976.00,0.28361500,0.070904,2.0091
SZ300209,2012-06-11,24.8125,27.0024,24.0691,27.0024,11413000,148799008.00,0.28532500,0.071331,2.0091
SZ300209,2012-06-12,27.2033,27.6855,25.8773,26.5604,10513800,138523760.00,0.26284500,0.065711,2.0091
SZ300209,2012-06-13,26.2590,26.7010,25.9376,26.2791,9231100,120682768.00,0.23077750,0.057694,2.0091
SZ300209,2012-06-14,26.1184,26.7211,24.9531,25.1540,9766100,124571168.00,0.24415250,0.061038,2.0091
SZ300209,2012-06-15,25.1741,25.3549,24.3303,24.9129,6283700,77388488.00,0.15709250,0.039273,2.0091
SZ300209,2012-06-18,24.8728,26.4399,24.6116,25.6161,10563800,134048864.00,0.26409500,0.066024,2.0091
SZ300209,2012-06-19,25.1139,28.1878,24.2298,28.1878,12546400,163039488.00,0.31366000,0.078415,2.0091
SZ300209,2012-06-20,27.5851,31.0005,27.4846,29.9759,17602100,260622800.00,0.44005250,0.110013,2.0091
SZ300209,2012-06-21,28.7303,29.3330,27.3440,27.9065,8589200,120749312.00,0.21473000,0.053683,2.0091
SZ300209,2012-06-25,27.1230,27.3038,25.1139,25.1139,8241700,106910040.00,0.20604250,0.051511,2.0091
SZ300209,2012-06-26,24.6116,25.7969,24.3705,25.5559,6277100,78698888.00,0.15692750,0.039232,2.0091
SZ300209,2012-06-27,25.5559,26.0380,24.5915,24.7321,5107700,64438312.00,0.12769250,0.031923,2.0091
SZ300209,2012-06-28,24.5111,25.6965,23.9687,24.6919,6140800,75642600.00,0.15352000,0.038380,2.0091
SZ300209,2012-06-29,24.1093,24.8125,22.8837,23.6070,5945600,69873456.00,0.14864000,0.037160,2.0091
SZ300209,2012-07-02,23.6271,24.7321,23.3056,24.7321,5386200,64984816.00,0.13465500,0.033664,2.0091
SZ300209,2012-07-03,24.3504,25.3750,23.9887,25.2545,5679700,69548264.00,0.14199250,0.035498,2.0091
SZ300209,2012-07-04,25.0134,25.2143,24.0691,24.1093,3887200,47343600.00,0.09718000,0.024295,2.0091
SZ300209,2012-07-05,23.6271,23.6472,22.4015,22.5623,4178500,47414952.00,0.10446250,0.026116,2.0091
SZ300209,2012-07-06,22.6828,23.4262,22.2408,23.3056,3374900,38581608.00,0.08437250,0.021093,2.0091
SZ300209,2012-07-09,23.1047,23.2052,21.8390,21.8390,3055200,34240452.00,0.07638000,0.019095,2.0091
SZ300209,2012-07-10,21.3367,21.6381,20.8144,20.8947,3023900,32006792.00,0.07559750,0.018899,2.0091
SZ300209,2012-07-11,20.6938,21.7988,20.6938,21.3367,2111900,22420876.00,0.05279750,0.013199,2.0091
SZ300209,2012-07-12,20.8947,21.4372,20.1513,21.1961,3698100,38161284.00,0.09245250,0.023113,2.0091
SZ300209,2012-07-13,20.8545,21.3970,20.4527,21.1559,3235700,33809496.00,0.08089250,0.020223,2.0091
SZ300209,2012-07-16,20.9952,20.9952,19.0463,19.0463,4480300,43740368.00,0.11200750,0.028002,2.0091
SZ300209,2012-07-17,18.7851,19.5084,18.7851,19.2874,2050800,19587964.00,0.05127000,0.012818,2.0091
SZ300209,2012-07-18,19.2472,20.4125,19.0664,20.2317,5632000,55930108.00,0.14080000,0.035200,2.0091
SZ300209,2012-07-19,20.0509,20.8545,19.4482,20.1915,4893100,49190000.00,0.12232750,0.030582,2.0091
SZ300209,2012-07-20,19.9906,21.7988,19.8500,20.9550,6109100,64265628.00,0.15272750,0.038182,2.0091
SZ300209,2012-07-23,20.1313,20.5532,19.7495,20.0509,3404600,34192516.00,0.08511500,0.021279,2.0091
SZ300209,2012-07-24,19.6892,20.5532,19.5888,20.2518,2522000,25423066.00,0.06305000,0.015763,2.0091
SZ300209,2012-07-25,20.0509,21.1358,19.8701,20.4527,2853000,29386476.00,0.07132500,0.017831,2.0091
SZ300209,2012-07-26,20.2719,20.4728,19.4682,19.4682,1989300,19747312.00,0.04973250,0.012433,2.0091
SZ300209,2012-07-27,19.5687,21.4171,19.3477,21.4171,3752000,38423700.00,0.09380000,0.023450,2.0091
SZ300209,2012-07-30,21.8993,22.3212,20.6335,20.7340,4575700,48828844.00,0.11439250,0.028598,2.0091
SZ300209,2012-07-31,20.5331,20.9751,18.6847,19.7495,2892700,28378140.00,0.07231750,0.018079,2.0091
SZ300209,2012-08-01,19.7696,21.7185,19.5486,21.7185,6958600,73721368.00,0.17396500,0.043491,2.0091
SZ300209,2012-08-02,21.4372,22.7029,21.2363,22.0600,8072700,87962360.00,0.20181750,0.050454,2.0091
SZ300209,2012-08-03,21.7988,23.0646,21.4974,22.6627,6014100,66869168.00,0.15035250,0.037588,2.0091
SZ300209,2012-08-06,22.2810,24.0691,21.9194,23.7075,6254000,71807800.00,0.15635000,0.039088,2.0091
SZ300209,2012-08-07,23.4061,23.8079,22.7431,23.6472,5395000,62598544.00,0.13487500,0.033719,2.0091
SZ300209,2012-08-08,23.3458,23.5467,22.4417,22.9038,3338400,38175836.00,0.08346000,0.020865,2.0091
SZ300209,2012-08-09,22.6025,23.3257,22.6025,22.9440,3384200,38637392.00,0.08460500,0.021151,2.0091
SZ300209,2012-08-10,22.7632,23.5869,22.7632,22.9239,3676800,42492752.00,0.09192000,0.022980,2.0091
SZ300209,2012-08-13,22.6226,22.6828,21.7185,21.9194,3247000,35850816.00,0.08117500,0.020294,2.0091
SZ300209,2012-08-14,21.8993,22.5824,21.5175,22.5623,2682400,29583164.00,0.06706000,0.016765,2.0091
SZ300209,2012-08-15,22.5221,22.5221,21.6984,21.6984,2288100,25119860.00,0.05720250,0.014301,2.0091
SZ300209,2012-08-16,21.4372,21.7185,20.2116,20.4527,2996400,31141142.00,0.07491000,0.018728,2.0091
SZ300209,2012-08-17,20.2116,21.0755,20.1915,20.6335,1359400,13966195.00,0.03398500,0.008496,2.0091
SZ300209,2012-08-20,21.1157,22.7029,20.9952,22.7029,3320300,37146700.00,0.08300750,0.020752,2.0091
SZ300209,2012-08-21,23.3860,24.9732,23.3860,24.9732,8618200,104774832.00,0.21545500,0.053864,2.0091
SZ300209,2012-08-22,27.4645,27.4645,25.4353,26.4800,15103000,198508336.00,0.37757500,0.094394,2.0091
SZ300209,2012-08-23,25.9376,27.8061,25.3349,26.5202,12496300,163891792.00,0.31240750,0.078102,2.0091
SZ300209,2012-08-24,25.4554,25.7166,23.8682,23.9285,9683300,119059168.00,0.24208250,0.060521,2.0091
SZ300209,2012-08-27,23.9084,25.0737,23.6673,24.2298,5255000,63664240.00,0.13137500,0.032844,2.0091
SZ300209,2012-08-28,23.8079,24.9129,22.9038,24.6116,6843800,82136704.00,0.17109500,0.042774,2.0091
SZ300209,2012-08-29,24.1093,25.2143,23.8883,23.9887,6206000,75709192.00,0.15515000,0.038788,2.0091
SZ300209,2012-08-30,23.4664,23.4664,21.5979,22.2810,6568900,73382832.00,0.16422250,0.041056,2.0091
SZ300209,2012-08-31,21.8792,22.6627,21.7586,22.3815,3479300,38566480.00,0.08698250,0.021746,2.0091
SZ300209,2012-09-03,22.4819,24.6116,22.1404,23.9687,7032800,83198184.00,0.17582000,0.043955,2.0091
SZ300209,2012-09-04,23.4865,25.2947,23.4061,24.3303,7009300,85402888.00,0.17523250,0.043808,2.0091
SZ300209,2012-09-05,23.5869,25.0536,23.5869,24.4910,4482300,54718112.00,0.11205750,0.028014,2.0091
SZ300209,2012-09-06,24.5714,26.0782,24.3504,25.6965,6861000,86441112.00,0.17152500,0.042881,2.0091
SZ300209,2012-09-07,25.4152,26.8819,25.0134,25.6965,8131700,104545032.00,0.20329250,0.050823,2.0091
SZ300209,2012-09-10,25.2143,28.1275,25.1139,26.6408,8054600,107784080.00,0.20136500,0.050341,2.0091
SZ300209,2012-09-11,26.6207,27.5449,26.1586,26.5202,4723100,62932344.00,0.11807750,0.029519,2.0091
SZ300209,2012-09-12,26.4399,26.9622,25.7969,26.5202,3811800,49785316.00,0.09529500,0.023824,2.0091
SZ300209,2012-09-13,26.5202,26.5202,25.3148,25.5157,2449600,31418664.00,0.06124000,0.015310,2.0091
SZ300209,2012-09-14,25.7367,25.9175,24.7120,25.2545,1627800,20486608.00,0.04069500,0.010174,2.0091
SZ300209,2012-09-17,25.5157,26.5202,24.2097,24.7120,2571800,32803828.00,0.06429500,0.016074,2.0091
SZ300209,2012-09-18,24.7321,25.2947,24.2499,24.7522,1305600,16095344.00,0.03264000,0.008160,2.0091
SZ300209,2012-09-19,24.7522,26.5202,24.7522,26.0782,4190700,54133024.00,0.10476750,0.026192,2.0091
SZ300209,2012-09-20,25.6161,25.9175,24.2700,25.0536,2990600,37137832.00,0.07476500,0.018691,2.0091
SZ300209,2012-09-21,24.6518,25.2746,23.5267,23.8682,1638400,19915320.00,0.04096000,0.010240,2.0091
SZ300209,2012-09-24,23.9285,24.3705,23.1650,23.7477,1682300,19925106.00,0.04205750,0.010514,2.0091
SZ300209,2012-09-25,23.7677,23.9887,23.0445,23.5267,1290300,15035991.00,0.03225750,0.008064,2.0091
SZ300209,2012-09-26,23.1851,23.8481,22.5221,22.9842,1923100,22274252.00,0.04807750,0.012019,2.0091
SZ300209,2012-09-27,22.7029,23.9084,22.5020,23.1449,1740900,20108118.00,0.04352250,0.010881,2.0091
SZ300209,2012-09-28,23.1047,23.4463,22.6025,23.2454,1923200,22010884.00,0.04808000,0.012020,2.0091
SZ300209,2012-10-08,23.2454,24.0088,22.9038,23.7075,1969700,23041140.00,0.04924250,0.012311,2.0091
SZ300209,2012-10-09,23.8481,24.4910,23.5467,24.2901,2526700,30283498.00,0.06316750,0.015792,2.0091
SZ300209,2012-10-10,24.1093,25.4554,23.9285,25.2947,4023700,49508072.00,0.10059250,0.025148,2.0091
SZ300209,2012-10-11,24.9531,24.9531,22.9038,23.3659,3499000,42100656.00,0.08747500,0.021869,2.0091
SZ300209,2012-10-12,23.3458,23.8682,22.7029,23.0846,1528100,17631246.00,0.03820250,0.009551,2.0091
SZ300209,2012-10-15,22.7431,22.7431,21.3166,21.7185,1974900,21425684.00,0.04937250,0.012343,2.0091
SZ300209,2012-10-16,21.6984,21.9796,21.4171,21.4774,1281300,13830148.00,0.03203250,0.008008,2.0091
SZ300209,2012-10-17,21.4774,21.9194,21.3367,21.8390,969400,10443595.00,0.02423500,0.006059,2.0091
SZ300209,2012-10-18,21.6582,22.5422,21.6582,22.3815,1351000,14890829.00,0.03377500,0.008444,2.0091
SZ300209,2012-10-19,22.3815,23.2655,22.3815,22.5221,1656100,18895196.00,0.04140250,0.010351,2.0091
SZ300209,2012-10-22,22.1002,22.2207,21.7385,22.1002,1416700,15471188.00,0.03541750,0.008854,2.0091
SZ300209,2012-10-23,22.1002,22.5623,21.6582,21.6984,1194900,13108611.00,0.02987250,0.007468,2.0091
SZ300209,2012-10-24,21.2564,21.5979,21.0956,21.1157,971000,10295216.00,0.02427500,0.006069,2.0091
SZ300209,2012-10-25,21.1961,21.4171,20.8344,20.8947,738500,7746060.00,0.01846250,0.004616,2.0091
SZ300209,2012-10-26,20.9751,21.0755,19.9102,20.1112,878300,8864657.00,0.02195750,0.005489,2.0091
SZ300209,2012-10-29,20.1915,20.2518,19.7093,20.0911,450200,4483087.00,0.01125500,0.002814,2.0091
SZ300209,2012-10-30,20.4527,20.4527,20.0509,20.1714,350600,3526725.00,0.00876500,0.002191,2.0091
SZ300209,2012-10-31,20.1513,20.3924,19.9303,20.3723,442700,4451830.00,0.01106750,0.002767,2.0091
SZ300209,2012-11-01,20.4125,20.8545,20.4125,20.6134,936200,9647985.00,0.02340500,0.005851,2.0091
SZ300209,2012-11-02,20.6737,20.6938,20.4326,20.6335,709200,7250929.00,0.01773000,0.004433,2.0091
SZ300209,2012-11-05,20.7139,20.7139,20.0911,20.2719,633200,6394977.00,0.01583000,0.003958,2.0091
SZ300209,2012-11-06,20.1513,20.3924,19.4482,19.7897,904000,8905206.00,0.02260000,0.005650,2.0091
SZ300209,2012-11-07,19.8500,20.1513,19.5084,20.1313,709000,7019074.00,0.01772500,0.004431,2.0091
SZ300209,2012-11-08,19.8902,19.8902,19.2472,19.2472,576700,5620310.00,0.01441750,0.003604,2.0091
SZ300209,2012-11-09,19.2472,19.3879,19.1066,19.2673,367800,3525544.00,0.00919500,0.002299,2.0091
SZ300209,2012-11-12,19.4682,20.6335,19.3879,20.0308,1311200,13082967.00,0.03278000,0.008195,2.0091
SZ300209,2012-11-13,20.0710,20.2317,19.5486,19.8098,943100,9291747.00,0.02357750,0.005894,2.0091
SZ300209,2012-11-14,19.8299,19.9906,19.1870,19.4682,701700,6792411.00,0.01754250,0.004386,2.0091
SZ300209,2012-11-15,19.4482,19.4482,18.7048,19.0865,779600,7412568.00,0.01949000,0.004873,2.0091
SZ300209,2012-11-16,19.0865,19.2673,18.6244,19.1267,517000,4855443.00,0.01292500,0.003231,2.0091
SZ300209,2012-11-19,19.2673,19.2673,18.7048,19.0664,358000,3377066.00,0.00895000,0.002238,2.0091
SZ300209,2012-11-20,19.0865,19.8701,19.0865,19.3678,766300,7402362.00,0.01915750,0.004789,2.0091
SZ300209,2012-11-21,19.2673,19.6089,18.6445,19.5486,670700,6430923.00,0.01676750,0.004192,2.0091
SZ300209,2012-11-22,19.4883,19.4883,18.9459,19.0664,306200,2922677.00,0.00765500,0.001914,2.0091
SZ300209,2012-11-23,19.0664,20.8947,19.0262,19.7897,2092800,20825172.00,0.05232000,0.013080,2.0091
SZ300209,2012-11-26,19.3477,19.7897,19.2874,19.5285,971800,9424320.00,0.02429500,0.006074,2.0091
SZ300209,2012-11-27,19.4883,19.4883,18.7851,18.8856,858700,8121877.00,0.02146750,0.005367,2.0091
SZ300209,2012-11-28,18.5240,18.8253,17.8208,18.0820,709900,6452975.00,0.01774750,0.004437,2.0091
SZ300209,2012-11-29,18.0016,18.2829,16.9769,16.9769,690300,6065739.00,0.01725750,0.004314,2.0091
SZ300209,2012-11-30,16.7760,17.4390,16.7760,17.1578,569800,4840925.00,0.01424500,0.003561,2.0091
SZ300209,2012-12-03,17.1779,17.2582,15.8719,15.8920,678500,5587447.00,0.01696250,0.004241,2.0091
SZ300209,2012-12-04,15.8920,16.3742,15.3295,16.3742,807500,6339726.00,0.02018750,0.005047,2.0091
SZ300209,2012-12-05,16.2738,17.1979,16.1130,17.1377,1014600,8508835.00,0.02536500,0.006341,2.0091
SZ300209,2012-12-06,17.2381,17.6600,16.7961,16.9569,631800,5374441.00,0.01579500,0.003949,2.0091
SZ300209,2012-12-07,16.9368,17.5194,16.6153,17.3788,1041100,8894026.00,0.02602750,0.006507,2.0091
SZ300209,2012-12-10,17.6199,18.2427,17.3185,17.9212,1198700,10679419.00,0.02996750,0.007492,2.0091
SZ300209,2012-12-11,18.0217,18.0418,17.4792,17.6400,731300,6431837.00,0.01828250,0.004571,2.0091
SZ300209,2012-12-12,17.5194,17.7605,17.1578,17.3788,673900,5849361.00,0.01684750,0.004212,2.0091
SZ300209,2012-12-13,17.2582,17.7806,16.9970,17.1176,712600,6208784.00,0.01781500,0.004454,2.0091
SZ300209,2012-12-14,17.3185,18.0820,17.0171,17.9815,1321500,11637248.00,0.03303750,0.008259,2.0091
SZ300209,2012-12-17,17.9011,18.6244,17.5797,18.3431,1646700,14882255.00,0.04116750,0.010292,2.0091
SZ300209,2012-12-18,18.1623,18.5441,17.8810,18.0016,1135400,10252697.00,0.02838500,0.007096,2.0091
SZ300209,2012-12-19,17.9212,19.1870,17.8810,18.6646,2096200,19441230.00,0.05240500,0.013101,2.0091
SZ300209,2012-12-20,18.6445,18.6646,18.1623,18.5039,1075500,9853839.00,0.02688750,0.006722,2.0091
SZ300209,2012-12-21,18.6043,19.4281,18.1221,18.9660,2022500,18832404.00,0.05056250,0.012641,2.0091
SZ300209,2012-12-24,20.8545,20.8545,20.3924,20.8545,3538800,36704300.00,0.08847000,0.022118,2.0091
SZ300209,2012-12-25,21.2564,21.2564,20.3924,20.8144,5993800,62088456.00,0.14984500,0.037461,2.0091
SZ300209,2012-12-26,20.5933,22.4618,20.4929,21.1760,5160200,54875128.00,0.12900500,0.032251,2.0091
SZ300209,2012-12-27,21.1358,21.3367,20.1513,20.2116,2822000,29114368.00,0.07055000,0.017638,2.0091
SZ300209,2012-12-28,19.8902,20.5130,19.8902,20.2518,2215800,22358924.00,0.05539500,0.013849,2.0091
SZ300209,2012-12-31,20.2518,20.7340,20.1313,20.2719,1743800,17697834.00,0.04359500,0.010899,2.0091
SZ300209,2013-01-04,19.7897,20.0509,19.4080,20.0509,2750700,27009040.00,0.06876750,0.017192,2.0091
SZ300209,2013-01-07,20.0509,22.0600,20.0509,22.0600,2588500,28072984.00,0.06471250,0.016178,2.0091
SZ300209,2013-01-08,23.0043,23.0244,21.7185,22.0399,6570900,73150656.00,0.16427250,0.041068,2.0091
SZ300209,2013-01-09,21.4974,22.0198,21.1961,21.5376,3058300,32828752.00,0.07645750,0.019114,2.0091
SZ300209,2013-01-10,21.4372,21.7385,21.2564,21.4774,1693400,18152158.00,0.04233500,0.010584,2.0091
SZ300209,2013-01-11,21.5979,22.2609,21.2363,21.2564,3019700,32838066.00,0.07549250,0.018873,2.0091
SZ300209,2013-01-14,21.2564,21.9997,20.7139,21.8591,2787100,29712224.00,0.06967750,0.017419,2.0091
SZ300209,2013-01-15,21.9997,23.0846,21.8993,22.4216,4089200,45486916.00,0.10223000,0.025558,2.0091
SZ300209,2013-01-16,22.1805,22.4618,21.3166,21.7787,2652100,28852638.00,0.06630250,0.016576,2.0091
SZ300209,2013-01-17,21.6381,23.0846,21.4974,22.2408,3842000,42669336.00,0.09605000,0.024013,2.0091
SZ300209,2013-01-18,22.3011,22.6226,21.5979,22.2408,1916400,21052080.00,0.04791000,0.011978,2.0091
SZ300209,2013-01-21,22.1404,22.2810,21.6180,21.8390,1613800,17535584.00,0.04034500,0.010086,2.0091
SZ300209,2013-01-22,21.8390,21.9997,20.7742,20.8144,1441600,15319809.00,0.03604000,0.009010,2.0091
SZ300209,2013-01-23,20.8545,20.9550,19.9906,20.5130,1808400,18394152.00,0.04521000,0.011303,2.0091
SZ300209,2013-01-24,20.7742,21.0554,19.4682,19.6491,1863400,18730658.00,0.04658500,0.011646,2.0091
SZ300209,2013-01-25,19.7696,20.0911,19.6892,19.8701,796000,7870916.00,0.01990000,0.004975,2.0091
SZ300209,2013-01-28,20.0911,20.6938,19.8902,20.6134,1547600,15743235.00,0.03869000,0.009673,2.0091
SZ300209,2013-01-29,20.6134,21.1157,20.4326,20.8344,1807000,18782826.00,0.04517500,0.011294,2.0091
SZ300209,2013-01-30,20.7943,20.8947,20.1915,20.5733,915000,9316131.00,0.02287500,0.005719,2.0091
SZ300209,2013-01-31,20.0710,20.5532,19.9303,20.0509,934200,9315681.00,0.02335500,0.005839,2.0091
SZ300209,2013-02-01,19.9906,20.3322,19.9102,20.2317,534900,5371393.00,0.01337250,0.003343,2.0091
SZ300209,2013-02-04,20.4125,20.4125,19.8701,19.9102,654000,6507504.00,0.01635000,0.004088,2.0091
SZ300209,2013-02-05,19.7897,20.0509,19.5285,20.0308,725700,7159276.00,0.01814250,0.004536,2.0091
SZ300209,2013-02-06,20.0308,20.6134,19.9102,20.2920,728600,7373770.00,0.01821500,0.004554,2.0091
SZ300209,2013-02-07,20.2116,20.4326,20.0308,20.2719,581500,5855620.00,0.01453750,0.003634,2.0091
SZ300209,2013-02-08,20.2719,21.0153,20.1513,20.6134,1299700,13365800.00,0.03249250,0.008123,2.0091
SZ300209,2013-02-18,20.6335,21.1760,20.4929,21.0354,1540200,15984592.00,0.03850500,0.009626,2.0091
SZ300209,2013-02-19,20.9349,21.1358,20.3322,20.4527,1113400,11495211.00,0.02783500,0.006959,2.0091
SZ300209,2013-02-20,20.3924,21.0956,20.2518,21.0153,1467100,15257342.00,0.03667750,0.009169,2.0091
SZ300209,2013-02-21,20.9550,22.0801,20.8344,21.1961,3374100,35878208.00,0.08435250,0.021088,2.0091
SZ300209,2013-02-22,20.9349,21.0153,20.4125,20.5331,1833000,18876304.00,0.04582500,0.011456,2.0091
SZ300209,2013-02-25,20.5331,20.8545,20.4125,20.5532,1220200,12492966.00,0.03050500,0.007626,2.0091
SZ300209,2013-02-26,20.5331,20.9952,20.4326,20.5130,1304600,13455110.00,0.03261500,0.008154,2.0091
SZ300209,2013-02-27,20.4929,20.7340,19.6892,19.7294,1677100,16657273.00,0.04192750,0.010482,2.0091
SZ300209,2013-02-28,19.7495,20.3723,19.7294,20.1112,1154000,11480468.00,0.02885000,0.007213,2.0091
SZ300209,2013-03-01,20.0911,20.5532,20.0911,20.5532,1191200,12049103.00,0.02978000,0.007445,2.0091
SZ300209,2013-03-04,20.3924,20.3924,19.0865,19.1870,1650200,16150758.00,0.04125500,0.010314,2.0091
SZ300209,2013-03-05,19.1669,21.1157,19.0865,20.8545,4989600,50732408.00,0.12474000,0.031185,2.0091
SZ300209,2013-03-06,20.4527,21.0354,20.1313,20.9148,4005200,41006524.00,0.10013000,0.025033,2.0091
SZ300209,2013-03-07,20.6938,20.9751,20.1313,20.4125,2378800,24330266.00,0.05947000,0.014868,2.0091
SZ300209,2013-03-08,20.3121,20.6536,20.0911,20.0911,1308200,13228476.00,0.03270500,0.008176,2.0091
SZ300209,2013-03-11,20.0911,20.1313,19.6892,19.8500,1070100,10579962.00,0.02675250,0.006688,2.0091
SZ300209,2013-03-12,19.8299,20.0308,18.8856,19.0664,1577400,15237408.00,0.03943500,0.009859,2.0091
SZ300209,2013-03-13,18.9861,19.0664,17.8610,18.4637,2010500,18332324.00,0.05026250,0.012566,2.0091
SZ300209,2013-03-14,18.3833,18.5842,18.1623,18.4838,609500,5591639.00,0.01523750,0.003809,2.0091
SZ300209,2013-03-15,18.4637,18.7450,18.1221,18.4436,936500,8619968.00,0.02341250,0.005853,2.0091
SZ300209,2013-03-18,18.2829,18.4436,17.9212,17.9614,883300,7969219.00,0.02208250,0.005521,2.0091
SZ300209,2013-03-19,17.9614,18.0820,17.6199,17.8007,1004000,8884662.00,0.02510000,0.006275,2.0091
SZ300209,2013-03-20,17.8007,18.5441,17.7806,18.3431,1357400,12245465.00,0.03393500,0.008484,2.0091
SZ300209,2013-03-21,18.5441,18.7450,18.4034,18.5842,1202900,11100554.00,0.03007250,0.007518,2.0091
SZ300209,2013-03-22,18.5641,19.0463,18.2829,18.8856,1696500,15757616.00,0.04241250,0.010603,2.0091
SZ300209,2013-03-25,18.9057,18.9861,18.5441,18.6445,965900,8982817.00,0.02414750,0.006037,2.0091
SZ300209,2013-03-26,18.5441,18.5842,18.0418,18.2628,998700,9052549.00,0.02496750,0.006242,2.0091
SZ300209,2013-03-27,18.3030,18.8253,18.0820,18.3632,1414000,12954763.00,0.03535000,0.008838,2.0091
SZ300209,2013-03-28,18.2025,18.2025,17.4792,17.5797,1222400,10764408.00,0.03056000,0.007640,2.0091
SZ300209,2013-03-29,17.6600,17.9011,17.5797,17.6400,705800,6221178.00,0.01764500,0.004411,2.0091
SZ300209,2013-04-01,17.3788,18.0820,17.2582,17.7806,618400,5457236.00,0.01546000,0.003865,2.0091
SZ300209,2013-04-02,17.7806,17.9413,17.1979,17.3185,720700,6302178.00,0.01801750,0.004504,2.0091
SZ300209,2013-04-03,17.2783,17.8208,16.8765,17.6600,1188300,10311282.00,0.02970750,0.007427,2.0091
SZ300209,2013-04-08,17.2783,17.3587,16.6756,17.2783,1113500,9395993.00,0.02783750,0.006959,2.0091
SZ300209,2013-04-09,17.2180,17.9815,16.9769,17.5797,2072800,18086914.00,0.05182000,0.012955,2.0091
SZ300209,2013-04-10,17.9815,17.9815,17.1176,17.2984,1001300,8703521.00,0.02503250,0.006258,2.0091
SZ300209,2013-04-11,17.3989,17.8007,17.3185,17.5797,1325300,11599945.00,0.03313250,0.008283,2.0091
SZ300209,2013-04-12,17.5998,17.7404,17.2984,17.3989,874000,7635058.00,0.02185000,0.005463,2.0091
SZ300209,2013-04-15,17.3386,17.5395,16.9569,17.0975,723300,6168183.00,0.01808250,0.004521,2.0091
