代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601168,2009-08-26,14.2761,14.9904,14.0822,14.6537,67303800,962300160.00,0.03934284,0.028243,1.0204
SH601168,2009-08-27,14.3884,14.7863,14.1128,14.4292,58607900,827894656.00,0.03425960,0.024594,1.0204
SH601168,2009-08-28,14.5210,14.6945,13.8475,13.9904,75692100,1055078976.00,0.04424627,0.031763,1.0204
SH601168,2009-08-31,13.6740,13.6740,12.5924,12.6026,67371200,855823296.00,0.03938224,0.028272,1.0204
SH601168,2009-09-01,12.3883,12.8067,12.1332,12.3781,49264300,602880064.00,0.02879774,0.020673,1.0204
SH601168,2009-09-02,12.1434,12.5515,12.0515,12.5005,60444900,732112576.00,0.03533343,0.025365,1.0204
SH601168,2009-09-03,12.6026,13.6536,12.5618,13.5006,96589000,1240914944.00,0.05646168,0.040533,1.0204
SH601168,2009-09-04,13.6332,14.1333,13.3985,13.7149,94577500,1282515712.00,0.05528585,0.039688,1.0204
SH601168,2009-09-07,13.8271,14.2251,13.5516,13.9496,78707800,1071278400.00,0.04600912,0.033029,1.0204
SH601168,2009-09-08,13.7557,14.2659,13.4700,14.2455,78240600,1068644096.00,0.04573601,0.032833,1.0204
SH601168,2009-09-09,14.6741,15.1945,14.5414,14.9802,140218900,2045210880.00,0.08196580,0.058841,1.0204
SH601168,2009-09-11,14.3475,15.0721,14.3373,14.8272,79622000,1151553408.00,0.04654352,0.033413,1.0204
SH601168,2009-09-14,14.6843,14.9802,14.5720,14.8782,71748100,1040367808.00,0.04194078,0.030108,1.0204
SH601168,2009-09-15,14.8986,15.6333,14.7863,15.2455,88335600,1313507840.00,0.05163711,0.037069,1.0204
SH601168,2009-09-16,15.2558,15.6027,14.5108,15.0721,93546300,1383169408.00,0.05468305,0.039256,1.0204
SH601168,2009-09-17,15.3884,15.5313,15.1027,15.2762,63578800,952687488.00,0.03716537,0.026680,1.0204
SH601168,2009-09-18,15.1333,15.2558,14.2863,14.4802,67539000,980820800.00,0.03948033,0.028342,1.0204
SH601168,2009-09-21,14.2659,14.4088,13.7557,14.3782,47298300,653532288.00,0.02764851,0.019848,1.0204
SH601168,2009-09-22,14.3578,14.5006,13.8169,13.8373,38726000,537192192.00,0.02263752,0.016251,1.0204
SH601168,2009-09-23,13.8475,14.0720,13.2455,13.3067,42479700,566275520.00,0.02483176,0.017826,1.0204
SH601168,2009-09-24,13.1842,13.5414,12.7556,13.2455,45724200,589100672.00,0.02672836,0.019188,1.0204
SH601168,2009-09-25,13.0414,13.2250,12.8577,13.0005,31065700,396519360.00,0.01815964,0.013036,1.0204
SH601168,2009-09-28,13.4700,13.5822,12.7046,12.7863,35918300,463245856.00,0.02099626,0.015073,1.0204
SH601168,2009-09-29,12.7760,13.0618,12.5618,12.8475,33707300,423880672.00,0.01970381,0.014145,1.0204
SH601168,2009-09-30,13.0210,13.5414,12.9597,13.1434,39288400,510273344.00,0.02296627,0.016487,1.0204
SH601168,2009-10-09,13.9802,14.4598,13.7455,14.4598,88530100,1235836416.00,0.05175080,0.037151,1.0204
SH601168,2009-10-12,14.5312,14.5823,13.9496,14.1128,55669400,775756160.00,0.03254188,0.023361,1.0204
SH601168,2009-10-13,14.0822,14.2965,13.9598,14.2659,42007300,581925312.00,0.02455562,0.017628,1.0204
SH601168,2009-10-14,14.1741,14.8476,14.0924,14.5006,76854500,1093377152.00,0.04492576,0.032251,1.0204
SH601168,2009-10-15,14.6435,14.7455,14.2965,14.3884,44602300,633657216.00,0.02607254,0.018717,1.0204
SH601168,2009-10-16,14.4292,14.4904,14.0006,14.2557,39420500,549124160.00,0.02304349,0.016542,1.0204
SH601168,2009-10-19,14.1945,15.0925,14.1128,14.9496,74525200,1075154816.00,0.04356416,0.031274,1.0204
SH601168,2009-10-20,15.1537,15.2966,14.7863,15.0006,66000000,971776192.00,0.03858070,0.027696,1.0204
SH601168,2009-10-21,14.8986,15.5925,14.7251,15.2660,86430200,1286232320.00,0.05052329,0.036269,1.0204
SH601168,2009-10-22,15.4088,15.7558,15.2251,15.2455,68432300,1038942528.00,0.04000251,0.028717,1.0204
SH601168,2009-10-23,15.2047,15.7966,15.1129,15.5313,69702600,1060402112.00,0.04074508,0.029250,1.0204
SH601168,2009-10-26,15.5313,16.1333,15.3272,15.9293,80927900,1249235072.00,0.04730689,0.033961,1.0204
SH601168,2009-10-27,15.6129,15.7048,14.9496,15.0415,77719900,1169368064.00,0.04543164,0.032614,1.0204
SH601168,2009-10-28,14.9496,15.2149,14.6129,15.0823,48493200,709921728.00,0.02834699,0.020350,1.0204
SH601168,2009-10-29,14.5720,14.6741,14.0822,14.2659,78905500,1111004928.00,0.04612469,0.033112,1.0204
SH601168,2009-10-30,14.6537,14.7455,14.2659,14.3271,54581800,777827904.00,0.03190612,0.022905,1.0204
SH601168,2009-11-02,13.7761,14.6945,13.6945,14.6741,49110500,686931264.00,0.02870784,0.020609,1.0204
SH601168,2009-11-03,14.7557,15.0619,14.6945,14.9088,49778600,725853824.00,0.02909838,0.020889,1.0204
SH601168,2009-11-04,15.0313,15.4088,14.8170,15.2864,58914000,876709760.00,0.03443853,0.024723,1.0204
SH601168,2009-11-05,15.3068,15.3578,14.9700,15.2149,43478600,646469504.00,0.02541568,0.018245,1.0204
SH601168,2009-11-06,15.3068,15.5619,15.2047,15.3680,60936500,919733824.00,0.03562080,0.025571,1.0204
SH601168,2009-11-09,15.3680,15.6129,15.2558,15.5415,52731400,799586688.00,0.03082446,0.022128,1.0204
SH601168,2009-11-10,15.7660,15.8068,15.3272,15.3578,61850600,938799488.00,0.03615514,0.025955,1.0204
SH601168,2009-11-11,15.3068,15.4088,15.0517,15.1945,38600700,576344448.00,0.02256427,0.016198,1.0204
SH601168,2009-11-12,15.3068,15.4700,15.1639,15.2251,37646100,566046272.00,0.02200625,0.015798,1.0204
SH601168,2009-11-13,15.1333,15.5517,15.0006,15.5109,56050700,838691968.00,0.03276477,0.023521,1.0204
SH601168,2009-11-16,15.6435,16.2966,15.6027,16.2456,101462600,1590659584.00,0.05931057,0.042578,1.0204
SH601168,2009-11-17,16.4293,16.6334,16.1231,16.1640,82560000,1320161792.00,0.04826095,0.034645,1.0204
SH601168,2009-11-18,16.1640,16.3170,15.9497,16.1538,53171400,840271168.00,0.03108166,0.022313,1.0204
SH601168,2009-11-19,16.1844,16.4905,16.1027,16.4701,59603900,951440128.00,0.03484182,0.025012,1.0204
SH601168,2009-11-20,16.3272,16.3783,16.0415,16.1538,49739800,790104320.00,0.02907570,0.020873,1.0204
SH601168,2009-11-23,16.3170,16.7762,16.2048,16.7354,85259200,1381052160.00,0.04983878,0.035778,1.0204
SH601168,2009-11-24,16.7660,17.1436,15.9190,15.9803,114545900,1865964416.00,0.06695850,0.048068,1.0204
SH601168,2009-11-25,15.9497,16.8885,15.7660,16.7966,78070800,1244568320.00,0.04563676,0.032762,1.0204
SH601168,2009-11-26,16.9191,17.4701,16.2252,16.2966,129185000,2140786688.00,0.07551587,0.054211,1.0204
SH601168,2009-11-27,15.8170,16.1129,15.1639,15.2149,76038900,1165433088.00,0.04444900,0.031909,1.0204
SH601168,2009-11-30,15.5007,15.9190,15.3578,15.9088,48186500,739060672.00,0.02816771,0.020221,1.0204
SH601168,2009-12-01,15.9497,16.2252,15.6639,16.1640,53073800,830470656.00,0.03102461,0.022272,1.0204
SH601168,2009-12-02,16.4089,17.1232,16.2150,17.0415,88743800,1446017408.00,0.05187572,0.037240,1.0204
SH601168,2009-12-03,16.9905,17.2150,16.6538,16.8579,75705400,1256035584.00,0.04425405,0.031769,1.0204
SH601168,2009-12-04,16.7150,17.1130,16.1946,16.6946,77719400,1266302848.00,0.04543134,0.032614,1.0204
SH601168,2009-12-07,16.4191,16.8987,16.3272,16.8681,49760000,811842176.00,0.02908751,0.020881,1.0204
SH601168,2009-12-08,16.7558,17.0313,16.3578,16.6742,45282100,740102976.00,0.02646992,0.019002,1.0204
SH601168,2009-12-09,16.3680,16.5007,16.0211,16.0721,44114400,703619520.00,0.02578734,0.018512,1.0204
SH601168,2009-12-10,16.2150,16.2966,15.9395,16.0211,33600600,529571264.00,0.01964143,0.014100,1.0204
SH601168,2009-12-11,16.0823,16.2864,15.8884,15.9190,44557400,701274880.00,0.02604630,0.018698,1.0204
SH601168,2009-12-14,15.9190,16.0721,15.2966,15.9395,62687700,959914944.00,0.03664447,0.026306,1.0204
SH601168,2009-12-15,15.8680,16.1435,15.6945,15.7558,41088800,641094912.00,0.02401871,0.017242,1.0204
SH601168,2009-12-16,15.6537,15.8680,15.4292,15.5007,34202000,523794240.00,0.01999299,0.014353,1.0204
SH601168,2009-12-17,15.6945,15.7456,15.1537,15.1741,34896100,525620800.00,0.02039873,0.014644,1.0204
SH601168,2009-12-18,15.0006,15.0006,14.2965,14.3578,48030700,686813696.00,0.02807664,0.020156,1.0204
SH601168,2009-12-22,14.5414,14.5414,13.7761,13.8169,35855700,497655264.00,0.02095967,0.015046,1.0204
SH601168,2009-12-23,13.8169,14.1230,13.8067,14.0312,28531600,390687072.00,0.01667832,0.011973,1.0204
SH601168,2009-12-24,14.1843,14.7761,14.0618,14.6945,38450100,546122624.00,0.02247624,0.016135,1.0204
SH601168,2009-12-25,14.7149,14.7251,14.4598,14.5108,21445700,305847456.00,0.01253621,0.008999,1.0204
SH601168,2009-12-28,14.5312,14.9904,14.5312,14.7863,23744600,344717632.00,0.01388005,0.009964,1.0204
SH601168,2009-12-29,14.8782,14.8782,14.5925,14.7353,19782700,285092352.00,0.01156410,0.008302,1.0204
SH601168,2009-12-30,14.7863,15.0517,14.6537,14.9700,27346300,397819456.00,0.01598544,0.011476,1.0204
SH601168,2009-12-31,15.0210,15.0619,14.8986,15.0006,22350600,327769632.00,0.01306518,0.009379,1.0204
SH601168,2010-01-04,15.1027,15.1231,14.8374,14.8578,19927100,292437600.00,0.01164851,0.008362,1.0204
SH601168,2010-01-05,15.0006,15.3884,14.9700,15.2864,37194200,553879680.00,0.02174209,0.015608,1.0204
SH601168,2010-01-06,15.2864,15.7150,15.1537,15.2558,38633100,585252480.00,0.02258321,0.016212,1.0204
SH601168,2010-01-07,15.5619,15.8680,14.8986,15.0925,47673000,722927104.00,0.02786754,0.020005,1.0204
SH601168,2010-01-08,14.8476,14.9394,14.5006,14.8680,32569900,470355680.00,0.01903893,0.013668,1.0204
SH601168,2010-01-11,15.2047,15.3068,14.8476,14.9904,23546500,346960512.00,0.01376425,0.009881,1.0204
SH601168,2010-01-12,14.9700,15.2864,14.7659,15.2558,31481100,464583232.00,0.01840247,0.013211,1.0204
SH601168,2010-01-13,14.7965,14.9394,14.3986,14.5108,48300800,693410368.00,0.02823452,0.020269,1.0204
SH601168,2010-01-14,14.6333,14.7251,14.3986,14.6333,24124200,344859776.00,0.01410195,0.010123,1.0204
SH601168,2010-01-15,14.6435,14.7455,14.5312,14.6639,20436300,292757312.00,0.01194616,0.008576,1.0204
SH601168,2010-01-18,14.5720,14.7557,14.4700,14.7455,21607700,309109024.00,0.01263091,0.009067,1.0204
SH601168,2010-01-19,14.7455,14.9802,14.7455,14.8374,24420700,355347296.00,0.01427527,0.010248,1.0204
SH601168,2010-01-20,14.8782,14.9190,14.2353,14.2659,36743900,519859040.00,0.02147887,0.015419,1.0204
SH601168,2010-01-21,14.2353,14.3578,13.9700,14.1128,25201200,348692544.00,0.01473151,0.010575,1.0204
SH601168,2010-01-22,13.9598,13.9598,13.3883,13.6740,34655200,464789216.00,0.02025791,0.014543,1.0204
SH601168,2010-01-25,13.5720,13.7863,13.5006,13.5822,15639500,209225152.00,0.00914216,0.006563,1.0204
SH601168,2010-01-26,13.6026,13.7149,13.0108,13.0720,22716300,294679456.00,0.01327895,0.009533,1.0204
SH601168,2010-01-27,13.0720,13.2046,12.8679,12.9189,19213500,245521456.00,0.01123137,0.008063,1.0204
SH601168,2010-01-28,12.9495,13.0822,12.7250,13.0720,19535300,246989392.00,0.01141948,0.008198,1.0204
SH601168,2010-01-29,12.8577,13.1638,12.8067,12.9189,16941700,215914320.00,0.00990337,0.007109,1.0204
SH601168,2010-02-01,12.8475,12.8475,12.3985,12.4495,19782400,242721088.00,0.01156392,0.008301,1.0204
SH601168,2010-02-02,12.6230,13.1536,12.5822,12.6536,23300600,293389376.00,0.01362051,0.009778,1.0204
SH601168,2010-02-03,12.8577,13.1230,12.5005,13.1026,22012200,277447136.00,0.01286736,0.009237,1.0204
SH601168,2010-02-04,12.9087,13.0822,12.7863,12.9291,17945600,227464080.00,0.01049021,0.007531,1.0204
SH601168,2010-02-05,12.5005,12.7556,12.4495,12.5618,17846200,219999168.00,0.01043210,0.007489,1.0204
SH601168,2010-02-08,12.5720,12.6842,12.4801,12.6026,12039600,148535872.00,0.00703782,0.005052,1.0204
SH601168,2010-02-09,12.5924,12.8679,12.5720,12.8577,14069300,175717152.00,0.00822429,0.005904,1.0204
SH601168,2010-02-10,13.0720,13.1638,12.8781,13.0005,12564500,159857664.00,0.00734465,0.005273,1.0204
SH601168,2010-02-11,13.0312,13.1230,12.9189,13.0108,11488600,146914800.00,0.00671573,0.004821,1.0204
SH601168,2010-02-12,13.1536,13.2250,13.1026,13.2148,13876300,179262944.00,0.00811147,0.005823,1.0204
SH601168,2010-02-22,13.3271,13.4087,13.0618,13.1128,14499900,188688848.00,0.00847600,0.006085,1.0204
SH601168,2010-02-23,13.1128,13.1128,12.7250,12.9087,12919100,162820160.00,0.00755194,0.005421,1.0204
SH601168,2010-02-24,12.7250,13.0924,12.6638,13.0822,12412800,156872288.00,0.00725598,0.005209,1.0204
SH601168,2010-02-25,13.1026,13.3373,13.0618,13.3271,24373800,314793824.00,0.01424785,0.010228,1.0204
SH601168,2010-02-26,13.2659,13.2659,13.0924,13.1230,17046600,219963600.00,0.00996469,0.007153,1.0204
SH601168,2010-03-01,13.6230,13.7761,13.4189,13.5822,44617600,594454336.00,0.02608149,0.018723,1.0204
SH601168,2010-03-02,13.5210,13.5210,13.1842,13.2761,26586200,346859008.00,0.01554112,0.011157,1.0204
SH601168,2010-03-03,13.3169,13.4087,13.1842,13.3577,20018500,261048096.00,0.01170193,0.008401,1.0204
SH601168,2010-03-04,13.3577,13.3985,12.8781,12.9087,26535400,341496064.00,0.01551143,0.011135,1.0204
SH601168,2010-03-05,12.9087,13.1638,12.8985,13.0005,13769800,175738592.00,0.00804922,0.005778,1.0204
SH601168,2010-03-08,13.0618,13.1638,13.0005,13.0618,10952300,140422656.00,0.00640223,0.004596,1.0204
SH601168,2010-03-09,13.0618,13.2046,12.7965,13.1536,18139000,231645920.00,0.01060326,0.007612,1.0204
SH601168,2010-03-10,13.1026,13.2557,13.0414,13.1638,15513500,199969568.00,0.00906851,0.006510,1.0204
SH601168,2010-03-11,13.1740,13.2148,12.8679,13.0005,13314900,169952112.00,0.00778331,0.005587,1.0204
SH601168,2010-03-12,12.9597,13.0414,12.7965,12.8067,12359200,156303296.00,0.00722464,0.005186,1.0204
SH601168,2010-03-15,12.7658,12.8169,12.5005,12.5515,14904400,184165840.00,0.00871246,0.006254,1.0204
SH601168,2010-03-16,12.5413,12.6332,12.4495,12.5720,10186300,125287936.00,0.00595446,0.004275,1.0204
SH601168,2010-03-17,12.6638,12.8985,12.6128,12.8781,14007600,175450912.00,0.00818823,0.005878,1.0204
SH601168,2010-03-18,12.9087,12.9699,12.7965,12.8373,12322300,155574160.00,0.00720307,0.005171,1.0204
SH601168,2010-03-19,13.0108,13.5924,13.0108,13.4189,52281400,683067392.00,0.03056141,0.021939,1.0204
SH601168,2010-03-22,13.4700,14.0108,13.3271,13.6843,62972100,849355904.00,0.03681072,0.026426,1.0204
SH601168,2010-03-23,13.6740,13.6740,13.3577,13.4087,28012000,370283456.00,0.01637458,0.011755,1.0204
SH601168,2010-03-24,13.5618,13.6332,13.3679,13.3781,17333100,228836032.00,0.01013217,0.007274,1.0204
SH601168,2010-03-25,13.2965,13.2965,13.0618,13.1230,17556900,226078368.00,0.01026299,0.007368,1.0204
SH601168,2010-03-26,13.1230,13.3169,13.0822,13.2353,13886900,179909552.00,0.00811767,0.005827,1.0204
SH601168,2010-03-29,13.3679,13.8577,13.3475,13.7455,38070200,508793312.00,0.02225416,0.015976,1.0204
SH601168,2010-03-30,13.7761,13.9190,13.5720,13.8067,36409400,491824832.00,0.02128333,0.015279,1.0204
SH601168,2010-03-31,13.7965,13.9190,13.6230,13.6843,21385400,288259584.00,0.01250096,0.008974,1.0204
SH601168,2010-04-01,13.7251,13.9394,13.7251,13.8577,24764100,336472896.00,0.01447600,0.010392,1.0204
SH601168,2010-04-02,13.9598,14.2455,13.9394,14.1128,41705900,577237632.00,0.02437944,0.017501,1.0204
SH601168,2010-04-06,14.2353,14.3680,13.9904,14.1537,32902200,458403008.00,0.01923318,0.013807,1.0204
SH601168,2010-04-07,14.1435,14.2149,13.9394,14.1843,25902800,357803136.00,0.01514164,0.010870,1.0204
SH601168,2010-04-08,14.0720,14.1945,13.7659,13.8067,29398300,401306400.00,0.01718495,0.012337,1.0204
SH601168,2010-04-09,13.8067,14.3271,13.8067,14.2047,33237700,460346208.00,0.01942930,0.013948,1.0204
SH601168,2010-04-12,14.2863,14.4700,14.0414,14.2863,32728800,457652256.00,0.01913182,0.013734,1.0204
SH601168,2010-04-13,14.2965,14.4292,13.8985,14.4088,41208500,574835584.00,0.02408868,0.017293,1.0204
SH601168,2010-04-15,14.5823,14.6537,14.0822,14.1639,32886300,462651776.00,0.01922388,0.013800,1.0204
SH601168,2010-04-16,14.1843,14.1843,13.8883,13.9088,17705800,242937328.00,0.01035003,0.007430,1.0204
SH601168,2010-04-19,13.6843,13.7455,13.0618,13.0720,33198700,436592000.00,0.01940650,0.013931,1.0204
SH601168,2010-04-20,13.0618,13.3577,12.8679,13.1944,25881000,333504032.00,0.01512889,0.010861,1.0204
SH601168,2010-04-21,13.1944,13.4189,12.9393,13.3883,23960000,310876960.00,0.01400596,0.010055,1.0204
SH601168,2010-04-22,13.2761,13.6332,12.9597,13.3781,31627700,413796416.00,0.01848816,0.013272,1.0204
SH601168,2010-04-23,13.2659,13.4598,13.1332,13.1740,20326000,264469840.00,0.01188169,0.008530,1.0204
SH601168,2010-04-26,13.2250,13.4189,13.1638,13.1842,18041500,234870080.00,0.01054627,0.007571,1.0204
SH601168,2010-04-27,13.1230,13.1332,12.1128,12.3781,55013500,671945472.00,0.03215847,0.023086,1.0204
SH601168,2010-04-28,12.2454,12.6944,12.1434,12.6128,35630900,433611136.00,0.02082826,0.014952,1.0204
SH601168,2010-04-29,12.6434,12.6944,12.2556,12.2760,23648200,289569984.00,0.01382370,0.009924,1.0204
SH601168,2010-04-30,12.2760,12.5515,12.0413,12.5209,22448900,270579648.00,0.01312264,0.009420,1.0204
SH601168,2010-05-04,12.3066,12.5311,12.2250,12.3270,17232300,209504784.00,0.01007324,0.007231,1.0204
SH601168,2010-05-05,12.1230,12.3985,11.7352,12.3781,27554900,324770752.00,0.01610738,0.011563,1.0204
SH601168,2010-05-06,12.3475,12.3475,11.8270,11.8780,20521300,243368288.00,0.01199585,0.008612,1.0204
SH601168,2010-05-07,11.5413,11.9189,11.4290,11.6127,19693700,225052672.00,0.01151207,0.008264,1.0204
SH601168,2010-05-10,11.6433,11.9495,11.5821,11.8474,16650400,192385888.00,0.00973309,0.006987,1.0204
SH601168,2010-05-11,12.1434,12.1740,11.6842,11.7658,20771000,243230208.00,0.01214181,0.008716,1.0204
SH601168,2010-05-12,11.6433,11.9291,11.4597,11.8168,16471400,189507696.00,0.00962846,0.006912,1.0204
SH601168,2010-05-13,11.8576,12.1740,11.7352,12.1332,21005600,246406224.00,0.01227895,0.008815,1.0204
SH601168,2010-05-14,12.1025,12.1332,11.9189,11.9903,16751000,197196368.00,0.00979190,0.007029,1.0204
SH601168,2010-05-17,11.7964,11.8168,10.8984,10.9188,24872300,278165152.00,0.01453925,0.010437,1.0204
SH601168,2010-05-19,11.0209,11.3678,10.9800,11.1433,20796400,227197136.00,0.01215666,0.008727,1.0204
SH601168,2010-05-20,11.0413,11.2658,10.7658,10.8168,15718400,169803184.00,0.00918829,0.006596,1.0204
SH601168,2010-05-21,10.4596,10.9290,10.3678,10.9086,19419600,202327888.00,0.01135184,0.008149,1.0204
SH601168,2010-05-24,10.9698,11.4699,10.9596,11.3984,24013000,265946800.00,0.01403694,0.010077,1.0204
SH601168,2010-05-25,11.2964,11.6127,11.1841,11.3270,21641900,240674000.00,0.01265090,0.009082,1.0204
SH601168,2010-05-26,11.2862,11.5107,11.1739,11.2862,13762800,152734672.00,0.00804513,0.005775,1.0204
SH601168,2010-05-27,11.2250,12.1230,11.0413,11.8883,37636300,430939744.00,0.02200053,0.015794,1.0204
SH601168,2010-05-28,11.9801,12.0515,11.6842,11.7760,28218400,329014208.00,0.01649524,0.011842,1.0204
SH601168,2010-05-31,11.8066,11.9903,11.3882,11.4188,23901100,275244704.00,0.01397153,0.010030,1.0204
SH601168,2010-06-01,11.3270,11.4801,11.0209,11.3882,21271200,234316768.00,0.01243421,0.008926,1.0204
SH601168,2010-06-02,11.2352,11.3474,10.9494,11.3066,14655100,160477984.00,0.00856673,0.006150,1.0204
SH601168,2010-06-03,11.4188,11.5107,11.0821,11.0923,15393000,170880960.00,0.00899807,0.006460,1.0204
SH601168,2010-06-04,10.9698,11.2045,10.9086,11.1841,13244700,143243488.00,0.00774227,0.005558,1.0204
SH601168,2010-06-07,10.8168,10.9698,10.7453,10.8474,14218600,151189216.00,0.00831157,0.005967,1.0204
SH601168,2010-06-08,10.8372,10.9698,10.7351,10.9290,12560400,133551552.00,0.00734226,0.005271,1.0204
SH601168,2010-06-09,10.9698,11.3168,10.8678,11.2964,23591600,256059712.00,0.01379061,0.009900,1.0204
SH601168,2010-06-10,11.1841,11.2454,11.0617,11.0923,15877000,173312576.00,0.00928100,0.006663,1.0204
SH601168,2010-06-11,11.2045,11.4903,11.1331,11.3576,23325200,258678336.00,0.01363489,0.009788,1.0204
SH601168,2010-06-17,11.3984,11.6127,11.2454,11.2658,17443700,195511920.00,0.01019682,0.007320,1.0204
SH601168,2010-06-18,11.2148,11.3678,10.8168,10.9086,13352400,145349984.00,0.00780523,0.005603,1.0204
SH601168,2010-06-21,10.9392,11.3576,10.8474,11.3270,16996400,186270608.00,0.00993535,0.007132,1.0204
SH601168,2010-06-22,11.2556,11.4699,11.1841,11.3168,15402000,171208288.00,0.00900333,0.006463,1.0204
SH601168,2010-06-23,11.2964,11.2964,11.0209,11.1229,12753100,139385696.00,0.00745490,0.005352,1.0204
SH601168,2010-06-24,11.1229,11.2148,11.0515,11.0719,7888800,86019928.00,0.00461145,0.003310,1.0204
SH601168,2010-06-25,11.0005,11.1127,10.8372,10.9086,9172200,98414832.00,0.00536166,0.003849,1.0204
SH601168,2010-06-28,10.9494,11.0107,10.8066,10.8780,7070800,75437480.00,0.00413328,0.002967,1.0204
SH601168,2010-06-29,10.8780,10.9290,10.2861,10.3372,16434300,169014864.00,0.00960677,0.006896,1.0204
SH601168,2010-06-30,10.2045,10.2555,9.9494,9.9902,10687700,105431952.00,0.00624756,0.004485,1.0204
SH601168,2010-07-01,9.9902,10.0718,9.6739,9.6943,11651800,112655656.00,0.00681113,0.004890,1.0204
SH601168,2010-07-02,9.7045,9.7759,9.1534,9.4290,19126300,177351648.00,0.01118039,0.008026,1.0204
SH601168,2010-07-05,9.3065,9.5412,9.1738,9.4085,11932400,108901784.00,0.00697516,0.005007,1.0204
SH601168,2010-07-06,9.4085,9.6330,9.3269,9.6126,16079400,150314848.00,0.00939931,0.006748,1.0204
SH601168,2010-07-07,9.6228,9.8882,9.6228,9.7759,17933100,171371472.00,0.01048290,0.007525,1.0204
SH601168,2010-07-08,9.8790,10.0440,9.7862,9.8069,15283300,146469632.00,0.00893395,0.006413,1.0312
SH601168,2010-07-09,9.7553,10.0647,9.5697,10.0131,24658700,236020384.00,0.01441439,0.010348,1.0312
SH601168,2010-07-12,9.9512,10.2297,9.9203,10.1265,19394400,190610928.00,0.00813865,0.008139,1.0312
SH601168,2010-07-13,10.0440,10.0440,9.6831,9.8069,14767200,141302960.00,0.00619689,0.006197,1.0312
SH601168,2010-07-14,9.8275,10.2606,9.8275,10.0131,16991600,165842144.00,0.00713034,0.007130,1.0312
SH601168,2010-07-15,9.9822,10.1575,9.8172,9.8378,15175900,146941488.00,0.00636840,0.006368,1.0312
SH601168,2010-07-16,9.8069,9.9718,9.7656,9.9409,11893700,113925648.00,0.00499106,0.004991,1.0312
SH601168,2010-07-19,9.8378,10.3018,9.7862,10.2193,25525000,250888128.00,0.01071129,0.010711,1.0312
SH601168,2010-07-20,10.2090,10.7762,10.1884,10.6112,34971500,357016224.00,0.01467541,0.014675,1.0312
SH601168,2010-07-21,10.6215,10.8587,10.5390,10.6937,26396600,273142368.00,0.01107705,0.011077,1.0312
SH601168,2010-07-22,10.6215,10.7968,10.5493,10.7350,25010900,259719488.00,0.01049555,0.010496,1.0312
SH601168,2010-07-23,10.8484,10.9721,10.5803,10.7040,24318800,253885072.00,0.01020512,0.010205,1.0312
SH601168,2010-07-26,10.7762,10.9928,10.6937,10.8896,24903200,262113088.00,0.01045036,0.010450,1.0312
SH601168,2010-07-27,10.9309,11.0031,10.7040,10.7143,28184800,296224960.00,0.01182744,0.011827,1.0312
SH601168,2010-07-28,10.6731,10.9721,10.5493,10.9103,37138800,388758752.00,0.01558489,0.015585,1.0312
SH601168,2010-07-29,10.9309,11.1681,10.9206,11.1474,39625500,424185280.00,0.01662841,0.016628,1.0312
SH601168,2010-07-30,11.3949,11.6012,11.1474,11.2093,55802300,615035392.00,0.02341683,0.023417,1.0312
SH601168,2010-08-02,11.1268,11.4877,11.0546,11.4362,36002100,394891744.00,0.01510789,0.015108,1.0312
SH601168,2010-08-03,11.4774,11.6012,11.0340,11.0546,37727700,415023520.00,0.01583202,0.015832,1.0312
SH601168,2010-08-04,11.0340,11.3124,10.9412,11.2609,28541000,307934624.00,0.01197692,0.011977,1.0312
SH601168,2010-08-05,11.2918,11.4671,11.0546,11.3227,33031400,361367936.00,0.01386127,0.013861,1.0312
SH601168,2010-08-06,11.5496,11.8590,11.4671,11.7043,75271400,850954176.00,0.03158682,0.031587,1.0312
SH601168,2010-08-09,11.7043,11.8487,11.5290,11.7662,42237800,478475968.00,0.01772463,0.017725,1.0312
SH601168,2010-08-10,11.7559,11.7765,11.2402,11.2506,35213700,392365792.00,0.01477705,0.014777,1.0312
SH601168,2010-08-11,11.2093,11.3743,11.1062,11.2918,22316100,243220176.00,0.00936471,0.009365,1.0312
SH601168,2010-08-12,11.1165,11.3434,10.9928,11.0237,26519200,286211424.00,0.01112849,0.011128,1.0312
SH601168,2010-08-13,11.0443,11.2712,11.0237,11.2402,19749500,213942928.00,0.00828766,0.008288,1.0312
SH601168,2010-08-16,11.2299,11.6940,11.1165,11.5702,38436000,427141568.00,0.01612925,0.016129,1.0312
SH601168,2010-08-17,11.6115,11.7455,11.4774,11.6321,36929300,416793184.00,0.01549698,0.015497,1.0312
SH601168,2010-08-18,11.8074,11.9312,11.6527,11.7662,59015000,673705856.00,0.02476500,0.024765,1.0312
SH601168,2010-08-19,11.7043,12.0549,11.5702,11.8590,60634200,697263872.00,0.02544448,0.025444,1.0312
SH601168,2010-08-20,11.7559,11.8074,11.4259,11.4568,37398000,420184736.00,0.01569366,0.015694,1.0312
SH601168,2010-08-23,11.4156,11.6424,11.3846,11.4981,21993500,244802368.00,0.00922933,0.009229,1.0312
SH601168,2010-08-24,11.6115,11.6424,11.4156,11.5084,24541000,274517632.00,0.01029836,0.010298,1.0312
