代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300482,2016-06-17,88.0622,92.5787,88.0622,90.9327,1859000,84484000.00,0.04225000,0.010563,2.0073
SZ300482,2016-06-20,90.9327,91.3342,88.0823,90.1499,1351800,60254952.00,0.03072273,0.007681,2.0073
SZ300482,2016-06-21,91.1535,91.8762,89.2265,89.4874,1468500,66155204.00,0.03337500,0.008344,2.0073
SZ300482,2016-06-22,90.5112,92.1572,89.5477,92.0970,1451800,65785472.00,0.03299545,0.008249,2.0073
SZ300482,2016-06-23,91.9364,92.0769,89.9291,90.3707,1171500,52917500.00,0.02662500,0.006656,2.0073
SZ300482,2016-06-24,90.1298,90.9327,86.4764,89.4071,1528600,67796136.00,0.03474091,0.008685,2.0073
SZ300482,2016-06-27,87.9819,91.7357,87.9217,91.5951,1559000,70395984.00,0.03543182,0.008858,2.0073
SZ300482,2016-06-28,91.0331,100.7486,90.7320,100.7486,4539300,222072992.00,0.10316591,0.025791,2.0073
SZ300482,2016-06-29,104.8035,108.3766,101.7724,105.6265,6694900,350510240.00,0.15215682,0.038039,2.0073
SZ300482,2016-06-30,104.1009,106.9915,102.9768,106.2889,4384200,229812800.00,0.04131906,0.024910,2.0073
SZ300482,2016-07-01,106.1484,107.1922,103.9805,105.1046,3050000,159889344.00,0.02874484,0.017330,2.0073
SZ300482,2016-07-04,103.6994,106.5900,102.5954,105.1849,3204400,167428352.00,0.03019999,0.018207,2.0073
SZ300482,2016-07-05,105.4860,107.3127,103.5790,104.9841,2713900,141956208.00,0.02557725,0.015420,2.0073
SZ300482,2016-07-06,104.4020,105.3856,103.6994,104.1812,2019700,104964592.00,0.01903474,0.011476,2.0073
SZ300482,2016-07-07,104.0808,109.1594,103.7797,106.3491,3474500,184522496.00,0.03274556,0.019741,2.0073
SZ300482,2016-07-08,106.7707,114.6194,106.1886,110.4040,4165300,230940240.00,0.03925603,0.023666,2.0073
SZ300482,2016-07-11,106.9915,109.8018,106.6101,106.7506,3022800,162331984.00,0.02848849,0.017175,2.0073
SZ300482,2016-07-12,106.7105,108.0554,102.3746,105.4458,2473200,130239240.00,0.02330877,0.014052,2.0073
SZ300482,2016-07-13,104.7031,110.3036,104.7031,106.5699,2532700,136060880.00,0.02386953,0.014390,2.0073
SZ300482,2016-07-14,106.6904,107.5535,104.5225,105.0644,1929300,101500928.00,0.01818276,0.010962,2.0073
SZ300482,2016-07-15,104.2615,104.9641,101.3107,102.3746,2732000,139912688.00,0.02574784,0.015523,2.0073
SZ300482,2016-07-18,102.6556,105.6666,102.6556,104.4622,2031300,106004760.00,0.01914406,0.011541,2.0073
SZ300482,2016-07-19,104.4622,105.1849,102.1739,104.0808,1553400,79950072.00,0.01464008,0.008826,2.0073
SZ300482,2016-07-20,103.9604,104.1611,102.2943,102.5753,2170200,111210080.00,0.02045313,0.012331,2.0073
SZ300482,2016-07-21,102.9567,103.1775,100.7687,100.8289,2435500,123976576.00,0.02295346,0.013838,2.0073
SZ300482,2016-07-22,100.8289,102.8965,100.7486,101.4914,1333400,67730816.00,0.01256668,0.007576,2.0073
SZ300482,2016-07-25,100.3873,102.8764,100.1665,101.8125,1545900,78278928.00,0.01456939,0.008784,2.0073
SZ300482,2016-07-26,101.8125,102.8764,101.3709,102.8764,1166800,59524280.00,0.01099655,0.006630,2.0073
SZ300482,2016-07-27,102.7761,103.1575,93.5222,94.8470,3111600,151363952.00,0.02932539,0.017680,2.0073
SZ300482,2016-07-28,95.5496,95.5496,91.3342,94.3452,1589200,74067648.00,0.01497748,0.009030,2.0073
SZ300482,2016-07-29,94.3452,96.2723,92.3379,95.5295,1478700,69399824.00,0.01393606,0.008402,2.0073
SZ300482,2016-08-01,95.1482,97.5369,92.5587,95.9511,1200400,56835328.00,0.01131322,0.006820,2.0073
SZ300482,2016-08-02,95.6701,96.9548,94.7668,96.5332,901900,43214184.00,0.00849999,0.005124,2.0073
SZ300482,2016-08-03,96.3526,96.8745,95.4693,96.8343,872400,41810196.00,0.00822197,0.004957,2.0073
SZ300482,2016-08-04,97.0351,97.3562,94.9474,96.9146,678900,32586088.00,0.00639832,0.003857,2.0073
SZ300482,2016-08-05,95.4493,96.9347,95.1281,96.2723,869200,41545928.00,0.00819181,0.004939,2.0073
SZ300482,2016-08-08,96.9548,98.3398,93.9437,98.2595,1058100,51076888.00,0.00997210,0.006012,2.0073
SZ300482,2016-08-09,98.2595,99.1428,97.3161,98.9621,752500,36964620.00,0.00709196,0.004276,2.0073
SZ300482,2016-08-10,98.9621,101.5717,97.8781,100.4074,1259400,62901496.00,0.01186926,0.007156,2.0073
SZ300482,2016-08-11,99.9056,101.0297,96.4128,97.5570,785100,38710424.00,0.00739920,0.004461,2.0073
SZ300482,2016-08-12,97.0150,98.5606,96.3526,98.3599,635100,30802052.00,0.00598552,0.003609,2.0073
SZ300482,2016-08-15,97.7577,101.5717,97.1956,100.8691,1398000,69471240.00,0.01317550,0.007943,2.0073
SZ300482,2016-08-16,100.8490,101.9731,100.0059,101.2304,1009800,50749736.00,0.00951690,0.005738,2.0073
SZ300482,2016-08-17,101.5516,101.5516,99.4037,100.3271,720300,36030096.00,0.00678849,0.004093,2.0073
SZ300482,2016-08-18,99.7851,101.3709,99.7650,100.7486,1191900,59676392.00,0.01123311,0.006772,2.0073
SZ300482,2016-08-19,100.7486,104.6028,100.1665,103.7597,2398900,123381632.00,0.02260852,0.013630,2.0073
SZ300482,2016-08-22,104.3016,105.0644,101.8326,101.9731,1265100,64777384.00,0.01192298,0.007188,2.0073
SZ300482,2016-08-23,101.7724,106.1484,100.8691,105.3856,2526600,131193472.00,0.02381204,0.014356,2.0073
SZ300482,2016-08-24,105.5061,111.9095,105.5061,108.7580,3258000,177876944.00,0.03070514,0.018511,2.0073
SZ300482,2016-08-25,106.4897,110.3237,105.1447,110.0627,2644900,141425808.00,0.02492696,0.015028,2.0073
SZ300482,2016-08-26,109.4605,111.0062,107.1320,107.2324,1800900,97924040.00,0.01697265,0.010232,2.0073
SZ300482,2016-08-29,107.1320,109.9824,106.2287,106.4897,1455000,78188784.00,0.01371270,0.008267,2.0073
SZ300482,2016-08-30,106.0280,106.8108,103.4184,103.9805,1876100,97948320.00,0.01768138,0.010660,2.0073
SZ300482,2016-08-31,103.9805,106.3692,103.5589,105.7068,1201600,62939552.00,0.01132452,0.006827,2.0073
SZ300482,2016-09-01,105.0845,108.8985,105.0243,106.5499,1872200,100246896.00,0.01764462,0.010638,2.0073
SZ300482,2016-09-02,106.4294,109.7014,106.3893,107.9952,1816900,97903200.00,0.01712344,0.010323,2.0073
SZ300482,2016-09-05,108.7981,110.3438,105.5863,107.9952,2015400,109271560.00,0.01899421,0.011451,2.0073
SZ300482,2016-09-06,108.1558,114.2179,107.2926,114.1778,3228800,180167024.00,0.03042995,0.018345,2.0073
SZ300482,2016-09-07,113.4150,115.4223,112.2106,112.8730,2081000,117639728.00,0.01961246,0.011824,2.0073
SZ300482,2016-09-08,112.5117,117.3895,112.5117,116.0245,1983200,114160544.00,0.01869074,0.011268,2.0073
SZ300482,2016-09-09,116.8877,120.3805,115.4223,115.4826,3128000,183705856.00,0.02947995,0.017773,2.0073
SZ300482,2016-09-12,114.0172,115.2216,110.8054,112.0701,2124400,119510832.00,0.02002149,0.012070,2.0073
SZ300482,2016-09-13,113.3347,114.3986,109.2999,111.4077,1878400,104293136.00,0.01770305,0.010673,2.0073
SZ300482,2016-09-14,111.3073,115.8037,110.4642,114.8402,2191300,124611504.00,0.02065199,0.012451,2.0073
SZ300482,2016-09-19,114.2581,115.4023,110.6047,111.5080,2801900,156902000.00,0.02640661,0.015920,2.0073
SZ300482,2016-09-20,111.2069,112.0099,107.3930,108.7178,2234700,121331496.00,0.02106101,0.012697,2.0073
SZ300482,2016-09-21,108.7780,110.0025,108.3966,109.3401,1294300,70519080.00,0.01219818,0.007354,2.0073
SZ300482,2016-09-22,110.9660,111.1266,109.0189,109.2799,1507500,82395624.00,0.01420749,0.008565,2.0073
SZ300482,2016-09-23,109.1996,111.0664,107.3930,109.3401,1217000,66140812.00,0.01146966,0.006915,2.0073
SZ300482,2016-09-26,109.7616,112.7325,108.7981,109.8018,1921000,106460272.00,0.01810454,0.010915,2.0073
SZ300482,2016-09-27,109.4204,116.0245,108.2360,115.5629,2679900,150286128.00,0.02525682,0.015227,2.0073
SZ300482,2016-09-28,114.8201,117.4096,113.4551,114.9607,2100400,120811552.00,0.01979530,0.011934,2.0073
SZ300482,2016-09-29,115.6231,121.7656,114.9807,121.4444,3266700,193747824.00,0.03078714,0.018561,2.0073
SZ300482,2016-09-30,120.4809,121.4042,119.1359,121.0028,1712700,102676624.00,0.01614141,0.009731,2.0073
SZ300482,2016-10-10,122.7291,126.2219,120.5612,125.8605,2875500,178496800.00,0.02710026,0.016338,2.0073
SZ300482,2016-10-11,125.8605,126.4427,123.0101,124.6160,1408800,87487952.00,0.01327729,0.008005,2.0073
SZ300482,2016-10-12,124.6561,125.4591,121.1031,122.6488,1630500,99652816.00,0.01536671,0.009264,2.0073
SZ300482,2016-10-13,122.5685,124.9773,121.1634,121.8459,1375000,84021728.00,0.01295874,0.007813,2.0073
SZ300482,2016-10-14,121.9462,124.4353,121.2436,123.0503,1274100,78135560.00,0.01200780,0.007239,2.0073
SZ300482,2016-10-17,123.9134,124.6561,118.9954,118.9954,1512200,91111104.00,0.01425179,0.008592,2.0073
SZ300482,2016-10-18,119.3768,122.0265,119.3768,121.9261,832400,50034408.00,0.00784499,0.004730,2.0073
SZ300482,2016-10-19,122.4079,127.3460,122.3878,125.3587,1765600,110346016.00,0.01663996,0.010032,2.0073
SZ300482,2016-10-20,124.4955,126.0211,123.6525,124.4955,890600,55284280.00,0.00839349,0.005060,2.0073
SZ300482,2016-10-21,124.4955,127.7474,123.4517,123.4517,1745900,109344576.00,0.01645430,0.009920,2.0073
SZ300482,2016-10-24,123.1105,125.4591,122.4481,123.1908,941500,58040912.00,0.00887320,0.005349,2.0073
SZ300482,2016-10-25,122.9700,124.3751,120.0392,121.1232,1438500,87164912.00,0.01355720,0.008173,2.0073
SZ300482,2016-10-26,121.4243,124.2145,120.9626,121.9462,1020500,62323720.00,0.00961774,0.005798,2.0073
SZ300482,2016-10-27,122.1269,122.4481,119.4571,121.4444,844000,50809372.00,0.00795431,0.004795,2.0073
SZ300482,2016-10-28,120.8422,123.0503,120.8422,122.3477,978300,59452456.00,0.00922003,0.005559,2.0073
SZ300482,2016-10-31,122.3477,127.5066,122.3477,126.8241,1900300,118821432.00,0.01790945,0.010797,2.0073
SZ300482,2016-11-01,126.0814,128.0686,125.1580,127.2657,1318000,83131920.00,0.01242154,0.007489,2.0073
SZ300482,2016-11-02,127.2657,131.4811,126.5631,129.3734,1884900,121996880.00,0.01776431,0.010710,2.0073
SZ300482,2016-11-03,128.7110,130.4373,127.0650,127.9683,1539900,98473360.00,0.01451285,0.008749,2.0073
SZ300482,2016-11-04,127.4664,128.4701,125.2383,126.4226,1220600,77033112.00,0.01150359,0.006935,2.0073
SZ300482,2016-11-07,125.2182,127.2055,124.6963,125.8806,667400,41830144.00,0.00628994,0.003792,2.0073
SZ300482,2016-11-08,126.0613,126.7638,125.2583,125.8605,596400,37424172.00,0.00562079,0.003389,2.0073
SZ300482,2016-11-09,125.5193,126.3624,121.6050,122.8897,1160000,71547248.00,0.01093246,0.006591,2.0073
SZ300482,2016-11-10,124.0740,126.8642,123.6926,125.4791,1046300,65193696.00,0.00986089,0.005945,2.0073
SZ300482,2016-11-11,125.5594,129.4336,125.5594,128.2894,1582400,101004880.00,0.01491339,0.008991,2.0073
SZ300482,2016-11-14,127.6069,131.5614,127.5266,129.4738,1515200,98016408.00,0.01428006,0.008609,2.0073
SZ300482,2016-11-15,128.9920,130.2165,127.5668,129.9154,712400,45783328.00,0.00671404,0.004048,2.0073
SZ300482,2016-11-16,129.9355,130.4172,128.6708,128.7712,801300,51717156.00,0.00755188,0.004553,2.0073
SZ300482,2016-11-17,127.9080,128.7511,125.8605,127.9080,732200,46483836.00,0.00690065,0.004160,2.0073
SZ300482,2016-11-18,127.8679,129.0322,126.6836,128.0686,675900,42983168.00,0.00637005,0.003840,2.0073
SZ300482,2016-11-21,128.4701,128.5705,125.4591,127.2456,1013100,63978020.00,0.00954800,0.005756,2.0073
SZ300482,2016-11-22,126.9847,134.4921,125.2583,134.4921,2373300,152800272.00,0.02236726,0.013485,2.0073
SZ300482,2016-11-23,133.1071,137.4028,133.0870,136.2184,2346800,158580992.00,0.02211751,0.013334,2.0073
SZ300482,2016-11-24,135.8973,137.0615,133.1472,135.6564,1244500,83989368.00,0.01172884,0.007071,2.0073
SZ300482,2016-11-25,135.0743,136.5597,131.6016,135.7166,1267300,84443136.00,0.01194372,0.007201,2.0073
SZ300482,2016-11-28,135.7166,138.9484,133.4885,138.0050,1237400,84267720.00,0.01166192,0.007031,2.0073
SZ300482,2016-11-29,137.8845,138.5269,135.4757,135.4757,1025200,69889032.00,0.00966204,0.005825,2.0073
SZ300482,2016-11-30,134.2914,141.4777,133.5888,141.4777,1926900,133022256.00,0.01816014,0.010948,2.0073
SZ300482,2016-12-01,142.0398,147.4997,139.5105,140.1528,2282500,162549792.00,0.02151151,0.012969,2.0073
SZ300482,2016-12-02,140.2733,145.7734,138.2459,145.3318,1898700,133946288.00,0.01789437,0.010788,2.0073
SZ300482,2016-12-05,144.3683,152.7590,141.5178,151.2535,2607400,194080640.00,0.02457354,0.014815,2.0073
SZ300482,2016-12-06,150.1695,153.9835,148.9651,149.5472,1789500,134724768.00,0.01686521,0.010168,2.0073
SZ300482,2016-12-07,147.7808,148.3428,142.5215,145.2716,2109400,152915840.00,0.01988012,0.011985,2.0073
SZ300482,2016-12-08,145.0307,149.5472,141.8992,142.3208,1739900,126526592.00,0.01639775,0.009886,2.0073
SZ300482,2016-12-09,142.0598,148.3428,138.2659,148.3428,2127300,151764624.00,0.02004882,0.012087,2.0073
SZ300482,2016-12-12,147.1384,148.0819,138.9284,140.5142,2011900,143971264.00,0.01896123,0.011431,2.0073
SZ300482,2016-12-13,139.4503,142.1200,134.9940,140.1127,2128500,147001328.00,0.02006013,0.012094,2.0073
SZ300482,2016-12-14,138.9083,148.0016,138.5068,145.4322,1931700,138789168.00,0.01820538,0.010976,2.0073
SZ300482,2016-12-15,144.5088,150.5308,143.7059,145.8738,1684400,123930496.00,0.01587469,0.009570,2.0073
SZ300482,2016-12-16,145.6329,146.9377,142.9230,143.3245,921100,66294256.00,0.00868094,0.005234,2.0073
SZ300482,2016-12-19,142.5215,150.4907,140.6748,150.4907,1894100,139073440.00,0.01785102,0.010762,2.0073
SZ300482,2016-12-20,149.7480,153.9232,145.7333,147.5399,1780100,132504688.00,0.01677662,0.010114,2.0073
SZ300482,2016-12-21,147.0983,148.5034,143.7259,146.4559,1530700,110726400.00,0.01442614,0.008697,2.0073
SZ300482,2016-12-22,145.5325,156.2718,145.5325,155.7299,2572900,193457008.00,0.02424839,0.014619,2.0073
SZ300482,2016-12-23,154.5656,158.1587,152.3174,154.8466,1927500,148669616.00,0.01816580,0.010952,2.0073
SZ300482,2016-12-26,152.9798,157.9580,149.5472,156.6131,1614600,123407376.00,0.01521686,0.009174,2.0073
SZ300482,2016-12-27,156.6934,157.7372,153.7827,154.4050,996100,76893344.00,0.00938778,0.005660,2.0073
SZ300482,2016-12-28,155.2682,158.9818,152.3174,156.8339,1429800,111465736.00,0.01347520,0.008124,2.0073
SZ300482,2016-12-29,156.7937,158.9416,154.5656,155.4890,1226000,95702744.00,0.01155448,0.006966,2.0073
SZ300482,2016-12-30,154.3649,155.9707,148.9651,149.0253,1747600,131513016.00,0.01647032,0.009930,2.0073
SZ300482,2017-01-03,148.3428,150.4104,145.7132,146.5362,1666300,122200280.00,0.01570411,0.009468,2.0073
SZ300482,2017-01-04,146.0745,148.0016,139.7112,145.6329,3005400,214944576.00,0.02832451,0.017076,2.0073
SZ300482,2017-01-05,144.7898,147.8209,140.3134,145.5325,2239400,161081824.00,0.02110531,0.012724,2.0073
SZ300482,2017-01-06,145.2314,145.2314,139.9120,140.8353,1713400,121134832.00,0.01614800,0.009735,2.0073
SZ300482,2017-01-09,140.8153,141.3773,136.5998,141.0963,1247700,86436568.00,0.01175900,0.007089,2.0073
SZ300482,2017-01-10,126.9847,132.1435,126.9847,126.9847,4821100,307371680.00,0.04543664,0.027393,2.0073
SZ300482,2017-01-11,124.6762,129.4738,118.4534,125.6799,2903900,180552560.00,0.02736792,0.016499,2.0073
SZ300482,2017-01-12,124.4554,127.1854,123.6324,125.2583,991600,62097108.00,0.00934537,0.005634,2.0073
SZ300482,2017-01-13,126.1616,127.4865,123.4517,125.2182,617600,38613184.00,0.00582059,0.003509,2.0073
SZ300482,2017-01-16,124.8769,124.9171,112.6924,115.0008,1971700,115622232.00,0.01858236,0.011203,2.0073
SZ300482,2017-01-17,115.0811,117.6304,111.6084,116.4059,2181400,124334088.00,0.02055869,0.012394,2.0073
SZ300482,2017-01-18,116.3457,117.9516,114.7398,116.4059,688900,39793880.00,0.00649256,0.003914,2.0073
SZ300482,2017-01-19,116.4059,117.4096,112.4113,115.6231,902100,51452000.00,0.00850188,0.005126,2.0073
SZ300482,2017-01-20,114.0373,117.6104,114.0373,116.2052,876500,50671228.00,0.00826061,0.004980,2.0073
SZ300482,2017-01-23,116.1651,117.0684,115.1212,116.1450,639500,36953976.00,0.00602699,0.003634,2.0073
SZ300482,2017-01-24,116.4260,120.2400,115.9242,119.0356,959500,56748372.00,0.00904284,0.005452,2.0073
SZ300482,2017-01-25,119.0556,125.8605,118.4334,125.8605,1283800,78265320.00,0.01209922,0.007294,2.0073
SZ300482,2017-01-26,130.0760,130.0760,125.5594,127.3661,880400,55777736.00,0.00829736,0.005002,2.0073
SZ300482,2017-02-03,127.1653,128.2292,126.5029,127.4463,432300,27448016.00,0.00407423,0.002456,2.0073
SZ300482,2017-02-06,127.3861,133.2877,126.8642,132.2238,1186800,77655184.00,0.01118504,0.006743,2.0073
SZ300482,2017-02-07,134.2312,135.4958,130.6782,134.4921,1684300,112312112.00,0.01587375,0.009570,2.0073
SZ300482,2017-02-08,136.0378,136.0378,131.8826,133.3279,1020700,67622592.00,0.00961963,0.005799,2.0073
SZ300482,2017-02-09,133.2074,135.3954,128.6909,132.4246,828000,54942872.00,0.00780352,0.004705,2.0073
SZ300482,2017-02-10,133.0669,133.7494,127.2657,128.0486,1404000,90841728.00,0.01323205,0.007977,2.0073
SZ300482,2017-02-13,127.9683,133.4885,127.6672,132.4647,1097400,71529424.00,0.01034249,0.006235,2.0073
SZ300482,2017-02-14,132.4848,133.0870,129.1325,131.6818,891900,58016096.00,0.00840575,0.005068,2.0073
SZ300482,2017-02-15,131.6818,133.4885,130.6581,131.6818,638300,42046408.00,0.00601568,0.003627,2.0073
SZ300482,2017-02-16,131.6818,132.9866,130.4774,132.2841,741200,48739616.00,0.00698547,0.004211,2.0073
SZ300482,2017-02-17,132.2841,133.2677,131.1599,132.5852,641600,42216540.00,0.00604678,0.003645,2.0073
SZ300482,2017-02-20,131.9428,139.0890,131.9428,138.3061,1467300,99055728.00,0.01382862,0.008337,2.0073
SZ300482,2017-02-21,138.3061,140.4740,137.5634,139.9120,621000,43060992.00,0.00585264,0.003528,2.0073
SZ300482,2017-02-22,138.8079,140.4941,138.2860,139.3298,720900,49889028.00,0.00679415,0.004096,2.0073
SZ300482,2017-02-23,135.6965,143.5252,135.6965,142.9230,1536200,107773272.00,0.01447797,0.008728,2.0073
SZ300482,2017-02-24,141.7186,147.5198,141.7186,146.9176,1461300,106120320.00,0.01377208,0.008303,2.0073
SZ300482,2017-02-27,145.5325,148.0618,144.1073,147.0983,975800,71256408.00,0.00919646,0.005544,2.0073
SZ300482,2017-02-28,146.1347,150.0290,146.1347,148.2425,1135400,83785288.00,0.01070062,0.006451,2.0073
SZ300482,2017-03-01,147.3191,150.1093,147.0380,148.1019,968700,71735632.00,0.00912955,0.005504,2.0073
SZ300482,2017-03-02,147.1585,147.9414,142.0799,144.2278,1550100,111472048.00,0.01460898,0.008807,2.0073
SZ300482,2017-03-03,143.8263,146.1950,143.8263,145.7333,791800,57255448.00,0.00746235,0.004499,2.0073
SZ300482,2017-03-06,145.3117,148.5034,144.5489,147.5399,577200,42387032.00,0.00543984,0.003280,2.0073
SZ300482,2017-03-07,147.1384,149.5071,144.8500,147.6804,871800,63949312.00,0.00821631,0.004953,2.0073
SZ300482,2017-03-08,146.5764,154.5455,143.9467,153.5820,2147700,160248896.00,0.02024108,0.012203,2.0073
SZ300482,2017-03-09,152.6586,157.0948,152.6586,156.3722,1453300,112370680.00,0.01369668,0.008257,2.0073
SZ300482,2017-03-10,155.7700,157.3558,153.8229,156.3521,747700,57992688.00,0.00704673,0.004248,2.0073
SZ300482,2017-03-13,155.7700,157.5766,154.6057,156.5127,497100,38633948.00,0.00468494,0.002824,2.0073
SZ300482,2017-03-14,155.9707,156.9142,152.1568,155.7700,1057500,81340624.00,0.00996645,0.006009,2.0073
SZ300482,2017-03-15,155.2882,155.2882,149.3465,150.5509,2206000,166907312.00,0.02079053,0.012534,2.0073
SZ300482,2017-03-22,154.5656,165.6060,152.5582,161.7318,3243600,259213744.00,0.03056943,0.018430,2.0073
SZ300482,2017-03-23,161.1497,164.1808,158.5803,163.3979,1374700,110154336.00,0.01295591,0.007811,2.0073
SZ300482,2017-03-24,162.5950,163.5986,160.5876,162.7556,780700,63086408.00,0.00735774,0.004436,2.0073
SZ300482,2017-03-27,161.5512,164.5622,159.5840,162.9162,710800,57316144.00,0.00669896,0.004039,2.0073
SZ300482,2017-03-28,161.9928,164.6023,160.7281,162.6150,424700,34284672.00,0.00400260,0.002413,2.0073
SZ300482,2017-03-29,161.5913,162.5950,158.2993,160.4873,708200,56466276.00,0.00667446,0.004024,2.0073
SZ300482,2017-03-30,159.9854,160.5876,157.3759,158.9818,523400,41429400.00,0.00493280,0.002974,2.0073
SZ300482,2017-03-31,158.5803,166.3688,157.5766,164.2009,985000,79691688.00,0.00928317,0.005597,2.0073
SZ300482,2017-04-05,163.2975,168.9783,163.2975,168.6170,851200,70853312.00,0.00802217,0.004836,2.0073
SZ300482,2017-04-06,167.4126,170.4638,164.6023,167.9546,1763400,146515872.00,0.01661923,0.010019,2.0073
SZ300482,2017-04-07,167.0111,168.1754,162.8559,166.6097,2097100,172470176.00,0.01976420,0.011915,2.0073
SZ300482,2017-04-10,165.6060,171.2667,164.3213,169.6207,1171500,98299024.00,0.01104085,0.006656,2.0073
SZ300482,2017-04-11,168.6170,178.6537,168.1754,177.4493,1967600,171174336.00,0.01854372,0.011180,2.0073
SZ300482,2017-04-12,177.1482,177.1482,171.9693,175.8836,1220200,105778384.00,0.01149982,0.006933,2.0073
SZ300482,2017-04-13,174.8398,176.6464,171.4273,172.7321,915600,78944392.00,0.00862911,0.005202,2.0073
SZ300482,2017-04-14,172.2102,180.6410,172.2102,180.0187,1585900,139885936.00,0.01494637,0.009011,2.0073
SZ300482,2017-04-17,178.6537,183.2706,174.3982,176.6464,1037600,91418448.00,0.00977890,0.005895,2.0073
SZ300482,2017-04-18,175.6427,178.6337,173.2540,177.6501,937502,82024488.00,0.00883552,0.005327,2.0073
SZ300482,2017-04-19,176.8070,177.6300,159.8851,174.2376,2876249,242835712.00,0.02710732,0.016342,2.0073
SZ300482,2017-04-20,172.6317,174.6391,156.8138,156.8138,2121202,174187824.00,0.01999135,0.012052,2.0073
SZ300482,2017-04-21,150.5710,156.4726,144.7497,149.4067,2322268,174679312.00,0.02188630,0.013195,2.0073
SZ300482,2017-04-24,148.6640,148.6640,142.5215,147.6603,1334588,96970520.00,0.01257787,0.007583,2.0073
SZ300482,2017-04-25,144.5489,153.9433,144.5489,151.9560,1071811,81029992.00,0.01010132,0.006090,2.0073
SZ300482,2017-04-26,151.9962,160.9490,151.9962,160.0858,1307765,102836488.00,0.01232508,0.007430,2.0073
SZ300482,2017-04-27,162.0731,162.1935,149.9085,160.7884,3544415,273435648.00,0.03340447,0.020139,2.0073
SZ300482,2017-04-28,156.9945,167.4929,156.9945,166.8104,1199448,97399984.00,0.01130424,0.006815,2.0073
SZ300482,2017-05-02,166.2082,167.6133,165.6060,166.5294,484998,40187400.00,0.00457088,0.002756,2.0073
SZ300482,2017-05-03,165.6060,167.1517,162.5950,164.5421,723938,59201152.00,0.00682278,0.004113,2.0073
SZ300482,2017-05-04,163.5986,165.2848,157.9781,162.1935,644460,51821240.00,0.00607374,0.003662,2.0073
SZ300482,2017-05-05,161.0092,167.7739,161.0092,164.7027,564781,46337396.00,0.00532280,0.003209,2.0073
SZ300482,2017-05-08,165.2045,165.2045,161.7920,163.1972,479442,38951160.00,0.00451852,0.002724,2.0073
SZ300482,2017-05-09,162.3942,163.7793,158.7007,162.9563,503777,40508484.00,0.00474787,0.002862,2.0073
SZ300482,2017-05-10,162.5950,163.6388,158.7007,160.1862,469797,37683148.00,0.00442762,0.002669,2.0073
SZ300482,2017-05-11,156.9744,161.1898,156.7135,160.0858,819547,64820280.00,0.00772385,0.004657,2.0073
SZ300482,2017-05-12,158.3795,164.6023,158.3795,160.7884,219640,17639772.00,0.00207001,0.001248,2.0073
SZ300482,2017-05-15,160.1862,164.2611,159.0219,160.4672,204888,16447009.00,0.00193097,0.001164,2.0073
SZ300482,2017-05-16,159.2404,160.7890,155.8618,158.3757,935349,73394232.00,0.00881523,0.005314,2.0111
SZ300482,2017-05-17,158.4159,159.4818,149.2854,154.4540,1287903,98012136.00,0.01213789,0.007318,2.0111
SZ300482,2017-05-18,152.8451,152.8451,145.8062,148.8228,913204,67894008.00,0.00860653,0.005189,2.0111
SZ300482,2017-05-19,148.4206,152.8451,148.4206,149.1647,586197,43732040.00,0.00552464,0.003331,2.0111
SZ300482,2017-05-22,147.8374,149.6876,134.2422,137.3594,1949217,137123424.00,0.01837047,0.011075,2.0111
SZ300482,2017-05-23,136.7159,136.7159,125.0916,125.0916,1986461,127135624.00,0.01872148,0.011287,2.0111
SZ300482,2017-05-24,124.6894,134.0612,118.4147,130.5216,2440047,151898000.00,0.02299632,0.013864,2.0111
SZ300482,2017-05-25,128.9329,133.8199,126.8011,133.4177,921535,59572164.00,0.00868504,0.005236,2.0111
SZ300482,2017-05-26,132.5126,133.7394,130.9239,132.1305,513502,33804680.00,0.00483952,0.002918,2.0111
SZ300482,2017-05-31,132.2311,134.2623,127.2435,129.0736,813777,52725848.00,0.00766947,0.004624,2.0111
SZ300482,2017-06-01,127.4446,130.2803,122.9799,123.1006,680230,42589808.00,0.00641085,0.003865,2.0111
SZ300482,2017-06-02,123.2816,126.6402,123.2816,125.9966,610445,37920836.00,0.00575316,0.003468,2.0111
SZ300482,2017-06-05,125.8961,129.2747,124.8905,128.7116,562100,35676932.00,0.00529753,0.003194,2.0111
SZ300482,2017-06-06,128.4703,130.3205,127.2837,129.1340,409514,26274440.00,0.00385948,0.002327,2.0111
SZ300482,2017-06-07,128.9127,133.7394,128.3094,132.9551,599780,39429208.00,0.00565265,0.003408,2.0111
SZ300482,2017-06-08,133.1562,133.9204,132.2713,132.7339,454071,30003346.00,0.00427941,0.002580,2.0111
SZ300482,2017-06-09,132.3316,133.3171,128.7921,132.6333,542873,35354560.00,0.00511633,0.003085,2.0111
SZ300482,2017-06-12,130.9239,134.0612,130.9239,132.4523,515276,34112932.00,0.00485624,0.002928,2.0111
SZ300482,2017-06-13,130.9239,134.6444,130.9239,133.6791,430064,28525852.00,0.00405315,0.002444,2.0111
SZ300482,2017-06-14,133.6791,134.3025,132.9350,132.9752,404683,26886056.00,0.00381395,0.002299,2.0111
