代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000630,2001-04-26,24.6771,25.0568,24.5506,24.9049,2260900,22200000.00,0.01238983,0.004856,2.5309
SZ000630,2001-04-27,24.9302,25.0568,24.6012,24.7024,1023100,10010000.00,0.00560663,0.002198,2.5309
SZ000630,2001-04-30,24.7024,24.7024,24.3481,24.4746,990100,9577000.00,0.00542579,0.002127,2.5309
SZ000630,2001-05-08,24.5506,24.8796,24.5253,24.5759,466700,4532000.00,0.00255754,0.001002,2.5309
SZ000630,2001-05-09,24.6771,24.7784,24.5506,24.6012,580700,5642000.00,0.00318226,0.001247,2.5309
SZ000630,2001-05-10,24.6771,24.8796,24.6771,24.8543,545300,5336000.00,0.00298827,0.001171,2.5309
SZ000630,2001-05-11,24.9310,25.0589,24.8032,25.0589,585100,5696000.00,0.00320637,0.001257,2.5570
SZ000630,2001-05-14,25.0589,25.0589,24.8032,24.9310,926300,9015000.00,0.00507616,0.001990,2.5570
SZ000630,2001-05-15,24.9566,25.1867,24.9310,25.0589,897900,8809000.00,0.00492053,0.001929,2.5570
SZ000630,2001-05-16,25.0589,25.1867,25.0333,25.1356,1166200,11441000.00,0.00639083,0.002505,2.5570
SZ000630,2001-05-17,25.1867,25.3913,25.1356,25.2378,1111200,10981000.00,0.00608942,0.002387,2.5570
SZ000630,2001-05-18,25.2378,25.3146,24.9054,24.9310,1191800,11648000.00,0.00653111,0.002560,2.5570
SZ000630,2001-05-21,24.9310,24.9821,24.7520,24.9054,1638000,15891000.00,0.00897631,0.003518,2.5570
SZ000630,2001-05-22,24.9054,24.9054,24.6753,24.7264,1113500,10779000.00,0.00610203,0.002392,2.5570
SZ000630,2001-05-23,24.7264,24.7520,24.2917,24.3940,1481600,14176000.00,0.00811923,0.003182,2.5570
SZ000630,2001-05-24,24.2917,24.4452,24.2917,24.3429,1120400,10677000.00,0.00613984,0.002407,2.5570
SZ000630,2001-05-25,24.4196,24.5474,24.0616,24.2150,1060600,10057000.00,0.00581213,0.002278,2.5570
SZ000630,2001-05-28,24.2150,24.2150,23.8059,23.8315,1080800,10104000.00,0.00592283,0.002322,2.5570
SZ000630,2001-05-29,23.8059,24.0360,23.7548,24.0360,614600,5757000.00,0.00336803,0.001320,2.5570
SZ000630,2001-05-30,24.0360,24.4452,24.0360,24.2917,549600,5218000.00,0.00301183,0.001181,2.5570
SZ000630,2001-05-31,24.3173,24.3685,24.0360,24.0360,759300,7166000.00,0.00416100,0.001631,2.5570
SZ000630,2001-06-01,24.0360,24.2662,23.9082,24.2150,861100,8079000.00,0.00471886,0.001850,2.5570
SZ000630,2001-06-04,24.2917,24.3429,23.9849,24.3429,970300,9152000.00,0.00531729,0.002084,2.5570
SZ000630,2001-06-05,24.4452,24.6753,24.3429,24.5474,859000,8244000.00,0.00470736,0.001845,2.5570
SZ000630,2001-06-06,24.4963,24.4963,24.0360,24.2406,743400,7039000.00,0.00407386,0.001597,2.5570
SZ000630,2001-06-07,24.2917,24.4452,24.1895,24.3685,950000,9038000.00,0.00520604,0.002041,2.5570
SZ000630,2001-06-08,24.2917,24.3173,24.0616,24.0616,752900,7104000.00,0.00412592,0.001617,2.5570
SZ000630,2001-06-11,24.0616,24.2406,23.8826,24.1383,815900,7666000.00,0.00447117,0.001753,2.5570
SZ000630,2001-06-12,24.1639,24.5219,24.1639,24.4963,822700,7843000.00,0.00450843,0.001767,2.5570
SZ000630,2001-06-13,24.9310,26.0817,24.9310,25.7748,14821800,148902000.00,0.08122410,0.031837,2.5570
SZ000630,2001-06-14,25.8004,25.8771,25.2123,25.2378,5209800,52055000.00,0.02854993,0.011190,2.5570
SZ000630,2001-06-15,25.1867,25.3913,25.0589,25.3401,1849300,18250000.00,0.01013424,0.003972,2.5570
SZ000630,2001-06-18,25.1867,25.3146,24.5219,24.7520,1627400,15758000.00,0.00891822,0.003496,2.5570
SZ000630,2001-06-19,24.5474,24.6753,24.2917,24.5474,868200,8307000.00,0.00475777,0.001865,2.5570
SZ000630,2001-06-20,24.5474,24.6242,24.3429,24.4196,609000,5818000.00,0.00333735,0.001308,2.5570
SZ000630,2001-06-21,24.4452,24.6753,24.4196,24.6497,581500,5585000.00,0.00318664,0.001249,2.5570
SZ000630,2001-06-22,24.7009,24.7520,24.4196,24.7520,713300,6861000.00,0.00390891,0.001532,2.5570
SZ000630,2001-06-25,24.7520,25.0589,24.6242,25.0077,781500,7591000.00,0.00428265,0.001679,2.5570
SZ000630,2001-06-26,25.0077,25.1867,24.8287,25.1611,903000,8830000.00,0.00494848,0.001940,2.5570
SZ000630,2001-06-27,25.2123,25.3146,24.9566,25.0077,632500,6194000.00,0.00346613,0.001359,2.5570
SZ000630,2001-06-28,24.9821,25.0077,24.5474,24.6242,864100,8340000.00,0.00473530,0.001856,2.5570
SZ000630,2001-06-29,24.5730,24.7776,24.4452,24.4963,704400,6755000.00,0.00386014,0.001513,2.5570
SZ000630,2001-07-02,24.4963,24.5474,24.2917,24.3685,581200,5536000.00,0.00318500,0.001248,2.5570
SZ000630,2001-07-03,24.4196,24.4196,24.1895,24.3173,663700,6297000.00,0.00363710,0.001426,2.5570
SZ000630,2001-07-04,24.3429,24.3685,24.1895,24.2150,547600,5196000.00,0.00300087,0.001176,2.5570
SZ000630,2001-07-05,24.2150,24.6497,24.1639,24.5474,579700,5507000.00,0.00317678,0.001245,2.5570
SZ000630,2001-07-06,24.5474,24.5474,24.1895,24.1895,423300,4026000.00,0.00231970,0.000909,2.5570
SZ000630,2001-07-09,24.1895,24.2406,23.9082,23.9849,550200,5163000.00,0.00301512,0.001182,2.5570
SZ000630,2001-07-10,24.0105,24.2917,24.0105,24.2406,335900,3169000.00,0.00184075,0.000722,2.5570
SZ000630,2001-07-11,24.3685,24.4452,23.7803,24.0105,486200,4575000.00,0.00266440,0.001044,2.5570
SZ000630,2001-07-12,23.9593,24.0105,23.8315,23.9338,449500,4204000.00,0.00246328,0.000966,2.5570
SZ000630,2001-07-13,24.0360,24.2406,23.9082,23.9593,339300,3182000.00,0.00185938,0.000729,2.5570
SZ000630,2001-07-16,24.1639,24.1639,23.2689,23.3201,1213300,11181000.00,0.00664894,0.002606,2.5570
SZ000630,2001-07-17,23.3201,23.5246,23.2434,23.5246,509500,4656000.00,0.00279208,0.001094,2.5570
SZ000630,2001-07-18,23.5502,23.6269,23.3968,23.4735,348400,3195000.00,0.00190925,0.000748,2.5570
SZ000630,2001-07-19,23.4735,23.6525,23.3968,23.4991,301300,2771000.00,0.00165114,0.000647,2.5570
SZ000630,2001-07-20,23.4991,23.7803,23.4991,23.7292,415600,3843000.00,0.00227751,0.000893,2.5570
SZ000630,2001-07-23,23.7292,23.8315,23.4224,23.4991,657100,6047000.00,0.00360094,0.001411,2.5570
SZ000630,2001-07-24,23.4735,23.4735,23.1411,23.2434,853400,7770000.00,0.00467667,0.001833,2.5570
SZ000630,2001-07-25,23.5246,23.5758,23.2689,23.4991,436400,3991000.00,0.00239149,0.000937,2.5570
SZ000630,2001-07-26,23.4991,23.6269,23.1411,23.1667,566700,5157000.00,0.00310554,0.001217,2.5570
SZ000630,2001-07-30,22.7575,22.7575,20.9165,20.9676,1443000,12147000.00,0.00790770,0.003100,2.5570
SZ000630,2001-07-31,20.7119,21.0955,20.2005,20.3283,863000,6957000.00,0.00472928,0.001854,2.5570
SZ000630,2001-08-01,20.7119,21.2489,20.5585,21.1977,688500,5614000.00,0.00377301,0.001479,2.5570
SZ000630,2001-08-02,21.3512,21.3512,20.4562,20.9165,544100,4413000.00,0.00298169,0.001169,2.5570
SZ000630,2001-08-03,20.9165,21.0955,20.8142,20.9165,237000,1937000.00,0.00129877,0.000509,2.5570
SZ000630,2001-08-06,20.9165,20.9165,20.0471,20.1238,515600,4100000.00,0.00282551,0.001107,2.5570
SZ000630,2001-08-07,19.9448,20.3795,19.7147,20.3283,496200,3887000.00,0.00271920,0.001066,2.5570
SZ000630,2001-08-08,20.2516,20.3283,20.0215,20.0982,345500,2720000.00,0.00189335,0.000742,2.5570
SZ000630,2001-08-09,20.2005,20.4562,20.1749,20.4306,317600,2521000.00,0.00174046,0.000682,2.5570
SZ000630,2001-08-10,20.4306,20.8653,20.4306,20.7375,566200,4584000.00,0.00310280,0.001216,2.5570
SZ000630,2001-08-13,20.8398,20.9932,20.7119,20.8653,425300,3472000.00,0.00233066,0.000914,2.5570
SZ000630,2001-08-14,20.8398,20.9420,20.3795,20.5329,441100,3554000.00,0.00241725,0.000947,2.5570
SZ000630,2001-08-15,20.5840,20.8398,20.5329,20.7886,186300,1506000.00,0.00102093,0.000400,2.5570
SZ000630,2001-08-16,20.7119,20.7630,20.3795,20.4306,320600,2570000.00,0.00175690,0.000689,2.5570
SZ000630,2001-08-17,20.3795,20.4562,20.2516,20.4306,148900,1187000.00,0.00081598,0.000320,2.5570
SZ000630,2001-08-20,20.4562,20.4562,20.2005,20.3539,175800,1399000.00,0.00096339,0.000378,2.5570
SZ000630,2001-08-21,20.5840,20.7119,20.4562,20.5329,169000,1360000.00,0.00092613,0.000363,2.5570
SZ000630,2001-08-22,20.4562,20.4562,20.0215,20.2516,296500,2338000.00,0.00162483,0.000637,2.5570
SZ000630,2001-08-23,20.2516,20.3028,19.8425,20.0982,213000,1669000.00,0.00116725,0.000458,2.5570
SZ000630,2001-08-24,20.1238,20.3283,19.9448,19.9704,177900,1394000.00,0.00097490,0.000382,2.5570
SZ000630,2001-08-27,19.9448,19.9448,18.6918,18.8964,623300,4733000.00,0.00341571,0.001339,2.5570
SZ000630,2001-08-28,18.7174,19.1521,18.6663,19.1265,409000,3024000.00,0.00224134,0.000879,2.5570
SZ000630,2001-08-29,19.2288,19.3822,19.0754,19.2800,275000,2069000.00,0.00150701,0.000591,2.5570
SZ000630,2001-08-30,19.2800,19.2800,18.9475,18.9475,156700,1170000.00,0.00085872,0.000337,2.5570
SZ000630,2001-08-31,18.9220,19.1777,18.8964,19.0243,148500,1105000.00,0.00081379,0.000319,2.5570
SZ000630,2001-09-03,18.9987,19.0498,18.7941,18.8197,208200,1534000.00,0.00114094,0.000447,2.5570
SZ000630,2001-09-04,18.8708,19.3055,18.7941,19.2800,214900,1603000.00,0.00117766,0.000462,2.5570
SZ000630,2001-09-05,19.3822,19.6891,19.3567,19.4078,294900,2249000.00,0.00161606,0.000633,2.5570
SZ000630,2001-09-06,19.4334,19.6379,19.2800,19.3311,160500,1218000.00,0.00087955,0.000345,2.5570
SZ000630,2001-09-07,18.7941,18.9220,18.5129,18.5384,320800,2344000.00,0.00175800,0.000689,2.5570
SZ000630,2001-09-10,18.4106,18.9731,18.1804,18.9220,362300,2648000.00,0.00198542,0.000778,2.5570
SZ000630,2001-09-11,19.0498,19.1777,18.7941,18.9987,237000,1763000.00,0.00129877,0.000509,2.5570
SZ000630,2001-09-12,18.8708,19.7914,18.1549,19.6379,1683300,12806000.00,0.00922456,0.003616,2.5570
SZ000630,2001-09-13,19.6379,19.6379,19.1777,19.3055,384800,2918000.00,0.00210872,0.000827,2.5570
SZ000630,2001-09-14,19.3055,19.7402,19.1777,19.5868,641500,4890000.00,0.00351545,0.001378,2.5570
SZ000630,2001-09-17,19.6379,20.1749,19.6379,19.9192,2021100,15773000.00,0.01107571,0.004341,2.5570
SZ000630,2001-09-18,19.9448,20.3028,19.6891,19.9959,690300,5399000.00,0.00378287,0.001483,2.5570
SZ000630,2001-09-19,19.9959,20.0726,19.6379,20.0471,524000,4078000.00,0.00287154,0.001126,2.5570
SZ000630,2001-09-20,20.0726,20.2005,19.8425,19.9448,557600,4363000.00,0.00305567,0.001198,2.5570
SZ000630,2001-09-21,19.9448,20.1494,19.7147,19.9704,595000,4645000.00,0.00326063,0.001278,2.5570
SZ000630,2001-09-24,19.9704,20.5840,19.9704,20.2516,1171300,9357000.00,0.00641877,0.002516,2.5570
SZ000630,2001-09-25,20.1494,20.4562,20.0215,20.2005,521900,4121000.00,0.00286003,0.001121,2.5570
SZ000630,2001-09-26,20.2516,20.2516,19.8169,19.8681,438600,3416000.00,0.00240355,0.000942,2.5570
SZ000630,2001-09-27,19.5612,20.0471,19.5612,19.6891,428700,3311000.00,0.00234929,0.000921,2.5570
SZ000630,2001-09-28,19.9448,19.9448,19.6891,19.8169,298700,2312000.00,0.00163689,0.000642,2.5570
SZ000630,2001-10-08,19.9448,20.0471,19.5612,19.5868,233800,1801000.00,0.00128123,0.000502,2.5570
SZ000630,2001-10-09,19.5868,19.8169,19.5101,19.6891,223500,1715000.00,0.00122479,0.000480,2.5570
SZ000630,2001-10-10,19.7147,19.8169,18.8708,18.8708,417500,3130000.00,0.00228792,0.000897,2.5570
SZ000630,2001-10-11,18.6663,19.0498,18.4106,18.4106,260700,1895000.00,0.00142865,0.000560,2.5570
SZ000630,2001-10-12,19.1521,19.6891,18.7941,19.4334,358900,2707000.00,0.00196679,0.000771,2.5570
SZ000630,2001-10-15,19.4334,19.6124,18.9220,19.0754,272700,2053000.00,0.00149441,0.000586,2.5570
SZ000630,2001-10-16,19.0754,19.3822,18.8197,18.8197,224900,1673000.00,0.00123246,0.000483,2.5570
SZ000630,2001-10-18,18.3083,18.8197,18.2827,18.3339,363200,2616000.00,0.00199035,0.000780,2.5570
SZ000630,2001-10-19,18.2827,18.4106,17.3622,17.3878,780700,5424000.00,0.00427827,0.001677,2.5570
SZ000630,2001-10-22,17.0553,17.3878,16.6207,16.6718,386000,2573000.00,0.00211530,0.000829,2.5570
SZ000630,2001-10-23,17.8992,18.3339,17.6435,18.3339,1290500,9169000.00,0.00707200,0.002772,2.5570
SZ000630,2001-10-24,19.1777,19.4334,18.5640,18.9731,1763000,13088000.00,0.00966132,0.003787,2.5570
SZ000630,2001-10-25,18.9220,18.9220,18.3083,18.3339,596600,4310000.00,0.00326939,0.001281,2.5570
SZ000630,2001-10-26,18.1549,18.3339,17.7713,18.2060,223600,1583000.00,0.00122534,0.000480,2.5570
SZ000630,2001-10-29,18.4106,18.7941,18.2572,18.7174,353600,2563000.00,0.00193774,0.000760,2.5570
SZ000630,2001-10-30,18.6663,18.8964,18.5384,18.5896,187800,1369000.00,0.00102915,0.000403,2.5570
SZ000630,2001-10-31,18.4873,18.4873,18.0526,18.3083,318600,2266000.00,0.00174594,0.000684,2.5570
SZ000630,2001-11-01,18.3083,18.6663,18.3083,18.5384,363800,2634000.00,0.00199364,0.000781,2.5570
SZ000630,2001-11-02,18.4361,18.5384,18.1804,18.4106,262500,1888000.00,0.00143851,0.000564,2.5570
SZ000630,2001-11-05,18.2827,18.3594,18.1549,18.1804,198000,1409000.00,0.00108505,0.000425,2.5570
SZ000630,2001-11-06,18.1804,18.2827,17.9503,17.9759,220900,1566000.00,0.00121054,0.000474,2.5570
SZ000630,2001-11-07,17.8992,18.1037,17.1321,17.1321,575900,3925000.00,0.00315596,0.001237,2.5570
SZ000630,2001-11-08,16.8764,17.4900,16.6718,17.3366,344600,2296000.00,0.00188842,0.000740,2.5570
SZ000630,2001-11-09,17.3366,17.5412,16.9531,17.5156,459600,3122000.00,0.00251863,0.000987,2.5570
SZ000630,2001-11-12,17.9503,18.3850,17.5156,17.7713,294200,2039000.00,0.00161223,0.000632,2.5570
SZ000630,2001-11-13,17.6435,18.3850,17.3878,18.1549,1022400,7275000.00,0.00560280,0.002196,2.5570
SZ000630,2001-11-14,18.1804,18.3594,18.0782,18.1037,284600,2022000.00,0.00155962,0.000611,2.5570
SZ000630,2001-11-15,18.1804,18.5384,18.1804,18.2827,337700,2420000.00,0.00185061,0.000725,2.5570
SZ000630,2001-11-16,19.0498,19.7147,18.4106,18.4361,1093600,8099000.00,0.00599297,0.002349,2.5570
SZ000630,2001-11-19,18.3594,18.6663,18.1549,18.5129,278800,2008000.00,0.00152784,0.000599,2.5570
SZ000630,2001-11-20,18.5640,18.9475,18.5384,18.8964,693500,5105000.00,0.00380041,0.001490,2.5570
SZ000630,2001-11-21,18.9220,19.3822,18.7174,19.1010,1035900,7742000.00,0.00567678,0.002225,2.5570
SZ000630,2001-11-22,19.1265,19.1265,18.8197,19.0754,465600,3448000.00,0.00255151,0.001000,2.5570
SZ000630,2001-11-23,19.0498,19.0498,18.7174,18.8197,454500,3351000.00,0.00249068,0.000976,2.5570
SZ000630,2001-11-26,18.7941,18.8453,18.6663,18.7430,269700,1977000.00,0.00147797,0.000579,2.5570
SZ000630,2001-11-27,18.7174,19.1265,18.7174,19.0243,383000,2825000.00,0.00209886,0.000823,2.5570
SZ000630,2001-11-28,19.1777,19.3567,19.0754,19.1010,870700,6548000.00,0.00477147,0.001870,2.5570
SZ000630,2001-11-29,19.2800,19.6635,19.1777,19.4334,1244700,9484000.00,0.00682101,0.002674,2.5570
SZ000630,2001-11-30,19.4590,19.5612,19.3055,19.5357,624600,4750000.00,0.00342283,0.001342,2.5570
SZ000630,2001-12-03,19.5612,19.7147,19.5101,19.5868,835600,6416000.00,0.00457912,0.001795,2.5570
SZ000630,2001-12-04,19.6379,19.7914,19.5357,19.6891,467300,3594000.00,0.00256082,0.001004,2.5570
SZ000630,2001-12-05,19.6124,19.8425,19.3311,19.3311,945800,7249000.00,0.00518302,0.002032,2.5570
SZ000630,2001-12-06,19.2288,19.4334,19.1265,19.3822,596200,4493000.00,0.00326720,0.001281,2.5570
SZ000630,2001-12-07,19.4334,19.4334,19.1777,19.3311,405000,3053000.00,0.00221942,0.000870,2.5570
SZ000630,2001-12-10,19.1777,19.3055,19.0498,19.2288,272600,2040000.00,0.00149386,0.000586,2.5570
SZ000630,2001-12-11,19.2288,19.3822,18.9220,18.9987,414700,3108000.00,0.00227257,0.000891,2.5570
SZ000630,2001-12-12,18.9220,19.1521,18.8197,18.8964,240400,1780000.00,0.00131740,0.000516,2.5570
SZ000630,2001-12-13,18.8708,19.0498,18.7174,18.7430,260300,1918000.00,0.00142646,0.000559,2.5570
SZ000630,2001-12-14,18.6663,18.7174,18.4106,18.4361,318300,2307000.00,0.00174430,0.000684,2.5570
SZ000630,2001-12-17,18.4361,18.5384,18.2060,18.2572,249300,1785000.00,0.00136617,0.000535,2.5570
SZ000630,2001-12-18,18.2572,18.6151,18.2060,18.6151,316300,2270000.00,0.00173334,0.000679,2.5570
SZ000630,2001-12-19,18.7174,19.0498,18.4361,18.8708,607100,4463000.00,0.00332693,0.001304,2.5570
SZ000630,2001-12-20,19.0754,19.1777,18.2316,18.4873,1268700,9313000.00,0.00695253,0.002725,2.5570
SZ000630,2001-12-21,18.4106,18.6151,18.2827,18.5640,341100,2456000.00,0.00186924,0.000733,2.5570
SZ000630,2001-12-24,18.3594,18.4106,18.0782,18.1293,345100,2453000.00,0.00189116,0.000741,2.5570
SZ000630,2001-12-25,18.1293,18.2827,17.8992,18.1549,173200,1227000.00,0.00094914,0.000372,2.5570
SZ000630,2001-12-26,18.1549,18.3594,18.0014,18.3594,197800,1407000.00,0.00108395,0.000425,2.5570
SZ000630,2001-12-27,18.3594,18.4617,18.0526,18.1037,250800,1791000.00,0.00137439,0.000539,2.5570
SZ000630,2001-12-28,18.1037,18.3083,18.1037,18.2572,219800,1565000.00,0.00120451,0.000472,2.5570
SZ000630,2001-12-31,18.3083,18.4617,18.2572,18.3083,279000,2003000.00,0.00152893,0.000599,2.5570
SZ000630,2002-01-04,18.2572,18.2827,17.9247,17.9759,315200,2219000.00,0.00172731,0.000677,2.5570
SZ000630,2002-01-07,17.9759,17.9759,17.6435,17.7202,301400,2087000.00,0.00165168,0.000647,2.5570
SZ000630,2002-01-08,17.7969,18.0782,17.6946,17.7457,159600,1115000.00,0.00087461,0.000343,2.5570
SZ000630,2002-01-09,17.7457,17.7713,17.3878,17.4133,250100,1715000.00,0.00137056,0.000537,2.5570
SZ000630,2002-01-10,17.1065,17.8480,17.0809,17.6946,372900,2521000.00,0.00204351,0.000801,2.5570
SZ000630,2002-01-11,17.5668,17.5668,17.1321,17.1321,270200,1823000.00,0.00148071,0.000580,2.5570
SZ000630,2002-01-15,16.5439,16.5695,15.9814,16.0581,745700,4743000.00,0.00408647,0.001602,2.5570
SZ000630,2002-01-16,16.1092,16.6718,15.8791,16.3394,384500,2434000.00,0.00210708,0.000826,2.5570
SZ000630,2002-01-17,16.2882,16.2882,15.4188,15.4700,352900,2177000.00,0.00193391,0.000758,2.5570
SZ000630,2002-01-18,15.3421,15.8024,14.8563,15.4188,569600,3407000.00,0.00312143,0.001223,2.5570
SZ000630,2002-01-21,15.2910,15.2910,14.4472,14.4983,683200,3958000.00,0.00374397,0.001467,2.5570
SZ000630,2002-01-22,14.0636,14.7029,13.9613,14.1148,606700,3407000.00,0.00332474,0.001303,2.5570
SZ000630,2002-01-23,14.1915,15.3677,14.0381,15.3166,753600,4329000.00,0.00412976,0.001619,2.5570
SZ000630,2002-01-24,15.2143,16.1604,14.7029,15.6490,1290200,7864000.00,0.00707035,0.002771,2.5570
SZ000630,2002-01-25,15.5467,16.0581,15.3933,15.6234,606700,3724000.00,0.00332474,0.001303,2.5570
SZ000630,2002-01-28,15.4700,15.6746,14.5239,14.5239,720900,4251000.00,0.00395056,0.001548,2.5570
SZ000630,2002-01-29,14.3193,15.3421,14.1915,15.0864,531700,3110000.00,0.00291374,0.001142,2.5570
SZ000630,2002-01-30,15.0864,15.5211,15.0609,15.2654,345400,2063000.00,0.00189281,0.000742,2.5570
SZ000630,2002-01-31,15.3933,16.6207,15.3933,16.4161,1556800,9850000.00,0.00853133,0.003344,2.5570
SZ000630,2002-02-01,16.3905,16.5439,16.0581,16.1348,728200,4632000.00,0.00399057,0.001564,2.5570
SZ000630,2002-02-04,16.2371,16.5184,15.9814,16.4161,584300,3728000.00,0.00320199,0.001255,2.5570
SZ000630,2002-02-05,16.3649,17.0298,16.3649,16.8508,1292000,8473000.00,0.00708022,0.002775,2.5570
SZ000630,2002-02-06,16.7485,16.8252,16.3649,16.3905,821700,5330000.00,0.00450295,0.001765,2.5570
SZ000630,2002-02-07,16.2371,16.6974,16.1860,16.6462,732000,4748000.00,0.00401139,0.001572,2.5570
SZ000630,2002-02-08,16.9275,16.9275,16.4928,16.5439,514100,3352000.00,0.00281729,0.001104,2.5570
SZ000630,2002-02-25,17.5156,17.5156,16.8252,16.9531,975300,6571000.00,0.00534469,0.002095,2.5570
SZ000630,2002-02-26,16.6974,17.1321,16.4928,17.0809,296100,1949000.00,0.00162264,0.000636,2.5570
SZ000630,2002-02-27,17.0298,17.2599,16.9786,17.0553,461700,3091000.00,0.00253014,0.000992,2.5570
SZ000630,2002-02-28,17.0809,17.1321,16.7485,16.7996,343800,2278000.00,0.00188404,0.000738,2.5570
SZ000630,2002-03-01,16.7485,16.7485,16.4928,16.5184,372300,2418000.00,0.00204022,0.000800,2.5570
SZ000630,2002-03-04,16.3649,16.7741,16.3649,16.7485,299800,1940000.00,0.00164292,0.000644,2.5570
SZ000630,2002-03-05,16.8764,17.1832,16.7485,17.1321,743200,4958000.00,0.00407277,0.001596,2.5570
SZ000630,2002-03-06,17.1321,17.6179,17.1321,17.2343,1238400,8417000.00,0.00678648,0.002660,2.5570
SZ000630,2002-03-07,17.2855,17.9759,17.1321,17.9503,1932800,13298000.00,0.01059183,0.004152,2.5570
SZ000630,2002-03-08,18.0270,18.1549,17.6435,18.0270,2312500,16220000.00,0.01267260,0.004967,2.5570
SZ000630,2002-03-11,18.1037,18.5384,17.7969,18.5384,2259300,16065000.00,0.01238106,0.004853,2.5570
SZ000630,2002-03-12,18.5384,18.6663,18.1549,18.1549,2187900,15710000.00,0.01198979,0.004700,2.5570
SZ000630,2002-03-13,17.9247,18.1549,17.6435,17.6435,1236800,8653000.00,0.00677772,0.002657,2.5570
SZ000630,2002-03-14,17.5923,18.2060,17.5923,18.1549,788900,5517000.00,0.00432321,0.001695,2.5570
SZ000630,2002-03-15,18.1804,18.3594,17.6435,17.6946,1071400,7594000.00,0.00587132,0.002301,2.5570
SZ000630,2002-03-18,17.6435,18.1804,17.3366,17.4645,999100,6882000.00,0.00547511,0.002146,2.5570
SZ000630,2002-03-19,17.5156,17.8480,17.3878,17.8225,1023700,7053000.00,0.00560992,0.002199,2.5570
SZ000630,2002-03-20,17.8992,18.2827,17.7969,18.2316,1588800,11208000.00,0.00870669,0.003413,2.5570
SZ000630,2002-03-21,18.2316,18.8453,17.9503,18.7686,1927200,13960000.00,0.01056114,0.004140,2.5570
SZ000630,2002-03-22,18.6663,18.6663,18.1804,18.3339,1185200,8519000.00,0.00649495,0.002546,2.5570
SZ000630,2002-03-25,18.3594,18.5384,18.3594,18.5129,646400,4656000.00,0.00354230,0.001388,2.5570
SZ000630,2002-03-26,18.5129,18.5384,18.0270,18.2060,732500,5226000.00,0.00401413,0.001573,2.5570
SZ000630,2002-03-27,18.2060,18.4106,18.0014,18.3594,636300,4516000.00,0.00348695,0.001367,2.5570
SZ000630,2002-03-28,18.2060,18.5384,18.0782,18.4106,807900,5812000.00,0.00442733,0.001735,2.5570
SZ000630,2002-03-29,18.4106,18.5384,17.9759,18.2572,1503600,10752000.00,0.00823979,0.003230,2.5570
SZ000630,2002-04-01,18.2827,19.0498,18.2827,18.9475,3712200,27197000.00,0.02034301,0.007974,2.5570
SZ000630,2002-04-02,18.8964,19.0498,18.4617,18.5640,1445300,10572000.00,0.00792031,0.003104,2.5570
SZ000630,2002-04-03,18.6151,18.9731,18.5896,18.8197,1352500,9947000.00,0.00741176,0.002905,2.5570
SZ000630,2002-04-04,18.9475,19.1521,18.2827,19.0754,2085000,15366000.00,0.01142589,0.004479,2.5570
SZ000630,2002-04-05,19.1265,19.1521,18.7430,19.0498,1478000,10950000.00,0.00809950,0.003175,2.5570
SZ000630,2002-04-08,19.1265,19.1777,18.7686,18.7941,904600,6674000.00,0.00495725,0.001943,2.5570
SZ000630,2002-04-09,18.7174,19.0498,18.7174,18.9731,1354900,10024000.00,0.00742491,0.002910,2.5570
SZ000630,2002-04-10,18.9987,19.0243,18.6663,18.8197,1320500,9697000.00,0.00723640,0.002836,2.5570
SZ000630,2002-04-11,18.8197,18.8197,18.4873,18.4873,1145800,8326000.00,0.00627903,0.002461,2.5570
SZ000630,2002-04-12,18.4873,18.9220,18.3594,18.7430,819000,5969000.00,0.00448815,0.001759,2.5570
SZ000630,2002-04-15,18.6663,18.6663,18.3339,18.6151,717500,5183000.00,0.00393193,0.001541,2.5570
SZ000630,2002-04-16,18.6151,18.6407,18.3339,18.6407,723900,5222000.00,0.00396700,0.001555,2.5570
SZ000630,2002-04-17,18.6663,18.9220,18.4361,18.8708,779000,5685000.00,0.00426895,0.001673,2.5570
SZ000630,2002-04-19,18.8708,18.8708,18.1549,18.7174,1007300,7265000.00,0.00552005,0.002164,2.5570
SZ000630,2002-04-22,18.8453,18.8708,18.4106,18.4361,977400,7101000.00,0.00535619,0.002099,2.5570
SZ000630,2002-04-23,18.4617,18.6151,18.3339,18.3594,468200,3372000.00,0.00256576,0.001006,2.5570
SZ000630,2002-04-24,18.3594,18.4106,18.1037,18.1293,499100,3554000.00,0.00273509,0.001072,2.5570
SZ000630,2002-04-25,18.0270,18.2316,18.0014,18.1293,355600,2517000.00,0.00194870,0.000764,2.5570
SZ000630,2002-04-26,18.1293,18.4617,18.1293,18.3850,344500,2473000.00,0.00188787,0.000740,2.5570
SZ000630,2002-04-29,18.3850,18.6918,18.3339,18.6407,685100,4961000.00,0.00375438,0.001472,2.5570
SZ000630,2002-04-30,18.6407,18.6407,18.3850,18.4617,610800,4409000.00,0.00334721,0.001312,2.5570
SZ000630,2002-05-08,18.4617,18.6151,18.3594,18.4106,249300,1802000.00,0.00136617,0.000535,2.5570
SZ000630,2002-05-09,18.2572,18.4106,18.2572,18.3594,321300,2305000.00,0.00176074,0.000690,2.5570
