代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002385,2012-03-29,35.0389,35.4338,34.8363,35.1908,1010700,35048880.00,0.00567647,0.002522,1.0126
SZ002385,2012-03-30,35.1401,35.6465,35.0490,35.3123,1539800,53837660.00,0.00864810,0.003842,1.0126
SZ002385,2012-04-05,35.3224,36.2946,35.3123,36.0009,3315000,116574176.00,0.01861829,0.008271,1.0126
SZ002385,2012-04-06,36.0009,36.0009,35.2515,35.5452,2373600,83176904.00,0.01333103,0.005922,1.0126
SZ002385,2012-04-09,35.5351,35.5351,34.1274,34.4312,2829900,96287096.00,0.01589378,0.007061,1.0126
SZ002385,2012-04-10,34.3300,34.9173,33.1654,34.9072,2707600,89930136.00,0.01520690,0.006755,1.0126
SZ002385,2012-04-11,34.3097,34.4312,33.4996,34.2692,1761000,59074896.00,0.00989044,0.004394,1.0126
SZ002385,2012-04-12,34.0363,34.6034,33.9755,34.4312,1580900,53676204.00,0.00887893,0.003944,1.0126
SZ002385,2012-04-13,34.7553,35.3730,34.2895,35.3427,1351700,46567528.00,0.00759166,0.003373,1.0126
SZ002385,2012-04-16,35.2211,35.7984,34.7452,35.5553,1741800,61161704.00,0.00978260,0.004346,1.0126
SZ002385,2012-04-17,35.4439,36.2034,35.4439,35.8895,1385600,49065688.00,0.00778205,0.003457,1.0126
SZ002385,2012-04-18,36.1427,36.2338,35.3629,36.0515,1589700,56251504.00,0.00892835,0.003966,1.0126
SZ002385,2012-04-19,36.0515,36.0515,35.3528,35.6768,1624700,57081812.00,0.00912493,0.004054,1.0126
SZ002385,2012-04-23,35.8389,36.0313,34.4312,34.9882,2544200,88201352.00,0.01428918,0.006348,1.0126
SZ002385,2012-04-24,34.9882,35.5249,34.1882,35.4439,1902200,65578416.00,0.01068347,0.004746,1.0126
SZ002385,2012-04-25,35.5249,35.9098,35.3123,35.7781,920600,32410756.00,0.00514750,0.002297,1.0126
SZ002385,2012-04-26,35.4946,36.0110,35.4439,35.5148,752700,26535816.00,0.00420869,0.001878,1.0126
SZ002385,2012-04-27,35.4946,36.1022,35.3224,35.9098,1201000,42363024.00,0.00671535,0.002997,1.0126
SZ002385,2012-05-02,36.3553,37.2161,36.0313,37.0642,3316700,120707712.00,0.01854520,0.008275,1.0126
SZ002385,2012-05-03,37.0642,38.1377,36.9630,37.2668,4357000,162208032.00,0.02436200,0.010871,1.0126
SZ002385,2012-05-04,36.7562,38.3286,36.7562,38.1040,4743400,87712688.00,0.01326127,0.005917,2.0420
SZ002385,2012-05-07,38.0835,39.4517,37.7977,39.0637,8626200,164334704.00,0.02411654,0.010761,2.0420
SZ002385,2012-05-08,39.1046,39.1862,38.1856,38.5532,5543000,105004912.00,0.01549674,0.006915,2.0420
SZ002385,2012-05-09,38.3899,38.3899,37.3280,37.4709,4750000,87731136.00,0.01327972,0.005926,2.0420
SZ002385,2012-05-10,37.4709,37.7364,36.7767,37.4709,4506500,82012824.00,0.01259896,0.005622,2.0420
SZ002385,2012-05-11,37.2259,37.7772,37.0013,37.4914,2074300,38028144.00,0.00579919,0.002588,2.0420
SZ002385,2012-05-14,37.7772,37.7772,36.7154,37.0625,2441200,44710812.00,0.00682494,0.003045,2.0420
SZ002385,2012-05-15,36.7562,37.5322,36.6746,37.1851,3330000,60609048.00,0.00930978,0.004154,2.0420
SZ002385,2012-05-16,36.9604,37.4709,36.5520,36.5725,3120800,56699280.00,0.00872492,0.003893,2.0420
SZ002385,2012-05-17,36.5725,37.2259,36.0415,37.1034,2276700,40820108.00,0.00636504,0.002840,2.0420
SZ002385,2012-05-18,37.0830,37.0830,36.0824,36.6541,1714700,30644460.00,0.00479384,0.002139,2.0420
SZ002385,2012-05-21,36.5520,37.0421,36.2866,36.7358,1982500,35676992.00,0.00554254,0.002473,2.0420
SZ002385,2012-05-22,36.9604,37.3688,36.7154,37.2667,3142900,57041120.00,0.00878670,0.003921,2.0420
SZ002385,2012-05-23,37.4709,37.5526,36.9809,37.3280,3130400,57236832.00,0.00875176,0.003905,2.0420
SZ002385,2012-05-24,37.2667,37.4709,36.4091,36.7562,3093100,55877224.00,0.00864748,0.003859,2.0420
SZ002385,2012-05-25,36.7562,37.0625,36.1436,36.3478,1404900,25060608.00,0.00392772,0.001753,2.0420
SZ002385,2012-05-28,36.2457,36.7562,35.8782,36.6541,1944300,34673472.00,0.00543574,0.002426,2.0420
SZ002385,2012-05-29,36.7358,37.2872,36.2662,37.1646,2618100,47263900.00,0.00731950,0.003266,2.0420
SZ002385,2012-05-30,37.1646,37.2463,35.9394,36.2457,5041600,89564608.00,0.01409496,0.006289,2.0420
SZ002385,2012-05-31,36.0824,36.4499,35.9190,36.3478,2879100,51000600.00,0.00804919,0.003592,2.0420
SZ002385,2012-06-01,36.3478,36.4704,35.5310,35.5923,3221700,56723500.00,0.00900701,0.004019,2.0420
SZ002385,2012-06-05,34.7142,35.2247,34.6530,35.1022,3445800,58923840.00,0.00963353,0.004299,2.0420
SZ002385,2012-06-06,34.8980,35.1839,33.9791,34.8980,3095700,52469144.00,0.00865475,0.003862,2.0420
SZ002385,2012-06-07,35.0614,35.6944,35.0614,35.6535,3114000,54001548.00,0.00870591,0.003885,2.0420
SZ002385,2012-06-08,35.9394,35.9803,35.1839,35.9394,4512300,78839040.00,0.01261518,0.005629,2.0420
SZ002385,2012-06-11,36.0824,36.9196,35.7352,36.8788,3256800,58253744.00,0.00910514,0.004063,2.0420
SZ002385,2012-06-12,36.5520,37.8181,36.5520,37.7568,11505400,211844128.00,0.03216601,0.014353,2.0420
SZ002385,2012-06-13,37.7568,38.4920,37.5935,38.3490,12065500,226037632.00,0.03373189,0.015052,2.0420
SZ002385,2012-06-14,38.3694,38.7574,38.0427,38.2061,4786100,90261864.00,0.01338065,0.005971,2.0420
SZ002385,2012-06-15,38.2878,38.2878,37.6751,38.1652,3050800,56793000.00,0.00852922,0.003806,2.0420
SZ002385,2012-06-18,38.2265,38.7166,38.1652,38.3899,3629400,68313064.00,0.01014683,0.004528,2.0420
SZ002385,2012-06-19,38.3899,38.7983,38.1448,38.3490,4084900,77219496.00,0.01142028,0.005096,2.0420
SZ002385,2012-06-20,38.6962,38.7166,37.8998,38.3899,1846900,34610664.00,0.00516344,0.002304,2.0420
SZ002385,2012-06-21,38.1856,38.3694,37.0830,37.8998,2652800,48963716.00,0.00741652,0.003309,2.0420
SZ002385,2012-06-25,37.6547,38.1448,37.0421,37.8181,2725200,50460680.00,0.00761893,0.003400,2.0420
SZ002385,2012-06-26,37.6751,37.7772,36.9400,37.5730,2088500,38211344.00,0.00583888,0.002605,2.0420
SZ002385,2012-06-27,37.6343,38.0427,37.1646,37.3893,2544900,46867000.00,0.00711486,0.003175,2.0420
SZ002385,2012-06-28,37.4301,38.7983,37.4301,38.1856,6463800,121229864.00,0.01807105,0.008064,2.0420
SZ002385,2012-06-29,38.2061,39.7172,38.2061,39.6151,20544800,393109536.00,0.05743774,0.025630,2.0420
SZ002385,2012-07-02,39.6151,42.2084,39.5334,42.0655,24868700,501256256.00,0.06826114,0.031024,2.0420
SZ002385,2012-07-03,41.8613,43.2090,41.6979,42.8006,18023400,375356416.00,0.04947174,0.022484,2.0420
SZ002385,2012-07-04,42.9027,43.1069,41.9634,42.6781,11684100,243982816.00,0.03207124,0.014576,2.0420
SZ002385,2012-07-05,41.8817,43.0865,41.8817,42.4739,7910900,165218016.00,0.02171432,0.009869,2.0420
SZ002385,2012-07-06,43.0865,45.5369,42.9844,43.9033,19283300,415782528.00,0.05292999,0.024056,2.0420
SZ002385,2012-07-09,43.5357,46.4558,43.5357,45.4552,14056200,313579488.00,0.03858232,0.017535,2.0420
SZ002385,2012-07-10,45.0672,46.1087,42.9640,43.4541,13243300,287958144.00,0.03635102,0.016521,2.0420
SZ002385,2012-07-11,42.8823,44.6793,42.8823,44.5159,11604100,248926688.00,0.03185165,0.014476,2.0420
SZ002385,2012-07-12,44.1688,47.9873,43.9033,45.9657,17042000,385861728.00,0.04677793,0.021260,2.0420
SZ002385,2012-07-13,45.9045,47.1705,45.5369,46.3537,7389400,167846176.00,0.02028288,0.009218,2.0420
SZ002385,2012-07-16,46.4150,47.9873,46.3537,47.1705,11340500,262964288.00,0.03112810,0.014147,2.0420
SZ002385,2012-07-17,47.8444,47.8444,45.2306,46.3537,11055500,250086384.00,0.03034582,0.013792,2.0420
SZ002385,2012-07-18,46.0474,46.7621,45.1081,46.7621,9126400,204594640.00,0.02505070,0.011385,2.0420
SZ002385,2012-07-19,46.7621,47.6198,45.6390,45.8024,7345800,167051984.00,0.02016320,0.009164,2.0420
SZ002385,2012-07-20,45.7615,45.8228,43.8420,44.5159,10371000,226182624.00,0.02846696,0.012938,2.0420
SZ002385,2012-07-23,44.0054,45.3327,43.6378,44.6180,6975300,152420688.00,0.01914623,0.008702,2.0420
SZ002385,2012-07-24,44.0258,44.5567,43.1069,44.2504,6674300,142956816.00,0.01832003,0.008326,2.0420
SZ002385,2012-07-25,43.9033,44.6793,43.4949,43.6991,4353400,93965648.00,0.01194948,0.005431,2.0420
SZ002385,2012-07-26,43.5562,43.9033,41.6162,41.6571,12823000,267504752.00,0.03519736,0.015997,2.0420
SZ002385,2012-07-27,41.6162,42.0655,40.6361,41.9634,8594800,173992544.00,0.02359154,0.010722,2.0420
SZ002385,2012-07-30,41.8409,42.4943,41.1466,41.2691,4522100,92112504.00,0.01241254,0.005641,2.0420
SZ002385,2012-07-31,41.1057,41.7592,40.3502,41.3916,4588200,91885400.00,0.01259397,0.005724,2.0420
SZ002385,2012-08-01,41.4120,42.5760,41.4120,41.8613,5369900,110677744.00,0.01473963,0.006699,2.0420
SZ002385,2012-08-02,41.9838,42.5964,40.8811,41.2078,6080100,124658304.00,0.01668903,0.007585,2.0420
SZ002385,2012-08-03,41.4937,42.2084,41.1057,42.2084,5483700,111459800.00,0.01505200,0.006841,2.0420
SZ002385,2012-08-06,42.4330,44.4138,41.9838,44.2504,7716100,164794144.00,0.02117963,0.009626,2.0420
SZ002385,2012-08-07,44.2300,44.9039,43.7195,44.7201,7509700,163093296.00,0.02061309,0.009368,2.0420
SZ002385,2012-08-08,44.6793,44.7201,43.6583,44.4138,4962600,107625896.00,0.01362165,0.006191,2.0420
SZ002385,2012-08-09,44.1892,45.3735,43.9033,45.0672,6393100,140080896.00,0.01754817,0.007975,2.0420
SZ002385,2012-08-10,44.9243,45.2306,44.4546,44.7609,3737000,81915768.00,0.01025755,0.004662,2.0420
SZ002385,2012-08-13,44.5159,45.6390,44.0871,44.4955,5137200,112715368.00,0.01410090,0.006409,2.0420
SZ002385,2012-08-14,44.2096,44.3117,40.0439,40.5340,15612300,312715200.00,0.04285360,0.019476,2.0420
SZ002385,2012-08-15,40.1460,40.8403,39.8601,40.4727,5758600,113605160.00,0.01580656,0.007184,2.0420
SZ002385,2012-08-16,40.3706,40.7586,38.7778,39.2067,5619100,110153216.00,0.01542365,0.007010,2.0420
SZ002385,2012-08-17,39.2883,40.0235,39.2883,39.7172,5834800,113418272.00,0.01601572,0.007279,2.0420
SZ002385,2012-08-20,39.2475,40.8403,38.5124,40.3910,3377600,65546736.00,0.00927104,0.004214,2.0420
SZ002385,2012-08-21,40.3298,41.2691,39.6763,41.0649,3827700,76478800.00,0.01050651,0.004775,2.0420
SZ002385,2012-08-22,41.2078,41.2078,40.5748,40.8403,3408700,68240272.00,0.00935641,0.004252,2.0420
SZ002385,2012-08-23,40.4319,40.9832,39.3292,40.5952,3787500,75398488.00,0.01039616,0.004725,2.0420
SZ002385,2012-08-24,40.6565,40.7994,37.0625,38.7983,9755800,183956320.00,0.02677832,0.012170,2.0420
SZ002385,2012-08-27,38.3490,39.1046,37.8793,38.0019,2661200,49938756.00,0.00730463,0.003320,2.0420
SZ002385,2012-08-28,37.7772,38.8595,37.7772,38.0835,2921100,55014352.00,0.00801801,0.003644,2.0420
SZ002385,2012-08-29,38.0835,38.3286,37.1851,37.3280,2918300,53794804.00,0.00801033,0.003641,2.0420
SZ002385,2012-08-30,37.3688,37.6751,36.7562,37.1851,3222700,58375784.00,0.00884587,0.004020,2.0420
SZ002385,2012-09-05,35.5310,39.0433,35.5310,39.0229,7165400,134577920.00,0.01966803,0.008939,2.0420
SZ002385,2012-09-06,38.9820,40.2277,38.6553,40.2072,4165700,81092312.00,0.01143427,0.005197,2.0420
SZ002385,2012-09-07,40.5340,41.5550,39.7988,41.3712,7755500,156342032.00,0.02128777,0.009675,2.0420
SZ002385,2012-09-10,41.5550,43.0865,41.0445,42.7598,5445900,112958840.00,0.01494824,0.006794,2.0420
SZ002385,2012-09-11,42.7598,42.7598,41.8817,42.4739,2515000,52043564.00,0.00690333,0.003137,2.0420
SZ002385,2012-09-12,42.6577,43.2907,41.7796,42.8823,4187100,87066088.00,0.01149301,0.005223,2.0420
SZ002385,2012-09-13,42.4739,43.1886,42.0655,42.1676,3516200,73545840.00,0.00965148,0.004386,2.0420
SZ002385,2012-09-14,42.1676,43.0048,41.1262,42.2493,3494600,72426416.00,0.00959219,0.004360,2.0420
SZ002385,2012-09-17,42.0859,42.8823,40.2685,41.3916,3731200,75583624.00,0.01024163,0.004655,2.0420
SZ002385,2012-09-18,40.8403,41.4120,40.0643,41.3508,2642400,52878960.00,0.00725302,0.003296,2.0420
SZ002385,2012-09-19,40.8607,41.7388,40.6565,41.7388,1822400,37033524.00,0.00500224,0.002273,2.0420
SZ002385,2012-09-20,41.2078,42.2493,40.6361,40.8403,3055700,62477968.00,0.00838747,0.003812,2.0420
SZ002385,2012-09-21,40.8198,41.5754,40.4319,41.5754,1601700,32159808.00,0.00439644,0.001998,2.0420
SZ002385,2012-09-24,41.4120,42.2288,41.1670,42.0859,2833500,58196844.00,0.00777756,0.003535,2.0420
SZ002385,2012-09-25,42.4330,43.4949,42.2288,43.2703,4239300,89260224.00,0.01163629,0.005289,2.0420
SZ002385,2012-09-26,43.2498,43.2498,42.0655,42.1676,2772100,57847676.00,0.00760903,0.003458,2.0420
SZ002385,2012-09-27,42.0655,43.3928,41.2895,42.7598,3574400,74719928.00,0.00981123,0.004459,2.0420
SZ002385,2012-09-28,42.4535,43.5970,42.0859,43.5766,3410300,71988480.00,0.00936080,0.004254,2.0420
SZ002385,2012-10-08,43.5766,44.1075,42.5351,43.2090,2034200,42981780.00,0.00558360,0.002538,2.0420
SZ002385,2012-10-09,43.1886,44.5363,43.1477,44.4138,5481700,118072336.00,0.01504651,0.006838,2.0420
SZ002385,2012-10-10,44.5159,45.5777,44.1483,45.4348,4261400,94249616.00,0.01169695,0.005316,2.0420
SZ002385,2012-10-11,44.9447,46.3537,44.1075,44.5159,4695000,104574608.00,0.01288712,0.005857,2.0420
SZ002385,2012-10-12,44.6997,45.3735,44.1279,44.7201,2723000,59590852.00,0.00747426,0.003397,2.0420
SZ002385,2012-10-15,44.3321,44.5159,42.5760,42.6781,4886000,103078136.00,0.01341139,0.006095,2.0420
SZ002385,2012-10-16,42.6781,43.9646,41.8613,43.6787,2789000,58463824.00,0.00765542,0.003479,2.0420
SZ002385,2012-10-17,43.4949,43.9441,42.9231,43.4745,1786400,38135944.00,0.00490342,0.002229,2.0420
SZ002385,2012-10-18,43.8012,44.0462,43.4336,43.8420,1882700,40370636.00,0.00516775,0.002349,2.0420
SZ002385,2012-10-19,44.0054,44.8835,43.4336,44.7814,2318800,50443068.00,0.00636478,0.002893,2.0420
SZ002385,2012-10-22,44.7814,45.0877,44.0462,44.6997,1908500,41673460.00,0.00523857,0.002381,2.0420
SZ002385,2012-10-23,44.6588,44.6588,43.9033,44.2096,1555100,33567864.00,0.00426853,0.001940,2.0420
SZ002385,2012-10-24,44.4751,44.4751,43.4541,43.9033,1492600,32021840.00,0.00409698,0.001862,2.0420
SZ002385,2012-10-25,43.9033,44.1075,43.2907,43.6991,1341900,28788864.00,0.00368333,0.001674,2.0420
SZ002385,2012-10-26,43.8012,43.8012,42.3105,42.6372,2025000,42395736.00,0.00555834,0.002526,2.0420
SZ002385,2012-10-29,41.8613,42.5964,41.2691,42.2901,1560100,32101008.00,0.00428226,0.001946,2.0420
SZ002385,2012-10-30,42.2288,42.8823,41.8817,42.0655,1942100,40326656.00,0.00533080,0.002423,2.0420
SZ002385,2012-10-31,42.3718,42.4330,41.6571,42.2697,1569600,32288596.00,0.00430833,0.001958,2.0420
SZ002385,2012-11-01,42.6372,42.8823,42.0655,42.8619,3945300,81936640.00,0.01082930,0.004922,2.0420
SZ002385,2012-11-02,42.6781,42.8414,42.2697,42.4739,1728400,35992196.00,0.00474422,0.002156,2.0420
SZ002385,2012-11-05,42.4739,42.7802,40.9015,41.4529,3891000,78975088.00,0.01068026,0.004854,2.0420
SZ002385,2012-11-06,41.2487,41.2487,40.7790,41.1466,2466300,49461368.00,0.00676965,0.003077,2.0420
SZ002385,2012-11-07,41.3099,41.4529,40.8198,41.0036,2722000,54606752.00,0.00747151,0.003396,2.0420
SZ002385,2012-11-08,41.0036,41.1262,40.4319,40.6565,1820200,36409900.00,0.00499620,0.002271,2.0420
SZ002385,2012-11-09,40.6361,41.0445,40.3502,40.5135,1356900,26979264.00,0.00372450,0.001693,2.0420
SZ002385,2012-11-12,40.5340,41.2691,40.4114,40.6156,1328500,26550788.00,0.00364655,0.001657,2.0420
SZ002385,2012-11-13,40.4727,40.6361,39.8193,40.0235,1486300,29215056.00,0.00407969,0.001854,2.0420
SZ002385,2012-11-14,40.3910,40.3910,39.8193,40.0235,1651200,32400696.00,0.00453232,0.002060,2.0420
SZ002385,2012-11-15,39.8601,40.4523,39.8193,40.0643,1578700,30990114.00,0.00433331,0.001969,2.0420
SZ002385,2012-11-16,39.8601,40.4319,39.0025,39.8193,2567900,49988704.00,0.00704853,0.003203,2.0420
SZ002385,2012-11-19,39.8805,40.3910,39.0025,39.8193,2939200,57095436.00,0.00806770,0.003667,2.0420
SZ002385,2012-11-20,39.9622,40.8403,39.8193,40.7382,2642800,52214344.00,0.00725412,0.003297,2.0420
SZ002385,2012-11-21,40.6769,41.2487,39.9826,40.6156,2089700,41489888.00,0.00573594,0.002607,2.0420
SZ002385,2012-11-22,40.4319,41.2078,40.2481,41.0241,1629100,32627792.00,0.00447165,0.002032,2.0420
SZ002385,2012-11-23,41.0036,41.4529,40.9628,41.3304,1231500,24879570.00,0.00338030,0.001536,2.0420
SZ002385,2012-11-26,41.3916,41.5958,40.7177,40.7382,1113000,22396492.00,0.00305503,0.001388,2.0420
SZ002385,2012-11-27,40.5340,40.5340,39.0025,39.2067,4257800,82649352.00,0.01168707,0.005312,2.0420
SZ002385,2012-11-28,38.4307,39.4109,37.8181,38.9208,2827300,53505840.00,0.00776055,0.003527,2.0420
SZ002385,2012-11-29,38.9208,39.6967,38.9208,39.4109,1694700,32735258.00,0.00465172,0.002114,2.0420
SZ002385,2012-11-30,39.2067,39.4517,38.1040,39.1046,2989800,56648312.00,0.00820659,0.003730,2.0420
SZ002385,2012-12-03,38.1856,39.0025,38.1040,38.1244,2547400,47836604.00,0.00699226,0.003178,2.0420
SZ002385,2012-12-04,38.1244,38.5124,36.7767,38.0835,5125500,93542552.00,0.01406879,0.006394,2.0420
SZ002385,2012-12-05,38.1040,40.0235,37.7772,39.6151,5973100,113989840.00,0.01639533,0.007451,2.0420
SZ002385,2012-12-06,39.6151,40.6973,39.1454,40.5748,2882600,56556336.00,0.00791234,0.003596,2.0420
SZ002385,2012-12-07,40.3298,42.2084,40.0643,41.7183,7828700,159356624.00,0.02148870,0.009766,2.0420
SZ002385,2012-12-10,42.0655,43.1886,41.8409,42.2493,7862500,163644992.00,0.02158147,0.009809,2.0420
SZ002385,2012-12-11,41.1466,43.0865,41.1466,42.8210,3471300,72461136.00,0.00952824,0.004330,2.0420
SZ002385,2012-12-12,42.5760,42.8414,42.0859,42.6372,2354800,49042528.00,0.00646360,0.002938,2.0420
SZ002385,2012-12-13,42.6372,42.6372,41.8613,41.8613,1625600,33463696.00,0.00446205,0.002028,2.0420
SZ002385,2012-12-14,41.8613,43.6787,41.8613,43.3315,5504100,115640872.00,0.01510799,0.006866,2.0420
SZ002385,2012-12-17,43.4949,44.2913,42.0859,42.4739,3971000,83635024.00,0.01089984,0.004954,2.0420
SZ002385,2012-12-18,42.0655,43.6787,42.0655,42.8210,3621200,76106056.00,0.00993969,0.004517,2.0420
SZ002385,2012-12-19,42.8823,43.0865,41.6367,41.9225,2859800,59100656.00,0.00784975,0.003568,2.0420
SZ002385,2012-12-20,41.8817,42.0246,40.9832,41.3099,3465000,70166280.00,0.00951095,0.004323,2.0420
SZ002385,2012-12-21,41.3099,42.0655,40.9424,41.6571,5348800,108942072.00,0.01468172,0.006673,2.0420
SZ002385,2012-12-24,42.0042,43.2907,41.4937,42.8006,5519000,115673032.00,0.01514889,0.006885,2.0420
SZ002385,2012-12-25,42.8823,44.3117,42.5760,44.3117,5570500,118944680.00,0.01529025,0.006949,2.0420
SZ002385,2012-12-26,44.3117,45.0672,43.7195,44.7609,4770800,104236336.00,0.01309519,0.005952,2.0420
SZ002385,2012-12-27,44.6180,44.7609,43.2498,44.2913,6612800,142045200.00,0.01815122,0.008250,2.0420
SZ002385,2012-12-28,44.1279,44.5159,43.3928,43.9237,2255500,48556908.00,0.00619104,0.002814,2.0420
SZ002385,2012-12-31,43.9237,44.9039,43.7195,44.1075,4316500,93640904.00,0.01187279,0.005385,2.0420
SZ002385,2013-01-04,44.1075,44.3117,42.5760,42.9231,3086600,65479776.00,0.00848988,0.003851,2.0420
SZ002385,2013-01-07,43.2498,43.2498,41.0649,42.8619,2494700,52194660.00,0.00686182,0.003112,2.0420
SZ002385,2013-01-08,42.2901,44.5159,42.2901,44.5159,5070100,108611824.00,0.01394561,0.006325,2.0420
SZ002385,2013-01-09,44.7201,46.5579,44.3117,46.0474,7334500,164174720.00,0.02017398,0.009150,2.0420
SZ002385,2013-01-10,45.9453,46.9051,45.3531,46.4558,5361200,121973728.00,0.01474630,0.006688,2.0420
SZ002385,2013-01-11,46.3537,46.5171,45.4961,46.0474,3715100,83964936.00,0.01021860,0.004635,2.0420
SZ002385,2013-01-14,45.6594,47.7423,45.5369,47.5789,6121400,141216832.00,0.01683728,0.007636,2.0420
SZ002385,2013-01-15,47.8852,50.1110,47.8852,49.9477,8677800,209964912.00,0.02386881,0.010826,2.0420
SZ002385,2013-01-16,50.0498,50.3969,48.5183,49.4780,6251600,151184496.00,0.01719540,0.007799,2.0420
SZ002385,2013-01-17,49.3555,51.0504,48.5999,49.3963,4382700,106864136.00,0.01205488,0.005467,2.0420
SZ002385,2013-01-18,49.7026,51.0504,49.1513,50.7440,5618500,138699584.00,0.01545402,0.007009,2.0420
SZ002385,2013-01-21,51.0504,51.1525,49.0083,49.5597,3324700,81038744.00,0.00914479,0.004148,2.0420
SZ002385,2013-01-22,49.6209,49.6209,47.5585,48.5999,7629900,179793024.00,0.02098650,0.009518,2.0420
SZ002385,2013-01-23,48.2732,48.2732,46.9663,47.7831,5112900,118678176.00,0.01406334,0.006378,2.0420
SZ002385,2013-01-24,48.5795,49.5393,45.3327,46.6192,6210300,145366080.00,0.01708180,0.007747,2.0420
SZ002385,2013-01-25,46.6600,48.0077,46.6396,46.7621,3703700,85837696.00,0.01018725,0.004620,2.0420
SZ002385,2013-01-28,46.6192,48.5795,46.1495,48.4570,4896900,114440584.00,0.01346922,0.006109,2.0420
SZ002385,2013-01-29,48.4774,49.8047,47.9873,48.1507,4308500,103022384.00,0.01185079,0.005375,2.0420
SZ002385,2013-01-30,48.1507,48.4774,47.6402,47.9873,2327700,54615888.00,0.00640248,0.002904,2.0420
SZ002385,2013-01-31,47.9669,47.9873,46.1291,46.6396,8710800,199181248.00,0.02395958,0.010867,2.0420
SZ002385,2013-02-01,46.9051,47.7423,46.5783,46.9663,7150200,165056960.00,0.01966705,0.008920,2.0420
SZ002385,2013-02-04,47.0888,47.1705,44.9243,45.3327,9062100,204528880.00,0.02492585,0.011305,2.0420
SZ002385,2013-02-05,45.1693,46.1699,44.2300,46.1495,7484800,164756608.00,0.02058739,0.009337,2.0420
SZ002385,2013-02-06,45.9045,47.6606,45.6798,47.1705,5221400,120145520.00,0.01436177,0.006514,2.0420
SZ002385,2013-02-07,47.0072,48.3753,46.9663,48.2732,4174800,97999640.00,0.01148304,0.005208,2.0420
SZ002385,2013-02-08,48.1098,49.9477,48.1098,48.7837,5440500,131828224.00,0.01496442,0.006787,2.0420
SZ002385,2013-02-18,48.8246,49.4167,48.7837,48.8654,3839300,92232264.00,0.01056022,0.004790,2.0420
SZ002385,2013-02-19,49.0083,49.5188,47.9669,48.2119,3349800,79611336.00,0.00921383,0.004179,2.0420
SZ002385,2013-02-20,48.3549,49.7230,47.7831,49.6822,4303700,103639656.00,0.01183758,0.005369,2.0420
SZ002385,2013-02-21,49.1104,50.2335,48.5999,48.8246,5340700,129316208.00,0.01468991,0.006663,2.0420
SZ002385,2013-02-22,48.5999,50.6419,48.5999,50.0089,4987300,122262984.00,0.01371787,0.006222,2.0420
SZ002385,2013-02-25,49.9885,53.2557,49.9885,53.0924,8121300,207445072.00,0.02233812,0.010131,2.0420
SZ002385,2013-02-26,53.0515,54.9710,52.0714,52.9086,9223600,244630864.00,0.02537006,0.011506,2.0420
SZ002385,2013-02-27,52.8882,53.8275,52.0918,53.1945,4665000,120891736.00,0.01283136,0.005820,2.0420
SZ002385,2013-02-28,52.6840,52.6840,49.2125,52.0714,12859000,317239008.00,0.03536945,0.016042,2.0420
SZ002385,2013-03-01,51.2546,52.3981,50.4377,51.7242,7277100,182672512.00,0.02001610,0.009078,2.0420
SZ002385,2013-03-04,51.6630,53.5008,51.2750,51.9080,7724400,198678736.00,0.02124642,0.009636,2.0420
SZ002385,2013-03-05,51.9488,52.6635,50.8461,52.4798,5181300,131196080.00,0.01425148,0.006464,2.0420
SZ002385,2013-03-06,52.3777,52.8677,51.0095,52.4798,5201300,131782496.00,0.01430649,0.006489,2.0420
SZ002385,2013-03-07,51.6630,51.9897,50.8461,51.0912,4262300,107235208.00,0.01172371,0.005317,2.0420
SZ002385,2013-03-08,51.0708,51.2137,49.5188,49.8660,3883600,95189592.00,0.01068207,0.004845,2.0420
SZ002385,2013-03-11,49.8456,51.4588,48.3957,50.8461,4625300,113042424.00,0.01272216,0.005770,2.0420
SZ002385,2013-03-12,50.1314,50.9891,48.9675,49.0083,5058500,122713408.00,0.01391371,0.006311,2.0420
SZ002385,2013-03-13,49.0083,49.0083,47.4360,47.9056,6619500,155100688.00,0.01820733,0.008258,2.0420
SZ002385,2013-03-14,47.2930,49.0083,47.0072,48.0077,3523900,82813792.00,0.00969270,0.004396,2.0420
SZ002385,2013-03-15,48.1915,49.3351,47.7219,48.2119,3525700,83824768.00,0.00969765,0.004398,2.0420
SZ002385,2013-03-18,48.2528,48.7020,47.3747,47.7831,2810800,65687520.00,0.00773127,0.003506,2.0420
SZ002385,2013-03-19,48.2528,48.3957,47.0072,47.5585,2738400,63518008.00,0.00753213,0.003416,2.0420
SZ002385,2013-03-20,47.5585,48.8041,47.2726,48.8041,3803100,89661712.00,0.01046065,0.004744,2.0420
SZ002385,2013-03-21,49.1104,50.1519,48.9267,49.4167,4589200,111150440.00,0.01262287,0.005725,2.0420
SZ002385,2013-03-22,49.3146,49.5801,47.8852,48.6408,3771700,89749040.00,0.01037429,0.004705,2.0420
SZ002385,2013-03-25,48.7020,49.1104,46.6804,46.9255,12354100,286371616.00,0.03398069,0.015412,2.0420
SZ002385,2013-03-26,46.9663,46.9663,44.7201,45.7411,8398100,186572832.00,0.02309948,0.010477,2.0420
SZ002385,2013-03-27,45.5165,46.6396,45.2306,46.4558,4228200,95795496.00,0.01162992,0.005275,2.0420
