代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600060,1999-05-07,14.7497,14.7950,14.6023,14.6590,145600,1882000.00,0.00160138,0.000492,1.1337
SH600060,1999-05-10,14.3982,14.5456,14.0014,14.1941,357300,4495000.00,0.00392976,0.001207,1.1337
SH600060,1999-05-11,14.1715,14.3982,14.1148,14.2848,125400,1578000.00,0.00137921,0.000424,1.1337
SH600060,1999-05-12,14.1715,14.6930,14.1715,14.6023,113500,1449000.00,0.00124833,0.000383,1.1337
SH600060,1999-05-13,14.5683,14.6250,14.1715,14.4549,114800,1471000.00,0.00126263,0.000388,1.1337
SH600060,1999-05-14,14.1828,14.2622,13.9447,13.9447,175200,2184000.00,0.00192693,0.000592,1.1337
SH600060,1999-05-18,14.2735,14.3869,13.6613,13.6613,82500,1006000.00,0.00090738,0.000279,1.1337
SH600060,1999-05-19,13.6046,14.2281,13.3552,14.1828,300700,3683000.00,0.00330724,0.001016,1.1337
SH600060,1999-05-20,14.2622,15.1918,14.1715,15.1918,786700,10260000.00,0.00865251,0.002657,1.1337
SH600060,1999-05-21,15.5093,16.4389,15.4752,16.4276,2895000,41139000.00,0.03184062,0.009778,1.1337
SH600060,1999-05-24,16.7790,18.0715,16.7790,18.0715,10185000,160078000.00,0.11201957,0.034401,1.1337
SH600060,1999-05-25,18.4796,18.6723,17.2665,17.4026,6026600,95692000.00,0.06628347,0.020356,1.1337
SH600060,1999-05-26,17.2892,18.2529,17.0625,17.9694,2929000,45855000.00,0.03221456,0.009893,1.1337
SH600060,1999-05-27,18.3436,19.1031,17.9127,18.0261,4324800,70667000.00,0.04756625,0.014608,1.1337
SH600060,1999-05-28,18.1395,18.4002,17.5613,18.0488,2561300,40653000.00,0.02817042,0.008651,1.1337
SH600060,1999-05-31,19.5000,19.5000,17.6860,18.3776,2585600,42020000.00,0.02843768,0.008733,1.1337
SH600060,1999-06-01,18.5930,18.5930,18.0034,18.3436,4019400,64445000.00,0.04420731,0.013576,1.1337
SH600060,1999-06-02,18.3662,19.3866,18.2529,18.6837,6057200,100128000.00,0.06662003,0.020459,1.1337
SH600060,1999-06-03,18.6270,19.2392,18.3662,18.7630,3955100,65931000.00,0.04350011,0.013359,1.1337
SH600060,1999-06-04,18.7766,19.3798,18.2370,18.5386,3240100,38199000.00,0.02543250,0.007817,1.5872
SH600060,1999-06-07,18.5703,19.9353,18.5703,19.7448,6552500,80403000.00,0.05143250,0.015809,1.5872
SH600060,1999-06-08,19.9194,19.9988,19.0465,19.4274,3447500,42211000.00,0.02706044,0.008317,1.5872
SH600060,1999-06-09,19.4274,19.5226,18.9512,19.2528,2508800,30277000.00,0.01969231,0.006053,1.5872
SH600060,1999-06-10,19.4909,19.6496,18.9830,19.2528,3252500,39561000.00,0.02552983,0.007847,1.5872
SH600060,1999-06-11,19.2528,20.5543,19.2052,20.4749,4211600,52106000.00,0.03305808,0.010161,1.5872
SH600060,1999-06-14,20.6337,21.0781,20.2210,20.9035,5484300,71228000.00,0.04304788,0.013231,1.5872
SH600060,1999-06-15,22.9986,22.9986,19.8401,20.1258,7902100,106766000.00,0.06202590,0.019065,1.5872
SH600060,1999-06-16,20.6019,21.4273,20.4432,21.3638,5208600,68585000.00,0.04088383,0.012566,1.5872
SH600060,1999-06-17,21.5860,22.6970,21.3955,22.3637,7568600,105401000.00,0.05940816,0.018260,1.5872
SH600060,1999-06-18,22.3796,22.5383,21.9034,21.9987,5330100,74272000.00,0.04183752,0.012859,1.5872
SH600060,1999-06-21,21.9987,22.3796,21.4273,22.2050,4128500,56992000.00,0.03240581,0.009960,1.5872
SH600060,1999-06-22,22.2209,22.3002,21.3797,21.7923,3913800,53468000.00,0.03072057,0.009442,1.5872
SH600060,1999-06-23,21.8241,22.5383,21.8241,22.4431,6255100,87765000.00,0.04909812,0.015091,1.5872
SH600060,1999-06-24,22.5383,23.9668,22.5383,23.3954,7076000,103752000.00,0.05554160,0.017072,1.5872
SH600060,1999-06-25,23.4906,25.3635,22.8240,22.8558,12936700,196700992.00,0.10154396,0.031211,1.5872
SH600060,1999-06-28,23.0145,24.1255,22.9510,24.1255,7955600,118429000.00,0.06244584,0.019194,1.5872
SH600060,1999-06-29,24.6017,24.6810,23.3319,23.6970,6724300,100765000.00,0.05278100,0.016223,1.5872
SH600060,1999-06-30,23.6970,23.8081,21.3320,21.9987,6118700,86792000.00,0.04802747,0.014762,1.5872
SH600060,1999-07-01,21.9987,21.9987,19.7924,19.7924,4598800,59370000.00,0.03609733,0.011095,1.5872
SH600060,1999-07-02,19.9670,21.1098,19.8242,21.0940,3740100,48430000.00,0.02935714,0.009023,1.5872
SH600060,1999-07-05,21.1098,21.3955,20.0781,20.1575,2239500,28899000.00,0.01757849,0.005403,1.5872
SH600060,1999-07-06,20.0940,20.4749,19.6813,19.9353,1420100,17911000.00,0.01114678,0.003426,1.5872
SH600060,1999-07-07,19.9353,20.6495,19.9353,20.5702,1345700,17263000.00,0.01056279,0.003247,1.5872
SH600060,1999-07-08,20.6337,20.8559,20.3956,20.4749,1232400,15918000.00,0.00967347,0.002973,1.5872
SH600060,1999-07-09,20.3162,20.4273,19.9988,20.3004,1365900,17360000.00,0.01072135,0.003295,1.5872
SH600060,1999-07-12,20.3004,20.3004,19.3480,19.4433,1994800,24714000.00,0.01565777,0.004813,1.5872
SH600060,1999-07-13,19.4433,19.4433,19.0465,19.1893,1076900,13069000.00,0.00845290,0.002598,1.5872
SH600060,1999-07-14,19.2052,20.6019,19.1258,20.4432,2075000,25810000.00,0.01628728,0.005006,1.5872
SH600060,1999-07-15,20.4432,20.4432,19.7607,19.8083,1412800,17752000.00,0.01108948,0.003409,1.5872
SH600060,1999-07-16,19.8401,19.9829,19.0465,19.4909,2680200,32537000.00,0.02103768,0.006466,1.5872
SH600060,1999-07-19,19.3639,19.3639,18.8877,19.0941,919100,11066000.00,0.00721429,0.002217,1.5872
SH600060,1999-07-20,19.0941,20.3956,19.0465,20.2369,1645800,20542000.00,0.01291837,0.003971,1.5872
SH600060,1999-07-21,20.3956,20.6337,20.0781,20.4273,2864300,36861000.00,0.02248273,0.006910,1.5872
SH600060,1999-07-22,20.4273,20.4432,19.3639,19.4750,1298400,16169000.00,0.01019152,0.003133,1.5872
SH600060,1999-07-23,19.4909,19.9670,19.4750,19.6496,845600,10500000.00,0.00663736,0.002040,1.5872
SH600060,1999-07-26,19.6496,19.9988,19.4433,19.8083,737100,9125000.00,0.00578571,0.001778,1.5872
SH600060,1999-07-27,19.8401,19.9194,19.5226,19.6813,654400,8090000.00,0.00513658,0.001579,1.5872
SH600060,1999-07-28,19.6813,19.9988,19.6813,19.9194,798700,10013000.00,0.00626923,0.001927,1.5872
SH600060,1999-07-29,19.9988,20.1258,19.5226,19.5226,988600,12324000.00,0.00775981,0.002385,1.5872
SH600060,1999-07-30,19.6813,19.8559,19.3322,19.5067,1220800,14978000.00,0.00958242,0.002945,1.5872
SH600060,1999-08-02,18.6655,19.0306,18.4116,18.9354,3470100,41078000.00,0.02723783,0.008372,1.5872
SH600060,1999-08-03,19.0147,19.0465,18.8084,19.0465,1502400,17869000.00,0.01179278,0.003625,1.5872
SH600060,1999-08-04,19.0623,19.6813,19.0623,19.4433,1560500,19071000.00,0.01224882,0.003765,1.5872
SH600060,1999-08-05,19.5226,20.2369,19.5226,19.9512,2067500,25826000.00,0.01622841,0.004988,1.5872
SH600060,1999-08-06,20.0781,20.7448,19.6813,20.4591,3735900,47926000.00,0.02932418,0.009013,1.5872
SH600060,1999-08-09,20.7606,22.4590,20.7448,21.7130,9787700,132900000.00,0.07682653,0.023614,1.5872
SH600060,1999-08-10,21.5542,21.5542,20.8083,20.8241,3208500,42493000.00,0.02518446,0.007741,1.5872
SH600060,1999-08-11,20.6337,20.6337,20.0464,20.2845,1526700,19581000.00,0.01198352,0.003683,1.5872
SH600060,1999-08-12,20.3162,20.4749,20.1575,20.2527,794700,10168000.00,0.00623783,0.001917,1.5872
SH600060,1999-08-13,20.3162,20.6337,20.2527,20.3480,635900,8157000.00,0.00499137,0.001534,1.5872
SH600060,1999-08-16,20.3480,20.4749,19.6020,19.6813,738600,9196000.00,0.00579749,0.001782,1.5872
SH600060,1999-08-17,19.6813,20.3162,19.6813,19.8401,745000,9368000.00,0.00584772,0.001797,1.5872
SH600060,1999-08-18,20.0464,20.0940,19.4433,19.7131,479000,5932000.00,0.00375981,0.001156,1.5872
SH600060,1999-08-19,19.8401,20.6337,19.8083,20.4591,1190900,15251000.00,0.00934772,0.002873,1.5872
SH600060,1999-08-20,20.4749,20.7448,20.1258,20.1416,1425800,18414000.00,0.01119152,0.003440,1.5872
SH600060,1999-08-23,20.1258,20.4432,20.0464,20.2686,842600,10768000.00,0.00661381,0.002033,1.5872
SH600060,1999-08-24,20.3956,20.7924,20.2369,20.2845,733000,9442000.00,0.00575353,0.001768,1.5872
SH600060,1999-08-25,20.1734,20.3162,19.8718,19.9194,620900,7841000.00,0.00487363,0.001498,1.5872
SH600060,1999-08-26,19.9988,20.0781,19.7607,19.9670,642300,8053000.00,0.00504160,0.001550,1.5872
SH600060,1999-08-27,20.0305,20.1575,19.7607,19.7924,565000,7063000.00,0.00443485,0.001363,1.5872
SH600060,1999-08-30,19.8083,19.9829,19.6020,19.6337,578600,7171000.00,0.00454160,0.001396,1.5872
SH600060,1999-08-31,20.0781,20.0781,19.6496,19.8401,366200,4567000.00,0.00287441,0.000883,1.5872
SH600060,1999-09-01,19.8401,20.1258,19.6813,19.6972,362900,4522000.00,0.00284851,0.000876,1.5872
SH600060,1999-09-02,19.5226,19.9353,19.0465,19.8401,567000,6947000.00,0.00445055,0.001368,1.5872
SH600060,1999-09-03,19.8242,19.8401,19.4591,19.4909,255900,3151000.00,0.00200863,0.000617,1.5872
SH600060,1999-09-06,19.3322,19.3798,19.0623,19.1576,403500,4869000.00,0.00316719,0.000973,1.5872
SH600060,1999-09-07,19.2052,19.3322,19.1099,19.1258,430500,5205000.00,0.00337912,0.001039,1.5872
SH600060,1999-09-08,19.2052,19.3639,19.1417,19.2052,264600,3204000.00,0.00207692,0.000638,1.5872
SH600060,1999-09-09,19.5226,20.6337,19.5226,20.5702,1490400,19082000.00,0.01169859,0.003596,1.5872
SH600060,1999-09-10,20.7448,20.9511,20.1892,20.2051,1915000,24804000.00,0.01503140,0.004620,1.5872
SH600060,1999-09-13,20.1575,20.7130,19.9353,20.6019,1188900,15188000.00,0.00933203,0.002868,1.5872
SH600060,1999-09-14,20.7130,20.7765,20.3162,20.3956,607200,7804000.00,0.00476609,0.001465,1.5872
SH600060,1999-09-15,20.3956,20.5543,20.0781,20.0940,555600,7079000.00,0.00436107,0.001340,1.5872
SH600060,1999-09-16,20.0464,20.2369,19.8401,19.8559,527600,6642000.00,0.00414129,0.001273,1.5872
SH600060,1999-09-17,19.8559,20.1892,19.8401,20.0147,411500,5184000.00,0.00322998,0.000993,1.5872
SH600060,1999-09-20,20.1258,20.2369,19.9353,19.9829,364300,4610000.00,0.00285950,0.000879,1.5872
SH600060,1999-09-21,19.9036,19.9194,19.7766,19.8083,224800,2811000.00,0.00176452,0.000542,1.5872
SH600060,1999-09-22,19.7766,19.9829,19.6813,19.7290,216000,2690000.00,0.00169545,0.000521,1.5872
SH600060,1999-09-23,19.7607,19.8083,19.2052,19.4433,659100,8085000.00,0.00517347,0.001590,1.5872
SH600060,1999-09-24,19.6179,19.9194,19.5226,19.5861,425600,5265000.00,0.00334066,0.001027,1.5872
SH600060,1999-09-27,19.6020,19.8401,19.4274,19.4591,275300,3384000.00,0.00216091,0.000664,1.5872
SH600060,1999-09-28,19.4909,19.5226,19.2845,19.3322,460900,5622000.00,0.00361774,0.001112,1.5872
SH600060,1999-09-29,19.3956,19.5385,19.2052,19.3004,400000,4872000.00,0.00313972,0.000965,1.5872
SH600060,1999-09-30,19.3004,19.5067,19.3004,19.3322,281600,3444000.00,0.00221036,0.000679,1.5872
SH600060,1999-10-08,19.4433,19.4909,19.0941,19.1258,276900,3344000.00,0.00217347,0.000668,1.5872
SH600060,1999-10-11,19.0782,19.1099,18.8719,18.9988,275900,3303000.00,0.00216562,0.000666,1.5872
SH600060,1999-10-12,19.0465,19.3163,19.0465,19.1258,149400,1799000.00,0.00117268,0.000360,1.5872
SH600060,1999-10-13,19.3322,19.4433,18.8560,18.8719,233800,2807000.00,0.00183516,0.000564,1.5872
SH600060,1999-10-14,18.5703,19.1258,18.5703,18.8719,197400,2347000.00,0.00154945,0.000476,1.5872
SH600060,1999-10-15,18.9195,19.2845,18.9195,19.0941,239000,2874000.00,0.00187598,0.000577,1.5872
SH600060,1999-10-18,19.1258,19.2052,18.6973,18.6973,323500,3855000.00,0.00253925,0.000780,1.5872
SH600060,1999-10-19,18.6020,18.6020,18.2211,18.2529,410100,4749000.00,0.00321900,0.000989,1.5872
SH600060,1999-10-20,18.2529,18.5703,18.1735,18.2687,228200,2630000.00,0.00179121,0.000551,1.5872
SH600060,1999-10-21,18.2687,18.4116,18.0148,18.0148,313700,3586000.00,0.00246232,0.000757,1.5872
SH600060,1999-10-22,18.0941,19.3639,18.0148,18.4909,442000,5154000.00,0.00346939,0.001066,1.5872
SH600060,1999-10-25,18.7131,18.7131,18.1735,18.2211,233600,2687000.00,0.00183359,0.000564,1.5872
SH600060,1999-10-26,18.2211,18.6497,18.2211,18.4116,158000,1834000.00,0.00124019,0.000381,1.5872
SH600060,1999-10-27,19.0147,19.0147,18.5703,18.9354,470500,5587000.00,0.00369309,0.001135,1.5872
SH600060,1999-10-28,19.0465,19.1734,18.6179,18.6973,260100,3075000.00,0.00204160,0.000628,1.5872
SH600060,1999-10-29,18.7290,18.8877,18.2687,18.4433,258700,3003000.00,0.00203061,0.000624,1.5872
SH600060,1999-11-01,18.4116,18.4116,18.1894,18.2211,291700,3358000.00,0.00228964,0.000704,1.5872
SH600060,1999-11-02,18.2211,18.3322,18.0941,18.1894,231800,2654000.00,0.00181947,0.000559,1.5872
SH600060,1999-11-03,18.2687,18.3322,18.0624,18.0624,250600,2863000.00,0.00196703,0.000605,1.5872
SH600060,1999-11-04,18.1259,18.1735,18.0624,18.1100,230100,2622000.00,0.00180612,0.000555,1.5872
SH600060,1999-11-05,18.1100,18.3005,18.0941,18.1576,136100,1558000.00,0.00106829,0.000328,1.5872
SH600060,1999-11-08,18.2211,18.2529,18.0306,18.0783,206300,2353000.00,0.00161931,0.000498,1.5872
SH600060,1999-11-09,18.1735,18.4116,18.0783,18.0941,228300,2617000.00,0.00179199,0.000551,1.5872
SH600060,1999-11-10,18.0941,18.1100,17.7767,17.8878,252200,2851000.00,0.00197959,0.000608,1.5872
SH600060,1999-11-11,17.8561,17.8719,17.5386,17.5545,262000,2918000.00,0.00205651,0.000632,1.5872
SH600060,1999-11-12,17.9354,18.4116,17.9354,18.0783,333400,3810000.00,0.00261695,0.000804,1.5872
SH600060,1999-11-15,18.0941,18.0941,17.6180,17.7767,205200,2293000.00,0.00161068,0.000495,1.5872
SH600060,1999-11-16,17.9354,18.0941,17.4592,17.4910,374000,4147000.00,0.00293564,0.000902,1.5872
SH600060,1999-11-17,17.5862,17.7608,17.1418,17.6180,349800,3829000.00,0.00274568,0.000844,1.5872
SH600060,1999-11-18,17.6973,18.1576,17.2212,17.8878,518400,5835000.00,0.00406907,0.001251,1.5872
SH600060,1999-11-19,17.9354,17.9354,17.4592,17.5386,259800,2894000.00,0.00203925,0.000627,1.5872
SH600060,1999-11-22,17.5386,17.5386,17.1577,17.2688,322600,3510000.00,0.00253218,0.000778,1.5872
SH600060,1999-11-23,17.4592,17.6021,17.3005,17.4592,162900,1789000.00,0.00127865,0.000393,1.5872
SH600060,1999-11-24,17.5386,17.5386,17.3005,17.3323,141100,1542000.00,0.00110754,0.000340,1.5872
SH600060,1999-11-25,17.2688,17.3005,17.1418,17.1736,137700,1492000.00,0.00108085,0.000332,1.5872
SH600060,1999-11-26,17.1894,17.4592,17.1894,17.2370,105200,1145000.00,0.00082575,0.000254,1.5872
SH600060,1999-11-29,17.2688,17.3799,16.9037,16.9037,231600,2480000.00,0.00181790,0.000559,1.5872
SH600060,1999-11-30,16.9037,16.9355,16.6656,16.7767,180100,1907000.00,0.00141366,0.000435,1.5872
SH600060,1999-12-01,16.7767,16.9037,16.6974,16.8402,192300,2035000.00,0.00150942,0.000464,1.5872
SH600060,1999-12-02,16.8402,16.9037,16.4593,16.5228,408100,4263000.00,0.00320330,0.000985,1.5872
SH600060,1999-12-03,16.8244,16.8244,16.3165,16.3482,288500,2986000.00,0.00226452,0.000696,1.5872
SH600060,1999-12-06,16.3482,16.4276,16.1101,16.1419,311700,3179000.00,0.00244662,0.000752,1.5872
SH600060,1999-12-07,16.1101,16.4434,15.9990,16.2530,174700,1783000.00,0.00137127,0.000421,1.5872
SH600060,1999-12-08,16.1895,16.3165,16.1577,16.2212,166300,1695000.00,0.00130534,0.000401,1.5872
SH600060,1999-12-09,16.7926,16.7926,16.3482,16.4276,186100,1931000.00,0.00146075,0.000449,1.5872
SH600060,1999-12-10,16.4276,16.6498,16.3165,16.5863,155600,1613000.00,0.00122135,0.000375,1.5872
SH600060,1999-12-13,16.5863,16.6656,16.0308,16.0308,247500,2567000.00,0.00194270,0.000597,1.5872
SH600060,1999-12-14,16.0308,16.6656,16.0308,16.5863,206600,2133000.00,0.00162166,0.000498,1.5872
SH600060,1999-12-15,16.6022,17.5545,16.5704,17.2370,849300,9190000.00,0.00666641,0.002049,1.5872
SH600060,1999-12-16,17.3005,17.3164,16.8561,16.9037,331900,3549000.00,0.00260518,0.000801,1.5872
SH600060,1999-12-17,16.7609,16.9355,16.4276,16.4752,212600,2220000.00,0.00166876,0.000513,1.5872
SH600060,1999-12-21,18.0624,18.0624,16.2054,16.8085,330300,3492000.00,0.00259262,0.000797,1.5872
SH600060,1999-12-22,16.8244,16.8244,16.3641,16.6339,122400,1283000.00,0.00096075,0.000295,1.5872
SH600060,1999-12-23,16.6656,16.7291,16.3482,16.3958,131400,1357000.00,0.00103140,0.000317,1.5872
SH600060,1999-12-24,16.4276,16.8085,16.3641,16.6656,232400,2410000.00,0.00182418,0.000561,1.5872
SH600060,1999-12-27,16.6339,17.2053,16.5069,17.0783,585900,6261000.00,0.00459890,0.001414,1.5872
SH600060,1999-12-28,17.2212,17.2212,16.9513,17.0783,301200,3248000.00,0.00236421,0.000727,1.5872
SH600060,1999-12-29,17.3958,17.4592,16.9355,17.2688,222700,2423000.00,0.00174804,0.000537,1.5872
SH600060,1999-12-30,17.3005,17.3799,17.0624,17.1101,244900,2657000.00,0.00192229,0.000591,1.5872
SH600060,2000-01-04,17.2847,17.6973,16.9196,17.6815,683400,7509000.00,0.00536421,0.001649,1.5872
SH600060,2000-01-05,17.6815,17.8719,17.3005,17.3005,775500,8617000.00,0.00608713,0.001871,1.5872
SH600060,2000-01-06,17.1418,18.8877,17.1418,18.4116,1321100,15147000.00,0.01036970,0.003187,1.5872
SH600060,2000-01-07,18.5703,19.3004,18.5703,19.1258,2916100,34860000.00,0.02288932,0.007035,1.5872
SH600060,2000-01-10,19.1734,19.5226,18.7290,19.1258,1732100,20788000.00,0.01359576,0.004179,1.5872
SH600060,2000-01-11,19.1258,19.2052,17.7767,17.9354,1075600,12522000.00,0.00844270,0.002595,1.5872
SH600060,2000-01-12,17.8561,18.2211,17.1736,17.4275,898600,9946000.00,0.00705338,0.002168,1.5872
SH600060,2000-01-13,17.3958,17.4592,17.0624,17.1736,421500,4578000.00,0.00330848,0.001017,1.5872
SH600060,2000-01-14,17.4434,17.4434,17.1418,17.1736,309100,3348000.00,0.00242622,0.000746,1.5872
SH600060,2000-01-17,17.1894,17.4434,17.0624,17.4275,305100,3305000.00,0.00239482,0.000736,1.5872
SH600060,2000-01-18,17.4592,17.6180,17.2688,17.3323,312300,3428000.00,0.00245133,0.000753,1.5872
SH600060,2000-01-19,17.4275,17.4592,17.2370,17.3481,256600,2806000.00,0.00201413,0.000619,1.5872
SH600060,2000-01-20,17.4275,18.0624,17.4275,17.7767,512500,5717000.00,0.00402276,0.001236,1.5872
SH600060,2000-01-21,17.7767,18.0783,17.4751,17.7608,700800,7844000.00,0.00550078,0.001691,1.5872
SH600060,2000-01-24,17.7767,17.8243,17.1418,17.3323,677500,7372000.00,0.00531790,0.001635,1.5872
SH600060,2000-01-25,17.3481,17.4275,17.1101,17.2212,668400,7257000.00,0.00524647,0.001613,1.5872
SH600060,2000-01-26,17.2212,17.4275,16.9831,17.3005,591400,6359000.00,0.00464207,0.001427,1.5872
SH600060,2000-01-27,17.3005,18.1259,17.3005,17.6021,919200,10270000.00,0.00721507,0.002218,1.5872
SH600060,2000-01-28,17.6021,18.5703,17.5386,18.2529,1908200,21738000.00,0.01497802,0.004604,1.5872
SH600060,2000-02-14,19.0465,20.0623,18.4433,20.0623,3563600,43771000.00,0.02797174,0.008598,1.5872
SH600060,2000-02-15,20.2369,20.7130,19.1417,19.2528,4794000,60353000.00,0.03762951,0.011566,1.5872
SH600060,2000-02-16,19.2052,19.3322,18.3163,18.7290,2402600,28408000.00,0.01885871,0.005797,1.5872
SH600060,2000-02-17,18.8877,19.5226,17.7767,17.9672,2431000,28430000.00,0.01908163,0.005865,1.5872
SH600060,2000-02-18,17.9354,17.9672,17.6180,17.9037,1412400,15810000.00,0.01108634,0.003408,1.5872
SH600060,2000-02-21,17.9354,19.1258,17.9354,18.7290,2155300,25289000.00,0.01691758,0.005200,1.5872
SH600060,2000-02-22,18.7290,19.0147,17.9672,18.0148,1172500,13514000.00,0.00920330,0.002829,1.5872
SH600060,2000-02-23,17.7767,18.0465,17.6180,17.8084,852200,9546000.00,0.00668917,0.002056,1.5872
SH600060,2000-02-24,17.8084,18.1735,17.7449,17.9354,688300,7738000.00,0.00540267,0.001661,1.5872
SH600060,2000-02-25,18.0624,18.1735,17.7767,17.8243,811500,9139000.00,0.00636970,0.001958,1.5872
SH600060,2000-02-28,18.0941,18.4116,17.7767,18.3957,1363200,15566000.00,0.01070016,0.003289,1.5872
SH600060,2000-02-29,18.7290,19.9670,18.0941,19.2052,4473400,53895000.00,0.03511303,0.010793,1.5872
SH600060,2000-03-01,19.5226,19.6020,18.5703,18.6020,1838400,21888000.00,0.01443014,0.004435,1.5872
SH600060,2000-03-02,18.5703,18.5703,18.2529,18.3798,1143200,13235000.00,0.00897331,0.002758,1.5872
SH600060,2000-03-03,18.4116,19.3639,18.4116,18.8242,1696500,20172000.00,0.01331633,0.004093,1.5872
SH600060,2000-03-06,19.0465,19.2052,18.2370,18.2529,1603200,18769000.00,0.01258399,0.003868,1.5872
SH600060,2000-03-07,18.0941,19.3322,17.9672,19.0306,2002700,23636000.00,0.01571978,0.004832,1.5872
SH600060,2000-03-08,19.0465,19.2052,18.5862,18.9354,1281200,15234000.00,0.01005651,0.003091,1.5872
SH600060,2000-03-09,18.9671,19.5544,18.7131,19.3639,3607200,43802000.00,0.02831397,0.008703,1.5872
SH600060,2000-03-10,19.3639,19.3798,18.7290,18.7925,1427600,17021000.00,0.01120565,0.003444,1.5872
SH600060,2000-03-13,18.7290,19.0147,18.6973,18.8877,990000,11747000.00,0.00777080,0.002388,1.5872
SH600060,2000-03-14,18.8084,18.8084,18.3005,18.5862,1503100,17498000.00,0.01179827,0.003626,1.5872
SH600060,2000-03-15,18.7131,19.3639,18.4909,19.2845,2350900,28286000.00,0.01845290,0.005672,1.5872
SH600060,2000-03-16,19.2845,19.2845,18.4433,18.6020,1433600,16912000.00,0.01125275,0.003459,1.5872
SH600060,2000-03-17,18.4116,18.8877,18.3322,18.6814,2217400,25994000.00,0.01740502,0.005350,1.5872
SH600060,2000-03-20,18.3798,18.9830,18.3798,18.9354,1014200,12068000.00,0.00796075,0.002447,1.5872
SH600060,2000-03-21,18.9671,20.1575,18.9354,19.8242,5899600,73416000.00,0.04630769,0.014233,1.5872
SH600060,2000-03-22,19.8401,19.9194,19.3004,19.6813,2318600,28688000.00,0.01819937,0.005594,1.5872
SH600060,2000-03-23,19.7924,20.1575,19.7607,19.8401,2522600,31583000.00,0.01980063,0.006086,1.5872
SH600060,2000-03-24,19.8401,19.9988,19.2369,19.3004,1949000,24085000.00,0.01529827,0.004702,1.5872
SH600060,2000-03-27,19.3322,20.3004,19.3322,19.9670,2380700,29760000.00,0.01868681,0.005744,1.5872
SH600060,2000-03-28,19.9988,20.6337,19.7607,20.3638,3866700,49326000.00,0.03035086,0.009329,1.5872
SH600060,2000-03-29,20.5543,20.6337,19.9988,20.2527,2171600,27685000.00,0.01704553,0.005239,1.5872
SH600060,2000-03-30,20.2369,20.3956,20.0940,20.2527,1451700,18488000.00,0.01139482,0.003502,1.5872
SH600060,2000-03-31,20.2369,21.0146,20.1575,20.4115,3026500,39269000.00,0.02375589,0.007302,1.5872
SH600060,2000-04-03,20.4115,20.6972,20.0940,20.1099,1481700,18986000.00,0.01163030,0.003575,1.5872
SH600060,2000-04-04,20.0781,20.0781,19.5226,19.5861,1586800,19635000.00,0.01245526,0.003828,1.5872
SH600060,2000-04-05,19.6813,19.9988,19.5226,19.6972,963500,11949000.00,0.00756279,0.002325,1.5872
SH600060,2000-04-06,19.8401,20.1416,19.7290,20.1099,1839500,23096000.00,0.01443878,0.004438,1.5872
SH600060,2000-04-07,20.1575,20.3162,19.9353,20.1258,1394400,17601000.00,0.01094505,0.003364,1.5872
SH600060,2000-04-10,20.1258,20.1575,19.6813,19.7448,1408100,17620000.00,0.01105259,0.003397,1.5872
SH600060,2000-04-11,19.7607,20.6654,19.7290,20.4591,2211000,28087000.00,0.01735479,0.005334,1.5872
SH600060,2000-04-12,20.2845,20.5543,19.5702,20.5067,1770900,22483000.00,0.01390031,0.004272,1.5872
SH600060,2000-04-13,20.4749,21.3479,20.2369,20.7924,4253300,55734000.00,0.03338540,0.010261,1.5872
SH600060,2000-04-14,20.7924,20.8083,20.1734,20.4591,1771100,22768000.00,0.01390188,0.004273,1.5872
SH600060,2000-04-17,20.4432,20.4749,19.8718,20.0464,1540900,19451000.00,0.01209498,0.003718,1.5872
SH600060,2000-04-18,19.9988,20.3162,19.8718,20.1258,885700,11199000.00,0.00695212,0.002137,1.5872
SH600060,2000-04-19,20.3162,20.4749,20.0781,20.1734,942800,11998000.00,0.00740031,0.002275,1.5872
SH600060,2000-04-20,20.1892,20.3162,19.9988,20.1575,1075600,13624000.00,0.00844270,0.002595,1.5872
SH600060,2000-04-21,20.1575,20.5861,19.9353,20.0940,881100,11185000.00,0.00691601,0.002126,1.5872
SH600060,2000-04-24,20.1258,20.3162,19.8401,19.9670,1191600,15002000.00,0.00935322,0.002875,1.5872
SH600060,2000-04-25,19.9988,20.1258,19.5226,19.7607,1180600,14674000.00,0.00926688,0.002848,1.5872
SH600060,2000-04-26,19.8401,19.9988,19.7607,19.8877,1023300,12814000.00,0.00803218,0.002469,1.5872
SH600060,2000-04-27,19.9194,19.9988,19.6496,19.8401,1116100,13873000.00,0.00876060,0.002693,1.5872
SH600060,2000-04-28,19.7607,20.1416,19.4750,19.9353,1229000,15274000.00,0.00964678,0.002965,1.5872
SH600060,2000-05-08,19.9194,19.9353,19.5226,19.6179,571500,7066000.00,0.00448587,0.001379,1.5872
SH600060,2000-05-09,19.6020,19.7924,19.0465,19.4433,1067900,13050000.00,0.00838226,0.002576,1.5872
SH600060,2000-05-10,19.2052,19.2845,18.9195,19.0782,1071300,12884000.00,0.00840895,0.002585,1.5872
SH600060,2000-05-11,18.9036,19.1417,18.6973,18.7449,807000,9573000.00,0.00633438,0.001947,1.5872
SH600060,2000-05-12,18.7608,18.8560,18.3481,18.4116,857700,10077000.00,0.00673234,0.002069,1.5872
