代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000150,2010-03-03,16.3970,17.0131,16.0989,16.8939,26701000,223955120.00,0.15992034,0.082410,1.9875
SZ000150,2010-03-04,16.7945,17.2119,16.2579,16.5958,21482100,181239360.00,0.12866277,0.066303,1.9875
SZ000150,2010-03-05,16.5759,17.0728,16.4169,16.4765,18041800,151847264.00,0.10805778,0.055685,1.9875
SZ000150,2010-03-08,16.4765,16.6156,16.2181,16.3573,8611500,70912128.00,0.05157687,0.026579,1.9875
SZ000150,2010-03-09,16.2976,17.0926,16.2778,16.7150,14157300,119421024.00,0.08479234,0.043695,1.9875
SZ000150,2010-03-10,16.7349,16.7548,15.9796,16.0393,8901700,73001128.00,0.05331496,0.027474,1.9875
SZ000150,2010-03-11,15.9995,16.2778,15.7610,15.9399,5383900,43266184.00,0.03224580,0.016617,1.9875
SZ000150,2010-03-12,15.9001,16.0591,15.3436,15.4629,4569400,36063392.00,0.02736751,0.014103,1.9875
SZ000150,2010-03-15,15.3039,15.6418,15.2641,15.4430,3054900,23723828.00,0.01829672,0.009429,1.9875
SZ000150,2010-03-16,15.5821,15.7411,15.4430,15.7014,2960300,23183448.00,0.01773013,0.009137,1.9875
SZ000150,2010-03-17,15.8008,16.2778,15.7610,16.1585,4987500,40295904.00,0.02987164,0.015394,1.9875
SZ000150,2010-03-18,16.1585,16.4964,16.0790,16.2976,6446700,52968436.00,0.03861123,0.019897,1.9875
SZ000150,2010-03-22,16.4964,16.6554,16.1188,16.3970,6907100,56836340.00,0.04136870,0.021318,1.9875
SZ000150,2010-03-23,16.3175,16.3771,16.0591,16.1188,4797400,39037532.00,0.02873307,0.014807,1.9875
SZ000150,2010-03-24,16.1188,16.2380,16.0393,16.1585,3745000,30369958.00,0.02242993,0.011559,1.9875
SZ000150,2010-03-25,16.1585,16.2181,15.7014,15.7213,4470600,35704248.00,0.02677577,0.013798,1.9875
SZ000150,2010-03-26,15.7014,16.0790,15.6020,15.9598,2710600,21721480.00,0.01623460,0.008366,1.9875
SZ000150,2010-03-29,15.9399,16.3175,15.9399,16.2976,5443100,44325728.00,0.03260037,0.016800,1.9875
SZ000150,2010-03-30,16.2976,16.3374,16.0989,16.2181,4028400,32817396.00,0.02412730,0.012433,1.9875
SZ000150,2010-03-31,16.1983,16.3771,16.0790,16.2181,4349700,35577304.00,0.02605166,0.013425,1.9875
SZ000150,2010-04-01,16.2380,16.5560,16.2380,16.4964,7679000,63574616.00,0.04599185,0.023701,1.9875
SZ000150,2010-04-02,16.4964,16.7945,16.4765,16.5361,8860300,74049344.00,0.05306701,0.027347,1.9875
SZ000150,2010-04-06,16.5958,16.6156,16.1188,16.2579,9045300,73995792.00,0.05417503,0.027918,1.9875
SZ000150,2010-04-07,16.2579,16.2579,15.9995,16.1188,5589200,45240664.00,0.03347540,0.017251,1.9875
SZ000150,2010-04-08,16.1188,16.1188,15.9200,15.9399,4708200,37901028.00,0.02819883,0.014531,1.9875
SZ000150,2010-04-09,15.9001,16.0790,15.8803,16.0591,4294900,34540808.00,0.02572345,0.013256,1.9875
SZ000150,2010-04-12,16.0989,16.1188,15.4629,15.5424,8113200,63919216.00,0.04859240,0.025041,1.9875
SZ000150,2010-04-13,15.5225,15.7411,15.1449,15.5623,5702700,44256372.00,0.03415519,0.017601,1.9875
SZ000150,2010-04-14,15.5225,15.7610,15.3436,15.7411,3536800,27689642.00,0.02118296,0.010916,1.9875
SZ000150,2010-04-15,15.6616,15.6616,15.2045,15.3635,4358800,33869404.00,0.02610617,0.013453,1.9875
SZ000150,2010-04-16,15.3039,15.4828,14.9064,15.2641,3623800,27718508.00,0.02170403,0.011185,1.9875
SZ000150,2010-04-19,15.0256,15.0455,13.9722,13.9921,7512300,54840288.00,0.04499343,0.023186,1.9875
SZ000150,2010-04-20,14.0716,14.4095,13.7337,14.2704,6569700,46561816.00,0.03934791,0.020277,1.9875
SZ000150,2010-04-21,14.2704,15.4033,14.1114,15.2840,9003100,66751160.00,0.05392228,0.027787,1.9875
SZ000150,2010-04-22,15.1051,15.9399,15.0057,15.4231,10948200,84795104.00,0.06557207,0.033791,1.9875
SZ000150,2010-04-23,15.4033,15.5821,15.1051,15.4033,4994000,38575736.00,0.02991057,0.015414,1.9875
SZ000150,2010-04-26,15.1449,15.9001,15.1449,15.6219,11523400,90916072.00,0.06901712,0.035566,1.9875
SZ000150,2010-04-27,15.5225,15.7014,15.2641,15.4629,9589500,74674960.00,0.05743441,0.029597,1.9875
SZ000150,2010-04-28,15.4828,15.8206,15.3834,15.6020,12218000,95888720.00,0.07317728,0.037710,1.9875
SZ000150,2010-04-29,15.5821,15.8008,15.3635,15.4828,12567900,98681784.00,0.07527294,0.038790,1.9875
SZ000150,2010-04-30,15.3238,15.4033,13.9325,15.0654,10745700,79831728.00,0.06435924,0.033166,1.9875
SZ000150,2010-05-04,14.8269,15.2641,14.5089,14.6480,5847900,43898316.00,0.03502484,0.018049,1.9875
SZ000150,2010-05-05,14.4890,15.6020,14.1114,15.4231,12855300,96705856.00,0.07699427,0.039677,1.9875
SZ000150,2010-05-06,15.1449,15.3436,14.3896,14.4492,7289300,54701468.00,0.04365781,0.022498,1.9875
SZ000150,2010-05-07,14.1312,14.8666,13.9126,14.4095,5153600,37628648.00,0.03086646,0.015906,1.9875
SZ000150,2010-05-10,14.6679,15.2244,14.4691,14.7076,12655500,94657040.00,0.07579760,0.039060,1.9875
SZ000150,2010-05-12,14.0319,14.2505,13.2369,13.8530,9450400,65847332.00,0.05660129,0.029168,1.9875
SZ000150,2010-05-13,13.8132,13.9921,12.7002,13.3561,9530100,63500648.00,0.05707864,0.029414,1.9875
SZ000150,2010-05-14,13.1176,13.5747,12.9188,13.3561,5780000,38707640.00,0.03461816,0.017840,1.9875
SZ000150,2010-05-17,13.0182,13.5151,12.1636,12.2232,7166600,47056400.00,0.04292293,0.022119,1.9875
SZ000150,2010-05-18,12.2232,12.6008,11.2891,12.2232,12938100,79048200.00,0.07749018,0.039932,1.9875
SZ000150,2010-05-19,11.9251,12.0841,11.5475,11.7263,7508800,44611340.00,0.04497247,0.023175,1.9875
SZ000150,2010-05-20,11.5673,11.8257,10.8121,10.8717,7888500,44892212.00,0.04724660,0.024347,1.9875
SZ000150,2010-05-21,10.5736,11.2493,10.2953,11.1301,8911000,49174248.00,0.05337067,0.027503,1.9875
SZ000150,2010-05-24,11.3090,11.9847,11.1897,11.7661,12188700,71320528.00,0.07300180,0.037619,1.9875
SZ000150,2010-05-25,11.5276,12.9387,11.4083,12.7201,17977000,108869464.00,0.10766967,0.055485,1.9875
SZ000150,2010-05-26,12.2828,12.6605,12.1636,12.2033,11008300,68458568.00,0.06593203,0.033976,1.9875
SZ000150,2010-05-27,12.1437,12.4220,11.5475,12.2232,7653900,46571184.00,0.04584151,0.023623,1.9875
SZ000150,2010-05-28,12.3226,12.4021,11.8456,11.9251,7409800,44962644.00,0.04437953,0.022870,1.9875
SZ000150,2010-05-31,11.8257,12.1040,11.1698,11.2096,5997700,35445024.00,0.03592203,0.018511,1.9875
SZ000150,2010-06-01,11.0307,11.3885,10.8717,11.0307,3980400,22234616.00,0.02383982,0.012285,1.9875
SZ000150,2010-06-02,10.9313,11.4878,10.9313,11.4680,4481700,25457472.00,0.02684225,0.013832,1.9875
SZ000150,2010-06-03,11.5276,11.5673,11.1102,11.1102,4449900,25460608.00,0.02665179,0.013734,1.9875
SZ000150,2010-06-04,11.0705,11.4282,10.9115,11.2891,3486800,19635896.00,0.02088350,0.010762,1.9875
SZ000150,2010-06-07,10.9512,11.1500,10.7326,11.0307,3152100,17468656.00,0.01887888,0.009729,1.9875
SZ000150,2010-06-08,11.0108,11.2891,10.9313,11.1500,3401500,19002636.00,0.02037261,0.010498,1.9875
SZ000150,2010-06-09,11.2295,11.7263,11.1102,11.6071,6367400,36612824.00,0.03813628,0.019652,1.9875
SZ000150,2010-06-10,11.4680,11.6468,11.3686,11.4083,4595100,26568882.00,0.02752144,0.014182,1.9875
SZ000150,2010-06-11,11.4680,11.5276,11.0903,11.1897,4425100,25172684.00,0.02650326,0.013658,1.9875
SZ000150,2010-06-17,11.1897,11.3885,11.1500,11.1897,2233400,12667312.00,0.01337651,0.006893,1.9875
SZ000150,2010-06-18,11.1698,11.4282,10.8518,10.9313,4810800,27054764.00,0.02881333,0.014848,1.9875
SZ000150,2010-06-21,10.8916,11.4282,10.8320,11.3288,4256200,24031116.00,0.02549166,0.013136,1.9875
SZ000150,2010-06-22,11.3288,11.6667,11.2692,11.5077,6043900,34986036.00,0.03619874,0.018654,1.9875
SZ000150,2010-06-23,11.3885,12.3226,11.2692,12.1040,16439400,98101784.00,0.09846052,0.050739,1.9875
SZ000150,2010-06-24,11.9052,12.3822,11.8257,12.1040,14431800,88238368.00,0.08643640,0.044543,1.9875
SZ000150,2010-06-25,12.1040,12.1835,11.6270,11.7065,7362700,43832184.00,0.04409743,0.022724,1.9875
SZ000150,2010-06-28,11.7065,11.9450,11.6071,11.7661,5014400,29736628.00,0.03003275,0.015477,1.9875
SZ000150,2010-06-29,11.7860,11.8257,10.8518,11.4083,7706700,43711728.00,0.04615775,0.023786,1.9875
SZ000150,2010-06-30,11.2096,12.0841,11.0307,11.9052,12009800,70274288.00,0.07193031,0.037067,1.9875
SZ000150,2010-07-01,11.8655,12.4021,11.7263,12.2232,20876700,127785736.00,0.12503685,0.064434,1.9875
SZ000150,2010-07-02,12.0841,12.8791,11.8456,12.5810,27403800,169490384.00,0.16412962,0.084580,1.9875
SZ000150,2010-07-05,12.2232,12.8393,12.0841,12.5810,21040300,131968072.00,0.12601670,0.064939,1.9875
SZ000150,2010-07-06,12.5412,12.9785,12.3226,12.9188,23979700,152741088.00,0.14362165,0.074011,1.9875
SZ000150,2010-07-07,12.8195,13.0182,12.5412,12.7002,13843200,88583544.00,0.08291110,0.042726,1.9875
SZ000150,2010-07-08,12.6803,12.8195,12.2033,12.2828,11824500,74114272.00,0.07082049,0.036495,1.9875
SZ000150,2010-07-09,12.2630,12.6207,12.2630,12.4021,13935700,87293136.00,0.08346511,0.043011,1.9875
SZ000150,2010-07-12,12.2630,12.8990,12.2630,12.7996,15813900,101041376.00,0.09471421,0.048808,1.9875
SZ000150,2010-07-13,12.4220,12.5015,11.9648,12.0046,11244900,68574048.00,0.06734910,0.034706,1.9875
SZ000150,2010-07-14,12.0443,12.3027,11.9450,12.0642,6852700,41752984.00,0.04104289,0.021150,1.9875
SZ000150,2010-07-15,12.0841,12.2232,11.7263,11.7263,7073200,42780844.00,0.04236353,0.021831,1.9875
SZ000150,2010-07-16,11.6866,12.0046,11.5276,12.0046,5165700,30584488.00,0.03093893,0.015944,1.9875
SZ000150,2010-07-19,11.9052,12.3623,11.7661,12.2630,7060300,43231232.00,0.04228626,0.021791,1.9875
SZ000150,2010-07-20,12.2630,12.5412,12.1835,12.5213,9401600,58627816.00,0.05630902,0.029017,1.9875
SZ000150,2010-07-21,12.5015,12.6008,12.2232,12.2431,7936400,49533048.00,0.04753349,0.024495,1.9875
SZ000150,2010-07-22,12.2828,12.8393,12.2431,12.7400,10700700,67663848.00,0.06408972,0.033027,1.9875
SZ000150,2010-07-23,12.7400,12.7797,12.3027,12.5015,7954300,50014080.00,0.04764070,0.024550,1.9875
SZ000150,2010-07-26,12.5015,12.6406,12.3425,12.5810,5831400,36623672.00,0.03492601,0.017998,1.9875
SZ000150,2010-07-27,12.4816,12.9586,12.4617,12.7996,10666800,68298224.00,0.06388668,0.032922,1.9875
SZ000150,2010-07-28,12.7201,13.2170,12.6406,12.9785,13928200,91025480.00,0.08342019,0.042988,1.9875
SZ000150,2010-07-29,13.0580,13.0779,12.6605,12.8393,10485200,67807040.00,0.06279902,0.032362,1.9875
SZ000150,2010-07-30,12.8393,12.8393,12.6008,12.7996,8298500,53099408.00,0.04970222,0.025613,1.9875
SZ000150,2010-08-02,12.7996,13.1176,12.7400,13.1176,10002400,65074396.00,0.05990739,0.030872,1.9875
SZ000150,2010-08-03,13.0779,13.3959,12.9188,12.9188,12328400,81445816.00,0.07383850,0.038051,1.9875
SZ000150,2010-08-04,12.8393,12.9984,12.4816,12.7996,6910900,44172944.00,0.04139146,0.021330,1.9875
SZ000150,2010-08-05,12.7996,12.8393,12.5412,12.6207,5785300,36941304.00,0.03464991,0.017856,1.9875
SZ000150,2010-08-06,12.5412,12.9188,12.5412,12.8990,7260200,46660868.00,0.04348353,0.022408,1.9875
SZ000150,2010-08-09,12.8195,13.0779,12.6008,13.0182,9179300,59564064.00,0.05497759,0.028331,1.9875
SZ000150,2010-08-10,12.9785,13.5946,12.7201,13.4356,22299900,148746576.00,0.13356082,0.068827,1.9875
SZ000150,2010-08-11,13.2766,13.8331,13.2170,13.8132,22602600,153864112.00,0.13537378,0.069761,1.9875
SZ000150,2010-08-12,13.6542,13.7536,13.0779,13.1574,18418000,124910496.00,0.11031095,0.056846,1.9875
SZ000150,2010-08-13,13.1375,13.2567,12.8195,13.1971,9123700,59953000.00,0.05464459,0.028160,1.9875
SZ000150,2010-08-16,13.0779,13.4754,13.0580,13.3362,9527500,63664784.00,0.05706307,0.029406,1.9875
SZ000150,2010-08-17,13.3362,13.4952,13.1971,13.4356,7448800,50095372.00,0.04461311,0.022990,1.9875
SZ000150,2010-08-18,13.4555,13.5549,13.0977,13.3760,7799200,52300368.00,0.04671176,0.024072,1.9875
SZ000150,2010-08-19,13.3561,13.4157,12.9387,13.1772,8026700,53320160.00,0.04807433,0.024774,1.9875
SZ000150,2010-08-20,13.0381,13.1971,12.7002,12.7400,6230800,40701652.00,0.03731814,0.019231,1.9875
SZ000150,2010-08-23,12.7002,12.9188,12.6207,12.6605,4861300,31200092.00,0.02911579,0.015004,1.9875
SZ000150,2010-08-24,12.6406,12.9586,12.6207,12.7797,5081900,32812792.00,0.03043703,0.015685,1.9875
SZ000150,2010-08-25,12.6803,12.7996,12.2828,12.3226,5533800,34841272.00,0.03314360,0.017080,1.9875
SZ000150,2010-08-26,12.3822,12.4816,12.1238,12.3623,3101000,19295968.00,0.01857282,0.009571,1.9875
SZ000150,2010-08-27,12.3425,12.4816,12.2431,12.4617,2505900,15662174.00,0.01500859,0.007734,1.9875
SZ000150,2010-08-30,12.5412,12.6605,12.3822,12.6207,4621700,29117748.00,0.02768075,0.014265,1.9875
SZ000150,2010-08-31,12.5611,12.5810,12.2630,12.4021,5126300,31989498.00,0.03070296,0.015822,1.9875
SZ000150,2010-09-01,12.4220,12.5611,11.9251,12.1040,5381600,33351348.00,0.03223202,0.016610,1.9875
SZ000150,2010-09-02,12.2232,12.3226,12.0841,12.2033,5123600,31427442.00,0.03068678,0.015814,1.9875
SZ000150,2010-09-03,12.1835,12.2828,12.1437,12.2431,4332600,26617692.00,0.02594925,0.013372,1.9875
SZ000150,2010-09-06,12.2431,12.5412,12.2232,12.5015,5299000,33005632.00,0.03173731,0.016355,1.9875
SZ000150,2010-09-07,12.4617,12.5412,12.3623,12.4816,3815500,23895464.00,0.02285218,0.011776,1.9875
SZ000150,2010-09-08,12.4617,12.6008,12.2630,12.5611,6770700,42110036.00,0.04055176,0.020897,1.9875
SZ000150,2010-09-09,12.5015,12.5015,12.1437,12.2033,4574500,28336016.00,0.02739806,0.014119,1.9875
SZ000150,2010-09-10,12.1437,12.2630,11.9052,12.0443,3895600,23586984.00,0.02333192,0.012023,1.9875
SZ000150,2010-09-13,12.0841,12.4418,12.0046,12.3226,5255100,32457220.00,0.03147438,0.016219,1.9875
SZ000150,2010-09-14,12.3623,12.4220,12.1040,12.1636,3474800,21413386.00,0.02081162,0.010725,1.9875
SZ000150,2010-09-15,12.2033,12.3027,12.0443,12.0642,3092600,18945616.00,0.01852251,0.009545,1.9875
SZ000150,2010-09-16,12.1040,12.1238,11.5872,11.6866,4261600,25337908.00,0.02552401,0.013153,1.9875
SZ000150,2010-09-17,11.6866,11.8456,11.6866,11.7065,2289800,13536863.00,0.01371430,0.007067,1.9875
SZ000150,2010-09-20,11.7462,11.8257,11.4282,11.4680,2118800,12393942.00,0.01269013,0.006540,1.9875
SZ000150,2010-09-21,11.5872,11.6667,11.4680,11.4878,1444200,8385728.00,0.00864975,0.004457,1.9875
SZ000150,2010-09-27,11.5276,11.8058,11.5276,11.7860,2500800,14739884.00,0.01497805,0.007719,1.9875
SZ000150,2010-09-28,11.7263,11.7263,11.3686,11.6667,3097700,18051166.00,0.01855306,0.009561,1.9875
SZ000150,2010-09-29,11.6071,11.7661,11.4083,11.4083,2495500,14566514.00,0.01494630,0.007702,1.9875
SZ000150,2010-09-30,11.3090,11.7860,11.2493,11.6866,3087200,18098616.00,0.01849017,0.009528,1.9875
SZ000150,2010-10-08,11.6866,11.9052,11.4878,11.8257,4160600,24609908.00,0.02491909,0.012841,1.9875
SZ000150,2010-10-11,11.8257,12.1437,11.7462,12.0245,5375100,32453088.00,0.03219309,0.016590,1.9875
SZ000150,2010-10-12,12.0245,12.1437,11.8853,12.0245,4184300,25324936.00,0.02506103,0.012915,1.9875
SZ000150,2010-10-13,12.0245,12.5810,12.0245,12.3822,9269300,57630852.00,0.05551663,0.028609,1.9875
SZ000150,2010-10-14,12.3822,12.4220,11.8058,11.8456,6343200,38656656.00,0.03799134,0.019578,1.9875
SZ000150,2010-10-15,11.7661,11.9251,11.6270,11.9052,4989700,29608226.00,0.02988482,0.015400,1.9875
SZ000150,2010-10-18,11.8655,12.3226,11.7860,12.1835,6836600,41608084.00,0.04094646,0.021101,1.9875
SZ000150,2010-10-19,12.1636,12.2828,12.0841,12.2630,5599300,34329064.00,0.03353590,0.017282,1.9875
SZ000150,2010-10-20,11.9251,12.0245,11.6468,11.7263,6376900,37886188.00,0.03819318,0.019682,1.9875
SZ000150,2010-10-21,11.7263,11.7860,11.5475,11.6667,3597600,21110074.00,0.02154711,0.011104,1.9875
SZ000150,2010-10-22,11.6667,11.8058,11.6468,11.6866,2737800,16137202.00,0.01639751,0.008450,1.9875
SZ000150,2010-10-25,11.6468,11.8655,11.6468,11.8456,3598200,21338456.00,0.02155070,0.011106,1.9875
SZ000150,2010-10-26,11.8257,12.0443,11.7860,11.9648,4817200,28929396.00,0.02885166,0.014868,1.9875
SZ000150,2010-10-27,11.9251,12.1835,11.8058,11.9251,5747400,34800464.00,0.03442291,0.017739,1.9875
SZ000150,2010-10-28,11.9052,12.0443,11.8456,11.9450,4059300,24455378.00,0.02431237,0.012529,1.9875
SZ000150,2010-10-29,11.9450,12.0046,11.7065,11.7661,3539600,21012832.00,0.02119973,0.010925,1.9875
SZ000150,2010-11-01,11.7661,11.8655,11.7065,11.8655,4546300,26985992.00,0.02722916,0.014032,1.9875
SZ000150,2010-11-02,11.8058,12.2630,11.8058,12.1040,10380500,62940072.00,0.06217194,0.032039,1.9875
SZ000150,2010-11-03,12.0245,12.3027,11.9450,12.0245,6888100,41953824.00,0.04125491,0.021260,1.9875
SZ000150,2010-11-04,12.0642,12.1238,11.9450,12.1040,4805400,29089716.00,0.02878099,0.014831,1.9875
SZ000150,2010-11-05,12.1636,12.4816,12.0245,12.4617,11327500,70044848.00,0.06784381,0.034961,1.9875
SZ000150,2010-11-08,12.4816,13.0779,12.4617,12.7002,13490900,86526024.00,0.08080107,0.041639,1.9875
SZ000150,2010-11-09,12.6803,12.7598,12.3822,12.5213,7405300,46772528.00,0.04435257,0.022856,1.9875
SZ000150,2010-11-10,12.4816,12.4816,12.2033,12.3027,6680400,41377632.00,0.04001093,0.020619,1.9875
SZ000150,2010-11-11,12.3027,12.4418,12.2630,12.2630,5693400,35418784.00,0.03409949,0.017572,1.9875
SZ000150,2010-11-12,12.2630,12.2828,11.3288,11.3288,6977300,41558148.00,0.04178915,0.021535,1.9875
SZ000150,2010-11-15,11.3885,11.5276,11.2493,11.4878,3601900,20611986.00,0.02157286,0.011117,1.9875
SZ000150,2010-11-16,11.4083,11.5475,10.9313,10.9910,4062400,23045952.00,0.02433094,0.012538,1.9875
SZ000150,2010-11-17,11.0108,11.1301,10.8518,10.8717,3172800,17565752.00,0.01900286,0.009793,1.9875
SZ000150,2010-11-18,11.0307,11.0705,10.8320,10.9910,1929700,10646358.00,0.01155755,0.005956,1.9875
SZ000150,2010-11-19,11.0903,11.0903,10.6928,11.0506,3160500,17364792.00,0.01892919,0.009755,1.9875
SZ000150,2010-11-22,10.9313,11.2295,10.8916,11.1301,3334400,18525640.00,0.01997073,0.010291,1.9875
SZ000150,2010-11-23,11.1301,11.1301,10.6332,10.8320,2278000,12448522.00,0.01364363,0.007031,1.9875
SZ000150,2010-11-24,10.7723,10.9910,10.7326,10.9313,2203800,12081184.00,0.01319922,0.006802,1.9875
SZ000150,2010-11-25,10.9115,11.9052,10.9115,11.7263,11075600,63623248.00,0.06633511,0.034184,1.9875
SZ000150,2010-11-26,11.6667,11.7263,11.2891,11.3487,10726000,62011776.00,0.06424125,0.033105,1.9875
SZ000150,2010-11-29,11.3090,11.3090,10.9313,11.0903,6334900,35316732.00,0.03794163,0.019552,1.9875
SZ000150,2010-11-30,11.0506,11.2096,10.5537,10.8717,4964200,27197084.00,0.01532160,0.015322,1.9875
SZ000150,2010-12-01,10.8717,10.9910,10.7723,10.9115,2722400,14900594.00,0.00840247,0.008402,1.9875
SZ000150,2010-12-02,10.9313,11.0705,10.9313,10.9313,2603600,14390414.00,0.00803580,0.008036,1.9875
SZ000150,2010-12-03,11.0108,11.0307,10.8518,10.9711,2567000,14158973.00,0.00792284,0.007923,1.9875
SZ000150,2010-12-06,10.9313,11.0307,10.7922,10.8916,1514300,8309581.00,0.00467377,0.004674,1.9875
SZ000150,2010-12-07,10.9313,11.1102,10.7127,11.0705,2617300,14458041.00,0.00807809,0.008078,1.9875
SZ000150,2010-12-08,11.0307,11.1301,10.8717,10.9115,1907600,10559136.00,0.00588765,0.005888,1.9875
SZ000150,2010-12-09,10.8717,10.8916,10.6133,10.6133,2070700,11220057.00,0.00639105,0.006391,1.9875
SZ000150,2010-12-10,10.6332,10.7326,10.5537,10.6928,1428700,7651543.00,0.00440957,0.004410,1.9875
SZ000150,2010-12-13,10.6928,10.9115,10.6928,10.8717,1973000,10725319.00,0.00608951,0.006090,1.9875
SZ000150,2010-12-14,10.8916,10.9910,10.7922,10.9711,1833600,10075811.00,0.00565926,0.005659,1.9875
SZ000150,2010-12-15,10.9910,11.0506,10.8518,10.9711,1908600,10511032.00,0.00589074,0.005891,1.9875
SZ000150,2010-12-16,10.9512,11.1301,10.8916,11.0108,2643000,14683454.00,0.00815741,0.008157,1.9875
SZ000150,2010-12-17,11.0307,11.1698,10.9115,11.0705,2394200,13302478.00,0.00738951,0.007390,1.9875
SZ000150,2010-12-20,11.0705,11.2096,10.7326,10.9115,2599900,14373756.00,0.00802438,0.008024,1.9875
SZ000150,2010-12-21,10.8916,11.4282,10.8916,11.2692,5592900,31573676.00,0.01726204,0.017262,1.9875
SZ000150,2010-12-23,11.0705,11.1698,10.9711,11.0108,3225600,17929592.00,0.00995556,0.009956,1.9875
SZ000150,2010-12-24,10.9512,11.2295,10.9115,11.0903,3863300,21556812.00,0.01192377,0.011924,1.9875
SZ000150,2010-12-27,11.1102,11.1897,10.5934,10.6332,3386600,18677548.00,0.01045247,0.010452,1.9875
SZ000150,2010-12-28,10.5338,10.6332,10.0767,10.1164,3039500,15811178.00,0.00938117,0.009381,1.9875
SZ000150,2010-12-29,10.1562,10.2754,10.0171,10.1761,1542100,7859799.00,0.00475957,0.004760,1.9875
SZ000150,2010-12-30,10.1761,10.1959,9.9376,10.0568,1527400,7759351.00,0.00471420,0.004714,1.9875
SZ000150,2010-12-31,10.0568,10.2158,10.0568,10.1959,1316400,6720085.00,0.00406296,0.004063,1.9875
SZ000150,2011-01-04,10.1959,10.6531,10.1761,10.4543,2692000,14177363.00,0.00830864,0.008309,1.9875
SZ000150,2011-01-05,10.4344,10.5537,10.3748,10.4742,2116500,11158321.00,0.00653241,0.006532,1.9875
SZ000150,2011-01-06,10.4742,10.6531,10.4146,10.5934,2177600,11552435.00,0.00672099,0.006721,1.9875
SZ000150,2011-01-07,10.5736,10.8717,10.5338,10.6332,2910200,15718353.00,0.00898210,0.008982,1.9875
SZ000150,2011-01-10,10.6531,10.7922,10.3549,10.4344,1731100,9209992.00,0.00534290,0.005343,1.9875
SZ000150,2011-01-11,10.4146,10.6729,10.3748,10.6531,1791200,9511806.00,0.00552840,0.005528,1.9875
SZ000150,2011-01-12,10.6133,10.8518,10.5736,10.7524,2550900,13790140.00,0.00787315,0.007873,1.9875
SZ000150,2011-01-13,10.6928,10.8121,10.5338,10.5934,1671400,8961069.00,0.00515864,0.005159,1.9875
SZ000150,2011-01-14,10.5338,10.5736,10.2953,10.3549,1476900,7742097.00,0.00455833,0.004558,1.9875
SZ000150,2011-01-17,10.3152,10.3152,9.8581,9.9177,1642700,8296133.00,0.00507006,0.005070,1.9875
SZ000150,2011-01-18,9.9177,10.0171,9.7786,9.9574,799900,3994497.00,0.00246883,0.002469,1.9875
SZ000150,2011-01-19,9.9574,10.0966,9.9177,10.0767,959700,4843546.00,0.00296204,0.002962,1.9875
SZ000150,2011-01-20,10.0966,10.0966,9.6593,9.6792,2448800,12118911.00,0.00755802,0.007558,1.9875
SZ000150,2011-01-21,9.6991,9.9376,9.5997,9.7587,1685600,8292934.00,0.00520247,0.005202,1.9875
SZ000150,2011-01-24,9.7587,9.8581,9.6991,9.7189,1130800,5552246.00,0.00349012,0.003490,1.9875
SZ000150,2011-01-25,9.7189,9.7587,9.5401,9.5997,1374100,6648473.00,0.00424105,0.004241,1.9875
SZ000150,2011-01-26,9.6394,9.7189,9.5997,9.6991,991000,4820705.00,0.00305864,0.003059,1.9875
SZ000150,2011-01-27,9.6196,9.7388,9.4208,9.7388,1971200,9537394.00,0.00608395,0.006084,1.9875
SZ000150,2011-01-28,9.7189,9.9177,9.6394,9.7388,1619600,7942628.00,0.00499877,0.004999,1.9875
SZ000150,2011-01-31,9.7587,9.8382,9.6991,9.7984,1293100,6353011.00,0.00399105,0.003991,1.9875
SZ000150,2011-02-01,9.7984,9.9574,9.7388,9.8978,2038100,10096930.00,0.00629043,0.006290,1.9875
SZ000150,2011-02-09,9.8382,9.9376,9.7786,9.8382,1358400,6742897.00,0.00419259,0.004193,1.9875
SZ000150,2011-02-10,9.8581,10.0171,9.8382,9.9972,1316200,6584628.00,0.00406235,0.004062,1.9875
SZ000150,2011-02-11,10.0171,10.1959,9.9773,10.1363,1926800,9780019.00,0.00594691,0.005947,1.9875
SZ000150,2011-02-14,10.1363,10.3549,10.0966,10.2754,2889700,14919538.00,0.00891883,0.008919,1.9875
SZ000150,2011-02-15,10.2357,10.3748,10.1363,10.1363,2862000,14777738.00,0.00883333,0.008833,1.9875
SZ000150,2011-02-16,10.1562,10.2556,10.1164,10.2556,1912400,9812941.00,0.00590247,0.005902,1.9875
SZ000150,2011-02-17,10.2754,10.2953,10.0966,10.1959,1542300,7919333.00,0.00476019,0.004760,1.9875
SZ000150,2011-02-18,10.1959,10.2953,10.1363,10.2556,2227000,11453384.00,0.00687346,0.006873,1.9875
SZ000150,2011-02-21,10.1562,10.4742,10.1363,10.4344,2867000,14901490.00,0.00884877,0.008849,1.9875
SZ000150,2011-02-22,10.3748,10.4146,10.1164,10.1363,2691800,13886495.00,0.00830802,0.008308,1.9875
SZ000150,2011-02-23,10.0568,10.3748,10.0568,10.3748,1993500,10297539.00,0.00615278,0.006153,1.9875
SZ000150,2011-02-24,10.3351,10.6332,10.3351,10.5139,3954800,20939620.00,0.01220617,0.012206,1.9875
SZ000150,2011-02-25,10.4941,10.5537,10.3549,10.4742,2334800,12268024.00,0.00720617,0.007206,1.9875
