代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600480,2010-05-31,23.2672,23.5916,22.6364,22.6904,4471300,57257688.00,0.01433109,0.014331,1.8022
SH600480,2010-06-01,22.1678,22.8526,21.6271,22.2219,2749000,33811164.00,0.00881090,0.008811,1.8022
SH600480,2010-06-02,22.2038,22.5463,21.8434,22.5282,3441500,42630188.00,0.01103045,0.011030,1.8022
SH600480,2010-06-03,22.5463,23.4474,22.5463,22.7265,4600100,58750432.00,0.01474391,0.014744,1.8022
SH600480,2010-06-04,22.5282,23.1050,22.3480,22.8887,1849500,23273908.00,0.00592788,0.005928,1.8022
SH600480,2010-06-07,22.4715,22.7617,22.1088,22.5078,2345600,29030182.00,0.00751795,0.007518,1.8136
SH600480,2010-06-08,22.4534,23.1245,22.3264,23.1063,3620700,45423456.00,0.01160481,0.011605,1.8136
SH600480,2010-06-09,23.2152,23.8137,23.1063,23.7593,4308900,55716516.00,0.01381058,0.013811,1.8136
SH600480,2010-06-10,23.5779,23.6142,23.1063,23.1970,3605300,46423316.00,0.01155545,0.011555,1.8136
SH600480,2010-06-11,23.3784,23.8681,23.2333,23.4872,4767300,61934948.00,0.01527981,0.015280,1.8136
SH600480,2010-06-17,23.5779,24.0857,23.4328,23.4691,4877800,63952268.00,0.01563397,0.015634,1.8136
SH600480,2010-06-18,23.6142,23.7593,22.2176,22.3264,4006900,50435620.00,0.01284263,0.012843,1.8136
SH600480,2010-06-21,22.1269,22.8887,21.9637,22.7799,1997300,24795182.00,0.00640160,0.006402,1.8136
SH600480,2010-06-22,22.7436,23.0338,22.6711,22.7799,2143100,26978448.00,0.00686891,0.006869,1.8136
SH600480,2010-06-23,22.6711,22.7617,22.1451,22.4353,1869200,23152346.00,0.00599103,0.005991,1.8136
SH600480,2010-06-24,22.5804,22.7617,22.1814,22.7436,1598600,19846320.00,0.00512372,0.005124,1.8136
SH600480,2010-06-25,22.6166,23.7593,22.3083,23.4147,3804200,47961260.00,0.01219295,0.012193,1.8136
SH600480,2010-06-28,23.0338,23.3784,22.6348,22.9431,4556000,57516528.00,0.01460256,0.014603,1.8136
SH600480,2010-06-29,23.0157,23.0338,21.7642,21.8186,4702800,58037320.00,0.01507308,0.015073,1.8136
SH600480,2010-06-30,21.8549,22.4534,20.4946,20.8392,8025000,94008512.00,0.02572115,0.025721,1.8136
SH600480,2010-07-01,20.8392,21.2020,20.0775,20.8211,2540000,28792582.00,0.00814103,0.008141,1.8136
SH600480,2010-07-02,20.8211,21.5466,20.1319,21.1838,2932000,33615208.00,0.00939744,0.009397,1.8136
SH600480,2010-07-05,21.0387,21.8730,20.4221,21.5103,3204800,37683512.00,0.01027179,0.010272,1.8136
SH600480,2010-07-06,21.5466,23.3603,21.0387,22.1269,9531800,114679688.00,0.03055064,0.030551,1.8136
SH600480,2010-07-07,21.8005,21.9456,21.4559,21.7461,3497400,41806420.00,0.01120962,0.011210,1.8136
SH600480,2010-07-08,21.7642,23.2152,21.6735,22.8343,8874900,109805784.00,0.02844519,0.028445,1.8136
SH600480,2010-07-09,22.6711,23.2877,22.2358,23.0338,8520700,107184352.00,0.02730994,0.027310,1.8136
SH600480,2010-07-12,22.8524,23.2152,22.7617,23.0701,3914200,49651852.00,0.01254551,0.012546,1.8136
SH600480,2010-07-13,22.8161,23.9950,22.6166,23.4691,6660300,85692136.00,0.02134712,0.021347,1.8136
SH600480,2010-07-14,23.6323,23.9406,23.1426,23.3965,5990700,77675072.00,0.01920096,0.019201,1.8136
SH600480,2010-07-15,23.3965,23.7593,22.9794,22.9975,3805900,48991224.00,0.01219840,0.012198,1.8136
SH600480,2010-07-16,22.7436,23.5235,22.7073,23.5053,3693200,47160688.00,0.01183718,0.011837,1.8136
SH600480,2010-07-19,23.2333,23.9044,23.2152,23.8318,5232300,68270656.00,0.01677019,0.016770,1.8136
SH600480,2010-07-20,23.8318,24.1764,23.7230,24.0676,5300700,70093480.00,0.01698942,0.016989,1.8136
SH600480,2010-07-21,24.0313,24.2671,23.6142,23.6686,5293500,69907184.00,0.01696635,0.016966,1.8136
SH600480,2010-07-22,23.6504,23.8499,23.2514,23.6686,9372700,121632856.00,0.03004071,0.030041,1.8136
SH600480,2010-07-23,23.8499,23.8862,23.1426,23.5779,5421900,70189648.00,0.01737788,0.017378,1.8136
SH600480,2010-07-26,23.7049,24.7024,23.6323,24.3396,10337500,138707776.00,0.03313301,0.033133,1.8136
SH600480,2010-07-27,24.3396,24.5391,23.9044,24.3034,5317600,70950440.00,0.01704359,0.017044,1.8136
SH600480,2010-07-28,24.2671,24.6480,24.0676,24.6298,9036200,121701256.00,0.02896218,0.028962,1.8136
SH600480,2010-07-29,24.6298,24.7931,24.3215,24.5754,6784000,91834960.00,0.02174359,0.021744,1.8136
SH600480,2010-07-30,24.5391,24.5391,23.9406,24.2490,4801500,64212500.00,0.01538942,0.015389,1.8136
SH600480,2010-08-02,24.2490,24.7931,24.1764,24.7749,6114300,82803808.00,0.01959712,0.019597,1.8136
SH600480,2010-08-03,24.8475,24.9200,24.1220,24.2127,5812800,78767216.00,0.01863077,0.018631,1.8136
SH600480,2010-08-04,24.2127,24.3759,23.6686,24.3034,4225900,56101768.00,0.01354455,0.013545,1.8136
SH600480,2010-08-05,24.2671,24.6117,24.1764,24.3215,4607700,62035920.00,0.01476827,0.014768,1.8136
SH600480,2010-08-06,24.3034,24.9563,23.9044,24.8656,6765400,91437832.00,0.02168397,0.021684,1.8136
SH600480,2010-08-09,24.9382,25.1377,24.6298,24.8475,7921300,108750360.00,0.02538878,0.025389,1.8136
SH600480,2010-08-10,24.8112,25.1739,23.9044,23.9588,7605600,102997816.00,0.02437692,0.024377,1.8136
SH600480,2010-08-11,23.9406,24.2127,23.6323,24.0313,4046600,53383332.00,0.01296987,0.012970,1.8136
SH600480,2010-08-12,23.7593,24.0857,23.6504,23.9225,3740500,49235296.00,0.01198878,0.011989,1.8136
SH600480,2010-08-13,23.9588,24.7749,23.9225,24.7205,8549800,115413992.00,0.02740321,0.027403,1.8136
SH600480,2010-08-16,24.7749,25.4460,24.7749,25.1558,12482100,172531264.00,0.04000673,0.040007,1.8136
SH600480,2010-08-17,25.3009,25.3734,24.9563,25.2465,9961000,138358896.00,0.03192628,0.031926,1.8136
SH600480,2010-08-18,25.3190,25.8450,25.1739,25.5367,11292000,159518864.00,0.03619231,0.036192,1.8136
SH600480,2010-08-19,25.5548,25.7906,25.2828,25.3734,8219900,115858824.00,0.02634583,0.026346,1.8136
SH600480,2010-08-20,25.1921,25.2102,24.5029,24.6117,6311400,86493760.00,0.02022885,0.020229,1.8136
SH600480,2010-08-23,24.6480,24.9744,24.4847,24.7205,3459000,47253816.00,0.01108654,0.011087,1.8136
SH600480,2010-08-24,24.7205,25.3009,24.3396,25.1739,4914800,67625608.00,0.01575256,0.015753,1.8136
SH600480,2010-08-25,24.9926,25.3372,24.3034,24.3396,4662900,63751944.00,0.01494519,0.014945,1.8136
SH600480,2010-08-26,24.5210,24.5754,24.1220,24.4485,3051400,41029240.00,0.00978013,0.009780,1.8136
SH600480,2010-08-27,24.2852,24.6117,24.1220,24.4122,2987400,40107808.00,0.00957500,0.009575,1.8136
SH600480,2010-08-30,24.4666,25.2646,24.4666,25.0288,5418200,74523440.00,0.01736603,0.017366,1.8136
SH600480,2010-08-31,24.9926,25.3009,24.7568,25.1377,5494200,75706776.00,0.01760962,0.017610,1.8136
SH600480,2010-09-01,25.0470,25.5911,24.3215,24.9019,9088500,126133944.00,0.02912981,0.029130,1.8136
SH600480,2010-09-02,25.0288,25.7906,25.0288,25.6092,13216200,186234704.00,0.04235962,0.042360,1.8136
SH600480,2010-09-03,25.8631,26.4798,25.6274,25.9720,12164200,174964000.00,0.03898782,0.038988,1.8136
SH600480,2010-09-06,26.0808,26.2440,25.2102,25.6455,6736500,95291440.00,0.02159135,0.021591,1.8136
SH600480,2010-09-07,25.6636,25.8994,25.3190,25.7543,5286300,74701200.00,0.01694327,0.016943,1.8136
SH600480,2010-09-08,25.6636,26.1352,25.5730,26.0445,7306000,104390312.00,0.02341667,0.023417,1.8136
SH600480,2010-09-09,26.0445,26.0626,25.1377,25.1558,9148800,128439896.00,0.02932308,0.029323,1.8136
SH600480,2010-09-10,25.1921,25.3916,24.6842,25.3734,3954400,54829232.00,0.01267436,0.012674,1.8136
SH600480,2010-09-13,25.2465,25.8450,25.2284,25.7362,7374700,104434048.00,0.02363686,0.023637,1.8136
SH600480,2010-09-14,25.7543,25.9176,25.2646,25.7180,7759600,109751752.00,0.02487051,0.024871,1.8136
SH600480,2010-09-15,25.7180,25.7180,24.6661,24.7568,7071900,97875112.00,0.02266635,0.022666,1.8136
SH600480,2010-09-16,24.8112,24.9382,23.4328,23.7411,6827100,90524992.00,0.02188173,0.021882,1.8136
SH600480,2010-09-17,23.7411,23.8862,23.3603,23.5053,4123000,53637844.00,0.01321474,0.013215,1.8136
SH600480,2010-09-20,23.7049,24.2671,23.6142,23.9588,5119100,67756600.00,0.01640737,0.016407,1.8136
SH600480,2010-09-21,23.7593,24.2308,23.5779,23.6686,3600100,47498912.00,0.01153878,0.011539,1.8136
SH600480,2010-09-27,23.8862,24.3941,23.7411,24.3759,4280200,56795320.00,0.01371859,0.013719,1.8136
SH600480,2010-09-28,24.1945,24.4122,23.9950,24.1583,2971600,39642564.00,0.00952436,0.009524,1.8136
SH600480,2010-09-29,24.0857,24.2127,23.5416,23.5960,3690800,48422764.00,0.01182949,0.011829,1.8136
SH600480,2010-09-30,23.5960,24.1945,23.5779,24.0857,2615100,34567272.00,0.00838173,0.008382,1.8136
SH600480,2010-10-08,24.3396,24.7387,24.2127,24.5573,4624400,62649872.00,0.01482179,0.014822,1.8136
SH600480,2010-10-11,24.6117,24.9019,24.3215,24.5754,5651500,76626544.00,0.01811378,0.018114,1.8136
SH600480,2010-10-12,24.5210,25.1921,24.3215,25.0107,6733900,92591000.00,0.02158301,0.021583,1.8136
SH600480,2010-10-13,25.0651,25.3372,24.6842,25.2828,6363200,87848864.00,0.02039487,0.020395,1.8136
SH600480,2010-10-14,25.2646,25.5730,25.1014,25.3009,11187700,156382128.00,0.03585801,0.035858,1.8136
SH600480,2010-10-15,25.3190,25.6818,24.7205,25.4641,11144700,155665904.00,0.03572019,0.035720,1.8136
SH600480,2010-10-18,25.5911,25.5911,24.3034,24.7024,8053400,109862784.00,0.02581218,0.025812,1.8136
SH600480,2010-10-19,25.0833,26.4979,24.9563,26.2440,15204000,217518672.00,0.04873077,0.048731,1.8136
SH600480,2010-10-20,25.7362,26.6249,25.5548,25.9720,9467200,135775648.00,0.03034359,0.030344,1.8136
SH600480,2010-10-21,26.0808,26.7881,25.7906,26.1896,8586800,124527936.00,0.02752179,0.027522,1.8136
SH600480,2010-10-22,26.4254,26.8063,25.8813,26.4798,9522200,138729952.00,0.03051987,0.030520,1.8136
SH600480,2010-10-25,26.8244,28.2572,26.6249,27.6043,13873400,211580480.00,0.04446603,0.044466,1.8136
SH600480,2010-10-26,27.6768,28.5293,27.4592,28.0033,16875200,262314576.00,0.05408718,0.054087,1.8136
SH600480,2010-10-27,28.0758,29.6356,27.7857,28.9645,17382500,278392672.00,0.05571314,0.055713,1.8136
SH600480,2010-10-28,28.8376,30.9777,28.6199,29.4905,15436200,254570160.00,0.04947500,0.049475,1.8136
SH600480,2010-10-29,29.5631,32.4468,29.2185,32.4468,24368800,419359968.00,0.07810513,0.078105,1.8136
SH600480,2010-11-01,33.0091,34.4237,32.2292,33.2267,32331800,587155840.00,0.10362756,0.103628,1.8136
SH600480,2010-11-02,32.8458,34.2424,31.9027,32.8640,23060500,420634176.00,0.07391186,0.073912,1.8136
SH600480,2010-11-03,32.8096,34.1517,32.3380,33.0998,15853200,290526464.00,0.05081154,0.050812,1.8136
SH600480,2010-11-04,33.0091,35.3487,32.2836,34.5326,20161100,379054272.00,0.06461891,0.064619,1.8136
SH600480,2010-11-05,34.4600,35.5482,33.6983,34.2242,15509100,294600544.00,0.04970865,0.049709,1.8136
SH600480,2010-11-08,34.3693,34.7321,33.2811,34.3331,14493800,271303456.00,0.04645449,0.046454,1.8136
SH600480,2010-11-09,34.2242,34.7502,33.6076,34.5870,14310400,271131328.00,0.04586667,0.045867,1.8136
SH600480,2010-11-10,34.6958,34.8228,33.2993,33.6257,11475500,213818432.00,0.03678045,0.036780,1.8136
SH600480,2010-11-11,33.0816,33.8071,32.5556,32.6101,14083300,257920304.00,0.04513878,0.045139,1.8136
SH600480,2010-11-12,32.3017,33.3718,29.7082,29.9258,15645900,272612672.00,0.05014712,0.050147,1.8136
SH600480,2010-11-15,30.3792,31.1591,30.0528,31.1047,9137700,154426336.00,0.02928750,0.029288,1.8136
SH600480,2010-11-16,31.0866,31.7395,29.5812,30.1434,10751400,182614976.00,0.03445962,0.034460,1.8136
SH600480,2010-11-17,30.0709,30.8145,29.6537,29.9983,8487700,141398352.00,0.02720417,0.027204,1.8136
SH600480,2010-11-18,30.6150,30.9959,30.1979,30.5243,7247900,122006968.00,0.02323045,0.023230,1.8136
SH600480,2010-11-19,30.9596,32.0115,30.6694,31.9209,11567800,200596368.00,0.03707628,0.037076,1.8136
SH600480,2010-11-22,31.5581,32.9365,31.3768,31.7939,10824400,191635072.00,0.03469359,0.034694,1.8136
SH600480,2010-11-23,31.7395,31.9934,30.1072,30.6513,7595700,129353088.00,0.02434519,0.024345,1.8136
SH600480,2010-11-24,30.5606,31.6488,30.5606,31.5400,9207100,158951728.00,0.02950994,0.029510,1.8136
SH600480,2010-11-25,31.8302,33.5895,31.6488,33.0091,15895000,287495552.00,0.05094551,0.050946,1.8136
SH600480,2010-11-26,32.6645,34.0973,32.5194,33.3355,15495700,285631872.00,0.04966571,0.049666,1.8136
SH600480,2010-11-29,33.3899,33.9159,32.8458,33.5713,9961300,183612400.00,0.03192724,0.031927,1.8136
SH600480,2010-11-30,33.5532,33.7890,30.8508,32.6463,12462600,222833472.00,0.03994423,0.039944,1.8136
SH600480,2010-12-01,32.3924,33.0635,31.9571,32.0660,6755100,120721632.00,0.02165096,0.021651,1.8136
SH600480,2010-12-02,32.6645,32.8277,32.1566,32.3199,5614000,100436656.00,0.01799359,0.017994,1.8136
SH600480,2010-12-03,32.1022,32.5375,30.9233,31.3768,5732800,99780208.00,0.01837436,0.018374,1.8136
SH600480,2010-12-06,31.6307,31.6669,30.1072,30.6331,5658600,95761304.00,0.01813654,0.018137,1.8136
SH600480,2010-12-07,30.5062,32.0115,30.2160,31.8846,5476700,94261888.00,0.01755353,0.017554,1.8136
SH600480,2010-12-08,31.5218,32.3199,31.4674,31.9390,4636100,81783808.00,0.01485929,0.014859,1.8136
SH600480,2010-12-09,31.8302,31.8302,30.8326,31.0684,3550800,61014588.00,0.01138077,0.011381,1.8136
SH600480,2010-12-10,30.9233,31.7032,30.4880,31.5581,3687500,63988428.00,0.01181891,0.011819,1.8136
SH600480,2010-12-13,31.6307,34.0066,31.6307,33.7164,14407600,265476752.00,0.04617821,0.039831,1.8136
SH600480,2010-12-14,34.2242,34.2968,33.2267,33.5350,8779300,162810512.00,0.02813878,0.024271,1.8136
SH600480,2010-12-15,33.3718,33.6983,32.7370,33.6257,9423700,172672352.00,0.03020417,0.026053,1.8136
SH600480,2010-12-16,33.4081,33.8796,33.1542,33.2449,6390200,117962376.00,0.02048141,0.017666,1.8136
SH600480,2010-12-17,33.1723,33.2449,32.5556,33.0998,4144100,75229216.00,0.01328237,0.011457,1.8136
SH600480,2010-12-20,33.3899,34.6595,32.6463,33.7890,16355200,305943840.00,0.05242051,0.045216,1.8136
SH600480,2010-12-21,33.4988,33.7345,32.8640,33.4988,7225800,132773504.00,0.02315962,0.019977,1.8136
SH600480,2010-12-22,33.3537,33.6983,33.1723,33.2449,5025400,92696768.00,0.01610705,0.013893,1.8136
SH600480,2010-12-23,33.1542,33.2449,31.4674,31.5218,7462400,132737456.00,0.02391795,0.020631,1.8136
SH600480,2010-12-24,31.7939,31.7939,30.9233,31.5944,2944700,50983692.00,0.00943814,0.008141,1.8136
SH600480,2010-12-27,31.4674,32.1022,30.1072,30.3611,4771300,81781264.00,0.01529263,0.013191,1.8136
SH600480,2010-12-28,30.0890,30.1979,28.6562,28.7650,5535500,89489280.00,0.01774199,0.015303,1.8136
SH600480,2010-12-29,28.7650,29.4180,28.7650,29.3636,2776000,44603104.00,0.00889744,0.007675,1.8136
SH600480,2010-12-30,29.3091,29.3636,28.7650,29.1278,3414400,54710916.00,0.01094359,0.009439,1.8136
SH600480,2010-12-31,29.1278,30.6150,29.0190,30.1979,3997300,65332044.00,0.01281186,0.011051,1.8136
SH600480,2011-01-04,30.2523,30.4518,29.7807,30.2523,4012700,66698592.00,0.01286122,0.011094,1.8136
SH600480,2011-01-05,30.1979,31.1954,29.8895,31.1410,4984800,84202160.00,0.01597692,0.013781,1.8136
SH600480,2011-01-06,31.5581,31.5581,30.6331,30.7601,3940000,67559232.00,0.01262821,0.010893,1.8136
SH600480,2011-01-07,31.0503,31.0503,29.3817,29.9258,4133500,69183712.00,0.01324840,0.011428,1.8136
SH600480,2011-01-10,29.9077,30.2160,28.6562,28.8920,4128400,66841928.00,0.01323205,0.011413,1.8136
SH600480,2011-01-11,28.8739,29.3817,28.6562,29.2910,2239900,35734256.00,0.00717917,0.006192,1.8136
SH600480,2011-01-12,29.6537,29.6537,28.8013,29.3998,2461600,39619208.00,0.00788974,0.006805,1.8136
SH600480,2011-01-13,29.3817,29.6356,28.8376,29.2003,1688900,27174292.00,0.00541314,0.004669,1.8136
SH600480,2011-01-14,29.1459,29.1459,28.1121,28.1484,3157400,49346928.00,0.01011987,0.008729,1.8136
SH600480,2011-01-17,27.9307,28.1121,26.5705,26.9876,4470200,66807928.00,0.01432756,0.012358,1.8136
SH600480,2011-01-18,26.9876,27.3685,26.6612,27.2415,2316500,34525864.00,0.00742468,0.006404,1.8136
SH600480,2011-01-19,27.2415,27.6768,26.8969,27.6043,2123300,32083488.00,0.00680545,0.005870,1.8136
SH600480,2011-01-20,27.7312,27.7312,26.2803,26.3166,2759600,40939848.00,0.00884487,0.007629,1.8136
SH600480,2011-01-21,26.3528,27.2053,26.3166,26.9151,2261200,33349832.00,0.00724744,0.006251,1.8136
SH600480,2011-01-24,27.1327,27.1871,26.7518,26.8063,2173200,32243990.00,0.00696538,0.006008,1.8136
SH600480,2011-01-25,26.7518,27.1327,26.7518,27.0058,2217200,32896384.00,0.00710641,0.006130,1.8136
SH600480,2011-01-26,27.0964,28.0396,27.0964,27.9670,2798000,42900556.00,0.00896795,0.007735,1.8136
SH600480,2011-01-27,27.7494,28.4386,27.4773,28.2753,2537100,39336040.00,0.00813173,0.007014,1.8136
SH600480,2011-01-28,28.2572,28.4749,27.9670,28.2572,2951200,45897240.00,0.00945897,0.008159,1.8136
SH600480,2011-01-31,28.2572,28.9464,27.9307,28.8376,3336100,52556772.00,0.01069263,0.009223,1.8136
SH600480,2011-02-01,28.9827,29.1278,28.2028,28.2391,2834200,44426920.00,0.00908397,0.007835,1.8136
SH600480,2011-02-09,28.2028,29.1641,27.8219,28.6199,4771100,75671504.00,0.01529199,0.013190,1.8136
SH600480,2011-02-10,28.5111,29.3817,28.5111,29.3273,4296400,68919216.00,0.01377051,0.011878,1.8136
SH600480,2011-02-11,29.3273,30.3792,29.0371,30.1072,6471100,106804008.00,0.02074071,0.017890,1.8136
SH600480,2011-02-14,30.0890,31.4493,29.8895,31.3586,7712200,132096248.00,0.02471859,0.021321,1.8136
SH600480,2011-02-15,31.3768,31.7214,30.5787,30.6513,7223300,124283376.00,0.02315160,0.019970,1.8136
SH600480,2011-02-16,30.5243,32.4287,30.5243,31.9934,7675400,134428816.00,0.02460064,0.021219,1.8136
SH600480,2011-02-17,31.9209,32.5919,31.7032,31.9571,7427600,131440072.00,0.02380641,0.020534,1.8136
SH600480,2011-02-18,32.2836,32.5919,31.9209,32.0115,5241800,93026760.00,0.01680064,0.014492,1.8136
SH600480,2011-02-21,32.0115,32.3380,31.7032,32.2473,4478200,79179560.00,0.01435321,0.012380,1.8136
SH600480,2011-02-22,32.1022,32.1748,29.9802,30.1616,9055200,155014624.00,0.02902308,0.025034,1.8136
SH600480,2011-02-23,30.1072,30.4518,29.4180,30.2341,6972600,114808728.00,0.02234808,0.019277,1.8136
SH600480,2011-02-24,30.3792,30.5243,29.9621,30.4880,4236200,70673304.00,0.01357756,0.011711,1.8136
SH600480,2011-02-25,30.6150,30.6150,29.8895,30.2160,3839500,63786684.00,0.01230609,0.010615,1.8136
SH600480,2011-02-28,30.2523,31.0866,29.9439,30.9777,5928200,99941088.00,0.01900064,0.016389,1.8136
SH600480,2011-03-01,31.0140,31.3586,30.5787,30.8689,4909600,83655848.00,0.01573590,0.013573,1.8136
SH600480,2011-03-02,30.7964,30.7964,30.0890,30.4880,4514300,75544504.00,0.01446891,0.012480,1.8136
SH600480,2011-03-03,30.3067,30.5787,29.3817,29.4361,5967200,98175448.00,0.01912564,0.016497,1.8136
SH600480,2011-03-04,29.4724,30.0528,29.3454,30.0165,3422300,55902616.00,0.01096891,0.009461,1.8136
SH600480,2011-03-07,30.0890,30.9777,29.9621,30.6694,9414000,158429824.00,0.03017308,0.026026,1.8136
SH600480,2011-03-08,30.6150,31.1954,30.4699,30.9959,4366900,74337352.00,0.01399647,0.012073,1.8136
SH600480,2011-03-09,31.1047,31.1591,30.4699,30.7782,4212700,71287984.00,0.01350224,0.011646,1.8136
SH600480,2011-03-10,30.7420,30.7782,29.9439,29.9983,4372400,72806400.00,0.01401410,0.012088,1.8136
SH600480,2011-03-11,29.8895,30.3248,29.7444,29.9983,3034400,50324712.00,0.00972564,0.008389,1.8136
SH600480,2011-03-14,29.9258,30.2341,29.5993,29.8533,4044500,66712392.00,0.01296314,0.011181,1.8136
SH600480,2011-03-15,30.0165,30.0165,28.8195,29.7444,5652800,91453696.00,0.01811795,0.015628,1.8136
SH600480,2011-03-16,29.7082,31.0684,29.5268,31.0140,7757400,130612200.00,0.02486346,0.021446,1.8136
SH600480,2011-03-17,30.8326,32.0478,30.5243,31.2498,12696100,219875456.00,0.04069263,0.035100,1.8136
SH600480,2011-03-18,31.3949,31.9571,30.9233,31.3768,7347400,127181656.00,0.02354936,0.020313,1.8136
SH600480,2011-03-21,31.3042,32.0115,31.0140,31.8846,8869100,154732480.00,0.02842660,0.024520,1.8136
SH600480,2011-03-22,31.9390,32.0478,31.0684,31.2498,4884700,84585048.00,0.01565609,0.013504,1.8136
SH600480,2011-03-23,31.2317,31.7032,30.9596,31.6125,4957600,85688024.00,0.01588974,0.013706,1.8136
SH600480,2011-03-24,31.7214,31.7214,31.0866,31.1410,4345400,74943504.00,0.01392756,0.012013,1.8136
SH600480,2011-03-25,31.1410,31.8846,31.1047,31.7576,7854600,136822336.00,0.02517500,0.021715,1.8136
SH600480,2011-03-28,31.9209,32.9003,31.3949,32.7914,12942900,230526512.00,0.04148365,0.035782,1.8136
SH600480,2011-03-29,32.5012,32.9184,31.6669,31.7939,7682300,136593888.00,0.02462276,0.021239,1.8136
SH600480,2011-03-30,31.5944,31.7395,30.8326,31.1047,6614500,113543088.00,0.02120032,0.018287,1.8136
SH600480,2011-03-31,30.8508,31.2135,30.1072,30.5243,4516800,76071432.00,0.01447692,0.012487,1.8136
SH600480,2011-04-01,30.5425,30.8508,30.1979,30.8326,3046800,51309588.00,0.00976538,0.008423,1.8136
SH600480,2011-04-06,30.5062,30.9959,30.1979,30.9233,4586100,77136840.00,0.01469904,0.012679,1.8136
SH600480,2011-04-07,30.9415,30.9415,30.3430,30.6150,3796000,63889428.00,0.01216667,0.010494,1.8136
SH600480,2011-04-08,30.6331,33.2811,30.3792,33.1542,16820300,299793472.00,0.05391122,0.046502,1.8136
SH600480,2011-04-11,33.0635,33.1360,32.2292,32.4468,8999100,161787744.00,0.02884327,0.024879,1.8136
SH600480,2011-04-12,32.5194,33.3718,31.8483,32.4106,9064400,162554224.00,0.02905256,0.025060,1.8136
SH600480,2011-04-13,32.2110,32.8096,31.6488,32.5556,10958400,195679424.00,0.03512308,0.030296,1.8136
SH600480,2011-04-14,32.6101,32.8640,32.1022,32.4106,10809500,193612448.00,0.03464583,0.029884,1.8136
SH600480,2011-04-15,31.7395,32.0841,30.1979,30.2160,16300900,276674048.00,0.05224647,0.045066,1.8136
SH600480,2011-04-18,30.1072,30.1797,29.2910,30.0890,7361100,120502040.00,0.02359327,0.020351,1.8136
SH600480,2011-04-19,29.7807,29.8351,29.2185,29.4361,5775000,93872592.00,0.01850962,0.015966,1.8136
SH600480,2011-04-20,29.3817,29.8895,29.3817,29.7082,3627000,59243472.00,0.01162500,0.010027,1.8136
SH600480,2011-04-21,29.8895,29.9621,29.3636,29.7626,4542200,74060392.00,0.01455833,0.012557,1.8136
SH600480,2011-04-22,29.6537,29.7444,29.3817,29.5631,3018900,49125844.00,0.00967596,0.008346,1.8136
SH600480,2011-04-25,29.5631,29.6175,28.1121,28.2028,6179800,97355864.00,0.01980705,0.017085,1.8136
SH600480,2011-04-26,28.1121,28.4930,27.6224,28.0396,3612900,55566604.00,0.01157981,0.009988,1.8136
SH600480,2011-04-27,28.1303,28.3479,27.4592,28.0214,3807800,58539880.00,0.01220449,0.010527,1.8136
SH600480,2011-04-28,28.0396,28.2391,27.6043,27.7494,2443000,37517920.00,0.00783013,0.006754,1.8136
SH600480,2011-04-29,27.9126,28.1303,27.6224,28.0940,2092900,32220530.00,0.00670801,0.005786,1.8136
SH600480,2011-05-03,27.9670,28.5837,27.8401,28.4023,2251000,35055384.00,0.00721474,0.006223,1.8136
SH600480,2011-05-04,28.2572,28.6199,27.6043,27.6406,2634200,40889040.00,0.00844295,0.007283,1.8136
SH600480,2011-05-05,27.4773,28.1484,27.4773,28.0940,1836100,28221172.00,0.00588494,0.005076,1.8136
SH600480,2011-05-09,28.0940,28.7106,27.9307,28.2935,2252900,35188824.00,0.00722083,0.006228,1.8136
SH600480,2011-05-10,28.2209,28.4386,27.6587,27.9307,2268500,35089056.00,0.00727083,0.006272,1.8136
SH600480,2011-05-11,28.0940,28.0940,27.4773,27.5861,3277400,49933752.00,0.01050449,0.009061,1.8136
SH600480,2011-05-12,27.4955,27.4955,26.4798,26.4979,5281200,78039944.00,0.01692692,0.014600,1.8136
SH600480,2011-05-13,26.4798,26.8788,26.3710,26.8063,2899500,42530704.00,0.00929327,0.008016,1.8136
SH600480,2011-05-16,26.8788,26.8788,26.4798,26.5886,1838300,27024920.00,0.00589199,0.005082,1.8136
SH600480,2011-05-17,26.5342,26.7156,26.2077,26.5886,2842800,41485408.00,0.00911154,0.007859,1.8136
SH600480,2011-05-18,26.6068,28.3842,26.6068,28.1484,8663900,132129232.00,0.02776891,0.023952,1.8136
SH600480,2011-05-19,28.1121,28.4204,27.2053,27.3866,5682400,87072872.00,0.01821282,0.015710,1.8136
SH600480,2011-05-20,27.4048,27.6768,26.8607,27.1146,3516200,52714608.00,0.01126987,0.009721,1.8136
SH600480,2011-05-23,27.0964,27.0964,25.3916,25.5730,3915300,56329032.00,0.01254904,0.010824,1.8136
SH600480,2011-05-24,25.5367,25.6999,24.9382,25.2828,2362900,32961778.00,0.00757340,0.006532,1.8136
SH600480,2011-05-25,25.2828,25.5367,24.9200,24.9563,1670700,23172532.00,0.00535481,0.004619,1.8136
SH600480,2011-05-26,25.2465,25.3372,24.7749,24.9200,2083500,28747324.00,0.00667788,0.005760,1.8136
SH600480,2011-05-27,24.8112,25.0288,23.9588,24.0313,2682800,36098816.00,0.00859872,0.007417,1.8136
SH600480,2011-05-30,24.0313,24.1764,23.0882,23.1426,2239500,29240484.00,0.00717788,0.006191,1.8136
