代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000811,2002-04-24,28.8423,28.9449,28.4317,28.5138,130800,1822000.00,0.00350038,0.001058,2.0528
SZ000811,2002-04-25,28.5344,28.6370,28.1238,28.6165,112100,1549000.00,0.00299995,0.000906,2.0528
SZ000811,2002-04-26,28.8041,29.3043,28.7624,29.1792,314500,4381000.00,0.00841644,0.002543,2.0842
SZ000811,2002-04-29,29.1792,30.3464,29.1792,30.2630,734300,10565000.00,0.01965086,0.005937,2.0842
SZ000811,2002-04-30,30.2630,30.3672,29.9296,30.2213,394400,5707000.00,0.01055467,0.003189,2.0842
SZ000811,2002-05-08,30.2630,30.5965,29.8045,29.8462,178500,2570000.00,0.00477690,0.001443,2.0842
SZ000811,2002-05-09,29.7211,30.0129,29.6586,29.6794,197900,2832000.00,0.00529607,0.001600,2.0842
SZ000811,2002-05-10,29.7003,29.8045,28.9708,29.2418,137700,1941000.00,0.00368504,0.001113,2.0842
SZ000811,2002-05-13,29.1375,29.4919,28.8666,29.4710,174000,2430000.00,0.00465647,0.001407,2.0842
SZ000811,2002-05-14,29.3876,29.5127,28.9291,28.9916,79400,1116000.00,0.00212485,0.000642,2.0842
SZ000811,2002-05-15,29.1375,29.1375,28.5540,28.5748,129800,1797000.00,0.00347362,0.001050,2.0842
SZ000811,2002-05-16,28.5540,28.5748,27.5118,27.6161,247300,3337000.00,0.00661808,0.002000,2.0842
SZ000811,2002-05-17,27.9704,28.1371,27.6577,28.0329,113500,1521000.00,0.00303741,0.000918,2.0842
SZ000811,2002-05-20,27.9287,27.9287,27.3034,27.4493,115900,1531000.00,0.00310164,0.000937,2.0842
SZ000811,2002-05-21,27.9078,28.4706,27.9078,28.2205,300200,4051000.00,0.00803376,0.002427,2.0842
SZ000811,2002-05-22,28.1371,28.5123,27.9287,28.4706,152800,2071000.00,0.00408913,0.001236,2.0842
SZ000811,2002-05-23,28.3455,28.5540,28.2413,28.4914,101500,1384000.00,0.00271628,0.000821,2.0842
SZ000811,2002-05-24,28.4914,28.5540,27.7411,28.0329,162800,2191000.00,0.00435675,0.001316,2.0842
SZ000811,2002-05-27,28.1371,28.1580,27.5118,28.1371,41900,561000.00,0.00112130,0.000339,2.0842
SZ000811,2002-05-28,28.2413,28.7832,27.9287,28.5540,311000,4256000.00,0.00832278,0.002515,2.0842
SZ000811,2002-05-29,28.5540,28.7415,27.9287,28.3664,1468200,20105000.00,0.03929101,0.011872,2.0842
SZ000811,2002-05-30,28.1371,28.1371,27.4285,27.7828,854800,11437000.00,0.02287560,0.006912,2.0842
SZ000811,2002-05-31,27.7203,28.3455,27.3451,28.0746,121100,1607000.00,0.00324080,0.000979,2.0842
SZ000811,2002-06-03,27.5118,27.5118,26.8866,26.9074,146700,1911000.00,0.00392589,0.001186,2.0842
SZ000811,2002-06-04,27.0950,27.3034,26.4906,26.7198,195600,2517000.00,0.00523452,0.001582,2.0842
SZ000811,2002-06-05,26.7198,26.7615,26.1571,26.1779,102700,1295000.00,0.00274839,0.000830,2.0842
SZ000811,2002-06-06,26.2196,27.7203,26.1362,27.2200,144500,1855000.00,0.00386701,0.001168,2.0842
SZ000811,2002-06-07,27.3034,27.6369,27.0325,27.2826,127500,1669000.00,0.00341207,0.001031,2.0842
SZ000811,2002-06-10,27.2409,27.2409,26.7824,26.8657,54600,704000.00,0.00146117,0.000441,2.0842
SZ000811,2002-06-11,27.0325,27.8245,26.3238,27.0950,72700,947000.00,0.00194555,0.000588,2.0842
SZ000811,2002-06-12,27.3034,27.3034,26.8032,26.9908,28600,370000.00,0.00076537,0.000231,2.0842
SZ000811,2002-06-13,27.0950,27.2200,26.7824,26.7824,29400,378000.00,0.00078678,0.000238,2.0842
SZ000811,2002-06-14,26.6781,26.8866,26.3864,26.4489,51900,663000.00,0.00138891,0.000420,2.0842
SZ000811,2002-06-17,26.2613,27.0325,26.2196,27.0116,116900,1492000.00,0.00312840,0.000945,2.0842
SZ000811,2002-06-18,27.1158,27.4702,27.1158,27.4076,138400,1816000.00,0.00370377,0.001119,2.0842
SZ000811,2002-06-19,27.2826,27.4076,26.7615,27.3451,31700,411000.00,0.00084833,0.000256,2.0842
SZ000811,2002-06-20,27.1992,27.4076,26.8866,26.9491,66400,861000.00,0.00177695,0.000537,2.0842
SZ000811,2002-06-21,27.2200,28.2622,26.7615,28.0746,458900,6150000.00,0.01228078,0.003711,2.0842
SZ000811,2002-06-24,30.8883,30.8883,29.2834,30.6382,1515000,22059000.00,0.04054344,0.012250,2.0842
SZ000811,2002-06-25,30.5340,30.5340,28.5748,29.0750,927200,13173000.00,0.02481312,0.007497,2.0842
SZ000811,2002-06-26,29.1584,29.3460,28.0954,28.8874,633700,8714000.00,0.01695866,0.005124,2.0842
SZ000811,2002-06-27,28.9708,29.1792,28.5540,28.8874,251700,3490000.00,0.00673583,0.002035,2.0842
SZ000811,2002-06-28,28.9708,29.3460,28.4706,29.1584,415200,5720000.00,0.01111131,0.003357,2.0842
SZ000811,2002-07-01,29.1375,29.1375,28.5540,28.6582,133400,1837000.00,0.00356996,0.001079,2.0842
SZ000811,2002-07-02,28.5540,28.7415,28.3038,28.5956,124700,1702000.00,0.00333714,0.001008,2.0842
SZ000811,2002-07-03,28.6790,28.8666,28.4706,28.6373,114000,1565000.00,0.00305079,0.000922,2.0842
SZ000811,2002-07-04,28.6790,28.8666,28.3455,28.3664,109500,1503000.00,0.00293037,0.000885,2.0842
SZ000811,2002-07-05,28.2413,28.8457,28.2413,28.5540,69900,950000.00,0.00187062,0.000565,2.0842
SZ000811,2002-07-08,28.7207,28.9083,28.3038,28.7624,101100,1393000.00,0.00270557,0.000817,2.0842
SZ000811,2002-07-09,29.1375,29.1375,28.4497,28.6582,64400,884000.00,0.00172343,0.000521,2.0842
SZ000811,2002-07-10,28.6999,28.6999,28.0954,28.3038,190600,2593000.00,0.00510071,0.001541,2.0842
SZ000811,2002-07-11,28.7415,28.7624,28.1371,28.6582,78500,1069000.00,0.00210077,0.000635,2.0842
SZ000811,2002-07-12,28.3455,28.6373,28.1996,28.4081,79700,1082000.00,0.00213288,0.000644,2.0842
SZ000811,2002-07-15,28.1996,28.1996,27.7203,27.7203,157800,2114000.00,0.00422294,0.001276,2.0842
SZ000811,2002-07-16,28.0954,28.0954,27.8453,28.0537,91900,1234000.00,0.00245937,0.000743,2.0842
SZ000811,2002-07-17,27.7411,28.0329,27.7411,28.0121,48000,645000.00,0.00128454,0.000388,2.0842
SZ000811,2002-07-18,28.0954,28.3247,28.0329,28.2413,58500,792000.00,0.00156554,0.000473,2.0842
SZ000811,2002-07-19,28.3038,28.3038,28.0329,28.0746,52000,702000.00,0.00139159,0.000420,2.0842
SZ000811,2002-07-22,28.3455,28.4081,27.9078,27.9704,99600,1351000.00,0.00266543,0.000805,2.0842
SZ000811,2002-07-23,27.7203,28.1163,27.7203,27.9287,42700,571000.00,0.00114271,0.000345,2.0842
SZ000811,2002-07-24,27.7619,28.3455,27.7619,27.9704,43600,583000.00,0.00116679,0.000353,2.0842
SZ000811,2002-07-25,27.9078,28.3455,27.7828,28.3038,98000,1323000.00,0.00262261,0.000792,2.0842
SZ000811,2002-07-26,28.3038,28.3038,27.9287,27.9704,25000,336000.00,0.00066903,0.000202,2.0842
SZ000811,2002-07-29,27.7619,28.1371,27.7411,27.8870,34700,464000.00,0.00092862,0.000281,2.0842
SZ000811,2002-07-30,27.7828,28.2413,27.7828,28.1371,19500,261000.00,0.00052185,0.000158,2.0842
SZ000811,2002-07-31,27.7828,28.5956,27.7828,28.5331,575800,7862000.00,0.01540918,0.004656,2.0842
SZ000811,2002-08-01,28.1580,28.6582,28.1580,28.5331,134700,1841000.00,0.00360475,0.001089,2.0842
SZ000811,2002-08-02,28.5331,28.8041,28.5331,28.7832,114000,1571000.00,0.00305079,0.000922,2.0842
SZ000811,2002-08-05,28.8666,28.9291,28.5123,28.6373,82400,1133000.00,0.00220513,0.000666,2.0842
SZ000811,2002-08-06,28.1371,28.7207,28.1371,28.5123,62800,859000.00,0.00168061,0.000508,2.0842
SZ000811,2002-08-07,28.5540,28.5748,28.3455,28.4914,26600,363000.00,0.00071185,0.000215,2.0842
SZ000811,2002-08-08,28.4914,28.5540,28.0329,28.0954,46400,629000.00,0.00124173,0.000375,2.0842
SZ000811,2002-08-09,28.0954,28.0954,27.8245,27.9704,60700,814000.00,0.00162441,0.000491,2.0842
SZ000811,2002-08-12,27.7828,28.1371,27.7411,27.8453,73200,979000.00,0.00195893,0.000592,2.0842
SZ000811,2002-08-13,27.8036,28.0746,27.7203,27.9287,37200,496000.00,0.00099552,0.000301,2.0842
SZ000811,2002-08-14,27.7828,28.0537,27.6786,27.9287,22600,301000.00,0.00060481,0.000183,2.0842
SZ000811,2002-08-15,28.0121,28.0329,27.6994,27.6994,34600,461000.00,0.00092594,0.000280,2.0842
SZ000811,2002-08-16,27.4076,27.8245,27.3243,27.6161,92500,1223000.00,0.00247542,0.000748,2.0842
SZ000811,2002-08-19,27.7203,27.9704,27.6369,27.6786,40400,537000.00,0.00108116,0.000327,2.0842
SZ000811,2002-08-20,27.6786,28.0329,27.5118,27.9495,70400,940000.00,0.00188400,0.000569,2.0842
SZ000811,2002-08-21,27.8453,27.9287,27.7203,27.8453,42600,568000.00,0.00114003,0.000344,2.0842
SZ000811,2002-08-22,27.9287,28.4497,27.9287,28.1996,85900,1164000.00,0.00229880,0.000695,2.0842
SZ000811,2002-08-23,28.3872,28.3872,28.0329,28.2413,31600,427000.00,0.00084566,0.000256,2.0842
SZ000811,2002-08-26,28.0537,28.5540,28.0329,28.5331,74200,1009000.00,0.00198569,0.000600,2.0842
SZ000811,2002-08-27,28.7624,29.2834,28.6373,29.0542,939800,13124000.00,0.02515031,0.007599,2.0842
SZ000811,2002-08-28,29.0750,29.0750,28.5540,28.6582,233200,3214000.00,0.00624075,0.001886,2.0842
SZ000811,2002-08-29,28.7624,28.8666,28.3455,28.4081,93800,1282000.00,0.00251021,0.000758,2.0842
SZ000811,2002-08-30,28.5540,28.5540,28.2622,28.4497,66500,904000.00,0.00177963,0.000538,2.0842
SZ000811,2002-09-02,28.5540,28.6582,28.4081,28.5540,45100,617000.00,0.00120694,0.000365,2.0842
SZ000811,2002-09-03,28.6373,29.0542,28.5540,28.9291,148500,2060000.00,0.00397406,0.001201,2.0842
SZ000811,2002-09-04,28.7207,28.9708,28.4081,28.5331,79400,1092000.00,0.00212485,0.000642,2.0842
SZ000811,2002-09-05,28.7624,28.7624,28.0746,28.1580,96100,1305000.00,0.00257177,0.000777,2.0842
SZ000811,2002-09-06,28.1163,28.2413,27.9287,27.9495,62000,835000.00,0.00165920,0.000501,2.0842
SZ000811,2002-09-09,27.9287,28.1371,27.7411,28.1371,76800,1032000.00,0.00205527,0.000621,2.0842
SZ000811,2002-09-10,28.1371,28.4081,28.0954,28.1163,97100,1314000.00,0.00259853,0.000785,2.0842
SZ000811,2002-09-11,28.1371,28.1371,27.5327,27.9495,35400,473000.00,0.00094735,0.000286,2.0842
SZ000811,2002-09-12,28.1163,28.3247,27.9912,28.1371,30900,417000.00,0.00082693,0.000250,2.0842
SZ000811,2002-09-13,28.1371,28.2622,27.9287,27.9287,20000,269000.00,0.00053523,0.000162,2.0842
SZ000811,2002-09-16,27.8245,27.9287,27.5327,27.7828,91100,1210000.00,0.00243796,0.000737,2.0842
SZ000811,2002-09-17,27.7828,27.8245,27.4076,27.5952,57700,765000.00,0.00154413,0.000467,2.0842
SZ000811,2002-09-18,27.7203,27.7203,27.4910,27.5118,28000,371000.00,0.00074932,0.000226,2.0842
SZ000811,2002-09-19,27.3243,27.8870,27.1367,27.6161,89400,1175000.00,0.00239246,0.000723,2.0842
SZ000811,2002-09-20,27.4285,27.6369,27.3659,27.5952,49200,649000.00,0.00131666,0.000398,2.0842
SZ000811,2002-09-23,27.7828,27.7828,27.4285,27.5327,16800,222000.00,0.00044959,0.000136,2.0842
SZ000811,2002-09-24,27.4076,27.4285,27.1575,27.2617,44600,584000.00,0.00119356,0.000361,2.0842
SZ000811,2002-09-25,27.4076,27.5118,27.2200,27.3659,47900,629000.00,0.00128187,0.000387,2.0842
SZ000811,2002-09-26,27.4076,27.4285,27.1367,27.1784,39800,519000.00,0.00106510,0.000322,2.0842
SZ000811,2002-09-27,27.2409,27.3243,27.0533,27.0741,52700,685000.00,0.00141032,0.000426,2.0842
SZ000811,2002-10-08,27.0741,27.0741,26.5739,26.6365,29400,377000.00,0.00078678,0.000238,2.0842
SZ000811,2002-10-09,26.6990,26.7824,26.2613,26.5531,83200,1062000.00,0.00222654,0.000673,2.0842
SZ000811,2002-10-10,26.4280,26.5739,26.2196,26.5322,45400,576000.00,0.00121497,0.000367,2.0842
SZ000811,2002-10-11,26.5531,26.5739,26.2405,26.4280,59900,758000.00,0.00160300,0.000484,2.0842
SZ000811,2002-10-14,26.3655,26.5114,25.8028,26.2613,42100,530000.00,0.00112665,0.000340,2.0842
SZ000811,2002-10-15,26.2613,26.4697,26.0529,26.3447,18500,233000.00,0.00049508,0.000150,2.0842
SZ000811,2002-10-16,26.1362,26.7407,26.1154,26.5114,23100,293000.00,0.00061819,0.000187,2.0842
SZ000811,2002-10-17,26.5114,26.5114,26.0112,26.0112,30600,384000.00,0.00081890,0.000247,2.0842
SZ000811,2002-10-18,25.5943,26.2196,25.5735,25.9903,24500,305000.00,0.00065565,0.000198,2.0842
SZ000811,2002-10-21,25.9487,25.9487,25.6360,25.8445,20800,257000.00,0.00055664,0.000168,2.0842
SZ000811,2002-10-22,25.8653,26.1779,25.8445,26.1362,80200,1004000.00,0.00214626,0.000648,2.0842
SZ000811,2002-10-23,26.0529,26.0529,25.8028,25.9903,65500,813000.00,0.00175287,0.000530,2.0842
SZ000811,2002-10-24,25.8028,25.8236,25.6569,25.6986,43000,531000.00,0.00115074,0.000348,2.0842
SZ000811,2002-10-25,25.6360,25.7194,25.2192,25.2192,54000,661000.00,0.00144511,0.000437,2.0842
SZ000811,2002-10-28,24.7606,25.5318,24.7606,24.9482,57500,686000.00,0.00153878,0.000465,2.0842
SZ000811,2002-10-29,25.0108,25.3234,24.9482,25.2817,52800,634000.00,0.00141300,0.000427,2.0842
SZ000811,2002-10-30,25.5943,25.5943,25.0733,25.2817,21700,263000.00,0.00058072,0.000175,2.0842
SZ000811,2002-10-31,25.3026,25.4693,24.9899,25.0108,39400,475000.00,0.00105440,0.000319,2.0842
SZ000811,2002-11-01,24.9065,25.2192,24.8232,24.8857,37200,444000.00,0.00099552,0.000301,2.0842
SZ000811,2002-11-04,24.9065,25.3651,24.3855,25.1358,117200,1391000.00,0.00313643,0.000948,2.0842
SZ000811,2002-11-05,25.2192,25.7611,25.0108,25.7194,118000,1447000.00,0.00315784,0.000954,2.0842
SZ000811,2002-11-06,25.4484,25.6360,25.4484,25.5318,31800,389000.00,0.00085101,0.000257,2.0842
SZ000811,2002-11-07,25.4276,25.5318,25.0941,25.2192,54000,656000.00,0.00144511,0.000437,2.0842
SZ000811,2002-11-08,25.6360,25.6360,24.8649,24.8857,106900,1293000.00,0.00286079,0.000864,2.0842
SZ000811,2002-11-11,25.1983,25.5735,24.5314,24.5939,59600,710000.00,0.00159498,0.000482,2.0842
SZ000811,2002-11-12,24.5939,24.9482,23.7602,24.1562,118000,1371000.00,0.00315784,0.000954,2.0842
SZ000811,2002-11-13,24.2396,24.2396,23.8644,24.1354,116200,1338000.00,0.00310967,0.000940,2.0842
SZ000811,2002-11-14,23.1349,24.1354,23.1349,23.8019,75100,864000.00,0.00200978,0.000607,2.0842
SZ000811,2002-11-15,23.7811,24.1771,23.6560,23.8227,49500,567000.00,0.00132469,0.000400,2.0842
SZ000811,2002-11-18,23.7394,23.9061,23.5518,23.5935,37200,423000.00,0.00099552,0.000301,2.0842
SZ000811,2002-11-19,23.5935,23.7602,23.1349,23.7185,43500,488000.00,0.00116412,0.000352,2.0842
SZ000811,2002-11-20,23.5935,23.5935,23.2392,23.3225,88100,983000.00,0.00235767,0.000712,2.0842
SZ000811,2002-11-21,22.9474,23.0307,22.0928,22.1970,144600,1570000.00,0.00386969,0.001169,2.0842
SZ000811,2002-11-22,22.1970,22.8848,21.6760,22.1137,104000,1099000.00,0.00278318,0.000841,2.0842
SZ000811,2002-11-25,21.9886,22.3846,21.8844,22.1137,74200,786000.00,0.00198569,0.000600,2.0842
SZ000811,2002-11-26,22.1137,22.3013,21.5718,21.5718,98200,1031000.00,0.00262796,0.000794,2.0842
SZ000811,2002-11-27,21.2591,21.6343,21.2591,21.6135,104000,1070000.00,0.00278318,0.000841,2.0842
SZ000811,2002-11-28,21.3842,22.0928,21.3842,22.0928,81500,854000.00,0.00218105,0.000659,2.0842
SZ000811,2002-11-29,22.3013,22.7806,22.0928,22.4888,171900,1857000.00,0.00460028,0.001390,2.0842
SZ000811,2002-12-02,22.6764,22.6973,21.6760,21.7802,122600,1298000.00,0.00328094,0.000991,2.0842
SZ000811,2002-12-03,21.8844,21.8844,21.5301,21.8427,44200,461000.00,0.00118285,0.000357,2.0842
SZ000811,2002-12-04,21.8844,22.3221,21.6760,22.0095,73200,775000.00,0.00195893,0.000592,2.0842
SZ000811,2002-12-05,21.4259,22.0511,21.4259,21.7802,62000,648000.00,0.00165920,0.000501,2.0842
SZ000811,2002-12-06,21.8219,22.3013,21.6760,22.2179,87200,925000.00,0.00233359,0.000705,2.0842
SZ000811,2002-12-09,22.3013,22.3221,21.8219,21.8427,181100,1907000.00,0.00484648,0.001464,2.0842
SZ000811,2002-12-10,22.0720,22.0720,21.2175,21.5718,71600,745000.00,0.00191611,0.000579,2.0842
SZ000811,2002-12-11,21.5718,21.5718,20.8840,21.4259,129900,1324000.00,0.00347630,0.001050,2.0842
SZ000811,2002-12-12,21.4259,21.6760,21.0924,21.4259,48500,500000.00,0.00129793,0.000392,2.0842
SZ000811,2002-12-13,22.0928,22.0928,21.4259,21.8636,112700,1179000.00,0.00301600,0.000911,2.0842
SZ000811,2002-12-16,21.8844,22.1345,21.6968,21.9678,61300,646000.00,0.00164047,0.000496,2.0842
SZ000811,2002-12-17,21.8844,22.1970,21.8427,22.1137,51300,543000.00,0.00137286,0.000415,2.0842
SZ000811,2002-12-18,22.2596,23.3434,22.2179,22.5930,264200,2874000.00,0.00707035,0.002136,2.0842
SZ000811,2002-12-19,22.5930,22.5930,22.2387,22.5722,53900,578000.00,0.00144244,0.000436,2.0842
SZ000811,2002-12-20,22.5305,22.8223,22.5097,22.7181,85900,936000.00,0.00229880,0.000695,2.0842
SZ000811,2002-12-23,22.7181,22.9265,22.5930,22.6139,89400,978000.00,0.00239246,0.000723,2.0842
SZ000811,2002-12-24,22.4472,22.8015,22.0928,22.4055,127600,1369000.00,0.00341475,0.001032,2.0842
SZ000811,2002-12-25,22.4055,22.6973,22.3013,22.5097,72100,775000.00,0.00192949,0.000583,2.0842
SZ000811,2002-12-26,22.3013,22.5097,21.4676,22.1554,127300,1338000.00,0.00340672,0.001029,2.0842
SZ000811,2002-12-27,21.9052,22.4888,21.4884,22.2596,97100,1032000.00,0.00259853,0.000785,2.0842
SZ000811,2002-12-30,21.9052,21.9052,21.5718,21.8427,42000,437000.00,0.00112398,0.000340,2.0842
SZ000811,2002-12-31,21.8219,21.8844,21.2175,21.2383,55000,568000.00,0.00147187,0.000445,2.0842
SZ000811,2003-01-02,21.5926,21.5926,20.9048,21.0299,72500,733000.00,0.00194020,0.000586,2.0842
SZ000811,2003-01-03,20.9048,20.9465,20.5088,20.6130,246300,2448000.00,0.00659132,0.001992,2.0842
SZ000811,2003-01-06,20.6756,21.0090,20.4463,20.8631,56100,561000.00,0.00150131,0.000454,2.0842
SZ000811,2003-01-07,20.9465,21.2175,20.8006,21.0716,46500,468000.00,0.00124440,0.000376,2.0842
SZ000811,2003-01-08,20.9673,21.4467,20.9257,21.4259,74500,758000.00,0.00199372,0.000602,2.0842
SZ000811,2003-01-09,21.4676,21.9886,21.3842,21.9052,153900,1598000.00,0.00411857,0.001244,2.0842
SZ000811,2003-01-10,21.8844,22.0095,21.6968,21.8010,124400,1304000.00,0.00332911,0.001006,2.0842
SZ000811,2003-01-13,21.6760,21.9052,21.6760,21.7802,50900,532000.00,0.00136215,0.000412,2.0842
SZ000811,2003-01-14,22.7181,22.7181,21.6760,22.4263,492200,5287000.00,0.01317193,0.003980,2.0842
SZ000811,2003-01-15,22.5097,23.3225,22.3638,22.5097,400000,4365000.00,0.01070454,0.003234,2.0842
SZ000811,2003-01-16,22.4263,23.3225,22.3013,23.3225,667600,7282000.00,0.01786587,0.005398,2.0842
SZ000811,2003-01-17,23.3225,23.3225,22.6973,22.8015,276200,3046000.00,0.00739148,0.002233,2.0842
SZ000811,2003-01-20,22.9265,22.9265,22.3221,22.8223,175400,1912000.00,0.00469394,0.001418,2.0842
SZ000811,2003-01-21,22.9265,22.9265,22.4472,22.4472,149600,1627000.00,0.00400350,0.001210,2.0842
SZ000811,2003-01-22,22.4472,22.5097,22.2596,22.4888,126500,1357000.00,0.00338531,0.001023,2.0842
SZ000811,2003-01-23,22.3221,22.6139,22.1762,22.1970,197500,2121000.00,0.00528537,0.001597,2.0842
SZ000811,2003-01-24,22.2179,22.5514,21.9469,22.5305,159300,1703000.00,0.00426308,0.001288,2.0842
SZ000811,2003-01-27,22.6556,22.8223,22.5097,22.8223,296700,3227000.00,0.00794009,0.002399,2.0842
SZ000811,2003-01-28,22.7181,22.8640,22.5097,22.6556,349800,3804000.00,0.00936112,0.002828,2.0842
SZ000811,2003-01-29,22.6347,23.1349,22.6139,23.0099,358500,3921000.00,0.00959394,0.002899,2.0842
SZ000811,2003-02-10,22.9265,23.0516,22.6973,22.7181,139400,1528000.00,0.00373053,0.001127,2.0842
SZ000811,2003-02-11,22.7389,22.9265,22.5305,22.9265,58000,633000.00,0.00155216,0.000469,2.0842
SZ000811,2003-02-12,22.9265,23.3434,22.8015,23.3434,338400,3766000.00,0.00905604,0.002736,2.0842
SZ000811,2003-02-13,23.2392,23.4893,23.0516,23.1558,268500,3001000.00,0.00718542,0.002171,2.0842
SZ000811,2003-02-14,23.0307,23.7602,23.0099,23.3225,89200,999000.00,0.00238711,0.000721,2.0842
SZ000811,2003-02-17,23.3225,23.6143,23.0307,23.0724,244300,2728000.00,0.00653780,0.001975,2.0842
SZ000811,2003-02-18,24.9482,24.9482,23.3017,23.3434,455200,5171000.00,0.01218176,0.003681,2.0842
SZ000811,2003-02-19,23.5518,23.5518,22.8223,23.3642,248600,2764000.00,0.00665287,0.002010,2.0842
SZ000811,2003-02-20,23.3434,23.4684,23.3017,23.3642,131700,1477000.00,0.00352447,0.001065,2.0842
SZ000811,2003-02-21,23.3017,23.3434,22.7181,22.9057,126900,1398000.00,0.00339601,0.001026,2.0842
SZ000811,2003-02-24,22.8223,22.9265,22.5097,22.7181,89200,976000.00,0.00238711,0.000721,2.0842
SZ000811,2003-02-25,23.3017,23.4476,22.9265,23.4267,262700,2937000.00,0.00703021,0.002124,2.0842
SZ000811,2003-02-26,24.1354,25.4276,23.9686,24.5731,2654200,31311000.00,0.07102996,0.021461,2.0842
SZ000811,2003-02-27,24.5939,24.7190,24.3855,24.6356,1063400,12553000.00,0.02845801,0.008598,2.0842
SZ000811,2003-02-28,25.0108,26.0529,24.6981,25.5527,2036400,24814000.00,0.05449680,0.016466,2.0842
SZ000811,2003-03-03,25.6360,25.7819,25.2609,25.5735,735300,8997000.00,0.01967762,0.005946,2.0842
SZ000811,2003-03-04,25.6152,25.6777,24.8440,25.1775,1145200,13824000.00,0.03064709,0.009260,2.0842
SZ000811,2003-03-05,25.1775,25.1983,24.5939,25.1150,601000,7180000.00,0.01608357,0.004860,2.0842
SZ000811,2003-03-06,24.9065,25.0524,24.6356,24.9482,418400,4983000.00,0.01119695,0.003383,2.0842
SZ000811,2003-03-07,24.9065,25.0108,24.5314,24.5522,379900,4501000.00,0.01016663,0.003072,2.0842
SZ000811,2003-03-10,23.5518,23.9686,23.3851,23.4267,1518700,17254000.00,0.04064245,0.012280,2.0842
SZ000811,2003-03-11,23.2392,23.3851,22.9265,22.9474,640400,7086000.00,0.01713797,0.005178,2.0842
SZ000811,2003-03-12,22.9474,23.4267,22.9474,23.3851,334400,3719000.00,0.00894899,0.002704,2.0842
SZ000811,2003-03-13,23.3434,23.3434,23.0516,23.1349,246400,2740000.00,0.00659400,0.001992,2.0842
SZ000811,2003-03-14,23.1349,23.3434,22.9891,23.0307,217000,2407000.00,0.00580721,0.001755,2.0842
SZ000811,2003-03-17,23.0307,23.0307,22.4055,22.6347,331400,3585000.00,0.00886871,0.002680,2.0842
SZ000811,2003-03-18,22.6764,22.8640,22.3429,22.4888,226200,2448000.00,0.00605342,0.001829,2.0842
SZ000811,2003-03-19,22.3013,22.7806,22.1762,22.4472,161200,1736000.00,0.00431393,0.001303,2.0842
SZ000811,2003-03-20,22.5097,22.5930,22.2596,22.4055,137200,1473000.00,0.00367166,0.001109,2.0842
SZ000811,2003-03-21,22.4472,22.8015,22.3013,22.7389,138900,1505000.00,0.00371715,0.001123,2.0842
SZ000811,2003-03-24,22.6764,22.8015,22.5930,22.7181,73700,803000.00,0.00197231,0.000596,2.0842
SZ000811,2003-03-25,22.5514,22.5514,22.1970,22.3638,125400,1344000.00,0.00335587,0.001014,2.0842
SZ000811,2003-03-26,22.2596,22.3221,21.9052,22.0928,134500,1427000.00,0.00359940,0.001088,2.0842
SZ000811,2003-03-27,21.9469,22.8640,21.9469,22.6973,213800,2311000.00,0.00572158,0.001729,2.0842
SZ000811,2003-03-28,22.5097,22.7806,22.4263,22.4472,175700,1906000.00,0.00470197,0.001421,2.0842
SZ000811,2003-04-01,22.5722,22.9265,22.5722,22.8223,252500,2752000.00,0.00675724,0.002042,2.0842
SZ000811,2003-04-02,22.8223,22.8223,22.5097,22.5722,119500,1298000.00,0.00319798,0.000966,2.0842
SZ000811,2003-04-03,22.5305,22.5722,22.4055,22.4472,172200,1856000.00,0.00460830,0.001392,2.0842
SZ000811,2003-04-04,22.3221,22.6139,22.3221,22.5722,127100,1373000.00,0.00340137,0.001028,2.0842
SZ000811,2003-04-07,22.9265,22.9265,22.3429,22.4055,96400,1046000.00,0.00257979,0.000779,2.0842
SZ000811,2003-04-08,22.3013,22.5097,21.9886,22.0095,189000,2010000.00,0.00505789,0.001528,2.0842
SZ000811,2003-04-09,22.0095,22.4888,21.8427,22.3846,412700,4360000.00,0.01104441,0.003337,2.0842
SZ000811,2003-04-10,22.4263,22.4263,21.8427,22.2804,1051400,11073000.00,0.02813688,0.008501,2.0842
SZ000811,2003-04-11,22.2596,22.7598,21.9469,22.5514,578700,6229000.00,0.01548679,0.004679,2.0842
SZ000811,2003-04-14,22.1970,23.1975,22.1970,23.0724,948900,10411000.00,0.02539384,0.007673,2.0842
SZ000811,2003-04-15,22.9891,24.1145,22.9891,23.9270,966800,11021000.00,0.02587287,0.007817,2.0842
SZ000811,2003-04-16,23.9478,24.0729,23.0307,23.2183,861900,9728000.00,0.02306560,0.006969,2.0842
SZ000811,2003-04-17,23.2183,23.8644,23.2183,23.7185,707400,7979000.00,0.01893098,0.005720,2.0842
SZ000811,2003-04-18,23.8853,24.3646,23.7602,24.2813,1585100,18339000.00,0.04241941,0.012817,2.0842
SZ000811,2003-04-21,24.2675,24.2675,22.9479,23.1939,682400,7170000.00,0.01826194,0.005518,2.2366
SZ000811,2003-04-22,23.0597,23.4399,23.0597,23.3057,180000,1870000.00,0.00481704,0.001455,2.2366
SZ000811,2003-04-23,23.3281,23.3281,22.5453,22.6795,270900,2761000.00,0.00724965,0.002190,2.2366
