代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002338,2011-12-19,34.9229,36.5674,34.9229,35.8932,76000,2649867.00,0.00187965,0.000950,1.0214
SZ002338,2011-12-20,35.6277,36.5368,35.6277,36.1588,87100,3063609.00,0.00215418,0.001089,1.0214
SZ002338,2011-12-21,36.4653,37.7931,36.1588,36.1588,140500,5079973.00,0.00347489,0.001756,1.0214
SZ002338,2011-12-22,35.7502,35.7502,34.9331,35.6481,37100,1286165.00,0.00091757,0.000464,1.0214
SZ002338,2011-12-23,35.6481,36.0465,34.8922,35.9545,31100,1091910.00,0.00076917,0.000389,1.0214
SZ002338,2011-12-26,35.9545,36.3733,34.7288,35.3110,44000,1519090.00,0.00108822,0.000550,1.0214
SZ002338,2011-12-27,35.3110,36.1282,34.5552,35.9443,198000,6858075.00,0.00489699,0.002475,1.0214
SZ002338,2011-12-28,35.6685,35.7502,33.7074,35.5460,515500,17614646.00,0.01274950,0.006444,1.0214
SZ002338,2011-12-29,35.0352,37.9974,34.7595,37.4867,180600,6385777.00,0.00446665,0.002258,1.0214
SZ002338,2011-12-30,37.9974,38.3038,35.7502,37.7931,808600,29380628.00,0.01999853,0.010108,1.0214
SZ002338,2012-01-04,37.5990,38.8146,34.4122,34.8412,1400500,49049584.00,0.03463757,0.017506,1.0214
SZ002338,2012-01-05,34.1977,34.1977,32.5838,32.5838,780400,25362852.00,0.01930108,0.009755,1.0214
SZ002338,2012-01-06,31.7666,32.5736,30.7554,31.7666,205200,6398894.00,0.00507507,0.002565,1.0214
SZ002338,2012-01-09,31.6236,32.5634,31.2764,32.2671,143700,4506957.00,0.00355403,0.001796,1.0214
SZ002338,2012-01-10,32.2876,34.1057,31.8790,34.0853,178600,5780724.00,0.00441719,0.002233,1.0214
SZ002338,2012-01-11,33.9117,34.6062,33.5031,33.7687,158900,5285757.00,0.00392996,0.001986,1.0214
SZ002338,2012-01-12,33.9525,33.9525,32.9209,33.1864,118600,3863709.00,0.00293325,0.001483,1.0214
SZ002338,2012-01-13,33.0945,33.0945,30.7452,31.1333,184100,5646724.00,0.00455321,0.002301,1.0214
SZ002338,2012-01-16,30.3162,31.5317,30.3162,30.6328,46600,1412533.00,0.00115252,0.000583,1.0214
SZ002338,2012-01-17,31.1231,32.1446,30.6431,31.8586,95000,2917190.00,0.00234957,0.001188,1.0214
SZ002338,2012-01-18,31.8688,32.1752,30.4490,30.9291,121200,3714498.00,0.00299755,0.001515,1.0214
SZ002338,2012-01-19,30.6431,30.9903,29.8259,30.5307,91000,2701751.00,0.00225064,0.001138,1.0214
SZ002338,2012-01-20,31.1436,31.7462,30.6533,31.4602,102400,3136015.00,0.00253259,0.001280,1.0214
SZ002338,2012-01-30,31.5113,31.5113,30.6431,31.1538,39700,1212318.00,0.00098187,0.000496,1.0214
SZ002338,2012-01-31,31.0210,31.2661,30.8473,31.1436,24500,745609.00,0.00060594,0.000306,1.0214
SZ002338,2012-02-01,31.1640,31.3683,31.0516,31.1027,42800,1307875.00,0.00105854,0.000535,1.0214
SZ002338,2012-02-02,30.8780,31.8688,30.7350,31.8688,107200,3303048.00,0.00265130,0.001340,1.0214
SZ002338,2012-02-03,31.7462,32.1752,31.5930,31.9199,130900,4083369.00,0.00323746,0.001636,1.0214
SZ002338,2012-02-06,32.1446,32.8902,31.8586,32.4714,193800,6130800.00,0.00479312,0.002423,1.0214
SZ002338,2012-02-07,32.2263,32.8289,31.6645,32.2671,169100,5359970.00,0.00418223,0.002114,1.0214
SZ002338,2012-02-08,32.3795,33.0332,32.1854,32.7676,145900,4662510.00,0.00360844,0.001824,1.0214
SZ002338,2012-02-09,32.6349,33.4009,32.5123,33.1967,260800,8401704.00,0.00645018,0.003260,1.0214
SZ002338,2012-02-10,33.7074,34.8310,33.5439,33.9321,306800,10260455.00,0.00758787,0.003835,1.0214
SZ002338,2012-02-13,33.9729,33.9729,33.0945,33.7891,182000,5989709.00,0.00450128,0.002275,1.0214
SZ002338,2012-02-14,33.7584,34.4224,33.4009,33.8095,146500,4856736.00,0.00362328,0.001831,1.0214
SZ002338,2012-02-15,33.7584,35.2395,33.7584,35.0352,208400,7063540.00,0.00515421,0.002605,1.0214
SZ002338,2012-02-16,34.8514,35.1170,34.0649,34.4939,107900,3656669.00,0.00266861,0.001349,1.0214
SZ002338,2012-02-17,34.5449,34.6675,33.9117,34.2181,94600,3162455.00,0.00233967,0.001183,1.0214
SZ002338,2012-02-20,35.0352,35.0965,33.7074,33.9117,162100,5399885.00,0.00400910,0.002026,1.0214
SZ002338,2012-02-21,33.9832,34.7288,33.8095,34.2181,145900,4892901.00,0.00360844,0.001824,1.0214
SZ002338,2012-02-22,34.0342,34.5245,34.0240,34.4632,313900,10535133.00,0.00776347,0.003924,1.0214
SZ002338,2012-02-23,34.5654,35.3417,34.3509,35.3417,335400,11518292.00,0.00829521,0.004193,1.0214
SZ002338,2012-02-24,35.2089,35.3927,34.8514,35.1782,222100,7620428.00,0.00549304,0.002776,1.0214
SZ002338,2012-02-27,35.2395,35.6379,35.0352,35.1374,295200,10201689.00,0.00730097,0.003690,1.0214
SZ002338,2012-02-28,34.8922,35.1374,34.3713,34.5143,147700,5010757.00,0.00365296,0.001846,1.0214
SZ002338,2012-02-29,34.4019,34.7288,33.8095,34.2998,97400,3274951.00,0.00240893,0.001218,1.0214
SZ002338,2012-03-01,34.2181,35.7400,34.0138,35.7400,232200,7998295.00,0.00574284,0.002903,1.0214
SZ002338,2012-03-02,36.7615,36.8023,35.3008,36.6695,501900,17744264.00,0.01241314,0.006274,1.0214
SZ002338,2012-03-05,37.3845,37.3845,36.3427,36.3427,353100,12746057.00,0.00873297,0.004414,1.0214
SZ002338,2012-03-06,36.3427,37.2620,34.7288,36.8228,307600,10960007.00,0.00760765,0.003845,1.0214
SZ002338,2012-03-07,36.3631,36.7615,36.0669,36.0771,145500,5175459.00,0.00359855,0.001819,1.0214
SZ002338,2012-03-08,36.6695,36.6695,35.8524,36.4142,92500,3282637.00,0.00228774,0.001156,1.0214
SZ002338,2012-03-09,36.4142,37.1292,36.2712,37.0066,109700,3947274.00,0.00271313,0.001371,1.0214
SZ002338,2012-03-12,37.2722,37.3743,36.7717,36.9045,131500,4771490.00,0.00325230,0.001644,1.0214
SZ002338,2012-03-13,36.9045,38.6103,36.2712,37.4458,262500,9626464.00,0.00649223,0.003281,1.0214
SZ002338,2012-03-14,37.4663,37.7931,35.3417,35.7400,243600,8839924.00,0.00602479,0.003045,1.0214
SZ002338,2012-03-15,35.7502,36.5061,35.6583,36.3325,197800,6991376.00,0.00489205,0.002473,1.0214
SZ002338,2012-03-16,36.7513,37.9259,36.3733,37.4969,187000,6856531.00,0.00462494,0.002338,1.0214
SZ002338,2012-03-19,37.6808,38.3549,37.1598,37.9770,217800,8116435.00,0.00538669,0.002723,1.0214
SZ002338,2012-03-20,38.2834,38.2936,37.4663,38.0689,178700,6647874.00,0.00441966,0.002234,1.0214
SZ002338,2012-03-21,38.3038,40.0301,38.3038,38.6818,327500,12550948.00,0.00809983,0.004094,1.0214
SZ002338,2012-03-22,38.9780,38.9780,37.5480,37.5786,142500,5280517.00,0.00352435,0.001781,1.0214
SZ002338,2012-03-23,37.2620,38.0178,36.5776,37.4458,131000,4738985.00,0.00323993,0.001638,1.0214
SZ002338,2012-03-26,37.4152,38.2732,37.3845,37.3845,159500,5917956.00,0.00394480,0.001994,1.0214
SZ002338,2012-03-27,37.9157,37.9974,36.8840,37.0883,63500,2334156.00,0.00157050,0.000794,1.0214
SZ002338,2012-03-28,36.8534,36.8534,35.1374,36.3325,217800,7610303.00,0.00538669,0.002723,1.0214
SZ002338,2012-03-29,35.7707,37.5275,34.6267,35.9035,140500,5006929.00,0.00347489,0.001756,1.0214
SZ002338,2012-03-30,35.8932,36.2099,35.2906,35.8217,37800,1330431.00,0.00093488,0.000473,1.0214
SZ002338,2012-04-05,35.3212,36.7717,34.7288,36.4653,194100,6758908.00,0.00480054,0.002426,1.0214
SZ002338,2012-04-06,36.0771,36.7717,35.7605,36.3529,156300,5552375.00,0.00386566,0.001954,1.0214
SZ002338,2012-04-09,36.5470,36.5470,35.7707,35.7707,52300,1850697.00,0.00129350,0.000654,1.0214
SZ002338,2012-04-10,35.7809,36.0260,34.7288,35.4438,175600,6027439.00,0.00434299,0.002195,1.0214
SZ002338,2012-04-11,34.9842,35.7400,34.2692,35.7400,182200,6232874.00,0.00450622,0.002278,1.0214
SZ002338,2012-04-12,35.7196,36.8228,35.1680,36.1895,175600,6237027.00,0.00434299,0.002195,1.0214
SZ002338,2012-04-13,36.2303,36.6185,35.8320,36.0873,79900,2836720.00,0.00197611,0.000999,1.0214
SZ002338,2012-04-16,36.0873,36.0873,35.2906,35.5664,121900,4257429.00,0.00301487,0.001524,1.0214
SZ002338,2012-04-17,35.5868,37.2824,35.3621,36.6389,370300,13273554.00,0.00915837,0.004629,1.0214
SZ002338,2012-04-18,36.1588,37.2722,36.1588,37.0475,171700,6184424.00,0.00424653,0.002146,1.0214
SZ002338,2012-04-19,37.0270,37.0270,36.5674,36.8534,91800,3305705.00,0.00227042,0.001148,1.0214
SZ002338,2012-04-20,36.7104,37.1190,36.6695,37.1190,94400,3415684.00,0.00233473,0.001180,1.0214
SZ002338,2012-04-23,37.1190,37.7931,36.8943,37.1803,151900,5559911.00,0.00375684,0.001899,1.0214
SZ002338,2012-04-24,36.7921,37.2824,35.8524,36.8432,124700,4478734.00,0.00308412,0.001559,1.0214
SZ002338,2012-04-25,36.8228,37.0168,36.1384,36.3222,92000,3279512.00,0.00227537,0.001150,1.0214
SZ002338,2012-04-27,36.7513,36.7513,35.7502,35.9954,110100,3888416.00,0.00272303,0.001376,1.0214
SZ002338,2012-05-02,36.3631,36.3631,35.3519,35.8524,152200,5329284.00,0.00376425,0.001903,1.0214
SZ002338,2012-05-03,35.4030,37.4867,35.3519,36.7615,159800,5730049.00,0.00395222,0.001998,1.0214
SZ002338,2012-05-04,36.4755,36.7717,36.4653,36.6287,72600,2609222.00,0.00179556,0.000908,1.0214
SZ002338,2012-05-07,36.9862,38.3038,36.7513,37.7420,300800,11110865.00,0.00743947,0.003760,1.0214
SZ002338,2012-05-08,38.2732,38.2732,37.6195,37.9770,207100,7699568.00,0.00512206,0.002589,1.0214
SZ002338,2012-05-09,37.7931,37.9974,37.4356,37.7829,316200,11648852.00,0.00782035,0.003953,1.0214
SZ002338,2012-05-10,37.9565,37.9565,37.2824,37.7420,274700,10120095.00,0.00679396,0.003434,1.0214
SZ002338,2012-05-11,37.6910,37.7523,37.1803,37.5786,195800,7170775.00,0.00484258,0.002448,1.0214
SZ002338,2012-05-14,37.5786,37.9208,36.0076,37.3453,475000,11436056.00,0.00783189,0.003958,1.5554
SZ002338,2012-05-15,37.3453,37.6097,36.3965,37.5942,327700,7846206.00,0.00540318,0.002731,1.5554
SZ002338,2012-05-16,37.0653,38.2319,37.0342,37.8430,301400,7339345.00,0.00496954,0.002512,1.5554
SZ002338,2012-05-17,37.8430,37.8430,36.6298,37.4542,316100,7572000.00,0.00521192,0.002634,1.5554
SZ002338,2012-05-18,37.3297,37.3297,36.7076,36.9720,286700,6800812.00,0.00472717,0.002389,1.5554
SZ002338,2012-05-21,36.9720,37.2053,36.8009,37.0031,133900,3180112.00,0.00220777,0.001116,1.5554
SZ002338,2012-05-22,36.9253,37.6564,36.9253,37.4075,151700,3631357.00,0.00250126,0.001264,1.5554
SZ002338,2012-05-23,37.1431,37.2986,36.8631,37.0964,170800,4067401.00,0.00281618,0.001423,1.5554
SZ002338,2012-05-24,37.2675,37.3142,36.5831,36.6765,118200,2805496.00,0.00194890,0.000985,1.5554
SZ002338,2012-05-25,36.8320,36.8631,34.4056,35.7121,159400,3697977.00,0.00262822,0.001328,1.5554
SZ002338,2012-05-28,34.7789,35.2299,33.7367,35.2299,223700,4963276.00,0.00368841,0.001864,1.5554
SZ002338,2012-05-29,35.4166,36.7853,34.9189,35.5410,405000,9245063.00,0.00667772,0.003375,1.5554
SZ002338,2012-05-30,35.1677,35.5721,34.9966,35.4010,248400,5633586.00,0.00409567,0.002070,1.5554
SZ002338,2012-05-31,35.4010,35.5566,34.9966,35.3233,116800,2649150.00,0.00192582,0.000973,1.5554
SZ002338,2012-06-01,35.6032,35.6966,34.9966,35.3855,73500,1670537.00,0.00121188,0.000613,1.5554
SZ002338,2012-06-04,34.9500,35.1522,34.2189,34.3278,222100,4935443.00,0.00366203,0.001851,1.5554
SZ002338,2012-06-05,34.2189,36.5676,33.7523,35.2922,464800,10587721.00,0.00766371,0.003873,1.5554
SZ002338,2012-06-06,35.2922,35.2922,34.3123,34.5300,122500,2737664.00,0.00201980,0.001021,1.5554
SZ002338,2012-06-07,34.5611,35.0744,33.4412,33.5968,179100,3922707.00,0.00295304,0.001493,1.5554
SZ002338,2012-06-08,33.6745,34.1878,32.6946,33.1146,159400,3398548.00,0.00262822,0.001328,1.5554
SZ002338,2012-06-11,33.1146,33.6901,32.6791,33.1457,108900,2322718.00,0.00179556,0.000908,1.5554
SZ002338,2012-06-12,33.0524,33.8301,33.0213,33.0835,127100,2725436.00,0.00209565,0.001059,1.5554
SZ002338,2012-06-13,33.3323,34.1256,33.3323,33.6745,250200,5436573.00,0.00412535,0.002085,1.5554
SZ002338,2012-06-14,33.4879,33.9078,33.4879,33.6745,114500,2478612.00,0.00188790,0.000954,1.5554
SZ002338,2012-06-15,33.6901,33.7990,33.2857,33.7990,120800,2605644.00,0.00199177,0.001007,1.5554
SZ002338,2012-06-18,33.8301,34.1412,33.7056,34.0167,196200,4281222.00,0.00323498,0.001635,1.5554
SZ002338,2012-06-19,34.1723,35.4321,33.9856,34.4367,260000,5756602.00,0.00428693,0.002167,1.5554
SZ002338,2012-06-20,34.6078,34.7633,33.5812,33.7523,166600,3640239.00,0.00274693,0.001388,1.5554
SZ002338,2012-06-21,33.9078,33.9078,32.9746,33.0524,124600,2656306.00,0.00205443,0.001038,1.5554
SZ002338,2012-06-25,33.1146,33.2546,31.0770,31.1392,267400,5446700.00,0.00440894,0.002228,1.5554
SZ002338,2012-06-26,31.1392,31.3103,30.7659,31.3103,111000,2211080.00,0.00183019,0.000925,1.5554
SZ002338,2012-06-27,31.3103,31.3881,30.8437,30.9681,181000,3608886.00,0.00298436,0.001508,1.5554
SZ002338,2012-06-28,30.9526,31.1859,30.3615,30.7970,147800,2911415.00,0.00243696,0.001232,1.5554
SZ002338,2012-07-02,31.1081,31.6369,31.0303,31.4814,162400,3269094.00,0.00267768,0.001353,1.5554
SZ002338,2012-07-03,31.4814,32.1347,31.1081,31.8080,196500,4003283.00,0.00323993,0.001638,1.5554
SZ002338,2012-07-04,31.6836,31.7303,31.3414,31.6525,95100,1925828.00,0.00156803,0.000793,1.5554
SZ002338,2012-07-05,31.5747,31.6992,30.5793,30.6415,151200,3013064.00,0.00249302,0.001260,1.5554
SZ002338,2012-07-06,30.6259,31.1081,30.1749,31.0148,165000,3263839.00,0.00272055,0.001375,1.5554
SZ002338,2012-07-09,31.0303,31.6058,30.3304,30.6259,141200,2801120.00,0.00232813,0.001177,1.5554
SZ002338,2012-07-10,30.7193,30.7193,29.5994,29.6927,182800,3526556.00,0.00301404,0.001523,1.5554
SZ002338,2012-07-11,29.2416,29.7549,29.0705,29.5216,124700,2354735.00,0.00205608,0.001039,1.5554
SZ002338,2012-07-12,29.4905,29.4905,28.4484,29.1483,275400,5104568.00,0.00454085,0.002295,1.5554
SZ002338,2012-07-13,28.8528,29.1794,28.7750,28.9616,156200,2910973.00,0.00257546,0.001302,1.5554
SZ002338,2012-07-16,28.9305,28.9305,27.7018,27.7018,131700,2403628.00,0.00217150,0.001098,1.5554
SZ002338,2012-07-17,27.6551,27.8884,27.2351,27.6551,107300,1901375.00,0.00176918,0.000894,1.5554
SZ002338,2012-07-18,27.7795,28.8372,27.3907,28.7128,151400,2718989.00,0.00249631,0.001262,1.5554
SZ002338,2012-07-19,28.6972,28.9305,28.3706,28.6350,125000,2307152.00,0.00206102,0.001042,1.5554
SZ002338,2012-07-20,28.8372,28.8372,28.3395,28.5883,73800,1357625.00,0.00121683,0.000615,1.5554
SZ002338,2012-07-23,28.5883,28.5883,28.1684,28.3861,58100,1060356.00,0.00095796,0.000484,1.5554
SZ002338,2012-07-24,28.1528,28.7750,28.0751,28.7750,82100,1505528.00,0.00135368,0.000684,1.5554
SZ002338,2012-07-25,28.7750,29.0550,27.9973,28.6039,64300,1184921.00,0.00106019,0.000536,1.5554
SZ002338,2012-07-26,28.6039,28.6661,28.0595,28.2928,43000,783397.00,0.00070899,0.000358,1.5554
SZ002338,2012-07-27,28.1062,29.3661,28.1062,28.5417,75400,1393244.00,0.00124321,0.000628,1.5554
SZ002338,2012-07-30,28.4639,28.6039,27.2196,27.6862,90200,1617233.00,0.00148724,0.000752,1.5554
SZ002338,2012-07-31,27.7018,27.7951,27.2196,27.4840,132200,2337498.00,0.00217974,0.001102,1.5554
SZ002338,2012-08-01,27.6862,28.1839,27.6862,27.9817,62200,1117734.00,0.00102557,0.000518,1.5554
SZ002338,2012-08-02,27.7018,27.9195,27.2196,27.5773,83600,1478292.00,0.00137841,0.000697,1.5554
SZ002338,2012-08-03,27.5773,28.3084,27.5773,28.2617,192800,3434946.00,0.00317892,0.001607,1.5554
SZ002338,2012-08-06,28.0284,28.8061,27.8884,28.7439,292100,5354516.00,0.00481620,0.002434,1.5554
SZ002338,2012-08-07,28.8372,28.8683,28.6195,28.7750,257400,4763398.00,0.00424406,0.002145,1.5554
SZ002338,2012-08-08,28.7906,28.8994,28.5106,28.7906,161500,2988073.00,0.00266284,0.001346,1.5554
SZ002338,2012-08-09,28.7750,29.3038,28.7594,29.1172,168600,3148249.00,0.00277991,0.001405,1.5554
SZ002338,2012-08-10,29.0550,29.3194,28.8683,28.9305,163600,3050293.00,0.00269747,0.001363,1.5554
SZ002338,2012-08-13,29.1327,29.1794,28.0440,28.3239,161200,2952943.00,0.00265790,0.001343,1.5554
SZ002338,2012-08-14,28.6661,28.8994,27.6862,28.8372,140300,2551827.00,0.00231329,0.001169,1.5554
SZ002338,2012-08-15,29.0239,31.7147,28.5106,31.7147,1806800,36110968.00,0.02979087,0.015057,1.5554
SZ002338,2012-08-16,31.6214,31.6214,30.3460,30.4859,937600,18567872.00,0.01545933,0.007813,1.5554
SZ002338,2012-08-17,30.5637,33.5345,30.0660,32.6324,1684000,34895592.00,0.02776612,0.014033,1.5554
SZ002338,2012-08-20,32.6791,32.6791,31.3881,32.4147,886900,18242012.00,0.01462338,0.007391,1.5554
SZ002338,2012-08-21,32.1658,33.4257,31.7614,32.6480,1064900,22353542.00,0.01755828,0.008874,1.5554
SZ002338,2012-08-22,32.5702,32.6635,31.3881,32.0569,757500,15544170.00,0.01248981,0.006313,1.5554
SZ002338,2012-08-23,32.0880,32.1502,31.0926,31.7925,586000,11895892.00,0.00966208,0.004883,1.5554
SZ002338,2012-08-24,31.7303,31.7303,30.4859,30.6415,642800,12819272.00,0.01059861,0.005357,1.5554
SZ002338,2012-08-27,30.6415,30.9681,30.1593,30.7504,279100,5464131.00,0.00460186,0.002326,1.5554
SZ002338,2012-08-28,30.5326,31.2481,30.5326,30.9992,324600,6461893.00,0.00535207,0.002705,1.5554
SZ002338,2012-08-29,30.8437,32.6324,30.8437,31.6992,611000,12568266.00,0.01007429,0.005092,1.5554
SZ002338,2012-08-30,31.4192,32.1969,28.5728,30.1126,506500,9895371.00,0.00835127,0.004221,1.5554
SZ002338,2012-08-31,29.8016,30.0971,28.9305,29.5527,384400,7262943.00,0.00633806,0.003203,1.5554
SZ002338,2012-09-03,29.2105,30.0193,29.1639,29.9416,224300,4289127.00,0.00369830,0.001869,1.5554
SZ002338,2012-09-04,30.3304,30.3304,29.5527,29.8949,261500,5031737.00,0.00431166,0.002179,1.5554
SZ002338,2012-09-05,29.9260,30.9370,29.6305,30.7970,342700,6710666.00,0.00565050,0.002856,1.5554
SZ002338,2012-09-06,30.7970,31.1081,30.5171,31.1081,215600,4280254.00,0.00355485,0.001797,1.5554
SZ002338,2012-09-07,31.3725,32.0569,31.1548,31.7925,774900,15776724.00,0.01277670,0.006458,1.5554
SZ002338,2012-09-10,32.1036,32.1036,31.3881,31.6525,444700,9054666.00,0.00733230,0.003706,1.5554
SZ002338,2012-09-11,31.6525,32.6635,31.6525,32.4302,730400,15178928.00,0.01204298,0.006087,1.5554
SZ002338,2012-09-12,32.5235,32.7880,32.0569,32.5857,523700,10920647.00,0.00863487,0.004364,1.5554
SZ002338,2012-09-13,32.4302,33.7212,31.4192,33.1301,919800,19554560.00,0.01516584,0.007665,1.5554
SZ002338,2012-09-14,32.9746,33.1301,31.7458,31.9014,455800,9486802.00,0.00751532,0.003798,1.5554
SZ002338,2012-09-17,34.2189,35.0900,33.7523,35.0900,1946400,43819928.00,0.03209262,0.016220,1.5554
SZ002338,2012-09-18,34.8411,37.0342,33.4412,33.5190,2878600,65171504.00,0.04746292,0.023988,1.5554
SZ002338,2012-09-19,32.3835,32.9279,31.9169,32.6324,1486900,31009224.00,0.02451630,0.012391,1.5554
SZ002338,2012-09-20,32.3524,32.6169,31.1081,31.1081,952900,19465400.00,0.01571160,0.007941,1.5554
SZ002338,2012-09-21,30.7193,31.6992,29.8949,30.9837,694400,13856084.00,0.01144940,0.005787,1.5554
SZ002338,2012-09-24,31.0614,31.2170,30.5171,30.8592,287800,5720570.00,0.00474530,0.002398,1.5554
SZ002338,2012-09-25,30.3926,31.3414,30.3926,30.9681,256500,5117567.00,0.00422922,0.002138,1.5554
SZ002338,2012-09-26,30.6259,31.4814,29.8793,29.8793,290900,5701262.00,0.00479642,0.002424,1.5554
SZ002338,2012-09-27,30.3304,31.1081,30.1749,31.0303,339600,6731259.00,0.00559939,0.002830,1.5554
SZ002338,2012-09-28,30.8126,31.2170,30.8126,31.1081,386400,7709577.00,0.00637104,0.003220,1.5554
SZ002338,2012-10-08,31.2170,31.5436,30.5793,30.9526,257800,5119632.00,0.00425066,0.002148,1.5554
SZ002338,2012-10-09,30.9526,31.5436,30.7037,31.4970,595300,11967771.00,0.00981542,0.004961,1.5554
SZ002338,2012-10-10,31.4970,32.0725,31.4192,31.8858,448400,9149602.00,0.00739331,0.003737,1.5554
SZ002338,2012-10-11,31.7614,31.8392,30.6570,30.9526,507400,10184307.00,0.00836611,0.004228,1.5554
SZ002338,2012-10-12,31.0459,31.3570,30.3304,30.8126,350300,6956972.00,0.00577581,0.002919,1.5554
SZ002338,2012-10-15,30.9215,30.9992,30.6570,30.7348,199200,3941437.00,0.00328445,0.001660,1.5554
SZ002338,2012-10-16,30.7348,31.0614,30.6104,30.7504,382300,7579398.00,0.00630344,0.003186,1.5554
SZ002338,2012-10-17,30.9215,30.9215,30.6570,30.6881,256700,5073663.00,0.00423252,0.002139,1.5554
SZ002338,2012-10-18,30.7193,31.3881,30.7193,31.0770,276200,5518376.00,0.00455404,0.002302,1.5554
SZ002338,2012-10-19,31.0770,31.0926,30.6726,30.8904,351500,6972426.00,0.00579560,0.002929,1.5554
SZ002338,2012-10-22,30.8748,31.0459,30.7193,30.9681,178800,3551708.00,0.00294809,0.001490,1.5554
SZ002338,2012-10-23,30.9681,30.9681,29.9416,29.9416,531600,10379423.00,0.00876512,0.004430,1.5554
SZ002338,2012-10-24,29.7082,30.1593,29.7082,29.7860,327500,6302607.00,0.00539988,0.002729,1.5554
SZ002338,2012-10-25,29.7549,29.9416,29.5838,29.7082,285900,5463713.00,0.00471398,0.002383,1.5554
SZ002338,2012-10-26,29.6305,29.6305,27.4996,27.9662,817500,14715398.00,0.01347910,0.006813,1.5554
SZ002338,2012-10-29,27.6862,28.0595,27.5307,27.6396,143000,2536480.00,0.00235781,0.001192,1.5554
SZ002338,2012-10-30,27.6084,27.7795,27.3751,27.4062,130800,2319863.00,0.00215666,0.001090,1.5554
SZ002338,2012-10-31,27.4373,27.5773,27.2663,27.5151,173000,3049765.00,0.00285246,0.001442,1.5554
SZ002338,2012-11-01,27.5151,27.9662,27.4685,27.9195,191600,3429676.00,0.00315914,0.001597,1.5554
SZ002338,2012-11-02,27.9195,28.3084,27.8418,28.1217,152000,2738817.00,0.00250621,0.001267,1.5554
SZ002338,2012-11-05,28.4017,28.4017,27.7795,27.9195,210400,3788286.00,0.00346912,0.001753,1.5554
SZ002338,2012-11-06,28.1528,28.6817,27.6396,28.6817,289100,5227387.00,0.00476674,0.002409,1.5554
SZ002338,2012-11-07,28.5883,28.8528,28.2617,28.3239,235400,4306647.00,0.00388132,0.001962,1.5554
SZ002338,2012-11-08,28.1684,28.2773,27.5307,27.6240,228400,4063469.00,0.00376590,0.001903,1.5554
SZ002338,2012-11-09,27.5618,27.7329,27.3907,27.4840,217200,3840067.00,0.00358124,0.001810,1.5554
SZ002338,2012-11-12,27.2196,27.7484,27.2196,27.5773,87300,1545685.00,0.00143942,0.000728,1.5554
SZ002338,2012-11-13,27.2974,27.6084,27.2196,27.3751,109100,1920923.00,0.00179886,0.000909,1.5554
SZ002338,2012-11-14,27.0796,30.0038,27.0796,28.3084,303900,5526380.00,0.00501076,0.002533,1.5554
SZ002338,2012-11-15,28.0128,28.1217,27.2351,27.4840,205500,3655362.00,0.00338832,0.001713,1.5554
SZ002338,2012-11-16,27.2507,27.7173,27.2507,27.4685,60500,1065281.00,0.00099754,0.000504,1.5554
SZ002338,2012-11-19,27.2974,27.7640,27.1418,27.4529,82900,1459416.00,0.00136687,0.000691,1.5554
SZ002338,2012-11-20,27.9040,27.9195,27.3440,27.3751,86400,1528800.00,0.00142458,0.000720,1.5554
SZ002338,2012-11-21,27.2507,27.5773,26.5197,27.0640,198500,3429914.00,0.00327291,0.001654,1.5554
SZ002338,2012-11-22,26.8463,27.2040,26.5974,26.9085,150900,2595702.00,0.00248807,0.001258,1.5554
SZ002338,2012-11-23,26.8930,27.1263,26.6441,26.9085,127900,2208836.00,0.00210884,0.001066,1.5554
SZ002338,2012-11-26,26.9085,27.1885,26.5663,26.7996,71100,1226333.00,0.00117231,0.000593,1.5554
SZ002338,2012-11-27,26.9396,26.9396,25.0576,25.0731,220400,3671302.00,0.00363400,0.001837,1.5554
SZ002338,2012-11-28,25.1976,25.1976,23.0667,24.7309,371400,5697544.00,0.00612372,0.003095,1.5554
SZ002338,2012-11-29,24.4354,24.5910,23.4244,23.9377,135500,2090533.00,0.00223415,0.001129,1.5554
SZ002338,2012-11-30,23.3777,23.7821,23.1755,23.6266,161000,2430247.00,0.00265460,0.001342,1.5554
SZ002338,2012-12-03,23.5955,23.9221,22.8489,22.8644,165900,2485659.00,0.00273539,0.001383,1.5554
SZ002338,2012-12-04,22.8489,23.2844,22.3356,22.9733,103400,1518142.00,0.00170488,0.000862,1.5554
SZ002338,2012-12-05,22.9733,24.0310,22.7711,23.6577,210300,3182704.00,0.00346747,0.001753,1.5554
SZ002338,2012-12-06,23.7355,23.9377,23.3466,23.5955,143100,2173601.00,0.00235946,0.001193,1.5554
SZ002338,2012-12-07,23.5644,24.0310,23.5488,24.0154,223900,3430698.00,0.00369171,0.001866,1.5554
SZ002338,2012-12-10,24.4976,26.3486,24.0466,25.3531,375800,6037265.00,0.00619626,0.003132,1.5554
SZ002338,2012-12-11,25.3531,25.3531,24.5910,24.8398,343500,5483107.00,0.00566370,0.002863,1.5554
SZ002338,2012-12-12,24.8398,25.0265,24.2643,24.5598,234800,3710910.00,0.00387143,0.001957,1.5554
SZ002338,2012-12-13,24.1399,24.4354,23.6888,23.9066,152500,2365373.00,0.00251445,0.001271,1.5554
SZ002338,2012-12-14,23.9377,24.8243,23.7199,24.6998,467100,7379436.00,0.00770164,0.003893,1.5554
