代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600273,2006-11-10,4.0537,4.0676,3.8865,3.9144,1720400,4905000.00,0.01437260,0.008002,1.3930
SH600273,2006-11-13,3.9005,3.9423,3.7472,3.7612,1469000,4017000.00,0.01227235,0.006833,1.3930
SH600273,2006-11-14,3.7054,3.8030,3.7054,3.8030,861700,2324499.00,0.00719883,0.004008,1.3930
SH600273,2006-11-15,3.7890,3.8587,3.7612,3.8447,861700,2365175.00,0.00719883,0.004008,1.3930
SH600273,2006-11-16,3.8447,3.8726,3.8169,3.8308,1516800,4181598.00,0.01267168,0.007055,1.3930
SH600273,2006-11-17,3.7890,3.8447,3.7194,3.8308,888500,2422362.00,0.00742272,0.004133,1.3930
SH600273,2006-11-20,3.7890,3.8308,3.7612,3.8030,1260500,3424570.00,0.01053049,0.005863,1.3930
SH600273,2006-11-21,3.7751,3.8030,3.7333,3.7751,1148700,3100320.00,0.00959649,0.005343,1.3930
SH600273,2006-11-22,3.7612,3.8447,3.7612,3.8447,1070400,2933702.00,0.00894236,0.004979,1.3930
SH600273,2006-11-23,3.8587,3.9144,3.8169,3.8169,1107100,3065205.00,0.00924896,0.005149,1.3930
SH600273,2006-11-24,3.8308,3.9005,3.8169,3.9005,972800,2697202.00,0.00812698,0.004525,1.3930
SH600273,2006-11-27,3.9005,3.9283,3.8447,3.9283,1131000,3156738.00,0.00944862,0.005260,1.3930
SH600273,2006-11-28,3.8865,3.9562,3.8726,3.9144,1020300,2868854.00,0.00852381,0.004746,1.3930
SH600273,2006-11-29,3.8726,3.9144,3.8447,3.9005,1006300,2800258.00,0.00840685,0.004680,1.3930
SH600273,2006-11-30,3.9005,4.0119,3.8865,3.9423,2405400,6813251.00,0.02009524,0.011188,1.3930
SH600273,2006-12-01,3.9423,3.9423,3.8865,3.9423,2058100,5777437.00,0.01719382,0.009573,1.3930
SH600273,2006-12-04,3.9005,4.0119,3.8865,3.9841,3157800,8986775.00,0.02638095,0.014687,1.3930
SH600273,2006-12-05,3.9841,4.0676,3.9423,4.0537,2886400,8295887.00,0.02411362,0.013425,1.3930
SH600273,2006-12-06,4.0398,4.0676,3.9005,3.9562,2626400,7460932.00,0.02194152,0.012216,1.3930
SH600273,2006-12-07,3.9423,4.0398,3.9423,3.9841,2359000,6777815.00,0.01970760,0.010972,1.3930
SH600273,2006-12-08,3.9841,3.9841,3.8587,3.8726,1852800,5198183.00,0.01547870,0.008618,1.3930
SH600273,2006-12-11,3.9005,3.9701,3.8308,3.9283,1705100,4803818.00,0.01424478,0.007931,1.3930
SH600273,2006-12-12,3.9283,3.9562,3.8587,3.9283,1649000,4625340.00,0.01377611,0.007670,1.3930
SH600273,2006-12-13,3.9005,3.9423,3.8587,3.9144,2077300,5791976.00,0.01735422,0.009662,1.3930
SH600273,2006-12-14,3.9144,4.0398,3.8865,3.9980,3286100,9341941.00,0.02745280,0.015284,1.3930
SH600273,2006-12-15,3.9980,4.0258,3.9005,3.9980,2624400,7506323.00,0.02192481,0.012207,1.3930
SH600273,2006-12-18,3.9841,4.1234,3.9562,4.0816,3563500,10293718.00,0.02977026,0.016574,1.3930
SH600273,2006-12-19,4.1234,4.1373,3.9980,4.0258,4098000,11878661.00,0.03423559,0.019060,1.3930
SH600273,2006-12-20,3.9980,4.0816,3.9562,4.0537,3325200,9609552.00,0.02777945,0.015466,1.3930
SH600273,2006-12-21,4.0537,4.0955,4.0119,4.0258,3796700,11073446.00,0.03171846,0.017659,1.3930
SH600273,2006-12-22,3.9701,4.0955,3.9701,4.0676,2982700,8682989.00,0.02491813,0.013873,1.3930
SH600273,2006-12-25,4.0676,4.0955,4.0258,4.0537,2967000,8646412.00,0.02478697,0.013800,1.3930
SH600273,2006-12-26,4.0537,4.2069,3.9841,4.1373,6780100,19950784.00,0.05664244,0.031535,1.3930
SH600273,2006-12-27,4.1094,4.1234,4.0398,4.0537,2956700,8636383.00,0.02470092,0.013752,1.3930
SH600273,2006-12-28,4.0676,4.0676,3.9283,3.9423,3365800,9587512.00,0.02811863,0.015655,1.3930
SH600273,2006-12-29,3.9701,3.9980,3.9005,3.9283,3601500,10144019.00,0.03008772,0.016751,1.3930
SH600273,2007-01-04,3.9283,3.9701,3.9283,3.9562,3247900,9189524.00,0.02713367,0.015107,1.3930
SH600273,2007-01-05,3.9562,4.0258,3.9144,4.0119,2254000,6434691.00,0.01883041,0.010484,1.3930
SH600273,2007-01-08,4.0258,4.1373,4.0119,4.1373,3812300,11198145.00,0.03184879,0.017732,1.3930
SH600273,2007-01-09,4.1373,4.2487,4.1094,4.1930,5790300,17398272.00,0.04837343,0.026932,1.3930
SH600273,2007-01-10,4.2069,4.2487,4.1373,4.2487,5617200,16927272.00,0.04692732,0.026127,1.3930
SH600273,2007-01-11,4.2627,4.4298,4.2209,4.3184,8860600,27566380.00,0.07402339,0.041212,1.3930
SH600273,2007-01-12,4.2905,4.3462,4.1512,4.1651,6799300,20737872.00,0.05680284,0.031625,1.3930
SH600273,2007-01-15,4.1512,4.3323,4.1512,4.3184,4618800,14137274.00,0.03858647,0.021483,1.3930
SH600273,2007-01-16,4.3184,4.4020,4.2766,4.3880,5472100,17102372.00,0.04571512,0.025452,1.3930
SH600273,2007-01-17,4.3880,4.6248,4.3462,4.4298,10289000,33133560.00,0.08595656,0.047856,1.3930
SH600273,2007-01-18,4.3880,4.5413,4.3462,4.5134,4602400,14699934.00,0.03844946,0.021407,1.3930
SH600273,2007-01-19,4.5134,4.9592,4.4855,4.9313,20763300,72443904.00,0.17346115,0.096573,1.3930
SH600273,2007-01-22,4.8756,5.0567,4.8059,5.0149,13038800,46106980.00,0.10892899,0.060646,1.3930
SH600273,2007-01-23,4.9870,5.4746,4.8895,5.4467,19431500,71183056.00,0.16233500,0.090379,1.3930
SH600273,2007-01-30,5.9900,5.9900,5.0149,5.1821,12182800,45856292.00,0.10177778,0.056664,1.3930
SH600273,2007-01-31,5.1821,5.4189,4.8617,4.9035,8981800,33031072.00,0.07503592,0.041776,1.3930
SH600273,2007-02-01,4.8477,4.9452,4.7224,4.9174,5821800,20245706.00,0.04863659,0.027078,1.3930
SH600273,2007-02-02,4.8895,4.9313,4.7642,4.8059,3675900,12775328.00,0.03070927,0.017097,1.3930
SH600273,2007-02-05,4.8059,4.9452,4.7781,4.8477,3579700,12466280.00,0.02990560,0.016650,1.3930
SH600273,2007-02-06,4.9731,5.1960,4.8477,5.1403,5974600,21694660.00,0.04991312,0.027789,1.3930
SH600273,2007-02-07,5.1403,5.1960,5.0567,5.1542,4909400,18045952.00,0.04101420,0.022834,1.3930
SH600273,2007-02-08,5.1960,5.4189,5.1263,5.3353,6920900,26513868.00,0.05781871,0.032190,1.3930
SH600273,2007-02-09,5.3074,5.3353,5.1403,5.2656,4981600,18728304.00,0.04161738,0.023170,1.3930
SH600273,2007-02-12,5.2656,5.3771,5.2099,5.3632,5865900,22381928.00,0.04900501,0.027283,1.3930
SH600273,2007-02-13,5.3771,5.5443,5.2656,5.4746,7223400,27928706.00,0.06034586,0.033597,1.3930
SH600273,2007-02-14,5.4607,6.0179,5.4328,6.0179,14750100,62240384.00,0.12322556,0.068605,1.3930
SH600273,2007-02-15,6.1990,6.3940,6.0318,6.1851,14472400,64037868.00,0.12090560,0.067313,1.3930
SH600273,2007-02-16,6.1851,6.2547,5.9204,6.0736,8302900,36450024.00,0.06936424,0.038618,1.3930
SH600273,2007-02-26,6.0318,6.3940,5.9761,6.3383,6844100,30569308.00,0.05717711,0.031833,1.3930
SH600273,2007-02-27,6.3383,6.4358,5.7114,5.7114,9635200,42016632.00,0.08049457,0.044815,1.3930
SH600273,2007-03-01,6.1990,6.1990,5.7811,6.0040,9631600,41338824.00,0.08046449,0.044798,1.3930
SH600273,2007-03-02,5.9622,6.0875,5.8647,6.0318,5817600,25188932.00,0.04860150,0.027059,1.3930
SH600273,2007-03-05,6.0318,6.1851,5.7811,5.9900,5386500,23140250.00,0.04500000,0.025053,1.3930
SH600273,2007-03-06,5.9343,5.9900,5.7950,5.8647,3986500,16853860.00,0.03330409,0.018542,1.3930
SH600273,2007-03-07,5.8647,6.0040,5.8507,5.9622,3876800,16517815.00,0.03238764,0.018032,1.3930
SH600273,2007-03-08,5.9482,6.2129,5.9204,6.1851,7118900,31213366.00,0.05947285,0.033111,1.3930
SH600273,2007-03-09,6.1851,6.2547,6.0318,6.0875,4772900,20958684.00,0.03987385,0.022200,1.3930
SH600273,2007-03-12,6.1154,6.3801,6.1015,6.3383,8221000,36935740.00,0.06868003,0.038237,1.3930
SH600273,2007-03-13,6.3940,6.6448,6.3244,6.5751,10257300,47957604.00,0.08569173,0.047708,1.3930
SH600273,2007-03-14,6.4079,6.9652,6.2408,6.8119,14672700,70710824.00,0.12257895,0.068245,1.3930
SH600273,2007-03-15,6.7841,7.1045,6.6866,6.7841,9079100,44900348.00,0.07584879,0.042228,1.3930
SH600273,2007-03-16,6.7980,6.8955,6.4219,6.5194,9128200,43737996.00,0.07625898,0.042457,1.3930
SH600273,2007-03-19,6.3662,6.6726,6.2965,6.6448,6575400,30841354.00,0.05493233,0.030583,1.3930
SH600273,2007-03-20,6.5751,6.8259,6.5751,6.7841,5270000,25485064.00,0.04402673,0.024512,1.3930
SH600273,2007-03-21,6.8119,7.0627,6.6866,6.9930,9021000,44590008.00,0.07536341,0.041958,1.3930
SH600273,2007-03-22,6.9652,7.1045,6.8259,6.8816,9707100,48805560.00,0.08109524,0.045149,1.3930
SH600273,2007-03-23,6.8955,7.1463,6.8119,7.1463,9961500,50137148.00,0.08322055,0.046333,1.3930
SH600273,2007-03-26,7.2159,7.4667,7.2159,7.4388,8537300,45166448.00,0.07132247,0.039708,1.3930
SH600273,2007-03-27,7.4667,7.7592,7.3552,7.7453,8706100,47385272.00,0.07273266,0.040493,1.3930
SH600273,2007-03-28,7.7871,7.8706,7.1463,7.5502,11536800,62423832.00,0.09638095,0.053660,1.3930
SH600273,2007-03-29,7.5224,7.5224,7.1045,7.1323,8822300,46265376.00,0.07370343,0.041034,1.3930
SH600273,2007-03-30,7.0070,7.3274,7.0070,7.2020,5646600,29123628.00,0.04717293,0.026263,1.3930
SH600273,2007-04-02,7.2438,7.4667,7.1880,7.4527,5067200,26656672.00,0.04233250,0.023568,1.3930
SH600273,2007-04-03,7.5502,7.7174,7.4388,7.5920,11296400,61488080.00,0.09437260,0.052541,1.3930
SH600273,2007-04-04,7.5502,7.7174,7.4667,7.6756,9061600,49481624.00,0.07570259,0.042147,1.3930
SH600273,2007-04-05,7.6199,7.9403,7.6060,7.8567,8499900,47647488.00,0.07101003,0.039534,1.3930
SH600273,2007-04-06,7.7731,8.0796,7.6895,7.9682,8048400,45883084.00,0.06723810,0.037434,1.3930
SH600273,2007-04-09,8.0239,8.1075,7.9264,7.9960,8154300,46923780.00,0.06812281,0.037927,1.3930
SH600273,2007-04-10,8.0796,8.0796,7.6895,7.9403,8395500,47606040.00,0.07013784,0.039049,1.3930
SH600273,2007-04-11,7.9264,8.6647,7.8985,8.4975,16228600,95937488.00,0.13557728,0.075482,1.3930
SH600273,2007-04-12,8.4000,8.7483,8.2885,8.5114,10712800,65521564.00,0.08949708,0.049827,1.3930
SH600273,2007-04-13,8.4975,8.9851,8.3861,8.5114,9620500,60125904.00,0.08037176,0.044747,1.3930
SH600273,2007-04-16,8.5254,8.9433,8.5254,8.8736,8630600,54214032.00,0.07210192,0.040142,1.3930
SH600273,2007-04-17,8.9154,9.7652,8.7900,9.7652,14919300,100291904.00,0.12463910,0.069392,1.3930
SH600273,2007-04-18,9.8209,10.4338,9.6259,9.9741,12376900,88793272.00,0.10339933,0.057567,1.3930
SH600273,2007-04-19,9.9741,9.9741,8.9711,9.1940,10942000,74034816.00,0.09141186,0.050893,1.3930
SH600273,2007-04-20,9.1801,9.8627,9.1801,9.7512,8608800,59227216.00,0.07191980,0.040041,1.3930
SH600273,2007-04-23,9.8348,10.2667,9.8348,10.2667,8853200,64575560.00,0.07396157,0.041178,1.3930
SH600273,2007-04-24,10.4478,10.7264,10.1134,10.4199,10607400,79891040.00,0.08861654,0.049337,1.3930
SH600273,2007-04-25,10.3781,10.3920,9.9323,10.2806,7580700,55443528.00,0.06333083,0.035259,1.3930
SH600273,2007-04-26,10.3503,10.9353,10.3224,10.7542,9303100,71139360.00,0.07772013,0.043270,1.3930
SH600273,2007-04-27,10.7682,11.1304,10.6149,10.7124,7219900,56478328.00,0.06031662,0.033581,1.3930
SH600273,2007-04-30,10.7264,10.8657,10.2527,10.6846,7831300,59481956.00,0.06542439,0.036425,1.3930
SH600273,2007-05-08,10.9771,11.5622,10.7960,11.5204,10975600,88127992.00,0.09169256,0.051049,1.3930
SH600273,2007-05-09,11.6319,12.6209,11.1443,12.3702,15682500,133445824.00,0.13101504,0.072942,1.3930
SH600273,2007-05-10,12.3980,12.9692,12.1473,12.7881,11940200,108564392.00,0.09975104,0.055536,1.3930
SH600273,2007-05-11,12.5373,14.0697,12.3980,14.0697,15234800,148622880.00,0.12727485,0.070860,1.3930
SH600273,2007-05-14,13.6518,15.3234,13.4428,14.5294,18925200,198842640.00,0.15810526,0.088024,1.3930
SH600273,2007-05-15,14.4040,14.7105,13.5125,13.5960,10704600,108154376.00,0.08942857,0.049789,1.3930
SH600273,2007-05-16,13.4010,13.9304,12.5373,13.8329,9341700,89072528.00,0.06957814,0.043450,1.3930
SH600273,2007-05-17,13.8607,14.6269,13.6518,14.3622,8502800,86694688.00,0.06332991,0.039548,1.3930
SH600273,2007-05-18,14.3483,14.6269,14.0697,14.1950,7136600,73397896.00,0.05315428,0.033193,1.3930
SH600273,2007-05-21,13.4567,14.6269,13.3732,14.4040,9098400,92589800.00,0.06776601,0.042318,1.3930
SH600273,2007-05-22,14.4040,15.2538,14.2090,14.8219,11152700,118197680.00,0.08306669,0.051873,1.3930
SH600273,2007-05-23,14.8219,16.2985,14.8080,15.9085,13564200,154231584.00,0.10102784,0.063089,1.3930
SH600273,2007-05-24,15.8806,16.6886,15.6299,16.4378,14278600,165542016.00,0.10634878,0.066412,1.3930
SH600273,2007-05-25,16.5075,18.0398,16.1732,18.0259,14283100,177639344.00,0.10638230,0.066433,1.3930
SH600273,2007-05-28,18.5274,19.1403,17.4269,17.6916,17913400,234548272.00,0.13342122,0.083318,1.3930
SH600273,2007-05-29,17.5662,18.2488,17.4826,18.1234,11350200,146214976.00,0.08453769,0.052792,1.3930
SH600273,2007-05-30,16.3403,17.6777,16.3125,16.3125,12734200,153445664.00,0.09484590,0.059229,1.3930
SH600273,2007-05-31,15.2538,15.6717,14.6826,14.6826,11952100,127024048.00,0.08902072,0.055591,1.3930
SH600273,2007-06-01,14.0697,14.8776,13.2199,13.2199,10222700,99720472.00,0.07613994,0.047547,1.3930
SH600273,2007-06-04,13.0667,13.0667,11.8965,11.8965,9386900,80880216.00,0.06991479,0.043660,1.3930
SH600273,2007-06-05,10.8100,12.5373,10.7124,12.4955,13678800,108812280.00,0.10188140,0.063622,1.3930
SH600273,2007-06-06,12.3284,12.9970,11.8547,12.3841,9791200,87552064.00,0.07292607,0.045540,1.3930
SH600273,2007-06-07,12.3980,13.0388,12.1473,12.9970,7876000,71666384.00,0.05866142,0.036633,1.3930
SH600273,2007-06-08,12.9274,13.1642,12.5791,12.7045,8810500,81188928.00,0.06562169,0.040979,1.3930
SH600273,2007-06-11,12.6488,12.8020,12.2727,12.4259,6613400,59402928.00,0.04925742,0.030760,1.3930
SH600273,2007-06-12,12.4398,13.6657,12.4398,13.6657,13500500,129935680.00,0.10055340,0.062793,1.3930
SH600273,2007-06-13,13.9304,15.0309,13.8607,14.8637,15697100,164438960.00,0.11691394,0.073010,1.3930
SH600273,2007-06-14,14.9612,15.1841,13.8050,14.0000,9093100,93924608.00,0.06772653,0.042293,1.3930
SH600273,2007-06-15,13.9304,14.3483,13.4846,13.7632,5875200,58536808.00,0.04375922,0.027327,1.3930
SH600273,2007-06-18,14.0975,15.1423,14.0975,15.1423,11107200,117837408.00,0.08272780,0.051661,1.3930
SH600273,2007-06-19,15.4488,16.2985,15.0587,15.6160,25414400,287932608.00,0.18928960,0.118207,1.3930
SH600273,2007-06-20,15.3095,16.0896,14.7383,15.0448,12386600,136498944.00,0.09225693,0.057612,1.3930
SH600273,2007-06-21,14.8498,15.3652,13.7911,14.4040,7101700,74756528.00,0.05289434,0.033031,1.3930
SH600273,2007-06-22,14.3761,14.6269,12.9692,13.0806,9066400,87812912.00,0.06752767,0.042169,1.3930
SH600273,2007-06-25,12.7184,13.5821,11.7712,11.7851,6678000,61017596.00,0.04973857,0.031060,1.3930
SH600273,2007-06-26,11.5483,12.5095,10.7264,12.3562,6147000,50289576.00,0.04578362,0.028591,1.3930
SH600273,2007-06-27,12.2727,13.5960,12.2727,13.5960,3245400,30991428.00,0.02417214,0.015095,1.3930
SH600273,2007-07-02,13.2617,13.2617,12.2309,12.3980,6838400,61135740.00,0.05093325,0.031807,1.3930
SH600273,2007-07-03,12.5095,12.7881,11.4229,12.3144,3787200,32835568.00,0.02820753,0.017615,1.3930
SH600273,2007-07-04,12.5373,12.8995,11.7294,12.5234,3668600,32753616.00,0.02732419,0.017063,1.3930
SH600273,2007-07-05,12.0916,12.3841,11.2697,11.2697,2992400,25062856.00,0.02228777,0.013918,1.3930
SH600273,2007-07-06,11.1443,11.9523,10.1831,11.7154,5494100,43956056.00,0.04092074,0.025554,1.3930
SH600273,2007-07-09,11.8965,12.0776,11.3532,11.7294,4705900,39580332.00,0.03505013,0.021888,1.3930
SH600273,2007-07-10,11.7015,11.7294,10.6985,10.8935,3708300,29704616.00,0.02761988,0.017248,1.3930
SH600273,2007-07-11,10.8657,11.6736,10.6567,11.3393,2497300,20290286.00,0.01860020,0.011615,1.3930
SH600273,2007-07-12,11.5343,11.5343,11.0468,11.1304,1769100,14219808.00,0.01317648,0.008228,1.3930
SH600273,2007-07-13,11.1304,11.3532,11.0189,11.3115,2175100,17490692.00,0.01620041,0.010117,1.3930
SH600273,2007-07-16,11.2836,12.1473,11.2836,11.7712,4845400,40949756.00,0.03608914,0.022537,1.3930
SH600273,2007-07-17,11.7851,12.9552,11.7851,12.9552,6832700,62467640.00,0.05089080,0.031780,1.3930
SH600273,2007-07-18,13.0945,13.4846,12.6488,12.7463,6592000,61503320.00,0.04909803,0.030660,1.3930
SH600273,2007-07-19,12.5513,13.9025,12.5513,13.5542,5561800,53950592.00,0.04142498,0.025869,1.3930
SH600273,2007-07-20,13.1363,14.2090,13.1363,13.9164,8895800,87018664.00,0.06625702,0.041376,1.3930
SH600273,2007-07-23,13.7214,14.4179,13.7214,14.2786,6964200,70961568.00,0.05187022,0.032392,1.3930
SH600273,2007-07-24,14.2786,15.4488,13.9304,14.5154,8305400,88219944.00,0.06185965,0.038630,1.3930
SH600273,2007-07-25,14.5575,15.4673,14.5435,15.1314,6104500,66026304.00,0.04546707,0.028393,1.3997
SH600273,2007-07-26,15.0474,15.4393,14.8374,15.2713,6001800,65109348.00,0.04470215,0.027915,1.3997
SH600273,2007-07-27,15.2713,16.2092,14.9774,15.9852,5680900,63850704.00,0.04231205,0.026423,1.3997
SH600273,2007-07-30,16.1112,17.3290,15.9292,16.3351,10688900,125282856.00,0.07961225,0.049716,1.3997
SH600273,2007-07-31,15.8872,16.3771,15.1174,15.9152,9959200,111382032.00,0.07417735,0.046322,1.3997
SH600273,2007-08-01,15.9012,15.9012,14.3755,14.4035,6355100,68726568.00,0.04733357,0.029559,1.3997
SH600273,2007-08-02,14.1375,15.1174,14.1375,14.8094,5473900,57584632.00,0.04077028,0.025460,1.3997
SH600273,2007-08-03,14.8094,16.1252,14.6694,15.2153,9810900,105439976.00,0.07307280,0.031146,1.3997
SH600273,2007-08-06,15.1873,15.3973,14.6974,14.8234,7305900,77956512.00,0.05441525,0.023193,1.3997
SH600273,2007-08-07,14.8374,16.3072,14.4875,15.0054,12345000,133396560.00,0.09194709,0.039190,1.3997
SH600273,2007-08-08,14.8094,14.8374,13.8576,14.3615,5348200,54548484.00,0.03983406,0.016978,1.3997
SH600273,2007-08-09,13.8716,14.3195,13.8016,13.9416,5776800,57850192.00,0.04302632,0.018339,1.3997
SH600273,2007-08-10,13.9276,14.3335,13.5076,13.7316,5028900,49826408.00,0.03745587,0.015965,1.3997
SH600273,2007-08-13,13.7176,13.8996,12.8777,13.0317,4607400,43661724.00,0.03431649,0.014627,1.3997
SH600273,2007-08-14,13.3677,14.3335,13.3677,14.3335,6517400,65057236.00,0.04854240,0.020690,1.3997
SH600273,2007-08-15,14.5854,14.6274,13.7176,14.0255,4298800,43235776.00,0.03201799,0.013647,1.3997
SH600273,2007-08-16,13.6476,13.9416,13.4376,13.7876,3337700,32525788.00,0.02485960,0.010596,1.3997
SH600273,2007-08-17,13.7176,14.2775,13.5356,14.0115,3387300,33943200.00,0.02522903,0.010753,1.3997
SH600273,2007-08-20,14.1655,14.6414,13.8716,14.3615,5593100,57040576.00,0.04165810,0.017756,1.3997
SH600273,2007-08-21,14.4035,14.9074,14.1095,14.1935,4422100,45736672.00,0.03293635,0.014038,1.3997
SH600273,2007-08-22,13.9416,14.1235,13.7176,13.9556,5235700,51892496.00,0.03899614,0.016621,1.3997
SH600273,2007-08-23,13.9976,15.0474,13.9556,14.2075,5465000,56202380.00,0.04070400,0.017349,1.3997
SH600273,2007-08-24,14.2075,14.4595,13.7876,14.2075,6771800,67821664.00,0.05043720,0.021498,1.3997
SH600273,2007-08-27,14.3895,14.3895,13.8296,14.2215,9191500,92248080.00,0.06845943,0.029179,1.3997
SH600273,2007-08-28,14.1375,14.1375,13.6336,13.8436,5548600,54775584.00,0.04132666,0.017615,1.3997
SH600273,2007-08-29,13.8156,13.9976,13.1157,13.8436,9134900,88586376.00,0.06803787,0.029000,1.3997
SH600273,2007-08-30,13.9696,14.3475,13.7176,14.2775,7523200,75846320.00,0.05603373,0.023883,1.3997
SH600273,2007-08-31,14.4175,14.9634,14.1375,14.6554,8551300,89534264.00,0.06369114,0.027147,1.3997
SH600273,2007-09-03,14.8374,15.6073,14.8374,14.9354,9725600,106009040.00,0.07243747,0.030875,1.3997
SH600273,2007-09-04,14.9634,15.0894,14.3055,14.3895,7987300,82856920.00,0.05949040,0.025357,1.3997
SH600273,2007-09-05,14.4035,15.2433,14.2775,14.5994,6637600,69650568.00,0.04943767,0.021072,1.3997
SH600273,2007-09-06,14.5575,14.9774,14.3335,14.4875,6579500,68654160.00,0.04900493,0.020887,1.3997
SH600273,2007-09-07,14.3475,14.3615,13.7596,13.8576,6158500,61519092.00,0.04586927,0.019551,1.3997
SH600273,2007-09-10,13.8716,14.3475,13.2697,14.2075,5476300,53688468.00,0.04078816,0.017385,1.3997
SH600273,2007-09-11,13.9976,14.3475,12.8218,13.0037,3763300,36924312.00,0.02802952,0.011947,1.3997
SH600273,2007-09-12,13.0457,13.3817,12.4718,13.0597,4059600,37174212.00,0.03023640,0.012888,1.3997
SH600273,2007-09-13,13.0877,13.1157,12.6118,12.9617,3478600,31788812.00,0.02590904,0.011043,1.3997
SH600273,2007-09-14,12.9337,13.7316,12.8777,13.1997,4268900,40396832.00,0.03179530,0.013552,1.3997
SH600273,2007-09-17,13.3397,13.5076,12.9477,13.4516,4595400,43298968.00,0.03422711,0.014589,1.3997
SH600273,2007-09-18,13.2977,13.9136,13.0177,13.8996,5542300,53405816.00,0.04127974,0.017595,1.3997
SH600273,2007-09-19,14.2075,14.2775,13.2977,14.0535,7513600,75092768.00,0.05596222,0.023853,1.3997
SH600273,2007-09-20,14.1375,14.6974,14.0115,14.1935,6280300,64337996.00,0.04677645,0.019937,1.3997
SH600273,2007-09-21,14.2355,14.2495,13.2137,13.5356,3524100,34389872.00,0.02624793,0.011188,1.3997
SH600273,2007-09-24,13.3677,13.5916,13.1577,13.2557,2685300,25491666.00,0.02000045,0.008525,1.3997
SH600273,2007-09-25,13.2557,13.5356,12.9897,13.3537,1967300,18692252.00,0.01465269,0.006245,1.3997
SH600273,2007-09-26,13.0177,13.4376,12.7798,12.9337,2767700,25760604.00,0.02061417,0.008786,1.3997
SH600273,2007-09-27,12.7098,13.0877,12.7098,12.8218,2071500,18991054.00,0.01542879,0.006576,1.3997
SH600273,2007-09-28,12.9477,13.1017,12.7238,12.9337,2905600,26871744.00,0.02164127,0.009224,1.3997
SH600273,2007-10-08,13.1577,13.1997,12.7378,12.8777,2166300,19998920.00,0.01613487,0.006877,1.3997
SH600273,2007-10-09,12.8218,12.9757,12.6118,12.8497,3240000,29538540.00,0.02413192,0.010286,1.3997
SH600273,2007-10-10,12.8637,12.9757,12.6958,12.8777,2798900,25601288.00,0.02084655,0.008885,1.3997
SH600273,2007-10-11,12.8917,12.9477,12.0379,12.2479,4673800,41499444.00,0.03481104,0.014837,1.3997
SH600273,2007-10-12,12.2479,12.2898,11.0581,11.7999,4704600,38865000.00,0.03504044,0.014935,1.3997
SH600273,2007-10-15,11.7999,11.9959,11.0860,11.3520,3856800,31350164.00,0.02872592,0.012244,1.3997
SH600273,2007-10-16,11.6180,11.8839,11.3660,11.6040,3650200,30501106.00,0.02718714,0.011588,1.3997
SH600273,2007-10-17,11.4360,11.8559,11.4360,11.6739,2623100,21854032.00,0.01953717,0.008327,1.3997
SH600273,2007-10-18,11.4920,12.2059,11.4080,12.0239,5648300,48209600.00,0.04206924,0.017931,1.3997
SH600273,2007-10-19,11.8419,12.0379,11.2120,11.6320,3612500,30299354.00,0.02690635,0.011468,1.3997
SH600273,2007-10-22,11.8839,11.8839,11.1980,11.2960,4750400,39106480.00,0.03538157,0.015081,1.3997
SH600273,2007-10-23,11.3520,11.5480,10.9181,11.2400,4022100,32260556.00,0.02995710,0.012769,1.3997
SH600273,2007-10-24,11.1700,11.4640,10.6241,10.9881,4167300,32662050.00,0.03103857,0.013230,1.3997
SH600273,2007-10-25,10.7221,10.9321,9.8963,9.8963,3636800,26546542.00,0.02708734,0.011545,1.3997
SH600273,2007-10-26,9.8963,10.3582,9.5883,10.1622,3144200,22392648.00,0.02341839,0.009982,1.3997
SH600273,2007-10-29,10.2602,10.8341,10.2602,10.6101,2271500,17100390.00,0.01691841,0.007211,1.3997
SH600273,2007-10-30,10.7501,11.5340,10.3302,11.4360,4650100,36418256.00,0.03463452,0.014762,1.3997
SH600273,2007-10-31,11.4500,11.7019,11.2120,11.5340,3805500,31313242.00,0.02834384,0.012081,1.3997
SH600273,2007-11-01,11.6180,12.0379,10.9881,11.7299,5530300,46021600.00,0.04119036,0.017557,1.3997
SH600273,2007-11-02,11.6879,12.0099,11.2400,11.4920,3039700,25210810.00,0.02264006,0.009650,1.3997
SH600273,2007-11-05,11.4640,11.7999,11.1980,11.6600,1886200,15549262.00,0.01404865,0.005988,1.3997
SH600273,2007-11-06,11.6739,12.3598,11.4080,12.1219,5115400,43771400.00,0.03810013,0.016239,1.3997
SH600273,2007-11-07,12.1219,12.2059,11.3380,11.7579,2989500,25245746.00,0.02226617,0.009490,1.3997
SH600273,2007-11-08,11.6180,11.8979,11.2120,11.4360,4032400,33142472.00,0.03003381,0.012801,1.3997
SH600273,2007-11-09,10.8761,11.7019,10.8761,11.3800,3314800,26839522.00,0.02468904,0.010523,1.3997
SH600273,2007-11-12,11.1980,11.8279,11.1840,11.5620,3283800,26901160.00,0.02445815,0.010425,1.3997
SH600273,2007-11-13,11.7299,11.9959,11.3380,11.7439,3733200,31361504.00,0.02780534,0.011851,1.3997
SH600273,2007-11-14,11.8979,12.2199,11.7439,12.0939,5005200,43015964.00,0.03727935,0.015890,1.3997
SH600273,2007-11-15,11.8979,12.1499,11.5200,11.6879,3034600,25629496.00,0.02260208,0.009634,1.3997
