代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002325,2011-12-09,42.0901,44.2258,42.0901,43.4698,64500,1487290.00,0.00080170,0.000280,1.8899
SZ002325,2011-12-12,43.5076,43.6588,42.8461,43.2430,72300,1648910.00,0.00089865,0.000314,1.8899
SZ002325,2011-12-13,43.4509,43.4509,41.8633,42.0523,234300,5281339.00,0.00291222,0.001018,1.8899
SZ002325,2011-12-14,41.8633,42.2413,39.2362,39.8410,117000,2517859.00,0.00145425,0.000508,1.8899
SZ002325,2011-12-15,39.8788,40.5592,37.9888,38.3668,168300,3494454.00,0.00209188,0.000731,1.8899
SZ002325,2011-12-16,38.4802,39.8410,38.4802,39.7654,133300,2754011.00,0.00165685,0.000579,1.8899
SZ002325,2011-12-19,39.1228,39.8788,38.7448,39.6898,117600,2453914.00,0.00146170,0.000511,1.8899
SZ002325,2011-12-20,40.2379,40.2379,39.3118,39.5575,82100,1730257.00,0.00102046,0.000357,1.8899
SZ002325,2011-12-21,39.8788,40.0489,38.9905,39.0661,86900,1819512.00,0.00108012,0.000377,1.8899
SZ002325,2011-12-22,39.0661,40.6726,37.4407,40.6348,272900,5686314.00,0.00339200,0.001185,1.8899
SZ002325,2011-12-23,40.3324,40.6159,39.6898,40.4080,186600,3970801.00,0.00231934,0.000810,1.8899
SZ002325,2011-12-26,39.9166,40.4080,39.3118,39.3496,72300,1522831.00,0.00089865,0.000314,1.8899
SZ002325,2011-12-27,40.0678,40.0678,37.7809,37.7998,146600,2987145.00,0.00182216,0.000637,1.8899
SZ002325,2011-12-28,38.5558,38.5558,36.8548,38.3857,165200,3276594.00,0.00205335,0.000717,1.8899
SZ002325,2011-12-29,37.9132,38.9338,37.4218,37.5541,113300,2278860.00,0.00140826,0.000492,1.8899
SZ002325,2011-12-30,37.5541,38.0644,37.0438,37.4218,685100,13583420.00,0.00851542,0.002975,1.8899
SZ002325,2012-01-04,38.0266,38.0266,35.2483,35.2861,295500,5656660.00,0.00367278,0.001283,1.8899
SZ002325,2012-01-05,34.2088,34.9648,31.7518,31.7518,791400,13641064.00,0.00983634,0.003437,1.8899
SZ002325,2012-01-06,31.5061,32.1109,29.6728,31.0903,1058600,17114396.00,0.01315738,0.004598,1.8899
SZ002325,2012-01-09,30.8824,31.9219,30.4288,31.6951,722400,12017855.00,0.00897874,0.003137,1.8899
SZ002325,2012-01-10,31.7518,33.1693,31.7518,33.0370,1097500,18931420.00,0.01364087,0.004767,1.8899
SZ002325,2012-01-11,33.1882,33.8308,32.3188,32.9803,419500,7288865.00,0.00521398,0.001822,1.8899
SZ002325,2012-01-12,32.9614,33.4339,32.1109,32.2054,525500,9085899.00,0.00653146,0.002282,1.8899
SZ002325,2012-01-13,32.2810,32.4700,29.4460,29.4460,916200,14750852.00,0.01138749,0.003979,1.8899
SZ002325,2012-01-16,29.2570,29.2570,27.4048,27.6883,915500,13578462.00,0.01137879,0.003976,1.8899
SZ002325,2012-01-17,27.9718,29.2570,27.4048,28.8223,1305900,19614356.00,0.01623108,0.005672,1.8899
SZ002325,2012-01-18,29.0680,29.2192,26.8378,26.8567,724200,10881006.00,0.00900111,0.003145,1.8899
SZ002325,2012-01-19,27.6505,28.0852,26.6488,28.0096,923600,13501634.00,0.01147946,0.004011,1.8899
SZ002325,2012-01-20,27.9718,29.2948,27.9718,29.1247,1390700,21352192.00,0.01728507,0.006040,1.8899
SZ002325,2012-01-30,29.3515,29.8618,29.0302,29.1247,644700,10058118.00,0.00801300,0.002800,1.8899
SZ002325,2012-01-31,28.7278,29.2003,28.3498,29.2003,240900,3676860.00,0.00299416,0.001046,1.8899
SZ002325,2012-02-01,29.2192,29.7673,29.0302,29.4838,426800,6630170.00,0.00530471,0.001854,1.8899
SZ002325,2012-02-02,29.2948,29.8807,29.1058,29.8240,428100,6716721.00,0.00532087,0.001859,1.8899
SZ002325,2012-02-03,29.8051,31.1848,29.8051,30.8068,624400,10097441.00,0.00776069,0.002712,1.8899
SZ002325,2012-02-06,30.9958,32.5078,30.9958,31.7518,651600,10884641.00,0.00809876,0.002830,1.8899
SZ002325,2012-02-07,31.7140,32.8102,31.2037,32.5267,723000,12167227.00,0.00898620,0.003140,1.8899
SZ002325,2012-02-08,32.5267,33.2260,32.1487,32.8291,531600,9196959.00,0.00660728,0.002309,1.8899
SZ002325,2012-02-09,32.8291,33.8686,32.5078,33.6229,662800,11753387.00,0.00823797,0.002879,1.8899
SZ002325,2012-02-10,33.6418,36.9493,33.0559,35.2105,3506700,63668272.00,0.04358491,0.015230,1.8899
SZ002325,2012-02-13,34.2088,34.9648,33.7552,34.5868,1781200,32541964.00,0.02213861,0.007736,1.8899
SZ002325,2012-02-14,34.5868,34.6624,33.0748,33.5662,1182400,21005588.00,0.01469610,0.005135,1.8899
SZ002325,2012-02-15,33.5473,34.1332,33.2638,34.0198,1271400,22740396.00,0.01580228,0.005522,1.8899
SZ002325,2012-02-16,34.0198,34.1143,33.2260,33.7174,899300,15966734.00,0.01117744,0.003906,1.8899
SZ002325,2012-02-17,33.7174,34.3978,33.5662,34.1332,1091100,19654476.00,0.01356133,0.004739,1.8899
SZ002325,2012-02-20,34.5301,35.7775,34.1710,35.5318,1539500,28508928.00,0.01913451,0.006686,1.8899
SZ002325,2012-02-21,35.7019,35.7019,34.7947,35.5885,714900,13339513.00,0.00888552,0.003105,1.8899
SZ002325,2012-02-22,35.6074,36.9304,35.6074,36.8926,1149700,22204660.00,0.01428967,0.004993,1.8899
SZ002325,2012-02-23,36.8926,37.2517,36.2500,36.6091,446200,8661329.00,0.00554584,0.001938,1.8899
SZ002325,2012-02-24,36.3256,38.1778,36.0988,37.4218,933800,18292208.00,0.01160624,0.004056,1.8899
SZ002325,2012-02-27,37.4218,38.8393,37.1761,38.0266,1028500,20795046.00,0.01278327,0.004467,1.8899
SZ002325,2012-02-28,37.7998,38.3668,36.3067,38.3668,1547200,30481888.00,0.01923021,0.006720,1.8899
SZ002325,2012-02-29,38.1589,38.1589,35.9098,37.0249,1334700,26041414.00,0.01658904,0.005797,1.8899
SZ002325,2012-03-01,35.9098,37.4974,35.9098,36.5335,755000,14625863.00,0.00938392,0.003279,1.8899
SZ002325,2012-03-02,36.5335,37.4974,36.5335,37.3084,648100,12736412.00,0.00805526,0.002815,1.8899
SZ002325,2012-03-05,37.6486,37.7431,36.4012,36.5902,771900,15070681.00,0.00959398,0.003352,1.8899
SZ002325,2012-03-06,36.6469,36.6469,35.3050,35.5318,1182000,22302282.00,0.01469112,0.005134,1.8899
SZ002325,2012-03-07,35.2483,36.0988,35.0404,35.5318,721000,13658281.00,0.00896134,0.003131,1.8899
SZ002325,2012-03-08,35.8153,37.3273,35.7964,36.8737,1590900,30963090.00,0.01977336,0.006909,1.8899
SZ002325,2012-03-09,37.1005,38.2912,36.5713,38.1211,1165600,23129984.00,0.01448729,0.005062,1.8899
SZ002325,2012-03-12,38.2156,39.0472,37.6864,38.8582,1217300,24709294.00,0.01512987,0.005287,1.8899
SZ002325,2012-03-13,41.2018,42.7516,40.8994,42.7516,4952200,109968384.00,0.06155109,0.021508,1.8899
SZ002325,2012-03-14,43.0540,46.8529,42.9406,45.0007,7551600,178630544.00,0.09385913,0.032797,1.8899
SZ002325,2012-03-15,44.1880,45.4165,42.5437,45.1708,3626500,84225160.00,0.04507391,0.015750,1.8899
SZ002325,2012-03-16,44.7928,46.4749,44.6983,46.2292,3644100,87909176.00,0.04529266,0.015827,1.8899
SZ002325,2012-03-19,45.3598,45.9835,44.2258,45.4354,3026900,72397944.00,0.03762146,0.013146,1.8899
SZ002325,2012-03-20,44.9251,45.1141,43.4887,44.9062,1444900,33874744.00,0.01795872,0.006275,1.8899
SZ002325,2012-03-21,44.2825,44.5660,42.2980,44.0368,1951800,44863232.00,0.02425900,0.008477,1.8899
SZ002325,2012-03-22,43.2430,44.0935,43.0918,43.8289,1056400,24381804.00,0.01313004,0.004588,1.8899
SZ002325,2012-03-23,43.8478,44.1313,42.7138,43.2808,1639100,37580372.00,0.02037244,0.007119,1.8899
SZ002325,2012-03-26,42.9973,43.6588,42.6004,43.2052,1402300,31959588.00,0.01742924,0.006090,1.8899
SZ002325,2012-03-27,43.7533,43.8478,41.5798,41.5798,1130600,25431556.00,0.01405227,0.004910,1.8899
SZ002325,2012-03-28,41.2018,41.3908,38.9338,39.1606,1574500,33477672.00,0.01956952,0.006838,1.8899
SZ002325,2012-03-29,39.0472,39.6709,38.4424,39.0850,1910000,39609660.00,0.02373947,0.008295,1.8899
SZ002325,2012-03-30,38.9338,39.5953,38.5558,39.1984,796200,16517768.00,0.00989600,0.003458,1.8899
SZ002325,2012-04-05,39.1417,41.0317,38.7070,40.7293,1182200,25182618.00,0.01469361,0.005134,1.8899
SZ002325,2012-04-06,40.6159,43.4698,40.3702,43.4698,1359900,30410868.00,0.01690225,0.005906,1.8899
SZ002325,2012-04-09,43.0918,44.4715,41.7688,41.9767,1510600,34774324.00,0.01877531,0.006561,1.8899
SZ002325,2012-04-10,41.1073,44.6038,41.1073,44.1502,2485200,56450656.00,0.03088865,0.010793,1.8899
SZ002325,2012-04-11,43.7533,45.5299,43.2241,44.2636,1890800,44621504.00,0.02350083,0.008212,1.8899
SZ002325,2012-04-12,44.4148,45.3409,43.7533,45.0952,1275400,30259574.00,0.01585200,0.005539,1.8899
SZ002325,2012-04-13,45.2653,47.4009,44.7361,47.1553,1806500,44543588.00,0.02245306,0.007846,1.8899
SZ002325,2012-04-16,47.0608,47.0608,45.7567,46.0780,752300,18432372.00,0.00935037,0.003267,1.8899
SZ002325,2012-04-17,46.3237,46.9852,45.1708,45.6055,1018300,24685288.00,0.01265649,0.004423,1.8899
SZ002325,2012-04-18,46.1158,46.3048,45.2653,46.1158,1498100,36360844.00,0.01861994,0.006506,1.8899
SZ002325,2012-04-19,45.9457,46.9852,45.5299,45.7189,842800,20605084.00,0.01047519,0.003660,1.8899
SZ002325,2012-04-20,46.1347,46.1725,43.9423,44.8495,1729600,41043884.00,0.02149727,0.007512,1.8899
SZ002325,2012-04-23,44.8495,45.3220,44.0179,44.5093,698400,16544899.00,0.00868044,0.003033,1.8899
SZ002325,2012-04-24,43.4887,45.2842,42.5248,42.8272,1068900,24640122.00,0.01328540,0.004642,1.8899
SZ002325,2012-04-25,42.7138,44.5849,42.7138,43.4698,1858200,42866968.00,0.02309564,0.008070,1.8899
SZ002325,2012-04-26,43.4509,44.3014,41.9578,43.9423,1703300,38688104.00,0.02117038,0.007398,1.8899
SZ002325,2012-04-27,43.4698,43.6399,42.3547,42.8083,1033100,23465840.00,0.01284044,0.004487,1.8899
SZ002325,2012-05-02,43.4320,45.1708,42.9028,44.9818,1330800,31175228.00,0.01654057,0.005780,1.8899
SZ002325,2012-05-03,45.1330,46.3048,44.9818,45.8890,1336300,32351240.00,0.01660893,0.005804,1.8899
SZ002325,2012-05-04,45.9268,46.2103,44.7172,45.7567,937800,22538280.00,0.01165595,0.004073,1.8899
SZ002325,2012-05-07,45.8890,46.8718,45.3598,46.3237,861900,21127620.00,0.01071259,0.003743,1.8899
SZ002325,2012-05-08,45.9457,47.2309,45.4354,46.3804,1072300,26303244.00,0.01332766,0.004657,1.8899
SZ002325,2012-05-09,46.2670,46.3804,45.1897,45.5110,994900,24000404.00,0.01236565,0.004321,1.8899
SZ002325,2012-05-11,46.2103,47.0419,45.2842,45.2842,1003100,24483044.00,0.01246757,0.004357,1.8899
SZ002325,2012-05-14,45.4354,46.3615,44.1880,44.7172,1276000,30342432.00,0.01585945,0.005542,1.8899
SZ002325,2012-05-15,44.7361,44.7361,43.4509,44.2636,1029600,23865000.00,0.01279694,0.004472,1.8899
SZ002325,2012-05-16,44.2258,45.2653,43.7533,44.1124,896800,21124548.00,0.01114636,0.003895,1.8899
SZ002325,2012-05-17,43.9801,44.7550,43.5076,44.7172,726200,17057262.00,0.00902597,0.003154,1.8899
SZ002325,2012-05-18,44.5079,44.5079,42.4157,42.9863,1875500,21232520.00,0.01165533,0.004073,3.8041
SZ002325,2012-05-21,43.0624,45.1927,42.2635,44.8884,2387200,27538504.00,0.01483530,0.005184,3.8041
SZ002325,2012-05-22,45.3068,45.9155,44.5460,45.4970,2544000,30262388.00,0.01580974,0.005524,3.8041
SZ002325,2012-05-23,45.1546,47.3991,45.1546,47.3230,4522500,55724312.00,0.02810517,0.009821,3.8041
SZ002325,2012-05-24,47.3991,52.0401,47.3991,48.7305,8991500,117787128.00,0.05587785,0.019526,3.8041
SZ002325,2012-05-25,48.7685,49.4533,47.3230,47.7034,4987000,62910936.00,0.03099181,0.010830,3.8041
SZ002325,2012-05-28,46.9806,50.5565,45.9535,50.2141,6086300,78286368.00,0.03782343,0.013217,3.8041
SZ002325,2012-05-29,50.5565,55.2355,49.7576,55.2355,11566400,163538416.00,0.07187962,0.025117,3.8041
SZ002325,2012-05-30,56.2246,56.9093,54.3225,56.6050,12570900,183718992.00,0.07812211,0.027298,3.8041
SZ002325,2012-05-31,55.3496,55.5018,53.3715,54.1323,9795700,140266960.00,0.06087557,0.021272,3.8041
SZ002325,2012-06-01,53.8280,54.7790,53.6378,54.1323,4138400,58930348.00,0.02523546,0.008987,3.8041
SZ002325,2012-06-04,53.7519,54.2084,52.1161,52.8770,3783900,52949384.00,0.02307376,0.008217,3.8041
SZ002325,2012-06-05,52.7248,53.2574,51.2032,51.5455,3979200,54430720.00,0.02426468,0.008641,3.8041
SZ002325,2012-06-06,52.0020,52.1161,50.2141,50.7847,3090400,41525256.00,0.01884488,0.006711,3.8041
SZ002325,2012-06-07,51.5836,53.8280,51.3553,52.3824,4798700,66336644.00,0.02926189,0.010421,3.8041
SZ002325,2012-06-08,53.2574,54.5888,52.4205,52.7628,4643300,65244816.00,0.02831428,0.010083,3.8041
SZ002325,2012-06-11,52.6868,55.5398,50.7847,54.2845,5673100,79898696.00,0.03459387,0.012319,3.8041
SZ002325,2012-06-12,53.6758,59.7244,53.5237,59.3439,9865300,148697760.00,0.06015739,0.021423,3.8041
SZ002325,2012-06-13,59.9146,61.5884,58.5831,60.8656,10658900,168202288.00,0.06499667,0.023146,3.8041
SZ002325,2012-06-14,60.2950,60.4091,57.9364,58.0886,8180200,126867576.00,0.04988186,0.017764,3.8041
SZ002325,2012-06-15,58.2027,59.1537,56.1865,56.9854,5771000,87037416.00,0.03519085,0.012532,3.8041
SZ002325,2012-06-18,57.4799,61.2460,56.6811,60.6754,7774000,121034440.00,0.04740490,0.016882,3.8041
SZ002325,2012-06-19,60.5993,61.0938,58.6972,59.4581,4311700,67598616.00,0.02629222,0.009363,3.8041
SZ002325,2012-06-20,59.7244,60.1428,57.3658,58.6592,3183500,48881896.00,0.01941259,0.006913,3.8041
SZ002325,2012-06-21,58.1647,58.1647,56.5669,57.4038,2440100,36639256.00,0.01487943,0.005299,3.8041
SZ002325,2012-06-25,57.2136,59.5341,57.0995,57.4799,3001300,45948684.00,0.01830156,0.006517,3.8041
SZ002325,2012-06-26,56.8713,57.4799,54.3986,56.4909,3402900,49966964.00,0.02075047,0.007390,3.8041
SZ002325,2012-06-27,56.7572,58.1266,55.7681,57.1376,3117600,46793172.00,0.01901074,0.006770,3.8041
SZ002325,2012-06-28,56.9854,57.8223,54.7790,55.2355,2331900,34347900.00,0.01421964,0.005064,3.8041
SZ002325,2012-06-29,54.6269,56.4909,54.6269,56.3767,2195600,32223808.00,0.01338850,0.004768,3.8041
SZ002325,2012-07-02,56.9093,59.3439,56.5669,58.3549,4560000,69791800.00,0.02780632,0.009902,3.8041
SZ002325,2012-07-03,58.7733,59.1918,57.2897,58.2027,3189300,48856640.00,0.01944796,0.006926,3.8041
SZ002325,2012-07-04,58.2027,58.6592,57.2897,58.2027,3385700,51452016.00,0.02064558,0.007352,3.8041
SZ002325,2012-07-05,57.8603,57.8603,55.5018,56.3387,2982300,44130204.00,0.01818570,0.006476,3.8041
SZ002325,2012-07-06,57.0234,60.0287,56.7191,60.0287,7100900,109433744.00,0.04330042,0.015420,3.8041
SZ002325,2012-07-09,59.5722,62.7676,59.2298,61.2460,8177700,131889688.00,0.04986662,0.017758,3.8041
SZ002325,2012-07-10,60.6754,62.5774,59.7244,60.4091,4117000,66266464.00,0.02510496,0.008940,3.8041
SZ002325,2012-07-11,60.1048,62.3492,58.1266,61.0558,3758100,59667284.00,0.02291643,0.008161,3.8041
SZ002325,2012-07-12,60.9036,64.6316,60.9036,63.2241,6810800,112763456.00,0.04153143,0.014790,3.8041
SZ002325,2012-07-13,62.1970,64.1371,62.1970,63.9089,3935300,65551072.00,0.02399698,0.008546,3.8041
SZ002325,2012-07-16,64.0991,65.2403,62.2351,62.2351,3134600,52246956.00,0.01911441,0.006807,3.8041
SZ002325,2012-07-17,61.2840,61.8546,59.1157,60.4852,2926300,46475580.00,0.01784422,0.006355,3.8041
SZ002325,2012-07-18,60.4852,61.8546,58.0125,60.6754,2723600,42826784.00,0.01660818,0.005914,3.8041
SZ002325,2012-07-19,60.4852,61.5503,58.6592,60.7134,2416400,38354948.00,0.01473491,0.005247,3.8041
SZ002325,2012-07-20,60.1048,60.8656,59.2679,59.5341,1437200,22600872.00,0.00876387,0.003121,3.8041
SZ002325,2012-07-23,58.3929,58.6592,55.9202,56.1105,3518200,52498404.00,0.02145355,0.007640,3.8041
SZ002325,2012-07-24,54.7790,57.6321,54.7790,57.6321,1888700,28304906.00,0.01151706,0.004101,3.8041
SZ002325,2012-07-25,57.7462,57.8603,55.1594,55.1594,2030800,30001726.00,0.01238357,0.004410,3.8041
SZ002325,2012-07-26,55.4257,57.4038,55.3116,56.6050,2345400,34860780.00,0.01430196,0.005093,3.8041
SZ002325,2012-07-27,56.7191,57.0995,55.2355,55.5398,1305200,19226964.00,0.00795895,0.002834,3.8041
SZ002325,2012-07-30,55.5779,56.2246,54.8551,55.9202,949800,13868045.00,0.00579176,0.002063,3.8041
SZ002325,2012-07-31,56.1485,56.3387,54.9692,55.5398,1055000,15434130.00,0.00643326,0.002291,3.8041
SZ002325,2012-08-01,55.5398,58.5831,55.5398,57.2136,2383100,36016200.00,0.01453185,0.005175,3.8041
SZ002325,2012-08-02,57.2136,58.0886,54.7790,55.4638,2892800,42381912.00,0.01763994,0.006282,3.8041
SZ002325,2012-08-03,55.9202,56.4148,54.3986,56.3767,2574400,37401280.00,0.01569838,0.005590,3.8041
SZ002325,2012-08-06,56.3007,58.4310,55.5398,58.2788,2983200,45018260.00,0.01819119,0.006478,3.8041
SZ002325,2012-08-07,58.1266,61.0177,57.6701,60.9797,4530500,71153328.00,0.02762644,0.009838,3.8041
SZ002325,2012-08-08,60.8656,61.2080,59.4961,60.4091,2236200,35377140.00,0.01363607,0.004856,3.8041
SZ002325,2012-08-09,60.6373,62.7676,59.8004,62.2351,2225100,36038740.00,0.01356839,0.004832,3.8041
SZ002325,2012-08-10,61.8546,62.3872,60.6754,60.9036,1697700,27390820.00,0.01035237,0.003687,3.8041
SZ002325,2012-08-13,60.8656,60.8656,59.3820,59.7244,1703600,26875222.00,0.01038834,0.003699,3.8041
SZ002325,2012-08-14,59.6102,61.3221,57.8223,61.1699,1899700,29797192.00,0.01158414,0.004125,3.8041
SZ002325,2012-08-15,60.4852,61.1699,59.7244,59.9526,852800,13567795.00,0.00520027,0.001852,3.8041
SZ002325,2012-08-16,59.9906,60.4852,59.1918,59.3059,918400,14439539.00,0.00560029,0.001994,3.8041
SZ002325,2012-08-17,59.0396,59.6102,57.7082,58.5070,1262600,19489962.00,0.00769918,0.002742,3.8041
SZ002325,2012-08-20,57.9364,58.9635,56.1865,57.7843,1803100,27163716.00,0.01099508,0.003916,3.8041
SZ002325,2012-08-21,57.0995,60.4852,57.0615,59.1537,3262400,50778640.00,0.01989372,0.007084,3.8041
SZ002325,2012-08-22,58.9635,60.1048,58.1647,59.7624,1904000,29738944.00,0.01161036,0.004135,3.8041
SZ002325,2012-08-23,58.9635,60.1808,55.8442,56.0344,6445200,95986840.00,0.03930204,0.013996,3.8041
SZ002325,2012-08-24,55.5779,55.6540,54.2464,54.6269,2729500,39222560.00,0.01664416,0.005927,3.8041
SZ002325,2012-08-27,54.9692,54.9692,53.6758,53.8280,925000,13185642.00,0.00564054,0.002009,3.8041
SZ002325,2012-08-28,53.8660,54.7029,53.7139,53.9802,1426000,20343080.00,0.00869557,0.003097,3.8041
SZ002325,2012-08-29,54.0182,56.2246,53.9421,55.0073,1728600,25168632.00,0.01054079,0.003754,3.8041
SZ002325,2012-08-30,55.0453,55.9202,51.4695,52.8009,2624700,36790248.00,0.01600510,0.005700,3.8041
SZ002325,2012-08-31,52.6107,53.8280,51.7738,53.2574,711400,9968479.00,0.00433803,0.001545,3.8041
SZ002325,2012-09-03,52.8770,55.9583,52.8770,55.5398,1170500,16925700.00,0.00713757,0.002542,3.8041
SZ002325,2012-09-04,55.7300,56.4148,54.8551,55.3496,747000,10887605.00,0.00455511,0.001622,3.8041
SZ002325,2012-09-05,55.3116,56.4148,54.3986,56.3007,1150800,16910648.00,0.00701744,0.002499,3.8041
SZ002325,2012-09-06,56.3007,60.2950,56.1105,59.5722,2559500,39274588.00,0.01560752,0.005558,3.8041
SZ002325,2012-09-07,58.6212,62.7676,58.5831,60.7895,3914000,63360888.00,0.02386709,0.008499,3.8041
SZ002325,2012-09-10,61.2080,62.3111,60.1048,60.7895,2037300,32699040.00,0.01242321,0.004424,3.8041
SZ002325,2012-09-11,60.4852,60.7515,59.4200,60.4471,1069900,16904678.00,0.00652412,0.002323,3.8041
SZ002325,2012-09-12,60.4471,62.2351,60.2569,61.9688,1753100,28338052.00,0.01069019,0.003807,3.8041
SZ002325,2012-09-13,61.7025,61.9688,60.5613,60.5613,820400,13178232.00,0.00500270,0.001782,3.8041
SZ002325,2012-09-14,60.5993,61.6264,58.8494,59.5722,1049700,16583133.00,0.00640094,0.002279,3.8041
SZ002325,2012-09-17,59.5722,60.2569,56.6050,57.8223,1293400,19659428.00,0.00788700,0.002809,3.8041
SZ002325,2012-09-18,56.6811,58.2788,56.3387,57.7082,911100,13793125.00,0.00555578,0.001979,3.8041
SZ002325,2012-09-19,58.3168,59.2298,57.4419,59.1537,904900,13979971.00,0.00551797,0.001965,3.8041
SZ002325,2012-09-20,58.9635,59.6483,58.2027,58.9635,878300,13588026.00,0.00535577,0.001907,3.8041
SZ002325,2012-09-21,58.2027,59.7624,57.1756,58.2027,597100,9183536.00,0.00364104,0.001297,3.8041
SZ002325,2012-09-24,57.8603,58.7353,56.4909,58.6212,492100,7479037.00,0.00300077,0.001069,3.8041
SZ002325,2012-09-25,58.9635,60.6754,58.4310,60.6373,1449600,22920068.00,0.00883948,0.003148,3.8041
SZ002325,2012-09-26,60.8656,61.0558,58.5070,58.9255,1096800,17123334.00,0.00668815,0.002382,3.8041
SZ002325,2012-09-27,57.8223,60.4091,57.4419,59.5341,1793700,27927344.00,0.01093776,0.003895,3.8041
SZ002325,2012-09-28,58.7733,62.3111,58.7733,62.3111,2761300,44569436.00,0.01683807,0.005996,3.8041
SZ002325,2012-10-08,62.3111,63.6045,61.2460,61.8166,1660800,27216394.00,0.01012736,0.003608,3.8041
SZ002325,2012-10-09,62.0068,64.4795,61.5503,63.7187,3228400,54104316.00,0.01968639,0.007013,3.8041
SZ002325,2012-10-10,63.4524,64.0230,62.5774,63.7187,1975400,32865304.00,0.01204575,0.004291,3.8041
SZ002325,2012-10-11,63.1480,63.7567,61.1699,62.1590,1694900,27884020.00,0.01033529,0.003682,3.8041
SZ002325,2012-10-12,61.9688,62.9959,60.0287,60.7895,2430600,38827908.00,0.01482150,0.005280,3.8041
SZ002325,2012-10-15,61.1699,62.0068,60.2569,61.6644,1163800,18734856.00,0.00709671,0.002528,3.8041
SZ002325,2012-10-16,61.6644,65.4685,61.5884,65.3925,2531600,42599860.00,0.01543739,0.005499,3.8041
SZ002325,2012-10-17,64.7458,65.4305,63.1480,64.7458,1965900,33299552.00,0.01198782,0.004270,3.8041
SZ002325,2012-10-18,64.4795,70.9465,64.2893,68.2836,6079400,108973936.00,0.03707144,0.013205,3.8041
SZ002325,2012-10-19,67.7130,68.8162,67.0282,67.4847,2616000,46508788.00,0.01595205,0.005682,3.8041
SZ002325,2012-10-22,67.2945,70.7562,66.9902,70.4900,4718500,85640904.00,0.02877284,0.010249,3.8041
SZ002325,2012-10-23,63.4524,63.4524,63.4524,63.4524,2030200,33863736.00,0.01237991,0.004410,3.8041
SZ002325,2012-10-24,58.3929,61.8927,58.2408,60.8656,27553200,435162048.00,0.16801605,0.059850,3.8041
SZ002325,2012-10-25,59.6483,61.4742,58.6972,60.0667,5248500,82951448.00,0.03200471,0.011401,3.8041
SZ002325,2012-10-26,60.0667,60.7515,58.2027,60.7515,2271100,35567612.00,0.01384889,0.004933,3.8041
SZ002325,2012-10-29,60.4852,62.5774,59.3820,62.0449,3459300,55675804.00,0.02109439,0.007514,3.8041
SZ002325,2012-10-30,61.8166,62.6155,61.3601,62.0068,2760200,44942324.00,0.01683136,0.005996,3.8041
SZ002325,2012-10-31,62.0068,63.7187,61.3601,63.1861,2040500,33581516.00,0.01244272,0.004432,3.8041
SZ002325,2012-11-01,63.4524,64.2893,62.3872,64.2132,2803400,46766908.00,0.01709479,0.006089,3.8041
SZ002325,2012-11-02,63.5285,64.4414,61.2460,62.5394,4176700,68267288.00,0.02546901,0.009072,3.8041
SZ002325,2012-11-05,62.0068,62.7676,61.4742,62.7676,1773400,28987712.00,0.01081398,0.003852,3.8041
SZ002325,2012-11-06,62.7296,62.7676,61.2460,62.1970,1885400,30692724.00,0.01149694,0.004095,3.8041
SZ002325,2012-11-07,62.3111,63.5285,61.8927,62.7676,2970800,49136680.00,0.01811558,0.006453,3.8041
SZ002325,2012-11-08,62.0068,62.3492,60.5232,60.6754,1799100,28986196.00,0.01097069,0.003908,3.8041
SZ002325,2012-11-09,60.8275,61.0177,55.8442,56.6050,6027200,91466304.00,0.03675313,0.013092,3.8041
SZ002325,2012-11-12,56.5669,56.9474,55.1594,55.9583,1637700,24134498.00,0.00998649,0.003557,3.8041
SZ002325,2012-11-13,55.9583,56.8713,55.1214,55.8442,1511000,22183160.00,0.00921389,0.003282,3.8041
SZ002325,2012-11-14,55.2736,56.0724,54.8551,55.6159,1433400,20855196.00,0.00874070,0.003114,3.8041
SZ002325,2012-11-15,55.5398,56.4528,54.9692,55.5398,1107700,16164361.00,0.00675462,0.002406,3.8041
SZ002325,2012-11-16,55.2736,55.5018,54.0943,54.9692,955000,13729704.00,0.00582347,0.002074,3.8041
SZ002325,2012-11-19,54.5508,55.0073,51.7357,53.1813,1847300,25734504.00,0.01126461,0.004013,3.8041
SZ002325,2012-11-20,52.6868,54.3606,52.6868,53.9041,1563200,22166342.00,0.00953220,0.003396,3.8041
SZ002325,2012-11-21,54.0943,54.3225,52.7628,54.2464,820900,11514286.00,0.00500575,0.001783,3.8041
SZ002325,2012-11-22,53.9041,53.9421,53.0672,53.2193,422300,5939135.00,0.00257513,0.000917,3.8041
SZ002325,2012-11-23,53.2193,54.2084,52.9530,53.7900,554400,7833345.00,0.00338066,0.001204,3.8041
SZ002325,2012-11-26,53.2574,53.5997,50.5945,50.8988,1572600,21398428.00,0.00958952,0.003416,3.8041
SZ002325,2012-11-27,50.9369,50.9369,48.6925,49.8337,1468000,19252120.00,0.00895168,0.003189,3.8041
SZ002325,2012-11-28,49.4152,51.5075,49.1870,49.9478,797900,10520389.00,0.00486550,0.001733,3.8041
SZ002325,2012-11-29,49.9859,51.0890,49.8337,50.2141,876100,11619521.00,0.00534235,0.001903,3.8041
SZ002325,2012-11-30,49.8717,52.8770,49.8717,51.9259,1830200,24904148.00,0.01116034,0.003975,3.8041
