代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300047,2011-01-18,26.1071,26.8964,26.1071,26.4309,119700,3132325.00,0.00443333,0.001144,1.0119
SZ300047,2011-01-19,26.7142,27.2607,26.6029,27.2202,264800,7065275.00,0.00980741,0.002532,1.0119
SZ300047,2011-01-20,27.0178,27.4934,26.7446,26.8256,316000,8487402.00,0.00854054,0.003021,1.0119
SZ300047,2011-01-21,26.4613,27.2708,26.4613,27.0077,170500,4541254.00,0.00460811,0.001630,1.0119
SZ300047,2011-01-24,26.8660,27.9184,26.8660,27.2202,314200,8538586.00,0.00849189,0.003004,1.0119
SZ300047,2011-01-25,27.0988,27.5238,26.6434,27.4732,246400,6599650.00,0.00665946,0.002356,1.0119
SZ300047,2011-01-26,27.3214,27.3214,26.6131,26.7851,769200,20440392.00,0.02078919,0.007354,1.0119
SZ300047,2011-01-27,26.6029,26.6029,25.7934,26.2589,1158700,29909028.00,0.03131622,0.011077,1.0119
SZ300047,2011-01-28,26.2285,26.3500,25.8845,26.2690,601200,15515522.00,0.01624865,0.005748,1.0119
SZ300047,2011-01-31,26.1881,26.5928,26.0160,26.5928,623400,16187126.00,0.01684865,0.005960,1.0119
SZ300047,2011-02-01,26.6131,27.1089,26.3904,26.8964,575300,15219536.00,0.01554865,0.005500,1.0119
SZ300047,2011-02-09,26.8053,27.2000,26.7648,27.0583,1007000,26913638.00,0.02721622,0.009627,1.0119
SZ300047,2011-02-10,27.8172,28.6976,27.5541,28.3940,2408000,66835128.00,0.06508108,0.023021,1.0119
SZ300047,2011-02-11,28.3232,28.8392,28.0904,28.4345,1164700,32793642.00,0.03147838,0.011135,1.0119
SZ300047,2011-02-14,28.5053,28.6369,28.2220,28.5559,1172200,32962812.00,0.03168108,0.011207,1.0119
SZ300047,2011-02-15,28.5357,28.5863,28.2726,28.3434,987600,27760968.00,0.02669189,0.009442,1.0119
SZ300047,2011-02-16,28.3333,29.1226,27.8071,29.1125,1236600,34747324.00,0.03342162,0.011822,1.0119
SZ300047,2011-02-17,28.9809,29.1732,28.5863,28.9607,953200,27182534.00,0.02576216,0.009113,1.0119
SZ300047,2011-02-18,28.8494,29.0416,28.5256,28.6065,691800,19642804.00,0.01869730,0.006614,1.0119
SZ300047,2011-02-21,28.4952,29.4869,28.4952,29.3351,674000,19412188.00,0.01821622,0.006444,1.0119
SZ300047,2011-02-22,29.3452,29.9726,28.9404,29.2238,1619700,47329588.00,0.04377568,0.015485,1.0119
SZ300047,2011-02-23,28.9708,29.8815,28.9708,29.7500,891800,25946648.00,0.02410270,0.008526,1.0119
SZ300047,2011-02-24,29.7500,29.7500,28.9506,29.3250,722900,20920776.00,0.01953784,0.006911,1.0119
SZ300047,2011-02-25,29.2845,29.5476,28.9607,29.2035,614600,17722738.00,0.01661081,0.005876,1.0119
SZ300047,2011-02-28,29.5476,29.6083,29.0517,29.5071,1012000,29330048.00,0.02735135,0.009675,1.0119
SZ300047,2011-03-01,29.5071,30.4583,29.5071,30.2256,1759200,52139044.00,0.04754595,0.016818,1.0119
SZ300047,2011-03-02,30.0232,30.1547,29.5577,29.6994,807000,23723758.00,0.02181081,0.007715,1.0119
SZ300047,2011-03-03,29.8309,29.8511,28.1309,28.2220,1364700,38997024.00,0.03688378,0.013047,1.0119
SZ300047,2011-03-04,28.1511,28.8392,27.8779,28.7279,1284000,35918252.00,0.03470270,0.012275,1.0119
SZ300047,2011-03-07,28.7886,28.9910,28.5256,28.7583,880900,25060316.00,0.02380811,0.008422,1.0119
SZ300047,2011-03-08,28.7583,28.9910,28.6369,28.9404,428000,12194418.00,0.01156757,0.004092,1.0119
SZ300047,2011-03-09,28.9809,28.9809,28.4851,28.6369,464900,13168802.00,0.01256486,0.004445,1.0119
SZ300047,2011-03-10,28.5761,29.4261,28.5357,29.1428,1004000,28872076.00,0.02713514,0.009598,1.0119
SZ300047,2011-03-11,29.0619,29.7702,29.0416,29.1226,1263900,36814192.00,0.03415946,0.012083,1.0119
SZ300047,2011-03-14,29.2946,30.0131,29.2946,29.9017,939300,27572808.00,0.02538649,0.008980,1.0119
SZ300047,2011-03-15,30.0029,30.0434,29.0922,29.4464,1084100,31510252.00,0.02930000,0.010364,1.0119
SZ300047,2011-03-16,29.5071,29.8309,29.4970,29.7500,910700,26686904.00,0.02461351,0.008707,1.0119
SZ300047,2011-03-17,29.5273,29.5982,28.6875,28.7178,780500,22481360.00,0.02109459,0.007462,1.0119
SZ300047,2011-03-18,28.9910,29.4869,28.9708,29.1327,427600,12314970.00,0.01155676,0.004088,1.0119
SZ300047,2011-03-21,29.2035,29.9017,29.0619,29.5476,987800,28860086.00,0.02669730,0.009444,1.0119
SZ300047,2011-03-22,29.7095,29.7095,29.1833,29.5577,427400,12416806.00,0.01155135,0.004086,1.0119
SZ300047,2011-03-23,29.4464,29.6184,29.0821,29.3047,1286600,37262176.00,0.03477297,0.012300,1.0119
SZ300047,2011-03-24,29.2238,29.9321,29.2035,29.8410,1084000,31670176.00,0.02929730,0.010363,1.0119
SZ300047,2011-03-25,29.7297,29.7500,28.7381,28.8494,2528200,72621072.00,0.06832973,0.024170,1.0119
SZ300047,2011-03-28,28.7886,29.0214,28.4345,28.4648,950700,26969212.00,0.02569459,0.009089,1.0119
SZ300047,2011-03-29,28.4345,28.4345,27.4226,27.5744,912800,25053988.00,0.02467027,0.008727,1.0119
SZ300047,2011-03-30,27.4226,27.7160,27.0684,27.4125,536600,14500496.00,0.01450270,0.005130,1.0119
SZ300047,2011-03-31,27.5339,27.7666,27.0583,27.2202,422200,11428638.00,0.01141081,0.004036,1.0119
SZ300047,2011-04-01,27.4226,27.5744,27.1392,27.5238,376000,10198825.00,0.01016216,0.003595,1.0119
SZ300047,2011-04-06,27.5136,27.5136,27.0178,27.1392,373600,10029523.00,0.01009730,0.003572,1.0119
SZ300047,2011-04-07,27.1392,27.3214,27.0178,27.2910,282500,7587884.00,0.00763514,0.002701,1.0119
SZ300047,2011-04-08,27.4226,27.6958,27.3214,27.5845,344900,9387576.00,0.00932162,0.003297,1.0119
SZ300047,2011-04-11,27.6756,27.6857,27.0583,27.0785,587800,15843034.00,0.01588649,0.005620,1.0119
SZ300047,2011-04-12,27.1089,27.2506,26.9267,27.0077,594000,15887788.00,0.01605405,0.005679,1.0119
SZ300047,2011-04-13,26.9470,27.4327,26.9065,27.4226,360100,9689709.00,0.00973243,0.003443,1.0119
SZ300047,2011-04-14,27.4226,27.4226,27.0178,27.1392,418200,11253157.00,0.01130270,0.003998,1.0119
SZ300047,2011-04-15,27.1392,27.2202,26.7446,26.9166,485300,12914738.00,0.01311622,0.004640,1.0119
SZ300047,2011-04-18,26.9065,27.0077,26.5017,26.7244,562600,14866670.00,0.01520541,0.005379,1.0119
SZ300047,2011-04-19,26.8053,26.8053,26.3196,26.5625,394300,10326331.00,0.01065676,0.003770,1.0119
SZ300047,2011-04-20,26.6029,26.9369,26.5928,26.8154,457100,12119296.00,0.01235405,0.004370,1.0119
SZ300047,2011-04-21,26.9166,27.1797,26.9166,26.9875,467600,12501069.00,0.01263784,0.004470,1.0119
SZ300047,2011-04-22,26.9976,27.0178,26.5119,26.6232,425200,11249185.00,0.01149189,0.004065,1.0119
SZ300047,2011-04-25,26.4309,26.7648,26.1172,26.1375,437700,11407009.00,0.01182973,0.004185,1.0119
SZ300047,2011-04-27,25.3988,25.7833,24.8017,25.0446,907300,22725240.00,0.02452162,0.008674,1.0119
SZ300047,2011-04-28,25.2875,25.2875,24.1642,24.1744,513200,12519043.00,0.01387027,0.004906,1.0119
SZ300047,2011-04-29,24.2857,24.6500,24.1845,24.4375,371600,8961472.00,0.01004324,0.003553,1.0119
SZ300047,2011-05-03,24.5488,24.7006,24.2857,24.6904,272200,6585326.00,0.00735676,0.002602,1.0119
SZ300047,2011-05-04,24.4678,24.7107,24.2857,24.2857,336200,8128615.00,0.00908649,0.003214,1.0119
SZ300047,2011-05-05,24.2857,24.5488,24.1136,24.4273,309500,7464935.00,0.00836486,0.002959,1.0119
SZ300047,2011-05-06,24.2685,24.6681,23.9458,24.3607,373800,5925575.00,0.00673514,0.002382,1.5369
SZ300047,2011-05-09,24.5605,24.5759,24.2531,24.4068,210400,3344683.00,0.00379099,0.001341,1.5369
SZ300047,2011-05-10,24.3146,24.4222,23.8228,23.9919,338800,5290225.00,0.00610450,0.002159,1.5369
SZ300047,2011-05-11,23.9919,24.2070,23.6691,24.0533,260500,4057032.00,0.00469369,0.001660,1.5369
SZ300047,2011-05-12,24.0533,24.0533,23.3771,23.4693,507600,7854672.00,0.00914595,0.003235,1.5369
SZ300047,2011-05-13,23.3771,23.8228,23.0543,23.8228,570700,8741991.00,0.01028288,0.003637,1.5369
SZ300047,2011-05-16,23.7921,23.8843,23.4539,23.4539,384500,5919315.00,0.00692793,0.002451,1.5369
SZ300047,2011-05-17,23.3771,23.5000,22.9160,23.1773,345500,5214505.00,0.00622523,0.002202,1.5369
SZ300047,2011-05-18,23.0543,23.2541,22.9621,23.0697,224100,3378119.00,0.00403784,0.001428,1.5369
SZ300047,2011-05-19,23.1926,23.3002,22.9160,22.9775,276500,4165190.00,0.00498198,0.001762,1.5369
SZ300047,2011-05-20,22.9621,23.0543,22.4395,22.4395,400600,5894883.00,0.00721802,0.002553,1.5369
SZ300047,2011-05-23,22.2705,22.3166,20.9333,21.0563,686900,9624629.00,0.01237658,0.004378,1.5369
SZ300047,2011-05-24,20.8718,21.8709,20.4415,21.4866,1231100,17052740.00,0.02218198,0.007846,1.5369
SZ300047,2011-05-25,21.4405,21.4405,20.5491,20.5952,531600,7241508.00,0.00957838,0.003388,1.5369
SZ300047,2011-05-26,20.7489,20.9026,20.0880,20.0880,471500,6279175.00,0.00849550,0.003005,1.5369
SZ300047,2011-05-27,20.1034,20.3646,19.9343,20.0880,549600,7180749.00,0.00990270,0.003503,1.5369
SZ300047,2011-05-30,20.0726,20.9026,19.7499,20.4261,1186600,15848754.00,0.02138018,0.007563,1.5369
SZ300047,2011-05-31,20.4261,20.6567,20.0111,20.6106,603200,8039924.00,0.01086847,0.003844,1.5369
SZ300047,2011-06-01,20.6874,20.8104,20.4876,20.6567,401100,5391972.00,0.00722703,0.002556,1.5369
SZ300047,2011-06-02,20.4261,20.4261,19.8882,20.2263,434900,5692711.00,0.00783604,0.002772,1.5369
SZ300047,2011-06-03,20.4261,20.9487,20.4108,20.7489,586600,7907250.00,0.01056937,0.003739,1.5369
SZ300047,2011-06-07,20.7181,20.7796,20.4569,20.7489,318100,4270922.00,0.00573153,0.002027,1.5369
SZ300047,2011-06-08,20.7489,20.7950,20.4722,20.6567,277100,3717750.00,0.00499279,0.001766,1.5369
SZ300047,2011-06-09,20.6720,20.9026,20.1495,20.1956,357000,4742205.00,0.00643243,0.002275,1.5369
SZ300047,2011-06-10,20.3185,20.3185,19.8728,20.1495,271400,3548879.00,0.00489009,0.001730,1.5369
SZ300047,2011-06-13,20.1495,20.2878,19.8728,20.2417,195000,2553995.00,0.00351351,0.001243,1.5369
SZ300047,2011-06-14,20.2263,20.4415,20.2109,20.4415,387500,5126981.00,0.00698198,0.002470,1.5369
SZ300047,2011-06-15,20.4108,20.4569,20.0880,20.1648,183000,2415889.00,0.00329730,0.001166,1.5369
SZ300047,2011-06-16,20.0880,20.0880,19.5808,19.6269,398700,5134484.00,0.00718378,0.002541,1.5369
SZ300047,2011-06-17,19.6115,19.7038,19.2119,19.2273,301700,3819440.00,0.00543604,0.001923,1.5369
SZ300047,2011-06-20,19.2273,19.3349,18.8431,19.3349,371500,4626670.00,0.00669369,0.002368,1.5369
SZ300047,2011-06-21,19.3041,19.4732,19.2119,19.3503,204100,2567250.00,0.00367748,0.001301,1.5369
SZ300047,2011-06-22,19.3810,19.4578,19.1043,19.2427,173100,2169680.00,0.00311892,0.001103,1.5369
SZ300047,2011-06-23,19.0582,19.7191,18.9045,19.6730,882900,11198649.00,0.01590811,0.005627,1.5369
SZ300047,2011-06-24,19.6576,20.1495,19.5193,20.1034,1033300,13331321.00,0.01861802,0.006586,1.5369
SZ300047,2011-06-27,20.1187,20.4108,20.0265,20.2724,894100,11764016.00,0.01610991,0.005699,1.5369
SZ300047,2011-06-28,20.2724,20.4261,20.1648,20.3800,523900,6917092.00,0.00943964,0.003339,1.5369
SZ300047,2011-06-29,20.4108,22.0707,20.2571,20.7028,1627600,22418640.00,0.02932613,0.010373,1.5369
SZ300047,2011-06-30,20.6720,20.9794,20.5952,20.6567,792300,10694229.00,0.01427568,0.005050,1.5369
SZ300047,2011-07-01,20.7181,21.0563,20.7181,20.8104,804600,10926288.00,0.01449730,0.005128,1.5369
SZ300047,2011-07-04,20.9333,21.2100,20.7796,21.2100,713800,9784565.00,0.01286126,0.004549,1.5369
SZ300047,2011-07-05,21.2407,21.4866,21.0563,21.2100,795300,10994236.00,0.01432973,0.005069,1.5369
SZ300047,2011-07-06,21.0716,21.2868,20.8718,21.2561,753700,10336805.00,0.01358018,0.004804,1.5369
SZ300047,2011-07-07,21.1946,22.0246,21.1024,21.3790,1184900,16617759.00,0.02134955,0.007552,1.5369
SZ300047,2011-07-08,21.4713,21.4866,21.0409,21.1331,508300,7026993.00,0.00915856,0.003240,1.5369
SZ300047,2011-07-11,21.0716,21.2253,20.9026,21.0870,553000,7585250.00,0.00996396,0.003525,1.5369
SZ300047,2011-07-13,21.3944,21.8094,21.1485,21.7325,1337100,18692402.00,0.02409189,0.008522,1.5369
SZ300047,2011-07-14,21.6557,22.1475,21.5481,22.1168,1227900,17472078.00,0.02212432,0.007826,1.5369
SZ300047,2011-07-15,21.9784,22.6701,21.8862,22.4242,1618100,23593692.00,0.02915495,0.010313,1.5369
SZ300047,2011-07-18,22.4856,22.8699,21.9170,22.0707,1284800,18690412.00,0.02314955,0.008189,1.5369
SZ300047,2011-07-19,21.9938,21.9938,21.4098,21.4559,1283500,18021224.00,0.02312613,0.008180,1.5369
SZ300047,2011-07-20,21.6711,21.8094,21.2868,21.4866,675200,9466827.00,0.01216577,0.004303,1.5369
SZ300047,2011-07-21,21.3329,21.6249,21.0563,21.1485,1148300,15808493.00,0.02069009,0.007319,1.5369
SZ300047,2011-07-22,21.2714,21.4405,21.1485,21.1792,408200,5654570.00,0.00735495,0.002602,1.5369
SZ300047,2011-07-25,21.1792,21.1792,20.2109,20.2417,861300,11608366.00,0.01551892,0.005489,1.5369
SZ300047,2011-07-26,20.2109,20.4569,20.1034,20.2724,399100,5268518.00,0.00719099,0.002544,1.5369
SZ300047,2011-07-27,19.9804,20.6413,19.7038,20.5491,686000,9136106.00,0.01236036,0.004372,1.5369
SZ300047,2011-07-28,20.4415,20.5491,20.2417,20.5337,445700,5902285.00,0.00803063,0.002841,1.5369
SZ300047,2011-07-29,20.3646,20.6413,20.3646,20.5644,541900,7240609.00,0.00976396,0.003454,1.5369
SZ300047,2011-08-01,20.5183,20.8257,20.4415,20.6720,550500,7402252.00,0.00991892,0.003509,1.5369
SZ300047,2011-08-03,20.5337,22.2858,20.5337,21.5942,3715300,52559872.00,0.06694234,0.023679,1.5369
SZ300047,2011-08-04,21.6249,21.8248,21.1178,21.2407,2380200,33220380.00,0.04288649,0.015170,1.5369
SZ300047,2011-08-05,20.7335,20.7335,20.2571,20.4569,1313600,17563740.00,0.02366847,0.008372,1.5369
SZ300047,2011-08-08,20.2571,20.6720,19.2273,19.8267,1366900,17841738.00,0.02462883,0.008712,1.5369
SZ300047,2011-08-09,19.2119,19.8113,18.8431,19.5962,696200,8758380.00,0.01254414,0.004437,1.5369
SZ300047,2011-08-10,19.9497,20.1341,19.7345,19.9036,620100,8065185.00,0.01117297,0.003952,1.5369
SZ300047,2011-08-11,19.5347,20.4261,19.4425,20.3954,745500,9773670.00,0.01343243,0.004751,1.5369
SZ300047,2011-08-12,20.4876,21.2868,20.4569,21.1178,1867800,25317928.00,0.03365405,0.011904,1.5369
SZ300047,2011-08-15,21.1946,21.7018,21.1485,21.4713,1316800,18355952.00,0.02372613,0.008393,1.5369
SZ300047,2011-08-16,21.3637,21.4866,21.0716,21.1639,867800,12002834.00,0.01563604,0.005531,1.5369
SZ300047,2011-08-17,21.0563,21.4866,20.9333,21.3022,666300,9195527.00,0.01200541,0.004247,1.5369
SZ300047,2011-08-18,21.1639,21.3176,20.4876,20.4876,1178100,15942561.00,0.02122703,0.007509,1.5369
SZ300047,2011-08-19,20.2109,20.4415,19.9958,20.3646,1015400,13390268.00,0.01829550,0.006472,1.5369
SZ300047,2011-08-22,20.3185,21.1024,20.3185,20.4876,793500,10700801.00,0.01429730,0.005057,1.5369
SZ300047,2011-08-23,20.5798,21.3329,20.4876,21.2868,1424300,19398004.00,0.02566306,0.009078,1.5369
SZ300047,2011-08-24,21.4405,21.7633,21.2561,21.3329,1682000,23552408.00,0.03030631,0.010720,1.5369
SZ300047,2011-08-25,21.3637,21.5635,21.0409,21.5174,1356500,18857008.00,0.02444144,0.008646,1.5369
SZ300047,2011-08-26,21.3329,22.0399,21.2561,21.8709,4098000,57820404.00,0.07383784,0.026119,1.5369
SZ300047,2011-08-29,21.6711,22.1936,21.6711,21.8709,2714700,38759732.00,0.04891351,0.017302,1.5369
SZ300047,2011-08-30,21.9323,21.9323,21.2100,21.2253,2221700,31218714.00,0.04003063,0.014160,1.5369
SZ300047,2011-08-31,21.2100,21.3790,20.5337,20.8257,1566200,21238146.00,0.02821982,0.009982,1.5369
SZ300047,2011-09-01,20.8257,21.2253,20.6874,20.8872,1008400,13764720.00,0.01816937,0.006427,1.5369
SZ300047,2011-09-02,20.8872,20.9487,20.4569,20.6413,856100,11488186.00,0.01542523,0.005456,1.5369
SZ300047,2011-09-05,20.2571,20.4261,19.7652,19.7652,1207400,15753676.00,0.02175495,0.007695,1.5369
SZ300047,2011-09-06,19.5962,20.0419,19.2119,19.4425,874800,11166347.00,0.01576216,0.005576,1.5369
SZ300047,2011-09-07,19.7499,20.0573,19.5193,19.9958,715700,9201372.00,0.01289550,0.004562,1.5369
SZ300047,2011-09-08,20.1341,20.3493,19.6576,19.6576,701500,9109300.00,0.01263964,0.004471,1.5369
SZ300047,2011-09-09,19.7499,19.9497,19.2119,19.3041,781800,9897682.00,0.01408649,0.004983,1.5369
SZ300047,2011-09-13,19.1043,19.2119,18.7201,18.8584,971900,11960326.00,0.01751171,0.006194,1.5369
SZ300047,2011-09-14,19.0121,19.1812,18.7201,19.1812,730800,9004885.00,0.01316757,0.004658,1.5369
SZ300047,2011-09-15,19.2888,19.4425,19.1197,19.1351,637700,8013516.00,0.01149009,0.004064,1.5369
SZ300047,2011-09-16,19.3656,19.4886,19.0275,19.0582,452900,5658382.00,0.00816036,0.002887,1.5369
SZ300047,2011-09-19,19.1351,19.1351,18.7201,18.7201,465600,5696317.00,0.00838919,0.002968,1.5369
SZ300047,2011-09-20,18.7201,18.9814,18.5971,18.7662,454600,5553486.00,0.00819099,0.002897,1.5369
SZ300047,2011-09-21,18.7816,19.4886,18.7662,19.4732,842300,10525619.00,0.01517658,0.005368,1.5369
SZ300047,2011-09-22,19.2734,19.3656,18.7355,18.7969,799000,9921999.00,0.01439640,0.005092,1.5369
SZ300047,2011-09-23,18.5664,18.7662,18.4588,18.7047,833600,10096347.00,0.01501982,0.005313,1.5369
SZ300047,2011-09-26,18.8123,19.0121,18.5357,18.5971,641100,7815247.00,0.01155135,0.004086,1.5369
SZ300047,2011-09-27,18.6894,18.8738,18.4742,18.7662,481000,5856345.00,0.00866667,0.003066,1.5369
SZ300047,2011-09-28,18.9045,18.9660,18.2898,18.3205,686400,8280892.00,0.01236757,0.004375,1.5369
SZ300047,2011-09-29,18.3666,18.3666,17.8440,17.8440,643400,7562354.00,0.01159279,0.004101,1.5369
SZ300047,2011-09-30,17.8440,18.0592,17.5981,17.7979,273200,3166426.00,0.00492252,0.001741,1.5369
SZ300047,2011-10-10,17.9670,18.0285,17.5674,17.6750,265500,3059752.00,0.00478378,0.001692,1.5369
SZ300047,2011-10-11,18.1207,18.2129,17.4444,17.6750,467000,5436411.00,0.00841441,0.002976,1.5369
SZ300047,2011-10-12,17.6289,18.3359,17.4905,18.2898,864300,10179585.00,0.01557297,0.005509,1.5369
SZ300047,2011-10-13,18.2590,18.5971,18.2129,18.5203,1118900,13473627.00,0.02016036,0.007131,1.5369
SZ300047,2011-10-14,18.4434,18.5971,18.2898,18.4434,558000,6689373.00,0.01005405,0.003556,1.5369
SZ300047,2011-10-17,18.6894,18.7201,18.4588,18.5971,628200,7604080.00,0.01131892,0.004004,1.5369
SZ300047,2011-10-18,18.4588,18.9968,18.3666,18.4127,1010600,12268309.00,0.01820901,0.006441,1.5369
SZ300047,2011-10-19,18.4127,18.5971,18.2129,18.2129,366500,4380501.00,0.00660360,0.002336,1.5369
SZ300047,2011-10-20,18.2129,18.2129,17.7057,18.0592,1024500,11939025.00,0.01845946,0.006530,1.5369
SZ300047,2011-10-21,18.0899,18.5049,17.9977,18.2744,961900,11424625.00,0.01733153,0.006131,1.5369
SZ300047,2011-10-24,18.3666,19.5193,18.3051,19.3810,2805300,34690392.00,0.05054595,0.017880,1.5369
SZ300047,2011-10-25,20.5644,21.2100,20.1495,20.5644,7446600,99513424.00,0.13417297,0.047461,1.5369
SZ300047,2011-10-26,20.0111,21.0255,19.7960,20.5798,4922600,65550316.00,0.08869550,0.031374,1.5369
SZ300047,2011-10-27,20.3954,20.7335,20.2878,20.4415,2610300,34792480.00,0.04703243,0.016637,1.5369
SZ300047,2011-10-28,20.7028,21.0102,20.4108,20.8872,2998800,40375904.00,0.05403243,0.019113,1.5369
SZ300047,2011-10-31,20.8565,21.2253,20.5798,20.9026,2765400,37619404.00,0.04982703,0.017625,1.5369
SZ300047,2011-11-01,20.5491,21.4405,20.4876,20.9641,2528900,34593028.00,0.04556577,0.016118,1.5369
SZ300047,2011-11-02,20.5952,22.9928,20.3032,22.7469,6288400,89320200.00,0.11330450,0.040079,1.5369
SZ300047,2011-11-03,22.7469,23.8228,22.1168,22.1936,6396400,95335088.00,0.11525045,0.040767,1.5369
SZ300047,2011-11-04,22.3934,22.6547,22.0553,22.2090,2823900,41001948.00,0.05088108,0.017998,1.5369
SZ300047,2011-11-07,22.2090,22.7316,21.9938,22.1321,2049300,29751972.00,0.03692432,0.013061,1.5369
SZ300047,2011-11-08,22.3166,22.4088,21.3637,21.4405,2513400,35743100.00,0.04528649,0.016019,1.5369
SZ300047,2011-11-09,21.5942,22.1168,21.1485,22.0860,2269500,32050534.00,0.04089189,0.014465,1.5369
SZ300047,2011-11-10,21.8248,23.1465,21.7479,22.2090,4355800,63733024.00,0.07848288,0.027762,1.5369
SZ300047,2011-11-11,22.3166,22.4703,21.5481,21.6864,2414400,34605968.00,0.04350270,0.015388,1.5369
SZ300047,2011-11-14,21.9784,22.4088,21.8555,22.2090,2314400,33461020.00,0.04170090,0.014751,1.5369
SZ300047,2011-11-15,22.2858,22.4703,22.1321,22.3934,2040600,29641514.00,0.03676757,0.013006,1.5369
SZ300047,2011-11-16,22.3627,22.7930,21.5174,21.6711,2824000,40882616.00,0.05088288,0.017999,1.5369
SZ300047,2011-11-17,21.7018,21.8862,21.1946,21.3944,2644900,37032648.00,0.04765586,0.016857,1.5369
SZ300047,2011-11-18,21.2100,21.2407,20.2878,20.3032,2661100,35766148.00,0.04794775,0.016960,1.5369
SZ300047,2011-11-21,20.4108,20.4569,19.9036,20.2109,1263300,16559822.00,0.02276216,0.008052,1.5369
SZ300047,2011-11-22,20.1341,20.3032,19.7499,20.2571,1081300,14135918.00,0.01948288,0.006892,1.5369
SZ300047,2011-11-23,20.2878,20.4108,19.9958,20.2417,1256800,16549282.00,0.02264505,0.008010,1.5369
SZ300047,2011-11-24,19.9804,20.3339,19.7499,20.3185,1335200,17469020.00,0.02405766,0.008510,1.5369
SZ300047,2011-11-25,20.2878,20.5030,19.9497,19.9650,990300,13007657.00,0.01784324,0.006312,1.5369
SZ300047,2011-11-28,19.9804,20.1802,19.5347,19.6730,999200,12830463.00,0.01800360,0.006368,1.5369
SZ300047,2011-11-29,19.8421,19.9343,19.4732,19.9036,1235800,15864128.00,0.02226667,0.007876,1.5369
SZ300047,2011-11-30,19.8267,20.1495,18.7047,18.9199,2245700,28478748.00,0.04046306,0.014313,1.5369
SZ300047,2011-12-01,19.6730,19.7806,19.3503,19.3503,1617200,20621696.00,0.02913874,0.010307,1.5369
SZ300047,2011-12-02,19.2580,19.4271,18.7816,18.7969,693600,8593817.00,0.01249730,0.004421,1.5369
SZ300047,2011-12-05,18.7969,18.9045,17.9977,18.0592,866900,10278301.00,0.01561982,0.005525,1.5369
SZ300047,2011-12-06,18.0592,18.5357,17.9977,18.3666,687600,8144610.00,0.01238919,0.004382,1.5369
SZ300047,2011-12-07,18.3666,18.5664,18.1668,18.4434,478300,5731298.00,0.00861802,0.003048,1.5369
SZ300047,2011-12-08,18.5510,19.1966,18.2129,18.8431,1089500,13321858.00,0.01963063,0.006944,1.5369
SZ300047,2011-12-09,18.6279,19.0890,18.5971,18.8277,599300,7351197.00,0.01079820,0.003820,1.5369
SZ300047,2011-12-12,18.8277,19.0429,18.7662,18.9506,413300,5079750.00,0.00744685,0.002634,1.5369
SZ300047,2011-12-13,18.8738,18.8738,18.0438,18.0438,803300,9521849.00,0.01447387,0.005120,1.5369
SZ300047,2011-12-14,18.0438,18.3512,17.7979,17.9977,892600,10546084.00,0.01608288,0.005689,1.5369
SZ300047,2011-12-15,17.8594,18.3359,17.7518,17.9055,689500,8097270.00,0.01242342,0.004395,1.5369
SZ300047,2011-12-16,18.0746,18.8738,17.8287,18.7969,1201400,14321571.00,0.02164685,0.007657,1.5369
SZ300047,2011-12-19,18.6586,19.5193,18.5510,19.4117,1835200,22664706.00,0.03306667,0.011697,1.5369
SZ300047,2011-12-20,19.3503,19.5193,18.7662,18.8584,1192000,14884856.00,0.02147748,0.007597,1.5369
SZ300047,2011-12-21,19.1504,20.7489,18.9506,20.2417,7688200,102684184.00,0.13852613,0.049001,1.5369
SZ300047,2011-12-22,19.9804,20.3646,18.8431,19.7499,6454600,82753656.00,0.11629910,0.041138,1.5369
SZ300047,2011-12-23,19.6269,20.1187,19.1351,19.8728,3692600,47240124.00,0.06653333,0.023535,1.5369
SZ300047,2011-12-26,20.3800,21.1485,19.2580,19.2580,5155200,68229744.00,0.09288649,0.032857,1.5369
SZ300047,2011-12-27,18.7508,19.2427,18.4588,18.4588,3282900,40188132.00,0.05915135,0.020924,1.5369
SZ300047,2011-12-28,18.1361,18.3820,17.4752,17.9362,2209800,25626424.00,0.03981622,0.014084,1.5369
SZ300047,2011-12-29,17.8748,18.2898,17.6750,17.9516,1622600,18964000.00,0.02923604,0.010342,1.5369
SZ300047,2011-12-30,17.9516,18.5203,17.9055,18.4434,2412900,28618284.00,0.04347568,0.015379,1.5369
SZ300047,2012-01-04,18.5510,19.0121,17.8748,17.9670,1844200,22284432.00,0.03322883,0.011754,1.5369
SZ300047,2012-01-05,17.6750,17.7979,16.2917,16.3378,3081300,34004480.00,0.05551892,0.019639,1.5369
SZ300047,2012-01-06,16.2456,16.6759,15.8767,16.4915,1110100,11677441.00,0.02000180,0.007075,1.5369
SZ300047,2012-01-09,16.4147,17.0602,16.2610,17.0448,1581700,17292646.00,0.02849910,0.010081,1.5369
SZ300047,2012-01-10,17.0602,18.7508,16.9833,18.6125,5595000,66807704.00,0.10081081,0.035660,1.5369
SZ300047,2012-01-11,18.4742,18.9660,18.0746,18.4588,3337800,40224644.00,0.06014054,0.021273,1.5369
SZ300047,2012-01-13,18.3359,18.5203,17.0756,17.0756,2474500,28261970.00,0.04458559,0.015771,1.5369
