代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603898,2016-06-06,93.8161,96.5354,92.9097,95.6894,3715500,117219104.00,0.04259234,0.012638,3.0214
SH603898,2016-06-07,96.0218,96.0218,93.6651,94.0881,2282300,71191936.00,0.02616296,0.007763,3.0214
SH603898,2016-06-08,93.6953,95.2966,90.6738,90.9760,3469900,105267536.00,0.03977692,0.011802,3.0214
SH603898,2016-06-13,89.4350,89.4350,81.8814,83.6943,6947200,197055360.00,0.07963867,0.023630,3.0214
SH603898,2016-06-14,83.8453,87.8941,83.0900,86.9272,3597700,102401632.00,0.04124195,0.012237,3.0214
SH603898,2016-06-15,84.9633,91.4292,84.9633,91.2781,3377000,101022384.00,0.03871197,0.011486,3.0214
SH603898,2016-06-16,90.6738,91.8522,89.7674,90.5227,2768800,82943928.00,0.03173992,0.009418,3.0214
SH603898,2016-06-17,90.0997,94.1183,90.0997,91.3990,4072400,124510400.00,0.04668363,0.013852,3.0214
SH603898,2016-06-20,90.3717,93.5744,90.0393,92.0335,3038100,92584944.00,0.03482702,0.010130,3.0214
SH603898,2016-06-21,93.6348,94.4204,91.2479,92.1845,1878300,57466420.00,0.02153174,0.006263,3.0214
SH603898,2016-06-22,92.1845,92.8190,91.3990,92.1543,956900,29240088.00,0.01096935,0.003191,3.0214
SH603898,2016-06-23,91.5198,92.6378,90.0393,92.0033,3562600,107054632.00,0.04083958,0.011879,3.0214
SH603898,2016-06-24,92.0939,94.3298,90.3717,92.5773,2479600,76216432.00,0.02842470,0.008268,3.0214
SH603898,2016-06-27,92.0637,93.9068,91.8220,93.0910,2618500,80706512.00,0.03001697,0.008731,3.0214
SH603898,2016-06-28,92.7586,94.0881,92.1845,93.6953,2402900,74184128.00,0.02754545,0.008012,3.0214
SH603898,2016-06-29,94.1787,94.1787,92.8190,93.4838,1824300,56320684.00,0.02091272,0.006083,3.0214
SH603898,2016-06-30,93.6651,95.0247,92.9399,93.9370,2302000,71759248.00,0.02638879,0.007676,3.0214
SH603898,2016-07-01,93.3931,94.6319,93.3931,94.1183,1579200,49170752.00,0.01810303,0.005266,3.0214
SH603898,2016-07-04,94.2089,96.0822,93.7557,94.4506,2162300,67916824.00,0.02478735,0.007210,3.0214
SH603898,2016-07-05,94.4808,95.1154,94.2089,94.7528,1946400,60996588.00,0.02231240,0.006490,3.0214
SH603898,2016-07-06,94.9643,94.9643,93.4536,94.7226,2602000,80982736.00,0.02982782,0.008676,3.0214
SH603898,2016-07-07,94.7226,104.1797,94.5413,98.7713,6480000,212338416.00,0.07428296,0.021607,3.0214
SH603898,2016-07-08,98.3785,99.5267,96.7167,98.0764,2187200,71069968.00,0.02507279,0.007293,3.0214
SH603898,2016-07-11,98.6505,101.7928,97.4117,99.2245,3791900,124797312.00,0.04346814,0.012644,3.0214
SH603898,2016-07-12,99.4058,102.4273,98.8317,101.6417,3283500,109327872.00,0.03764014,0.010949,3.0214
SH603898,2016-07-13,101.6417,103.6359,101.6417,102.0647,2433500,82728952.00,0.02789623,0.008114,3.0214
SH603898,2016-07-14,102.1553,102.6690,100.4029,100.7353,1853300,62116872.00,0.02124516,0.006180,3.0214
SH603898,2016-07-15,100.4331,100.9165,99.7382,100.6748,917400,30470652.00,0.01051654,0.003059,3.0214
SH603898,2016-07-18,101.9741,104.1495,100.1612,103.9380,1902700,64204928.00,0.02181145,0.006344,3.0214
SH603898,2016-07-19,104.2704,107.5940,102.8503,107.2918,5146000,180044928.00,0.05899076,0.017159,3.0214
SH603898,2016-07-20,107.2616,110.0716,106.1134,107.5335,2864900,101835160.00,0.03284155,0.009553,3.0214
SH603898,2016-07-21,107.5637,107.8659,106.1437,107.5940,1784000,63188080.00,0.02045074,0.005949,3.0214
SH603898,2016-07-22,107.5637,107.5637,104.2401,106.2645,1823300,63641164.00,0.02090125,0.006080,3.0214
SH603898,2016-07-25,106.0530,106.0832,103.6359,103.8776,1400800,48560764.00,0.01605796,0.004671,3.0214
SH603898,2016-07-26,103.7869,105.6300,103.6359,105.3581,853300,29632424.00,0.00978174,0.002845,3.0214
SH603898,2016-07-27,104.9049,105.5696,101.2187,102.4273,2222500,75215856.00,0.02547745,0.007411,3.0214
SH603898,2016-07-28,102.4273,103.3337,99.9497,102.3971,1443100,48627692.00,0.01654286,0.004812,3.0214
SH603898,2016-07-29,102.3971,107.3825,101.2791,107.1710,2417000,83279680.00,0.02770709,0.008059,3.0214
SH603898,2016-08-01,105.9926,108.7723,105.7509,108.0774,3938900,140500256.00,0.04515327,0.013134,3.0214
SH603898,2016-08-02,107.8659,108.4098,106.2041,108.1680,2786300,99124576.00,0.03194053,0.009291,3.0214
SH603898,2016-08-03,108.1680,108.2889,106.4760,108.1983,1575700,56100828.00,0.01806291,0.005254,3.0214
SH603898,2016-08-04,107.9565,108.7723,105.2977,108.2587,3490100,124065360.00,0.04000848,0.011638,3.0214
SH603898,2016-08-05,107.4127,111.0384,107.2918,109.2255,2836100,102644736.00,0.03251141,0.009457,3.0214
SH603898,2016-08-08,108.4702,109.5277,106.3552,109.1651,1516000,54019448.00,0.01737855,0.005055,3.0214
SH603898,2016-08-09,110.0716,110.0716,107.1407,108.3493,3399400,121954672.00,0.03896875,0.011335,3.0214
SH603898,2016-08-10,108.5004,108.5004,105.1466,106.7782,3558900,125071048.00,0.04079717,0.011867,3.0214
SH603898,2016-08-11,105.9926,109.2255,105.3279,107.4731,3006200,106910792.00,0.03446133,0.010024,3.0214
SH603898,2016-08-12,107.5033,109.6183,102.7294,107.6846,2934300,104765920.00,0.03363711,0.009784,3.0214
SH603898,2016-08-15,108.6213,109.3766,106.9897,109.0140,3931200,141013184.00,0.04506500,0.013108,3.0214
SH603898,2016-08-16,109.3464,109.3766,108.0170,109.0140,1924800,69133160.00,0.02206479,0.006418,3.0214
SH603898,2016-08-17,109.0140,113.0024,108.3795,109.8298,3491700,127496736.00,0.04002682,0.011643,3.0214
SH603898,2016-08-18,109.2255,109.9507,108.7723,109.5881,1776300,64255960.00,0.02036247,0.005923,3.0214
SH603898,2016-08-19,110.9780,110.9780,109.2860,110.4643,1421600,51869808.00,0.01629640,0.004740,3.0214
SH603898,2016-08-22,110.3737,111.7031,109.9205,111.2197,2229600,81886952.00,0.02555884,0.007434,3.0214
SH603898,2016-08-23,110.7665,112.1564,109.7090,111.6729,2003300,73771144.00,0.02296467,0.006680,3.0214
SH603898,2016-08-24,111.4916,116.2353,110.8873,115.2987,4570800,173159776.00,0.05239700,0.015241,3.0214
SH603898,2016-08-25,115.1174,116.4770,114.3016,115.8123,4173100,159441440.00,0.04783800,0.013915,3.0214
SH603898,2016-08-26,117.2324,117.4741,113.9390,114.8757,2399900,91532480.00,0.02751106,0.008002,3.0214
SH603898,2016-08-29,113.6369,114.9361,110.9176,113.9692,3329800,123682824.00,0.03817090,0.011103,3.0214
SH603898,2016-08-30,113.4556,113.4858,111.1895,111.6125,1345400,49831856.00,0.01542289,0.004486,3.0214
SH603898,2016-08-31,111.5219,111.5521,109.0140,110.7061,1574200,57334168.00,0.01804572,0.005249,3.0214
SH603898,2016-09-01,110.5852,110.9176,108.9234,109.3464,1209000,44045920.00,0.01385928,0.004031,3.0214
SH603898,2016-09-02,109.3464,110.2831,104.2704,109.4068,3489100,122788920.00,0.03999702,0.011634,3.0214
SH603898,2016-09-05,108.1680,109.3464,107.2616,108.6213,1120300,40233744.00,0.01284247,0.003736,3.0214
SH603898,2016-09-06,108.8932,109.3464,107.4127,109.3162,1855200,66549800.00,0.02126694,0.006186,3.0214
SH603898,2016-09-07,109.0745,110.2831,107.3825,108.8630,1706600,61439748.00,0.01956347,0.005691,3.0214
SH603898,2016-09-08,108.1680,109.7694,107.2616,109.6486,1570700,56620456.00,0.01800559,0.005237,3.0214
SH603898,2016-09-09,109.8298,110.3737,108.6213,109.8601,1782400,64609296.00,0.02043240,0.005943,3.0214
SH603898,2016-09-12,108.1680,109.3766,106.2041,108.5910,1609700,57598604.00,0.01845267,0.005367,3.0214
SH603898,2016-09-13,108.1983,112.1866,108.1983,112.0959,2803600,102578736.00,0.03213884,0.009348,3.0214
SH603898,2016-09-14,111.9449,113.3045,111.1291,112.2168,1705900,63274064.00,0.01955545,0.005688,3.0214
SH603898,2016-09-19,112.2168,116.1749,111.7938,116.0238,3744800,142274672.00,0.04292822,0.012487,3.0214
SH603898,2016-09-20,116.0238,117.7461,115.4195,117.4137,3346900,129262880.00,0.03836692,0.011160,3.0214
SH603898,2016-09-21,119.0453,119.0453,113.4858,114.4829,2117500,81447232.00,0.02427379,0.007061,3.0214
SH603898,2016-09-22,114.7246,114.7246,108.9536,111.4916,4544700,166737104.00,0.05209781,0.015154,3.0214
SH603898,2016-09-23,110.9780,110.9780,108.7421,108.7723,3415900,123665328.00,0.03915790,0.011390,3.0214
SH603898,2016-09-26,109.4068,109.9205,104.7538,105.4185,2900200,103377112.00,0.03324621,0.009671,3.0214
SH603898,2016-09-27,104.4214,106.8688,104.4214,106.1437,1345000,46978544.00,0.01541830,0.004485,3.0214
SH603898,2016-09-28,106.0530,106.8990,105.6300,106.2041,888700,31264420.00,0.01018754,0.002963,3.0214
SH603898,2016-09-29,105.9322,106.5062,103.1524,104.4214,1471100,51193084.00,0.01686384,0.004905,3.0214
SH603898,2016-09-30,104.1495,107.2314,102.7898,106.7480,1597500,55779776.00,0.01831281,0.005327,3.0214
SH603898,2016-10-10,106.7480,106.7480,103.7265,105.4487,1749500,60633660.00,0.02005525,0.005834,3.0214
SH603898,2016-10-11,105.3581,105.7207,103.9682,104.3006,1385200,47948820.00,0.01587913,0.004619,3.0214
SH603898,2016-10-12,104.3006,105.3883,103.0316,105.1164,1666600,57495340.00,0.01910494,0.005557,3.0214
SH603898,2016-10-13,105.3581,105.3581,103.2733,103.5150,1122700,38659312.00,0.01286998,0.003744,3.0214
SH603898,2016-10-14,103.6056,104.2401,100.7050,103.0618,1928900,65271144.00,0.02211179,0.006432,3.0214
SH603898,2016-10-17,102.9409,103.5754,101.5208,102.2460,1304700,44226812.00,0.01495632,0.004350,3.0214
SH603898,2016-10-18,102.2460,103.7869,102.1251,103.3941,1056300,36088080.00,0.01210881,0.003522,3.0214
SH603898,2016-10-19,104.3912,108.1983,104.3912,106.5365,5743700,203486048.00,0.06584245,0.019152,3.0214
SH603898,2016-10-20,106.2947,107.3825,105.7509,107.2918,2974100,105019040.00,0.03409336,0.009917,3.0214
SH603898,2016-10-21,106.6573,107.5637,105.1466,106.0530,1072800,37649512.00,0.01229796,0.003577,3.0214
SH603898,2016-10-24,105.8113,106.9595,105.7811,106.2343,1065500,37482844.00,0.01221427,0.003553,3.0214
SH603898,2016-10-25,106.3250,106.6573,105.4487,105.5092,1068200,37424172.00,0.01224523,0.003562,3.0214
SH603898,2016-10-26,105.7509,105.7509,103.1524,103.4244,1940300,66916428.00,0.02224247,0.006470,3.0214
SH603898,2016-10-27,102.8201,104.7840,102.7596,103.9078,1104400,37960916.00,0.01266020,0.003683,3.0214
SH603898,2016-10-28,104.5423,105.1466,102.3668,102.8201,2455000,83760504.00,0.02814270,0.008186,3.0214
SH603898,2016-10-31,102.1251,103.3337,102.1251,102.8201,931100,31685508.00,0.01067359,0.003105,3.0214
SH603898,2016-11-01,102.8201,103.3941,102.3668,102.3971,2168100,73788208.00,0.02485384,0.007229,3.0214
SH603898,2016-11-02,102.4575,103.6963,102.4273,102.8805,1343400,45874720.00,0.01539996,0.004479,3.0214
SH603898,2016-11-03,102.8805,103.7869,102.7294,103.2129,1872800,63905836.00,0.02146869,0.006245,3.0214
SH603898,2016-11-04,103.5150,104.1797,102.9409,104.1193,2729400,93582600.00,0.03128826,0.009101,3.0214
SH603898,2016-11-07,104.4819,104.6329,102.1251,103.1222,3247900,110787392.00,0.03723204,0.010830,3.0214
SH603898,2016-11-08,103.0014,103.0014,99.5871,100.3123,3457600,115395984.00,0.03963592,0.011529,3.0214
SH603898,2016-11-09,100.2820,100.2820,96.7469,99.1037,3018800,98416776.00,0.03460577,0.010066,3.0214
SH603898,2016-11-10,98.9224,102.0345,98.9224,101.1885,2759900,92019000.00,0.03163789,0.009203,3.0214
SH603898,2016-11-11,100.8561,101.7021,100.0403,100.9770,1545200,51563832.00,0.01771328,0.005152,3.0214
SH603898,2016-11-14,101.0072,102.0647,100.6144,101.1280,1022300,34311320.00,0.01171905,0.003409,3.0214
SH603898,2016-11-15,101.1280,102.5179,100.6144,102.3064,1993600,67106328.00,0.02285347,0.006648,3.0214
SH603898,2016-11-16,102.2762,103.0316,101.5208,102.9107,1264600,42838056.00,0.01449664,0.004217,3.0214
SH603898,2016-11-17,102.7596,102.7596,101.3093,102.1251,769800,25982388.00,0.00882454,0.002567,3.0214
SH603898,2016-11-18,102.2158,102.6086,101.0072,101.0374,742300,24965850.00,0.00850930,0.002475,3.0214
SH603898,2016-11-21,100.7353,102.6086,100.7353,101.8834,1122800,37803164.00,0.01287113,0.003744,3.0214
SH603898,2016-11-22,102.0345,103.8171,101.9136,103.6963,1936900,66112884.00,0.02220350,0.006458,3.0214
SH603898,2016-11-23,103.7869,104.3006,102.5179,103.4244,1520700,51923408.00,0.01743242,0.005071,3.0214
SH603898,2016-11-24,103.4848,103.6056,100.2518,100.3123,1287400,43419008.00,0.01475801,0.004293,3.0214
SH603898,2016-11-25,100.2820,100.8259,98.1972,98.4994,2176700,71448944.00,0.02495243,0.007258,3.0214
SH603898,2016-11-28,98.8015,100.6144,98.8015,99.8893,1382600,45774920.00,0.01584932,0.004610,3.0214
SH603898,2016-11-29,100.0101,100.5842,96.6261,96.8376,2662200,86094200.00,0.03051792,0.008877,3.0214
SH603898,2016-11-30,97.1095,97.5929,95.3269,97.1397,1049200,33633832.00,0.01202742,0.003499,3.0214
SH603898,2016-12-01,97.5627,99.6173,97.2304,97.5023,1702100,55550668.00,0.01951189,0.005676,3.0214
SH603898,2016-12-02,97.3512,98.0764,95.7196,97.3512,1405400,45069232.00,0.01611069,0.004686,3.0214
SH603898,2016-12-05,96.2031,97.4721,95.4779,96.6865,1852000,59049604.00,0.02123025,0.006175,3.0214
SH603898,2016-12-06,97.3814,101.3093,96.6865,100.0705,2512000,82780704.00,0.02879611,0.008376,3.0214
SH603898,2016-12-07,100.0705,100.2820,98.2275,99.2850,1141700,37419736.00,0.01308779,0.003807,3.0214
SH603898,2016-12-08,99.2850,101.2187,98.8015,99.4662,1291600,42874008.00,0.01480615,0.004307,3.0214
SH603898,2016-12-09,98.8015,100.2216,97.8951,98.4390,589300,19323692.00,0.00675539,0.001965,3.0214
SH603898,2016-12-12,98.4390,98.4390,92.1543,92.6982,1674900,52441848.00,0.01920008,0.005585,3.0214
SH603898,2016-12-13,92.7284,93.4838,90.1300,92.3960,1168000,35392748.00,0.01338927,0.003895,3.0214
SH603898,2016-12-14,92.3658,93.4536,90.6738,91.1270,744600,22652442.00,0.00853566,0.002483,3.0214
SH603898,2016-12-15,91.0666,93.3629,90.0695,92.4867,841100,25686920.00,0.00964188,0.002805,3.0214
SH603898,2016-12-16,91.3385,98.9224,91.3385,98.0462,2667700,85393920.00,0.03058097,0.008895,3.0214
SH603898,2016-12-19,96.7469,101.0374,96.7469,98.3181,865700,28338052.00,0.00992388,0.002887,3.0214
SH603898,2016-12-20,98.3483,99.6778,97.0491,98.3483,946900,30877892.00,0.01085471,0.003157,3.0214
SH603898,2016-12-21,97.6534,100.3425,97.6534,99.3454,972300,31908284.00,0.01114588,0.003242,3.0214
SH603898,2016-12-22,98.9828,101.0676,98.9828,100.6144,1130600,37492312.00,0.01296054,0.003770,3.0214
SH603898,2016-12-23,100.5842,101.1885,96.9887,98.4087,604500,19845808.00,0.00692964,0.002016,3.0214
SH603898,2016-12-26,97.5929,99.2245,96.8376,99.1037,665400,21576600.00,0.00762776,0.002219,3.0214
SH603898,2016-12-27,98.2275,99.4662,97.3814,97.8044,754800,24480772.00,0.00865259,0.002517,3.0214
SH603898,2016-12-28,98.3785,98.4087,94.0276,94.9945,1124900,35760480.00,0.01289520,0.003751,3.0214
SH603898,2016-12-29,94.9945,96.7772,93.9672,95.1456,1473400,46755472.00,0.01689020,0.004913,3.0214
SH603898,2016-12-30,94.3600,98.0462,94.3600,97.8044,940500,30161176.00,0.01078135,0.003136,3.0214
SH603898,2017-01-03,97.8044,100.5540,96.7772,97.9253,1319200,42760096.00,0.01512254,0.004399,3.0214
SH603898,2017-01-04,98.8015,100.3727,98.3181,99.0735,1419300,46771072.00,0.01627003,0.004733,3.0214
SH603898,2017-01-05,99.3454,100.5238,97.3210,98.1972,895500,29275266.00,0.01026549,0.002986,3.0214
SH603898,2017-01-06,98.0160,98.8317,96.4146,96.8376,506700,16346281.00,0.00580852,0.001690,3.0214
SH603898,2017-01-09,96.9584,98.0462,94.9341,95.9009,971400,30983454.00,0.01113557,0.003239,3.0214
SH603898,2017-01-10,95.9009,96.5657,95.0851,95.4175,630000,19967716.00,0.00722195,0.002101,3.0214
SH603898,2017-01-11,95.4477,95.4477,92.6982,92.8795,905200,28219604.00,0.01037669,0.003018,3.0214
SH603898,2017-01-12,92.3356,94.5111,92.3356,93.2421,1012300,31482308.00,0.01160442,0.003375,3.0214
SH603898,2017-01-13,92.4867,93.7859,89.2235,90.6134,1161500,35127048.00,0.01331476,0.003873,3.0214
SH603898,2017-01-16,92.6075,92.6075,86.1114,89.5257,1990100,59268856.00,0.02281335,0.006636,3.0214
SH603898,2017-01-17,88.2264,91.1875,87.7430,90.2508,653100,19272170.00,0.00748676,0.002178,3.0214
SH603898,2017-01-18,90.5530,90.5530,88.2567,88.8005,580900,17122230.00,0.00665910,0.001937,3.0214
SH603898,2017-01-19,89.5861,89.5861,87.0179,87.6524,1227900,35681264.00,0.01407593,0.004094,3.0214
SH603898,2017-01-20,86.7157,93.3629,86.4136,90.7947,1683200,50335020.00,0.01929523,0.005613,3.0214
SH603898,2017-01-23,90.2508,93.0608,90.2508,90.9155,802400,24268140.00,0.00919825,0.002676,3.0214
SH603898,2017-01-24,90.9457,92.2450,89.1329,90.6738,604900,18186878.00,0.00693422,0.002017,3.0214
SH603898,2017-01-25,90.0393,92.2752,88.5588,91.8220,1408200,42453824.00,0.01614279,0.004696,3.0214
SH603898,2017-01-26,91.5500,96.0822,90.8551,95.6894,1558900,48791224.00,0.01787033,0.005198,3.0214
SH603898,2017-02-03,94.7830,96.9584,94.1485,96.1729,864300,27380602.00,0.00990783,0.002882,3.0214
SH603898,2017-02-06,96.2031,96.2031,93.5442,94.9341,1169700,36737152.00,0.01340876,0.003900,3.0214
SH603898,2017-02-07,94.5715,94.8736,93.6953,94.4506,555300,17296436.00,0.00636564,0.001852,3.0214
SH603898,2017-02-08,94.4204,96.2333,93.9370,95.9311,710200,22431376.00,0.00814132,0.002368,3.0214
SH603898,2017-02-09,96.3239,96.3844,94.6621,94.9341,1064700,33598472.00,0.01220510,0.003550,3.0214
SH603898,2017-02-10,94.9341,95.5081,93.1514,93.3931,841500,26111352.00,0.00964647,0.002806,3.0214
SH603898,2017-02-13,92.4867,96.2031,92.4867,95.7801,1147500,36077480.00,0.01315427,0.003826,3.0214
SH603898,2017-02-14,95.2966,96.2937,95.2060,95.8707,610700,19368172.00,0.00700071,0.002036,3.0214
SH603898,2017-02-15,95.8707,97.2304,94.9945,95.2664,693700,22115540.00,0.00795217,0.002313,3.0214
SH603898,2017-02-16,95.1758,95.9614,93.9068,94.5111,670900,21059860.00,0.00769081,0.002237,3.0214
SH603898,2017-02-17,94.5111,95.3873,92.6982,93.6651,578100,17985268.00,0.00662700,0.001928,3.0214
SH603898,2017-02-20,94.5111,99.2547,94.2391,97.8044,2082100,67312464.00,0.02386799,0.006943,3.0214
SH603898,2017-02-21,97.2304,101.1280,97.2304,99.3756,2375300,78460320.00,0.02722906,0.007920,3.0214
SH603898,2017-02-22,99.3756,100.9165,98.6505,99.0130,765900,25226388.00,0.00877983,0.002554,3.0214
SH603898,2017-02-23,98.7411,101.5208,98.7411,100.5238,1197200,39819248.00,0.01372401,0.003992,3.0214
SH603898,2017-02-24,100.8561,101.9741,100.0705,100.8259,1530200,51273440.00,0.01754133,0.005102,3.0214
SH603898,2017-02-27,100.9165,104.2401,100.9165,101.7021,2545400,86778264.00,0.02917899,0.008488,3.0214
SH603898,2017-02-28,101.1885,103.7869,100.9165,101.8230,1547000,52231480.00,0.01773391,0.005158,3.0214
SH603898,2017-03-01,102.0949,104.2401,102.0647,103.9078,1480700,50672628.00,0.01697389,0.004937,3.0214
SH603898,2017-03-02,103.9380,105.2070,103.0014,103.9682,1690000,58438960.00,0.01937318,0.005635,3.0214
SH603898,2017-03-03,103.9682,105.1768,103.1826,105.1466,985500,34093984.00,0.01129720,0.003286,3.0214
SH603898,2017-03-06,105.7207,109.6788,105.2977,107.3825,3694900,132189512.00,0.04235619,0.012320,3.0214
SH603898,2017-03-07,108.4702,111.1895,107.3825,107.4731,1857500,66895440.00,0.02129330,0.006194,3.0214
SH603898,2017-03-08,107.4127,109.6486,106.0228,107.1105,1748300,62229160.00,0.02004150,0.005830,3.0214
SH603898,2017-03-09,107.0199,109.9809,107.0199,108.2285,1878600,67551448.00,0.02153518,0.006264,3.0214
SH603898,2017-03-10,108.3191,112.0959,108.2285,111.6427,3506000,128666912.00,0.04019075,0.011691,3.0214
SH603898,2017-03-13,112.3376,112.3981,109.3766,110.4946,1642900,60212848.00,0.01883325,0.005478,3.0214
SH603898,2017-03-14,110.5248,110.9780,108.1076,108.3493,1683000,60589496.00,0.01929294,0.005612,3.0214
SH603898,2017-03-15,108.5306,113.9088,107.8357,113.3347,3666300,136315120.00,0.04202834,0.012225,3.0214
SH603898,2017-03-16,113.6067,113.6067,111.2801,112.0959,1890400,70233824.00,0.02167045,0.006303,3.0214
SH603898,2017-03-17,112.2168,112.4887,106.7177,107.8357,2508900,90962920.00,0.02876058,0.008366,3.0214
SH603898,2017-03-20,108.1680,108.1680,105.6904,106.5667,2523700,88857376.00,0.02893023,0.008415,3.0214
SH603898,2017-03-21,106.6573,109.6788,105.7509,108.4702,3546800,126354568.00,0.04065846,0.011827,3.0214
SH603898,2017-03-22,107.5033,110.9780,106.8990,110.7967,2623600,95192088.00,0.03007543,0.008748,3.0214
SH603898,2017-03-23,110.3133,111.2499,106.1739,108.9536,2379600,86222640.00,0.02727835,0.007935,3.0214
SH603898,2017-03-24,109.7392,110.4341,107.7450,108.5910,1931600,69457704.00,0.02214274,0.006441,3.0214
SH603898,2017-03-27,106.9595,109.6183,106.6573,106.7177,1260400,45033224.00,0.01444849,0.004203,3.0214
SH603898,2017-03-28,106.6573,109.3766,106.3552,109.1047,1045100,37185048.00,0.01198042,0.003485,3.0214
SH603898,2017-03-29,108.4702,108.7723,106.3552,106.9595,1114700,39609092.00,0.01277827,0.003717,3.0214
SH603898,2017-03-30,105.1466,109.6183,104.2704,107.8659,2560200,90802016.00,0.02934865,0.008537,3.0214
SH603898,2017-03-31,108.1680,112.2470,106.9595,111.0686,2552600,93654464.00,0.02926153,0.008512,3.0214
SH603898,2017-04-05,111.3406,113.3045,110.4341,112.3376,2526600,93484400.00,0.02896348,0.008425,3.0214
SH603898,2017-04-06,111.7938,115.3893,108.8328,110.2528,3119900,116820928.00,0.03576472,0.010403,3.0214
SH603898,2017-04-07,110.8269,112.4585,109.0745,110.1924,1619900,59395696.00,0.01856959,0.005401,3.0214
SH603898,2017-04-10,110.4946,110.5248,107.2918,108.8630,1635100,58774980.00,0.01874384,0.005452,3.0214
SH603898,2017-04-11,109.2255,109.9809,107.3522,108.8932,989200,35460656.00,0.01133962,0.003298,3.0214
SH603898,2017-04-12,109.0745,109.0745,107.2918,108.0774,837700,29978776.00,0.00960291,0.002793,3.0214
SH603898,2017-04-13,108.0472,110.4341,107.2616,109.0140,910500,32848028.00,0.01043744,0.003036,3.0214
SH603898,2017-04-14,109.2255,109.4673,104.7236,106.2645,1082300,38217528.00,0.01240686,0.003609,3.0214
SH603898,2017-04-17,105.9926,108.7119,105.1466,107.5033,1115151,39532940.00,0.01278344,0.003718,3.0214
SH603898,2017-04-18,107.8357,113.3045,106.6875,112.7002,3155296,117086128.00,0.03617048,0.010521,3.0214
SH603898,2017-04-19,112.9117,115.4195,108.4098,113.2743,2782910,103907240.00,0.03190167,0.009279,3.0214
SH603898,2017-04-20,113.1837,118.7431,113.1837,115.6008,4336831,167554512.00,0.04971492,0.014461,3.0214
SH603898,2017-04-21,117.3230,118.7431,111.3708,112.3981,2814593,106469024.00,0.03226486,0.009385,3.0214
SH603898,2017-04-24,111.3406,113.3045,106.8990,107.2314,2940890,106141584.00,0.03371266,0.009806,3.0214
SH603898,2017-04-25,106.2343,112.3981,106.2343,110.2226,2588937,94848688.00,0.02967807,0.008633,3.0214
SH603898,2017-04-26,109.3766,111.3406,108.9234,109.2255,2429580,88503864.00,0.02785130,0.008101,3.0214
SH603898,2017-04-27,108.8630,110.2831,106.8084,109.4673,1294034,46553728.00,0.01483406,0.004315,3.0214
SH603898,2017-04-28,108.7723,109.9205,106.7782,108.1076,1904311,68339616.00,0.02182992,0.006350,3.0214
SH603898,2017-05-02,107.5033,110.8269,107.4429,110.3737,1221610,44254508.00,0.01400383,0.004073,3.0214
SH603898,2017-05-03,110.4341,111.7938,107.6846,108.1076,1929554,69956264.00,0.02211929,0.006434,3.0214
SH603898,2017-05-04,108.0170,109.6788,107.5637,107.7752,1214331,43560560.00,0.01392039,0.004049,3.0214
SH603898,2017-05-05,107.6544,108.2889,106.2343,106.5365,799783,28400304.00,0.00916825,0.002667,3.0214
SH603898,2017-05-08,106.8225,107.0660,102.2879,102.6531,1542304,52748936.00,0.01768008,0.005143,3.0433
SH603898,2017-05-09,101.9531,104.2661,98.3619,103.9009,2579378,85695736.00,0.02956849,0.008601,3.0433
SH603898,2017-05-10,103.4139,104.0835,101.5270,102.2879,1503286,50869052.00,0.01723280,0.005013,3.0433
SH603898,2017-05-11,101.3444,103.5357,99.3662,103.1096,1907722,63991064.00,0.02186902,0.006361,3.0433
SH603898,2017-05-12,102.9879,107.3703,102.9879,106.7617,2239139,78057152.00,0.02566819,0.007466,3.0433
SH603898,2017-05-15,107.7355,108.5877,104.8443,106.5182,1552770,54500380.00,0.01780006,0.005178,3.0433
SH603898,2017-05-16,105.3313,108.7703,104.6922,108.4355,1273663,44447180.00,0.01460053,0.004247,3.0433
SH603898,2017-05-17,107.1877,108.0703,103.7183,106.4269,1781351,61983816.00,0.02042038,0.005940,3.0433
SH603898,2017-05-18,104.9965,106.3660,103.1096,105.9399,1477936,50837024.00,0.01694220,0.004928,3.0433
SH603898,2017-05-19,105.4530,107.2790,103.4748,105.6052,1797583,62394768.00,0.02019665,0.005994,3.0433
SH603898,2017-05-22,105.6660,105.6660,102.5922,103.7487,1250974,42572280.00,0.01405526,0.004171,3.0433
SH603898,2017-05-23,103.1096,103.4444,99.3358,101.1923,1704990,56377384.00,0.01915633,0.005685,3.0433
SH603898,2017-05-24,101.0705,101.0705,97.6315,100.7053,1679497,54765616.00,0.01886990,0.005600,3.0433
SH603898,2017-05-25,99.8532,100.7358,97.3880,100.4010,1373201,44740108.00,0.01542853,0.004579,3.0433
SH603898,2017-05-26,99.3054,100.4314,98.3011,99.9445,1153441,37663688.00,0.01295943,0.003846,3.0433
SH603898,2017-05-31,101.0401,102.4401,99.3967,100.2488,1106512,36801276.00,0.01243216,0.003690,3.0433
SH603898,2017-06-01,100.3097,100.3097,97.0228,98.1489,1341168,43322592.00,0.01506863,0.004472,3.0433
SH603898,2017-06-02,97.3576,100.7966,95.5012,100.1575,887854,28760644.00,0.00997544,0.002961,3.0433
SH603898,2017-06-05,100.2184,101.4357,99.8532,100.7662,579421,19143656.00,0.00651006,0.001932,3.0433
