代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603588,2016-12-27,62.4255,64.1311,62.3453,62.9071,1988300,62658752.00,0.00819052,0.006008,2.0066
SH603588,2016-12-28,62.2449,63.1278,61.2216,61.7232,1265200,38944096.00,0.00521181,0.003823,2.0066
SH603588,2016-12-29,61.7031,63.1278,61.4022,62.7867,2384500,73945688.00,0.00982261,0.007206,2.0066
SH603588,2016-12-30,63.0877,63.8302,62.2650,62.8068,2243800,70762480.00,0.00924301,0.006780,2.0066
SH603588,2017-01-03,62.8469,63.0074,61.3018,62.0443,2747200,84965872.00,0.01131670,0.008302,2.0066
SH603588,2017-01-04,61.9640,62.3453,61.1413,62.2048,1297000,39924780.00,0.00534281,0.003919,2.0066
SH603588,2017-01-05,62.2851,62.6061,60.1982,60.6998,2343800,71669736.00,0.00965495,0.007083,2.0066
SH603588,2017-01-06,60.8002,61.2015,59.3353,60.2183,2520700,75638792.00,0.01038366,0.007617,2.0066
SH603588,2017-01-09,60.2183,60.8002,59.4959,60.5995,1444500,43266880.00,0.00595041,0.004365,2.0066
SH603588,2017-01-10,60.2985,60.4992,59.6965,59.8972,1092900,32694052.00,0.00450205,0.003303,2.0066
SH603588,2017-01-11,59.8972,60.4992,59.6965,59.7166,839100,25108764.00,0.00345655,0.002536,2.0066
SH603588,2017-01-12,59.4959,60.1581,59.4959,59.8972,1080500,32229056.00,0.00445097,0.003265,2.0066
SH603588,2017-01-13,59.9975,60.0979,57.3488,57.7903,2363300,69062992.00,0.00973528,0.007142,2.0066
SH603588,2017-01-16,57.6899,58.0712,54.1984,55.9642,3058500,85744296.00,0.01259905,0.009242,2.0066
SH603588,2017-01-17,55.9040,56.1248,54.5797,55.4425,1935200,53468256.00,0.00797178,0.005848,2.0066
SH603588,2017-01-18,55.3823,56.0846,54.5596,54.9208,1684700,46506720.00,0.00693988,0.005091,2.0066
SH603588,2017-01-19,54.3188,55.3823,54.3188,55.0412,1477000,40457232.00,0.00608429,0.004463,2.0066
SH603588,2017-01-20,55.3823,56.6866,54.7202,56.4659,2903400,80503832.00,0.01196014,0.008774,2.0066
SH603588,2017-01-23,56.3856,57.0879,56.2853,57.0478,1348300,38228788.00,0.00555413,0.004074,2.0066
SH603588,2017-01-24,56.9676,57.4291,56.5462,57.1682,1190600,33908936.00,0.00490451,0.003598,2.0066
SH603588,2017-01-25,56.7870,57.2685,56.3656,56.8271,1400400,39570520.00,0.00576875,0.004232,2.0066
SH603588,2017-01-26,56.9876,58.2919,56.8873,57.6899,1089900,31337204.00,0.00448969,0.003294,2.0066
SH603588,2017-02-03,57.7903,58.0110,57.2284,57.6097,652700,18738210.00,0.00268870,0.001972,2.0066
SH603588,2017-02-06,57.5896,58.2317,57.2886,58.0511,1733200,50043088.00,0.00713967,0.005237,2.0066
SH603588,2017-02-07,58.0913,58.0913,57.3889,57.5896,595000,17081812.00,0.00245102,0.001798,2.0066
SH603588,2017-02-08,57.2886,57.7100,57.0879,57.6498,1133400,32422424.00,0.00466888,0.003425,2.0066
SH603588,2017-02-09,57.8705,61.8035,57.8705,59.7969,4222600,126572832.00,0.01739440,0.012760,2.0066
SH603588,2017-02-10,59.3955,59.5761,58.8136,59.0344,1772900,52174776.00,0.00730321,0.005357,2.0066
SH603588,2017-02-13,59.5761,59.9574,58.2518,59.8370,3691400,108502080.00,0.01520620,0.011155,2.0066
SH603588,2017-02-14,59.6564,59.7768,58.7936,59.3353,2413300,71207664.00,0.00994124,0.007293,2.0066
SH603588,2017-02-15,59.2551,59.3755,57.9508,58.1514,2419700,70827008.00,0.00996761,0.007312,2.0066
SH603588,2017-02-16,58.1514,58.4926,57.6498,58.1715,1625600,47002704.00,0.00669643,0.004912,2.0066
SH603588,2017-02-17,58.4926,58.4926,56.2251,56.5261,3127400,88781704.00,0.01288288,0.009451,2.0066
SH603588,2017-02-20,56.8271,56.8472,56.0445,56.8472,2397200,67505776.00,0.00987492,0.007244,2.0066
SH603588,2017-02-21,56.5261,57.3689,56.3054,57.2886,4471400,126431088.00,0.01841929,0.013512,2.0066
SH603588,2017-02-22,57.2886,58.8738,57.0478,58.7133,3626300,105125152.00,0.01493803,0.010958,2.0066
SH603588,2017-02-23,58.7936,59.0946,58.4123,58.9140,2678600,78406336.00,0.01103411,0.008094,2.0066
SH603588,2017-02-24,58.9140,59.6965,58.3922,59.4557,2385600,70431472.00,0.00982714,0.007209,2.0066
SH603588,2017-02-27,59.6163,60.3186,58.8738,59.2551,3548000,105338520.00,0.01461548,0.010722,2.0066
SH603588,2017-02-28,59.3554,59.7166,58.6130,58.9140,2278800,66963632.00,0.00938719,0.006886,2.0066
SH603588,2017-03-01,58.9742,59.7567,58.6130,59.6965,2599100,76877936.00,0.01070662,0.007854,2.0066
SH603588,2017-03-02,59.9975,59.9975,58.6932,58.9742,4388300,129067120.00,0.01807698,0.013261,2.0066
SH603588,2017-03-03,58.7936,59.2952,58.1715,58.4725,2533500,73874736.00,0.01043639,0.007656,2.0066
SH603588,2017-03-06,58.3922,59.5360,58.3521,59.2150,3203300,94152720.00,0.01319554,0.009680,2.0066
SH603588,2017-03-07,59.1748,59.9574,58.9942,59.6363,2859200,84638720.00,0.01177807,0.008640,2.0066
SH603588,2017-03-08,59.6564,61.3420,59.4557,60.4590,5637200,170613408.00,0.02322164,0.017035,2.0066
SH603588,2017-03-09,60.8002,60.8002,59.3353,60.4189,2867200,85805472.00,0.01181102,0.008664,2.0066
SH603588,2017-03-10,60.3989,60.7400,59.6163,59.8771,1562800,46776492.00,0.00643773,0.004723,2.0066
SH603588,2017-03-13,60.3587,60.9607,59.3955,60.9206,3180500,95695416.00,0.01310162,0.009611,2.0066
SH603588,2017-03-14,60.9607,62.1245,59.6965,60.0577,4365000,132580352.00,0.01798099,0.013190,2.0066
SH603588,2017-03-15,59.3955,61.7834,59.3955,61.7232,5874700,177617296.00,0.02419999,0.017752,2.0066
SH603588,2017-03-16,61.7232,63.0074,61.1614,61.9439,4767100,147692112.00,0.01963739,0.014405,2.0066
SH603588,2017-03-17,61.8436,63.3084,61.8436,62.7065,5222100,163147632.00,0.02151170,0.015780,2.0066
SH603588,2017-03-20,63.0074,63.0476,61.8035,62.8268,2927100,90951688.00,0.01205777,0.008845,2.0066
SH603588,2017-03-21,62.7666,65.4154,62.5058,64.2716,4944300,158286160.00,0.02036734,0.014941,2.0066
SH603588,2017-03-22,63.2081,64.7733,63.0074,63.6496,3402100,108064048.00,0.01401447,0.010281,2.0066
SH603588,2017-03-23,63.3887,63.6696,62.3051,62.9472,2969400,92829712.00,0.01223202,0.008973,2.0066
SH603588,2017-03-24,62.8670,64.8134,62.5259,64.7331,3687600,117645896.00,0.01519054,0.011143,2.0066
SH603588,2017-03-27,64.6328,66.0374,62.8670,63.1880,3314000,105469384.00,0.01365155,0.010014,2.0066
SH603588,2017-03-29,62.0242,63.2081,61.2818,61.8035,4551300,140607904.00,0.01874843,0.013753,2.0066
SH603588,2017-03-30,61.7633,62.4456,60.8604,61.0811,2284100,69957616.00,0.00940902,0.006902,2.0066
SH603588,2017-03-31,61.0610,61.6028,60.5192,61.1413,2513700,76521160.00,0.01035483,0.007596,2.0066
SH603588,2017-04-05,64.0107,66.2180,62.0041,66.1979,10480000,336597728.00,0.04317086,0.031669,2.0066
SH603588,2017-04-06,66.2180,66.2180,64.6127,64.6930,4795800,155817600.00,0.01975561,0.014492,2.0066
SH603588,2017-04-07,64.2315,70.2312,63.8703,66.9404,14971800,503206080.00,0.06167419,0.045243,2.0066
SH603588,2017-04-10,67.6226,71.1944,67.2013,69.8500,14818600,515383456.00,0.06104311,0.044780,2.0066
SH603588,2017-04-11,68.8868,72.2780,68.3250,70.2914,13031100,458323968.00,0.05367976,0.039378,2.0066
SH603588,2017-04-12,70.6125,70.8332,65.9772,66.4387,8141400,275821024.00,0.03353733,0.024602,2.0066
SH603588,2017-04-13,66.4588,71.3951,66.3785,69.3684,9512400,330440192.00,0.03918497,0.028745,2.0066
SH603588,2017-04-14,69.3283,71.4352,67.5825,69.8098,9333200,323014304.00,0.03844678,0.028204,2.0066
SH603588,2017-04-17,69.1276,69.2279,67.1210,67.9437,4536790,153904144.00,0.01868866,0.013710,2.0066
SH603588,2017-04-18,67.9437,69.1878,65.6361,65.7766,5394330,182783456.00,0.02222117,0.016301,2.0066
SH603588,2017-04-19,65.8769,68.1243,64.3318,67.9838,5749275,189794592.00,0.02368332,0.017373,2.0066
SH603588,2017-04-20,69.0875,72.8398,67.8634,69.8700,10583427,369056736.00,0.04359692,0.031982,2.0066
SH603588,2017-04-21,68.6259,70.5724,67.8634,68.0039,5234885,179989744.00,0.02156436,0.015819,2.0066
SH603588,2017-04-24,67.9838,70.8934,66.7197,70.1510,6310655,217181056.00,0.02599584,0.019070,2.0066
SH603588,2017-04-25,69.6292,72.9402,69.1075,71.4954,7811310,276797504.00,0.03217758,0.023605,2.0066
SH603588,2017-04-26,71.4352,76.6524,70.4720,76.5119,12989367,478245056.00,0.05350784,0.039252,2.0066
SH603588,2017-04-27,75.5889,75.7494,72.2378,75.1274,9480608,351101152.00,0.03905401,0.028649,2.0066
SH603588,2017-04-28,75.7101,78.2418,73.8615,76.6343,7252872,137540192.00,0.02987717,0.021917,4.0185
SH603588,2017-05-02,74.3839,76.1923,73.0176,75.9110,14615247,270137632.00,0.03010271,0.022083,4.0185
SH603588,2017-05-03,74.9465,75.5895,71.7317,72.6961,14044072,256364208.00,0.02892627,0.021220,4.0185
SH603588,2017-05-04,71.9728,75.7904,71.4906,72.9774,14733164,269863424.00,0.03034558,0.022261,4.0185
SH603588,2017-05-05,71.9728,72.2139,68.1149,68.9589,16585338,290078976.00,0.03416047,0.025059,4.0185
SH603588,2017-05-08,68.3159,68.3159,64.4982,65.6234,10444768,173543936.00,0.02151286,0.015781,4.0185
SH603588,2017-05-09,65.3421,67.9944,64.4179,67.5523,8229193,136975008.00,0.01694949,0.012434,4.0185
SH603588,2017-05-10,67.1103,68.5972,64.6992,64.7795,7151406,118344048.00,0.01472960,0.010805,4.0185
SH603588,2017-05-11,63.7347,67.4720,63.6945,67.2309,8081550,131909776.00,0.01664540,0.012211,4.0185
SH603588,2017-05-12,66.9094,69.2402,66.3468,67.7533,8633483,145714656.00,0.01778220,0.013045,4.0185
SH603588,2017-05-15,68.3159,69.2000,67.0701,67.5523,5613206,95115528.00,0.01156140,0.008481,4.0185
SH603588,2017-05-16,66.6281,71.5307,66.3468,71.1691,12115955,209602256.00,0.02495497,0.018306,4.0185
SH603588,2017-05-17,71.7719,72.2943,69.9635,71.8924,12534429,221234368.00,0.02581689,0.018939,4.0185
SH603588,2017-05-18,70.9681,73.1382,68.7177,68.8785,11604484,204680944.00,0.02390151,0.017534,4.0185
SH603588,2017-05-19,68.6776,69.2402,67.1505,68.7579,5927470,100426984.00,0.01220868,0.008956,4.0185
SH603588,2017-05-22,68.2355,69.3607,65.1814,65.6234,8961992,148767520.00,0.01845882,0.013541,4.0185
SH603588,2017-05-23,65.1412,66.5477,63.8151,64.2571,7235452,117393504.00,0.01490271,0.010932,4.0185
SH603588,2017-05-24,63.4132,64.7795,62.3684,64.5384,8944779,141636992.00,0.01842337,0.013515,4.0185
SH603588,2017-05-25,64.9403,65.3421,60.9217,63.4534,15671203,244947856.00,0.03227764,0.023678,4.0185
SH603588,2017-05-26,62.9310,65.3421,62.6899,63.4534,8521693,136004368.00,0.01755195,0.012876,4.0185
SH603588,2017-05-31,64.6992,65.0206,62.2880,62.4487,7638446,120867152.00,0.01573274,0.011541,4.0185
SH603588,2017-06-01,62.3282,62.3282,58.0685,58.7115,15726736,233099152.00,0.03239202,0.023762,4.0185
SH603588,2017-06-02,58.0685,60.0778,57.4657,59.4750,5703883,83674376.00,0.01174817,0.008618,4.0185
SH603588,2017-06-05,60.0778,62.2076,59.7161,61.1628,8879287,134715472.00,0.01828848,0.013416,4.0185
SH603588,2017-06-06,61.1628,62.0469,60.4796,60.8011,5420703,82688672.00,0.01116491,0.008190,4.0185
SH603588,2017-06-07,61.1628,63.0113,60.9619,62.1674,6549439,101228088.00,0.01348974,0.009875,4.0185
SH603588,2017-06-08,62.1674,62.8506,61.8058,62.4487,6504646,100768376.00,0.01339748,0.009808,4.0185
SH603588,2017-06-09,62.3282,62.6095,61.3235,62.0067,4099426,63191116.00,0.00844350,0.006181,4.0185
SH603588,2017-06-12,61.9263,61.9263,59.2339,59.6357,10647097,159168960.00,0.02192960,0.016054,4.0185
SH603588,2017-06-13,59.7161,60.8011,58.9526,60.3591,5928475,88421784.00,0.01221075,0.008939,4.0185
SH603588,2017-06-14,60.3189,60.3189,59.3946,59.6357,6310217,93730368.00,0.01299702,0.009515,4.0185
SH603588,2017-06-15,59.9974,63.0917,59.7161,62.6095,10487962,161296048.00,0.02160183,0.015814,4.0185
SH603588,2017-06-16,62.2880,63.4132,61.2834,61.8460,7446752,115329584.00,0.01533792,0.011228,4.0185
SH603588,2017-06-19,61.7656,62.2076,61.2834,62.0871,3774804,58088544.00,0.00777488,0.005692,4.0185
SH603588,2017-06-20,62.1674,63.8552,62.1674,63.0917,7580987,119356512.00,0.01561440,0.011431,4.0185
SH603588,2017-06-21,63.2926,64.6590,62.7702,64.4580,7762215,122932792.00,0.01598767,0.011722,4.0185
SH603588,2017-06-22,64.7795,65.2216,62.8104,63.1721,8040940,128496112.00,0.01656175,0.012143,4.0185
SH603588,2017-06-23,63.0515,63.0917,61.3235,62.2478,6093500,94447072.00,0.01255065,0.009202,4.0185
SH603588,2017-06-26,62.2478,64.0964,62.2076,63.8552,6531281,102895976.00,0.01345234,0.009863,4.0185
SH603588,2017-06-27,63.7347,65.1010,63.1319,64.3375,9583352,153805120.00,0.01973862,0.014472,4.0185
SH603588,2017-06-28,64.0964,64.9001,63.5739,64.0160,5717241,91222896.00,0.01177568,0.008634,4.0185
SH603588,2017-06-29,63.8151,64.4982,62.9310,63.1721,6126894,97119144.00,0.01261943,0.009252,4.0185
SH603588,2017-06-30,63.1721,63.4132,62.3282,62.6899,5192454,81048640.00,0.01069479,0.007841,4.0185
SH603588,2017-07-03,62.6899,64.3777,62.2076,64.1767,6572745,103696200.00,0.01353774,0.009926,4.0185
SH603588,2017-07-04,64.1767,64.7393,63.6945,64.1767,4944472,79026800.00,0.01018402,0.007467,4.0185
SH603588,2017-07-05,64.2973,64.7393,63.7347,64.5384,5461445,87280832.00,0.01124882,0.008248,4.0185
SH603588,2017-07-06,64.5384,64.5384,62.9310,63.8151,7000121,110872608.00,0.01441800,0.010571,4.0185
SH603588,2017-07-07,63.6141,65.7038,63.2123,65.5431,8734617,140783248.00,0.01799050,0.013190,4.0185
SH603588,2017-07-10,65.5431,65.7842,64.3375,64.7393,5690642,91984984.00,0.01163242,0.008594,4.0185
SH603588,2017-07-11,64.8599,64.8599,62.2880,63.0515,6789403,107345760.00,0.01387843,0.010253,4.0185
SH603588,2017-07-12,63.0113,63.3730,60.2787,61.6852,8258121,126486648.00,0.01688068,0.012471,4.0185
SH603588,2017-07-13,61.5647,62.1674,61.1628,61.8861,3347723,51350472.00,0.00684318,0.005056,4.0185
SH603588,2017-07-14,61.7656,62.1273,59.4750,59.8367,7558099,113584776.00,0.01544975,0.011414,4.0185
SH603588,2017-07-17,59.9170,59.9170,56.2601,57.0237,6807923,96963632.00,0.01391629,0.010281,4.0185
SH603588,2017-11-28,51.3173,51.3173,51.3173,51.3173,6718600,85796520.00,0.01373370,0.010146,4.0185
SH603588,2017-11-29,48.3033,50.3930,48.2230,49.6696,39043272,476707552.00,0.07980957,0.058961,4.0185
SH603588,2017-11-30,48.9463,50.1117,47.3791,47.7005,14247804,172080032.00,0.02912438,0.021516,4.0185
SH603588,2017-12-01,48.4641,50.3528,48.2230,49.1874,12238931,149626656.00,0.02501798,0.018482,4.0185
SH603588,2017-12-04,49.1874,49.6696,47.9015,48.4239,12253590,148425760.00,0.02504795,0.018505,4.0185
SH603588,2017-12-05,48.3435,48.7454,47.4192,47.4594,8586390,101851776.00,0.01755171,0.012967,4.0185
SH603588,2017-12-06,47.4192,48.3837,47.2183,48.0220,5719684,67905096.00,0.01169178,0.008638,4.0185
SH603588,2017-12-07,48.0220,48.8257,47.8211,48.5444,5778466,69517192.00,0.01181194,0.008726,4.0185
SH603588,2017-12-08,48.6248,50.8350,48.6248,50.3126,9400152,116829752.00,0.01921514,0.014196,4.0185
SH603588,2017-12-11,50.3126,50.6743,49.6295,50.1519,5926620,73746768.00,0.01211479,0.008950,4.0185
SH603588,2017-12-12,50.1117,50.4332,49.2678,49.3080,5823286,71882608.00,0.01190356,0.008794,4.0185
SH603588,2017-12-13,49.4285,50.0313,49.2276,49.7098,4412684,54469624.00,0.00902010,0.006664,4.0185
SH603588,2017-12-14,49.7098,50.3126,49.5491,49.7902,4838408,60018064.00,0.00989034,0.007307,4.0185
SH603588,2017-12-15,49.8706,49.9108,49.0267,49.7902,4212024,51892920.00,0.00860993,0.006361,4.0185
SH603588,2017-12-18,50.2724,50.5939,49.8304,50.1519,4213640,52592192.00,0.00861323,0.006363,4.0185
SH603588,2017-12-19,50.4332,50.4332,49.7098,49.9509,3239495,40256320.00,0.00662195,0.004892,4.0185
SH603588,2017-12-20,50.2323,50.3126,49.5089,49.6696,3647415,45368756.00,0.00745579,0.005508,4.0185
SH603588,2017-12-21,49.7098,54.2508,49.7098,52.2415,15856931,206047952.00,0.03241365,0.023946,4.0185
SH603588,2017-12-22,51.7593,53.2462,51.5584,51.9201,7944863,103663616.00,0.01624034,0.011998,4.0185
SH603588,2017-12-25,51.6789,51.9201,50.1921,50.4734,7125869,90060704.00,0.01456621,0.010761,4.0185
SH603588,2017-12-26,49.8304,50.1519,48.7052,49.7500,7429656,91761352.00,0.01518719,0.011220,4.0185
SH603588,2017-12-27,49.7902,52.1612,49.7902,51.2369,7128524,91010320.00,0.01457164,0.010765,4.0185
SH603588,2017-12-28,50.6743,51.3976,50.0715,50.4734,4524860,56997108.00,0.00924941,0.006833,4.0185
SH603588,2017-12-29,50.4734,51.5584,50.4734,51.1163,4353412,55221720.00,0.00669660,0.006574,4.0185
SH603588,2018-01-02,51.1163,52.0004,51.1163,51.8397,4812236,61769932.00,0.00740238,0.007267,4.0185
SH603588,2018-01-03,52.0406,52.6836,51.5182,52.3621,5962600,77393888.00,0.00917192,0.009004,4.0185
SH603588,2018-01-04,52.4023,54.0097,52.0406,52.8443,7437628,98092016.00,0.01144087,0.011232,4.0185
SH603588,2018-01-05,52.3219,52.7640,51.6388,51.9201,6028908,78329352.00,0.00927392,0.009104,4.0185
SH603588,2018-01-08,51.6388,51.7995,50.8350,51.1163,5302109,67443648.00,0.00815593,0.008007,4.0185
SH603588,2018-01-09,51.3976,52.0808,49.8304,49.8706,10938809,137588704.00,0.01682654,0.016519,4.0185
SH603588,2018-01-10,49.9108,50.3930,49.5089,50.2724,4889000,60740544.00,0.00752047,0.007383,4.0185
SH603588,2018-01-11,46.5352,48.9061,46.5352,47.6202,21831764,259471744.00,0.03358254,0.032969,4.0185
SH603588,2018-01-12,47.0174,47.6202,45.5707,45.7314,19630598,226041792.00,0.03019661,0.029645,4.0185
SH603588,2018-01-15,45.8118,46.0529,44.6866,45.4099,8903203,100527248.00,0.01369528,0.013445,4.0185
SH603588,2018-01-16,45.8922,46.9370,45.8922,46.5753,6767798,78313584.00,0.01041051,0.010220,4.0185
SH603588,2018-01-17,46.5753,47.2585,45.5707,46.8165,5964829,68995512.00,0.00917535,0.009008,4.0185
SH603588,2018-01-18,46.7361,46.8165,45.9726,46.6155,5996621,69276832.00,0.00922425,0.009056,4.0185
SH603588,2018-01-19,46.8165,47.2585,46.5352,46.9772,5396419,63052840.00,0.00830100,0.008149,4.0185
SH603588,2018-01-22,46.9772,47.6202,46.6959,47.4594,4883626,57328880.00,0.00751220,0.007375,4.0185
SH603588,2018-01-23,47.3791,48.3435,47.2183,47.7809,5097636,60784880.00,0.00784140,0.007698,4.0185
SH603588,2018-01-24,47.8211,48.1024,47.2585,47.7809,4588644,54413232.00,0.00705845,0.006929,4.0185
SH603588,2018-01-25,47.8211,48.1426,47.4192,47.5398,3789969,45032828.00,0.00582989,0.005723,4.0185
SH603588,2018-01-26,47.5800,47.7809,47.0576,47.1781,3125298,36878192.00,0.00480746,0.004720,4.0185
SH603588,2018-01-29,47.4192,47.7407,46.8566,47.2183,2913100,34222320.00,0.00448105,0.004399,4.0185
SH603588,2018-01-30,47.4192,47.4192,46.4548,46.8165,2773856,32361804.00,0.00426686,0.004189,4.0185
SH603588,2018-01-31,46.7763,46.7763,45.2090,45.5305,4895300,55610712.00,0.00753016,0.007393,4.0185
SH603588,2018-02-01,45.2492,46.0127,45.0081,45.6913,4328110,49124352.00,0.00665768,0.006536,4.0185
SH603588,2018-02-02,45.8520,46.2137,45.2492,45.7716,3185816,36289576.00,0.00490056,0.004811,4.0185
SH603588,2018-02-05,45.3296,46.4146,45.0081,46.2539,3423101,39007468.00,0.00526556,0.005169,4.0185
SH603588,2018-02-06,45.7314,46.1735,44.2847,44.6464,4743900,53426236.00,0.00729727,0.007164,4.0185
SH603588,2018-02-07,45.0483,46.1735,44.3651,45.0885,2528364,28385220.00,0.00388924,0.003818,4.0185
SH603588,2018-02-08,45.3698,46.1735,45.2492,46.1333,2629741,30036800.00,0.00404518,0.003971,4.0185
SH603588,2018-02-09,45.8922,45.8922,44.6866,45.0081,3599204,40459640.00,0.00553645,0.005435,4.0185
SH603588,2018-02-12,45.4099,46.0127,45.0081,45.5305,2793700,31653008.00,0.00429739,0.004219,4.0185
SH603588,2018-02-13,45.4903,46.2137,45.3698,45.6109,2842600,32414132.00,0.00437261,0.004293,4.0185
SH603588,2018-02-14,45.7716,46.0127,45.5305,45.9324,1190400,13560798.00,0.00183112,0.001798,4.0185
SH603588,2018-02-22,46.0529,46.5352,45.9324,46.4950,2391378,27506816.00,0.00367852,0.003611,4.0185
SH603588,2018-02-23,46.3744,46.6959,46.2539,46.4548,2121900,24544212.00,0.00326400,0.003204,4.0185
SH603588,2018-02-26,46.7763,47.7407,46.4146,47.7005,4077667,47947932.00,0.00627244,0.006158,4.0185
SH603588,2018-02-27,47.7407,48.2230,47.2987,47.6202,6191573,73666904.00,0.00952414,0.009350,4.0185
SH603588,2018-02-28,47.2987,50.8752,46.7361,50.1519,12929471,159333984.00,0.01988866,0.019525,4.0185
SH603588,2018-03-01,49.8304,50.1519,49.0267,49.9911,7612024,94003120.00,0.01170914,0.011495,4.0185
SH603588,2018-03-02,49.3482,50.1921,49.3080,49.4285,5025700,62095796.00,0.00773074,0.007590,4.0185
SH603588,2018-03-05,49.2678,49.8304,48.2230,49.2678,5465075,66603052.00,0.00840661,0.008253,4.0185
SH603588,2018-03-06,49.2678,49.6295,49.0669,49.5089,4446610,54571728.00,0.00683996,0.006715,4.0185
SH603588,2018-03-07,49.5089,49.7098,48.5846,48.6650,3896853,47449584.00,0.00599430,0.005885,4.0185
SH603588,2018-03-08,48.6248,48.9865,48.0622,48.7454,5267691,63660444.00,0.00810298,0.007955,4.0185
SH603588,2018-03-09,48.8257,49.3080,48.5444,49.1874,5317656,64828112.00,0.00817984,0.008030,4.0185
