代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002497,2011-11-04,36.9389,37.1606,35.6693,35.9716,4197400,75474152.00,0.05246750,0.013117,2.0152
SZ002497,2011-11-07,35.7499,36.4552,35.6290,35.9111,2035000,36537756.00,0.02543750,0.006359,2.0152
SZ002497,2011-11-08,36.1529,36.3142,35.1050,35.1655,2818200,49918528.00,0.03522750,0.008807,2.0152
SZ002497,2011-11-09,35.2864,35.6693,34.2586,35.2662,3117900,54001584.00,0.03897375,0.009743,2.0152
SZ002497,2011-11-10,34.7423,35.0244,34.0974,34.6214,2822500,48365060.00,0.03528125,0.008820,2.0152
SZ002497,2011-11-11,34.5811,34.9640,34.3191,34.5206,2146400,36976524.00,0.02683000,0.006708,2.0152
SZ002497,2011-11-14,34.6617,35.8708,34.6617,35.7701,2775700,48821492.00,0.03469625,0.008674,2.0152
SZ002497,2011-11-15,35.7701,36.1731,35.6491,35.9716,2497600,44482116.00,0.03122000,0.007805,2.0152
SZ002497,2011-11-16,35.9716,36.8381,35.9716,36.2739,6045200,109338136.00,0.07556500,0.018891,2.0152
SZ002497,2011-11-17,36.6366,36.9792,35.8910,36.2739,2581900,46672400.00,0.03227375,0.008068,2.0152
SZ002497,2011-11-18,36.2134,36.2739,34.9035,35.0647,1704800,29972824.00,0.02131000,0.005328,2.0152
SZ002497,2011-11-21,35.0244,35.0244,34.2586,34.7423,1313500,22510672.00,0.01641875,0.004105,2.0152
SZ002497,2011-11-22,34.3997,34.9640,34.2385,34.9640,1146600,19750898.00,0.01433250,0.003583,2.0152
SZ002497,2011-11-23,35.1050,35.1050,34.4602,34.6214,871500,15001679.00,0.01089375,0.002723,2.0152
SZ002497,2011-11-24,34.4400,34.9640,34.0773,34.7624,817200,13989049.00,0.01021500,0.002554,2.0152
SZ002497,2011-11-25,34.7624,34.8431,34.1579,34.1982,632800,10817138.00,0.00791000,0.001978,2.0152
SZ002497,2011-11-28,34.2183,34.5609,34.1377,34.1982,597500,10177357.00,0.00746875,0.001867,2.0152
SZ002497,2011-11-29,34.5609,35.3469,34.2788,35.3469,1350000,23330296.00,0.01687500,0.004219,2.0152
SZ002497,2011-11-30,35.3469,35.8708,34.2586,34.5609,2990000,52271540.00,0.03737500,0.009344,2.0152
SZ002497,2011-12-01,35.8708,36.0119,35.3670,35.5685,2209000,39098880.00,0.02761250,0.006903,2.0152
SZ002497,2011-12-02,35.4275,35.4275,34.7221,34.9438,685000,11911508.00,0.00856250,0.002141,2.0152
SZ002497,2011-12-05,34.4400,34.8632,32.3442,33.1301,941400,15765551.00,0.01176750,0.002942,2.0152
SZ002497,2011-12-06,33.2309,33.3921,32.2636,32.3240,1366700,22087032.00,0.01708375,0.004271,2.0152
SZ002497,2011-12-07,32.5054,33.0092,32.2636,33.0092,995900,16139543.00,0.01244875,0.003112,2.0152
SZ002497,2011-12-08,32.9689,33.5735,32.6465,33.3921,1135000,18671320.00,0.01418750,0.003547,2.0152
SZ002497,2011-12-09,33.0898,33.8556,32.6263,33.0495,705500,11582602.00,0.00881875,0.002205,2.0152
SZ002497,2011-12-12,32.8480,33.1301,31.2963,31.6389,976100,15569808.00,0.01220125,0.003050,2.0152
SZ002497,2011-12-13,31.5179,31.6389,30.2484,30.5909,1094900,16690386.00,0.01368625,0.003422,2.0152
SZ002497,2011-12-14,30.7320,31.1351,30.0065,30.1476,661100,9976210.00,0.00826375,0.002066,2.0152
SZ002497,2011-12-15,30.0267,30.3693,28.8176,29.2206,1441800,21047300.00,0.01802250,0.004506,2.0152
SZ002497,2011-12-16,29.2206,29.6035,28.2936,29.5833,2025000,29013028.00,0.02531250,0.006328,2.0152
SZ002497,2011-12-19,29.0392,29.4221,28.3137,29.0997,890300,12775990.00,0.01112875,0.002782,2.0152
SZ002497,2011-12-20,28.9989,29.4221,28.9989,29.0594,601600,8721313.00,0.00752000,0.001880,2.0152
SZ002497,2011-12-21,29.3214,29.5833,27.6286,27.7495,598500,8537504.00,0.00748125,0.001870,2.0152
SZ002497,2011-12-22,27.7495,27.7495,25.0692,27.0039,1660100,21733124.00,0.02075125,0.005188,2.0152
SZ002497,2011-12-23,26.4194,27.3666,26.1776,26.9031,689800,9187598.00,0.00862250,0.002156,2.0152
SZ002497,2011-12-26,26.4597,27.2054,26.2985,26.3388,480400,6386866.00,0.00600500,0.001501,2.0152
SZ002497,2011-12-27,26.2179,26.2179,24.7871,25.0088,1164000,14590979.00,0.01455000,0.003638,2.0152
SZ002497,2011-12-28,24.6057,24.9685,24.1019,24.7871,821100,9980664.00,0.01026375,0.002566,2.0152
SZ002497,2011-12-29,24.2833,25.4924,24.2833,24.8476,469600,5851026.00,0.00587000,0.001468,2.0152
SZ002497,2011-12-30,25.3111,25.6537,24.9886,25.6537,753800,9492789.00,0.00942250,0.002356,2.0152
SZ002497,2012-01-04,25.7544,26.2784,24.9080,24.9483,926900,11862465.00,0.01158625,0.002897,2.0152
SZ002497,2012-01-05,24.5856,25.0894,24.1221,24.9483,1170400,14258691.00,0.01463000,0.003658,2.0152
SZ002497,2012-01-06,24.5251,27.0039,24.1624,26.5202,2059700,26215736.00,0.02574625,0.006437,2.0152
SZ002497,2012-01-09,26.2179,27.3867,25.7544,27.2054,3394300,45007832.00,0.04242875,0.010607,2.0152
SZ002497,2012-01-10,27.1046,28.0518,26.7016,27.5278,5223500,71012120.00,0.06529375,0.016323,2.0152
SZ002497,2012-01-11,27.5480,27.7898,26.7620,27.4069,2771500,37489200.00,0.03464375,0.008661,2.0152
SZ002497,2012-01-12,26.8426,28.6160,26.8225,27.6084,5091300,70607304.00,0.06364125,0.015910,2.0152
SZ002497,2012-01-13,27.3867,27.3867,25.5932,25.8955,1982200,26003810.00,0.02477750,0.006194,2.0152
SZ002497,2012-01-16,25.5126,25.7544,24.6864,24.8073,993700,12368312.00,0.01242125,0.003105,2.0152
SZ002497,2012-01-17,25.1902,26.5001,24.7468,26.3791,1499100,19232600.00,0.01873875,0.004685,2.0152
SZ002497,2012-01-18,26.2985,27.5681,25.9761,26.3993,1968300,26097582.00,0.02460375,0.006151,2.0152
SZ002497,2012-01-19,26.2985,26.9636,25.9559,26.4194,2007300,26291616.00,0.02509125,0.006273,2.0152
SZ002497,2012-01-20,26.1978,27.6890,26.1978,27.6890,2696200,36148196.00,0.03370250,0.008426,2.0152
SZ002497,2012-01-30,27.5480,27.5480,27.0240,27.1449,1000700,13560275.00,0.01250875,0.003127,2.0152
SZ002497,2012-01-31,27.0442,27.2860,26.7419,27.0845,646400,8636496.00,0.00808000,0.002020,2.0152
SZ002497,2012-02-01,27.0039,27.5278,26.7620,27.1046,1529700,20580240.00,0.01912125,0.004780,2.0152
SZ002497,2012-02-02,27.0240,27.9107,26.8628,27.7696,2323400,31722444.00,0.02904250,0.007261,2.0152
SZ002497,2012-02-03,27.8099,28.6160,27.5278,28.0719,2281400,31864038.00,0.02851750,0.007129,2.0152
SZ002497,2012-02-06,28.3944,28.4951,27.7293,28.1727,1374800,19131180.00,0.01718500,0.004296,2.0152
SZ002497,2012-02-07,28.0921,28.0921,27.1046,27.3061,1059900,14458117.00,0.01324875,0.003312,2.0152
SZ002497,2012-02-08,27.3464,28.2331,27.0442,28.2331,1540300,21315860.00,0.01925375,0.004813,2.0152
SZ002497,2012-02-09,28.2331,29.6236,28.0316,28.3742,3107200,44244580.00,0.03884000,0.009710,2.0152
SZ002497,2012-02-10,28.4145,28.7369,28.1122,28.3742,1854500,26131040.00,0.02318125,0.005795,2.0152
SZ002497,2012-02-13,28.1324,29.0191,28.1122,28.4145,2853800,40508536.00,0.03567250,0.008918,2.0152
SZ002497,2012-02-14,28.4145,28.7168,28.3541,28.5556,1960800,27746608.00,0.02451000,0.006128,2.0152
SZ002497,2012-02-15,28.5153,29.2206,28.1324,29.0594,2035200,29006212.00,0.02544000,0.006360,2.0152
SZ002497,2012-02-16,29.0191,29.8252,28.9989,29.3214,2947100,43028632.00,0.03683875,0.009210,2.0152
SZ002497,2012-02-17,29.4423,29.8252,28.7168,28.9989,1154900,16673493.00,0.01443625,0.003609,2.0152
SZ002497,2012-02-20,29.4826,29.4826,28.8176,28.8176,1373200,19813912.00,0.01716500,0.004291,2.0152
SZ002497,2012-02-21,28.8176,29.1803,28.4145,29.0795,1318200,18899280.00,0.01647750,0.004119,2.0152
SZ002497,2012-02-22,29.3415,30.0468,29.1198,30.0267,3121800,46018148.00,0.03902250,0.009756,2.0152
SZ002497,2012-02-23,29.8655,30.4902,29.7244,30.3491,2835900,42634740.00,0.03544875,0.008862,2.0152
SZ002497,2012-02-24,30.2282,30.3491,29.7244,30.2282,2737800,40786688.00,0.03422250,0.008556,2.0152
SZ002497,2012-02-27,30.0871,30.4499,29.6639,29.9461,3477400,51883688.00,0.04346750,0.010867,2.0152
SZ002497,2012-02-28,29.7244,29.8453,29.0191,29.3617,2103600,30688300.00,0.02629500,0.006574,2.0152
SZ002497,2012-02-29,29.1400,29.5833,28.9788,28.9989,1193800,17327168.00,0.01492250,0.003731,2.0152
SZ002497,2012-03-01,28.9788,29.7244,28.8176,29.5229,1396800,20350010.00,0.01746000,0.004365,2.0152
SZ002497,2012-03-02,29.5229,31.1754,29.5229,30.6312,4118500,62270328.00,0.05148125,0.012870,2.0152
SZ002497,2012-03-05,30.6716,30.9335,30.3290,30.3894,2150900,32676818.00,0.02688625,0.006722,2.0152
SZ002497,2012-03-06,30.3894,30.4297,29.8252,30.1274,1749000,26102764.00,0.02186250,0.005466,2.0152
SZ002497,2012-03-07,29.9259,30.4297,29.6841,30.2081,1567600,23403622.00,0.01959500,0.004899,2.0152
SZ002497,2012-03-08,30.2081,30.9940,30.2081,30.4499,1846700,28055860.00,0.02308375,0.005771,2.0152
SZ002497,2012-03-09,30.5305,31.2963,30.3491,31.1351,2312900,35410308.00,0.02891125,0.007228,2.0152
SZ002497,2012-03-12,30.8731,31.9411,30.8731,31.6590,1937900,30338380.00,0.02422375,0.006056,2.0152
SZ002497,2012-03-13,31.6590,34.8229,31.6590,34.5005,7052000,117559696.00,0.08815000,0.022038,2.0152
SZ002497,2012-03-14,34.2586,34.2586,31.4172,31.5582,5770100,94916000.00,0.07212625,0.018032,2.0152
SZ002497,2012-03-15,31.6590,32.9286,31.6590,32.1830,5818900,93173280.00,0.07273625,0.018184,2.0152
SZ002497,2012-03-16,32.1427,34.2183,32.1427,34.0168,5821300,96799056.00,0.07276625,0.018192,2.0152
SZ002497,2012-03-19,34.2385,34.8632,34.0571,34.1377,3427400,58552820.00,0.04284250,0.010711,2.0152
SZ002497,2012-03-20,34.0571,34.0571,32.3039,33.0898,3142600,51465460.00,0.03928250,0.009821,2.0152
SZ002497,2012-03-21,33.1503,33.3115,31.6389,32.5256,1832000,29490904.00,0.02290000,0.005725,2.0152
SZ002497,2012-03-22,32.5256,32.8077,31.8807,32.6868,923200,14846376.00,0.01154000,0.002885,2.0152
SZ002497,2012-03-23,32.7674,32.7674,31.4575,31.8404,1347900,21316832.00,0.01684875,0.004212,2.0152
SZ002497,2012-03-26,31.4776,31.5179,30.2484,30.5909,1210900,18523428.00,0.01513625,0.003784,2.0152
SZ002497,2012-03-27,30.6716,31.1955,30.5909,30.6312,1221400,18775968.00,0.01526750,0.003817,2.0152
SZ002497,2012-03-28,30.4902,30.4902,28.2130,29.6236,1719900,25029804.00,0.02149875,0.005375,2.0152
SZ002497,2012-03-29,29.2206,29.5632,28.8176,29.2407,1280300,18484988.00,0.01600375,0.004001,2.0152
SZ002497,2012-03-30,28.7168,29.4826,28.6362,29.3617,775100,11236933.00,0.00968875,0.002422,2.0152
SZ002497,2012-04-05,29.6236,30.7119,29.0795,30.3290,2507600,37511456.00,0.03134500,0.007836,2.0152
SZ002497,2012-04-06,30.3290,30.4700,29.8252,30.1677,852300,12742162.00,0.01065375,0.002663,2.0152
SZ002497,2012-04-09,29.9662,29.9864,29.3012,29.4221,716800,10482985.00,0.00896000,0.002240,2.0152
SZ002497,2012-04-10,29.3617,29.7849,28.0115,29.5833,835900,11979821.00,0.01044875,0.002612,2.0152
SZ002497,2012-04-11,29.3214,29.6236,28.7168,29.2811,632100,9169102.00,0.00790125,0.001975,2.0152
SZ002497,2012-04-12,29.3617,30.3491,29.2206,30.1879,1186800,17605864.00,0.01483500,0.003709,2.0152
SZ002497,2012-04-16,29.9864,30.6716,29.9461,30.6312,1084500,16317751.00,0.01355625,0.003389,2.0152
SZ002497,2012-04-17,30.4297,31.2358,30.4297,30.7320,1175700,17956944.00,0.01469625,0.003674,2.0152
SZ002497,2012-04-18,30.7320,31.5986,30.7119,31.4575,1005900,15551665.00,0.01257375,0.003143,2.0152
SZ002497,2012-04-19,31.4776,31.7598,31.0343,31.3164,1231400,19116472.00,0.01539250,0.003848,2.0152
SZ002497,2012-04-20,31.4373,32.4248,31.4373,32.4248,1483800,23576104.00,0.01854750,0.004637,2.0152
SZ002497,2012-04-23,32.4248,32.7674,31.0343,31.6993,933500,14739142.00,0.01166875,0.002917,2.0152
SZ002497,2012-04-24,31.2157,32.0419,30.0065,31.4373,1202000,18367208.00,0.01502500,0.003756,2.0152
SZ002497,2012-04-25,31.8001,31.8001,30.5305,31.1351,1286800,19746660.00,0.01608500,0.004021,2.0152
SZ002497,2012-04-26,31.6077,31.6077,30.2102,30.6213,1071300,15940650.00,0.01339125,0.003348,2.0551
SZ002497,2012-04-27,30.6213,30.6213,29.3060,29.4910,1090800,15779899.00,0.01363500,0.003409,2.0551
SZ002497,2012-05-02,29.4498,30.1486,29.4498,29.7581,793100,11521777.00,0.00991375,0.002478,2.0551
SZ002497,2012-05-03,29.5732,30.3130,29.5732,30.2513,978300,14246408.00,0.01222875,0.003057,2.0551
SZ002497,2012-05-04,30.1280,30.7035,29.7376,30.7035,911200,13415633.00,0.01139000,0.002848,2.0551
SZ002497,2012-05-07,30.2513,30.8268,30.2102,30.6624,604100,8986291.00,0.00755125,0.001888,2.0551
SZ002497,2012-05-08,30.6418,31.7105,30.6418,31.4022,1241500,18872384.00,0.01551875,0.003880,2.0551
SZ002497,2012-05-09,31.2378,31.8132,30.8268,31.5461,1039500,15858356.00,0.01299375,0.003248,2.0551
SZ002497,2012-05-10,31.6488,31.7516,30.9501,31.0939,681900,10381356.00,0.00852375,0.002131,2.0551
SZ002497,2012-05-11,31.0939,31.3200,30.6213,30.8268,659100,9917360.00,0.00823875,0.002060,2.0551
SZ002497,2012-05-14,31.3817,31.3817,29.8198,30.2719,979100,14504249.00,0.01223875,0.003060,2.0551
SZ002497,2012-05-15,29.7581,30.2102,29.3676,29.8814,814300,11747390.00,0.01017875,0.002545,2.0551
SZ002497,2012-05-16,29.9020,29.9020,29.4293,29.6759,408800,5898706.00,0.00511000,0.001278,2.0551
SZ002497,2012-05-17,29.9636,29.9636,29.3882,29.7992,910800,13177776.00,0.01138500,0.002846,2.0551
SZ002497,2012-05-18,29.5937,29.7581,29.0183,29.3471,288100,4122279.00,0.00360125,0.000900,2.0551
SZ002497,2012-05-21,29.5526,29.5526,28.7306,28.8539,554800,7832259.00,0.00693500,0.001734,2.0551
SZ002497,2012-05-22,28.9772,29.1827,28.6689,29.0594,750200,10538942.00,0.00937750,0.002344,2.0551
SZ002497,2012-05-23,29.1621,29.1621,27.8674,28.1140,777300,10736205.00,0.00971625,0.002429,2.0551
SZ002497,2012-05-24,28.2579,28.2990,27.0248,27.5591,628500,8428597.00,0.00785625,0.001964,2.0551
SZ002497,2012-05-25,27.7441,28.3195,27.3331,27.5797,569400,7733911.00,0.00711750,0.001779,2.0551
SZ002497,2012-05-28,27.2303,28.4634,27.2303,28.3812,578400,7897022.00,0.00723000,0.001808,2.0551
SZ002497,2012-05-29,28.3606,29.6348,28.3606,29.1827,1460400,20727612.00,0.01825500,0.004564,2.0551
SZ002497,2012-05-30,29.1827,29.4704,28.7717,29.1416,1094700,15468100.00,0.01368375,0.003421,2.0551
SZ002497,2012-05-31,28.9977,29.3265,28.8333,29.1005,707900,10019353.00,0.00884875,0.002212,2.0551
SZ002497,2012-06-01,29.1416,29.2238,28.2784,28.4223,1223400,17024020.00,0.01529250,0.003823,2.0551
SZ002497,2012-06-04,28.1140,28.6484,27.7441,28.4839,915700,12610464.00,0.01144625,0.002862,2.0551
SZ002497,2012-06-05,28.9772,28.9772,27.2303,28.2990,974200,13269092.00,0.01217750,0.003044,2.0551
SZ002497,2012-06-06,28.1140,28.6484,28.1140,28.3401,572700,7919832.00,0.00715875,0.001790,2.0551
SZ002497,2012-06-07,28.4223,28.7306,27.7852,28.0318,374200,5131916.00,0.00467750,0.001169,2.0551
SZ002497,2012-06-11,28.0524,28.5661,27.5591,28.4839,528700,7276780.00,0.00660875,0.001652,2.0551
SZ002497,2012-06-12,28.5661,28.9772,28.1551,28.6895,696500,9717389.00,0.00870625,0.002177,2.0551
SZ002497,2012-06-13,28.8950,29.6143,28.7717,29.3676,1496800,21238588.00,0.01871000,0.004678,2.0551
SZ002497,2012-06-14,29.0799,29.4910,28.7922,29.4087,1211200,17177936.00,0.01514000,0.003785,2.0551
SZ002497,2012-06-15,29.3471,30.2102,29.3471,29.8403,1612500,23407076.00,0.02015625,0.005039,2.0551
SZ002497,2012-06-18,29.8814,30.9295,29.7170,30.7240,1694300,25088632.00,0.02117875,0.005295,2.0551
SZ002497,2012-06-19,30.6213,30.9295,30.2513,30.4158,1910400,28556460.00,0.02388000,0.005970,2.0551
SZ002497,2012-06-20,30.7651,30.7651,29.4498,29.8814,1053700,15341643.00,0.01317125,0.003293,2.0551
SZ002497,2012-06-21,29.8198,30.0047,29.0799,29.7992,648100,9311014.00,0.00810125,0.002025,2.0551
SZ002497,2012-06-25,29.5732,29.6348,28.9155,29.0799,439900,6250141.00,0.00549875,0.001375,2.0551
SZ002497,2012-06-26,29.1416,29.3265,28.6895,29.0388,305300,4299789.00,0.00381625,0.000954,2.0551
SZ002497,2012-06-27,29.2649,29.3060,28.7511,29.0183,273000,3848504.00,0.00341250,0.000853,2.0551
SZ002497,2012-06-28,28.9155,29.5732,27.9085,27.9085,1049100,14631211.00,0.01311375,0.003278,2.0551
SZ002497,2012-06-29,27.9085,28.1551,27.2303,27.7235,442300,5937514.00,0.00552875,0.001382,2.0551
SZ002497,2012-07-02,27.9085,28.2784,27.5591,28.1757,525500,7158991.00,0.00656875,0.001642,2.0551
SZ002497,2012-07-03,28.1551,29.9636,27.8263,29.6554,1459700,20654438.00,0.01824625,0.004562,2.0551
SZ002497,2012-07-04,29.4910,29.5526,28.7922,29.1827,1118200,15842267.00,0.01397750,0.003494,2.0551
SZ002497,2012-07-05,28.9361,29.3265,28.6895,29.1210,387000,5458158.00,0.00483750,0.001209,2.0551
SZ002497,2012-07-06,29.1210,29.5321,28.7922,29.4087,741700,10541512.00,0.00927125,0.002318,2.0551
SZ002497,2012-07-13,30.8268,30.8268,29.1005,29.5115,1630100,23624932.00,0.02037625,0.005094,2.0551
SZ002497,2012-07-16,29.2032,29.5937,27.9702,29.3471,1095500,15515691.00,0.01369375,0.003423,2.0551
SZ002497,2012-07-17,29.5321,29.9020,28.7717,29.1210,419500,5933683.00,0.00524375,0.001311,2.0551
SZ002497,2012-07-18,28.9772,29.1621,28.2373,29.1621,429100,6008755.00,0.00536375,0.001341,2.0551
SZ002497,2012-07-19,29.3676,29.8403,28.8128,29.5937,669600,9561866.00,0.00837000,0.002093,2.0551
SZ002497,2012-07-20,29.8403,30.4158,29.2854,29.9020,768100,11160772.00,0.00960125,0.002400,2.0551
SZ002497,2012-07-23,30.1691,30.4158,29.6143,30.0664,712400,10440829.00,0.00890500,0.002226,2.0551
SZ002497,2012-07-24,30.0253,30.8062,29.7992,30.7035,1197800,17797152.00,0.01497250,0.003743,2.0551
SZ002497,2012-07-25,30.6213,31.0117,30.1691,30.4980,987500,14695429.00,0.01234375,0.003086,2.0551
SZ002497,2012-07-26,30.1280,30.4980,29.7787,30.1897,718000,10476792.00,0.00897500,0.002244,2.0551
SZ002497,2012-07-27,30.0047,30.5802,29.9020,30.3130,388100,5715774.00,0.00485125,0.001213,2.0551
SZ002497,2012-07-30,30.0047,30.7857,30.0047,30.4158,332400,4931173.00,0.00415500,0.001039,2.0551
SZ002497,2012-07-31,30.1075,30.4774,27.7441,29.7581,474000,6851782.00,0.00592500,0.001481,2.0551
SZ002497,2012-08-01,29.6759,30.2102,29.5732,29.9842,231100,3364007.00,0.00288875,0.000722,2.0551
SZ002497,2012-08-02,30.1075,30.4980,29.5115,30.0047,221800,3228526.00,0.00277250,0.000693,2.0551
SZ002497,2012-08-03,29.6965,30.6213,29.6965,30.5802,767300,11293822.00,0.00959125,0.002398,2.0551
SZ002497,2012-08-06,30.5802,31.5461,30.4158,31.5461,1024200,15462221.00,0.01280250,0.003201,2.0551
SZ002497,2012-08-07,31.5050,32.0599,31.2173,31.4844,1383400,21299640.00,0.01729250,0.004323,2.0551
SZ002497,2012-08-08,31.2995,31.3611,29.7992,30.4158,1394200,20715702.00,0.01742750,0.004357,2.0551
SZ002497,2012-08-09,30.4158,31.6077,29.9842,31.4022,1239700,18503156.00,0.01549625,0.003874,2.0551
SZ002497,2012-08-10,31.2789,31.3611,30.7651,30.9912,535400,8083318.00,0.00669250,0.001673,2.0551
SZ002497,2012-08-13,30.8473,31.1556,30.2924,30.5391,936000,13981008.00,0.01170000,0.002925,2.0551
SZ002497,2012-08-14,30.5185,31.0323,30.1075,31.0323,472700,7034925.00,0.00590875,0.001477,2.0551
SZ002497,2012-08-15,30.8268,31.3611,30.4363,31.0323,432900,6508599.00,0.00541125,0.001353,2.0551
SZ002497,2012-08-16,30.8473,31.5872,30.5596,31.1762,999700,15245421.00,0.01249625,0.003124,2.0551
SZ002497,2012-08-17,30.9501,31.4228,30.3952,31.1556,350400,5269503.00,0.00438000,0.001095,2.0551
SZ002497,2012-08-20,30.9295,30.9912,30.6213,30.8473,411000,6158028.00,0.00513750,0.001284,2.0551
SZ002497,2012-08-21,30.6829,31.4022,30.6829,31.2995,723600,10917906.00,0.00904500,0.002261,2.0551
SZ002497,2012-08-22,31.2995,31.5666,30.8679,31.2173,635300,9667042.00,0.00794125,0.001985,2.0551
SZ002497,2012-08-23,30.9912,31.4022,30.6418,31.3406,621900,9373637.00,0.00777375,0.001943,2.0551
SZ002497,2012-08-24,31.1350,31.3817,30.9295,31.3817,399400,6057792.00,0.00499250,0.001248,2.0551
SZ002497,2012-08-27,31.4433,31.6488,30.4158,30.7240,673000,10132046.00,0.00841250,0.002103,2.0551
SZ002497,2012-08-28,30.4363,30.7035,29.6759,29.9225,703500,10264319.00,0.00879375,0.002198,2.0551
SZ002497,2012-08-29,30.0047,30.6829,30.0047,30.2513,440300,6521259.00,0.00550375,0.001376,2.0551
SZ002497,2012-08-30,30.0253,30.4569,28.9155,30.2513,238100,3464999.00,0.00297625,0.000744,2.0551
SZ002497,2012-08-31,29.9020,30.5802,29.5321,30.4158,425700,6216545.00,0.00532125,0.001330,2.0551
SZ002497,2012-09-03,29.9636,30.9912,29.9020,30.8268,417200,6226722.00,0.00521500,0.001304,2.0551
SZ002497,2012-09-04,30.6624,31.1350,30.4158,30.7857,248800,3716183.00,0.00311000,0.000778,2.0551
SZ002497,2012-09-05,30.8062,30.9706,30.4569,30.8884,150300,2249057.00,0.00187875,0.000470,2.0551
SZ002497,2012-09-06,30.8884,31.1145,30.7240,30.9912,294500,4428657.00,0.00368125,0.000920,2.0551
SZ002497,2012-09-07,31.2173,33.3135,30.9912,32.8408,2536200,39919928.00,0.03170250,0.007926,2.0551
SZ002497,2012-09-10,32.6558,33.2929,32.0599,32.3270,1797700,28482912.00,0.02247125,0.005618,2.0551
SZ002497,2012-09-11,32.4503,32.9847,32.1010,32.6764,1292900,20526662.00,0.01616125,0.004040,2.0551
SZ002497,2012-09-12,33.4984,34.8959,33.4779,34.4849,3238400,54096544.00,0.04048000,0.010120,2.0551
SZ002497,2012-09-13,34.3205,34.4849,33.6834,33.7245,1641600,27161800.00,0.02052000,0.005130,2.0551
SZ002497,2012-09-14,33.8067,34.2177,32.3887,33.2929,1495800,24045926.00,0.01869750,0.004674,2.0551
SZ002497,2012-09-17,33.2107,33.2313,32.5736,32.7791,856400,13653021.00,0.01070500,0.002676,2.0551
SZ002497,2012-09-18,32.4709,33.2518,32.4709,33.0463,271400,4340696.00,0.00339250,0.000848,2.0551
SZ002497,2012-09-19,32.8819,33.0669,32.3476,33.0258,372600,5937428.00,0.00465750,0.001164,2.0551
SZ002497,2012-09-20,32.8202,32.8202,31.9571,32.4092,405400,6359911.00,0.00506750,0.001267,2.0551
SZ002497,2012-09-21,32.2243,32.4914,31.8543,32.2037,234700,3677371.00,0.00293375,0.000733,2.0551
SZ002497,2012-09-24,32.2037,32.2037,31.1350,31.2995,624500,9604200.00,0.00780625,0.001952,2.0551
SZ002497,2012-09-25,31.2995,31.8543,31.2995,31.7516,237600,3662765.00,0.00297000,0.000743,2.0551
SZ002497,2012-09-26,32.0599,32.0599,30.8268,30.8268,370100,5597170.00,0.00462625,0.001157,2.0551
SZ002497,2012-09-27,31.5461,31.7105,30.8473,31.1350,326100,4971737.00,0.00407625,0.001019,2.0551
SZ002497,2012-09-28,31.1967,32.0804,31.0734,31.8749,813700,12532086.00,0.01017125,0.002543,2.0551
SZ002497,2012-10-08,31.8954,32.3887,31.5666,31.6488,137100,2125188.00,0.00171375,0.000428,2.0551
SZ002497,2012-10-09,31.6488,33.1285,31.4022,32.6764,783100,12404930.00,0.00978875,0.002447,2.0551
SZ002497,2012-10-10,33.0052,33.0258,32.6147,33.0052,384000,6137887.00,0.00480000,0.001200,2.0551
SZ002497,2012-10-11,32.8614,33.1902,32.3887,32.4092,317400,5067430.00,0.00396750,0.000992,2.0551
SZ002497,2012-10-12,32.7586,32.7586,31.8954,32.0599,475800,7428383.00,0.00594750,0.001487,2.0551
SZ002497,2012-10-15,32.2037,32.2037,30.6007,31.3406,714800,10872708.00,0.00893500,0.002234,2.0551
SZ002497,2012-10-16,31.3611,31.4022,30.6418,31.1967,390900,5908237.00,0.00488625,0.001222,2.0551
SZ002497,2012-10-17,31.1967,31.4433,30.7035,30.8268,401000,4018897.00,0.00334167,0.000835,3.0826
SZ002497,2012-10-18,30.8268,31.3200,30.8268,31.1659,572700,5784762.00,0.00477250,0.001193,3.0826
SZ002497,2012-10-19,31.1350,31.5975,30.9501,31.5050,779400,7896405.00,0.00649500,0.001624,3.0826
SZ002497,2012-10-22,31.4125,31.4433,31.1659,31.3508,303500,3086606.00,0.00252917,0.000632,3.0826
SZ002497,2012-10-23,31.3508,31.3508,30.7343,30.8576,598200,6010322.00,0.00498500,0.001246,3.0826
SZ002497,2012-10-24,30.5493,31.0426,29.6245,29.6554,1260600,12348159.00,0.01050500,0.002626,3.0826
SZ002497,2012-10-25,29.4087,29.7478,28.6689,28.7614,905100,8590609.00,0.00754250,0.001886,3.0826
SZ002497,2012-10-26,28.7614,29.1930,27.9907,28.3915,871200,8011341.00,0.00726000,0.001815,3.0826
SZ002497,2012-10-29,28.9463,29.1313,28.3915,28.8539,546600,5108589.00,0.00455500,0.001139,3.0826
SZ002497,2012-10-30,29.0697,29.7787,28.4223,29.5937,955000,9041738.00,0.00795833,0.001990,3.0826
SZ002497,2012-10-31,29.5321,29.5321,28.4839,28.7614,660400,6160476.00,0.00550333,0.001376,3.0826
SZ002497,2012-11-01,28.7614,29.2238,28.7614,29.1930,1150300,10838336.00,0.00958583,0.002396,3.0826
SZ002497,2012-11-02,29.1621,29.2546,28.6072,29.1005,755900,7097884.00,0.00629917,0.001575,3.0826
SZ002497,2012-11-05,29.1005,29.4087,28.6689,29.2238,561800,5286185.00,0.00468167,0.001170,3.0826
