代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300562,2017-11-02,83.7733,89.7044,82.3947,88.0693,13197797,360745504.00,0.27867158,0.069904,3.2060
SZ300562,2017-11-03,85.9854,86.4984,82.3947,83.9015,7845610,207179568.00,0.16566011,0.041555,3.2060
SZ300562,2017-11-06,83.3565,87.7808,81.5932,87.5243,7157588,192561984.00,0.15113252,0.037911,3.2060
SZ300562,2017-11-07,87.4281,96.2768,85.8572,96.2768,15247473,439607328.00,0.32195051,0.080760,3.2060
SZ300562,2017-11-08,94.8982,100.4766,93.1990,93.8722,18970478,569643904.00,0.40056179,0.100479,3.2060
SZ300562,2017-11-09,93.9684,95.7959,91.2112,95.3470,10959596,321042400.00,0.23141195,0.058049,3.2060
SZ300562,2017-11-10,94.5776,94.8982,91.2433,91.6280,8826828,255042576.00,0.18637854,0.046752,3.2060
SZ300562,2017-11-13,89.5762,89.7685,85.0236,87.4281,9167017,250210480.00,0.19356163,0.048554,3.2060
SZ300562,2017-11-14,88.0052,89.0953,85.3763,85.6007,6268906,169583744.00,0.13236800,0.033204,3.2060
SZ300562,2017-11-15,84.9595,87.8129,83.3565,86.2099,6629240,179199232.00,0.13997645,0.035113,3.2060
SZ300562,2017-11-16,84.7030,89.7685,84.7030,86.4343,6775080,185800608.00,0.08613978,0.035885,3.2060
SZ300562,2017-11-17,84.9916,85.2801,77.7780,77.7780,8328026,206590144.00,0.10588426,0.044110,3.2060
SZ300562,2017-11-20,73.2575,76.7521,70.8851,74.7323,4512139,103891816.00,0.05736828,0.023899,3.2060
SZ300562,2017-11-21,74.7002,77.7460,73.7384,75.9826,3765040,89364224.00,0.04786951,0.019942,3.2060
SZ300562,2017-11-22,75.2773,76.4315,73.8987,74.7644,3383870,79128992.00,0.04302323,0.017923,3.2060
SZ300562,2017-11-23,75.1491,76.4956,71.9431,72.1675,3360450,78385128.00,0.04272546,0.017799,3.2060
SZ300562,2017-11-24,70.2118,73.2896,69.8912,71.1095,2657710,59311452.00,0.03379068,0.014077,3.2060
SZ300562,2017-11-27,71.7186,72.2637,68.9615,69.2500,2456500,54393760.00,0.03123245,0.013011,3.2060
SZ300562,2017-11-28,69.6668,70.8530,68.6088,70.5324,2808646,61312408.00,0.03570971,0.014876,3.2060
SZ300562,2017-11-29,69.2500,69.2500,64.1524,66.0119,6236750,129153280.00,0.07929534,0.033034,3.2060
SZ300562,2017-11-30,65.0822,65.8196,64.1204,64.8898,3340640,67625824.00,0.04247360,0.017694,3.2060
SZ300562,2017-12-01,66.6852,71.3660,66.4928,71.3660,3524166,77023472.00,0.04480698,0.018666,3.2060
SZ300562,2017-12-04,73.5140,77.1048,71.8469,72.1675,10809560,250647216.00,0.13743500,0.057254,3.2060
SZ300562,2017-12-05,71.9110,75.5338,71.3339,74.0911,7588700,174442208.00,0.09648432,0.040194,3.2060
SZ300562,2017-12-06,73.4178,75.1811,72.1034,74.3796,5709803,131054664.00,0.07259563,0.030243,3.2060
SZ300562,2017-12-07,73.2896,74.3796,72.1354,72.5201,4218603,96019496.00,0.05363620,0.022344,3.2060
SZ300562,2017-12-08,72.5201,74.3476,72.0072,73.0972,4535557,103627576.00,0.05766602,0.024023,3.2060
SZ300562,2017-12-11,72.1354,75.5338,71.4942,75.3094,7589747,176095888.00,0.09649763,0.040200,3.2060
SZ300562,2017-12-12,74.6682,74.7002,71.5583,71.5583,5253980,119524160.00,0.06680020,0.027828,3.2060
SZ300562,2017-12-13,69.8912,72.2316,69.1538,71.2057,3295160,72954744.00,0.04189535,0.017453,3.2060
SZ300562,2017-12-14,71.2057,72.6163,69.6347,70.0515,3478740,76927632.00,0.04422943,0.018426,3.2060
SZ300562,2017-12-15,71.6545,75.3094,71.1416,72.1354,6450603,147089504.00,0.08201431,0.034166,3.2060
SZ300562,2017-12-18,70.5324,71.3660,68.6409,69.5065,4010017,87447680.00,0.05098419,0.021240,3.2060
SZ300562,2017-12-19,69.6347,70.6927,69.5065,70.2439,2373860,51877324.00,0.03018175,0.012573,3.2060
SZ300562,2017-12-20,71.1416,73.4820,70.5645,71.2698,4476567,100419112.00,0.05691601,0.023711,3.2060
SZ300562,2017-12-21,69.3462,74.3796,68.6088,72.7125,5774890,128395520.00,0.07342316,0.030587,3.2060
SZ300562,2017-12-22,71.4942,73.7384,70.6927,71.3019,3731480,83795416.00,0.04744282,0.019764,3.2060
SZ300562,2017-12-25,71.0133,71.9431,69.4103,71.7828,3287080,72376552.00,0.04179262,0.017410,3.2060
SZ300562,2017-12-26,71.2057,75.7262,70.6286,74.5079,7139700,163619152.00,0.09077564,0.037816,3.2060
SZ300562,2017-12-27,73.7384,74.4438,72.8407,73.1934,4684270,107313688.00,0.05955679,0.024811,3.2060
SZ300562,2017-12-28,72.4560,75.3414,72.2957,73.3858,4545260,104720512.00,0.05778939,0.024074,3.2060
SZ300562,2017-12-29,74.5079,74.5399,72.3278,72.9690,3329560,76040296.00,0.04233272,0.017635,3.2060
SZ300562,2018-01-02,72.7766,73.6102,72.4240,73.4178,2780828,63413660.00,0.03535603,0.014729,3.2060
SZ300562,2018-01-03,73.4499,75.2773,71.5583,74.6361,6570160,151382624.00,0.08353439,0.034800,3.2060
SZ300562,2018-01-04,74.5399,77.5857,73.7384,77.1689,9083301,214345472.00,0.11548699,0.048111,3.2060
SZ300562,2018-01-05,76.3032,79.7978,74.8926,75.0529,7301190,174519392.00,0.09282886,0.038672,3.2060
SZ300562,2018-01-08,74.2193,74.3796,72.6484,73.6743,3899500,89386808.00,0.04957906,0.020654,3.2060
SZ300562,2018-01-09,73.5140,78.5154,73.1293,75.6941,7408791,176459408.00,0.09419692,0.039241,3.2060
SZ300562,2018-01-10,73.4499,74.4117,72.9369,74.1552,4679880,107576856.00,0.05950097,0.024788,3.2060
SZ300562,2018-01-11,73.4178,75.6300,73.1613,75.0529,4060871,94582424.00,0.05163076,0.021509,3.2060
SZ300562,2018-01-12,75.5659,77.6818,74.3155,75.5979,5999841,142219600.00,0.07628323,0.031779,3.2060
SZ300562,2018-01-15,75.7582,75.7582,68.0317,68.8012,5274363,119658792.00,0.06705935,0.027936,3.2060
SZ300562,2018-01-16,67.9997,69.2821,65.4669,68.9615,3854550,81747072.00,0.04900755,0.020416,3.2060
SZ300562,2018-01-17,68.1920,70.1156,67.4867,69.0576,3439757,73712200.00,0.04373379,0.018219,3.2060
SZ300562,2018-01-18,68.6088,70.1797,68.2882,69.2179,2410690,52121012.00,0.03065002,0.012768,3.2060
SZ300562,2018-01-19,69.0897,69.2500,67.4226,67.4226,2835660,60284124.00,0.03605317,0.015019,3.2060
SZ300562,2018-01-22,67.0378,68.1600,65.0822,67.8394,3300531,68593824.00,0.04196364,0.017482,3.2060
SZ300562,2018-01-23,68.0958,69.3782,67.3264,68.3203,2700560,57758996.00,0.03433548,0.014304,3.2060
SZ300562,2018-01-24,68.1600,74.8926,67.3264,69.8912,5432483,120278744.00,0.06906972,0.028774,3.2060
SZ300562,2018-01-25,69.9553,70.8851,69.1218,69.2500,3247060,70876240.00,0.04128380,0.017198,3.2060
SZ300562,2018-01-26,68.5126,69.9874,68.4485,69.2821,1893580,40950540.00,0.02407537,0.010030,3.2060
SZ300562,2018-01-29,69.3141,70.8530,66.6852,67.4867,2709381,57730244.00,0.03444764,0.014351,3.2060
SZ300562,2018-01-30,66.6852,67.8394,66.0760,66.3646,1913740,39732020.00,0.02433169,0.010136,3.2060
SZ300562,2018-01-31,66.2043,66.6531,60.9143,61.5235,3583040,71169872.00,0.04555552,0.018978,3.2060
SZ300562,2018-02-01,61.8762,62.8059,55.3679,56.6183,3640760,66455248.00,0.04628938,0.019284,3.2060
SZ300562,2018-02-02,56.7786,57.6763,53.4123,56.2656,2015760,35138108.00,0.02562879,0.010677,3.2060
SZ300562,2018-02-05,56.2656,56.2656,54.3099,54.5985,1739800,29938146.00,0.02212018,0.009215,3.2060
SZ300562,2018-02-06,53.5405,53.5405,49.1483,49.1483,3189191,50628552.00,0.04054804,0.016892,3.2060
SZ300562,2018-02-07,49.6933,50.9757,47.1285,49.9177,2263661,35124880.00,0.02878066,0.011990,3.2060
SZ300562,2018-02-08,49.6292,51.9054,48.9880,51.5528,2219260,35219044.00,0.02821614,0.011755,3.2060
SZ300562,2018-02-09,49.9498,51.2322,48.2185,49.3727,2021057,31408472.00,0.02569614,0.010705,3.2060
SZ300562,2018-02-12,50.0780,51.7772,50.0780,50.9116,1841220,29287522.00,0.02340966,0.009752,3.2060
SZ300562,2018-02-13,51.1039,55.4321,51.0077,51.7772,3595783,59456424.00,0.04571754,0.019045,3.2060
SZ300562,2018-02-14,50.0780,51.1360,49.6933,50.3665,1689720,26555180.00,0.02148345,0.008950,3.2060
SZ300562,2018-02-22,50.6230,51.9375,50.6230,51.9054,1489080,23933866.00,0.01893247,0.007887,3.2060
SZ300562,2018-02-23,51.9375,53.3802,51.6489,52.3863,1646440,26886664.00,0.02093318,0.008721,3.2060
SZ300562,2018-02-26,52.7711,55.3038,52.5466,54.3099,2509421,42244356.00,0.03190530,0.013291,3.2060
SZ300562,2018-02-27,54.5344,59.7281,54.5344,57.8366,7115981,129926728.00,0.09047407,0.037691,3.2060
SZ300562,2018-02-28,53.8611,57.3236,52.8672,56.2977,4848011,83288032.00,0.06163863,0.025678,3.2060
SZ300562,2018-03-01,54.8229,57.1633,54.8229,56.6183,3381000,59142228.00,0.04298674,0.017908,3.2060
SZ300562,2018-03-02,56.4580,56.8106,55.3359,55.5924,2409831,42124896.00,0.03063909,0.012764,3.2060
SZ300562,2018-03-05,54.9832,57.4839,54.8229,56.6824,2559800,45137160.00,0.03254583,0.013558,3.2060
SZ300562,2018-03-06,56.5221,62.3571,56.1053,59.1510,6455427,120908592.00,0.08207565,0.034192,3.2060
SZ300562,2018-03-07,57.6442,60.6899,57.3877,57.9007,4279681,78302792.00,0.05441276,0.022668,3.2060
SZ300562,2018-03-08,57.0992,59.2472,57.0992,59.0228,3777369,68953032.00,0.04802626,0.020007,3.2060
SZ300562,2018-03-09,58.9907,61.7800,58.1892,60.8502,5183100,97175096.00,0.06589902,0.027453,3.2060
