代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002398,2011-05-04,26.6500,26.6500,26.0800,26.0800,798200,20899146.00,0.02660667,0.006652,1.0000
SZ002398,2011-05-05,26.0000,26.3000,25.6400,26.1200,550500,14314144.00,0.01835000,0.004588,1.0000
SZ002398,2011-05-06,26.0900,26.5100,25.7100,26.3200,528300,13881470.00,0.01761000,0.004403,1.0000
SZ002398,2011-05-09,26.4100,26.7600,26.1300,26.3200,698800,18505812.00,0.02329333,0.005823,1.0000
SZ002398,2011-05-10,26.5400,26.5400,26.0500,26.2400,564900,14783083.00,0.01883000,0.004708,1.0000
SZ002398,2011-05-11,26.2600,26.5000,26.1700,26.3600,602000,15867251.00,0.02006667,0.005017,1.0000
SZ002398,2011-05-12,26.3700,27.4800,26.2000,26.9800,1783300,48172084.00,0.05944333,0.014861,1.0000
SZ002398,2011-05-13,26.7500,27.3000,26.6600,27.2400,879200,23750116.00,0.02930667,0.007327,1.0000
SZ002398,2011-05-16,27.2800,27.3900,26.8500,26.9700,542500,14666112.00,0.01808333,0.004521,1.0000
SZ002398,2011-05-17,26.8100,27.3800,26.7800,27.2600,693200,18802800.00,0.02310667,0.005777,1.0000
SZ002398,2011-05-18,27.0900,27.5400,27.0900,27.2800,722300,19732120.00,0.02407667,0.006019,1.0000
SZ002398,2011-05-19,27.3200,27.5000,26.7900,26.8300,692200,18697556.00,0.02307333,0.005768,1.0000
SZ002398,2011-05-20,26.3100,26.8600,26.3100,26.5000,388000,10290437.00,0.01293333,0.003233,1.0000
SZ002398,2011-05-23,25.6773,26.3441,25.0890,25.0890,812600,16040646.00,0.02083590,0.005209,1.3074
SZ002398,2011-05-24,25.0367,25.0367,24.1869,24.7752,473300,8894516.00,0.01213590,0.003034,1.3074
SZ002398,2011-05-25,24.9713,25.2066,24.3176,24.3437,391700,7379934.00,0.01004359,0.002511,1.3074
SZ002398,2011-05-26,24.3830,24.8536,23.1932,23.2847,572300,10433137.00,0.01467436,0.003669,1.3074
SZ002398,2011-05-27,23.5332,23.5332,22.2258,22.2258,940900,16244499.00,0.02412564,0.006031,1.3074
SZ002398,2011-05-30,22.2258,22.5787,21.7289,22.3957,601200,10247678.00,0.01541538,0.003854,1.3074
SZ002398,2011-05-31,22.8795,22.8795,22.2780,22.7487,403300,6971457.00,0.01034103,0.002585,1.3074
SZ002398,2011-06-01,22.7226,22.9056,22.4872,22.7879,374800,6519730.00,0.00961026,0.002403,1.3074
SZ002398,2011-06-02,22.1996,22.7487,22.1735,22.3434,394500,6746108.00,0.01011538,0.002529,1.3074
SZ002398,2011-06-03,22.3434,22.8664,22.3173,22.6833,445900,7704293.00,0.01143333,0.002858,1.3074
SZ002398,2011-06-07,22.6572,22.8402,22.4872,22.6572,337800,5849416.00,0.00866154,0.002165,1.3074
SZ002398,2011-06-08,22.7487,22.7487,22.1081,22.5526,419500,7213358.00,0.01075641,0.002689,1.3074
SZ002398,2011-06-09,22.3173,22.5526,22.0950,22.3957,544700,9302211.00,0.01396667,0.003492,1.3074
SZ002398,2011-06-10,22.3303,22.3826,21.7420,22.1081,283700,4795252.00,0.00727436,0.001819,1.3074
SZ002398,2011-06-13,21.8466,22.6180,21.8074,22.5787,373100,6347787.00,0.00956667,0.002392,1.3074
SZ002398,2011-06-14,22.3826,22.8141,22.3826,22.7487,612600,10621545.00,0.01570769,0.003927,1.3074
SZ002398,2011-06-15,22.7356,22.8795,22.5003,22.6833,326600,5674651.00,0.00837436,0.002094,1.3074
SZ002398,2011-06-16,22.4219,22.5787,21.8466,21.8597,334100,5672408.00,0.00856667,0.002142,1.3074
SZ002398,2011-06-17,21.9773,22.1865,21.8074,21.8074,249400,4183101.00,0.00639487,0.001599,1.3074
SZ002398,2011-06-20,21.7289,21.9643,21.2583,21.7028,209200,3471361.00,0.00536410,0.001341,1.3074
SZ002398,2011-06-21,21.8074,22.4349,21.5851,22.3826,396800,6678581.00,0.01017436,0.002544,1.3074
SZ002398,2011-06-22,22.4872,22.7226,22.1996,22.6049,504000,8656412.00,0.01292308,0.003231,1.3074
SZ002398,2011-06-23,22.5918,24.8667,22.4742,24.8667,2023600,36867608.00,0.05188718,0.012972,1.3074
SZ002398,2011-06-24,24.4483,25.5727,24.3699,24.6444,2819400,54020616.00,0.07229231,0.018073,1.3074
SZ002398,2011-06-27,25.4943,26.8017,25.4943,25.6904,2377800,47285592.00,0.06096923,0.015242,1.3074
SZ002398,2011-06-28,25.4550,26.2395,25.4027,25.9780,1514600,30019396.00,0.03883590,0.009709,1.3074
SZ002398,2011-06-29,26.1218,26.1349,25.6119,25.6250,1200700,23711728.00,0.03078718,0.007697,1.3074
SZ002398,2011-06-30,25.6381,26.7755,25.6381,26.3964,1685900,34033672.00,0.04322821,0.010807,1.3074
SZ002398,2011-07-01,26.6971,28.1091,26.3310,27.6122,2534000,52286540.00,0.06497436,0.016244,1.3074
SZ002398,2011-07-04,27.6122,29.2465,27.5861,28.4882,3236900,70735536.00,0.08299744,0.020749,1.3074
SZ002398,2011-07-05,28.5405,28.9066,28.1221,28.5405,1555600,33845812.00,0.03988718,0.009972,1.3074
SZ002398,2011-07-06,28.5536,28.5536,27.7430,28.2921,1892600,40619208.00,0.04852821,0.012132,1.3074
SZ002398,2011-07-07,28.1352,28.5013,27.7953,27.9129,1469700,31624252.00,0.03768462,0.009421,1.3074
SZ002398,2011-07-08,27.9129,28.2136,27.7561,28.1875,1171700,25101572.00,0.03004359,0.007511,1.3074
SZ002398,2011-07-11,28.1091,29.3249,27.9129,28.9981,1752300,38655400.00,0.04493077,0.011233,1.3074
SZ002398,2011-07-12,28.7628,28.9327,28.3705,28.3705,1147200,25097386.00,0.02941538,0.007354,1.3074
SZ002398,2011-07-13,28.4228,28.9981,28.1744,28.8935,1336100,29299108.00,0.03425897,0.008565,1.3074
SZ002398,2011-07-14,28.9589,29.9394,28.9589,29.3903,1529700,34438528.00,0.03922308,0.009806,1.3074
SZ002398,2011-07-15,29.1680,29.3772,29.0242,29.2334,1049000,23386916.00,0.02689744,0.006724,1.3074
SZ002398,2011-07-18,29.2334,29.2334,28.2529,28.4490,1557600,34116324.00,0.03993846,0.009985,1.3074
SZ002398,2011-07-19,28.3836,28.5013,27.4684,27.5599,1524400,32511496.00,0.03908718,0.009772,1.3074
SZ002398,2011-07-20,27.8214,28.1744,27.7953,27.9652,1037600,22222978.00,0.02660513,0.006651,1.3074
SZ002398,2011-07-21,27.9783,28.1352,26.9455,26.9455,1065600,22428734.00,0.02732308,0.006831,1.3074
SZ002398,2011-07-22,27.2592,27.5338,26.9978,27.3638,630400,13153466.00,0.01616410,0.004041,1.3074
SZ002398,2011-07-25,27.3638,27.5992,26.7101,26.9585,808900,16735664.00,0.02074103,0.005185,1.3074
SZ002398,2011-07-26,27.0631,27.9522,26.8409,27.8476,1195600,25194380.00,0.03065641,0.007664,1.3074
SZ002398,2011-07-27,27.7822,28.3313,27.4554,28.2136,1183000,25403960.00,0.03033333,0.007583,1.3074
SZ002398,2011-07-28,27.9783,28.1744,26.9978,27.9522,1400700,29511112.00,0.03591538,0.008979,1.3074
SZ002398,2011-07-29,27.6645,28.1483,27.4554,27.4554,933100,19872916.00,0.02392564,0.005981,1.3074
SZ002398,2011-08-01,27.0631,27.6515,27.0631,27.4946,457400,9630239.00,0.01172821,0.002932,1.3074
SZ002398,2011-08-02,27.4554,27.4554,26.1480,27.3115,1131600,23122808.00,0.02901538,0.007254,1.3074
SZ002398,2011-08-03,26.9716,27.4554,26.5794,26.9585,429300,8916547.00,0.01100769,0.002752,1.3074
SZ002398,2011-08-04,27.0631,27.7691,27.0108,27.5992,454700,9514391.00,0.01165897,0.002915,1.3074
SZ002398,2011-08-05,26.8017,27.5599,26.4225,26.9716,555200,11460923.00,0.01423590,0.003559,1.3074
SZ002398,2011-08-08,26.4094,26.8017,24.5137,26.1480,1124400,22124000.00,0.02883077,0.007208,1.3074
SZ002398,2011-08-09,24.8667,26.4617,24.8667,26.2656,666500,13222166.00,0.01708974,0.004272,1.3074
SZ002398,2011-08-10,26.6186,26.8932,26.1480,26.2525,523300,10638079.00,0.01341795,0.003354,1.3074
SZ002398,2011-08-11,25.8995,26.6840,25.7034,26.6709,540600,10911367.00,0.01386154,0.003465,1.3074
SZ002398,2011-08-12,26.9324,27.2985,26.8932,26.9978,570900,11808070.00,0.01463846,0.003660,1.3074
SZ002398,2011-08-15,27.0893,27.6384,26.9585,27.4815,683700,14321651.00,0.01753077,0.004383,1.3074
SZ002398,2011-08-16,27.5861,27.5861,26.9324,26.9585,604000,12529659.00,0.01548718,0.003872,1.3074
SZ002398,2011-08-17,26.9193,27.0108,26.7101,26.7755,379800,7803745.00,0.00973846,0.002435,1.3074
SZ002398,2011-08-18,27.0501,28.9327,26.8278,27.6776,1565300,33475960.00,0.04013590,0.010034,1.3074
SZ002398,2011-08-19,27.0501,29.0242,26.5140,28.8804,3242400,70206304.00,0.08313846,0.020785,1.3074
SZ002398,2011-08-22,29.0373,30.3186,28.3705,28.4882,4350000,98434792.00,0.11153846,0.027885,1.3074
SZ002398,2011-08-23,28.2921,30.2663,28.2921,30.2663,3829200,86640616.00,0.09818462,0.024546,1.3074
SZ002398,2011-08-24,30.1355,31.0899,29.7041,30.1355,3122200,72329456.00,0.08005641,0.020014,1.3074
SZ002398,2011-08-25,30.2663,30.2924,29.6256,30.0702,1694300,38773680.00,0.04344359,0.010861,1.3074
SZ002398,2011-08-26,30.0702,30.0702,29.2857,29.9133,1752000,39745092.00,0.04492308,0.011231,1.3074
SZ002398,2011-08-29,29.8087,30.7500,29.3772,30.4754,2011800,46491104.00,0.05158462,0.012896,1.3074
SZ002398,2011-08-30,30.5147,30.7892,29.5603,29.6518,1412100,32633532.00,0.03620769,0.009052,1.3074
SZ002398,2011-08-31,29.6126,30.6585,29.6126,29.8740,2359100,54501384.00,0.06048974,0.015122,1.3074
SZ002398,2011-09-01,29.9394,30.0179,29.0242,29.2334,1065400,24042332.00,0.02731795,0.006829,1.3074
SZ002398,2011-09-02,28.8935,29.5341,28.6320,29.2334,972400,21639776.00,0.02493333,0.006233,1.3074
SZ002398,2011-09-05,28.7628,28.9066,27.9522,27.9652,578100,12588022.00,0.01482308,0.003706,1.3074
SZ002398,2011-09-06,27.3638,27.7822,26.6055,26.9324,1140600,23680624.00,0.02924615,0.007312,1.3074
SZ002398,2011-09-07,27.1024,27.6384,26.9193,27.5730,712200,14884470.00,0.01826154,0.004565,1.3074
SZ002398,2011-09-08,27.5599,28.0045,27.1285,27.2069,660600,13965954.00,0.01693846,0.004235,1.3074
SZ002398,2011-09-09,27.1939,27.6907,26.8409,27.4554,541400,11245276.00,0.01388205,0.003471,1.3074
SZ002398,2011-09-13,26.8147,27.1285,26.5009,26.8278,363200,7445132.00,0.00931282,0.002328,1.3074
SZ002398,2011-09-14,26.8017,27.1939,26.5140,27.1939,448200,9196917.00,0.01149231,0.002873,1.3074
SZ002398,2011-09-15,27.0631,27.6384,27.0108,27.3246,617000,12905713.00,0.01582051,0.003955,1.3074
SZ002398,2011-09-16,27.4554,27.7168,27.2462,27.4292,300400,6305542.00,0.00770256,0.001926,1.3074
SZ002398,2011-09-19,27.3900,27.9129,26.8409,26.8409,287000,5989932.00,0.00735897,0.001840,1.3074
SZ002398,2011-09-20,27.0239,27.1677,26.6971,27.1024,150700,3107902.00,0.00386410,0.000966,1.3074
SZ002398,2011-09-21,27.1416,29.4034,27.0631,28.9327,1464000,31692882.00,0.03753846,0.009385,1.3074
SZ002398,2011-09-22,28.5666,29.1157,28.2136,28.4359,980400,21474950.00,0.02513846,0.006285,1.3074
SZ002398,2011-09-23,27.9391,29.1680,27.7299,28.9719,914600,20009424.00,0.02345128,0.005863,1.3074
SZ002398,2011-09-26,28.9719,29.3772,28.5013,28.6451,647400,14327620.00,0.01660000,0.004150,1.3074
SZ002398,2011-09-27,28.7758,29.1027,28.0437,28.8281,816300,17846624.00,0.02093077,0.005233,1.3074
SZ002398,2011-09-28,28.8543,29.0112,28.1091,28.8543,502000,10967420.00,0.01287179,0.003218,1.3074
SZ002398,2011-09-29,28.2790,28.6974,26.8017,26.9324,579100,12266605.00,0.01484872,0.003712,1.3074
SZ002398,2011-09-30,26.9585,27.4423,25.7296,26.3048,638400,12802082.00,0.01636923,0.004092,1.3074
SZ002398,2011-10-10,26.3048,26.5402,25.2458,25.5727,434500,8582986.00,0.01114103,0.002785,1.3074
SZ002398,2011-10-11,26.2133,26.3310,24.1607,24.1869,842200,16090070.00,0.02159487,0.005399,1.3074
SZ002398,2011-10-12,23.9515,26.2525,23.8208,25.8603,979900,19037760.00,0.02512564,0.006281,1.3074
SZ002398,2011-10-13,25.8865,26.4487,25.5204,26.0826,466400,9292449.00,0.01195897,0.002990,1.3074
SZ002398,2011-10-14,26.0826,26.7363,25.9126,26.5663,383600,7699228.00,0.00983590,0.002459,1.3074
SZ002398,2011-10-17,26.6186,27.6515,26.4094,27.2069,701800,14561118.00,0.01799487,0.004499,1.3074
SZ002398,2011-10-18,26.7755,27.1939,26.0172,26.0172,634900,12911281.00,0.01627949,0.004070,1.3074
SZ002398,2011-10-19,25.8995,26.2656,25.4943,25.6773,315700,6238149.00,0.00809487,0.002024,1.3074
SZ002398,2011-10-20,25.4943,25.4943,24.5921,25.0497,284200,5440270.00,0.00728718,0.001822,1.3074
SZ002398,2011-10-21,24.8536,25.4550,24.7360,24.7490,167300,3209529.00,0.00428974,0.001072,1.3074
SZ002398,2011-10-24,25.1020,25.3504,24.1869,25.1020,534100,10147474.00,0.01369487,0.003424,1.3074
SZ002398,2011-10-25,25.1020,26.5271,25.1020,26.1610,1136100,22359190.00,0.02913077,0.007283,1.3074
SZ002398,2011-10-26,26.1480,28.0829,25.6904,27.1939,1866000,39035808.00,0.04784615,0.011962,1.3074
SZ002398,2011-10-27,27.2200,27.7561,26.9978,27.1808,1162400,24342408.00,0.02980513,0.007451,1.3074
SZ002398,2011-10-28,27.4554,28.1091,27.2331,27.9783,923500,19590972.00,0.02367949,0.005920,1.3074
SZ002398,2011-10-31,28.2398,28.6712,28.0175,28.1352,878700,19020552.00,0.02253077,0.005633,1.3074
SZ002398,2011-11-01,28.0437,28.8804,27.7822,28.5143,1016300,22104704.00,0.02605897,0.006515,1.3074
SZ002398,2011-11-02,27.8476,28.8281,27.3769,28.7628,1349800,28958388.00,0.03461026,0.008653,1.3074
SZ002398,2011-11-03,29.6518,29.6518,28.4620,28.7105,1721300,38355652.00,0.04413590,0.011034,1.3074
SZ002398,2011-11-04,28.8150,29.2596,28.3182,28.4882,971500,21232142.00,0.02491026,0.006228,1.3074
SZ002398,2011-11-07,28.3052,28.8673,28.2659,28.5143,566500,12376724.00,0.01452564,0.003631,1.3074
SZ002398,2011-11-08,28.6059,28.6320,28.2659,28.2921,546600,11905168.00,0.01401538,0.003504,1.3074
SZ002398,2011-11-09,28.3313,29.1288,28.2398,28.8412,1089200,23967828.00,0.02792821,0.006982,1.3074
SZ002398,2011-11-10,28.7366,30.0048,28.5013,29.4165,1898300,42731364.00,0.04867436,0.012169,1.3074
SZ002398,2011-11-11,29.1550,29.5341,28.5405,28.5405,1192000,26526148.00,0.03056410,0.007641,1.3074
SZ002398,2011-11-14,28.7758,29.6126,28.7758,29.4034,1083700,24330832.00,0.02778718,0.006947,1.3074
SZ002398,2011-11-15,29.3903,30.0048,28.9196,29.3772,725000,16379638.00,0.01858974,0.004647,1.3074
SZ002398,2011-11-16,29.4818,29.6518,28.0960,28.3052,1063800,23277342.00,0.02727692,0.006819,1.3074
SZ002398,2011-11-17,28.2136,28.8804,28.0306,28.3967,774300,16802620.00,0.01985385,0.004963,1.3074
SZ002398,2011-11-18,28.2136,28.7497,28.1221,28.1352,917100,19983492.00,0.02351538,0.005879,1.3074
SZ002398,2011-11-21,28.1352,28.2529,27.0631,27.3115,670000,14014070.00,0.01717949,0.004295,1.3074
SZ002398,2011-11-22,27.0501,27.7953,26.9455,27.7953,522500,10966565.00,0.01339744,0.003349,1.3074
SZ002398,2011-11-23,27.3377,27.9652,27.1939,27.2723,428800,9018439.00,0.01099487,0.002749,1.3074
SZ002398,2011-11-24,27.0631,28.0960,27.0108,27.7299,417300,8831148.00,0.01070000,0.002675,1.3074
SZ002398,2011-11-25,27.7038,27.8345,27.0631,27.1677,412400,8673740.00,0.01057436,0.002644,1.3074
SZ002398,2011-11-28,26.9585,27.3769,25.9911,26.2787,1117400,22677554.00,0.02865128,0.007163,1.3074
SZ002398,2011-11-29,26.5402,26.7232,26.2787,26.6317,743200,15025864.00,0.01905641,0.004764,1.3074
SZ002398,2011-11-30,26.6709,26.6709,25.3635,25.4158,710900,14092173.00,0.01822821,0.004557,1.3074
SZ002398,2011-12-01,26.4094,26.6578,26.0172,26.2918,634900,12775284.00,0.01627949,0.004070,1.3074
SZ002398,2011-12-02,26.1480,26.7363,26.1480,26.2525,490400,9882971.00,0.01257436,0.003144,1.3074
SZ002398,2011-12-05,26.2525,26.2525,24.8406,25.0236,482000,9407491.00,0.01235897,0.003090,1.3074
SZ002398,2011-12-06,24.9844,25.4943,24.9451,25.3635,158200,3045093.00,0.00405641,0.001014,1.3074
SZ002398,2011-12-07,25.3635,25.7296,25.3635,25.5988,164100,3212274.00,0.00420769,0.001052,1.3074
SZ002398,2011-12-08,25.2066,26.3964,25.1413,25.9518,360600,7094692.00,0.00924615,0.002312,1.3074
SZ002398,2011-12-09,25.9649,25.9649,25.1674,25.3766,324900,6352021.00,0.00833077,0.002083,1.3074
SZ002398,2011-12-12,25.3766,25.5204,25.1282,25.1674,106700,2062300.00,0.00273590,0.000684,1.3074
SZ002398,2011-12-13,24.9713,25.2066,24.4353,24.5137,305900,5782194.00,0.00784359,0.001961,1.3074
SZ002398,2011-12-14,24.4483,24.8013,24.0561,24.1476,267400,4985149.00,0.00685641,0.001714,1.3074
SZ002398,2011-12-15,24.1476,24.3045,23.7685,24.0823,242400,4448250.00,0.00621538,0.001554,1.3074
SZ002398,2011-12-16,24.0692,24.8013,23.9254,24.7752,301200,5581949.00,0.00772308,0.001931,1.3074
SZ002398,2011-12-19,24.5791,24.6314,23.5332,24.2130,512600,9393153.00,0.01314359,0.003286,1.3074
SZ002398,2011-12-20,24.1869,24.6837,24.0038,24.5398,721600,13492334.00,0.01850256,0.004626,1.3074
SZ002398,2011-12-21,24.6837,24.7883,24.2130,24.2130,383900,7204883.00,0.00984359,0.002461,1.3074
SZ002398,2011-12-22,23.9254,24.1476,23.0886,23.7293,278300,5027800.00,0.00713590,0.001784,1.3074
SZ002398,2011-12-23,23.6508,24.6444,23.6508,24.0561,317200,5876121.00,0.00813333,0.002033,1.3074
SZ002398,2011-12-26,24.0561,24.4483,23.9254,23.9384,158300,2927666.00,0.00405897,0.001015,1.3074
SZ002398,2011-12-27,23.5985,23.8339,21.8728,21.8728,779800,13674145.00,0.01999487,0.004999,1.3074
SZ002398,2011-12-28,21.5721,21.6897,20.2908,20.9576,709300,11335538.00,0.01818718,0.004547,1.3074
SZ002398,2011-12-29,20.5392,21.3106,20.4085,21.1668,225700,3639503.00,0.00578718,0.001447,1.3074
SZ002398,2011-12-30,21.3106,21.5459,21.2191,21.3236,291000,4756297.00,0.00746154,0.001865,1.3074
SZ002398,2012-01-04,21.3236,21.8335,20.5392,20.5654,283400,4564126.00,0.00726667,0.001817,1.3074
SZ002398,2012-01-05,20.4869,20.5654,18.5127,18.5127,820900,12005136.00,0.02104872,0.005262,1.3074
SZ002398,2012-01-06,18.3297,18.7350,17.4537,18.3036,972600,13330504.00,0.02493846,0.006235,1.3074
SZ002398,2012-01-09,18.2905,19.1664,17.8852,19.0880,536500,7710120.00,0.01375641,0.003439,1.3074
SZ002398,2012-01-10,19.0880,20.1339,19.0880,19.9378,1121500,17023692.00,0.02875641,0.007189,1.3074
SZ002398,2012-01-11,19.9509,20.4869,19.7678,20.2385,692500,10707066.00,0.01775641,0.004439,1.3074
SZ002398,2012-01-12,20.1862,20.8530,19.8855,20.4738,617600,9662968.00,0.01583590,0.003959,1.3074
SZ002398,2012-01-13,20.4869,20.6699,19.2580,19.2841,625500,9416878.00,0.01603846,0.004010,1.3074
SZ002398,2012-01-17,18.5389,20.1339,18.3166,20.1339,574700,8589551.00,0.01473590,0.003684,1.3074
SZ002398,2012-01-18,20.1339,20.5392,19.5848,19.7548,598100,9251462.00,0.01533590,0.003834,1.3074
SZ002398,2012-01-19,19.7548,20.3823,19.3495,19.8986,739200,11276081.00,0.01895385,0.004738,1.3074
SZ002398,2012-01-20,20.0162,20.2908,19.8986,20.1993,399500,6142741.00,0.01024359,0.002561,1.3074
SZ002398,2012-01-30,20.2908,20.4085,19.9117,19.9117,449400,6942214.00,0.01152308,0.002881,1.3074
SZ002398,2012-01-31,20.9968,21.5459,20.6176,20.9053,1451600,23219630.00,0.03722051,0.009305,1.3074
SZ002398,2012-02-01,20.7092,21.4413,20.5915,20.9053,1544500,24943144.00,0.03960256,0.009901,1.3074
SZ002398,2012-02-02,20.9053,21.3106,20.6569,21.2452,1355400,21792092.00,0.03475385,0.008688,1.3074
SZ002398,2012-02-03,21.2452,21.8597,21.2452,21.5721,1485900,24555752.00,0.03810000,0.009525,1.3074
SZ002398,2012-02-06,21.7028,22.4480,21.6113,22.1604,1727500,29094748.00,0.04429487,0.011074,1.3074
SZ002398,2012-02-07,21.8989,22.0819,21.5459,21.7682,957100,15940549.00,0.02454103,0.006135,1.3074
SZ002398,2012-02-08,21.6505,22.3434,21.6243,22.3303,1134000,19138456.00,0.02907692,0.007269,1.3074
SZ002398,2012-02-09,22.2650,22.6180,22.1865,22.2519,920000,15754506.00,0.02358974,0.005897,1.3074
SZ002398,2012-02-10,22.2519,22.5787,22.0296,22.1212,846600,14423798.00,0.02170769,0.005427,1.3074
SZ002398,2012-02-13,21.8335,22.6964,21.7159,22.5918,1085800,18551852.00,0.02784103,0.006960,1.3074
SZ002398,2012-02-14,22.5003,22.6049,22.0689,22.1342,1184500,20201928.00,0.03037179,0.007593,1.3074
SZ002398,2012-02-15,22.0035,22.3303,21.7028,22.1212,1567300,26436116.00,0.04018718,0.010047,1.3074
SZ002398,2012-02-16,22.0950,22.5003,21.9381,22.1865,1139600,19372024.00,0.02922051,0.007305,1.3074
SZ002398,2012-02-17,22.1996,22.3042,21.7028,22.0427,682300,11483792.00,0.01749487,0.004374,1.3074
SZ002398,2012-02-20,22.2519,22.8272,22.2258,22.4742,2055500,35411324.00,0.05270513,0.013176,1.3074
SZ002398,2012-02-21,22.4742,22.9840,22.3434,22.9710,1048300,18169612.00,0.02687949,0.006720,1.3074
SZ002398,2012-02-22,22.8925,23.7293,22.8533,23.7031,1452700,26062392.00,0.03724872,0.009312,1.3074
SZ002398,2012-02-23,23.5854,23.8469,23.2847,23.6639,1116000,20162184.00,0.02861538,0.007154,1.3074
SZ002398,2012-02-24,23.6639,24.8275,23.5070,24.5529,1857800,34473180.00,0.04763590,0.011909,1.3074
SZ002398,2012-02-27,24.7490,24.7490,24.3176,24.3699,1140000,21393338.00,0.02923077,0.007308,1.3074
SZ002398,2012-02-28,24.3568,24.5137,24.0038,24.1738,1032700,19201692.00,0.02647949,0.006620,1.3074
SZ002398,2012-02-29,24.1215,24.1738,23.7293,23.7423,703600,12889588.00,0.01804103,0.004510,1.3074
SZ002398,2012-03-01,23.6377,24.0169,23.6377,23.7293,729400,13287633.00,0.01870256,0.004676,1.3074
SZ002398,2012-03-02,23.7293,24.2784,23.7293,24.2784,605500,11177288.00,0.01552564,0.003881,1.3074
SZ002398,2012-03-05,24.3176,24.5529,24.1869,24.3176,933900,17416524.00,0.02394615,0.005987,1.3074
SZ002398,2012-03-06,24.1999,24.1999,23.5593,23.7162,1192500,21645716.00,0.03057692,0.007644,1.3074
SZ002398,2012-03-07,23.4809,23.8469,23.2717,23.5070,561700,10121496.00,0.01440256,0.003601,1.3074
SZ002398,2012-03-08,23.7162,23.8731,23.5332,23.7031,440900,7990836.00,0.01130513,0.002826,1.3074
SZ002398,2012-03-09,23.9515,24.6837,23.7423,24.6706,1011200,18761364.00,0.02592821,0.006482,1.3074
SZ002398,2012-03-12,24.8144,25.0890,24.5660,24.7752,799300,15168732.00,0.02049487,0.005124,1.3074
SZ002398,2012-03-13,24.6837,25.0367,24.6575,25.0367,535400,10183281.00,0.01372821,0.003432,1.3074
SZ002398,2012-03-14,25.1282,25.5596,23.6247,23.8992,1265500,23828590.00,0.03244872,0.008112,1.3074
SZ002398,2012-03-15,23.8992,24.0823,23.3109,23.5724,706500,12800481.00,0.01811538,0.004529,1.3074
SZ002398,2012-03-16,23.7685,24.0300,23.5985,24.0169,481300,8767628.00,0.01234103,0.003085,1.3074
SZ002398,2012-03-19,23.7946,24.6706,23.7946,24.6314,579400,10844654.00,0.01485641,0.003714,1.3074
SZ002398,2012-03-20,24.3960,24.8013,24.3176,24.6575,821700,15437653.00,0.02106923,0.005267,1.3074
SZ002398,2012-03-21,24.7752,24.9713,24.0561,24.4353,781400,14605696.00,0.02003590,0.005009,1.3074
SZ002398,2012-03-22,24.3437,24.4745,24.1215,24.2522,368800,6858316.00,0.00945641,0.002364,1.3074
SZ002398,2012-03-23,24.1869,24.1869,22.7487,22.8141,1286100,22889640.00,0.03297692,0.008244,1.3074
SZ002398,2012-03-26,22.6180,22.9710,22.3565,22.4872,480300,8304365.00,0.01231538,0.003079,1.3074
SZ002398,2012-03-27,22.6310,22.8402,22.5134,22.6180,436000,7557616.00,0.01117949,0.002795,1.3074
SZ002398,2012-03-28,22.6964,22.7487,21.7682,21.7812,556000,9361254.00,0.01425641,0.003564,1.3074
SZ002398,2012-03-29,21.6897,21.6897,20.9184,20.9706,635400,10309979.00,0.01629231,0.004073,1.3074
SZ002398,2012-03-30,20.9314,21.2975,20.7615,21.0752,399400,6425799.00,0.01024103,0.002560,1.3074
SZ002398,2012-04-05,21.8989,23.1802,21.5851,23.1802,943900,16446710.00,0.02420256,0.006051,1.3074
SZ002398,2012-04-06,24.1999,25.4158,23.9515,24.5791,3097400,58035504.00,0.07942051,0.019855,1.3074
SZ002398,2012-04-09,24.3568,25.1413,24.0561,24.8406,1989700,37459876.00,0.05101795,0.012754,1.3074
SZ002398,2012-04-10,24.4483,25.8603,24.3437,25.8603,2761800,53009776.00,0.07081538,0.017704,1.3074
SZ002398,2012-04-11,25.4943,25.9780,25.2981,25.6119,1772900,34695908.00,0.04545897,0.011365,1.3074
SZ002398,2012-04-12,25.6642,26.2656,25.4550,26.2395,2030800,40357128.00,0.05207179,0.013018,1.3074
SZ002398,2012-04-13,26.2787,26.6055,25.6642,25.7034,1657200,33001506.00,0.04249231,0.010623,1.3074
SZ002398,2012-04-16,25.5335,25.9126,25.1282,25.5204,1037400,20228672.00,0.02660000,0.006650,1.3074
SZ002398,2012-04-17,25.4158,25.6250,25.1020,25.3897,804400,15603020.00,0.02062564,0.005156,1.3074
SZ002398,2012-04-18,25.5988,27.4554,25.4681,27.1285,3143200,63767336.00,0.08059487,0.020149,1.3074
SZ002398,2012-04-19,26.8017,27.2069,26.3571,26.7886,1591000,32548176.00,0.04079487,0.010199,1.3074
SZ002398,2012-04-20,26.7363,27.9129,26.5402,26.6578,2063800,43074828.00,0.05291795,0.013229,1.3074
SZ002398,2012-04-23,26.6448,27.8083,26.4094,26.8801,2198900,45763492.00,0.05638205,0.014096,1.3074
SZ002398,2012-04-24,26.5925,27.1416,25.4943,26.3179,1420600,28491008.00,0.03642564,0.009106,1.3074
SZ002398,2012-04-25,26.2395,27.1024,25.8211,26.7755,1068000,21593812.00,0.02738462,0.006846,1.3074
