代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600891,2000-02-18,19.4251,21.2113,18.0854,20.7201,8738400,76356000.00,0.08443169,0.039465,2.2327
SH600891,2000-02-21,20.7647,20.9880,19.0901,19.3134,6478600,57638000.00,0.06259718,0.029259,2.2327
SH600891,2000-02-22,18.6659,19.6483,18.1970,18.2417,3722600,31599000.00,0.03596830,0.016812,2.2327
SH600891,2000-02-23,18.0407,18.0854,17.0137,17.1476,4016700,31436000.00,0.03880994,0.018140,2.2327
SH600891,2000-02-24,17.1030,17.7505,17.1030,17.4156,2706800,21032000.00,0.02615350,0.012225,2.2327
SH600891,2000-02-25,17.5272,18.1970,17.1030,17.7951,2883100,22726000.00,0.02785693,0.013021,2.2327
SH600891,2000-02-28,17.7951,19.5814,17.4156,19.5814,5120000,42832000.00,0.04947019,0.023123,2.2327
SH600891,2000-02-29,20.2735,21.2113,19.5367,19.8939,15490700,142172992.00,0.14967340,0.069960,2.2327
SH600891,2000-03-01,19.8939,19.8939,18.6436,18.9562,3861600,33005000.00,0.03731134,0.017440,2.2327
SH600891,2000-03-02,18.8669,19.6483,18.4203,18.9562,2758000,23374000.00,0.02664820,0.012456,2.2327
SH600891,2000-03-03,19.2018,19.4251,18.5319,18.7552,3109600,26361000.00,0.03004541,0.014044,2.2327
SH600891,2000-03-06,18.7552,19.2688,17.7728,17.9068,2816500,23506000.00,0.02721343,0.012720,2.2327
SH600891,2000-03-07,17.6388,17.9068,17.4379,17.9068,1849500,14622000.00,0.01787014,0.008353,2.2327
SH600891,2000-03-08,17.9961,19.1795,17.6388,18.9562,1936200,15960000.00,0.01870785,0.008744,2.2327
SH600891,2000-03-09,18.9785,19.1795,18.3087,18.3533,1491700,12391000.00,0.01441302,0.006737,2.2327
SH600891,2000-03-10,18.4203,18.8892,17.8844,17.9738,1322400,10792000.00,0.01277722,0.005972,2.2327
SH600891,2000-03-13,17.9738,18.3087,17.8175,18.1747,1172300,9459000.00,0.01132693,0.005294,2.2327
SH600891,2000-03-14,17.8621,17.8621,16.9690,17.6388,2168400,16944000.00,0.02095140,0.009793,2.2327
SH600891,2000-03-15,17.5942,17.8175,17.1923,17.6165,1749200,13645000.00,0.01690103,0.007900,2.2327
SH600891,2000-03-16,17.4156,17.4602,16.4108,16.5225,1548500,11756000.00,0.01496183,0.006993,2.2327
SH600891,2000-03-17,16.5225,16.9690,16.4555,16.8350,1445200,10811000.00,0.01396373,0.006527,2.2327
SH600891,2000-03-20,16.1875,17.1700,15.8526,16.9913,1416000,10685000.00,0.01368160,0.006395,2.2327
SH600891,2000-03-21,16.9913,17.3932,16.4108,17.3039,1591600,12097000.00,0.01537827,0.007188,2.2327
SH600891,2000-03-22,17.3039,17.6388,16.9690,17.4379,1354000,10555000.00,0.01308255,0.006115,2.2327
SH600891,2000-03-23,17.4379,17.5272,16.9690,17.4156,1618600,12459000.00,0.01563915,0.007310,2.2327
SH600891,2000-03-24,17.4379,17.7058,17.0806,17.1030,1726700,13489000.00,0.01668363,0.007798,2.2327
SH600891,2000-03-27,16.8574,17.7728,16.8574,17.7505,2055100,15973000.00,0.01985668,0.009281,2.2327
SH600891,2000-03-28,17.8621,18.5319,17.7505,18.0854,2588200,21053000.00,0.02500757,0.011689,2.2327
SH600891,2000-03-29,18.0854,18.2640,17.4156,17.9291,1478100,11822000.00,0.01428162,0.006675,2.2327
SH600891,2000-03-30,17.9738,18.4426,17.8844,18.3980,2521300,20650000.00,0.02436117,0.011387,2.2327
SH600891,2000-03-31,18.3980,18.4873,17.8621,18.3087,2084200,16971000.00,0.02013784,0.009413,2.2327
SH600891,2000-04-03,18.4203,19.1125,18.3533,18.7999,3682600,31086000.00,0.03558182,0.016632,2.2327
SH600891,2000-04-04,18.7999,18.7999,17.9961,18.1524,1649800,13525000.00,0.01594061,0.007451,2.2327
SH600891,2000-04-05,18.0854,18.3087,17.8621,18.2640,1295800,10480000.00,0.01252021,0.005852,2.2327
SH600891,2000-04-06,18.3087,19.2464,18.2640,19.0901,3329000,28063000.00,0.03216528,0.015035,2.2327
SH600891,2000-04-07,19.1571,19.2464,18.8445,18.9338,2915000,24873000.00,0.02816515,0.013165,2.2327
SH600891,2000-04-10,18.9338,19.2018,18.5989,18.8669,2115700,17926000.00,0.02044220,0.009555,2.2327
SH600891,2000-04-11,18.8892,18.9785,18.4203,18.8222,1782200,14887000.00,0.01721988,0.008049,2.2327
SH600891,2000-04-12,18.8669,18.9785,18.1970,18.5319,1510200,12497000.00,0.01459177,0.006820,2.2327
SH600891,2000-04-13,18.5096,19.6260,18.3087,19.1571,4744100,40786000.00,0.04583819,0.021426,2.2327
SH600891,2000-04-14,19.1571,21.0773,19.0901,20.1395,14457900,131466000.00,0.13969434,0.065296,2.2327
SH600891,2000-04-17,20.0502,20.6308,19.3357,19.6707,7647500,68454000.00,0.07389126,0.034538,2.2327
SH600891,2000-04-18,19.5367,21.4122,19.1571,21.4122,7926400,72555000.00,0.07658603,0.035798,2.2327
SH600891,2000-04-19,21.3899,21.4122,20.2735,20.8317,10871700,100826000.00,0.10504395,0.049099,2.2327
SH600891,2000-04-20,20.9433,21.1666,20.3182,20.6084,5741600,53275000.00,0.05547618,0.025931,2.2327
SH600891,2000-04-21,20.6531,21.1443,19.8716,20.0502,4678600,42881000.00,0.04520531,0.021130,2.2327
SH600891,2000-04-24,20.0949,20.1619,19.4251,19.6930,2691200,23641000.00,0.02600277,0.012154,2.2327
SH600891,2000-04-25,19.6707,19.8493,19.2688,19.5367,1747500,15245000.00,0.01688460,0.007892,2.2327
SH600891,2000-04-26,19.5367,19.9163,19.2464,19.4251,1518100,13262000.00,0.01466810,0.006856,2.2327
SH600891,2000-04-27,19.4251,19.6483,18.9785,18.9785,1578100,13653000.00,0.01524783,0.007127,2.2327
SH600891,2000-04-28,18.9785,19.4251,18.6213,19.3357,1969900,16640000.00,0.01903346,0.008897,2.2327
SH600891,2000-05-08,19.3357,19.5144,18.6213,18.8892,1129500,9583000.00,0.01091339,0.005101,2.2327
SH600891,2000-05-09,18.9562,18.9785,18.3087,18.3980,1255700,10414000.00,0.01213276,0.005671,2.2327
SH600891,2000-05-10,18.3757,18.3980,17.6388,17.6388,1541300,12360000.00,0.01489227,0.006961,2.2327
SH600891,2000-05-11,17.5942,17.9738,17.4602,17.8175,875100,6964000.00,0.00845534,0.003952,2.2327
SH600891,2000-05-12,17.8621,18.0854,17.5272,17.5719,587800,4692000.00,0.00567941,0.002655,2.2327
SH600891,2000-05-15,17.5719,17.6388,17.0806,17.3039,658300,5091000.00,0.00636059,0.002973,2.2327
SH600891,2000-05-16,17.3039,17.6388,17.2146,17.5049,469600,3675000.00,0.00453734,0.002121,2.2327
SH600891,2000-05-17,17.5272,17.8621,17.3709,17.5719,462800,3647000.00,0.00447164,0.002090,2.2327
SH600891,2000-05-18,17.5942,18.0854,17.5942,18.0854,815500,6532000.00,0.00787948,0.003683,2.2327
SH600891,2000-05-19,18.0407,18.2863,17.8175,18.0631,935400,7527000.00,0.00903797,0.004225,2.2327
SH600891,2000-05-22,18.0854,18.8669,18.0184,18.6882,1297500,10775000.00,0.01253663,0.005860,2.2327
SH600891,2000-05-23,18.7329,18.7999,18.1524,18.3087,1101900,9080000.00,0.01064672,0.004976,2.2327
SH600891,2000-05-24,18.3087,18.9115,18.3087,18.6436,1208500,10068000.00,0.01167670,0.005458,2.2327
SH600891,2000-05-25,18.5543,19.5367,18.5543,19.2464,1966800,16833000.00,0.01900351,0.008883,2.2327
SH600891,2000-05-29,19.3581,19.9609,19.2464,19.4920,2066000,18157000.00,0.01996199,0.009331,2.2327
SH600891,2000-05-30,19.4697,19.4697,18.6882,18.7552,1563000,13402000.00,0.01510193,0.007059,2.2327
SH600891,2000-05-31,18.7552,18.9785,18.5319,18.9785,1220200,10277000.00,0.01178975,0.005511,2.2327
SH600891,2000-06-01,19.0901,19.3804,18.5319,18.8669,1090900,9228000.00,0.01054043,0.004927,2.2327
SH600891,2000-06-02,19.0232,19.2911,18.6436,19.1795,1399800,11923000.00,0.01352507,0.006322,2.2327
SH600891,2000-06-05,19.2018,19.8270,18.9785,19.0678,2176300,18933000.00,0.02102773,0.009829,2.2327
SH600891,2000-06-06,18.9785,19.2911,18.7776,19.2018,1119400,9547000.00,0.01081581,0.005056,2.2327
SH600891,2000-06-07,19.3134,19.8270,19.2018,19.6483,2548100,22341000.00,0.02462011,0.011508,2.2327
SH600891,2000-06-08,19.7600,19.7600,19.1571,19.2464,1287800,11132000.00,0.01244291,0.005816,2.2327
SH600891,2000-06-09,19.2688,19.6483,19.1571,19.2018,1703000,14785000.00,0.01645463,0.007691,2.2327
SH600891,2000-06-12,19.1571,19.4251,18.7552,19.2241,932200,7980000.00,0.00900705,0.004210,2.2327
SH600891,2000-06-13,19.2018,20.3182,19.2018,19.9163,4072400,36344000.00,0.03934812,0.018392,2.2327
SH600891,2000-06-14,20.0949,20.1619,19.6037,19.7823,2052000,18255000.00,0.01982672,0.009267,2.2327
SH600891,2000-06-15,19.7823,20.0726,19.6930,19.9386,1466500,13061000.00,0.01416954,0.006623,2.2327
SH600891,2000-06-16,20.0056,21.1666,20.0056,20.8317,8939000,82731000.00,0.08636992,0.040371,2.2327
SH600891,2000-06-19,21.0996,21.1443,20.3182,20.4745,5386000,49856000.00,0.05204032,0.024325,2.2327
SH600891,2000-06-20,20.4298,20.4298,19.2464,20.1842,2962400,26189000.00,0.02862314,0.013379,2.2327
SH600891,2000-06-21,19.8716,20.2735,19.5367,19.9833,2239400,19916000.00,0.02163741,0.010114,2.2327
SH600891,2000-06-22,19.8493,20.0279,19.5367,19.5590,1177400,10383000.00,0.01137621,0.005317,2.2327
SH600891,2000-06-23,19.5590,19.9833,19.2688,19.8493,1386100,12157000.00,0.01339270,0.006260,2.2327
SH600891,2000-06-26,19.8493,20.0726,19.5367,19.8939,1409600,12497000.00,0.01361976,0.006366,2.2327
SH600891,2000-06-27,19.8270,19.8716,19.4920,19.6260,1448800,12722000.00,0.01399852,0.006543,2.2327
SH600891,2000-06-28,19.6483,20.3182,19.6260,20.2512,1684700,15024000.00,0.01627782,0.007609,2.2327
SH600891,2000-06-29,20.2735,20.4298,19.8716,20.0056,1698200,15281000.00,0.01640826,0.007670,2.2327
SH600891,2000-06-30,20.1395,20.3182,19.6037,19.6037,1193500,10602000.00,0.01153177,0.005390,2.2327
SH600891,2000-07-03,19.3134,19.4251,18.6659,18.7106,1677200,14269000.00,0.01620535,0.007575,2.2327
SH600891,2000-07-04,18.6659,19.0678,18.5543,19.0008,844500,7123000.00,0.00815968,0.003814,2.2327
SH600891,2000-07-05,18.9785,19.0678,18.7552,18.9115,722400,6115000.00,0.00697993,0.003263,2.2327
SH600891,2000-07-06,18.8892,18.9115,18.5319,18.7552,963800,8061000.00,0.00931238,0.004353,2.2327
SH600891,2000-07-07,18.7106,19.4920,18.5319,19.4027,1068300,9069000.00,0.01032207,0.004825,2.2327
SH600891,2000-07-10,19.4027,19.4027,18.9785,19.1348,1034300,8874000.00,0.00999356,0.004671,2.2327
SH600891,2000-07-11,17.7505,18.3087,17.4156,17.9961,5230000,41997000.00,0.05053302,0.023620,2.2327
SH600891,2000-07-12,17.9068,18.8222,17.7728,18.4426,3166100,26069000.00,0.03059132,0.014299,2.2327
SH600891,2000-07-13,18.4650,19.1125,18.3087,18.5319,1436400,12034000.00,0.01387871,0.006487,2.2327
SH600891,2000-07-14,18.6436,18.7776,18.2640,18.6213,1462600,12134000.00,0.01413185,0.006605,2.2327
SH600891,2000-07-17,18.4873,18.5096,17.9961,18.0631,1455800,11818000.00,0.01406615,0.006575,2.2327
SH600891,2000-07-18,18.0854,18.4873,17.8621,18.1524,791300,6444000.00,0.00764566,0.003574,2.2327
SH600891,2000-07-19,18.1970,18.5319,18.1077,18.3757,911700,7489000.00,0.00880898,0.004117,2.2327
SH600891,2000-07-20,18.4873,19.0232,18.4203,18.9562,1752600,14771000.00,0.01693388,0.007915,2.2327
SH600891,2000-07-21,18.9562,19.2688,18.8669,19.0678,1507600,12909000.00,0.01456665,0.006809,2.2327
SH600891,2000-07-24,19.0901,19.8716,18.9785,19.8046,3272800,28726000.00,0.03162227,0.014781,2.2327
SH600891,2000-07-25,19.8716,20.2289,19.3804,19.9163,2537600,22547000.00,0.02451866,0.011460,2.2327
SH600891,2000-07-26,19.9386,20.9433,19.9386,20.4298,8849200,81692000.00,0.08550226,0.039965,2.2327
SH600891,2000-07-27,20.5414,21.0327,20.4075,20.4298,5289200,49038000.00,0.05110502,0.023887,2.2327
SH600891,2000-07-28,20.4343,21.2448,20.3851,20.8272,4331500,36947000.00,0.03791015,0.017784,2.4560
SH600891,2000-07-31,21.0728,22.5219,20.8518,22.0553,8209500,73131000.00,0.07185118,0.033706,2.4560
SH600891,2000-08-01,21.7360,24.0692,21.6623,23.5289,12123200,113443000.00,0.10610466,0.049774,2.4560
SH600891,2000-08-02,23.4798,25.6657,23.3324,25.0271,17473900,175836000.00,0.15293505,0.071743,2.4560
SH600891,2000-08-03,25.0025,25.6657,24.0938,24.3148,10572300,106725000.00,0.09253087,0.043407,2.4560
SH600891,2000-08-04,24.5604,25.1008,23.7745,24.0938,9285800,92374000.00,0.08127117,0.038125,2.4560
SH600891,2000-08-07,24.3148,26.5007,24.1920,26.5007,15472200,163742000.00,0.13541577,0.063524,2.4560
SH600891,2000-08-08,26.9674,28.4410,26.1569,27.0902,15833600,176410000.00,0.13857882,0.065008,2.4560
SH600891,2000-08-09,27.0165,27.6551,26.4025,26.8200,6810300,75194000.00,0.05960510,0.027961,2.4560
SH600891,2000-08-10,26.8200,27.6305,25.9113,27.4586,8455600,92293000.00,0.07400509,0.034716,2.4560
SH600891,2000-08-11,27.1393,27.8270,25.9849,26.1323,5127600,56061000.00,0.04487778,0.021052,2.4560
SH600891,2000-08-14,26.1323,26.8200,25.8130,25.9849,4085800,43788000.00,0.03575973,0.016775,2.4560
SH600891,2000-08-15,26.0341,28.5883,25.9849,28.5883,9262900,105376000.00,0.08107074,0.038031,2.4560
SH600891,2000-08-16,29.2024,30.7006,28.6129,29.2024,14148000,171580000.00,0.12382611,0.058087,2.4560
SH600891,2000-08-17,28.9568,29.9637,28.5883,29.7181,5299700,63147000.00,0.04638403,0.021759,2.4560
SH600891,2000-08-18,29.9392,30.7006,29.2269,30.1848,6188100,76146000.00,0.05415948,0.025406,2.4560
SH600891,2000-08-21,30.3321,30.9462,29.2269,29.2760,5243800,64029000.00,0.04589478,0.021529,2.4560
SH600891,2000-08-22,29.2760,29.9637,28.5147,28.6620,3929900,47195000.00,0.03439527,0.016135,2.4560
SH600891,2000-08-23,28.4901,29.3497,26.0341,27.9252,7205600,81559000.00,0.06306485,0.029584,2.4560
SH600891,2000-08-24,27.9989,28.4901,27.2130,27.5814,4079500,46167000.00,0.03570460,0.016749,2.4560
SH600891,2000-08-25,27.6305,28.3427,27.5077,27.8270,2815700,32038000.00,0.02464357,0.011560,2.4560
SH600891,2000-08-28,28.0235,30.2093,28.0235,30.2093,5634200,68225000.00,0.04931164,0.023132,2.4560
SH600891,2000-08-29,29.7181,30.8970,29.1778,29.7673,4027200,49081000.00,0.03524686,0.016534,2.4560
SH600891,2000-08-30,29.7673,29.9146,28.4901,28.5883,3623000,42834000.00,0.03170922,0.014875,2.4560
SH600891,2000-08-31,28.2199,29.0550,27.8515,28.1954,3367800,39145000.00,0.02947566,0.013827,2.4560
SH600891,2000-09-01,28.1954,28.6129,26.8937,27.0165,2592100,29168000.00,0.02268658,0.010642,2.4560
SH600891,2000-09-04,27.0165,27.6305,26.2797,27.3849,2334900,25558000.00,0.02043551,0.009586,2.4560
SH600891,2000-09-05,27.4586,27.8761,26.2551,26.2797,1796600,19653000.00,0.01572420,0.007376,2.4560
SH600891,2000-09-06,26.2797,26.5253,24.5850,24.8552,2157500,22333000.00,0.01888287,0.008858,2.4560
SH600891,2000-09-07,25.0516,25.9849,25.0516,25.2972,1460100,15108000.00,0.01277909,0.005995,2.4560
SH600891,2000-09-08,25.5428,25.7885,25.0025,25.7885,1120400,11525000.00,0.00980596,0.004600,2.4560
SH600891,2000-09-11,25.8130,26.5253,25.3464,26.5253,1062600,11233000.00,0.00930009,0.004363,2.4560
SH600891,2000-09-12,26.6481,26.7463,25.9358,26.0095,1055400,11293000.00,0.00923707,0.004333,2.4560
SH600891,2000-09-13,25.9849,26.3042,25.5183,25.8621,879200,9277000.00,0.00769493,0.003610,2.4560
SH600891,2000-09-14,25.7885,26.5007,25.3464,25.5674,990600,10430000.00,0.00866993,0.004067,2.4560
SH600891,2000-09-15,25.5428,25.7393,25.1744,25.5428,1301600,13461000.00,0.01139186,0.005344,2.4560
SH600891,2000-09-18,25.6657,26.9674,25.5183,26.5007,3040200,32742000.00,0.02660844,0.012482,2.4560
SH600891,2000-09-19,26.4761,26.4761,24.9534,25.0516,1368800,14236000.00,0.01198001,0.005620,2.4560
SH600891,2000-09-20,25.0762,25.5428,24.8797,25.4937,1222100,12569000.00,0.01069606,0.005018,2.4560
SH600891,2000-09-21,25.6165,25.6657,25.0025,25.0516,663900,6820000.00,0.00581058,0.002726,2.4560
SH600891,2000-09-22,25.0516,25.0516,23.7008,23.9464,1895900,18683000.00,0.01659329,0.007784,2.4560
SH600891,2000-09-25,23.5535,24.1675,23.3078,23.3324,658300,6319000.00,0.00576157,0.002703,2.4560
SH600891,2000-09-26,23.5780,24.0447,23.5780,23.8236,514200,4979000.00,0.00450038,0.002111,2.4560
SH600891,2000-09-27,23.8236,24.5113,23.7991,24.3639,443900,4361000.00,0.00388510,0.001823,2.4560
SH600891,2000-09-28,23.8236,24.2657,23.5535,23.8973,1110000,10747000.00,0.00971494,0.004557,2.4560
SH600891,2000-09-29,23.9219,26.1077,23.9219,25.5428,2887800,29511000.00,0.02527460,0.011856,2.4560
SH600891,2000-10-09,25.7885,26.2551,24.9534,26.1323,1337700,14023000.00,0.01170782,0.005492,2.4560
SH600891,2000-10-10,26.2305,27.4340,26.1569,27.0656,2475800,27122000.00,0.02166869,0.010165,2.4560
SH600891,2000-10-11,27.0902,27.2375,26.3288,26.5007,1541200,16714000.00,0.01348889,0.006328,2.4560
SH600891,2000-10-12,26.6481,27.8761,26.1814,27.8024,2542000,28109000.00,0.02224809,0.010437,2.4560
SH600891,2000-10-13,27.8761,27.9989,26.7463,26.7709,2246000,25007000.00,0.01965744,0.009221,2.4560
SH600891,2000-10-16,26.7709,27.0656,26.0341,26.5007,952300,10286000.00,0.00833472,0.003910,2.4560
SH600891,2000-10-17,26.5498,27.0165,25.7885,26.3533,762600,8153000.00,0.00667443,0.003131,2.4560
SH600891,2000-10-18,26.4761,27.4340,26.4025,27.3358,1504800,16580000.00,0.01317031,0.006178,2.4560
SH600891,2000-10-19,27.3849,27.5077,26.5498,26.6481,1128800,12437000.00,0.00987948,0.004635,2.4560
SH600891,2000-10-20,26.6481,27.2130,25.9113,26.4761,1407000,15005000.00,0.01231434,0.005777,2.4560
SH600891,2000-10-23,26.5253,27.2621,26.1569,26.8937,1117900,12185000.00,0.00978408,0.004590,2.4560
SH600891,2000-10-24,27.0165,28.0235,26.5989,27.9498,2420600,27026000.00,0.02118557,0.009938,2.4560
SH600891,2000-10-25,27.9007,28.4901,27.8024,27.9989,2964400,33993000.00,0.02594502,0.012171,2.4560
SH600891,2000-10-26,28.2445,28.5638,27.6305,27.7533,1613400,18422000.00,0.01412080,0.006624,2.4560
SH600891,2000-10-27,27.6305,27.9498,27.2621,27.4340,1078500,12102000.00,0.00943925,0.004428,2.4560
SH600891,2000-10-30,27.4340,28.6866,27.3112,28.3182,2896100,33389000.00,0.02534724,0.011891,2.4560
SH600891,2000-10-31,28.4655,28.7357,27.6305,27.6796,1387800,15871000.00,0.01214630,0.005698,2.4560
SH600891,2000-11-01,27.6305,27.9743,27.0165,27.9498,1336600,14930000.00,0.01169819,0.005488,2.4560
SH600891,2000-11-02,28.1708,28.1708,27.5568,27.7779,990300,11216000.00,0.00866730,0.004066,2.4560
SH600891,2000-11-03,27.8024,27.8024,27.0165,27.0165,1072100,11931000.00,0.00938323,0.004402,2.4560
SH600891,2000-11-06,27.0165,27.7533,26.9674,27.0410,1081300,11955000.00,0.00946375,0.004439,2.4560
SH600891,2000-11-07,27.0165,27.5077,27.0165,27.0902,765900,8466000.00,0.00670331,0.003145,2.4560
SH600891,2000-11-08,27.0902,27.4586,26.5744,27.1147,1173900,12887000.00,0.01027421,0.004820,2.4560
SH600891,2000-11-09,27.1393,27.3603,26.6481,26.6726,1489600,16303000.00,0.01303728,0.006116,2.4560
SH600891,2000-11-10,26.6726,26.9919,26.0586,26.1814,2473500,26492000.00,0.02164856,0.010155,2.4560
SH600891,2000-11-13,26.1569,26.7218,25.7885,26.5744,2290600,24358000.00,0.02004779,0.009405,2.4560
SH600891,2000-11-14,26.5744,26.6481,26.0341,26.1569,1499500,16013000.00,0.01312392,0.006156,2.4560
SH600891,2000-11-15,26.1569,26.4270,25.8621,26.1569,2032800,21607000.00,0.01779147,0.008346,2.4560
SH600891,2000-11-16,26.4025,28.7357,26.4025,28.2199,4329200,49270000.00,0.03789002,0.017774,2.4560
SH600891,2000-11-17,28.1954,28.4410,27.4340,27.5077,1934800,21997000.00,0.01693375,0.007944,2.4560
SH600891,2000-11-20,27.5568,28.6866,27.5568,28.4655,2696000,31156000.00,0.02359593,0.011069,2.4560
SH600891,2000-11-21,28.8585,29.1041,28.0726,28.0726,2712000,31703000.00,0.02373596,0.011135,2.4560
SH600891,2000-11-22,28.1217,28.7357,28.1217,28.3919,1366900,15777000.00,0.01196338,0.005612,2.4560
SH600891,2000-11-23,28.5147,28.9568,27.9743,28.1708,1919800,22329000.00,0.01680247,0.007882,2.4560
SH600891,2000-11-24,27.8761,28.2445,26.9428,27.0410,1881900,21197000.00,0.01647076,0.007727,2.4560
SH600891,2000-11-27,27.0165,27.4586,26.7709,26.8937,1124600,12393000.00,0.00984272,0.004617,2.4560
SH600891,2000-11-28,26.8937,27.5077,26.7709,27.2621,833600,9206000.00,0.00729583,0.003423,2.4560
SH600891,2000-11-29,27.3112,28.2445,27.1884,27.6551,931200,10506000.00,0.00815005,0.003823,2.4560
SH600891,2000-11-30,28.1217,28.1217,27.4094,27.5814,795000,8974000.00,0.00695800,0.003264,2.4560
SH600891,2000-12-01,27.5814,27.8024,26.9919,27.7287,1030500,11439000.00,0.00901914,0.004231,2.4560
SH600891,2000-12-04,27.3849,27.7533,27.2130,27.5568,633300,7078000.00,0.00554277,0.002600,2.4560
SH600891,2000-12-05,27.6305,28.1217,27.6305,28.0480,1111100,12639000.00,0.00972457,0.004562,2.4560
SH600891,2000-12-06,28.0480,28.7357,27.7779,27.9498,1886700,21810000.00,0.01651277,0.007746,2.4560
SH600891,2000-12-07,27.8270,27.9498,27.0410,27.2621,1307000,14584000.00,0.01143912,0.005366,2.4560
SH600891,2000-12-08,27.2621,27.7533,27.1393,27.4094,685900,7654000.00,0.00600313,0.002816,2.4560
SH600891,2000-12-11,27.4586,27.5322,26.6481,26.7218,830600,9153000.00,0.00726958,0.003410,2.4560
SH600891,2000-12-12,26.6481,27.0165,26.6481,26.9182,638900,6966000.00,0.00559178,0.002623,2.4560
SH600891,2000-12-13,27.1638,27.2375,26.6235,26.6481,704000,7677000.00,0.00616155,0.002890,2.4560
SH600891,2000-12-14,26.9674,26.9674,26.5744,26.6726,525300,5710000.00,0.00459753,0.002157,2.4560
SH600891,2000-12-15,26.6972,27.4586,26.6726,26.7709,623700,6866000.00,0.00545875,0.002561,2.4560
SH600891,2000-12-18,26.7709,26.7709,26.0586,26.4270,1011700,10806000.00,0.00885460,0.004154,2.4560
SH600891,2000-12-19,26.5253,26.5498,25.9849,26.2305,887700,9449000.00,0.00776933,0.003645,2.4560
SH600891,2000-12-20,26.2305,26.8691,26.2305,26.5253,592900,6409000.00,0.00518918,0.002434,2.4560
SH600891,2000-12-21,26.6972,27.2621,26.5253,26.6972,519400,5687000.00,0.00454589,0.002133,2.4560
SH600891,2000-12-22,26.6972,27.1638,26.0341,26.3288,661800,7110000.00,0.00579221,0.002717,2.4560
SH600891,2000-12-25,26.3288,26.3288,25.7885,25.8867,1081700,11430000.00,0.00946725,0.004441,2.4560
SH600891,2000-12-26,26.1569,26.2551,25.6902,26.2551,796200,8379000.00,0.00696850,0.003269,2.4560
SH600891,2000-12-27,26.4025,26.9674,26.2551,26.3533,662700,7186000.00,0.00580008,0.002721,2.4560
SH600891,2000-12-28,26.3533,26.5253,25.8621,25.9113,487300,5165000.00,0.00426495,0.002001,2.4560
SH600891,2000-12-29,25.9358,26.4025,25.6902,25.9849,532100,5621000.00,0.00465705,0.002185,2.4560
SH600891,2001-01-02,26.9674,26.9674,26.0586,26.3779,570900,6151000.00,0.00499663,0.002344,2.4560
SH600891,2001-01-03,26.4025,26.6481,25.9113,26.3288,1108100,11777000.00,0.00969831,0.004550,2.4560
SH600891,2001-01-04,26.3288,26.6481,25.9849,26.6481,653700,7031000.00,0.00572131,0.002684,2.4560
SH600891,2001-01-05,26.4270,26.7709,26.1814,26.2797,741300,7971000.00,0.00648801,0.003044,2.4560
SH600891,2001-01-08,26.5253,26.6481,25.4200,25.5674,1319200,13838000.00,0.01154590,0.005416,2.4560
SH600891,2001-01-09,25.5428,25.5674,24.6096,25.1499,1504500,15362000.00,0.01316768,0.006177,2.4560
SH600891,2001-01-10,25.0516,25.7885,24.8797,25.2972,817100,8481000.00,0.00715142,0.003355,2.4560
SH600891,2001-01-11,25.3464,27.7533,25.3464,27.0165,3654600,40258000.00,0.03198579,0.015005,2.4560
SH600891,2001-01-12,26.5253,27.2130,26.0341,26.2305,2836600,30498000.00,0.02191790,0.011646,2.4560
SH600891,2001-01-15,26.0341,26.7218,25.1008,25.3464,1124000,11752000.00,0.00868495,0.004615,2.4560
SH600891,2001-01-16,25.1744,25.6165,24.9288,25.3709,916000,9419000.00,0.00707777,0.003761,2.4560
SH600891,2001-01-17,25.3955,25.4937,24.9288,25.0516,706400,7238000.00,0.00545823,0.002900,2.4560
SH600891,2001-01-18,25.1744,25.2972,24.8060,24.9288,760800,7758000.00,0.00587857,0.003124,2.4560
SH600891,2001-01-19,25.0025,25.6657,24.9288,25.4937,510000,5256000.00,0.00394068,0.002094,2.4560
SH600891,2001-02-05,25.4937,25.6902,23.5289,23.5289,1985100,19680000.00,0.01533851,0.008150,2.4560
SH600891,2001-02-06,23.5289,24.3148,23.4798,23.9464,1022600,9929000.00,0.00790145,0.004198,2.4560
SH600891,2001-02-07,24.1183,24.2657,22.8412,22.8658,1086800,10314000.00,0.00839751,0.004462,2.4560
SH600891,2001-02-08,22.8658,23.5780,22.5219,22.5956,900700,8426000.00,0.00695955,0.003698,2.4560
SH600891,2001-02-09,22.6202,23.2096,22.5956,22.7184,922500,8581000.00,0.00712799,0.003788,2.4560
SH600891,2001-02-12,22.6938,22.7430,21.7114,22.2272,1689000,15138000.00,0.01305060,0.006935,2.4560
SH600891,2001-02-13,22.3009,22.3991,21.7360,21.9570,991000,8904000.00,0.00765728,0.004069,2.4560
SH600891,2001-02-14,22.1044,22.1289,21.8097,22.1289,622800,5575000.00,0.00481226,0.002557,2.4560
SH600891,2001-02-15,22.1044,22.2272,21.8588,21.9325,326800,2930000.00,0.00252513,0.001342,2.4560
SH600891,2001-02-16,21.8097,21.9816,21.3430,21.6377,394100,3471000.00,0.00304514,0.001618,2.4560
SH600891,2001-02-19,21.6623,22.1044,21.3430,22.0553,436700,3868000.00,0.00337430,0.001793,2.4560
SH600891,2001-02-20,22.2272,22.2763,21.8588,21.9079,565700,5068000.00,0.00437106,0.002323,2.4560
