代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200037,2008-01-11,24.2491,24.2491,23.6841,23.6841,359600,1819847.00,0.00230337,0.000656,4.7085
SZ200037,2008-01-14,23.6841,24.0137,23.5899,23.8254,286200,1443794.00,0.00183321,0.000522,4.7085
SZ200037,2008-01-15,23.7783,23.8725,23.4487,23.5429,388800,1950826.00,0.00249040,0.000710,4.7085
SZ200037,2008-01-16,23.5429,23.5429,23.2133,23.3074,209200,1038485.00,0.00134000,0.000382,4.7085
SZ200037,2008-01-17,23.2133,23.4958,22.4128,23.2603,349200,1705422.00,0.00223675,0.000637,4.7085
SZ200037,2008-01-18,22.5070,23.4487,22.5070,23.0249,205900,1003000.00,0.00131886,0.000376,4.7085
SZ200037,2008-01-21,22.9778,23.4016,22.6011,22.6011,175800,857278.00,0.00112606,0.000321,4.7085
SZ200037,2008-01-22,22.1774,22.1774,20.3410,20.3410,513900,2275388.00,0.00329171,0.000938,4.7085
SZ200037,2008-01-23,20.7177,21.2357,20.3881,20.9531,214600,951740.00,0.00137459,0.000392,4.7085
SZ200037,2008-01-24,20.8119,21.4240,20.6706,21.1886,168000,747147.00,0.00107610,0.000307,4.7085
SZ200037,2008-01-25,20.8119,21.5182,20.8119,21.3298,145600,659853.00,0.00093262,0.000266,4.7085
SZ200037,2008-01-28,21.1886,21.2357,19.8702,20.2468,137000,600677.00,0.00087753,0.000250,4.7085
SZ200037,2008-01-29,20.6235,20.9531,20.4823,20.5294,67900,297678.00,0.00043492,0.000124,4.7085
SZ200037,2008-01-30,21.2827,21.6594,20.7177,20.9060,153600,692199.00,0.00098386,0.000280,4.7085
SZ200037,2008-01-31,20.7648,21.1886,20.7177,21.0944,160900,712836.00,0.00103062,0.000294,4.7085
SZ200037,2008-02-01,21.4240,21.4240,20.6235,20.7648,126400,562766.00,0.00080964,0.000231,4.7085
SZ200037,2008-02-04,20.8590,22.2245,20.8590,22.1774,210300,973544.00,0.00134705,0.000384,4.7085
SZ200037,2008-02-05,22.0361,22.3186,21.7065,22.1303,125100,586701.00,0.00080131,0.000228,4.7085
SZ200037,2008-02-13,22.5541,22.6011,21.1886,21.3298,224100,1042159.00,0.00143544,0.000409,4.7085
SZ200037,2008-02-14,21.4711,22.0832,21.4240,21.8949,85800,400121.00,0.00054958,0.000157,4.7085
SZ200037,2008-02-15,21.4711,21.9890,21.4711,21.6594,44300,203547.00,0.00028376,0.000081,4.7085
SZ200037,2008-02-18,21.9890,22.4128,21.6594,22.4128,98000,463724.00,0.00062773,0.000179,4.7085
SZ200037,2008-02-19,22.4128,22.4128,22.1303,22.3186,86400,408274.00,0.00055342,0.000158,4.7085
SZ200037,2008-02-20,22.1303,22.8837,22.1303,22.1303,94800,451345.00,0.00060723,0.000173,4.7085
SZ200037,2008-02-21,21.6594,22.5541,21.2357,22.3657,123900,587761.00,0.00079362,0.000226,4.7085
SZ200037,2008-02-22,22.3186,22.3186,21.6594,21.7536,81600,380220.00,0.00052268,0.000149,4.7085
SZ200037,2008-02-25,21.8007,21.8007,20.9531,21.0002,140300,632534.00,0.00089867,0.000256,4.7085
SZ200037,2008-02-26,21.5653,21.5653,21.0002,21.4240,77800,349666.00,0.00049834,0.000142,4.7085
SZ200037,2008-02-27,21.9890,21.9890,21.4240,21.7065,137600,632334.00,0.00088138,0.000251,4.7085
SZ200037,2008-02-28,21.5182,21.5653,20.7177,21.4240,77800,350842.00,0.00049834,0.000142,4.7085
SZ200037,2008-02-29,21.5653,21.5653,21.0473,21.4240,96500,439573.00,0.00061812,0.000176,4.7085
SZ200037,2008-03-03,20.7648,21.7536,20.7648,21.7536,101500,461105.00,0.00065014,0.000185,4.7085
SZ200037,2008-03-04,21.8949,22.2245,21.8007,22.1303,186000,868864.00,0.00119140,0.000339,4.7085
SZ200037,2008-03-05,22.2715,22.2715,21.6594,21.7065,72600,336500.00,0.00046503,0.000132,4.7085
SZ200037,2008-03-06,21.7536,22.2245,21.7536,22.0832,125300,587501.00,0.00080259,0.000229,4.7085
SZ200037,2008-03-07,22.5070,22.5070,21.7536,22.0832,34700,161499.00,0.00022227,0.000063,4.7085
SZ200037,2008-03-10,21.6594,22.2715,21.1886,21.1886,214400,981607.00,0.00137331,0.000391,4.7085
SZ200037,2008-03-11,21.2357,22.0832,21.2357,21.9890,269900,1252135.00,0.00172881,0.000493,4.7085
SZ200037,2008-03-12,22.3186,22.4599,21.8007,22.2715,284000,1341662.00,0.00181912,0.000518,4.7085
SZ200037,2008-03-13,22.0361,22.0832,20.0585,21.5653,328000,1464610.00,0.00210096,0.000599,4.7085
SZ200037,2008-03-14,21.0944,21.7536,20.9531,21.7065,100800,459339.00,0.00064566,0.000184,4.7085
SZ200037,2008-03-17,21.2357,22.3186,19.6347,19.7289,482800,2219355.00,0.00309251,0.000881,4.7085
SZ200037,2008-03-18,19.6347,20.8119,17.7513,17.8926,408500,1621011.00,0.00261659,0.000745,4.7085
SZ200037,2008-03-19,18.2222,18.8343,18.2222,18.7401,183100,720947.00,0.00117282,0.000334,4.7085
SZ200037,2008-03-20,18.0809,19.3993,17.6100,19.3993,218500,870889.00,0.00139957,0.000399,4.7085
SZ200037,2008-03-21,19.3993,20.1527,19.3051,19.5876,178200,747361.00,0.00114144,0.000325,4.7085
SZ200037,2008-03-24,19.6818,20.1056,19.0697,19.5876,128000,536716.00,0.00081989,0.000234,4.7085
SZ200037,2008-03-25,19.9643,20.0114,19.4464,19.6818,135900,574114.00,0.00087049,0.000248,4.7085
SZ200037,2008-03-26,20.3881,20.3881,19.7760,19.8702,128500,550407.00,0.00082309,0.000235,4.7085
SZ200037,2008-03-27,19.8702,19.8702,19.2110,19.3051,63500,260921.00,0.00040674,0.000116,4.7085
SZ200037,2008-03-28,18.8814,19.7760,18.8343,19.7760,50700,209595.00,0.00032475,0.000093,4.7085
SZ200037,2008-03-31,20.0585,20.0585,19.2580,19.7760,13500,56686.00,0.00008647,0.000025,4.7085
SZ200037,2008-04-01,19.3993,20.2468,19.1168,19.3051,255200,1074907.00,0.00163465,0.000466,4.7085
SZ200037,2008-04-02,19.7289,19.7289,18.8814,19.0226,56300,228118.00,0.00036062,0.000103,4.7085
SZ200037,2008-04-03,19.0226,19.5406,18.7872,19.4464,45400,184163.00,0.00029080,0.000083,4.7085
SZ200037,2008-04-07,19.9172,20.4352,18.8343,20.0585,135400,579247.00,0.00086729,0.000247,4.7085
SZ200037,2008-04-08,20.1527,20.1998,19.6347,20.0585,70200,298186.00,0.00044966,0.000128,4.7085
SZ200037,2008-04-09,19.8231,20.1998,19.7760,19.7760,154400,655314.00,0.00098899,0.000282,4.7085
SZ200037,2008-04-10,19.8231,19.8231,19.3993,19.6818,115800,482781.00,0.00074174,0.000211,4.7085
SZ200037,2008-04-11,19.7760,20.3881,19.6818,19.8702,108300,457026.00,0.00069370,0.000198,4.7085
SZ200037,2008-04-14,19.6818,19.6818,18.9755,19.3051,116100,476962.00,0.00074366,0.000212,4.7085
SZ200037,2008-04-15,19.4935,19.5406,18.8814,19.4935,61300,249274.00,0.00039265,0.000112,4.7085
SZ200037,2008-04-16,19.1639,19.3051,19.0697,19.3051,40900,166441.00,0.00026198,0.000075,4.7085
SZ200037,2008-04-17,19.0226,19.4464,18.4576,18.7401,51300,204929.00,0.00032859,0.000094,4.7085
SZ200037,2008-04-18,19.7760,19.7760,18.2222,18.2222,111200,437765.00,0.00071228,0.000203,4.7085
SZ200037,2008-04-21,18.4576,19.8702,18.4576,18.7872,117100,475702.00,0.00075007,0.000214,4.7085
SZ200037,2008-04-22,18.4576,19.1639,18.1280,18.7401,109100,426901.00,0.00069882,0.000199,4.7085
SZ200037,2008-04-23,18.8343,19.3051,18.2692,19.1639,156100,621800.00,0.00099988,0.000285,4.7085
SZ200037,2008-04-24,20.3881,20.9060,19.8702,20.6706,722400,3126637.00,0.00462723,0.001318,4.7085
SZ200037,2008-04-25,20.7648,20.7648,19.7760,20.1998,261700,1126106.00,0.00167628,0.000478,4.7085
SZ200037,2008-04-28,19.7289,20.1998,19.6818,20.0585,109000,462158.00,0.00069818,0.000199,4.7085
SZ200037,2008-04-29,20.0585,20.3881,19.6818,20.1998,248600,1056859.00,0.00159237,0.000454,4.7085
SZ200037,2008-04-30,20.3410,20.6235,19.9643,20.5764,366600,1581293.00,0.00234820,0.000669,4.7085
SZ200037,2008-05-05,20.4352,20.6706,20.2468,20.3881,177500,771594.00,0.00113695,0.000324,4.7085
SZ200037,2008-05-06,20.3881,20.9060,20.2939,20.6706,278800,1227577.00,0.00178581,0.000509,4.7085
SZ200037,2008-05-07,20.6235,20.8119,19.3051,19.3051,165800,703874.00,0.00106201,0.000303,4.7085
SZ200037,2008-05-09,19.4464,20.1998,19.4464,20.0114,174900,737148.00,0.00112030,0.000319,4.7085
SZ200037,2008-05-12,19.7760,20.0114,19.6347,19.9172,99700,419303.00,0.00063861,0.000182,4.7085
SZ200037,2008-05-13,19.7760,19.7760,19.0226,19.0697,163700,669091.00,0.00104856,0.000299,4.7085
SZ200037,2008-05-14,19.1168,19.5406,19.1168,19.3993,109200,448899.00,0.00069947,0.000199,4.7085
SZ200037,2008-05-15,19.3993,20.7177,19.2110,19.9643,656900,2828367.00,0.00420768,0.001199,4.7085
SZ200037,2008-05-16,20.3410,20.4823,19.5406,19.9172,167500,707494.00,0.00107290,0.000306,4.7085
SZ200037,2008-05-19,19.5406,20.0585,19.3993,19.8702,96800,403307.00,0.00062004,0.000177,4.7085
SZ200037,2008-05-20,19.8702,19.8702,19.3051,19.3522,154200,640910.00,0.00098771,0.000281,4.7085
SZ200037,2008-05-21,19.3051,20.2939,19.2110,20.2939,246600,1034545.00,0.00157956,0.000450,4.7085
SZ200037,2008-05-22,19.7760,20.3881,19.7760,20.0585,148000,632878.00,0.00094799,0.000270,4.7085
SZ200037,2008-05-23,20.1998,20.2468,19.7760,20.0114,101200,430021.00,0.00064822,0.000185,4.7085
SZ200037,2008-05-26,19.4464,19.8702,19.3993,19.5876,161900,672558.00,0.00103703,0.000295,4.7085
SZ200037,2008-05-27,19.3993,19.9643,19.3522,19.9643,123900,520222.00,0.00079362,0.000226,4.7085
SZ200037,2008-05-28,20.0585,20.2468,19.8231,20.2468,209400,893578.00,0.00134128,0.000382,4.7085
SZ200037,2008-05-29,19.5406,20.1998,19.5406,20.0585,81900,349370.00,0.00052460,0.000149,4.7085
SZ200037,2008-05-30,20.0585,20.4823,19.7760,20.3410,236100,1011058.00,0.00151231,0.000431,4.7085
SZ200037,2008-06-02,20.3410,20.9060,20.1998,20.8119,395700,1739222.00,0.00253460,0.000722,4.7085
SZ200037,2008-06-03,20.8590,20.8590,20.5294,20.7177,244200,1070571.00,0.00156419,0.000446,4.7085
SZ200037,2008-06-04,20.3410,20.7177,20.2939,20.6706,257400,1117246.00,0.00164874,0.000470,4.7085
SZ200037,2008-06-05,20.9060,21.8949,20.9060,21.0944,560600,2553685.00,0.00359084,0.001023,4.7085
SZ200037,2008-06-06,21.3769,21.3769,20.7648,20.9531,213000,949833.00,0.00136434,0.000389,4.7085
SZ200037,2008-06-10,20.3410,20.6706,19.1639,19.2580,376000,1583487.00,0.00240842,0.000686,4.7085
SZ200037,2008-06-11,19.5406,19.7760,19.2580,19.5406,119100,494189.00,0.00076288,0.000217,4.7085
SZ200037,2008-06-12,19.5406,20.1527,19.2580,19.5406,72400,299125.00,0.00046375,0.000132,4.7085
SZ200037,2008-06-13,19.5406,19.8702,19.3993,19.3993,79300,329542.00,0.00050794,0.000145,4.7085
SZ200037,2008-06-16,19.7760,19.7760,19.0697,19.3522,145400,596684.00,0.00093134,0.000265,4.7085
SZ200037,2008-06-17,19.3993,19.4464,18.4576,18.6930,134100,532713.00,0.00085896,0.000245,4.7085
SZ200037,2008-06-18,18.7872,19.3522,16.8567,18.8814,120100,476434.00,0.00076928,0.000219,4.7085
SZ200037,2008-06-19,18.8343,18.9755,17.4217,17.8926,225900,867990.00,0.00144697,0.000412,4.7085
SZ200037,2008-06-20,19.0226,19.6818,18.4105,19.6818,1490200,6164635.00,0.00954527,0.002720,4.7085
SZ200037,2008-06-23,19.3051,20.0114,19.2110,19.5406,741800,3115465.00,0.00475150,0.001354,4.7085
SZ200037,2008-06-24,18.5988,19.6347,18.5988,19.5876,284100,1164734.00,0.00181976,0.000518,4.7085
SZ200037,2008-06-25,19.5406,20.0585,19.3522,19.8231,340600,1428763.00,0.00218167,0.000622,4.7085
SZ200037,2008-06-26,19.7760,20.5294,19.7760,20.5294,276900,1185454.00,0.00177364,0.000505,4.7085
SZ200037,2008-06-27,19.4464,20.1056,19.4464,19.6818,197600,827436.00,0.00126570,0.000361,4.7085
SZ200037,2008-06-30,19.7760,19.8702,19.3051,19.8702,46800,195381.00,0.00029977,0.000085,4.7085
SZ200037,2008-07-01,19.9643,19.9643,19.6818,19.7289,85600,361186.00,0.00054830,0.000156,4.7085
SZ200037,2008-07-02,20.0114,20.0114,19.6347,19.7760,88900,373975.00,0.00056944,0.000162,4.7085
SZ200037,2008-07-03,19.6347,20.1998,19.6347,20.1056,228200,963416.00,0.00146170,0.000416,4.7085
SZ200037,2008-07-04,20.3427,20.8643,19.8211,20.3427,100600,395044.00,0.00064438,0.000171,5.2160
SZ200037,2008-07-07,20.6035,20.7600,20.3427,20.6035,138100,544306.00,0.00088458,0.000235,5.2160
SZ200037,2008-07-08,20.6035,20.9165,20.3427,20.6035,169700,668785.00,0.00108699,0.000289,5.2160
SZ200037,2008-07-09,20.6035,20.8121,20.3427,20.6557,336400,1332193.00,0.00195888,0.000558,5.2160
SZ200037,2008-07-10,20.6035,20.7078,20.0819,20.1862,179600,700717.00,0.00104582,0.000298,5.2160
SZ200037,2008-07-11,20.3427,20.6035,20.2384,20.2905,111100,435684.00,0.00064694,0.000184,5.2160
SZ200037,2008-07-14,20.5513,20.5513,20.1862,20.4992,78800,307451.00,0.00045886,0.000131,5.2160
SZ200037,2008-07-15,20.1862,20.4992,19.9776,20.0819,72400,279767.00,0.00042159,0.000120,5.2160
SZ200037,2008-07-16,20.0819,20.0819,18.8300,19.2995,190400,717146.00,0.00110871,0.000316,5.2160
SZ200037,2008-07-17,19.6646,19.6646,19.1430,19.2473,80700,298883.00,0.00046992,0.000134,5.2160
SZ200037,2008-07-18,19.4560,19.5081,18.8300,19.4038,120300,443152.00,0.00070051,0.000200,5.2160
SZ200037,2008-07-21,19.5081,19.7689,19.4560,19.7168,147900,554355.00,0.00086123,0.000245,5.2160
SZ200037,2008-07-22,19.7168,19.9776,19.5603,19.6646,60200,228004.00,0.00035055,0.000100,5.2160
SZ200037,2008-07-23,19.9254,19.9254,19.6124,19.6124,81600,308270.00,0.00047516,0.000135,5.2160
SZ200037,2008-07-24,19.5603,19.8732,19.5603,19.7689,81800,307847.00,0.00047633,0.000136,5.2160
SZ200037,2008-07-25,19.6124,19.8211,19.4560,19.6124,56900,213551.00,0.00033133,0.000094,5.2160
SZ200037,2008-07-28,20.2905,20.7600,19.0387,19.8211,84900,320278.00,0.00049438,0.000141,5.2160
SZ200037,2008-07-29,20.0297,20.0297,19.2995,19.5603,58200,217849.00,0.00033890,0.000097,5.2160
SZ200037,2008-07-30,19.4038,19.8211,19.3516,19.6124,72100,272675.00,0.00041984,0.000120,5.2160
SZ200037,2008-07-31,19.6124,19.6124,19.0908,19.0908,43300,159548.00,0.00025214,0.000072,5.2160
SZ200037,2008-08-01,18.7779,19.2473,18.7779,19.0387,82400,300966.00,0.00047982,0.000137,5.2160
SZ200037,2008-08-04,18.7779,19.2995,18.7779,19.1951,76000,276409.00,0.00044255,0.000126,5.2160
SZ200037,2008-08-05,18.8300,19.2473,18.6214,19.0908,60700,220993.00,0.00035346,0.000101,5.2160
SZ200037,2008-08-06,19.0908,19.5603,18.1519,18.3084,1014000,3662535.00,0.00590458,0.001682,5.2160
SZ200037,2008-08-07,18.6735,18.8300,18.2563,18.7779,67800,242350.00,0.00039480,0.000112,5.2160
SZ200037,2008-08-08,17.9954,18.6735,17.5260,17.5260,165000,570822.00,0.00096080,0.000274,5.2160
SZ200037,2008-08-11,17.5260,19.2995,16.6914,17.2130,378900,1371806.00,0.00220636,0.000629,5.2160
SZ200037,2008-08-12,17.9954,18.2563,17.3695,17.4217,162900,559368.00,0.00094858,0.000270,5.2160
SZ200037,2008-08-13,17.7346,17.7346,16.4306,17.0566,116000,380030.00,0.00067547,0.000192,5.2160
SZ200037,2008-08-14,17.5782,17.5782,16.6914,16.9001,42500,138104.00,0.00024748,0.000071,5.2160
SZ200037,2008-08-15,15.7525,17.1087,15.7525,16.6914,26000,83674.00,0.00015140,0.000043,5.2160
SZ200037,2008-08-27,18.2041,18.3606,15.2309,16.4828,219000,715859.00,0.00127525,0.000363,5.2160
SZ200037,2008-08-28,16.0655,16.8479,15.8047,16.5349,81100,255961.00,0.00047225,0.000135,5.2160
SZ200037,2008-08-29,16.6914,16.9522,16.1698,16.7957,56700,180723.00,0.00033017,0.000094,5.2160
SZ200037,2008-09-01,16.7957,16.7957,16.2220,16.6914,16800,53605.00,0.00009783,0.000028,5.2160
SZ200037,2008-09-02,15.9090,16.3785,15.9090,16.3263,46100,141493.00,0.00026844,0.000076,5.2160
SZ200037,2008-09-03,16.1177,16.1177,15.3874,15.8047,86900,263408.00,0.00050602,0.000144,5.2160
SZ200037,2008-09-04,15.6482,16.1698,15.3874,15.7525,100500,302888.00,0.00058522,0.000167,5.2160
SZ200037,2008-09-05,15.5439,15.5960,15.2831,15.3874,100200,296096.00,0.00037975,0.000166,5.2160
SZ200037,2008-09-08,15.3874,15.6482,15.2309,15.3352,85900,253567.00,0.00032556,0.000143,5.2160
SZ200037,2008-09-09,15.5960,15.6482,15.3352,15.6482,83000,245945.00,0.00031457,0.000138,5.2160
SZ200037,2008-09-10,15.3874,15.8047,15.2309,15.2831,116600,345200.00,0.00044191,0.000193,5.2160
SZ200037,2008-09-11,15.2831,15.7004,15.0223,15.4396,163800,483269.00,0.00062080,0.000272,5.2160
SZ200037,2008-09-12,14.7615,15.8047,14.6572,15.7525,109100,325317.00,0.00041349,0.000181,5.2160
SZ200037,2008-09-16,15.1266,15.1266,14.2920,14.2920,184400,522197.00,0.00069887,0.000306,5.2160
SZ200037,2008-09-17,13.8226,14.6050,13.6139,14.0834,196400,525889.00,0.00074435,0.000326,5.2160
SZ200037,2008-09-18,13.0402,14.0834,12.6750,13.9791,587400,1469380.00,0.00222623,0.000975,5.2160
SZ200037,2008-09-19,14.5007,15.3874,14.5007,15.3874,665000,1952230.00,0.00252033,0.001103,5.2160
SZ200037,2008-09-23,14.5007,15.1266,14.2399,14.4485,271900,760468.00,0.00103049,0.000451,5.2160
SZ200037,2008-09-24,14.0834,14.5528,13.4053,14.2920,86100,233225.00,0.00032632,0.000143,5.2160
SZ200037,2008-09-25,15.5960,15.5960,14.0312,14.3442,102000,284097.00,0.00038658,0.000169,5.2160
SZ200037,2008-09-26,14.1355,14.7093,14.0834,14.2399,222600,609110.00,0.00084365,0.000369,5.2160
SZ200037,2008-10-06,14.2399,14.2399,13.6139,13.6661,187800,496748.00,0.00071176,0.000312,5.2160
SZ200037,2008-10-07,13.0402,13.7704,13.0402,13.5618,151600,395055.00,0.00057456,0.000252,5.2160
SZ200037,2008-10-08,13.3531,13.5618,13.0402,13.0402,66500,167644.00,0.00025203,0.000110,5.2160
SZ200037,2008-10-09,13.0923,13.8747,13.0402,13.2488,76700,194035.00,0.00029069,0.000127,5.2160
SZ200037,2008-10-10,13.0402,13.1445,12.1013,12.2056,120200,286407.00,0.00045555,0.000199,5.2160
SZ200037,2008-10-13,12.5186,12.5186,11.3710,12.1013,126300,288170.00,0.00047867,0.000210,5.2160
SZ200037,2008-10-14,12.1534,12.5707,11.9969,12.1013,114700,271056.00,0.00043471,0.000190,5.2160
SZ200037,2008-10-15,11.8926,12.3621,11.5275,11.6840,97800,221282.00,0.00037066,0.000162,5.2160
SZ200037,2008-10-16,11.6840,11.7883,11.2667,11.5797,44800,98515.00,0.00016979,0.000074,5.2160
SZ200037,2008-10-27,10.4321,10.4321,10.4321,10.4321,451200,902400.00,0.00171003,0.000749,5.2160
SZ200037,2008-10-28,9.3889,9.8062,9.3889,9.3889,573400,1032807.00,0.00217317,0.000951,5.2160
SZ200037,2008-10-29,9.3889,9.3889,8.4500,8.6065,623800,1047448.00,0.00236418,0.001035,5.2160
SZ200037,2008-10-30,8.6065,8.8673,8.5022,8.5022,296600,493058.00,0.00112410,0.000492,5.2160
SZ200037,2008-10-31,8.5022,8.5022,8.1370,8.1892,149900,239285.00,0.00056812,0.000249,5.2160
SZ200037,2008-11-03,8.0849,8.3457,7.8241,8.1370,94800,148718.00,0.00035929,0.000157,5.2160
SZ200037,2008-11-04,8.2935,8.2935,7.7719,7.9284,170400,260213.00,0.00064581,0.000283,5.2160
SZ200037,2008-11-05,8.2414,8.4500,8.0849,8.2935,257400,409025.00,0.00097554,0.000427,5.2160
SZ200037,2008-11-06,7.9284,8.2935,7.9284,8.2414,33300,51334.00,0.00012621,0.000055,5.2160
SZ200037,2008-11-07,7.9806,8.4500,7.9284,8.3457,131500,206970.00,0.00049838,0.000218,5.2160
SZ200037,2008-11-10,8.3457,9.0238,8.3457,8.9195,292900,493812.00,0.00111008,0.000486,5.2160
SZ200037,2008-11-11,9.0759,9.0759,8.6587,8.7630,263800,445216.00,0.00099979,0.000438,5.2160
SZ200037,2008-11-12,8.7630,8.8673,8.5543,8.7630,196300,328206.00,0.00074397,0.000326,5.2160
SZ200037,2008-11-13,8.5543,9.1281,8.3457,9.0759,510000,856605.00,0.00193288,0.000846,5.2160
SZ200037,2008-11-14,8.9195,9.3367,8.8673,9.1803,479600,841448.00,0.00181767,0.000796,5.2160
SZ200037,2008-11-17,9.2324,10.1192,8.6065,10.1192,625800,1169073.00,0.00237176,0.001038,5.2160
SZ200037,2008-11-18,10.3278,11.1102,9.8584,10.6408,1802800,3709972.00,0.00683255,0.002991,5.2160
SZ200037,2008-11-19,10.1192,11.1102,9.9105,10.9537,646000,1307804.00,0.00244832,0.001072,5.2160
SZ200037,2008-11-20,10.8494,10.8494,9.9105,10.2235,550600,1086620.00,0.00208676,0.000913,5.2160
SZ200037,2008-11-21,9.9105,10.0148,9.4932,9.8584,306100,572741.00,0.00116011,0.000508,5.2160
SZ200037,2008-11-24,9.9105,9.9627,9.3889,9.3889,205100,380205.00,0.00077732,0.000340,5.2160
SZ200037,2008-11-25,9.3367,9.6497,9.1281,9.1803,140600,251647.00,0.00053287,0.000233,5.2160
SZ200037,2008-11-26,9.3367,9.4932,9.2324,9.2324,105100,187627.00,0.00039833,0.000174,5.2160
SZ200037,2008-11-27,9.6497,10.1192,9.3889,9.5975,315000,587258.00,0.00119384,0.000523,5.2160
SZ200037,2008-11-28,9.3889,9.8062,9.3889,9.4932,117700,215108.00,0.00044608,0.000195,5.2160
SZ200037,2008-12-02,9.3367,10.4321,9.0759,10.4321,1248200,2432931.00,0.00473064,0.002071,5.2160
SZ200037,2008-12-03,10.5364,10.9016,9.9105,10.5364,1211500,2441801.00,0.00459155,0.002010,5.2160
SZ200037,2008-12-04,10.5364,10.7451,10.2235,10.2756,960400,1955177.00,0.00363989,0.001593,5.2160
SZ200037,2008-12-05,10.0670,10.5886,9.9105,10.4321,1146500,2223764.00,0.00434520,0.001902,5.2160
SZ200037,2008-12-08,10.4321,11.0581,10.4321,10.9537,1074600,2216311.00,0.00407270,0.001783,5.2160
SZ200037,2008-12-09,11.0059,11.0059,10.5364,10.6929,527100,1081652.00,0.00199769,0.000874,5.2160
SZ200037,2008-12-10,10.5364,10.7972,10.5364,10.7972,442600,904401.00,0.00167744,0.000734,5.2160
SZ200037,2008-12-11,10.9016,11.2145,10.5886,11.0059,784700,1628295.00,0.00297399,0.001302,5.2160
SZ200037,2008-12-12,10.5886,10.8494,10.4321,10.6408,310900,638250.00,0.00117830,0.000516,5.2160
SZ200037,2008-12-15,11.5797,11.5797,11.1102,11.3710,1179100,2557598.00,0.00446875,0.001956,5.2160
SZ200037,2008-12-16,11.2667,12.4664,10.9016,12.3621,1197500,2667197.00,0.00453849,0.001987,5.2160
SZ200037,2008-12-17,12.4664,12.5186,11.5275,11.9969,883200,2044656.00,0.00334730,0.001465,5.2160
SZ200037,2008-12-18,11.7361,12.1013,11.5797,11.8926,337400,760537.00,0.00127874,0.000560,5.2160
SZ200037,2008-12-19,11.5797,11.8926,11.5797,11.6840,419700,947501.00,0.00159065,0.000696,5.2160
SZ200037,2008-12-22,11.6840,11.8405,11.1102,11.3710,339000,743097.00,0.00128480,0.000562,5.2160
SZ200037,2008-12-23,11.3189,11.4753,11.0059,11.0581,283900,609924.00,0.00107597,0.000471,5.2160
SZ200037,2008-12-24,10.8494,11.0581,10.6408,10.6408,129900,270260.00,0.00049232,0.000216,5.2160
SZ200037,2008-12-25,10.5364,11.0059,10.5364,10.8494,114700,237703.00,0.00043471,0.000190,5.2160
SZ200037,2008-12-26,10.9537,11.0059,10.6408,10.8494,140000,292502.00,0.00053060,0.000232,5.2160
SZ200037,2008-12-29,10.8494,10.8494,10.2235,10.4321,258400,516408.00,0.00097933,0.000429,5.2160
SZ200037,2008-12-30,10.4321,10.6929,10.4321,10.5886,47000,95476.00,0.00017813,0.000078,5.2160
SZ200037,2008-12-31,10.5886,10.7451,10.4843,10.5364,61300,124446.00,0.00023233,0.000102,5.2160
SZ200037,2009-01-05,10.6408,10.9537,10.6408,10.9016,60400,125718.00,0.00022891,0.000100,5.2160
SZ200037,2009-01-06,10.6929,11.1624,10.6929,11.0059,179400,376201.00,0.00067992,0.000298,5.2160
SZ200037,2009-01-07,11.4232,11.4232,10.8494,11.0581,83100,175781.00,0.00031495,0.000138,5.2160
SZ200037,2009-01-08,11.0581,11.0581,10.7451,10.8494,94100,195261.00,0.00035664,0.000156,5.2160
SZ200037,2009-01-09,10.9537,11.3189,10.9537,11.1624,310400,665791.00,0.00117641,0.000515,5.2160
SZ200037,2009-01-12,11.0581,11.2667,11.0581,11.1624,91600,195906.00,0.00034716,0.000152,5.2160
SZ200037,2009-01-13,11.0059,11.1624,10.8494,11.0059,61800,129685.00,0.00023422,0.000103,5.2160
SZ200037,2009-01-14,10.3278,11.2145,10.3278,11.2145,175600,375060.00,0.00066552,0.000291,5.2160
SZ200037,2009-01-15,11.2145,11.2145,10.9537,11.0581,109700,233107.00,0.00041576,0.000182,5.2160
SZ200037,2009-01-16,10.7451,11.2145,10.6929,11.0581,103300,219736.00,0.00039150,0.000171,5.2160
SZ200037,2009-01-19,11.3710,11.4232,11.0059,11.0581,110100,234752.00,0.00041728,0.000183,5.2160
SZ200037,2009-01-20,11.0581,11.2667,10.9537,10.9537,104400,220442.00,0.00039567,0.000173,5.2160
SZ200037,2009-01-22,10.9537,11.0581,10.9016,11.0059,179600,377992.00,0.00068068,0.000298,5.2160
SZ200037,2009-01-23,10.9537,10.9537,10.7451,10.8494,211800,440478.00,0.00080272,0.000351,5.2160
SZ200037,2009-02-02,10.8494,11.0581,10.7451,11.0581,197200,411711.00,0.00074738,0.000327,5.2160
SZ200037,2009-02-03,11.0581,11.3189,10.9016,11.3189,315700,679788.00,0.00119649,0.000524,5.2160
SZ200037,2009-02-04,11.4753,11.7883,11.3189,11.4232,349500,768565.00,0.00132459,0.000580,5.2160
SZ200037,2009-02-05,11.5797,11.7361,11.2667,11.2667,275600,608263.00,0.00104452,0.000457,5.2160
SZ200037,2009-02-06,11.5797,11.8405,11.4232,11.8405,549000,1222000.00,0.00208069,0.000911,5.2160
SZ200037,2009-02-09,11.8405,12.1013,11.7361,12.0491,741600,1694249.00,0.00281064,0.001230,5.2160
