代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300539,2017-08-21,29.2728,29.7137,29.1626,29.5373,1839455,24582942.00,0.03520488,0.008801,2.2042
SZ300539,2017-08-22,29.5594,29.7798,28.9863,29.0303,2091600,27860592.00,0.04003062,0.010008,2.2042
SZ300539,2017-08-23,29.0303,29.4712,28.7879,29.2949,2441626,32384472.00,0.04672968,0.011682,2.2042
SZ300539,2017-08-24,29.2067,29.8018,28.8760,29.0744,3218302,42903848.00,0.06159430,0.015399,2.2042
SZ300539,2017-08-25,29.3610,30.6836,29.0965,30.2647,5193487,70441272.00,0.09939688,0.024849,2.2042
SZ300539,2017-08-28,30.3088,31.7416,29.7798,30.9260,7261800,101654720.00,0.13898182,0.034745,2.2042
SZ300539,2017-08-29,30.6174,31.4991,30.2207,30.7276,6328169,88563152.00,0.12111328,0.030278,2.2042
SZ300539,2017-08-30,30.3088,31.1244,30.1104,30.2647,4359245,60370076.00,0.08343053,0.020858,2.2042
SZ300539,2017-08-31,30.2868,31.1465,30.2868,31.0362,4443720,62020044.00,0.08504727,0.021262,2.2042
SZ300539,2017-09-01,31.0803,31.3008,30.6836,31.2346,4207299,59251636.00,0.08052247,0.020131,2.2042
SZ300539,2017-09-04,31.4330,31.4551,30.6395,30.6615,3254066,45797620.00,0.05346445,0.015570,2.2042
SZ300539,2017-09-05,30.7056,31.3228,30.6174,31.0142,2886278,40527176.00,0.04742167,0.013810,2.2042
SZ300539,2017-09-06,30.8599,31.2567,29.7798,31.1685,4902734,68236472.00,0.08055213,0.023458,2.2042
SZ300539,2017-09-07,30.9922,32.3368,30.9260,31.4110,8628429,124275240.00,0.14176547,0.041284,2.2042
SZ300539,2017-09-08,31.2787,31.4330,30.4852,31.4110,4386879,61659636.00,0.07207661,0.020990,2.2042
SZ300539,2017-09-11,31.4110,32.5352,31.4110,32.4911,6772471,98700176.00,0.11127200,0.032404,2.2042
SZ300539,2017-09-12,32.6233,32.6233,31.3889,31.4771,4466598,64537192.00,0.07338640,0.021371,2.2042
SZ300539,2017-09-13,31.4551,31.4551,30.8819,31.2126,2290731,32373130.00,0.03763681,0.010960,2.2042
SZ300539,2017-09-14,31.3008,31.3008,30.3309,30.8158,3426499,47913232.00,0.05629753,0.016395,2.2042
SZ300539,2017-09-15,30.6615,30.9481,30.4190,30.4631,1904140,26481514.00,0.03128510,0.009111,2.2042
SZ300539,2017-09-18,30.0443,30.5072,29.8900,30.3970,2287180,31325204.00,0.03757847,0.010943,2.2042
SZ300539,2017-09-19,30.4852,30.6615,30.1104,30.4411,1538566,21213548.00,0.02527871,0.007362,2.2042
SZ300539,2017-09-20,30.3309,30.7717,30.1766,30.7056,1549276,21442440.00,0.02545467,0.007413,2.2042
SZ300539,2017-09-21,30.7056,31.1905,30.5072,30.5513,2325320,32525438.00,0.03820511,0.011126,2.2042
SZ300539,2017-09-22,30.4852,30.7497,29.9341,30.6836,1957291,26970350.00,0.03215838,0.009365,2.2042
SZ300539,2017-09-25,30.4631,31.0362,30.2868,30.7276,2510440,35055156.00,0.04124664,0.012012,2.2042
SZ300539,2017-09-26,30.5954,31.0362,29.0083,29.1185,2799920,37928128.00,0.04600281,0.013397,2.2042
SZ300539,2017-09-27,29.3169,29.6255,29.0524,29.3169,1408600,18722578.00,0.02314336,0.006740,2.2042
SZ300539,2017-09-28,29.2949,29.4932,28.4793,28.5234,2589360,34044152.00,0.04254330,0.012389,2.2042
SZ300539,2017-09-29,28.6336,28.8981,28.5013,28.7879,1692262,22041256.00,0.02780394,0.008097,2.2042
SZ300539,2017-10-09,29.4932,29.4932,29.0524,29.2949,1382040,18350448.00,0.02270698,0.006613,2.2042
SZ300539,2017-10-10,29.2728,30.2427,29.1626,30.0664,2317250,31295822.00,0.03807252,0.011087,2.2042
SZ300539,2017-10-11,29.8900,30.3970,29.7578,29.9782,1848870,25194380.00,0.03037702,0.008846,2.2042
SZ300539,2017-10-12,29.9121,30.7276,29.7137,30.6395,3549886,48873124.00,0.05832478,0.016985,2.2042
SZ300539,2017-10-13,30.3750,31.3669,30.3750,30.9040,4480111,62936208.00,0.07360842,0.021436,2.2042
SZ300539,2017-10-16,30.7717,30.7717,29.2508,29.4271,3548100,48126904.00,0.05829544,0.016977,2.2042
SZ300539,2017-10-17,29.1406,29.8680,29.1406,29.4492,1433553,19196492.00,0.02355334,0.006859,2.2042
SZ300539,2017-10-18,29.4932,29.6475,28.7879,28.9642,1741391,23130598.00,0.02861113,0.008332,2.2042
SZ300539,2017-10-19,28.9422,29.1846,28.3250,28.4352,1466542,19094928.00,0.02409535,0.007017,2.2042
SZ300539,2017-10-20,28.2809,28.8540,28.2809,28.6997,1257780,16341521.00,0.02066538,0.006018,2.2042
SZ300539,2017-10-23,28.7217,29.1846,28.5674,29.1626,1172780,15348584.00,0.01926883,0.005611,2.2042
SZ300539,2017-10-24,29.0524,29.0524,28.2368,28.7217,1314276,17042970.00,0.02159361,0.006288,2.2042
SZ300539,2017-10-25,28.6115,29.6916,28.3911,29.6916,3148080,41972148.00,0.05172309,0.015063,2.2042
SZ300539,2017-10-26,29.7578,30.4190,29.6696,29.8680,3237420,44105316.00,0.05319095,0.015490,2.2042
SZ300539,2017-10-27,29.8900,30.3750,29.4492,29.4712,1762973,23890848.00,0.02896572,0.008435,2.2042
SZ300539,2017-10-30,29.6475,29.6475,28.2148,28.2368,2084080,27033082.00,0.03424152,0.009972,2.2042
SZ300539,2017-10-31,28.3250,28.9201,28.2809,28.8540,1193256,15488002.00,0.01960525,0.005709,2.2042
SZ300539,2017-11-01,28.8540,29.1185,28.6777,28.8760,1317780,17285764.00,0.02165118,0.006305,2.2042
SZ300539,2017-11-02,28.9642,28.9642,28.2809,28.3250,1230091,15913829.00,0.02021045,0.005886,2.2042
SZ300539,2017-11-03,28.3250,28.6336,27.8400,28.1045,995293,12771044.00,0.01635271,0.004762,2.2042
SZ300539,2017-11-06,28.3250,28.6777,28.1045,28.6556,1061791,13703341.00,0.01744527,0.005080,2.2042
SZ300539,2017-11-07,28.5454,28.5454,28.0384,28.4793,1277833,16399180.00,0.02099485,0.006114,2.2042
SZ300539,2017-11-08,28.2809,28.9642,28.2588,28.8320,1670605,21753114.00,0.02744811,0.007993,2.2042
SZ300539,2017-11-09,28.8320,28.8981,28.5234,28.8760,1075933,14024266.00,0.01767762,0.005148,2.2042
SZ300539,2017-11-10,28.8540,28.9422,28.5674,28.7658,1124703,14664496.00,0.01847892,0.005381,2.2042
SZ300539,2017-11-13,28.8760,28.8981,28.4352,28.5013,1181916,15380723.00,0.01941893,0.005655,2.2042
SZ300539,2017-11-14,28.6115,28.6336,27.9943,28.2588,1589884,20367256.00,0.02612186,0.007607,2.2042
SZ300539,2017-11-15,28.2148,28.3029,27.9062,28.1486,1182764,15086748.00,0.01943286,0.005659,2.2042
SZ300539,2017-11-16,27.9943,28.1707,27.3330,27.4653,1350300,17030316.00,0.02218548,0.006461,2.2042
SZ300539,2017-11-17,27.3551,27.6416,25.2390,25.5255,2417660,28727882.00,0.03972225,0.011568,2.2042
SZ300539,2017-11-20,25.6137,25.6137,24.2250,25.2610,1051681,11890466.00,0.01727916,0.005032,2.2042
SZ300539,2017-11-21,25.1288,25.4153,24.6218,24.9083,1056271,11963304.00,0.01735458,0.005054,2.2042
SZ300539,2017-11-22,24.9745,25.2390,24.5777,24.7100,854660,9631300.00,0.01404210,0.004089,2.2042
SZ300539,2017-11-23,24.8643,26.2970,24.2471,25.1508,3406160,39115520.00,0.05596335,0.016297,2.2042
SZ300539,2017-11-24,25.0847,25.9223,24.6218,25.0626,2077322,23662860.00,0.03413049,0.009939,2.2042
SZ300539,2017-11-27,25.0626,25.1288,24.3793,24.6218,1697800,19110508.00,0.02789492,0.008123,2.2042
SZ300539,2017-11-28,24.6218,25.0406,24.5997,24.9083,1248520,14022081.00,0.02051324,0.005974,2.2042
SZ300539,2017-11-29,24.9524,24.9524,24.3793,24.6438,1532540,17104700.00,0.02517970,0.007333,2.2042
SZ300539,2017-11-30,24.5997,24.9304,24.4454,24.6438,1522020,17043806.00,0.02500685,0.007282,2.2042
SZ300539,2017-12-01,24.9083,25.3051,24.7100,25.2390,2005380,22797028.00,0.03294848,0.009595,2.2042
SZ300539,2017-12-04,25.1288,25.1288,24.2471,24.3352,1341400,14997849.00,0.02203926,0.006418,2.2042
SZ300539,2017-12-05,24.2691,24.5997,23.1670,23.1890,1450540,15598672.00,0.02383243,0.006940,2.2042
SZ300539,2017-12-06,23.3874,24.2471,23.3653,23.8503,1514940,16322695.00,0.02489053,0.007249,2.2042
SZ300539,2017-12-07,23.5858,24.2030,23.5858,23.9164,1382260,15019092.00,0.02271059,0.006614,2.2042
SZ300539,2017-12-08,23.8944,24.4234,23.8944,24.1368,921700,10119809.00,0.01514357,0.004410,2.2042
SZ300539,2017-12-11,24.2030,24.3793,24.0928,24.2250,623740,6845203.00,0.01024807,0.002984,2.2042
SZ300539,2017-12-12,24.2691,24.4234,23.5858,23.6299,684720,7400239.00,0.01124998,0.003276,2.2042
SZ300539,2017-12-13,23.6078,23.8944,23.4535,23.8503,513060,5526421.00,0.00842960,0.002455,2.2042
SZ300539,2017-12-14,23.8944,23.9164,23.5637,23.8062,573960,6178795.00,0.00943019,0.002746,2.2042
SZ300539,2017-12-15,23.8062,24.1368,23.6960,23.9825,738300,8014408.50,0.01213030,0.003533,2.2042
SZ300539,2017-12-18,23.8503,24.1148,23.4756,23.6078,747200,8024861.00,0.01227653,0.003575,2.2042
SZ300539,2017-12-19,23.6078,24.1589,23.5637,23.9825,807674,8771822.00,0.01327012,0.003864,2.2042
SZ300539,2017-12-20,23.9825,24.0928,23.4976,23.6078,514900,5548406.00,0.00845983,0.002464,2.2042
SZ300539,2017-12-21,23.4976,23.6739,23.3433,23.6739,487380,5210491.50,0.00800767,0.002332,2.2042
SZ300539,2017-12-22,23.6299,23.7842,23.4756,23.6519,491160,5273094.50,0.00806978,0.002350,2.2042
SZ300539,2017-12-25,23.8503,23.8503,22.9686,23.2551,630980,6659026.00,0.01036703,0.003019,2.2042
SZ300539,2017-12-26,23.0567,24.1148,23.0127,23.8944,1048180,11299436.00,0.01722164,0.005015,2.2042
SZ300539,2017-12-27,23.8503,24.0046,23.6739,23.9825,590700,6387667.50,0.00970523,0.002826,2.2042
SZ300539,2017-12-28,24.0707,24.7100,23.9164,24.4014,2052336,22771658.00,0.03371997,0.009820,2.2042
SZ300539,2017-12-29,24.4234,24.7540,24.2691,24.5336,920816,10237351.00,0.01512904,0.004406,2.2042
SZ300539,2018-01-02,24.4895,24.7761,24.2691,24.5336,805800,8943783.00,0.01323933,0.003856,2.2042
SZ300539,2018-01-03,24.5997,24.6438,24.4234,24.6218,806380,8980218.00,0.01324886,0.003858,2.2042
SZ300539,2018-01-04,24.6218,24.7100,24.3793,24.4234,666020,7405425.50,0.01094274,0.003187,2.2042
SZ300539,2018-01-05,24.5336,24.5336,24.2911,24.4675,542900,6011303.00,0.00891987,0.002598,2.2042
SZ300539,2018-01-08,24.4675,24.5336,24.0266,24.2691,757680,8338647.50,0.01244871,0.003625,2.2042
SZ300539,2018-01-09,24.3573,24.4454,24.0487,24.3132,597140,6569414.00,0.00981103,0.002857,2.2042
SZ300539,2018-01-10,24.2911,24.3132,23.4976,23.7401,1228800,13282500.00,0.02018923,0.005879,2.2042
SZ300539,2018-01-11,23.6960,24.0266,22.9465,23.9825,949520,10268540.00,0.01560065,0.004543,2.2042
SZ300539,2018-01-12,23.9164,24.0487,23.6299,23.7621,746980,8065848.50,0.01227291,0.003574,2.2042
SZ300539,2018-01-15,23.7621,23.7621,23.0127,23.0788,1287360,13614325.00,0.02115138,0.006160,2.2042
SZ300539,2018-01-16,22.9686,23.5196,22.9465,23.3433,747897,7916584.50,0.01228798,0.003578,2.2042
SZ300539,2018-01-17,23.2331,23.8282,23.0127,23.7180,1111011,11839774.00,0.01825396,0.005316,2.2042
SZ300539,2018-01-18,23.8062,24.6879,23.5417,24.1368,1452189,15857650.00,0.02385953,0.006948,2.2042
SZ300539,2018-01-19,24.1368,25.0847,23.3213,24.8863,4170229,46691168.00,0.06851703,0.019953,2.2042
SZ300539,2018-01-22,24.8863,26.8701,24.2691,25.9003,8347056,97985264.00,0.13714247,0.039938,2.2042
SZ300539,2018-01-23,25.3933,25.5696,24.6438,25.0626,4029319,45776008.00,0.06620188,0.019279,2.2042
SZ300539,2018-01-24,24.6879,24.8202,24.3573,24.5997,3641573,40641868.00,0.05983119,0.017424,2.2042
SZ300539,2018-01-25,24.5777,24.7761,24.3352,24.3573,2314320,25859892.00,0.03802437,0.011073,2.2042
SZ300539,2018-01-26,24.4675,24.6879,23.8282,23.9825,2065141,22673866.00,0.03393035,0.009881,2.2042
SZ300539,2018-01-29,23.9385,24.0928,23.3653,23.4315,1458836,15669424.00,0.02396874,0.006980,2.2042
SZ300539,2018-01-30,23.4535,23.9605,23.4315,23.9605,1085440,11680577.00,0.01783382,0.005193,2.2042
SZ300539,2018-01-31,23.7621,24.2250,23.2992,23.3433,1458261,15755028.00,0.02395929,0.006977,2.2042
SZ300539,2018-02-01,23.3653,23.6519,21.6019,21.8664,1525690,15520291.00,0.02506715,0.007300,2.2042
SZ300539,2018-02-02,22.0428,22.0428,20.2793,21.2713,942880,9129823.00,0.01549156,0.004511,2.2042
SZ300539,2018-02-05,21.0508,21.1611,20.5218,20.9406,943789,8951744.00,0.01550649,0.004516,2.2042
SZ300539,2018-02-06,20.7863,20.7863,18.9127,18.9127,1350180,12206387.00,0.02218351,0.006460,2.2042
SZ300539,2018-02-07,19.5740,19.7724,18.4939,19.2433,1252660,10922296.00,0.02058126,0.005994,2.2042
SZ300539,2018-02-08,19.2874,20.1471,19.1331,19.6401,1013020,9028659.00,0.01664396,0.004847,2.2042
SZ300539,2018-02-09,19.2213,19.3535,18.5380,19.1331,1122980,9640134.00,0.01845061,0.005373,2.2042
SZ300539,2018-02-12,19.5078,19.8164,19.2213,19.6181,974280,8670237.00,0.01600746,0.004662,2.2042
SZ300539,2018-02-13,19.9487,19.9487,18.9788,19.1552,1257102,11092486.00,0.02065424,0.006015,2.2042
SZ300539,2018-02-14,19.0670,19.2433,19.0229,19.1772,441340,3834014.25,0.00725123,0.002112,2.2042
SZ300539,2018-02-22,19.2433,19.5519,19.2433,19.4417,637402,5616429.00,0.01047254,0.003050,2.2042
SZ300539,2018-02-23,19.5078,19.6181,19.3535,19.6181,683160,6052712.00,0.01122435,0.003269,2.2042
SZ300539,2018-02-26,19.7283,20.5659,19.7062,20.2573,1690162,15424332.00,0.02776943,0.008087,2.2042
SZ300539,2018-02-27,20.2573,20.4336,20.1030,20.2573,939820,8620707.00,0.01544128,0.004497,2.2042
SZ300539,2018-02-28,20.1691,20.2573,19.8164,20.1691,1047220,9538225.00,0.01720587,0.005011,2.2042
SZ300539,2018-03-01,20.1471,20.4557,20.0148,20.4557,1153535,10634939.00,0.01895263,0.005519,2.2042
SZ300539,2018-03-02,20.3234,20.4557,20.0810,20.1912,1016340,9358041.00,0.01669851,0.004863,2.2042
SZ300539,2018-03-05,20.1912,20.4336,20.0369,20.4116,672320,6188838.00,0.01104625,0.003217,2.2042
SZ300539,2018-03-06,20.4336,20.7863,20.4336,20.6100,1219476,11396350.00,0.02003604,0.005835,2.2042
SZ300539,2018-03-07,20.4998,20.6320,20.1912,20.4777,922411,8556046.00,0.01515525,0.004413,2.2042
SZ300539,2018-03-08,20.5439,22.0207,20.4777,21.3815,3525898,34204884.00,0.05793065,0.016870,2.2042
SZ300539,2018-03-09,21.4476,21.7562,21.0949,21.4476,2519255,24429884.00,0.04139146,0.012054,2.2042
