代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002447,2011-07-14,71.3300,71.8725,69.8632,71.0487,4346200,153061024.00,0.08863917,0.032434,2.0092
SZ002447,2011-07-15,70.3053,71.9328,69.8231,71.0085,1905500,67440768.00,0.03886198,0.014220,2.0092
SZ002447,2011-07-18,71.0286,73.6407,70.5866,73.2590,2872800,102800920.00,0.05858971,0.021439,2.0092
SZ002447,2011-07-19,72.3347,72.3347,71.1492,71.2898,1807400,64440692.00,0.03686127,0.013488,2.0092
SZ002447,2011-07-20,71.2497,71.9328,69.7226,70.5866,1432000,50441604.00,0.02920512,0.010687,2.0092
SZ002447,2011-07-21,70.6871,71.2898,69.3207,69.3408,1093000,38034488.00,0.02229134,0.008157,2.0092
SZ002447,2011-07-22,69.3609,71.3300,69.1198,70.5464,1205000,42124640.00,0.02457554,0.008993,2.0092
SZ002447,2011-07-25,70.8277,71.0889,65.6437,67.1105,1727900,58277160.00,0.03523989,0.012895,2.0092
SZ002447,2011-07-26,67.0703,67.5124,64.8802,65.7241,808500,26594190.00,0.01648906,0.006034,2.0092
SZ002447,2011-07-27,65.7844,67.5124,65.6839,66.5680,787700,26167644.00,0.01606485,0.005878,2.0092
SZ002447,2011-07-28,66.3068,66.3068,64.3980,65.6638,1187800,38647076.00,0.02422475,0.008864,2.0092
SZ002447,2011-07-29,65.6638,69.3207,65.6638,67.5927,1617400,54884160.00,0.03298628,0.012070,2.0092
SZ002447,2011-08-01,67.2110,67.5927,65.4629,66.8292,985200,32491982.00,0.02009280,0.007352,2.0092
SZ002447,2011-08-02,66.8292,66.8292,64.2975,65.7040,708300,23018168.00,0.01444552,0.005286,2.0092
SZ002447,2011-08-03,64.9003,69.3006,64.2975,67.5525,1346600,45228336.00,0.02746342,0.010049,2.0092
SZ002447,2011-08-04,67.1105,68.2357,66.1259,67.5124,1095500,36570888.00,0.02234232,0.008175,2.0092
SZ002447,2011-08-05,66.7488,71.0889,65.1012,69.2002,2761300,95175024.00,0.05631571,0.020607,2.0092
SZ002447,2011-08-08,67.5124,71.3300,65.3021,70.7272,4174700,145318432.00,0.08514149,0.031154,2.0092
SZ002447,2011-08-09,68.3161,73.1384,65.5031,72.4954,4485000,157282960.00,0.09146994,0.033470,2.0092
SZ002447,2011-08-10,73.2389,79.7490,72.7767,79.5079,10635900,412780448.00,0.21691531,0.079372,2.0092
SZ002447,2011-08-11,76.3533,79.4275,76.2528,79.3672,6021900,235330304.00,0.12281446,0.044940,2.0092
SZ002447,2011-08-12,79.9700,83.3657,77.1168,77.6794,5628200,221893776.00,0.11478509,0.042001,2.0092
SZ002447,2011-08-15,77.6191,79.1261,75.5094,77.1168,3591600,137730000.00,0.07324938,0.026803,2.0092
SZ002447,2011-08-16,76.3533,77.7196,75.4692,76.7752,2543200,96459912.00,0.05186764,0.018979,2.0092
SZ002447,2011-08-17,76.5743,77.3579,75.8509,77.0163,1890500,72006408.00,0.03855606,0.014108,2.0092
SZ002447,2011-08-18,76.9159,79.3672,76.4336,77.9406,2657700,103234856.00,0.05420282,0.019834,2.0092
SZ002447,2011-08-19,75.9916,77.4383,72.3347,74.3440,2900200,107536720.00,0.05914852,0.021643,2.0092
SZ002447,2011-08-23,73.9220,74.5047,71.9730,74.3641,1964300,71625928.00,0.04006118,0.014659,2.0092
SZ002447,2011-08-24,74.7860,76.3533,73.1384,73.6407,1442000,53832212.00,0.02940907,0.010761,2.0092
SZ002447,2011-08-25,73.6407,76.3131,73.5403,75.2482,1524100,57045304.00,0.03108347,0.011374,2.0092
SZ002447,2011-08-26,75.2482,75.5094,73.7010,74.6856,1242900,46031024.00,0.02534849,0.009275,2.0092
SZ002447,2011-08-29,74.6253,78.3626,73.9421,77.7598,2858000,109063360.00,0.05828787,0.021328,2.0092
SZ002447,2011-08-30,78.2621,78.7443,75.8509,75.8911,1897000,72748784.00,0.03868862,0.014157,2.0092
SZ002447,2011-08-31,75.6299,76.8757,74.7659,74.9066,1278700,48285260.00,0.02607862,0.009543,2.0092
SZ002447,2011-09-01,75.0472,76.0921,71.7721,72.2342,1754800,64046756.00,0.03578851,0.013096,2.0092
SZ002447,2011-09-02,72.4954,72.6361,69.5618,70.1245,1363900,47850480.00,0.02781624,0.010178,2.0092
SZ002447,2011-09-05,68.7179,69.6221,67.2110,67.2110,752400,25484354.00,0.01534492,0.005615,2.0092
SZ002447,2011-09-06,67.2712,69.4212,66.9297,68.2960,1277500,43360388.00,0.02605415,0.009534,2.0092
SZ002447,2011-09-07,68.9189,70.0642,67.8138,69.8632,1002000,34436428.00,0.02043543,0.007478,2.0092
SZ002447,2011-09-08,70.1245,70.6469,68.0750,68.2156,806500,27757000.00,0.01644827,0.006019,2.0092
SZ002447,2011-09-09,68.2156,69.2002,67.0301,67.3516,613800,20749754.00,0.01251823,0.004581,2.0092
SZ002447,2011-09-13,66.1059,66.7890,64.9204,66.2867,599100,19577472.00,0.01221843,0.004471,2.0092
SZ002447,2011-09-14,66.9096,66.9498,63.4536,66.3068,1163200,37622068.00,0.02372304,0.008681,2.0092
SZ002447,2011-09-15,66.3269,66.7287,65.5031,65.8446,730800,24065334.00,0.01490440,0.005454,2.0092
SZ002447,2011-09-16,65.7040,69.1801,65.7040,68.1352,2139000,72516720.00,0.04362413,0.015963,2.0092
SZ002447,2011-09-19,68.1152,68.1152,64.6993,65.1012,1154500,37617032.00,0.02354561,0.008616,2.0092
SZ002447,2011-09-20,64.4180,65.2218,63.5942,64.9003,732000,23423276.00,0.01492887,0.005463,2.0092
SZ002447,2011-09-21,65.0811,67.9745,64.5989,67.8138,1062300,35305588.00,0.02166522,0.007928,2.0092
SZ002447,2011-09-22,66.8091,69.0997,66.5077,66.7287,1783200,60528400.00,0.03636772,0.013307,2.0092
SZ002447,2011-09-23,64.7596,66.9699,64.2573,65.6437,719200,23365394.00,0.01466782,0.005367,2.0092
SZ002447,2011-09-26,64.8802,66.0657,63.0115,63.2928,1027700,32776744.00,0.02095957,0.007669,2.0092
SZ002447,2011-09-27,63.8755,64.4984,61.5849,62.6900,751400,23516792.00,0.01532453,0.005607,2.0092
SZ002447,2011-09-28,63.5942,63.5942,61.5849,61.6854,696500,21530304.00,0.01420486,0.005198,2.0092
SZ002447,2011-09-29,61.6854,61.8863,57.2649,57.4458,2110400,61431800.00,0.04304084,0.015749,2.0092
SZ002447,2011-09-30,58.0687,58.0888,55.4365,56.3809,990300,27691672.00,0.02019681,0.007390,2.0092
SZ002447,2011-10-10,57.4659,57.7874,54.9743,56.4813,396100,11103164.00,0.00807832,0.002956,2.0092
SZ002447,2011-10-11,58.1088,58.5911,55.4566,55.9589,481300,13664638.00,0.00981594,0.003592,2.0092
SZ002447,2011-10-12,55.9187,60.2990,54.8538,59.8168,1182700,34560500.00,0.02412074,0.008826,2.0092
SZ002447,2011-10-13,59.8168,62.7905,59.2541,61.2634,1405000,42901960.00,0.02865446,0.010485,2.0092
SZ002447,2011-10-14,60.9219,61.7859,59.8770,60.7008,585500,17630512.00,0.01194106,0.004369,2.0092
SZ002447,2011-10-17,62.2681,62.9111,60.9018,62.1074,772000,23827328.00,0.01574466,0.005761,2.0092
SZ002447,2011-10-18,61.8863,63.2527,60.4396,60.7611,901300,27876906.00,0.01838169,0.006726,2.0092
SZ002447,2011-10-19,61.0424,61.5447,58.9327,59.5756,532900,15879255.00,0.01086830,0.003977,2.0092
SZ002447,2011-10-20,58.4705,59.4350,56.2804,57.8677,445700,12785927.00,0.00908989,0.003326,2.0092
SZ002447,2011-10-21,58.2696,58.2696,57.0238,57.8677,268900,7715934.00,0.00548412,0.002007,2.0092
SZ002447,2011-10-24,58.2294,59.1939,56.7023,58.9728,799900,23102656.00,0.01631367,0.005969,2.0092
SZ002447,2011-10-25,59.0733,60.5401,58.2696,60.2789,782800,23251978.00,0.01596492,0.005842,2.0092
SZ002447,2011-10-26,60.0378,60.8415,59.3144,60.1382,731200,21931980.00,0.01491256,0.005457,2.0092
SZ002447,2011-10-27,60.1382,61.8863,59.7967,59.8368,736400,22289348.00,0.01501861,0.005496,2.0092
SZ002447,2011-10-28,61.2434,61.4845,60.4396,61.3438,840800,25532798.00,0.01714781,0.006275,2.0092
SZ002447,2011-10-31,61.4644,63.2527,61.0826,62.8709,1117400,34779528.00,0.02278897,0.008339,2.0092
SZ002447,2011-11-01,62.4489,63.8353,61.9265,63.4938,1279000,40074264.00,0.02608474,0.009545,2.0092
SZ002447,2011-11-02,62.1475,63.7349,61.0826,63.5540,1157700,35966276.00,0.02361087,0.008640,2.0092
SZ002447,2011-11-03,63.6947,66.7086,63.6947,65.1414,1682900,54870872.00,0.03432213,0.012559,2.0092
SZ002447,2011-11-04,66.4675,67.5124,64.3377,65.3222,1262000,41241920.00,0.02573803,0.009418,2.0092
SZ002447,2011-11-07,65.4830,65.6638,63.4737,64.1970,945600,30229196.00,0.01928517,0.007057,2.0092
SZ002447,2011-11-08,63.9961,64.6391,63.0517,63.4737,565300,17969502.00,0.01152909,0.004219,2.0092
SZ002447,2011-11-09,63.8956,65.3021,63.8353,64.8199,902800,29022372.00,0.01841228,0.006737,2.0092
SZ002447,2011-11-10,64.1568,64.8199,63.8353,63.9559,812500,25988836.00,0.01657064,0.006063,2.0092
SZ002447,2011-11-11,63.4134,65.2017,63.2527,64.8400,1127500,36306672.00,0.02299495,0.008414,2.0092
SZ002447,2011-11-14,64.8199,66.2867,64.6993,65.9049,1004000,32829996.00,0.02047621,0.007493,2.0092
SZ002447,2011-11-15,65.8848,66.6484,65.3021,66.3068,841000,27658660.00,0.01715189,0.006276,2.0092
SZ002447,2011-11-16,66.7086,66.8895,63.3933,63.5942,1037000,33383736.00,0.02114924,0.007739,2.0092
SZ002447,2011-11-17,63.5942,64.5788,62.2882,63.4536,483600,15320384.00,0.00986285,0.003609,2.0092
SZ002447,2011-11-18,63.1120,63.1120,61.3438,61.4644,715400,22112008.00,0.01459032,0.005339,2.0092
SZ002447,2011-11-21,61.5849,67.6128,61.4845,67.6128,2996600,98541752.00,0.06111457,0.022363,2.0092
SZ002447,2011-11-22,67.7535,73.7412,67.7535,73.4599,6851500,244568624.00,0.13973385,0.051131,2.0092
SZ002447,2011-11-23,73.4599,75.3285,72.0333,73.5403,5177600,189570640.00,0.10559527,0.038639,2.0092
SZ002447,2011-11-24,73.3393,75.7907,72.7767,74.9468,4281600,158974176.00,0.08732167,0.031952,2.0092
SZ002447,2011-11-25,74.3038,74.6454,72.4351,73.3795,3191400,116509440.00,0.06508744,0.023816,2.0092
SZ002447,2011-11-28,73.4398,78.0612,72.6562,73.5403,4223000,157241344.00,0.08612655,0.031515,2.0092
SZ002447,2011-11-29,73.5603,74.7458,71.7721,72.7365,2906700,105642840.00,0.05928109,0.021692,2.0092
SZ002447,2011-11-30,72.7767,73.0379,66.2666,68.7179,2989100,103691072.00,0.06096161,0.022307,2.0092
SZ002447,2011-12-01,70.6268,75.5897,70.0843,72.4753,5009200,182173056.00,0.10216081,0.037382,2.0092
SZ002447,2011-12-02,71.2095,72.3146,68.2558,69.7226,2291400,79467952.00,0.04673227,0.017100,2.0092
SZ002447,2011-12-05,69.9034,70.2651,65.3021,66.5077,1709600,58187792.00,0.03486667,0.012758,2.0092
SZ002447,2011-12-06,66.5881,66.5881,64.0162,65.9853,2109500,68315416.00,0.04302249,0.015743,2.0092
SZ002447,2011-12-07,65.9049,67.3717,65.3021,67.1105,1368200,45333748.00,0.02790394,0.010210,2.0092
SZ002447,2011-12-08,66.5077,69.3207,64.3980,68.9189,2093600,70124928.00,0.04269821,0.015624,2.0092
SZ002447,2011-12-09,67.6731,68.7983,66.9096,67.3918,1181100,39892856.00,0.02408810,0.008814,2.0092
SZ002447,2011-12-12,66.8292,67.5124,64.9606,64.9606,1060200,34876428.00,0.02162239,0.007912,2.0092
SZ002447,2011-12-13,63.7349,64.2975,61.2032,61.6854,1340100,41629728.00,0.02733085,0.010001,2.0092
SZ002447,2011-12-14,61.6854,64.2171,60.9018,62.1877,1342800,42102900.00,0.02738592,0.010021,2.0092
SZ002447,2011-12-15,61.4041,65.5433,60.9420,64.3377,1858600,58796792.00,0.03790547,0.013870,2.0092
SZ002447,2011-12-16,64.2975,66.6685,63.0517,66.3068,1424800,45820868.00,0.02905828,0.010633,2.0092
SZ002447,2011-12-19,65.9049,68.2558,65.0811,67.5726,1742900,58186856.00,0.03554581,0.013007,2.0092
SZ002447,2011-12-20,66.8694,69.3207,66.0657,67.4119,1461700,49095080.00,0.02981084,0.010908,2.0092
SZ002447,2011-12-21,67.5124,68.4366,65.0208,65.0208,1295100,42701824.00,0.02641309,0.009665,2.0092
SZ002447,2011-12-22,64.2975,65.0409,61.0826,63.6947,1242700,38791448.00,0.02534441,0.009274,2.0092
SZ002447,2011-12-23,62.9713,65.0811,62.7905,64.2372,879200,28170742.00,0.01793096,0.006561,2.0092
SZ002447,2011-12-26,64.2975,70.2249,63.4938,68.6175,2450700,82399056.00,0.04998113,0.018289,2.0092
SZ002447,2011-12-27,67.6731,69.6422,63.3933,63.6947,2497500,83278288.00,0.05093560,0.018638,2.0092
SZ002447,2011-12-28,61.2434,61.2434,57.3252,59.4149,2792300,82253192.00,0.05694794,0.020838,2.0092
SZ002447,2011-12-29,59.4149,60.2789,58.7719,59.2742,1083800,31999746.00,0.02210371,0.008088,2.0092
SZ002447,2011-12-30,60.0780,61.1630,59.7565,60.7611,1008200,30342992.00,0.02056187,0.007524,2.0092
SZ002447,2012-01-04,61.0625,62.0471,58.2696,58.2696,999500,29873734.00,0.01958652,0.007459,2.0092
SZ002447,2012-01-05,57.8275,58.6715,55.4566,56.2402,1076100,30259578.00,0.02108760,0.008031,2.0092
SZ002447,2012-01-06,55.2356,57.0238,54.8538,56.7827,732900,20317460.00,0.01436214,0.005469,2.0092
SZ002447,2012-01-09,56.2603,59.1537,55.8584,58.7719,1080100,30952080.00,0.02116598,0.008060,2.0092
SZ002447,2012-01-10,59.5957,62.4891,58.8724,61.1429,1744200,53077860.00,0.03417989,0.013016,2.0092
SZ002447,2012-01-11,60.6205,61.6452,60.2990,61.3036,1260200,38278416.00,0.02469528,0.009404,2.0092
SZ002447,2012-01-12,61.0826,61.8863,59.6158,59.7967,1184800,35856676.00,0.02321772,0.008842,2.0092
SZ002447,2012-01-13,59.6158,60.8817,56.5617,57.9280,1213000,35249632.00,0.02377033,0.009052,2.0092
SZ002447,2012-01-17,55.2556,59.6761,54.1706,59.5154,1904100,54288100.00,0.03731335,0.014210,2.0092
SZ002447,2012-01-18,59.5354,60.4798,56.9234,57.4659,1071500,31015208.00,0.02099745,0.007996,2.0092
SZ002447,2012-01-19,57.5462,58.2696,57.2649,57.5663,767100,22045194.00,0.01503233,0.005725,2.0092
SZ002447,2012-01-20,57.7673,59.6560,56.6220,58.5911,1482200,43172724.00,0.02904566,0.011061,2.0092
SZ002447,2012-01-30,58.2696,60.6807,58.2294,59.8368,1404700,41834248.00,0.02752694,0.010483,2.0092
SZ002447,2012-01-31,59.7967,60.0177,58.2897,59.3747,559500,16446599.00,0.01096414,0.004175,2.0092
SZ002447,2012-02-01,59.3747,62.2279,58.8724,59.9775,1456900,44118404.00,0.02854987,0.010872,2.0092
SZ002447,2012-02-02,60.7812,61.8863,60.2789,60.9018,1468900,44476116.00,0.02878503,0.010962,2.0092
SZ002447,2012-02-03,60.8415,61.0625,59.6761,60.8013,1270000,38177080.00,0.02488732,0.009478,2.0092
SZ002447,2012-02-06,60.9420,61.1831,60.2789,61.1027,1174900,35523252.00,0.02302371,0.008768,2.0092
SZ002447,2012-02-07,60.8817,60.9821,58.7920,59.1135,1088800,32231984.00,0.02133647,0.008125,2.0092
SZ002447,2012-02-08,59.1939,60.1784,58.4705,60.0780,1115400,32971044.00,0.02185773,0.008324,2.0092
SZ002447,2012-02-09,59.8569,61.8863,59.6359,61.0022,1451700,44153544.00,0.02844797,0.010834,2.0092
SZ002447,2012-02-10,60.9821,61.8461,60.2789,61.3036,1472200,44818672.00,0.02884970,0.010987,2.0092
SZ002447,2012-02-13,60.6607,62.2681,60.5803,61.8863,1420400,43715712.00,0.02783461,0.010600,2.0092
SZ002447,2012-02-14,61.8863,63.2326,61.7859,62.3284,1329500,41331808.00,0.02605330,0.009922,2.0092
SZ002447,2012-02-15,62.4087,63.1522,61.0625,62.8709,1609000,49722840.00,0.03153047,0.012007,2.0092
SZ002447,2012-02-16,62.7101,63.8554,62.3083,63.2727,1636600,51458084.00,0.03207133,0.012213,2.0092
SZ002447,2012-02-17,62.9914,63.5942,61.3840,62.2882,1280300,39677036.00,0.02508916,0.009554,2.0092
SZ002447,2012-02-20,62.7302,63.0919,61.8863,62.8910,1739700,54054596.00,0.03409171,0.012983,2.0092
SZ002447,2012-02-21,62.7905,62.7905,61.2835,62.4891,1261400,38996832.00,0.02471879,0.009413,2.0092
SZ002447,2012-02-22,62.8910,63.8956,62.4891,63.5741,1824000,57493220.00,0.03574368,0.013612,2.0092
SZ002447,2012-02-23,63.4536,69.9235,63.3330,69.9235,5734600,194285136.00,0.11237703,0.042796,2.0092
SZ002447,2012-02-24,70.1245,70.1245,68.1152,68.5572,3486600,119480368.00,0.06832451,0.026019,2.0092
SZ002447,2012-02-27,68.5974,69.7829,67.9343,68.0750,3152300,108121088.00,0.06177347,0.023525,2.0092
SZ002447,2012-02-28,67.8138,70.2249,67.4521,70.0039,3045700,104759200.00,0.05968450,0.022729,2.0092
SZ002447,2012-02-29,70.0039,71.1291,68.0147,68.1152,1980200,68256512.00,0.03880462,0.014778,2.0092
SZ002447,2012-03-01,66.7086,68.2759,66.7086,67.6731,1481300,49650912.00,0.02902802,0.011054,2.0092
SZ002447,2012-03-02,67.8138,69.5217,67.6731,69.4614,1579600,54286976.00,0.03095434,0.011788,2.0092
SZ002447,2012-03-05,69.5016,70.4459,68.6376,69.5618,1578300,54509856.00,0.03092887,0.011778,2.0092
SZ002447,2012-03-06,69.4815,69.5217,67.4320,67.7334,1449700,49134896.00,0.02840878,0.010819,2.0092
SZ002447,2012-03-07,66.9096,69.0997,66.4675,67.6530,1361400,46176256.00,0.02667842,0.010160,2.0092
SZ002447,2012-03-08,68.4567,68.4768,67.2311,67.9142,1152200,38810012.00,0.02257888,0.008599,2.0092
SZ002447,2012-03-09,68.2558,69.2002,68.0348,68.8385,1265600,43339332.00,0.02480110,0.009445,2.0092
SZ002447,2012-03-12,68.9591,70.6469,68.6376,69.9235,2135800,74153584.00,0.04185381,0.015939,2.0092
SZ002447,2012-03-13,69.9637,75.7304,69.6422,73.3996,4237600,153759792.00,0.08304135,0.031624,2.0092
SZ002447,2012-03-14,73.3996,74.1029,68.3161,68.6175,3163600,112328800.00,0.06199490,0.023609,2.0092
SZ002447,2012-03-15,68.6778,70.0039,66.4675,68.9390,1757500,59773680.00,0.03444053,0.013116,2.0092
SZ002447,2012-03-16,69.0595,71.9931,68.5572,71.7922,2354900,82960720.00,0.04614736,0.017574,2.0092
SZ002447,2012-03-19,71.8123,73.0982,70.7875,71.0487,2028600,72503000.00,0.03975309,0.015139,2.0092
SZ002447,2012-03-20,71.3300,71.5109,68.6978,68.6978,1317700,45810252.00,0.02582207,0.009834,2.0092
SZ002447,2012-03-21,68.5773,69.4212,66.6685,67.7736,1524100,51483228.00,0.02986675,0.011374,2.0092
SZ002447,2012-03-22,67.7535,68.3161,67.3114,67.5525,793400,26747436.00,0.01554772,0.005921,2.0092
SZ002447,2012-03-23,67.3918,68.9189,66.3269,67.2712,1128100,37942344.00,0.02210660,0.008419,2.0092
SZ002447,2012-03-26,67.2712,67.9142,66.7488,67.6932,572800,19191676.00,0.01122477,0.004275,2.0092
SZ002447,2012-03-27,68.1152,68.6978,66.3470,66.3671,892300,30020948.00,0.01748579,0.006659,2.0092
SZ002447,2012-03-28,66.3671,66.3671,61.6251,61.7859,1609700,51211488.00,0.03154419,0.012013,2.0092
SZ002447,2012-03-29,61.7457,61.8863,60.0780,60.8013,762100,23123108.00,0.01493435,0.005687,2.0092
SZ002447,2012-03-30,60.5803,61.5648,59.8770,60.7209,568200,17152334.00,0.01113463,0.004240,2.0092
SZ002447,2012-04-05,60.7209,62.5896,60.2789,62.4891,842500,25847948.00,0.01650990,0.006287,2.0092
SZ002447,2012-04-06,62.2882,62.8910,62.0069,62.4891,895400,27826324.00,0.01754654,0.006682,2.0092
SZ002447,2012-04-09,62.5092,62.6700,60.2789,60.8817,1180500,35954060.00,0.02313345,0.008810,2.0092
SZ002447,2012-04-10,60.7209,60.8817,59.3144,60.8817,1278300,38242976.00,0.02504997,0.009540,2.0092
SZ002447,2012-04-11,60.3794,61.8863,59.8770,60.8817,966300,29290494.00,0.01893592,0.007211,2.0092
SZ002447,2012-04-12,60.8817,62.2078,60.4396,62.2078,964500,29545460.00,0.01890065,0.007198,2.0092
SZ002447,2012-04-13,62.2882,63.6143,62.2882,62.9713,1681600,52753860.00,0.03295316,0.012549,2.0092
SZ002447,2012-04-16,62.9713,63.5942,62.3485,63.0718,773100,24291904.00,0.01514991,0.005769,2.0092
SZ002447,2012-04-17,62.8709,63.2125,62.0270,62.2882,581500,18050876.00,0.01139526,0.004340,2.0092
SZ002447,2012-04-18,62.3284,64.0162,61.9064,63.5340,774100,24290768.00,0.01516951,0.005777,2.0092
SZ002447,2012-04-19,63.3129,65.4629,63.2928,64.6391,988200,31815212.00,0.01936508,0.007375,2.0092
SZ002447,2012-04-20,64.5989,65.9652,64.0564,65.0007,782000,25396032.00,0.01532432,0.005836,2.0092
SZ002447,2012-04-23,64.5788,66.0255,63.8956,64.2975,777900,25001448.00,0.01524397,0.005805,2.0092
SZ002447,2012-04-24,63.5942,64.9003,62.0873,63.3531,931900,29371692.00,0.01826181,0.006954,2.0092
SZ002447,2012-04-25,63.3732,66.1661,63.1321,65.8446,1256100,40866416.00,0.02461493,0.009374,2.0092
SZ002447,2012-04-26,64.6993,65.4830,63.2928,64.6993,1316000,42018152.00,0.02578875,0.009821,2.0092
SZ002447,2012-04-27,64.7194,65.8647,64.0966,64.2975,621500,20034260.00,0.01217911,0.004638,2.0092
SZ002447,2012-05-02,64.9806,65.1012,63.4335,64.4984,804700,25717276.00,0.01576916,0.006005,2.0092
SZ002447,2012-05-03,64.3176,68.0147,63.6344,66.7086,1321700,43581868.00,0.02590045,0.009863,2.0092
SZ002447,2012-05-04,66.2666,68.0348,65.9049,67.7133,1308200,43764020.00,0.02563590,0.009763,2.0092
SZ002447,2012-05-07,67.4923,67.9745,66.5680,67.9142,784600,26355520.00,0.01537527,0.005855,2.0092
SZ002447,2012-05-08,68.0147,68.0147,66.8292,67.2110,757200,25420854.00,0.01483833,0.005651,2.0092
SZ002447,2012-05-09,66.8493,66.8895,65.1414,65.5633,827000,27083504.00,0.01620615,0.006172,2.0092
SZ002447,2012-05-10,65.4629,66.1460,64.5185,65.3825,783000,25394552.00,0.01534392,0.005843,2.0092
SZ002447,2012-05-11,65.2218,65.2218,62.2882,63.5139,891100,28364010.00,0.01746228,0.006650,2.0092
SZ002447,2012-05-14,63.8353,63.9358,62.6900,63.4938,1174700,36970312.00,0.02301979,0.008766,2.0092
SZ002447,2012-05-15,63.0517,63.4938,62.0873,63.1924,511800,16037480.00,0.01002939,0.003819,2.0092
SZ002447,2012-05-17,62.8508,64.0564,62.0873,63.4938,957900,30079130.00,0.01877131,0.007149,2.0092
SZ002447,2012-05-18,63.6143,68.7179,62.2882,68.7179,858800,27286344.00,0.01682932,0.006409,2.0092
SZ002447,2012-05-21,64.6993,67.2712,64.2975,66.4072,1133600,37356268.00,0.02221438,0.008460,2.0092
SZ002447,2012-05-22,66.5077,68.8184,65.9652,67.9946,1781800,60225840.00,0.03491672,0.013297,2.0092
SZ002447,2012-05-23,68.2156,68.4969,67.1306,67.7133,1043200,35141512.00,0.02044288,0.007785,2.0092
SZ002447,2012-05-24,66.7086,68.6577,66.0054,66.4876,1217500,41029656.00,0.02385851,0.009086,2.0092
SZ002447,2012-05-25,66.4876,68.6376,66.0054,67.5927,1067100,36032560.00,0.02091123,0.007963,2.0092
SZ002447,2012-05-28,67.5927,69.1801,67.3516,68.8586,1756800,60075536.00,0.03442681,0.013110,2.0092
SZ002447,2012-05-29,68.3563,71.3300,68.3161,70.7473,2306800,80234320.00,0.04520478,0.017215,2.0092
SZ002447,2012-05-30,70.7071,72.3347,69.9637,71.3300,2036800,72315680.00,0.03991378,0.015200,2.0092
SZ002447,2012-05-31,71.4305,73.7412,70.3455,73.3393,2689900,97612288.00,0.05271213,0.020074,2.0092
SZ002447,2012-06-01,73.2790,75.9514,73.2790,74.3440,2821300,105137872.00,0.05528709,0.021054,2.0092
SZ002447,2012-06-04,72.4351,74.7056,71.6716,72.2141,2162200,78400384.00,0.04237115,0.016136,2.0092
SZ002447,2012-06-05,72.3548,74.5047,72.2744,73.9421,1892900,69359776.00,0.03709387,0.014126,2.0092
SZ002447,2012-06-06,74.5449,74.5851,71.8926,71.9529,1080700,39309456.00,0.02117774,0.008065,2.0092
SZ002447,2012-06-07,72.7365,73.0580,71.7118,72.1337,889700,31990072.00,0.01743484,0.006640,2.0092
SZ002447,2012-06-08,72.5356,74.4444,71.7922,74.2234,2293300,84192504.00,0.04494023,0.017114,2.0092
SZ002447,2012-06-13,74.5449,75.3285,69.9235,73.5403,2183700,79105480.00,0.04279248,0.016296,2.0092
SZ002447,2012-06-14,72.8370,78.1215,72.0936,76.9561,2407400,90699440.00,0.04717617,0.017966,2.0092
SZ002447,2012-06-15,76.8556,78.8649,76.1523,77.4584,1815100,70229768.00,0.03556927,0.013546,2.0092
SZ002447,2012-06-18,78.7644,78.7644,76.1925,76.5542,1235100,47634088.00,0.02420341,0.009217,2.0092
SZ002447,2012-06-19,75.6902,77.3378,75.6902,76.7953,1146400,43685156.00,0.02246522,0.008555,2.0092
SZ002447,2012-06-20,76.9561,77.3177,75.4692,76.1122,607200,23124426.00,0.01189888,0.004531,2.0092
SZ002447,2012-06-21,75.6701,75.9715,73.9421,73.9823,702100,26052318.00,0.01375857,0.005240,2.0092
SZ002447,2012-06-25,73.7412,75.5496,73.7010,74.0426,1010800,37489208.00,0.01980796,0.007543,2.0092
SZ002447,2012-06-26,74.0426,74.7458,72.4150,74.7458,912800,33612648.00,0.01788752,0.006812,2.0092
SZ002447,2012-06-27,74.2630,75.4501,73.2972,74.7459,926600,34211608.00,0.01815795,0.006915,2.0120
SZ002447,2012-06-28,75.0275,75.6513,73.8405,74.2429,691100,25701876.00,0.01354301,0.005157,2.0120
SZ002447,2012-06-29,73.4984,77.2609,72.9552,77.2609,1262300,47673124.00,0.02473643,0.009420,2.0120
SZ002447,2012-07-02,78.2669,81.3855,77.2810,80.4801,2517300,99789712.00,0.04932981,0.018786,2.0120
SZ002447,2012-07-03,79.4741,82.1299,79.0717,80.4801,1558300,62589080.00,0.03053694,0.011629,2.0120
SZ002447,2012-07-04,80.2789,84.4840,80.1984,82.6530,2211700,91084200.00,0.04334117,0.016505,2.0120
SZ002447,2012-07-05,82.4921,84.2626,81.0837,82.0897,2051800,83808360.00,0.04020772,0.015312,2.0120
SZ002447,2012-07-06,82.7134,83.5584,81.2044,81.9891,1789500,73167912.00,0.03506761,0.013354,2.0120
SZ002447,2012-07-09,81.4861,85.2686,80.6813,83.6993,2294900,95084096.00,0.04497159,0.017126,2.0120
SZ002447,2012-07-10,83.0957,84.3029,81.0837,82.5726,1243000,50975664.00,0.02435822,0.009276,2.0120
SZ002447,2012-07-11,81.9891,82.3714,78.8906,80.0777,1949800,78025288.00,0.03820890,0.014551,2.0120
SZ002447,2012-07-12,79.8765,82.8945,79.8765,82.8744,2240000,91323384.00,0.04389575,0.016716,2.0120
