代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002466,2011-09-01,56.6327,58.0308,56.2267,56.6928,1701200,64612760.00,0.04407825,0.011573,1.5033
SZ002466,2011-09-02,56.5274,58.1811,55.8058,57.5046,2202600,84227992.00,0.05706957,0.014984,1.5033
SZ002466,2011-09-05,56.3771,57.0235,55.9411,56.1967,1483200,55703808.00,0.03842985,0.010090,1.5033
SZ002466,2011-09-06,55.2946,56.9484,54.7534,55.3698,1442000,53587268.00,0.03736235,0.009810,1.5033
SZ002466,2011-09-07,56.3470,60.9023,56.0764,60.9023,4114200,161850160.00,0.10659930,0.027988,1.5033
SZ002466,2011-09-08,61.6389,61.8644,59.3538,59.5492,4409300,176774128.00,0.11424537,0.029995,1.5033
SZ002466,2011-09-09,59.4290,61.1729,59.2335,60.0303,3436100,137762432.00,0.08902967,0.023375,1.5033
SZ002466,2011-09-13,58.6171,58.6171,56.8431,58.2563,2578700,99392288.00,0.06681435,0.017542,1.5033
SZ002466,2011-09-14,58.4067,61.5638,58.4067,61.4886,5209000,210165216.00,0.13496567,0.035435,1.5033
SZ002466,2011-09-15,61.4886,63.7437,60.4513,60.6467,5538800,229861616.00,0.14351082,0.037679,1.5033
SZ002466,2011-09-16,60.4513,63.1273,60.4513,61.8795,3285900,135380800.00,0.08513797,0.022353,1.5033
SZ002466,2011-09-19,60.7970,61.4285,59.3839,59.5643,2239500,89290864.00,0.05802565,0.015235,1.5033
SZ002466,2011-09-20,59.2636,62.6913,58.1811,62.6763,3505000,142377024.00,0.09081487,0.023844,1.5033
SZ002466,2011-09-21,62.5410,64.6307,62.0900,63.8189,4847900,204959488.00,0.12560953,0.032979,1.5033
SZ002466,2011-09-22,63.2626,63.7136,61.0376,61.0677,3368800,140046112.00,0.08728592,0.022917,1.5033
SZ002466,2011-09-23,59.5492,61.0226,58.9629,60.8572,2369400,94655152.00,0.06139137,0.016118,1.5033
SZ002466,2011-09-26,60.2258,62.5109,60.0002,60.4362,2385600,97129304.00,0.06181112,0.016229,1.5033
SZ002466,2011-09-27,60.7219,61.9396,56.8732,57.3092,4492100,174823584.00,0.11639072,0.030559,1.5033
SZ002466,2011-09-28,57.6099,58.0308,55.1744,55.4750,2431200,91504912.00,0.06299262,0.016539,1.5033
SZ002466,2011-09-29,55.1593,55.1593,51.1002,51.1603,2745500,97096776.00,0.07113616,0.018677,1.5033
SZ002466,2011-09-30,51.3858,54.0919,51.3858,51.8368,1874800,65171696.00,0.04857624,0.012754,1.5033
SZ002466,2011-10-10,52.1676,53.0546,50.9047,51.5813,1222400,42260248.00,0.03167250,0.008316,1.5033
SZ002466,2011-10-11,53.2200,53.9416,51.0100,52.0172,1727500,60560076.00,0.04475968,0.011752,1.5033
SZ002466,2011-10-12,51.1302,54.1370,49.8975,54.1070,2636000,92535304.00,0.06829900,0.017932,1.5033
SZ002466,2011-10-13,53.8514,58.3315,53.2200,56.6778,3783600,141133680.00,0.09803342,0.025739,1.5033
SZ002466,2011-10-14,55.9110,56.8131,54.8135,56.0463,2216900,82162184.00,0.05744008,0.015081,1.5033
SZ002466,2011-10-17,56.1516,57.1137,55.0240,55.6554,1859800,68961200.00,0.04818759,0.012652,1.5033
SZ002466,2011-10-18,54.8737,56.7830,54.1220,54.1671,2346600,86746728.00,0.06080062,0.015963,1.5033
SZ002466,2011-10-20,54.1821,54.1821,49.6269,50.9649,2016100,68675200.00,0.05223734,0.013715,1.5033
SZ002466,2011-10-21,50.3936,51.3858,49.8975,49.9275,1256500,42159308.00,0.03255603,0.008548,1.5033
SZ002466,2011-10-24,49.8824,51.7917,49.2360,51.5362,1677000,56602984.00,0.04345122,0.011408,1.5033
SZ002466,2011-10-25,51.4159,53.1899,50.0628,52.6186,2575900,88943496.00,0.06674181,0.017523,1.5033
SZ002466,2011-10-26,51.8519,56.3019,51.4460,53.9867,3278300,117498800.00,0.08494105,0.022301,1.5033
SZ002466,2011-10-27,53.5357,54.6482,52.7689,52.8140,2193200,78297320.00,0.05682601,0.014920,1.5033
SZ002466,2011-10-28,53.7010,54.9789,53.0696,54.0468,2072000,74292408.00,0.05368571,0.014095,1.5033
SZ002466,2011-10-31,55.3247,59.4590,55.0992,57.6550,5333600,204859408.00,0.13819407,0.036283,1.5033
SZ002466,2011-11-01,56.3620,59.0381,56.0163,58.0458,4929200,190018880.00,0.12771603,0.033532,1.5033
SZ002466,2011-11-02,56.8281,58.2563,56.0764,58.1811,2892700,109866080.00,0.07495012,0.019678,1.5033
SZ002466,2011-11-03,58.4818,60.4813,57.3994,57.4896,3894100,151955680.00,0.10089649,0.026490,1.5033
SZ002466,2011-11-04,57.7301,58.2713,56.3470,57.4745,2009500,76502520.00,0.05206633,0.013670,1.5033
SZ002466,2011-11-07,57.1288,58.2112,56.1215,56.1365,1781600,67492944.00,0.04616142,0.012120,1.5033
SZ002466,2011-11-08,55.8659,57.7452,55.8058,56.4973,1693100,63955044.00,0.04386838,0.011518,1.5033
SZ002466,2011-11-09,56.8281,57.8654,55.7005,57.3392,1796600,67851264.00,0.04655007,0.012222,1.5033
SZ002466,2011-11-10,56.2418,57.5798,56.2418,56.4071,1938400,73366616.00,0.05022412,0.013186,1.5033
SZ002466,2011-11-11,56.4823,56.9484,55.7457,56.3771,1382400,51742080.00,0.03581811,0.009404,1.5033
SZ002466,2011-11-14,57.7301,61.5036,57.7301,60.6768,6140400,245063568.00,0.15909833,0.041771,1.5033
SZ002466,2011-11-15,60.1356,61.4585,59.3839,59.8198,3664200,146477952.00,0.09493976,0.024927,1.5033
SZ002466,2011-11-16,59.8649,59.8649,57.1739,57.3543,2297600,89068192.00,0.05953103,0.015630,1.5033
SZ002466,2011-11-17,57.1288,58.3315,56.9784,57.4595,1518800,58210448.00,0.03935225,0.010332,1.5033
SZ002466,2011-11-18,57.0536,57.0536,54.0919,54.8737,2599100,95833296.00,0.06734292,0.017681,1.5033
SZ002466,2011-11-21,54.7233,55.6254,54.3475,55.4600,1086800,39821896.00,0.02815909,0.007393,1.5033
SZ002466,2011-11-22,54.7384,55.0240,53.1598,54.5580,1108400,39926876.00,0.02871875,0.007540,1.5033
SZ002466,2011-11-23,54.5730,55.0992,53.9717,54.0168,899300,32641344.00,0.02330095,0.006118,1.5033
SZ002466,2011-11-24,52.8441,54.1972,52.7840,53.4906,1221400,43383776.00,0.03164659,0.008309,1.5033
SZ002466,2011-11-25,53.5357,54.6782,53.3703,53.5958,860800,30883224.00,0.02230341,0.005856,1.5033
SZ002466,2011-11-28,53.8514,54.6782,53.6710,54.1220,884100,31818960.00,0.02290711,0.006014,1.5033
SZ002466,2011-11-29,55.3247,55.5803,54.2723,55.0992,1127000,41179268.00,0.02920067,0.007667,1.5033
SZ002466,2011-11-30,55.1593,55.1593,50.5289,51.7466,1638500,57312000.00,0.04245369,0.011146,1.5033
SZ002466,2011-12-01,53.7912,53.9717,52.0172,52.4983,1574800,55564552.00,0.04080321,0.010713,1.5033
SZ002466,2011-12-02,52.3179,52.5585,50.6642,50.9949,766200,26134756.00,0.01985231,0.005212,1.5033
SZ002466,2011-12-05,50.9498,50.9498,49.3262,49.5667,721100,23911682.00,0.01868377,0.004905,1.5033
SZ002466,2011-12-06,49.5818,50.9348,49.5818,50.4988,700900,23481176.00,0.01816038,0.004768,1.5033
SZ002466,2011-12-07,50.4988,50.9047,50.2282,50.6191,528600,17792048.00,0.01369607,0.003596,1.5033
SZ002466,2011-12-08,50.6191,51.5662,49.4615,50.6642,998900,33623064.00,0.02588159,0.006795,1.5033
SZ002466,2011-12-09,49.7622,51.3558,49.4615,51.0100,640100,21575930.00,0.01658505,0.004354,1.5033
SZ002466,2011-12-12,50.5289,51.9721,50.5289,50.7544,959300,32791718.00,0.02485555,0.006526,1.5033
SZ002466,2011-12-13,50.0628,50.0628,47.3267,48.0934,1230800,39533244.00,0.03189014,0.008373,1.5033
SZ002466,2011-12-14,47.9431,48.3941,46.7554,46.8456,703500,22208682.00,0.01822775,0.004786,1.5033
SZ002466,2011-12-15,46.2442,46.2442,44.8912,45.3272,950500,28854134.00,0.02462754,0.006466,1.5033
SZ002466,2011-12-16,45.3723,46.8305,45.1017,46.6802,685600,20961480.00,0.01776396,0.004664,1.5033
SZ002466,2011-12-19,46.6351,47.9280,45.7481,47.3267,995800,31134396.00,0.02580127,0.006774,1.5033
SZ002466,2011-12-20,46.9208,47.8078,46.6050,46.6952,611800,19185512.00,0.01585179,0.004162,1.5033
SZ002466,2011-12-21,46.9659,47.5822,44.0493,44.0493,764000,23206578.00,0.01979531,0.005197,1.5033
SZ002466,2011-12-22,43.9440,43.9440,40.5915,42.2903,1170800,32669802.00,0.03033554,0.007965,1.5033
SZ002466,2011-12-23,42.1400,43.1623,41.3732,42.4858,667900,18888806.00,0.01730535,0.004544,1.5033
SZ002466,2011-12-26,42.4256,42.9969,41.6439,41.6439,494300,13950907.00,0.01280736,0.003363,1.5033
SZ002466,2011-12-27,41.7190,41.7641,39.9901,40.0052,625100,16864408.00,0.01619640,0.004252,1.5033
SZ002466,2011-12-28,39.8398,39.8999,38.3364,39.7045,579700,15093618.00,0.01502008,0.003944,1.5033
SZ002466,2011-12-29,39.2234,40.1405,39.0881,39.2384,398100,10508825.00,0.01031481,0.002708,1.5033
SZ002466,2011-12-30,39.5241,40.7118,39.5241,40.5163,775200,20809808.00,0.02008550,0.005273,1.5033
SZ002466,2012-01-04,41.0425,41.6288,39.1332,39.1933,818600,22107958.00,0.02121000,0.005569,1.5033
SZ002466,2012-01-05,39.0881,39.9901,37.0735,37.7651,854300,21973554.00,0.02213499,0.005812,1.5033
SZ002466,2012-01-06,37.2840,37.8854,36.1114,37.8703,1053600,25915572.00,0.02729887,0.007167,1.5033
SZ002466,2012-01-09,37.9004,40.3660,37.1337,40.2156,1238300,32078808.00,0.03208447,0.008424,1.5033
SZ002466,2012-01-10,39.9901,42.5910,39.9150,41.9445,2057900,56774808.00,0.05332038,0.013999,1.5033
SZ002466,2012-01-11,41.8243,45.0265,40.9222,42.5459,1737700,49496584.00,0.04502397,0.011821,1.5033
SZ002466,2012-01-12,42.4707,43.2976,41.8393,42.3955,1501300,42485280.00,0.03889882,0.010213,1.5033
SZ002466,2012-01-13,42.6962,42.7263,39.6894,39.6894,1628900,44139448.00,0.04220495,0.011081,1.5033
SZ002466,2012-01-16,38.5318,39.6293,37.6749,37.6749,718800,18536174.00,0.01862417,0.004890,1.5033
SZ002466,2012-01-17,37.5697,41.4484,37.2840,41.4484,1709400,45853592.00,0.04429071,0.011629,1.5033
SZ002466,2012-01-18,42.3204,43.4028,39.0881,39.5541,1981900,55247084.00,0.05135121,0.013482,1.5033
SZ002466,2012-01-19,39.5391,43.0119,38.3364,42.6962,2188100,59518116.00,0.05669387,0.014885,1.5033
SZ002466,2012-01-20,42.7113,42.8015,41.2680,41.8393,1490500,41534660.00,0.03861899,0.010139,1.5033
SZ002466,2012-01-30,42.0949,42.5910,41.1928,41.2379,1020100,28487730.00,0.02643088,0.006939,1.5033
SZ002466,2012-01-31,41.1628,41.6739,40.7719,41.2830,1133500,31066012.00,0.02936909,0.007711,1.5033
SZ002466,2012-02-01,41.0876,41.4334,40.1555,40.1555,1175800,31861004.00,0.03046509,0.007999,1.5033
SZ002466,2012-02-02,40.2156,41.1778,39.5391,41.1628,1433900,38406804.00,0.03715248,0.009754,1.5033
SZ002466,2012-02-03,40.9673,42.6962,40.6065,42.6211,2142500,60014264.00,0.05551237,0.014575,1.5033
SZ002466,2012-02-06,42.6211,42.9969,41.7942,42.6361,1575100,44460716.00,0.04081099,0.010715,1.5033
SZ002466,2012-02-07,42.4707,42.5158,41.6439,42.2151,1461700,40872532.00,0.03787278,0.009944,1.5033
SZ002466,2012-02-08,42.3204,44.0643,42.0949,43.9440,3008000,86886272.00,0.07793756,0.020463,1.5033
SZ002466,2012-02-09,44.1846,44.1846,43.2224,43.6133,2379400,69183448.00,0.06165047,0.016186,1.5033
SZ002466,2012-02-10,43.2976,44.1695,43.0871,43.5081,1398200,40457748.00,0.03622749,0.009512,1.5033
SZ002466,2012-02-13,43.1472,44.3500,42.8766,44.1996,1723200,50399216.00,0.04464827,0.011722,1.5033
SZ002466,2012-02-14,44.1695,44.1695,43.3276,44.0192,1214000,35322968.00,0.03145485,0.008259,1.5033
SZ002466,2012-02-15,44.0042,44.9363,43.4930,44.5454,1817100,53614992.00,0.04708123,0.012361,1.5033
SZ002466,2012-02-16,44.3349,44.7408,43.4479,43.9440,1642300,48141304.00,0.04255214,0.011172,1.5033
SZ002466,2012-02-17,44.8761,48.3339,44.8761,47.9581,7161500,227506576.00,0.18555512,0.048718,1.5033
SZ002466,2012-02-20,47.1312,47.5822,46.6201,46.7554,4272800,133706592.00,0.11070864,0.029067,1.5033
SZ002466,2012-02-21,45.9435,46.9659,44.6807,46.6952,3077800,93698968.00,0.07974608,0.020937,1.5033
SZ002466,2012-02-22,46.4998,47.7025,45.8684,47.4620,2880500,90472440.00,0.07463402,0.019595,1.5033
SZ002466,2012-02-23,47.4319,48.2287,46.7704,47.1312,2565800,81058872.00,0.06648011,0.017454,1.5033
SZ002466,2012-02-24,47.1312,47.8980,46.3645,47.6424,2433100,76389056.00,0.06304184,0.016552,1.5033
SZ002466,2012-02-27,47.7627,48.9954,47.3868,47.7175,3499700,112100032.00,0.09067755,0.023807,1.5033
SZ002466,2012-02-28,46.9809,47.4770,45.9736,46.8155,2056300,64013084.00,0.05327892,0.013988,1.5033
SZ002466,2012-02-29,46.9057,47.5071,46.3645,46.4998,1496900,46806808.00,0.03878482,0.010183,1.5033
SZ002466,2012-03-01,46.1691,46.8757,46.0789,46.6050,892900,27626238.00,0.02313512,0.006074,1.5033
SZ002466,2012-03-02,46.8305,48.0633,46.7554,47.7175,1842900,58400416.00,0.04774971,0.012537,1.5033
SZ002466,2012-03-05,47.9581,48.7699,47.5522,48.3339,2081800,66665228.00,0.05393963,0.014162,1.5033
SZ002466,2012-03-06,48.9203,49.5968,47.6574,47.7326,2215800,71268768.00,0.05741158,0.015073,1.5033
SZ002466,2012-03-07,46.6802,47.5822,46.1540,46.9057,1322800,41279096.00,0.03427387,0.008999,1.5033
SZ002466,2012-03-08,47.5973,48.9804,47.5071,48.3490,2454100,78942936.00,0.06358596,0.016695,1.5033
SZ002466,2012-03-09,48.5745,48.9804,47.6574,48.4993,2336500,74888640.00,0.06053893,0.015895,1.5033
SZ002466,2012-03-12,48.9654,48.9654,47.9280,48.3490,1663500,53463340.00,0.04310144,0.011316,1.5033
SZ002466,2012-03-13,48.4843,48.7850,47.8228,48.7549,1827600,58795780.00,0.04735328,0.012433,1.5033
SZ002466,2012-03-14,49.0255,49.9426,45.1317,45.5226,3560500,113806720.00,0.09225288,0.024221,1.5033
SZ002466,2012-03-15,45.2520,45.7030,43.4780,44.1996,2393600,70573664.00,0.06201840,0.016283,1.5033
SZ002466,2012-03-16,44.4853,46.4096,44.1395,46.1540,2133700,64458452.00,0.05528436,0.014515,1.5033
SZ002466,2012-03-19,46.0187,47.6574,45.2670,47.0561,2114200,65581476.00,0.05477912,0.014382,1.5033
SZ002466,2012-03-20,47.5071,48.8301,46.9208,47.7326,3242900,103093264.00,0.08402384,0.022061,1.5033
SZ002466,2012-03-21,48.1385,50.6341,46.7554,50.0177,5105900,166155392.00,0.13229434,0.034734,1.5033
SZ002466,2012-03-22,49.5818,49.8373,48.1686,48.2588,2334400,75742304.00,0.06048452,0.015880,1.5033
SZ002466,2012-03-23,47.6574,48.7850,47.0260,47.3116,1698700,54156380.00,0.04401347,0.011556,1.5033
SZ002466,2012-03-26,46.8005,48.7098,46.7554,48.5594,1735000,55572552.00,0.04495401,0.011803,1.5033
SZ002466,2012-03-27,48.9353,49.6118,48.3490,48.5444,1960600,63975068.00,0.05079933,0.013337,1.5033
SZ002466,2012-03-28,48.5143,48.5143,44.3349,44.3349,1922300,58420236.00,0.04980697,0.013077,1.5033
SZ002466,2012-03-29,43.9290,44.6506,42.0949,42.8315,1329700,38199976.00,0.03445265,0.009046,1.5033
SZ002466,2012-03-30,42.8616,43.5832,42.6812,43.2374,691100,19864022.00,0.01790646,0.004701,1.5033
SZ002466,2012-04-05,43.1923,44.4853,43.0119,44.3951,972500,28433956.00,0.02519756,0.006616,1.5033
SZ002466,2012-04-06,44.5905,45.7180,44.2447,44.5604,933500,27832606.00,0.02418707,0.006350,1.5033
SZ002466,2012-04-09,44.0493,45.2520,42.9969,44.8010,1050300,30809624.00,0.02721337,0.007145,1.5033
SZ002466,2012-04-10,44.3500,45.1017,43.5983,44.9062,1126700,33267480.00,0.02919290,0.007665,1.5033
SZ002466,2012-04-11,44.2898,44.9363,43.5983,44.6957,1175100,34877704.00,0.03044695,0.007994,1.5033
SZ002466,2012-04-12,44.6957,45.4775,43.8989,45.2370,1392800,41494840.00,0.03608758,0.009475,1.5033
SZ002466,2012-04-13,45.2821,46.9057,45.0716,46.2442,1785500,54591636.00,0.04626247,0.012146,1.5033
SZ002466,2012-04-16,45.5827,46.1390,45.4023,45.4925,1068700,32522308.00,0.02769012,0.007270,1.5033
SZ002466,2012-04-18,44.8010,46.4547,44.5905,46.3946,1955100,59493780.00,0.05065682,0.013300,1.5033
SZ002466,2012-04-19,48.1235,48.5594,46.4848,46.7103,3050100,96551352.00,0.07902837,0.020749,1.5033
SZ002466,2012-04-20,46.5299,47.0861,46.2743,46.6802,1147100,35625884.00,0.02972147,0.007803,1.5033
SZ002466,2012-04-23,46.3044,46.4547,44.6206,44.9062,1399600,42221232.00,0.03626376,0.009521,1.5033
SZ002466,2012-04-24,44.1244,49.4013,42.5459,49.4013,7069000,226743008.00,0.18315844,0.048088,1.5033
SZ002466,2012-04-25,50.6943,53.1448,49.6118,50.0628,10344400,351768864.00,0.26802436,0.070370,1.5033
SZ002466,2012-04-26,49.7321,49.9125,45.8684,47.8529,4145400,132932144.00,0.10740770,0.028200,1.5033
SZ002466,2012-04-27,46.6652,50.0628,46.6652,47.9431,3635900,118110808.00,0.09420650,0.024734,1.5033
SZ002466,2012-05-02,48.5745,50.0478,47.8078,48.8902,3171900,103560696.00,0.08218422,0.021578,1.5033
SZ002466,2012-05-03,48.8451,49.4615,48.1385,48.4843,2113500,68516304.00,0.05476098,0.014378,1.5033
SZ002466,2012-05-04,48.3039,48.7850,47.9581,48.4843,1785900,57492928.00,0.04627283,0.012149,1.5033
SZ002466,2012-05-07,48.2588,49.3111,47.9731,48.7399,1913900,62066772.00,0.04958933,0.013020,1.5033
SZ002466,2012-05-08,49.0105,49.1007,47.5371,48.1686,1863400,59672776.00,0.04828087,0.012676,1.5033
SZ002466,2012-05-09,47.7326,47.7326,46.8907,46.9057,1722900,54147104.00,0.04464050,0.011720,1.5033
SZ002466,2012-05-10,46.6050,47.9431,46.4547,47.3417,1508600,47319884.00,0.03908796,0.010263,1.5033
SZ002466,2012-05-11,47.1914,47.6273,46.6050,46.6201,1191000,37308592.00,0.03085892,0.008102,1.5033
SZ002466,2012-05-14,47.2966,47.2966,45.8533,45.9736,1001000,31070858.00,0.02593600,0.006810,1.5033
SZ002466,2012-05-15,45.4759,45.5362,44.6161,45.0536,1112200,33114052.00,0.02881720,0.007566,1.5083
SZ002466,2012-05-16,45.4759,45.5513,44.1787,44.1938,943800,28003314.00,0.02445394,0.006420,1.5083
SZ002466,2012-05-17,44.5709,45.1139,44.2843,45.0234,991100,29450314.00,0.02567949,0.006742,1.5083
SZ002466,2012-05-18,45.7323,49.2919,45.6720,46.7580,3516400,110936552.00,0.09111025,0.023921,1.5083
SZ002466,2012-05-21,45.9133,47.5121,45.5664,47.1954,1645600,50836656.00,0.04263765,0.011195,1.5083
SZ002466,2012-05-22,47.4820,47.9646,46.8032,47.5725,1499300,47129284.00,0.03884700,0.010199,1.5083
SZ002466,2012-05-23,47.5725,47.5725,46.3205,46.8334,1067700,33180514.00,0.02766421,0.007263,1.5083
SZ002466,2012-05-24,47.3613,48.1155,46.3658,47.1803,1824700,57332936.00,0.04727814,0.012413,1.5083
SZ002466,2012-05-25,46.8032,47.5121,45.4156,45.5513,1449300,44595680.00,0.03755150,0.009859,1.5083
SZ002466,2012-05-28,45.0988,45.6871,43.9072,45.5815,1297700,38493076.00,0.03362353,0.008828,1.5083
SZ002466,2012-05-29,45.5513,46.6976,45.0988,46.3809,1205600,36876004.00,0.03123721,0.008201,1.5083
SZ002466,2012-05-30,46.3055,47.4367,46.0189,46.6071,1384200,43021968.00,0.03586475,0.009416,1.5083
SZ002466,2012-05-31,46.6825,48.9752,46.6222,48.0551,3113400,99272368.00,0.08066848,0.021180,1.5083
SZ002466,2012-06-01,47.6630,48.6886,47.5875,48.1607,1707800,54670084.00,0.04424926,0.011618,1.5083
SZ002466,2012-06-04,47.4367,52.9723,46.9088,50.2271,6788000,227766016.00,0.17587770,0.046177,1.5083
SZ002466,2012-06-05,51.5544,51.5544,48.9752,51.2829,4830600,161222848.00,0.12516129,0.032861,1.5083
SZ002466,2012-06-06,51.2528,52.6404,49.8500,50.8455,3723000,126071104.00,0.09646327,0.025327,1.5083
SZ002466,2012-06-07,51.4338,52.0371,49.8953,50.2120,3481500,117647776.00,0.09020599,0.023684,1.5083
SZ002466,2012-06-08,51.6902,55.1442,50.9964,52.9421,7565600,264727184.00,0.19602539,0.051467,1.5083
SZ002466,2012-06-11,51.6298,51.6298,49.7746,51.2226,4004100,135092384.00,0.10374660,0.027239,1.5083
SZ002466,2012-06-12,50.6947,52.0069,50.0461,51.4488,2856200,96962792.00,0.07400440,0.019430,1.5083
SZ002466,2012-06-13,51.4488,51.5695,50.0914,50.8606,2370300,79703296.00,0.06141469,0.016124,1.5083
SZ002466,2012-06-14,50.3025,51.2377,49.2467,49.3372,1971000,65714960.00,0.05106879,0.013408,1.5083
SZ002466,2012-06-15,49.0808,50.1819,48.9752,49.8500,1747500,57376480.00,0.04527789,0.011888,1.5083
SZ002466,2012-06-18,50.0914,50.8154,49.6238,49.7143,1852900,61736132.00,0.04800881,0.012605,1.5083
SZ002466,2012-06-19,49.1713,49.7746,48.2663,48.4171,1772700,57246728.00,0.04593082,0.012059,1.5083
SZ002466,2012-06-20,48.5680,49.5031,48.4473,48.5529,1004400,32536900.00,0.02602410,0.006833,1.5083
SZ002466,2012-06-21,48.5680,49.4428,48.4171,48.8545,1199400,38912760.00,0.03107656,0.008159,1.5083
SZ002466,2012-06-25,48.8696,50.0612,48.5378,48.5680,1677300,54914628.00,0.04345900,0.011410,1.5083
SZ002466,2012-06-26,48.4020,48.4020,45.5211,46.8635,1588100,49067244.00,0.04114782,0.010803,1.5083
SZ002466,2012-06-27,47.1803,47.7535,46.5468,46.5468,1101900,34468032.00,0.02855033,0.007496,1.5083
SZ002466,2012-06-28,47.0445,48.1155,46.2753,46.5468,1349400,42212728.00,0.03496308,0.009180,1.5083
SZ002466,2012-06-29,46.6675,47.9646,46.1245,47.7233,1196800,37390788.00,0.03100920,0.008142,1.5083
SZ002466,2012-07-02,48.3870,49.1411,47.7836,48.0099,1084000,34740208.00,0.02808654,0.007374,1.5083
SZ002466,2012-07-03,48.0702,48.4925,47.3613,47.8440,1156100,36727880.00,0.02995466,0.007865,1.5083
SZ002466,2012-07-04,48.1607,48.7188,47.8289,48.1607,996500,31898372.00,0.02581941,0.006779,1.5083
SZ002466,2012-07-05,47.9646,47.9797,46.0189,46.0189,1302700,40222244.00,0.03375308,0.008862,1.5083
SZ002466,2012-07-06,46.0792,47.1501,45.3703,47.1049,989000,30394140.00,0.02562508,0.006728,1.5083
SZ002466,2012-07-09,46.4563,47.3462,44.4955,44.4955,1835100,55973420.00,0.04754761,0.012484,1.5083
SZ002466,2012-07-10,44.8726,45.1591,43.7112,44.0581,1135600,33371508.00,0.02942350,0.007725,1.5083
SZ002466,2012-07-11,43.8921,44.5558,43.8167,44.3899,625500,18376044.00,0.01620676,0.004255,1.5083
SZ002466,2012-07-12,44.3446,45.8681,43.9525,45.6267,982500,29403636.00,0.02545667,0.006684,1.5083
SZ002466,2012-07-13,45.2496,45.9133,45.0234,45.0234,768200,23138838.00,0.01990413,0.005226,1.5083
SZ002466,2012-07-16,45.2496,45.4608,42.7157,42.7307,1231400,35459400.00,0.03190569,0.008377,1.5083
SZ002466,2012-07-17,43.0475,43.0626,42.6855,42.9872,439300,12491661.00,0.01138230,0.002988,1.5083
SZ002466,2012-07-18,42.7760,43.5905,42.6855,43.4849,447900,12826641.00,0.01160513,0.003047,1.5083
SZ002466,2012-07-19,43.4849,44.6161,43.4849,44.0430,716800,20942128.00,0.01857235,0.004876,1.5083
SZ002466,2012-07-20,43.8921,44.1787,43.2888,43.4095,621200,17943900.00,0.01609535,0.004226,1.5083
SZ002466,2012-07-23,42.3537,43.8469,42.3537,43.4246,478200,13678626.00,0.01239021,0.003253,1.5083
SZ002466,2012-07-24,43.0626,44.1335,42.8062,43.8620,568300,16445902.00,0.01472471,0.003866,1.5083
SZ002466,2012-07-25,43.6810,43.8620,42.8665,42.9872,489600,14085308.00,0.01268558,0.003331,1.5083
SZ002466,2012-07-26,43.0022,43.5151,42.4592,42.4743,494300,14094231.00,0.01280736,0.003363,1.5083
SZ002466,2012-07-27,43.1229,43.1380,42.2481,42.4291,587900,16626357.00,0.01523254,0.003999,1.5083
SZ002466,2012-07-30,42.5045,43.1380,41.7805,41.9012,466300,13124095.00,0.01208188,0.003172,1.5083
SZ002466,2012-07-31,41.9012,43.5151,40.7247,43.3944,1378900,38728884.00,0.03572743,0.009380,1.5083
SZ002466,2012-08-01,45.5513,47.7384,45.4608,46.4261,4073100,126602432.00,0.10553440,0.027708,1.5083
SZ002466,2012-08-02,45.2496,46.1546,45.0536,45.8530,1857600,56211260.00,0.04813059,0.012637,1.5083
SZ002466,2012-08-03,46.0038,47.4065,45.5815,45.8681,2185300,67259128.00,0.05662132,0.014866,1.5083
SZ002466,2012-08-06,45.1139,46.9691,44.6614,46.9540,2445800,74514152.00,0.06337090,0.016638,1.5083
SZ002466,2012-08-07,46.9390,47.9646,46.3809,47.0445,2029800,63279032.00,0.05259230,0.013808,1.5083
SZ002466,2012-08-08,47.0445,47.2708,45.8982,46.0491,1398000,43013640.00,0.03622231,0.009510,1.5083
SZ002466,2012-08-09,45.7474,46.7580,45.4910,46.4110,1192100,36527040.00,0.03088742,0.008110,1.5083
SZ002466,2012-08-10,46.4110,46.5317,45.0988,45.1591,1336800,40513036.00,0.03463661,0.009094,1.5083
SZ002466,2012-08-13,44.6463,45.4457,44.4201,44.4955,1339200,39771328.00,0.03469880,0.009110,1.5083
SZ002466,2012-08-14,44.4201,44.9178,43.4397,44.1938,1613100,47090532.00,0.04179557,0.010973,1.5083
SZ002466,2012-08-15,44.4201,44.9329,43.5603,43.5905,1295800,38031016.00,0.03357430,0.008815,1.5083
SZ002466,2012-08-16,43.7564,43.9223,43.2134,43.5754,728700,21079292.00,0.01888068,0.004957,1.5083
SZ002466,2012-08-17,43.4547,44.2692,43.2737,44.2692,862900,25059816.00,0.02235782,0.005870,1.5083
SZ002466,2012-08-20,43.8318,44.7670,43.5302,44.7519,892900,26119752.00,0.02313512,0.006074,1.5083
SZ002466,2012-08-21,44.7971,45.8530,44.4502,45.3100,1543300,46314544.00,0.03998704,0.010499,1.5083
SZ002466,2012-08-22,45.3100,45.7776,44.7821,44.9932,1534200,46097208.00,0.03975126,0.010437,1.5083
SZ002466,2012-08-23,44.6916,45.8530,44.6463,45.4910,1328700,39928068.00,0.03442674,0.009039,1.5083
SZ002466,2012-08-24,45.3401,46.7278,44.2391,46.6222,3052700,92681232.00,0.07909574,0.020767,1.5083
SZ002466,2012-08-27,46.3356,46.3356,42.2330,45.2798,2741600,81872024.00,0.07103511,0.018650,1.5083
