代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600716,2006-03-08,6.4014,6.4323,6.2159,6.3705,1259400,2570000.00,0.00747507,0.002260,3.0924
SH600716,2006-03-09,6.3705,6.4014,6.2159,6.2468,992000,2019000.00,0.00588794,0.001780,3.0924
SH600716,2006-03-10,6.2468,6.3086,6.1231,6.2468,1164200,2341000.00,0.00691002,0.002089,3.0924
SH600716,2006-03-13,6.2159,6.2777,6.1540,6.2777,701700,1412000.00,0.00416489,0.001259,3.0924
SH600716,2006-03-14,6.2777,6.2777,6.1540,6.2159,1094200,2192000.00,0.00649454,0.001963,3.0924
SH600716,2006-03-15,6.1849,6.3086,6.1849,6.2159,689200,1392000.00,0.00409069,0.001237,3.0924
SH600716,2006-03-16,6.2777,6.4633,6.2159,6.3705,1794200,3696000.00,0.01064934,0.003220,3.0924
SH600716,2006-03-17,6.3705,6.3705,6.2777,6.3086,784900,1602000.00,0.00465871,0.001408,3.0924
SH600716,2006-03-20,6.3086,6.3396,6.2159,6.3396,1402200,2848000.00,0.00832265,0.002516,3.0924
SH600716,2006-03-21,6.3396,6.3396,6.2468,6.2777,1631600,3316000.00,0.00968424,0.002928,3.0924
SH600716,2006-03-22,6.2777,6.3705,6.2468,6.3396,1082100,2211000.00,0.00642272,0.001942,3.0924
SH600716,2006-03-23,6.3705,6.6488,6.3086,6.6488,5324100,11235000.00,0.03160078,0.009554,3.0924
SH600716,2006-03-24,6.6488,6.6488,6.4942,6.4942,3627800,7697000.00,0.02153253,0.006510,3.0924
SH600716,2006-03-27,6.4942,6.7725,6.4323,6.7107,4894600,10529000.00,0.02905152,0.008783,3.0924
SH600716,2006-03-28,6.7416,6.7725,6.6488,6.7107,4298100,9323000.00,0.02551104,0.007713,3.0924
SH600716,2006-03-29,6.7107,6.7416,6.5870,6.6488,2612600,5639000.00,0.01550689,0.004688,3.0924
SH600716,2006-03-30,6.6488,6.6488,6.4942,6.5251,2006000,4265000.00,0.01190646,0.003600,3.0924
SH600716,2006-03-31,6.4942,6.5560,6.4323,6.5560,1344100,2820000.00,0.00797780,0.002412,3.0924
SH600716,2006-04-03,6.5251,6.6179,6.4323,6.5870,2192100,4609000.00,0.01301104,0.003934,3.0924
SH600716,2006-04-04,6.5870,6.5870,6.4633,6.5560,2178700,4597000.00,0.01293151,0.003910,3.0924
SH600716,2006-04-05,6.5560,6.6797,6.5251,6.6797,2642600,5642000.00,0.01568495,0.004742,3.0924
SH600716,2006-04-06,6.7107,6.7107,6.5560,6.5870,1955900,4190000.00,0.01160909,0.003510,3.0924
SH600716,2006-04-07,6.5870,6.6797,6.5251,6.6797,2333900,5000000.00,0.01385268,0.004188,3.0924
SH600716,2006-04-10,6.7416,6.9581,6.7416,6.9581,6622500,14738000.00,0.03930734,0.011884,3.0924
SH600716,2006-04-11,6.9271,6.9890,6.8344,6.9271,3770600,8398000.00,0.02238010,0.006766,3.0924
SH600716,2006-04-12,6.9581,7.0818,6.8962,7.0199,5181300,11698000.00,0.03075321,0.009297,3.0924
SH600716,2006-04-13,7.0199,7.1436,6.6797,6.7107,4346300,9738000.00,0.02579713,0.007799,3.0924
SH600716,2006-04-14,6.6797,6.8653,6.6179,6.8653,2786900,6073000.00,0.01654143,0.005001,3.0924
SH600716,2006-04-17,6.8344,6.8653,6.7107,6.7725,2907700,6367000.00,0.01725843,0.005218,3.0924
SH600716,2006-04-18,6.7416,6.8344,6.6797,6.7416,1678700,3648000.00,0.00996379,0.003012,3.0924
SH600716,2006-04-19,6.7416,6.7416,6.5870,6.6179,2180400,4681000.00,0.01294160,0.003913,3.0924
SH600716,2006-04-20,6.6179,6.6797,6.3705,6.4942,2778200,5837000.00,0.01648979,0.004985,3.0924
SH600716,2006-04-21,6.4942,6.4942,6.3086,6.4323,2403600,4965000.00,0.01426638,0.004313,3.0924
SH600716,2006-04-24,6.2777,6.2777,5.7829,5.7829,6699900,12687000.00,0.03976674,0.012023,3.0924
SH600716,2006-04-25,5.6283,5.7520,5.4737,5.7520,3225400,5845000.00,0.01914411,0.005788,3.0924
SH600716,2006-04-26,5.7211,5.9375,5.5046,5.9066,4303000,7868000.00,0.02554012,0.007721,3.0924
SH600716,2006-04-27,5.7520,5.9066,5.6592,5.7211,2721700,5047000.00,0.01615444,0.004884,3.0924
SH600716,2006-04-28,5.5664,5.7520,5.4118,5.5664,3774100,6797000.00,0.02240088,0.006772,3.0924
SH600716,2006-05-08,5.5664,5.7829,5.5046,5.6901,3834800,7016000.00,0.02276116,0.006881,3.0924
SH600716,2006-05-09,5.6592,5.9375,5.6592,5.9375,4528100,8511000.00,0.02687619,0.008125,3.0924
SH600716,2006-05-10,6.0303,6.3086,5.8448,6.0612,6037500,11927000.00,0.03583511,0.010834,3.0924
SH600716,2006-05-11,6.0612,6.3086,5.9685,5.9994,5481400,10912000.00,0.03253443,0.009836,3.0924
SH600716,2006-05-12,5.9994,6.2159,5.9685,6.1849,4864500,9654000.00,0.02887286,0.008729,3.0924
SH600716,2006-05-15,6.2777,6.4942,6.1231,6.4942,7781600,15880000.00,0.04618708,0.013964,3.0924
SH600716,2006-05-16,6.4942,6.5251,6.2159,6.2159,5823800,11877000.00,0.03456671,0.010450,3.0924
SH600716,2006-05-17,6.2159,6.6488,6.1540,6.6488,8372500,17450000.00,0.04969433,0.015024,3.0924
SH600716,2006-05-18,6.6179,7.1127,6.4633,6.9271,10313800,22785000.00,0.06121676,0.018507,3.0924
SH600716,2006-05-19,6.9271,7.0508,6.8034,6.9271,7101600,15913000.00,0.04215100,0.012743,3.0924
SH600716,2006-05-22,6.9271,7.4838,6.8344,7.3601,9328700,21878000.00,0.05536978,0.016740,3.0924
SH600716,2006-05-23,7.3601,7.7003,7.0508,7.1127,10605000,25322000.00,0.06294516,0.019030,3.0924
SH600716,2006-05-24,7.1127,7.3292,6.6797,6.8653,6760600,15292000.00,0.04012702,0.012131,3.0924
SH600716,2006-05-25,7.0508,7.1436,6.7725,7.1127,4256300,9595000.00,0.02526294,0.007638,3.0924
SH600716,2006-05-26,7.2055,7.6384,7.2055,7.4219,9697000,23463000.00,0.05755579,0.017401,3.0924
SH600716,2006-05-29,7.4838,8.1641,7.4838,8.1641,15713600,40761000.00,0.09326686,0.028197,3.0924
SH600716,2006-05-31,8.3497,8.9682,7.7930,8.9682,14865800,39688000.00,0.08823481,0.026676,3.0924
SH600716,2006-06-01,8.9682,9.8650,8.8136,9.8650,23813600,74428000.00,0.14134378,0.042732,3.0924
SH600716,2006-06-02,9.8959,10.5763,9.6795,9.8650,17906600,58832000.00,0.10628324,0.032132,3.0924
SH600716,2006-06-05,9.8341,10.3598,9.5867,10.1743,11439600,36862000.00,0.06789886,0.020528,3.0924
SH600716,2006-06-06,10.2052,10.3598,9.8032,10.1124,8967700,29100000.00,0.05322709,0.016092,3.0924
SH600716,2006-06-07,10.1124,10.1743,9.0919,9.0919,9471700,29017000.00,0.05621854,0.016996,3.0924
SH600716,2006-06-08,8.7517,9.0300,8.1951,8.9063,10769000,29952000.00,0.06391857,0.019324,3.0924
SH600716,2006-06-09,8.9063,9.8032,8.6899,9.8032,16733400,51627000.00,0.09931980,0.030027,3.0924
SH600716,2006-06-22,10.3598,10.6691,9.7413,10.1433,13972700,46419000.00,0.08293388,0.025073,3.0924
SH600716,2006-06-23,10.1433,10.4835,9.8341,10.0506,5114300,16836000.00,0.03035553,0.009177,3.0924
SH600716,2006-06-26,10.0506,10.7000,10.0506,10.5763,8074200,27137000.00,0.04792379,0.014489,3.0924
SH600716,2006-06-27,10.5763,10.7928,10.4217,10.5454,6541800,22448000.00,0.03882835,0.011739,3.0924
SH600716,2006-06-28,10.5763,11.5968,10.5763,11.4113,10457000,38019000.00,0.06206671,0.018764,3.0924
SH600716,2006-06-29,11.5040,11.5968,10.9783,11.1639,11344000,41298000.00,0.06733143,0.020356,3.0924
SH600716,2006-07-21,11.6030,11.6030,10.1743,10.7804,20142800,50903000.00,0.08539716,0.036145,4.3294
SH600716,2006-07-24,10.6072,11.2134,10.3907,10.9969,10585800,26655000.00,0.04487943,0.018995,4.3294
SH600716,2006-07-25,10.8670,11.2566,10.8670,10.9969,10475700,26739000.00,0.04441265,0.018798,4.3294
SH600716,2006-07-26,11.0402,11.0835,10.6938,10.8670,6518600,16352000.00,0.02763618,0.011697,4.3294
SH600716,2006-07-27,10.9103,10.9536,10.2609,10.3475,8866000,21630000.00,0.03758818,0.015909,4.3294
SH600716,2006-07-28,10.3907,10.6072,9.7413,10.0444,6830200,15895000.00,0.02895723,0.012256,4.3294
SH600716,2006-07-31,10.0877,10.2176,9.5681,9.6980,4567700,10358000.00,0.01936516,0.008196,4.3294
SH600716,2006-08-01,9.7413,9.7846,9.4383,9.5681,3321500,7389000.00,0.01408179,0.005960,4.3294
SH600716,2006-08-02,9.5248,9.5681,8.8754,9.1352,5209200,11121000.00,0.02208486,0.009348,4.3294
SH600716,2006-08-03,9.1352,9.2651,8.7022,8.9620,4703300,9735000.00,0.01994005,0.008440,4.3294
SH600716,2006-08-04,8.9620,9.2651,8.8321,8.9187,4458800,9312000.00,0.01890347,0.008001,4.3294
SH600716,2006-08-07,9.0053,9.2218,8.5724,9.1352,3454000,7167000.00,0.01464354,0.006198,4.3294
SH600716,2006-08-08,9.2651,9.3950,9.0919,9.3950,6234500,13333000.00,0.02643171,0.011187,4.3294
SH600716,2006-08-09,9.3950,9.3950,9.0919,9.1785,2895700,6176000.00,0.01227657,0.005196,4.3294
SH600716,2006-08-10,9.5248,9.5248,9.1785,9.4383,3787300,8223000.00,0.01605659,0.006796,4.3294
SH600716,2006-08-11,9.5681,9.9145,9.3517,9.8279,7502000,16709000.00,0.03180539,0.013462,4.3294
SH600716,2006-08-14,9.7846,10.0011,9.2218,9.3517,5499300,12174000.00,0.02331476,0.009868,4.3294
SH600716,2006-08-15,9.3517,9.5248,9.0919,9.4816,3452300,7449000.00,0.01463633,0.006195,4.3294
SH600716,2006-08-16,9.3517,9.7413,9.3517,9.5681,3407100,7556000.00,0.01444470,0.006114,4.3294
SH600716,2006-08-17,9.5681,9.8712,9.4383,9.8712,5964000,13417000.00,0.02528490,0.010702,4.3294
SH600716,2006-08-18,9.9578,10.3475,9.8279,9.9578,18680300,43382000.00,0.07919677,0.033520,4.3294
SH600716,2006-08-21,9.5248,9.9578,9.2651,9.8712,3209800,7195000.00,0.01360823,0.005760,4.3294
SH600716,2006-08-22,9.9145,9.9145,9.6114,9.7413,3129500,7030000.00,0.01326779,0.005616,4.3294
SH600716,2006-08-23,9.7413,9.7413,9.4383,9.5248,3057100,6756000.00,0.01296084,0.005486,4.3294
SH600716,2006-08-24,9.4816,9.6980,9.3517,9.6980,3763000,8326000.00,0.01595357,0.006752,4.3294
SH600716,2006-08-25,9.6114,9.8712,9.5248,9.6114,4047700,9041000.00,0.01716058,0.007263,4.3294
SH600716,2006-08-28,9.6114,9.7413,9.3950,9.6114,5221700,11535000.00,0.02213785,0.009370,4.3294
SH600716,2006-08-29,9.5248,9.8279,9.4383,9.6980,6437800,14390000.00,0.02729362,0.011552,4.3294
SH600716,2006-08-30,9.6547,9.7846,9.5681,9.7846,3590800,8040000.00,0.01522351,0.006443,4.3294
SH600716,2006-08-31,9.7846,10.0011,9.6547,10.0011,6259400,14218000.00,0.02653727,0.011232,4.3294
SH600716,2006-09-01,9.9578,10.0444,9.6114,9.6547,3776500,8563000.00,0.01601080,0.006777,4.3294
SH600716,2006-09-04,9.8712,10.6072,9.8279,10.2609,12506500,29675000.00,0.05302240,0.022442,4.3294
SH600716,2006-09-05,10.3042,11.2999,10.0444,11.2999,30352400,77597000.00,0.12868166,0.054465,4.3294
SH600716,2006-09-06,11.6463,12.0793,11.2999,11.6896,46324500,125552000.00,0.19639677,0.083126,4.3294
SH600716,2006-09-07,11.3432,11.6896,10.9103,11.0402,15389500,39864000.00,0.06524513,0.027615,4.3294
SH600716,2006-09-08,11.1701,11.1701,10.8237,10.9536,9143900,23168000.00,0.03876636,0.016408,4.3294
SH600716,2006-09-11,10.9536,11.0402,10.5639,10.7804,9417300,23304000.00,0.03992547,0.016899,4.3294
SH600716,2006-09-12,10.7804,10.9969,10.6938,10.7371,7479700,18723000.00,0.03171084,0.013422,4.3294
SH600716,2006-09-13,10.6938,10.9536,10.6072,10.8670,7987500,19910000.00,0.03386371,0.014333,4.3294
SH600716,2006-09-14,10.8237,10.8237,10.2176,10.4773,8382500,20234000.00,0.03553834,0.015042,4.3294
SH600716,2006-09-15,10.4340,10.6505,10.3042,10.4773,5911700,14255000.00,0.02506317,0.010608,4.3294
SH600716,2006-09-18,10.4773,10.6938,10.3475,10.5639,5338800,13041000.00,0.02263431,0.009580,4.3294
SH600716,2006-09-19,10.5639,11.4731,10.5206,11.1268,13960600,35860000.00,0.05918719,0.025051,4.3294
SH600716,2006-09-20,11.1268,11.1701,10.8237,10.9103,5315400,13449000.00,0.02253510,0.009538,4.3294
SH600716,2006-09-21,10.8670,11.0835,10.6938,10.8237,4247200,10634000.00,0.01800638,0.007621,4.3294
SH600716,2006-09-22,10.8237,11.0402,10.4773,10.9969,6483700,15982000.00,0.02748821,0.011635,4.3294
SH600716,2006-09-25,10.8670,10.9536,10.5206,10.6505,4229800,10476000.00,0.01793261,0.007590,4.3294
SH600716,2006-09-26,10.5639,10.6505,10.3042,10.3907,4507900,10860000.00,0.01911164,0.008089,4.3294
SH600716,2006-09-27,10.3042,10.7371,10.3042,10.5639,2729200,6625000.00,0.01157068,0.004897,4.3294
SH600716,2006-09-28,10.4773,10.9969,10.3042,10.6938,7359000,18253000.00,0.03119912,0.013205,4.3294
SH600716,2006-09-29,10.6938,10.7804,10.5206,10.6938,4156200,10232000.00,0.01762057,0.007458,4.3294
SH600716,2006-10-09,10.6938,11.0835,10.6505,11.0402,7348400,18569000.00,0.03115419,0.013186,4.3294
SH600716,2006-10-10,11.0835,11.6030,10.9103,11.4298,16854100,44166000.00,0.07145443,0.030244,4.3294
SH600716,2006-10-11,11.6896,11.8628,11.3432,11.4731,12811900,34241000.00,0.05431717,0.022990,4.3294
SH600716,2006-10-12,11.4731,11.5164,11.1701,11.2134,6947800,18139000.00,0.02945581,0.012467,4.3294
SH600716,2006-10-13,11.1701,11.4298,11.1268,11.1268,3612100,9372000.00,0.01531381,0.006482,4.3294
SH600716,2006-10-16,11.1268,11.6030,11.1268,11.3432,6027500,15898000.00,0.02555411,0.010816,4.3294
SH600716,2006-10-17,11.3432,11.7762,11.3432,11.3865,6041700,16134000.00,0.02561432,0.010841,4.3294
SH600716,2006-10-18,11.3865,11.4731,11.1701,11.3432,3712600,9666000.00,0.01573989,0.006662,4.3294
SH600716,2006-10-19,11.2999,11.5164,11.2134,11.2999,4230300,11074000.00,0.01793473,0.007591,4.3294
SH600716,2006-10-20,11.3432,11.3865,11.0402,11.0402,4579000,11766000.00,0.01941307,0.008217,4.3294
SH600716,2006-10-23,10.9969,11.1701,10.5639,10.8237,6670800,16624000.00,0.02828144,0.011970,4.3294
SH600716,2006-10-24,10.8670,11.4731,10.8670,11.2999,10883400,28186000.00,0.04614113,0.019530,4.3294
SH600716,2006-10-25,11.2566,11.3432,11.0402,11.2134,6640900,17123000.00,0.02815468,0.011917,4.3294
SH600716,2006-10-26,11.2134,11.2134,10.7804,10.8237,4145400,10421000.00,0.01757479,0.007439,4.3294
SH600716,2006-10-27,10.7804,10.8237,10.3907,10.3907,4075800,9896000.00,0.01727971,0.007314,4.3294
SH600716,2006-10-30,10.1310,10.1310,9.4816,9.6114,7287600,16265000.00,0.03089642,0.013077,4.3294
SH600716,2006-10-31,9.6547,9.7413,9.3084,9.6980,6926800,15221000.00,0.02936678,0.012430,4.3294
SH600716,2006-11-01,9.6114,9.7413,9.3950,9.7413,4569900,10076000.00,0.01937449,0.008200,4.3294
SH600716,2006-11-02,9.6547,9.8279,9.5681,9.7846,3762400,8423000.00,0.01595102,0.006751,4.3294
SH600716,2006-11-03,9.7413,9.9578,9.6980,9.8279,3315200,7541000.00,0.01405508,0.005949,4.3294
SH600716,2006-11-06,9.6980,9.9578,9.5681,9.6547,3882900,8704000.00,0.01646189,0.006968,4.3294
SH600716,2006-11-07,9.7413,9.7413,9.3517,9.4816,4493300,9810000.00,0.01904974,0.008063,4.3294
SH600716,2006-11-08,9.4383,9.8712,9.3517,9.7846,5946200,13342000.00,0.02520944,0.010670,4.3294
SH600716,2006-11-09,9.7413,9.7846,9.4816,9.6114,2633600,5861000.00,0.01116538,0.004726,4.3294
SH600716,2006-11-10,9.5248,9.6547,9.0919,9.2218,5009600,10832000.00,0.02123864,0.008989,4.3294
SH600716,2006-11-13,9.2218,9.4383,8.8321,9.0053,3269500,6906000.00,0.01386133,0.005867,4.3294
SH600716,2006-11-14,9.0053,9.2651,8.9620,9.0919,3225100,6814527.00,0.01367309,0.005787,4.3294
SH600716,2006-11-15,9.2218,9.7846,9.2218,9.7413,9899800,21758128.00,0.04197107,0.017765,4.3294
SH600716,2006-11-16,9.6114,9.6547,9.3517,9.4383,5213400,11446524.00,0.02210267,0.009355,4.3294
SH600716,2006-11-20,9.3084,9.3517,8.8321,9.1785,4820500,10105778.00,0.02043693,0.008650,4.3294
SH600716,2006-11-21,9.1785,9.1785,8.8754,9.0053,3276400,6780104.00,0.01389058,0.005879,4.3294
SH600716,2006-11-22,8.9620,9.4816,8.8754,9.4816,6282400,13333959.00,0.02663478,0.011273,4.3294
SH600716,2006-11-23,9.4816,9.5681,9.2218,9.4383,4181500,9099247.00,0.01772784,0.007503,4.3294
SH600716,2006-11-24,9.6547,9.8712,9.5248,9.7846,10915500,24611130.00,0.04627722,0.019587,4.3294
SH600716,2006-11-27,9.7413,9.7413,9.4816,9.7413,4678800,10350588.00,0.01983618,0.008396,4.3294
SH600716,2006-11-28,9.7413,9.7846,9.5681,9.6980,3191200,7115589.00,0.01352937,0.005726,4.3294
SH600716,2006-11-29,9.5681,9.9578,9.4816,9.7846,4933500,11048451.00,0.02091601,0.008853,4.3294
SH600716,2006-11-30,9.7846,10.1743,9.6114,9.9578,10832000,24917524.00,0.04592321,0.019437,4.3294
SH600716,2006-12-01,10.1310,10.6072,10.0877,10.3042,15635700,37339784.00,0.06628892,0.028057,4.3294
SH600716,2006-12-04,10.3042,10.4773,10.0011,10.3042,7727400,18185980.00,0.03276099,0.013866,4.3294
SH600716,2006-12-05,10.2609,10.2609,9.9578,10.1310,7109500,16580181.00,0.03014135,0.012758,4.3294
SH600716,2006-12-06,10.0444,10.0877,9.5248,9.7413,7255900,16408252.00,0.03076202,0.013020,4.3294
SH600716,2006-12-07,9.7413,10.2609,9.7413,9.8712,7662100,17748404.00,0.03248414,0.013749,4.3294
SH600716,2006-12-08,9.9578,10.8237,9.9145,10.7804,25470200,61254692.00,0.10798314,0.045704,4.3294
SH600716,2006-12-11,10.8237,11.2566,10.4340,10.9536,20244200,50873396.00,0.08582706,0.036327,4.3294
SH600716,2006-12-12,10.9969,11.5597,10.5639,11.3432,21758200,55851048.00,0.09224579,0.039044,4.3294
SH600716,2006-12-13,11.2566,11.3432,10.7804,11.0402,10007500,25495096.00,0.04242767,0.017958,4.3294
SH600716,2006-12-14,10.9536,10.9536,10.5639,10.8237,7660800,19019968.00,0.03247863,0.013747,4.3294
SH600716,2006-12-15,10.8237,11.0402,10.6505,10.8670,6624800,16526062.00,0.02808642,0.011888,4.3294
SH600716,2006-12-18,10.8670,10.9103,10.4773,10.6072,9374500,23043680.00,0.03974401,0.016822,4.3294
SH600716,2006-12-19,10.6072,10.7371,10.3475,10.5206,6194100,14958057.00,0.02626043,0.011115,4.3294
SH600716,2006-12-20,10.5639,10.6505,10.3042,10.6505,7279500,17601514.00,0.03086208,0.013063,4.3294
SH600716,2006-12-21,10.6072,10.6072,10.3907,10.4340,5973300,14474460.00,0.02532433,0.010719,4.3294
SH600716,2006-12-22,10.4340,10.9969,10.3907,10.7804,10458600,26000364.00,0.04434015,0.018767,4.3294
SH600716,2006-12-25,10.9536,11.0835,10.5206,10.6505,7972800,19866772.00,0.03380138,0.014307,4.3294
SH600716,2006-12-26,10.6072,11.0835,10.2176,10.8237,12027400,29734584.00,0.05099122,0.021582,4.3294
SH600716,2006-12-27,10.6938,10.6938,10.2609,10.4340,6815700,16415714.00,0.02889576,0.012230,4.3294
SH600716,2006-12-28,10.4773,10.4773,10.0877,10.2609,8554100,20258748.00,0.03626586,0.015350,4.3294
SH600716,2006-12-29,10.2176,10.3907,10.0877,10.3042,6884300,16290325.00,0.02918659,0.012353,4.3294
SH600716,2007-01-04,10.3042,10.4340,10.0877,10.3475,7645200,18100944.00,0.03241249,0.013719,4.3294
SH600716,2007-01-05,10.4340,10.7804,10.2176,10.7804,19686600,47465868.00,0.08346306,0.035326,4.3294
SH600716,2007-01-08,10.6938,10.9536,10.5206,10.9103,13214300,32960238.00,0.05602318,0.023712,4.3294
SH600716,2007-01-09,10.9103,11.1268,10.7804,10.9536,12991500,32858124.00,0.05507860,0.023312,4.3294
SH600716,2007-01-10,10.9969,11.9927,10.7371,11.8195,24147800,63880424.00,0.10237671,0.043332,4.3294
SH600716,2007-01-11,11.8195,12.9019,11.3432,12.7720,25858000,72465048.00,0.10962726,0.046400,4.3294
SH600716,2007-01-12,12.4256,12.7720,12.1225,12.3390,20175200,57782264.00,0.08553453,0.036203,4.3294
SH600716,2007-01-15,12.2524,12.8153,11.9061,12.7720,29265200,83348344.00,0.12407238,0.052514,4.3294
SH600716,2007-01-16,13.2482,13.2915,12.6421,12.9884,21055000,62944376.00,0.08926452,0.037782,4.3294
SH600716,2007-01-17,13.0317,13.1616,12.1225,12.4256,16408600,48198084.00,0.06956570,0.029444,4.3294
SH600716,2007-01-18,12.2957,12.5555,12.0793,12.4689,8441100,23992092.00,0.03578678,0.015147,4.3294
SH600716,2007-01-19,12.4689,12.8153,12.3390,12.6854,10469700,30518028.00,0.04438721,0.018787,4.3294
SH600716,2007-01-22,12.7720,13.3781,12.7287,13.3781,20267900,60919992.00,0.08592754,0.036369,4.3294
SH600716,2007-01-23,13.4214,13.4647,12.9452,13.2915,15163900,46055880.00,0.06428868,0.027211,4.3294
SH600716,2007-01-24,13.2915,13.8111,13.0317,13.5946,13696600,42774480.00,0.05806794,0.024578,4.3294
SH600716,2007-01-25,13.5946,13.6379,12.3390,12.3823,13523100,40786660.00,0.05733237,0.024266,4.3294
SH600716,2007-01-26,12.2524,12.3823,11.1268,12.0793,12227300,33274528.00,0.05183871,0.021941,4.3294
SH600716,2007-01-29,12.1225,12.6421,11.9494,12.5988,10290900,29335332.00,0.04362917,0.018466,4.3294
SH600716,2007-01-30,12.7720,12.8153,12.1225,12.2524,8321100,23828664.00,0.03527803,0.014932,4.3294
SH600716,2007-01-31,12.2524,12.3823,11.5164,11.5164,8015800,22118812.00,0.03398369,0.014384,4.3294
SH600716,2007-02-01,11.2999,11.9061,11.2134,11.8628,7065700,18829302.00,0.02995565,0.012679,4.3294
SH600716,2007-02-02,12.2957,13.0317,12.2957,13.0317,34584900,102654088.00,0.14662571,0.062060,4.3294
SH600716,2007-02-05,13.1183,13.2482,12.4689,12.7720,12246400,36152784.00,0.05191969,0.021975,4.3294
SH600716,2007-02-06,12.7720,13.0750,12.6421,13.0317,7541600,22351928.00,0.03197327,0.013533,4.3294
SH600716,2007-02-07,13.0750,13.1183,12.7720,12.9019,8800600,26193530.00,0.03731091,0.015792,4.3294
SH600716,2007-02-08,12.9019,12.9884,12.5555,12.7720,7430400,21788916.00,0.03150183,0.013333,4.3294
SH600716,2007-02-09,12.7720,13.2482,12.6421,13.0750,13490900,40660608.00,0.05719585,0.024208,4.3294
SH600716,2007-02-12,13.0750,13.2482,12.9452,13.1183,10153300,30695092.00,0.04304580,0.018219,4.3294
SH600716,2007-02-13,13.1616,14.4172,13.1616,14.2873,25197700,80476768.00,0.10682786,0.045216,4.3294
SH600716,2007-02-14,14.1141,14.7635,13.8976,14.5471,23396900,77950264.00,0.09919321,0.041984,4.3294
SH600716,2007-02-15,14.5904,14.9367,14.3739,14.7635,17442600,59103512.00,0.07394943,0.031300,4.3294
SH600716,2007-02-16,15.3697,16.2356,15.3697,16.2356,17704800,66160240.00,0.07506105,0.031770,4.3294
SH600716,2007-02-26,17.2747,17.8808,16.4953,17.8808,32025400,129038240.00,0.13577449,0.057467,4.3294
SH600716,2007-02-27,18.6601,19.6559,17.2314,17.4045,48620100,211043264.00,0.20612917,0.087245,4.3294
SH600716,2007-02-28,15.6727,19.1363,15.6727,19.1363,34085800,140566720.00,0.14450973,0.061165,4.3294
SH600716,2007-03-01,19.1363,20.4352,18.0973,19.0065,26799500,118111064.00,0.11361883,0.048090,4.3294
SH600716,2007-03-02,18.8766,19.9156,18.6168,19.0930,16486200,73256888.00,0.06989469,0.029583,4.3294
SH600716,2007-03-05,18.9632,19.0065,17.1881,18.0107,20439500,84229648.00,0.08665505,0.036677,4.3294
SH600716,2007-03-06,17.8808,18.0540,17.3179,17.4911,8895500,36272960.00,0.03771325,0.015962,4.3294
SH600716,2007-03-07,17.7942,18.8333,17.4911,18.7900,15455200,64689164.00,0.06552367,0.027733,4.3294
SH600716,2007-03-08,18.8766,20.1754,18.6168,19.5693,22500700,101742896.00,0.09539369,0.040376,4.3294
SH600716,2007-03-09,19.6992,21.5176,19.5693,21.5176,33036200,158985280.00,0.14005986,0.059281,4.3294
SH600716,2007-03-12,22.5133,23.6823,21.6474,22.5999,42456600,225986208.00,0.17999847,0.076185,4.3294
SH600716,2007-03-13,20.8681,22.8164,20.8681,22.0371,32215700,163527360.00,0.13658128,0.057809,4.3294
SH600716,2007-03-14,21.6474,24.2451,20.5651,24.2451,37290500,198218928.00,0.15809634,0.066915,4.3294
SH600716,2007-03-15,24.2451,26.6697,23.8122,26.0635,33037900,196559712.00,0.14006707,0.059284,4.3294
SH600716,2007-03-16,25.9336,27.0593,24.6348,25.1110,30003000,177469392.00,0.12720035,0.053838,4.3294
SH600716,2007-03-19,23.8122,25.9769,23.3792,24.7214,16403400,93622704.00,0.06954365,0.029435,4.3294
SH600716,2007-03-20,24.6348,26.1501,24.2451,25.1976,18364400,106257704.00,0.07785748,0.032954,4.3294
SH600716,2007-03-21,25.1110,25.1543,23.3792,24.6348,26092300,146674816.00,0.11062059,0.046821,4.3294
SH600716,2007-03-22,24.3750,24.8946,23.5957,24.1153,23720000,132485848.00,0.10056302,0.042564,4.3294
SH600716,2007-03-23,23.8555,24.4616,23.4658,24.4183,16581000,91486352.00,0.07029660,0.029753,4.3294
SH600716,2007-03-26,24.3750,26.4099,23.8122,25.5440,26221000,152349680.00,0.11116623,0.047052,4.3294
SH600716,2007-03-28,25.9336,27.9252,24.2884,26.8428,34751200,213006544.00,0.14733076,0.062359,4.3294
SH600716,2007-03-29,26.7563,26.7563,24.1586,24.2884,28776800,167116384.00,0.12200176,0.051638,4.3294
SH600716,2007-03-30,24.1153,24.6781,23.0329,23.9854,16086900,88040152.00,0.06820182,0.028867,4.3294
SH600716,2007-04-02,24.0287,24.5482,23.8555,24.3750,9067700,50776616.00,0.03844331,0.016271,4.3294
SH600716,2007-04-03,24.4616,24.6348,23.8555,24.3317,10993400,61476392.00,0.04660748,0.019727,4.3294
SH600716,2007-04-04,24.5915,24.5915,22.5999,24.0287,16536500,91484528.00,0.07010794,0.029674,4.3294
SH600716,2007-04-05,24.1586,25.8038,23.5957,25.3275,23270200,131698528.00,0.09865605,0.041757,4.3294
SH600716,2007-04-06,24.8946,26.0635,24.5482,25.1976,20446900,120374728.00,0.08668642,0.036691,4.3294
SH600716,2007-04-09,25.1110,25.5440,24.8080,25.1543,18787900,109124808.00,0.07965295,0.033714,4.3294
