代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300490,2017-06-30,44.3589,45.1837,43.5944,44.4594,5545215,122405040.00,0.11090430,0.027726,2.0117
SZ300490,2017-07-03,45.4653,45.4653,43.6548,44.4997,2858615,63040240.00,0.05717230,0.014293,2.0117
SZ300490,2017-07-04,44.4997,44.4997,43.2122,43.2323,2769280,59990452.00,0.05538560,0.013846,2.0117
SZ300490,2017-07-05,43.2122,43.5542,42.7495,43.3329,2409179,51742236.00,0.04818358,0.012046,2.0117
SZ300490,2017-07-06,43.7151,47.6581,43.0713,47.6581,6288420,145726080.00,0.12576840,0.031442,2.0117
SZ300490,2017-07-07,47.6782,48.4829,45.6866,47.2759,10830298,252889440.00,0.21660596,0.054151,2.0117
SZ300490,2017-07-10,46.5718,46.5718,44.4594,44.8618,5239909,118339744.00,0.10479818,0.026200,2.0117
SZ300490,2017-07-11,44.8216,45.6665,44.1979,44.1979,3391057,75757944.00,0.06782114,0.016955,2.0117
SZ300490,2017-07-12,43.8157,44.6003,42.6489,44.2382,3236183,70000016.00,0.06472366,0.016181,2.0117
SZ300490,2017-07-13,43.1921,43.4133,39.8324,40.2549,6471246,132727664.00,0.12942492,0.032356,2.0117
SZ300490,2017-07-14,39.8324,39.8324,37.4385,37.7201,4373572,83319256.00,0.08747144,0.021868,2.0117
SZ300490,2017-07-17,36.6137,37.6396,33.9582,33.9582,3508900,60983484.00,0.07017800,0.017545,2.0117
SZ300490,2017-07-18,33.1937,34.3806,32.4091,33.8978,3106269,51672108.00,0.03414482,0.015531,2.0117
SZ300490,2017-07-19,33.5759,33.9179,32.9322,33.4955,2253568,37400748.00,0.02477173,0.011268,2.0117
SZ300490,2017-07-20,33.5759,36.8148,33.5759,34.8433,4154918,72617856.00,0.04567180,0.020775,2.0117
SZ300490,2017-07-21,35.6078,35.6078,33.5960,33.6765,2759732,46784012.00,0.03033560,0.013799,2.0117
SZ300490,2017-07-24,33.1132,34.1996,33.0931,34.1996,1613531,26964542.00,0.01773630,0.008068,2.0117
SZ300490,2017-07-25,34.1593,34.1593,33.5960,33.8173,1217956,20490618.00,0.01338805,0.006090,2.0117
SZ300490,2017-07-26,33.6564,34.1392,33.1937,33.2138,1338411,22338494.00,0.01471212,0.006692,2.0117
SZ300490,2017-07-27,33.0529,35.6279,33.0529,34.2800,3115366,53124172.00,0.03424481,0.015577,2.0117
SZ300490,2017-07-28,34.2197,35.6078,33.7972,35.3261,3459422,59773848.00,0.03802675,0.017297,2.0117
SZ300490,2017-07-31,35.0043,35.1853,34.4007,34.6421,2142200,36997664.00,0.02354755,0.010711,2.0117
SZ300490,2017-08-01,34.6421,34.8031,33.9179,34.2398,1633000,27794076.00,0.01795031,0.008165,2.0117
SZ300490,2017-08-02,34.0386,34.5617,33.4955,33.5558,1658860,28100700.00,0.01823457,0.008294,2.0117
SZ300490,2017-08-03,33.3949,34.5214,33.2943,33.9179,1541141,25994378.00,0.01694057,0.007706,2.0117
SZ300490,2017-08-04,34.0990,34.3404,33.1736,33.1937,1537700,25740144.00,0.01690275,0.007689,2.0117
SZ300490,2017-08-07,32.9925,33.5156,32.3890,32.6505,1826501,29916762.00,0.02007731,0.009133,2.0117
SZ300490,2017-08-08,32.7913,33.0529,32.2079,32.9925,1768337,28643510.00,0.01943796,0.008842,2.0117
SZ300490,2017-08-09,32.9523,33.0730,32.5298,32.8316,1158600,18887724.00,0.01273560,0.005793,2.0117
SZ300490,2017-08-10,32.7913,32.7913,32.0068,32.0872,1453366,23361176.00,0.01597573,0.007267,2.0117
SZ300490,2017-08-11,32.0872,33.6966,31.7855,32.4292,2218200,36101012.00,0.02438296,0.011091,2.0117
SZ300490,2017-08-14,32.0671,33.0931,32.0671,32.9120,1802200,29326224.00,0.01981019,0.009011,2.0117
SZ300490,2017-08-15,32.9523,33.5156,32.9120,33.2138,1916500,31630024.00,0.02106660,0.009583,2.0117
SZ300490,2017-08-16,33.1937,36.1107,33.0126,34.8433,4064483,70151712.00,0.04467772,0.020322,2.0117
SZ300490,2017-08-17,34.8433,35.0847,33.9582,34.5013,2609543,44614408.00,0.02868469,0.013048,2.0117
SZ300490,2017-08-18,34.4812,34.4812,33.8978,33.9783,1369126,23186208.00,0.01504974,0.006846,2.0117
SZ300490,2017-08-21,33.9984,34.8031,33.8978,34.5416,1720200,29402606.00,0.01890883,0.008601,2.0117
SZ300490,2017-08-22,34.5214,35.2457,34.5214,34.7226,2074636,35995532.00,0.02280487,0.010373,2.0117
SZ300490,2017-08-23,34.2599,35.1451,34.2599,35.0646,1651100,28563136.00,0.01814927,0.008256,2.0117
SZ300490,2017-08-31,37.2172,38.2029,36.2113,36.4929,6053436,111406072.00,0.06654075,0.030267,2.0117
SZ300490,2017-09-01,36.1107,36.3521,35.4066,36.0705,3446900,61620960.00,0.03788911,0.017235,2.0117
SZ300490,2017-09-04,35.7084,36.9758,35.2256,36.1711,2968000,53212824.00,0.03262493,0.014840,2.0117
SZ300490,2017-09-05,35.8492,36.0101,35.3664,35.5474,1746299,30961642.00,0.01919572,0.008732,2.0117
SZ300490,2017-09-06,35.3664,36.3924,35.2256,36.1107,2613480,46743500.00,0.02872797,0.013067,2.0117
SZ300490,2017-09-07,35.8894,36.4527,35.6078,35.6681,2484600,44565164.00,0.02731129,0.012423,2.0117
SZ300490,2017-09-08,35.6078,36.2918,35.4066,35.7888,1944300,34558176.00,0.02137219,0.009722,2.0117
SZ300490,2017-09-11,36.0906,38.1225,35.8291,37.2775,4170595,77120584.00,0.04584413,0.020853,2.0117
SZ300490,2017-09-12,37.0160,40.9993,36.5734,39.0076,9161810,179196704.00,0.10070870,0.045809,2.0117
SZ300490,2017-09-13,38.3236,41.1401,37.6195,40.6975,7504861,146311952.00,0.08249514,0.037524,2.0117
SZ300490,2017-09-14,40.2348,41.1401,39.8526,40.4158,5437532,109072064.00,0.05977059,0.027188,2.0117
SZ300490,2017-09-15,40.4561,40.4561,39.0680,39.0680,3095177,60922728.00,0.03402289,0.015476,2.0117
SZ300490,2017-09-18,38.9875,39.4100,38.3639,39.3094,1797362,34792804.00,0.01975701,0.008987,2.0117
SZ300490,2017-09-19,39.2692,39.2692,38.4846,38.5449,2072641,39939544.00,0.02278294,0.010363,2.0117
SZ300490,2017-09-20,38.5449,40.9791,38.4242,40.3153,4603141,91036768.00,0.05059877,0.023016,2.0117
SZ300490,2017-09-21,41.2407,41.6430,38.6455,38.6455,5525900,109833304.00,0.06074195,0.027630,2.0117
SZ300490,2017-09-22,38.0219,38.2230,36.6137,36.8148,3568194,66558512.00,0.03922240,0.017841,2.0117
SZ300490,2017-09-25,36.7142,37.2373,36.1107,36.1107,2368400,43058352.00,0.02603399,0.011842,2.0117
SZ300490,2017-09-26,36.0705,36.4728,35.4066,35.8090,2023602,36154560.00,0.02224389,0.010118,2.0117
SZ300490,2017-09-27,36.0504,36.3722,35.6078,36.0504,1365601,24515454.00,0.01501100,0.006828,2.0117
SZ300490,2017-09-28,35.8291,36.2113,34.8031,34.8836,1915401,33760840.00,0.02105452,0.009577,2.0117
SZ300490,2017-09-29,34.8031,35.5675,34.6220,35.4871,1092000,19113956.00,0.01200351,0.005362,2.0117
SZ300490,2017-10-09,35.6681,36.4125,35.6681,35.9699,1075400,19214000.00,0.01182104,0.005281,2.0117
SZ300490,2017-10-10,35.7888,36.5332,35.7888,36.4125,1352500,24341464.00,0.01486699,0.006642,2.0117
SZ300490,2017-10-11,36.3320,37.1367,36.2515,36.4527,1503022,27356896.00,0.01652156,0.007381,2.0117
SZ300490,2017-10-12,36.4527,36.8752,35.1853,35.3865,1584558,28220934.00,0.01741782,0.007781,2.0117
SZ300490,2017-10-13,35.3865,37.0965,35.3463,36.3119,1750858,31473112.00,0.01924583,0.008598,2.0117
SZ300490,2017-10-16,35.9699,37.3379,35.2859,35.3261,2457000,44425688.00,0.02700790,0.012066,2.0117
SZ300490,2017-10-17,34.9037,35.0445,33.3144,34.3002,1614200,27592214.00,0.01774365,0.007927,2.0117
SZ300490,2017-10-18,34.3203,35.1048,33.5558,33.6966,1130500,19309612.00,0.01242671,0.005552,2.0117
SZ300490,2017-10-19,33.6765,33.9582,32.1878,32.4896,1831100,29894024.00,0.02012787,0.008992,2.0117
SZ300490,2017-10-20,32.5902,32.9724,32.3085,32.8919,732600,11920751.00,0.00805291,0.003598,2.0117
SZ300490,2017-10-23,32.9925,35.7888,32.8919,34.3404,2359243,40131372.00,0.02593334,0.011585,2.0117
SZ300490,2017-10-24,34.4410,34.6220,33.4150,33.7972,1344117,22665104.00,0.01477484,0.006601,2.0117
SZ300490,2017-10-25,34.7025,36.8752,34.3002,35.4468,3517243,62354656.00,0.03866234,0.017272,2.0117
SZ300490,2017-10-26,35.5675,36.2113,34.9238,35.8693,2623143,46287032.00,0.02883419,0.012881,2.0117
SZ300490,2017-10-27,35.4066,36.0504,34.7025,34.7025,1586600,27844176.00,0.01744027,0.007791,2.0117
SZ300490,2017-10-30,34.7025,35.0847,33.2540,33.2540,1545200,26025830.00,0.01698519,0.007588,2.0117
SZ300490,2017-10-31,33.4351,33.9783,33.0328,33.5960,1005300,16685417.00,0.01105049,0.004937,2.0117
SZ300490,2017-11-01,33.5960,33.8576,33.3949,33.4552,1065000,17786294.00,0.01170672,0.005230,2.0117
SZ300490,2017-11-02,33.4552,33.8978,33.0931,33.2943,819500,13600927.00,0.00900813,0.004024,2.0117
SZ300490,2017-11-03,33.6765,33.6765,32.3890,32.5701,1033200,16805364.00,0.01135717,0.005074,2.0117
SZ300490,2017-11-06,32.3890,32.9925,32.2281,32.9925,724200,11767613.00,0.00796057,0.003556,2.0117
SZ300490,2017-11-07,33.0126,33.0126,32.5701,32.7310,1002400,16288249.00,0.01101861,0.004922,2.0117
SZ300490,2017-11-08,32.7310,33.3949,32.4695,33.0328,1047100,17195168.00,0.01150996,0.005142,2.0117
SZ300490,2017-11-09,32.7913,33.2742,32.7913,33.0931,802700,13187889.00,0.00882346,0.003942,2.0117
SZ300490,2017-11-10,32.9925,33.4351,32.8919,33.1937,1083909,17876726.00,0.01191457,0.005323,2.0117
SZ300490,2017-11-13,34.2197,34.5617,33.5960,33.9984,2203900,37210112.00,0.02422577,0.010823,2.0117
SZ300490,2017-11-14,33.8375,37.3982,33.8375,35.5474,4817673,85575288.00,0.05295696,0.023658,2.0117
SZ300490,2017-11-15,34.9841,37.2172,34.1996,36.7746,6364742,115321552.00,0.06996269,0.031255,2.0117
SZ300490,2017-11-16,36.0101,36.5533,35.5072,36.1107,3417231,60962392.00,0.03756298,0.016781,2.0117
SZ300490,2017-11-17,35.7285,36.1107,32.5097,32.5097,3352000,56877740.00,0.03684595,0.016461,2.0117
SZ300490,2017-11-20,32.1878,32.1878,29.7737,31.2423,1919200,29559036.00,0.02109628,0.009425,2.0117
SZ300490,2017-11-21,31.2021,31.5239,29.1702,29.9950,2484400,37334216.00,0.02730909,0.012200,2.0117
SZ300490,2017-11-22,29.6128,30.4577,29.5323,29.9950,1112000,16560314.00,0.01222336,0.005461,2.0117
SZ300490,2017-11-23,29.9548,30.1560,29.4921,29.5122,1117159,16534597.00,0.01228007,0.005486,2.0117
SZ300490,2017-11-24,29.5323,31.4837,29.5323,30.4980,1491300,22767588.00,0.01639271,0.007323,2.0117
SZ300490,2017-11-27,30.4175,30.5583,29.8140,29.8944,801900,12023451.00,0.00881467,0.003938,2.0117
SZ300490,2017-11-28,30.1560,30.4980,29.9347,30.4778,652800,9819154.00,0.00717573,0.002856,2.0117
SZ300490,2017-11-29,30.5181,30.7394,30.0755,30.3773,746400,11241723.00,0.00820460,0.003265,2.0117
SZ300490,2017-11-30,30.3773,30.8400,30.2767,30.3974,953600,14460530.00,0.01048219,0.004172,2.0117
SZ300490,2017-12-01,30.2968,30.7796,30.2767,30.4778,676800,10287904.00,0.00743954,0.002961,2.0117
SZ300490,2017-12-04,30.4980,30.5382,29.7938,29.8341,983315,14669721.00,0.01080882,0.004302,2.0117
SZ300490,2017-12-05,29.7938,29.9749,27.4602,27.8626,1317967,18813512.00,0.01448739,0.005766,2.0117
SZ300490,2017-12-06,27.8827,28.4259,27.3596,28.1643,1017967,14072300.00,0.01118973,0.004453,2.0117
SZ300490,2017-12-07,28.7075,28.7075,27.7821,28.3655,680100,9527462.00,0.00747581,0.002975,2.0117
SZ300490,2017-12-08,28.9690,29.1501,28.4661,29.1300,841167,12089320.00,0.00924630,0.003680,2.0117
SZ300490,2017-12-11,30.2968,30.2968,29.1702,29.4921,621600,9118993.00,0.00683277,0.002719,2.0117
SZ300490,2017-12-12,29.9347,29.9347,28.5868,28.7880,690200,9950759.00,0.00758684,0.003019,2.0117
SZ300490,2017-12-13,28.7477,29.0696,28.5265,29.0696,492400,7052021.00,0.00541257,0.002154,2.0117
SZ300490,2017-12-14,29.0495,29.0897,28.5466,28.8483,501600,7162706.00,0.00551370,0.002194,2.0117
SZ300490,2017-12-15,28.9690,28.9690,28.3856,28.4661,425258,6049761.00,0.00467453,0.001860,2.0117
SZ300490,2017-12-18,28.7075,28.7477,27.9229,28.2448,482700,6806618.00,0.00530595,0.002112,2.0117
SZ300490,2017-12-19,28.3454,28.6673,28.0839,28.5667,349952,4956039.00,0.00384675,0.001531,2.0117
SZ300490,2017-12-20,28.6270,28.6270,27.7218,27.8022,663100,9236360.00,0.00728895,0.002901,2.0117
SZ300490,2017-12-21,27.8022,27.9632,27.3395,27.5005,468000,6427378.00,0.00514436,0.002047,2.0117
SZ300490,2017-12-22,27.7620,27.9632,26.6756,26.6756,960750,12976846.00,0.01056078,0.004203,2.0117
SZ300490,2017-12-25,26.5549,26.8366,25.9112,26.7561,999701,13139991.00,0.01098894,0.004373,2.0117
SZ300490,2017-12-26,27.7016,27.7016,26.8567,27.4200,1019268,13807857.00,0.01120403,0.004459,2.0117
SZ300490,2017-12-27,27.3798,27.5407,26.5549,26.8567,856143,11545124.00,0.00941092,0.003745,2.0117
SZ300490,2017-12-28,26.2934,27.5005,26.2934,27.4200,1082800,14652902.00,0.01190238,0.004737,2.0117
SZ300490,2017-12-29,27.5809,29.0093,27.1987,28.7679,1686202,23647066.00,0.01853512,0.007377,2.0117
SZ300490,2018-01-02,28.4661,29.0495,28.1643,28.6069,1307000,18585702.00,0.01436684,0.005718,2.0117
SZ300490,2018-01-03,28.9690,29.5927,28.4661,29.4921,2013900,29284800.00,0.02213725,0.008810,2.0117
SZ300490,2018-01-04,29.4921,30.9204,28.8282,29.1702,3137901,46321696.00,0.03449252,0.013727,2.0117
SZ300490,2018-01-05,29.3915,29.3915,28.3253,28.4460,1568500,22380320.00,0.01724131,0.006862,2.0117
SZ300490,2018-01-08,28.5265,28.7075,28.1845,28.3856,888257,12538783.00,0.00976392,0.003886,2.0117
SZ300490,2018-01-09,28.3856,28.4862,28.1643,28.2448,745700,10485127.00,0.00819690,0.003262,2.0117
SZ300490,2018-01-10,28.5265,28.5466,27.5608,27.8827,726401,10087224.00,0.00798477,0.003178,2.0117
SZ300490,2018-01-11,27.9632,28.0839,27.2188,28.0436,636300,8808760.00,0.00699435,0.002784,2.0117
SZ300490,2018-01-12,27.6614,28.2046,27.6614,28.0034,522000,7244370.00,0.00573794,0.002284,2.0117
SZ300490,2018-01-15,27.9833,30.6991,27.6815,28.7075,2148600,31066556.00,0.02361790,0.009400,2.0117
SZ300490,2018-01-16,28.4661,28.8684,28.1442,28.3454,990500,13990684.00,0.01088780,0.004333,2.0117
SZ300490,2018-01-17,28.1442,28.9288,28.0235,28.8483,876750,12407128.00,0.00963744,0.003836,2.0117
SZ300490,2018-01-18,28.7679,28.8282,28.1643,28.2850,881600,12482377.00,0.00969075,0.003857,2.0117
SZ300490,2018-01-19,28.1241,28.5868,27.7620,27.8022,717302,10039059.00,0.00788475,0.003138,2.0117
SZ300490,2018-01-22,27.8022,28.1040,26.5549,27.1383,1434800,19315892.00,0.01577165,0.006277,2.0117
SZ300490,2018-01-23,27.4803,27.4803,26.5348,26.7762,1353806,17993824.00,0.01488134,0.005923,2.0117
SZ300490,2018-01-24,26.5147,27.1383,26.5147,27.0176,1640250,21856478.00,0.01803000,0.007176,2.0117
SZ300490,2018-01-25,27.0176,27.2591,26.7561,26.8768,1082950,14520370.00,0.01190403,0.004738,2.0117
SZ300490,2018-01-26,26.8768,26.9573,26.7561,26.8366,613050,8183479.00,0.00673879,0.002682,2.0117
SZ300490,2018-01-29,26.6555,26.9975,25.9514,26.1124,841800,11010367.00,0.00925326,0.003683,2.0117
SZ300490,2018-01-30,26.1124,26.3337,25.9917,26.3135,568049,7386925.50,0.00624412,0.002485,2.0117
SZ300490,2018-01-31,26.1526,26.2733,24.6639,24.7243,1195801,15091241.00,0.01314452,0.005231,2.0117
SZ300490,2018-02-01,24.8651,25.0663,23.3965,23.4367,848851,10167931.00,0.00933076,0.003713,2.0117
SZ300490,2018-02-02,23.5373,23.6983,22.7729,23.2356,562400,6485257.00,0.00618203,0.002460,2.0117
SZ300490,2018-02-05,23.3160,23.3362,22.8332,23.1752,377700,4353766.00,0.00415176,0.001652,2.0117
SZ300490,2018-02-06,23.0947,23.0947,20.8617,20.9019,1220295,13287909.00,0.01341376,0.005338,2.0117
SZ300490,2018-02-07,21.3647,21.7066,20.3185,21.1635,844050,8870676.00,0.00927799,0.003692,2.0117
SZ300490,2018-02-08,21.1836,21.6463,21.0227,21.4652,674000,7184641.50,0.00740876,0.002949,2.0117
SZ300490,2018-02-09,21.0227,21.2439,19.9363,20.4191,1206754,12362642.00,0.01326491,0.005279,2.0117
SZ300490,2018-02-12,20.5398,22.0285,20.5398,21.7871,1234470,13049960.00,0.01356958,0.005400,2.0117
SZ300490,2018-02-13,21.7871,22.0688,21.1232,21.4049,1009700,10810511.00,0.01109885,0.004417,2.0117
SZ300490,2018-02-14,21.4854,21.5256,20.9221,21.1836,438100,4608446.00,0.00481569,0.001917,2.0117
SZ300490,2018-02-22,21.5859,21.7670,21.4049,21.6262,517000,5552981.00,0.00568298,0.002262,2.0117
SZ300490,2018-02-23,21.7268,21.9883,21.5457,21.7066,520100,5625042.00,0.00571706,0.002275,2.0117
SZ300490,2018-02-26,21.8877,22.3504,21.7871,22.3303,896157,9863646.00,0.00985076,0.003920,2.0117
SZ300490,2018-02-27,22.4108,23.3362,22.1895,23.2758,1974307,22544776.00,0.02170203,0.008637,2.0117
SZ300490,2018-02-28,22.7326,23.3362,22.5315,23.0545,1224400,14006809.00,0.01345888,0.005356,2.0117
SZ300490,2018-03-01,22.7528,23.3965,22.7326,23.3362,1229900,14183441.00,0.01351934,0.005380,2.0117
SZ300490,2018-03-02,23.1551,24.1006,23.1551,23.6782,1799200,21221764.00,0.01977722,0.007871,2.0117
SZ300490,2018-03-05,23.9598,23.9799,23.3160,23.6580,1175100,13742901.00,0.01291697,0.005141,2.0117
SZ300490,2018-03-06,23.7385,23.8994,23.4166,23.6178,1247000,14604526.00,0.01370731,0.005455,2.0117
SZ300490,2018-03-07,23.5977,23.5977,23.1752,23.2155,850600,9889286.00,0.00934999,0.003721,2.0117
SZ300490,2018-03-08,23.1551,23.6782,23.1551,23.5776,964100,11271789.00,0.01059761,0.004218,2.0117
SZ300490,2018-03-09,23.4770,24.6438,23.4770,24.4829,1822406,21922502.00,0.02003230,0.007973,2.0117
