代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002550,2012-02-13,24.7373,26.0085,24.5053,25.5747,1371100,34499788.00,0.03427750,0.008569,1.0088
SZ002550,2012-02-14,25.5747,25.7765,25.2619,25.5949,930000,23514824.00,0.02325000,0.005813,1.0088
SZ002550,2012-02-15,25.5949,25.7462,25.2418,25.7058,1124800,28516672.00,0.02812000,0.007030,1.0088
SZ002550,2012-02-16,25.4940,25.8067,24.8180,24.9996,1862200,46658380.00,0.04655500,0.011639,1.0088
SZ002550,2012-02-17,24.9794,25.1610,24.6364,25.1510,1001200,24737684.00,0.02503000,0.006258,1.0088
SZ002550,2012-02-20,25.1913,25.8269,25.1812,25.3426,1665600,42023512.00,0.01902746,0.010410,1.0088
SZ002550,2012-02-21,25.3023,25.3931,24.8987,25.3527,1171200,29248096.00,0.01337954,0.007320,1.0088
SZ002550,2012-02-22,25.4032,26.1699,25.3225,26.1296,2145500,54902808.00,0.02450974,0.013409,1.0088
SZ002550,2012-02-23,26.1800,26.5936,25.8975,26.1296,1693000,44040268.00,0.01934047,0.010581,1.0088
SZ002550,2012-02-24,26.1094,26.4927,25.7765,26.4524,2035800,52698252.00,0.02325655,0.012724,1.0088
SZ002550,2012-02-27,26.4524,26.6945,26.1296,26.2304,2041500,53356276.00,0.02332167,0.012759,1.0088
SZ002550,2012-02-28,26.0993,26.1094,25.5041,25.8168,1439200,36812136.00,0.01644112,0.008995,1.0088
SZ002550,2012-02-29,25.9278,26.1598,25.5444,25.8067,769500,19712268.00,0.00879061,0.004809,1.0088
SZ002550,2012-03-01,25.5848,25.8572,25.5848,25.6655,781500,19920268.00,0.00892769,0.004884,1.0088
SZ002550,2012-03-02,25.6756,26.2708,25.6756,26.2304,1198000,30848652.00,0.01368570,0.007488,1.0088
SZ002550,2012-03-05,26.2304,26.7147,26.1296,26.6138,1915600,50088984.00,0.02188341,0.011973,1.0088
SZ002550,2012-03-06,26.5331,26.5331,26.0690,26.2304,1339200,34875984.00,0.01529874,0.008370,1.0088
SZ002550,2012-03-07,26.0186,26.3212,25.8874,25.9076,1030400,26639500.00,0.01177107,0.006440,1.0088
SZ002550,2012-03-08,25.9278,26.2002,25.9278,26.1296,949800,24565200.00,0.01085031,0.005936,1.0088
SZ002550,2012-03-09,26.1598,26.6844,26.1598,26.6239,1410900,37056172.00,0.01611782,0.008818,1.0088
SZ002550,2012-03-12,26.6945,27.0274,26.4423,26.9669,1964100,52137960.00,0.02243746,0.012276,1.0088
SZ002550,2012-03-13,26.9366,27.4007,26.8358,27.0779,1662300,44659004.00,0.01898976,0.010389,1.0088
SZ002550,2012-03-14,27.1788,27.3805,25.3225,25.4233,2022800,53246256.00,0.02310804,0.012643,1.0088
SZ002550,2012-03-15,25.5747,27.9657,25.2317,27.9657,5222200,141320384.00,0.05965731,0.032639,1.0088
SZ002550,2012-03-16,28.7022,29.1561,27.9960,28.5307,6466000,182739264.00,0.07386622,0.040413,1.0088
SZ002550,2012-03-19,28.3188,28.7324,28.0968,28.3793,2797500,78829312.00,0.03195805,0.017484,1.0088
SZ002550,2012-03-20,28.3491,28.3491,27.2998,27.3402,2418100,66535892.00,0.02762386,0.015113,1.0088
SZ002550,2012-03-21,27.3402,27.6731,26.6945,27.0174,1558400,41908320.00,0.01780283,0.009740,1.0088
SZ002550,2012-03-22,26.9165,27.2797,26.9165,27.1283,1285700,34572388.00,0.01468757,0.008036,1.0088
SZ002550,2012-03-23,27.0981,27.0981,25.8874,26.1497,1991100,52032936.00,0.02274591,0.012444,1.0088
SZ002550,2012-03-26,26.3919,28.4298,26.3818,27.3301,3140800,85560920.00,0.03587984,0.019630,1.0088
SZ002550,2012-03-27,27.1384,27.5117,26.3212,26.3919,1874900,49842136.00,0.02141846,0.011718,1.0088
SZ002550,2012-03-28,26.0287,26.0287,25.2317,25.2317,1810600,45780932.00,0.02068391,0.011316,1.0088
SZ002550,2012-03-29,25.2317,25.2317,23.8697,24.3237,1477200,35806136.00,0.01687522,0.009233,1.0088
SZ002550,2012-03-30,24.3741,24.5658,23.9908,24.2026,714800,17220140.00,0.00816572,0.004468,1.0088
SZ002550,2012-04-05,24.3943,24.9794,24.2430,24.9492,951900,23302004.00,0.01087430,0.005949,1.0088
SZ002550,2012-04-06,24.9593,25.0097,24.5154,24.7071,957800,23480758.00,0.01094171,0.005986,1.0088
SZ002550,2012-04-09,24.6768,24.6970,24.2329,24.2934,658700,15962656.00,0.00752485,0.004117,1.0088
SZ002550,2012-04-10,24.1925,24.5053,23.7587,24.4851,693900,16571685.00,0.00792697,0.004337,1.0088
SZ002550,2012-04-11,24.0916,24.6970,23.9101,24.5860,584600,14155168.00,0.00667835,0.003654,1.0088
SZ002550,2012-04-12,24.6163,25.4233,24.5154,25.3729,1041000,25865066.00,0.01189216,0.006506,1.0088
SZ002550,2012-04-13,25.3628,25.4032,24.9189,25.2115,1024700,25552084.00,0.01170596,0.006404,1.0088
SZ002550,2012-04-16,25.2216,25.2216,24.9189,24.9694,931800,23112718.00,0.01064469,0.005824,1.0088
SZ002550,2012-04-17,24.9088,25.3830,24.7979,24.8786,745900,18569528.00,0.00852100,0.004662,1.0088
SZ002550,2012-04-18,24.9088,25.3830,24.8079,25.3023,1034700,25746464.00,0.01182019,0.006467,1.0088
SZ002550,2012-04-19,25.2216,26.0690,25.2216,25.7462,1538500,39253484.00,0.01757550,0.009616,1.0088
SZ002550,2012-04-20,25.4839,25.7159,25.1005,25.5646,1153200,29075732.00,0.01317391,0.007208,1.0088
SZ002550,2012-04-23,25.5646,25.7462,24.9189,25.1711,1217400,30527160.00,0.01390732,0.007609,1.0088
SZ002550,2012-04-24,22.7499,23.6477,22.6591,22.8306,3541800,80513440.00,0.04046078,0.022136,1.0088
SZ002550,2012-04-25,22.7902,22.7902,21.9428,22.4270,1959700,43380916.00,0.02238720,0.012248,1.0088
SZ002550,2012-04-26,22.4573,22.6288,22.2959,22.5077,813700,18115400.00,0.00929554,0.005086,1.0088
SZ002550,2012-04-27,22.5077,22.5077,22.1143,22.3665,838000,18499408.00,0.00957314,0.005238,1.0088
SZ002550,2012-05-02,22.6288,22.6792,22.3766,22.6187,997600,22280824.00,0.01139637,0.006235,1.0088
SZ002550,2012-05-03,22.6187,22.9214,22.5077,22.8911,853800,19283516.00,0.00975363,0.005336,1.0088
SZ002550,2012-05-04,22.9012,22.9516,22.6490,22.9315,994800,22513074.00,0.01136439,0.006218,1.0088
SZ002550,2012-05-07,22.9214,23.3451,22.7499,23.2745,1060200,24317706.00,0.01211150,0.006626,1.0088
SZ002550,2012-05-08,23.2038,23.5569,23.1332,23.2946,912200,21122876.00,0.01042078,0.005701,1.0088
SZ002550,2012-05-09,23.2038,23.2038,22.6591,22.8407,952300,21528192.00,0.01087887,0.005952,1.0088
SZ002550,2012-05-10,22.8003,23.2946,22.8003,22.8709,975300,22195582.00,0.01114162,0.006096,1.0088
SZ002550,2012-05-11,22.9012,23.2341,22.8911,23.1231,833200,19091132.00,0.00951830,0.005208,1.0088
SZ002550,2012-05-15,22.9920,22.9920,22.2051,22.3463,1220000,27034404.00,0.01393702,0.007625,1.0088
SZ002550,2012-05-16,22.3463,22.3867,22.1647,22.1849,657400,14514743.00,0.00751000,0.004109,1.0088
SZ002550,2012-05-17,22.1748,22.4068,22.0638,22.3766,641800,14185431.00,0.00733179,0.004011,1.0088
SZ002550,2012-05-18,22.2051,22.2051,21.9428,21.9831,761200,16626499.00,0.00869579,0.004758,1.0088
SZ002550,2012-05-21,22.0134,22.1748,21.8520,22.1344,615000,13440501.00,0.00702563,0.003844,1.0088
SZ002550,2012-05-22,22.1950,22.4371,22.0941,22.3261,642600,14204370.00,0.00734093,0.004016,1.0088
SZ002550,2012-05-23,22.2555,22.3665,22.0739,22.2656,616500,13592205.00,0.00704277,0.003853,1.0088
SZ002550,2012-05-24,22.2656,22.4270,22.1950,22.4270,649200,14361417.00,0.00741632,0.004058,1.0088
SZ002550,2012-05-25,22.4775,22.4775,22.1244,22.1647,696400,15355936.00,0.00795553,0.004353,1.0088
SZ002550,2012-05-28,21.2870,21.8923,21.0852,21.8217,870100,18511724.00,0.00993984,0.005438,1.0088
SZ002550,2012-05-29,21.6905,22.0739,21.5997,21.9932,729100,15815954.00,0.00832908,0.004557,1.0088
SZ002550,2012-05-30,22.0445,22.5059,21.9625,22.1880,694000,15092577.00,0.00792811,0.004338,1.0253
SZ002550,2012-05-31,22.0855,22.3828,22.0240,22.1163,640100,13884180.00,0.00731237,0.004001,1.0253
SZ002550,2012-06-01,22.2290,22.2290,21.9932,22.0240,511100,11008073.00,0.00583870,0.003194,1.0253
SZ002550,2012-06-04,21.4395,21.6754,21.3062,21.3370,762500,15992889.00,0.00871064,0.004766,1.0253
SZ002550,2012-06-05,21.3268,21.6651,21.2857,21.5831,762000,15975547.00,0.00870493,0.004763,1.0253
SZ002550,2012-06-06,21.6343,21.7061,21.1217,21.2960,628200,13083993.00,0.00717642,0.003926,1.0253
SZ002550,2012-06-07,21.4088,21.5318,20.9884,21.2652,552200,11444154.00,0.00630822,0.003451,1.0253
SZ002550,2012-06-08,21.3268,21.4703,20.9166,21.0602,670400,13787799.00,0.00765851,0.004190,1.0253
SZ002550,2012-06-11,20.9474,21.1524,20.6193,21.0807,573300,11710684.00,0.00654926,0.003583,1.0253
SZ002550,2012-06-12,20.9986,21.3268,20.8243,21.3062,778100,16044091.00,0.00888885,0.004863,1.0253
SZ002550,2012-06-13,21.3678,21.7061,21.3268,21.6651,862900,18141528.00,0.00985759,0.005393,1.0253
SZ002550,2012-06-14,21.6856,21.7676,21.4395,21.4600,635600,13409472.00,0.00726096,0.003973,1.0253
SZ002550,2012-06-15,21.5728,22.1470,21.2960,21.9727,1857000,39489196.00,0.02121398,0.011606,1.0253
SZ002550,2012-06-18,21.9727,23.0596,21.8087,22.6699,2918700,64038244.00,0.03334261,0.018242,1.0253
SZ002550,2012-06-19,22.5469,23.4492,22.3213,22.9468,3077500,69117840.00,0.03515671,0.019234,1.0253
SZ002550,2012-06-20,23.0493,23.0493,22.2495,22.3521,1790500,39286324.00,0.02045429,0.011191,1.0253
SZ002550,2012-06-21,22.3726,22.3726,21.7676,21.9112,1035800,22188540.00,0.01183276,0.006474,1.0253
SZ002550,2012-06-25,21.9727,22.1470,21.7266,21.7881,877800,18733906.00,0.01002780,0.005486,1.0253
SZ002550,2012-06-26,21.7471,21.7471,20.8346,21.2550,950000,19682368.00,0.01085260,0.005938,1.0253
SZ002550,2012-06-27,21.2550,21.6343,20.9781,21.0807,853500,17764092.00,0.00975020,0.005334,1.0253
SZ002550,2012-06-28,21.0294,21.6343,21.0294,21.2037,713400,14856331.00,0.00814973,0.004459,1.0253
SZ002550,2012-06-29,21.1319,22.6289,21.1319,22.2803,1652000,35541112.00,0.01887210,0.010325,1.0253
SZ002550,2012-07-02,22.4341,23.0390,22.2803,22.5879,1909400,42299204.00,0.02181258,0.011934,1.0253
SZ002550,2012-07-03,22.5777,22.9058,22.1983,22.3828,1617300,35616692.00,0.01847569,0.010108,1.0253
SZ002550,2012-07-04,22.3828,22.7007,22.2085,22.3623,888700,19428616.00,0.01015232,0.005554,1.0253
SZ002550,2012-07-05,22.3623,22.3623,21.5113,21.6754,1053100,22374912.00,0.01203039,0.006582,1.0253
SZ002550,2012-07-06,21.6036,22.2495,21.0192,22.1265,1137800,24039008.00,0.01299799,0.007111,1.0253
SZ002550,2012-07-09,21.9522,22.5366,21.9419,22.0342,1499500,32624024.00,0.01712997,0.009372,1.0253
SZ002550,2012-07-10,21.9419,22.0342,21.2345,21.4703,1115400,23339310.00,0.01274209,0.006971,1.0253
SZ002550,2012-07-11,21.4703,21.7881,21.1217,21.7779,834300,17460576.00,0.00953087,0.005214,1.0253
SZ002550,2012-07-12,21.5626,22.6084,21.4395,22.4649,2105100,45769452.00,0.02404822,0.013157,1.0253
SZ002550,2012-07-13,22.3623,22.5059,21.8907,22.0752,1344100,28990794.00,0.01535471,0.008401,1.0253
SZ002550,2012-07-16,21.9317,22.1470,21.0192,21.0397,1428200,29897392.00,0.01631546,0.008926,1.0253
SZ002550,2012-07-17,20.8141,21.0089,20.1989,20.3527,1437200,28562650.00,0.01641827,0.008983,1.0253
SZ002550,2012-07-18,20.2502,20.3937,19.9938,20.3629,796200,15661490.00,0.00909562,0.004976,1.0253
SZ002550,2012-07-19,20.3527,20.6808,20.2194,20.4962,910600,18193592.00,0.01040250,0.005691,1.0253
SZ002550,2012-07-20,20.5065,20.6603,20.3835,20.4245,449600,8978464.00,0.00513614,0.002810,1.0253
SZ002550,2012-07-23,20.4962,20.4962,19.8400,19.8913,770600,15014386.00,0.00880317,0.004816,1.0253
SZ002550,2012-07-24,19.8708,20.1886,19.8400,20.0656,399600,7808651.00,0.00456495,0.002498,1.0253
SZ002550,2012-07-25,19.9118,20.3835,19.9118,20.0348,451800,8854483.00,0.00516127,0.002824,1.0253
SZ002550,2012-07-26,20.0348,20.2912,19.9426,20.1476,524900,10287523.00,0.00599635,0.003281,1.0253
SZ002550,2012-07-27,20.2297,20.3014,19.9938,20.1169,354100,6952678.00,0.00404516,0.002213,1.0253
SZ002550,2012-07-30,20.1579,20.2399,19.5734,19.5837,544400,10538450.00,0.00621911,0.003403,1.0253
SZ002550,2012-07-31,19.5939,19.9836,18.9070,18.9070,676800,12712782.00,0.00773162,0.004230,1.0253
SZ002550,2012-08-01,18.9685,19.2248,18.8660,19.0403,371500,6910369.00,0.00424394,0.002322,1.0253
SZ002550,2012-08-02,18.9788,19.2248,18.8455,18.9685,392300,7286135.00,0.00448155,0.002452,1.0253
SZ002550,2012-08-03,18.8865,19.2864,18.8865,19.2658,725000,13527668.00,0.00828225,0.004531,1.0253
SZ002550,2012-08-06,19.1531,19.6657,19.0710,19.6452,999900,18906660.00,0.01142265,0.006249,1.0253
SZ002550,2012-08-07,19.6862,19.7272,19.4299,19.6247,780700,14890824.00,0.00891855,0.004879,1.0253
SZ002550,2012-08-08,19.5222,19.6555,19.3274,19.5017,534300,10170781.00,0.00610373,0.003339,1.0253
SZ002550,2012-08-09,19.5837,19.8503,19.4812,19.7785,1257400,24181320.00,0.01436427,0.007859,1.0253
SZ002550,2012-08-10,19.7785,19.9733,19.7067,19.8913,1010500,19568260.00,0.01154374,0.006316,1.0253
SZ002550,2012-08-13,20.2502,21.0704,20.1169,20.1579,2046100,41017368.00,0.02337421,0.012788,1.0253
SZ002550,2012-08-14,19.9733,20.1579,19.5119,20.0246,1023300,19778712.00,0.01168996,0.006396,1.0253
SZ002550,2012-08-15,19.9426,19.9426,19.4812,19.5734,630800,12142237.00,0.00720613,0.003943,1.0253
SZ002550,2012-08-16,19.5734,19.7272,19.3786,19.5119,473600,9044282.00,0.00541031,0.002960,1.0253
SZ002550,2012-08-17,19.4401,19.6247,19.3376,19.4299,394900,7490017.00,0.00451125,0.002468,1.0253
SZ002550,2012-08-20,19.4812,19.7272,19.2761,19.7067,324800,6160980.00,0.00371045,0.002030,1.0253
SZ002550,2012-08-21,19.5017,20.0964,19.5017,19.9426,617300,11995576.00,0.00705191,0.003858,1.0253
SZ002550,2012-08-22,19.9733,19.9836,19.6555,19.8093,537600,10382219.00,0.00614143,0.003360,1.0253
SZ002550,2012-08-23,19.7477,19.9631,19.6862,19.9631,451800,8751898.00,0.00516127,0.002824,1.0253
SZ002550,2012-08-24,19.9221,20.3732,19.7375,20.0861,859000,16799960.00,0.00981303,0.005369,1.0253
SZ002550,2012-08-27,20.1784,20.1784,19.3479,19.3786,601700,11572478.00,0.00687369,0.003761,1.0253
SZ002550,2012-08-28,19.3889,19.9938,19.2761,19.9323,941900,18131024.00,0.01076007,0.005887,1.0253
SZ002550,2012-08-29,19.8400,20.2502,19.6862,19.9426,811800,15857270.00,0.00927383,0.005074,1.0253
SZ002550,2012-08-30,19.9426,20.2399,19.2761,19.7477,919900,17828632.00,0.01050874,0.005749,1.0253
SZ002550,2012-08-31,19.6862,19.8298,19.1428,19.2761,899000,16941482.00,0.01026999,0.005619,1.0253
SZ002550,2012-09-03,19.2658,19.6657,19.0710,19.5837,692200,13162493.00,0.00790755,0.004326,1.0253
SZ002550,2012-09-04,19.6350,19.7580,19.4094,19.4914,546400,10451143.00,0.00624196,0.003415,1.0253
SZ002550,2012-09-05,19.4709,19.6965,19.2864,19.6350,499300,9515690.00,0.00570390,0.003121,1.0253
SZ002550,2012-09-06,19.5427,19.9323,19.5427,19.9323,730200,14097338.00,0.00834165,0.004564,1.0253
SZ002550,2012-09-07,20.1066,20.9679,19.9938,20.6705,2193400,43940008.00,0.02505694,0.013709,1.0253
SZ002550,2012-09-10,20.7321,20.7936,20.4552,20.6295,1088000,21893194.00,0.01242908,0.006800,1.0253
SZ002550,2012-09-11,20.5885,20.6090,20.3629,20.4655,777200,15492559.00,0.00887857,0.004858,1.0253
SZ002550,2012-09-12,20.5065,20.7321,20.4552,20.6603,1021000,20485456.00,0.01166369,0.006381,1.0253
SZ002550,2012-09-13,20.6705,20.7628,20.3014,20.3014,801500,16045079.00,0.00915617,0.005009,1.0253
SZ002550,2012-09-14,20.3835,20.6705,20.1886,20.4757,739600,14726500.00,0.00844903,0.004623,1.0253
SZ002550,2012-09-17,20.4860,20.6090,19.9733,19.9938,728800,14406664.00,0.00832566,0.004555,1.0253
SZ002550,2012-09-18,19.8605,19.9938,19.6145,19.6555,495400,9546173.00,0.00565935,0.003096,1.0253
SZ002550,2012-09-19,19.7683,19.8605,19.6145,19.8400,266800,5146273.00,0.00304787,0.001668,1.0253
SZ002550,2012-09-20,19.8400,19.8708,19.3069,19.3376,528200,10074697.00,0.00603405,0.003301,1.0253
SZ002550,2012-09-21,19.3376,19.4812,19.0710,19.1838,323900,6083119.00,0.00370017,0.002024,1.0253
SZ002550,2012-09-24,19.0710,19.3991,18.8557,19.2864,301200,5644045.00,0.00344085,0.001883,1.0253
SZ002550,2012-09-25,19.2248,19.4299,19.1838,19.2658,114000,2145964.00,0.00130231,0.000713,1.0253
SZ002550,2012-09-26,19.2658,19.3479,18.8762,18.8762,350900,6525192.00,0.00400861,0.002193,1.0253
SZ002550,2012-09-27,19.0403,19.4401,18.8865,19.2864,382800,7161531.00,0.00437303,0.002393,1.0253
SZ002550,2012-09-28,19.0915,19.6657,19.0915,19.5837,359000,6825646.00,0.00410114,0.002244,1.0253
SZ002550,2012-10-08,19.6862,19.9323,19.6145,19.7375,510700,9854887.00,0.00583413,0.003192,1.0253
SZ002550,2012-10-09,19.6657,20.4347,19.6657,20.2502,944700,18581992.00,0.01079205,0.005904,1.0253
SZ002550,2012-10-10,20.2604,20.4655,20.1476,20.4655,953000,18918016.00,0.01088687,0.005956,1.0253
SZ002550,2012-10-11,20.4757,20.4962,20.0964,20.0964,557700,11036155.00,0.00637105,0.003486,1.0253
SZ002550,2012-10-12,20.1476,20.3835,19.9323,20.1784,370000,7264646.00,0.00422680,0.002313,1.0253
SZ002550,2012-10-15,20.1784,20.6090,20.0451,20.5680,1250600,24921844.00,0.01428659,0.007816,1.0253
SZ002550,2012-10-16,20.6193,20.6398,20.3117,20.3629,1133300,22627000.00,0.01294658,0.007083,1.0253
SZ002550,2012-10-17,20.3527,20.4655,20.1989,20.3117,426700,8452950.00,0.00487453,0.002667,1.0253
SZ002550,2012-10-18,20.3937,20.5988,20.3219,20.5167,611300,12231997.00,0.00698336,0.003821,1.0253
SZ002550,2012-10-19,20.5988,20.5988,20.4040,20.4347,334700,6687787.00,0.00382354,0.002092,1.0253
SZ002550,2012-10-22,20.3937,20.6603,20.3014,20.5885,394600,7887959.00,0.00450783,0.002466,1.0253
SZ002550,2012-10-23,20.5885,20.6603,20.1989,20.1989,515500,10277753.00,0.00588896,0.003222,1.0253
SZ002550,2012-10-24,20.2194,20.3937,20.1066,20.2091,361300,7136101.00,0.00412742,0.002258,1.0253
SZ002550,2012-10-25,20.1784,20.6603,20.1784,20.3014,509600,10157329.00,0.00582156,0.003185,1.0253
SZ002550,2012-10-26,20.4040,20.8551,20.2399,20.2809,1537500,30803026.00,0.01756408,0.009609,1.0253
SZ002550,2012-10-29,20.2091,20.3527,19.9015,19.9938,800400,15659049.00,0.00914360,0.005003,1.0253
SZ002550,2012-10-30,19.9426,20.7423,19.9221,20.7321,1314400,26251544.00,0.01501543,0.008215,1.0253
SZ002550,2012-10-31,20.7321,21.4293,20.6090,21.0397,2094900,43216424.00,0.02393170,0.013093,1.0253
SZ002550,2012-11-01,21.0704,21.3062,20.8141,21.1935,1603300,33021636.00,0.01831576,0.010021,1.0253
SZ002550,2012-11-02,21.1524,21.3678,20.9986,21.2755,828900,17111660.00,0.00946918,0.005181,1.0253
SZ002550,2012-11-05,21.1524,22.1880,21.1422,21.9625,2830300,60510096.00,0.03233275,0.017689,1.0253
SZ002550,2012-11-06,21.8907,22.0137,21.4806,21.8804,1480400,31381060.00,0.01691178,0.009253,1.0253
SZ002550,2012-11-07,21.9112,21.9932,21.6343,21.7779,1134200,24048688.00,0.01295686,0.007089,1.0253
SZ002550,2012-11-08,21.5216,21.5831,21.1217,21.2447,1406800,29203650.00,0.01607099,0.008793,1.0253
SZ002550,2012-11-09,21.2242,21.4498,20.9166,21.1217,815600,16877440.00,0.00931724,0.005098,1.0253
SZ002550,2012-11-12,21.1217,21.2345,20.9371,21.1935,821100,16895768.00,0.00938007,0.005132,1.0253
SZ002550,2012-11-13,21.2037,21.2242,20.6808,20.8961,978400,19903860.00,0.01117704,0.006115,1.0253
SZ002550,2012-11-14,20.7423,21.3268,20.7423,21.2242,516700,10592475.00,0.00590267,0.003229,1.0253
SZ002550,2012-11-15,21.1627,21.4908,20.9371,20.9474,857800,17745056.00,0.00979933,0.005361,1.0253
SZ002550,2012-11-16,20.8756,20.9781,20.3014,20.4347,878400,17648652.00,0.01003466,0.005490,1.0253
SZ002550,2012-11-19,20.3424,20.7116,20.3117,20.6910,506000,10110588.00,0.00578044,0.003163,1.0253
SZ002550,2012-11-20,20.6295,20.7833,20.3629,20.6090,318900,6403914.00,0.00364305,0.001993,1.0253
SZ002550,2012-11-21,20.7116,21.3268,20.5270,21.3062,786700,16043761.00,0.00898709,0.004917,1.0253
SZ002550,2012-11-22,21.2755,21.5318,21.0602,21.2037,620100,12873814.00,0.00708389,0.003876,1.0253
SZ002550,2012-11-23,21.2242,21.4088,20.8448,20.8961,542200,11189638.00,0.00619398,0.003389,1.0253
SZ002550,2012-11-26,20.8961,20.8961,20.4552,20.4860,599100,12017505.00,0.00684399,0.003744,1.0253
SZ002550,2012-11-27,20.4040,20.4552,19.3274,19.3376,928400,17812976.00,0.01060585,0.005803,1.0253
SZ002550,2012-11-28,19.2761,19.4401,18.7942,18.8660,675700,12530482.00,0.00771905,0.004223,1.0253
SZ002550,2012-11-29,18.8660,19.1120,18.4763,18.5379,652400,11907841.00,0.00745288,0.004078,1.0253
SZ002550,2012-11-30,18.5379,18.7429,18.4558,18.6404,472200,8558012.00,0.00539431,0.002951,1.0253
SZ002550,2012-12-03,18.5789,18.5789,17.6458,17.6458,790800,13999875.00,0.00903393,0.004943,1.0253
SZ002550,2012-12-04,17.7176,17.9227,17.3485,17.7894,588200,10077083.00,0.00671947,0.003676,1.0253
SZ002550,2012-12-05,17.7894,18.6404,17.7176,18.4763,908400,16253858.00,0.01037737,0.005678,1.0253
SZ002550,2012-12-06,18.4558,18.5481,18.2303,18.4558,369500,6619919.00,0.00422109,0.002309,1.0253
SZ002550,2012-12-07,18.4558,18.8250,18.3020,18.7839,597200,10880237.00,0.00682229,0.003733,1.0253
SZ002550,2012-12-10,18.6814,19.1326,18.6609,19.0710,743300,13734689.00,0.00849130,0.004646,1.0253
SZ002550,2012-12-11,19.0300,19.0505,18.7634,18.7737,529600,9743113.00,0.00605004,0.003310,1.0253
SZ002550,2012-12-12,18.7737,18.9377,18.5584,18.7122,413800,7540242.00,0.00472716,0.002586,1.0253
SZ002550,2012-12-13,18.7122,18.8455,18.3533,18.3738,303900,5500651.00,0.00347169,0.001899,1.0253
SZ002550,2012-12-14,18.2610,19.4914,18.2610,19.3274,1219500,22779204.00,0.01393131,0.007622,1.0253
SZ002550,2012-12-17,19.3274,19.5837,19.2556,19.4709,894100,16916392.00,0.01021401,0.005588,1.0253
SZ002550,2012-12-18,19.3786,19.5837,19.2453,19.3684,765800,14482669.00,0.00874834,0.004786,1.0253
SZ002550,2012-12-19,19.3581,19.6657,19.2761,19.4196,593900,11270968.00,0.00678459,0.003712,1.0253
SZ002550,2012-12-20,19.2864,19.7785,18.9685,19.5017,865100,16446929.00,0.00988272,0.005407,1.0253
SZ002550,2012-12-21,19.5119,20.0451,19.3376,19.9631,1203500,23234806.00,0.01374853,0.007522,1.0253
SZ002550,2012-12-24,19.9631,20.2912,19.8913,19.9323,735900,14387671.00,0.00840677,0.004599,1.0253
SZ002550,2012-12-25,19.9323,20.5680,19.8400,20.4245,1286800,25518308.00,0.01470013,0.008043,1.0253
SZ002550,2012-12-26,20.4040,20.9986,20.3219,20.9679,1390900,28135536.00,0.01588935,0.008693,1.0253
SZ002550,2012-12-27,21.0602,21.2755,20.6910,20.7423,1569600,32086298.00,0.01793078,0.009810,1.0253
SZ002550,2012-12-28,20.7526,21.5933,20.3937,21.3165,2172700,44528200.00,0.02482047,0.013579,1.0253
SZ002550,2012-12-31,21.1524,21.4806,21.0704,21.3268,1116300,23137418.00,0.01275238,0.006977,1.0253
SZ002550,2013-01-04,21.3370,21.5113,20.9064,21.1730,1191400,24576704.00,0.01361030,0.007446,1.0253
SZ002550,2013-01-07,21.5011,21.8087,21.3268,21.4293,1241200,26039392.00,0.01417921,0.007758,1.0253
SZ002550,2013-01-08,21.3473,21.9112,21.2242,21.6343,1415400,29803392.00,0.01616923,0.008846,1.0253
SZ002550,2013-01-09,21.5318,21.6856,21.0499,21.4293,1273900,26588754.00,0.01455276,0.007962,1.0253
SZ002550,2013-01-10,21.3268,21.5831,21.1832,21.3165,1036300,21594644.00,0.01183847,0.006477,1.0253
SZ002550,2013-01-11,21.3780,21.5831,20.9269,21.1217,1375200,28601146.00,0.01570999,0.008595,1.0253
SZ002550,2013-01-14,21.2755,22.7314,21.2242,22.6289,3893500,84776096.00,0.04447852,0.024334,1.0253
SZ002550,2013-01-15,22.6597,24.2797,22.6597,23.9208,4323600,99717040.00,0.04939189,0.027023,1.0253
SZ002550,2013-01-16,23.9311,24.2592,23.6030,24.1464,3338000,77823176.00,0.03813261,0.020863,1.0253
SZ002550,2013-01-17,24.1464,25.2538,24.0951,24.2489,4140300,100320992.00,0.04729791,0.025877,1.0253
SZ002550,2013-01-18,24.4540,25.2025,24.4540,25.0487,2844700,69277728.00,0.03249725,0.017779,1.0253
SZ002550,2013-01-21,25.0384,25.9920,24.8436,25.6844,2919800,72736056.00,0.03335518,0.018249,1.0253
SZ002550,2013-01-22,25.5306,25.5306,24.3617,24.6898,2904800,70632584.00,0.03318382,0.018155,1.0253
SZ002550,2013-01-23,24.5360,26.3509,24.4130,25.4281,3791200,94493168.00,0.04330987,0.023695,1.0253
SZ002550,2013-01-24,25.6844,26.7712,24.9154,26.0227,4673400,118147152.00,0.05338794,0.029209,1.0253
SZ002550,2013-01-25,25.9407,26.0330,25.1717,25.9202,1904100,47842924.00,0.02175204,0.011901,1.0253
SZ002550,2013-01-28,25.8382,27.1506,25.4793,26.8738,3278400,84557688.00,0.03745175,0.020490,1.0253
SZ002550,2013-01-29,26.8738,27.9606,26.6687,27.2531,2647100,71103032.00,0.03023991,0.016544,1.0253
SZ002550,2013-01-30,27.1711,27.7556,26.7200,27.3249,2639400,70292704.00,0.03015195,0.016496,1.0253
