代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603339,2017-05-16,25.1000,26.0200,24.4000,25.8500,3367512,84313984.00,0.06513563,0.016017,1.0000
SH603339,2017-05-17,25.6000,26.2300,25.4100,26.0500,2345659,60876240.00,0.04537058,0.011157,1.0000
SH603339,2017-05-18,25.6100,26.1400,25.4000,25.8000,1544546,39970992.00,0.02987516,0.007346,1.0000
SH603339,2017-05-19,26.0200,27.6700,25.7000,26.8200,3267498,87621032.00,0.05752637,0.015541,1.0000
SH603339,2017-05-22,26.9000,27.0000,25.0300,25.2400,2555154,66544824.00,0.04498511,0.012153,1.0000
SH603339,2017-05-23,25.0000,25.5000,24.5900,24.6100,1722548,43015360.00,0.03032655,0.008193,1.0000
SH603339,2017-05-24,24.2000,24.9700,24.1000,24.9300,1359437,33551042.00,0.02393375,0.006466,1.0000
SH603339,2017-05-25,25.0000,25.1000,24.2300,24.9400,1680594,41523556.00,0.02958792,0.007993,1.0000
SH603339,2017-05-26,24.9000,25.4500,24.8100,25.0300,1689088,42310152.00,0.02973746,0.008034,1.0000
SH603339,2017-05-31,25.7600,26.2800,25.3100,25.4700,2332533,60104288.00,0.04106572,0.011094,1.0000
SH603339,2017-06-01,25.2000,25.3700,24.1300,24.1800,1710100,42341252.00,0.03010739,0.008134,1.0000
SH603339,2017-06-02,23.5000,24.8000,23.5000,24.6500,1379005,33468088.00,0.02427826,0.006559,1.0000
SH603339,2017-06-05,24.8100,25.2000,24.8100,25.0000,1305105,32625652.00,0.02297720,0.006208,1.0000
SH603339,2017-06-06,24.8600,25.0900,24.6500,25.0700,919200,22940120.00,0.01618310,0.004372,1.0000
SH603339,2017-06-07,24.9800,25.8500,24.8700,25.7100,2498223,63935148.00,0.04398280,0.011882,1.0000
SH603339,2017-06-08,25.8000,25.8800,25.3800,25.5100,1748300,44793360.00,0.03077993,0.008315,1.0000
SH603339,2017-06-09,25.5100,26.0500,25.3000,25.9900,1812129,46669040.00,0.03190368,0.008619,1.0000
SH603339,2017-06-12,25.7000,25.8800,25.0000,25.0100,1438891,36492472.00,0.02533259,0.006844,1.0000
SH603339,2017-06-13,25.0100,25.8200,25.0100,25.5700,1319441,33646096.00,0.02322960,0.006276,1.0000
SH603339,2017-06-14,25.5200,26.5700,25.3000,26.4400,3159083,82535776.00,0.05561766,0.015026,1.0000
SH603339,2017-06-15,26.4000,27.3200,26.1500,27.1000,3166245,85218400.00,0.05574375,0.015060,1.0000
SH603339,2017-06-16,27.0597,27.0899,26.3852,26.5060,1974097,52259300.00,0.03475523,0.009389,1.0066
SH603339,2017-06-19,26.3852,27.0295,26.3550,26.4959,1143042,30070174.00,0.02012398,0.005437,1.0066
SH603339,2017-06-20,26.7577,26.7577,26.2644,26.2845,1233743,32420438.00,0.02172083,0.005868,1.0066
SH603339,2017-06-21,26.2845,26.6671,26.0228,26.2342,1330493,34753964.00,0.02342417,0.006328,1.0066
SH603339,2017-06-22,26.1738,26.8483,26.0228,26.0530,1814871,47600300.00,0.03195195,0.008632,1.0066
SH603339,2017-06-23,26.0530,26.2745,25.2980,25.8516,1803471,46139468.00,0.03175125,0.008578,1.0066
SH603339,2017-06-26,25.8516,26.2745,25.6805,26.2241,1217980,31536630.00,0.02144331,0.005793,1.0066
SH603339,2017-06-27,26.2342,26.5966,25.8416,26.0127,1642750,42718648.00,0.02892165,0.007813,1.0066
SH603339,2017-06-28,25.8919,26.2040,25.7510,25.8315,1146981,29572784.00,0.02019333,0.005455,1.0066
SH603339,2017-06-29,25.8416,26.1537,25.7409,25.9926,946927,24413176.00,0.01667125,0.004504,1.0066
SH603339,2017-06-30,25.8718,26.1033,25.5698,26.0328,945600,24337970.00,0.01664789,0.004498,1.0066
SH603339,2017-07-03,26.0731,26.4657,25.8315,26.4255,1316105,34321788.00,0.02317086,0.006260,1.0066
SH603339,2017-07-04,26.3852,26.4758,26.0933,26.2342,1363350,35497560.00,0.02400264,0.006485,1.0066
SH603339,2017-07-05,26.3147,26.3852,26.0328,26.3751,1751554,45666280.00,0.03083722,0.008331,1.0066
SH603339,2017-07-06,26.4154,26.6469,25.9020,26.0731,2751055,71566008.00,0.04843407,0.013085,1.0066
SH603339,2017-07-07,26.1637,26.4255,25.9825,26.3651,2745350,71598456.00,0.04833363,0.013058,1.0066
SH603339,2017-07-10,26.3147,26.6167,25.8718,25.9422,2445812,63760420.00,0.04306007,0.011633,1.0066
SH603339,2017-07-11,25.9322,25.9322,25.1671,25.2074,1985694,50506784.00,0.03495940,0.009445,1.0066
SH603339,2017-07-12,25.1671,25.4188,24.4121,24.8651,1791878,44193648.00,0.03154715,0.008523,1.0066
SH603339,2017-07-13,24.9960,25.0765,24.6839,25.0161,1052100,26032308.00,0.01852289,0.005004,1.0066
SH603339,2017-07-14,25.0866,25.0866,24.7644,24.9557,781127,19329684.00,0.01375224,0.003715,1.0066
SH603339,2017-07-17,24.8651,24.8651,22.5497,22.6705,2144000,49773316.00,0.03774648,0.010198,1.0066
SH603339,2017-07-18,22.6806,23.0531,22.4591,22.9323,1118403,25320580.00,0.01969019,0.005319,1.0066
SH603339,2017-07-19,22.9423,23.4457,22.7712,23.2947,1111400,25505956.00,0.01956690,0.005286,1.0066
SH603339,2017-07-20,23.3752,23.6973,23.1537,23.2947,1139700,26535232.00,0.02006514,0.005421,1.0066
SH603339,2017-07-21,23.2947,23.4557,23.1638,23.3349,762921,17636348.00,0.01343171,0.003629,1.0066
SH603339,2017-07-24,23.1638,23.5363,22.9625,23.4155,1009250,23298276.00,0.01776849,0.004800,1.0066
SH603339,2017-07-25,23.5262,23.5262,23.1638,23.2544,904151,20963456.00,0.01591815,0.004300,1.0066
SH603339,2017-07-26,23.3551,23.3551,22.8618,23.0329,878190,20125336.00,0.01546109,0.004177,1.0066
SH603339,2017-07-27,23.0329,23.8181,22.9121,23.7175,1732391,40536580.00,0.03049984,0.008240,1.0066
SH603339,2017-07-28,23.4457,23.7175,23.4457,23.6067,904700,21187772.00,0.01592782,0.004303,1.0066
SH603339,2017-07-31,23.6269,23.8181,23.5765,23.6873,1095639,25819680.00,0.01928942,0.005211,1.0066
SH603339,2017-08-01,23.5564,23.7879,23.4557,23.6873,1054786,24736598.00,0.01857018,0.005017,1.0066
SH603339,2017-08-02,23.5564,23.7275,23.1638,23.1839,1196000,27800592.00,0.02105634,0.005689,1.0066
SH603339,2017-08-03,23.1638,23.6571,23.0128,23.3953,1188150,27628396.00,0.02091813,0.005651,1.0066
SH603339,2017-08-04,23.7275,25.7308,23.7275,24.7745,4906158,122116248.00,0.08637602,0.023335,1.0066
SH603339,2017-08-07,24.5430,25.6201,24.2913,25.5396,3772730,94550064.00,0.06642130,0.017944,1.0066
SH603339,2017-08-08,25.5798,25.6201,24.9557,25.0866,2405725,60186012.00,0.04235431,0.011442,1.0066
SH603339,2017-08-09,24.9054,27.0697,24.9054,26.9590,6619225,173535008.00,0.11653565,0.031483,1.0066
SH603339,2017-08-10,26.3852,28.7710,25.7308,27.8550,7565462,201624544.00,0.13319475,0.035984,1.0066
SH603339,2017-08-11,27.1805,28.2677,26.9288,26.9691,5323104,145066160.00,0.09371662,0.025318,1.0066
SH603339,2017-08-14,26.9791,27.4221,26.2040,27.0093,3683881,98119704.00,0.06485706,0.017522,1.0066
SH603339,2017-08-15,26.7275,26.9389,26.2745,26.4355,2921500,76983144.00,0.05143486,0.013896,1.0066
SH603339,2017-08-16,26.4859,26.7778,26.4355,26.6067,2203900,58196216.00,0.03880106,0.010482,1.0066
SH603339,2017-08-17,26.6973,26.7476,26.2342,26.6369,2400033,63221852.00,0.04225410,0.011415,1.0066
SH603339,2017-08-18,26.4758,26.7275,26.0127,26.0731,2326720,60964676.00,0.04096338,0.011067,1.0066
SH603339,2017-08-21,25.9020,26.2946,25.9020,26.2443,1596066,41372936.00,0.02809975,0.007591,1.0066
SH603339,2017-08-22,26.1839,26.6268,26.0731,26.1134,1733420,45378016.00,0.03051796,0.008245,1.0066
SH603339,2017-08-23,26.1134,26.4355,25.8818,26.1134,1298120,33712084.00,0.02285423,0.006174,1.0066
SH603339,2017-08-24,25.9926,26.2644,25.6805,25.9422,1356553,35054204.00,0.02388298,0.006452,1.0066
SH603339,2017-08-25,26.1637,27.5429,26.1637,26.8080,4195227,112386840.00,0.07385963,0.019954,1.0066
SH603339,2017-08-28,26.8382,27.4221,26.4758,27.2610,3606456,96499192.00,0.06349394,0.017153,1.0066
SH603339,2017-08-29,27.2811,27.2912,26.8785,26.9288,2262188,60722832.00,0.03982725,0.010760,1.0066
SH603339,2017-08-30,26.8684,27.0798,26.4758,26.5362,1891600,50208488.00,0.03330282,0.008997,1.0066
SH603339,2017-08-31,26.5362,26.9791,26.4557,26.8684,1603200,42608160.00,0.02822535,0.007625,1.0066
SH603339,2017-09-01,27.0798,27.4623,26.7979,26.8785,2092900,56311144.00,0.03684683,0.009955,1.0066
SH603339,2017-09-04,27.1100,27.2207,26.7677,26.7879,2223873,59538752.00,0.03915269,0.010577,1.0066
SH603339,2017-09-05,27.2107,27.2107,26.7778,26.8583,1511794,40472752.00,0.02661609,0.007191,1.0066
SH603339,2017-09-06,26.7073,26.7073,26.0832,26.2845,2390339,62492584.00,0.04208343,0.011369,1.0066
SH603339,2017-09-07,26.1637,26.5563,26.1637,26.3953,1656143,43349644.00,0.02915745,0.007877,1.0066
SH603339,2017-09-08,26.3751,26.5463,26.1839,26.3751,1338785,35032048.00,0.02357016,0.006368,1.0066
SH603339,2017-09-11,26.3751,26.5463,26.2543,26.5362,1390448,36496036.00,0.02447972,0.006613,1.0066
SH603339,2017-09-12,26.5161,26.6671,25.9724,26.2040,1839400,48248768.00,0.03238380,0.008749,1.0066
SH603339,2017-09-13,26.2141,26.3147,25.8718,26.2443,1185312,30716984.00,0.02086817,0.005638,1.0066
SH603339,2017-09-14,26.1738,26.7275,26.0933,26.7174,2141879,56432120.00,0.03770914,0.010187,1.0066
SH603339,2017-09-15,26.7073,27.8751,26.5865,27.8147,5843724,159671456.00,0.10288246,0.027795,1.0066
SH603339,2017-09-18,27.4925,28.4590,27.4925,27.8650,4606851,128146744.00,0.08110653,0.021912,1.0066
SH603339,2017-09-19,28.1771,28.4892,27.4422,27.6838,3601630,99830560.00,0.06340898,0.017131,1.0066
SH603339,2017-09-20,27.9456,28.3180,27.6939,27.8348,2985476,82871840.00,0.05256120,0.014200,1.0066
SH603339,2017-09-21,27.7140,29.5764,27.6939,29.2542,7165981,204826000.00,0.12616164,0.034084,1.0066
SH603339,2017-09-22,28.9824,28.9824,28.4690,28.5596,4048632,115433288.00,0.07127873,0.019257,1.0066
SH603339,2017-09-25,28.4590,28.4590,27.2409,27.3617,3572515,98557328.00,0.06289639,0.016992,1.0066
SH603339,2017-09-26,27.0899,27.5831,26.5362,26.8986,2208388,59116120.00,0.03888007,0.010504,1.0066
SH603339,2017-09-27,26.9087,27.5328,26.8382,27.2409,1916555,51886040.00,0.03374217,0.009116,1.0066
SH603339,2017-09-28,27.2711,27.5731,26.9791,27.1100,1847859,50098568.00,0.03253273,0.008789,1.0066
SH603339,2017-09-29,27.0194,27.3717,26.9993,27.3113,1139072,30793020.00,0.02005408,0.005418,1.0066
SH603339,2017-10-09,27.7845,27.8449,27.2006,27.5328,1477704,40292432.00,0.02601592,0.007028,1.0066
SH603339,2017-10-10,27.4523,27.8348,27.2509,27.8147,1739374,47580172.00,0.03062278,0.008273,1.0066
SH603339,2017-10-11,27.8650,29.2542,27.8650,28.8616,6063859,172849760.00,0.10675808,0.028842,1.0066
SH603339,2017-10-12,28.6502,29.2341,28.1972,28.5093,3285898,93441256.00,0.05785032,0.015629,1.0066
SH603339,2017-10-13,28.2476,28.8818,28.0764,28.6100,2339847,66362476.00,0.04119449,0.011129,1.0066
SH603339,2017-10-16,28.6603,28.7509,27.7845,27.9758,2841558,79346328.00,0.05002743,0.013515,1.0066
SH603339,2017-10-17,27.7442,28.2979,27.2811,27.9858,2318898,63993812.00,0.04082567,0.011029,1.0066
SH603339,2017-10-18,27.8852,28.5395,27.1805,27.3113,2850316,79421528.00,0.05018162,0.013557,1.0066
SH603339,2017-10-19,27.7341,30.0395,27.4422,30.0395,13906564,409110400.00,0.24483387,0.066144,1.0066
SH603339,2017-10-20,30.7743,32.1736,29.6972,31.1770,17586264,536816864.00,0.30961732,0.083646,1.0066
SH603339,2017-10-23,30.3012,30.8951,29.9992,30.6636,9632624,291331456.00,0.16958845,0.045816,1.0066
SH603339,2017-10-24,30.2005,30.5025,28.9925,29.5965,7877607,232015280.00,0.13869026,0.037468,1.0066
SH603339,2017-10-25,29.2945,30.0495,29.2240,29.8482,5251175,155140752.00,0.09245026,0.024976,1.0066
SH603339,2017-10-26,29.6066,30.6535,29.4052,30.6133,5552233,165789776.00,0.09775058,0.026408,1.0066
SH603339,2017-10-27,30.6535,30.6535,29.8985,29.9489,3322020,99503216.00,0.05848627,0.015801,1.0066
SH603339,2017-10-30,29.7576,29.7576,28.1872,28.3180,4636304,132323496.00,0.08162507,0.022052,1.0066
SH603339,2017-10-31,28.3180,29.2945,28.3180,29.2140,2840788,81416328.00,0.05001387,0.013512,1.0066
SH603339,2017-11-01,29.0529,29.6972,28.7610,29.3046,3014187,87475144.00,0.05306667,0.014336,1.0066
SH603339,2017-11-02,29.2442,29.7576,29.0026,29.4858,2712110,79232984.00,0.04774842,0.012900,1.0066
SH603339,2017-11-03,29.4958,29.6167,28.1872,28.3885,3214326,91818304.00,0.05659025,0.015288,1.0066
SH603339,2017-11-06,28.0664,28.6402,27.6435,28.5496,2743372,76309232.00,0.04829880,0.013048,1.0066
SH603339,2017-11-07,28.5093,28.6200,27.9858,28.4388,1927318,54205980.00,0.03393165,0.009167,1.0066
SH603339,2017-11-08,28.2979,28.9120,28.0664,28.1066,2825110,80149872.00,0.04973785,0.013437,1.0066
SH603339,2017-11-09,27.8650,28.4690,27.8348,28.4187,2022697,56666688.00,0.03561086,0.009621,1.0066
SH603339,2017-11-10,28.3684,28.8717,28.1167,28.1368,3015411,84942288.00,0.05308822,0.014342,1.0066
SH603339,2017-11-13,28.1771,29.4858,27.8650,29.4556,5239395,150518768.00,0.09224287,0.024920,1.0066
SH603339,2017-11-14,29.4958,29.5764,28.8012,29.1838,3417467,99131200.00,0.06016667,0.016255,1.0066
SH603339,2017-11-15,29.1234,30.0093,28.8918,29.9791,4822894,141320352.00,0.08491011,0.022939,1.0066
SH603339,2017-11-16,29.7677,30.2811,29.4958,29.8784,3958710,117576040.00,0.06969560,0.018829,1.0066
SH603339,2017-11-17,29.8885,29.8885,26.8885,26.8986,4950473,139246080.00,0.08715621,0.023546,1.0066
SH603339,2017-11-20,26.3147,26.3651,24.6738,25.4288,3746817,94069728.00,0.06596509,0.017821,1.0066
SH603339,2017-11-21,25.4188,25.6100,24.8148,24.9054,2592490,64630336.00,0.04564243,0.012331,1.0066
SH603339,2017-11-22,25.0161,25.1268,23.6571,24.2913,3937231,94875928.00,0.06931745,0.018727,1.0066
SH603339,2017-11-23,24.1604,24.2812,23.7074,23.7678,2014097,47944072.00,0.03545945,0.009580,1.0066
SH603339,2017-11-24,23.6671,24.1403,23.6671,23.8282,1189714,28263792.00,0.02094567,0.005659,1.0066
SH603339,2017-11-27,24.1302,24.1302,23.7175,23.8282,787100,18682592.00,0.01385739,0.003744,1.0066
SH603339,2017-11-28,23.8282,24.1604,23.6671,24.1503,1323314,31558342.00,0.02329778,0.006294,1.0066
SH603339,2017-11-29,24.1604,24.1604,22.9625,23.5061,2919300,67925952.00,0.05139613,0.013885,1.0066
SH603339,2017-11-30,23.3349,23.6067,23.1638,23.2242,1144300,26542776.00,0.02014613,0.005443,1.0066
SH603339,2017-12-01,23.2443,23.5866,23.1537,23.4960,909267,21178076.00,0.01600822,0.004325,1.0066
SH603339,2017-12-04,23.3047,23.5765,22.7007,22.8014,1346100,31006164.00,0.02369894,0.006402,1.0066
SH603339,2017-12-05,22.7410,23.0128,21.4122,21.9356,2149050,47297780.00,0.03783539,0.010222,1.0066
SH603339,2017-12-06,21.9356,22.5094,21.8853,22.4994,1174878,25839170.00,0.02068447,0.005588,1.0066
SH603339,2017-12-07,22.5094,22.6504,22.3383,22.5396,733900,16433202.00,0.01292077,0.003491,1.0066
SH603339,2017-12-08,22.4692,24.1705,22.4692,23.4859,2007200,46698236.00,0.03533803,0.009547,1.0066
SH603339,2017-12-11,23.6067,24.0597,23.4960,23.7678,1435001,33812632.00,0.02526410,0.006825,1.0066
SH603339,2017-12-12,23.5363,23.5967,23.1940,23.2544,888250,20637952.00,0.01563820,0.004225,1.0066
SH603339,2017-12-13,23.2242,23.4960,23.1739,23.4557,635500,14746511.00,0.01118838,0.003023,1.0066
SH603339,2017-12-14,23.4557,23.4960,23.0329,23.1537,989950,22798448.00,0.01742870,0.004709,1.0066
SH603339,2017-12-15,23.1537,23.4557,23.0833,23.3450,906964,20980852.00,0.01596768,0.004314,1.0066
SH603339,2017-12-18,23.4557,24.1503,23.4557,23.6470,1729611,40992796.00,0.03045090,0.008227,1.0066
SH603339,2017-12-19,23.4557,23.9087,23.3853,23.7577,1029857,24218912.00,0.01813129,0.004898,1.0066
SH603339,2017-12-20,23.7577,23.8081,23.1839,23.3148,948402,22084854.00,0.01669722,0.004511,1.0066
SH603339,2017-12-21,23.2343,23.5765,23.0531,23.4356,1223200,28340140.00,0.02153521,0.005818,1.0066
SH603339,2017-12-22,23.3551,23.5564,22.7511,23.0128,1256600,28818954.00,0.02212324,0.005977,1.0066
SH603339,2017-12-25,23.0128,23.1537,22.5296,22.6202,928900,21014648.00,0.01635387,0.004418,1.0066
SH603339,2017-12-26,22.7410,23.3651,22.4490,23.3551,1170572,26780594.00,0.02060866,0.005568,1.0066
SH603339,2017-12-27,23.3249,23.7980,23.1437,23.3752,1786900,41671888.00,0.03145951,0.008499,1.0066
SH603339,2017-12-28,23.4155,24.2913,23.4155,23.6168,1941716,45970272.00,0.03418514,0.009235,1.0066
SH603339,2017-12-29,23.6470,23.9591,23.4557,23.8785,1536614,36350220.00,0.02705306,0.007309,1.0066
SH603339,2018-01-02,23.9389,24.1000,23.6571,23.9993,1180102,27968616.00,0.02077644,0.005613,1.0066
SH603339,2018-01-03,24.1503,24.2007,23.8181,24.0799,1386677,33030846.00,0.02441333,0.006595,1.0066
SH603339,2018-01-04,24.0899,24.1101,23.6772,23.8282,1410123,33439948.00,0.02482611,0.006707,1.0066
SH603339,2018-01-05,23.7779,24.0899,23.6772,23.8383,1107609,26316848.00,0.01950016,0.005268,1.0066
SH603339,2018-01-08,23.7275,24.4423,23.7074,24.3517,2266284,54206536.00,0.03989937,0.010779,1.0066
SH603339,2018-01-09,24.2611,24.3014,23.8483,23.9389,1463291,34952036.00,0.02576217,0.006960,1.0066
SH603339,2018-01-10,23.9389,23.9893,23.2242,23.4859,1521564,35574216.00,0.02678810,0.007237,1.0066
SH603339,2018-01-11,23.4356,23.8081,23.2544,23.7376,1084671,25454404.00,0.01909632,0.005159,1.0066
SH603339,2018-01-12,23.7376,23.7980,23.1034,23.1839,1154685,26887284.00,0.02032896,0.005492,1.0066
SH603339,2018-01-15,23.2141,23.2141,22.1772,22.2376,1711060,38251968.00,0.03012430,0.008138,1.0066
SH603339,2018-01-16,22.3282,22.5497,22.0665,22.2880,1008600,22360724.00,0.01775704,0.004797,1.0066
SH603339,2018-01-17,22.2880,22.8115,21.7947,22.7913,1665809,36888464.00,0.02932762,0.007923,1.0066
SH603339,2018-01-18,22.7813,22.7913,22.5396,22.6605,1050787,23626300.00,0.01849977,0.004998,1.0066
SH603339,2018-01-19,22.7309,23.3249,22.5296,23.0833,1397335,31854572.00,0.02460097,0.006646,1.0066
SH603339,2018-01-22,23.1034,23.4255,22.8517,23.2846,1351582,31147616.00,0.02379546,0.006429,1.0066
SH603339,2018-01-23,23.3450,23.3752,22.9524,23.2041,920147,21146786.00,0.01619977,0.004377,1.0066
SH603339,2018-01-24,23.1638,23.4155,22.9222,23.3651,1210818,28003692.00,0.02131722,0.005759,1.0066
SH603339,2018-01-25,23.3450,23.5463,23.2041,23.3651,1177037,27323560.00,0.02072248,0.005598,1.0066
SH603339,2018-01-26,23.1537,23.5061,23.1537,23.3752,908237,21070988.00,0.01599009,0.004320,1.0066
SH603339,2018-01-29,23.3651,23.3651,22.5497,22.8517,1300992,29550742.00,0.02290479,0.006188,1.0066
SH603339,2018-01-30,22.8316,22.8618,22.4994,22.7309,800704,18033170.00,0.01409690,0.003808,1.0066
SH603339,2018-01-31,22.5094,22.6001,22.1470,22.4490,964514,21424930.00,0.01698088,0.004588,1.0066
SH603339,2018-02-01,22.1672,22.4792,21.5028,21.6437,1117629,24383274.00,0.01967657,0.005316,1.0066
SH603339,2018-02-02,21.6437,21.6437,19.6303,21.2310,1034032,21577184.00,0.01820479,0.004918,1.0066
SH603339,2018-02-05,20.7679,21.3820,20.5363,21.2612,576280,12072485.00,0.01014577,0.002741,1.0066
SH603339,2018-02-06,20.5464,21.0498,19.5297,19.6907,1280066,25789760.00,0.02253637,0.006088,1.0066
SH603339,2018-02-07,20.1337,20.3149,19.0666,19.8619,976427,19135868.00,0.01719062,0.004644,1.0066
SH603339,2018-02-08,19.8317,20.4155,19.6505,20.3652,917142,18427324.00,0.01614687,0.004362,1.0066
SH603339,2018-02-09,19.5297,20.2343,19.3384,20.1840,1038614,20582920.00,0.01828546,0.004940,1.0066
SH603339,2018-02-12,20.3954,20.7276,20.1437,20.6873,887992,18097950.00,0.01563366,0.004224,1.0066
SH603339,2018-02-13,20.6571,20.9390,20.3551,20.5766,832082,17037120.00,0.01464933,0.003958,1.0066
SH603339,2018-02-14,20.4256,20.7880,20.4256,20.7679,489734,10010231.00,0.00862208,0.002329,1.0066
SH603339,2018-02-22,20.8887,21.3316,20.6773,21.2612,791500,16507028.00,0.01393486,0.003765,1.0066
SH603339,2018-02-23,21.2612,21.2612,21.0397,21.1303,470700,9864956.00,0.00828697,0.002239,1.0066
SH603339,2018-02-26,21.1907,21.4927,21.0498,21.4524,1200178,25401312.00,0.02112989,0.005708,1.0066
SH603339,2018-02-27,21.4524,21.5330,21.3518,21.4726,990031,21098928.00,0.01743012,0.004709,1.0066
SH603339,2018-02-28,21.3820,21.8752,20.9894,21.8249,1296645,27830016.00,0.02282826,0.006167,1.0066
SH603339,2018-03-01,21.5028,21.9256,21.4927,21.8450,743720,16072059.00,0.01309366,0.003537,1.0066
SH603339,2018-03-02,21.7947,22.0967,21.5531,21.6336,723400,15663135.00,0.01273592,0.003441,1.0066
SH603339,2018-03-05,21.6236,21.8350,21.4424,21.7142,494372,10610446.00,0.00870373,0.002351,1.0066
SH603339,2018-03-06,21.7947,22.0262,21.5934,21.9860,582404,12611782.00,0.01025359,0.002770,1.0066
SH603339,2018-03-07,21.9457,21.9457,21.5732,21.6739,511400,11048138.00,0.00900352,0.002432,1.0066
SH603339,2018-03-08,21.4927,21.7947,21.2511,21.7242,751099,16114416.00,0.01322357,0.003572,1.0066
SH603339,2018-03-09,21.7846,22.3987,21.6638,22.3484,1642269,36085120.00,0.02891319,0.007811,1.0066
