代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600811,1999-12-13,21.9857,22.5419,21.9857,22.1493,511100,3491000.00,0.00174905,0.001200,3.2716
SH600811,1999-12-14,22.0838,22.4110,21.9203,22.0511,372700,2515000.00,0.00127543,0.000875,3.2716
SH600811,1999-12-15,22.0838,22.7382,21.8548,22.2801,823000,5619000.00,0.00281641,0.001933,3.2716
SH600811,1999-12-16,22.3129,22.5746,22.0511,22.0838,478200,3243000.00,0.00163646,0.001123,3.2716
SH600811,1999-12-17,22.0838,22.1166,21.5277,21.5931,702400,4665000.00,0.00240370,0.001650,3.2716
SH600811,1999-12-21,21.5931,21.5931,20.8079,20.9388,752400,4864000.00,0.00257481,0.001767,3.2716
SH600811,1999-12-22,20.9388,21.1023,20.7752,20.7752,509000,3250000.00,0.00174186,0.001196,3.2716
SH600811,1999-12-23,20.8079,20.8733,20.2190,20.2844,552900,3453000.00,0.00189209,0.001299,3.2716
SH600811,1999-12-24,20.2190,20.3826,19.6628,19.8264,859100,5246000.00,0.00293995,0.002018,3.2716
SH600811,1999-12-27,19.8918,19.9572,19.4338,19.4992,908200,5455000.00,0.00310798,0.002133,3.2716
SH600811,1999-12-28,19.5319,19.9572,19.4665,19.6955,595400,3584000.00,0.00203753,0.001399,3.2716
SH600811,1999-12-29,19.6955,20.2844,19.6955,19.8918,375700,2279000.00,0.00128569,0.000882,3.2716
SH600811,1999-12-30,20.1535,20.2190,19.9572,20.0554,207300,1275000.00,0.00070941,0.000487,3.2716
SH600811,2000-01-04,20.0554,20.6116,19.8264,20.5134,628700,3904000.00,0.00215149,0.001477,3.2716
SH600811,2000-01-05,20.5789,20.8733,20.1208,20.5134,907500,5708000.00,0.00310558,0.002132,3.2716
SH600811,2000-01-06,20.5134,21.5277,20.1863,21.4949,1325700,8488000.00,0.00453671,0.003114,3.2716
SH600811,2000-01-07,21.8221,22.9672,21.7894,22.9018,4693900,32346000.00,0.01606312,0.011025,3.2716
SH600811,2000-01-10,23.2289,23.4580,22.5419,23.0654,3266000,22912000.00,0.01117667,0.007671,3.2716
SH600811,2000-01-11,23.0654,23.0654,21.4622,21.7240,2326300,15813000.00,0.00796089,0.005464,3.2716
SH600811,2000-01-12,21.5604,22.0838,20.7752,20.9388,1687500,10952000.00,0.00577484,0.003964,3.2716
SH600811,2000-01-13,20.9388,21.1023,20.7097,20.8733,724600,4630000.00,0.00247967,0.001702,3.2716
SH600811,2000-01-14,20.7752,20.9388,20.3498,20.4153,752100,4731000.00,0.00257378,0.001767,3.2716
SH600811,2000-01-17,20.4480,20.6116,19.9572,20.6116,835500,5186000.00,0.00285919,0.001962,3.2716
SH600811,2000-01-18,20.6770,21.1678,20.4807,20.6116,935700,5966000.00,0.00320208,0.002198,3.2716
SH600811,2000-01-19,20.6116,21.7240,20.2844,21.5931,1588000,10184000.00,0.00543434,0.003730,3.2716
SH600811,2000-01-20,21.7894,21.8548,21.2659,21.3968,1237200,8140000.00,0.00423386,0.002906,3.2716
SH600811,2000-01-21,21.4622,21.7567,20.6116,21.3641,2241200,14448000.00,0.00766967,0.005264,3.2716
SH600811,2000-01-24,21.1678,22.2474,20.6443,22.1493,2897000,19173000.00,0.00991390,0.006805,3.2716
SH600811,2000-01-25,22.4110,22.5092,21.6585,21.8221,2069900,13903000.00,0.00708346,0.004862,3.2716
SH600811,2000-01-26,21.9203,22.8363,21.9203,22.2474,2671800,18306000.00,0.00914324,0.006276,3.2716
SH600811,2000-01-27,22.3129,23.1962,22.0184,22.7382,4802900,33391000.00,0.01643613,0.011281,3.2716
SH600811,2000-01-28,22.8363,22.9018,21.7894,22.0838,4903500,33154000.00,0.01678040,0.011518,3.2716
SH600811,2000-02-14,23.8506,24.3086,22.9345,24.3086,6910200,50253000.00,0.02364758,0.016231,3.2716
SH600811,2000-02-15,25.1265,26.6969,24.3740,24.8648,12832500,100577000.00,0.04391445,0.030141,3.2716
SH600811,2000-02-16,24.5376,25.6827,23.9814,24.2104,7055700,53150000.00,0.02414550,0.016573,3.2716
SH600811,2000-02-17,24.4722,25.6827,22.9018,23.2944,8113900,59592000.00,0.02776680,0.019058,3.2716
SH600811,2000-02-18,23.2944,24.5376,23.2289,23.8833,4608200,33402000.00,0.01576985,0.010824,3.2716
SH600811,2000-02-21,23.8833,26.2716,23.3271,26.2716,13904100,107104000.00,0.04758160,0.032658,3.2716
SH600811,2000-02-22,27.1550,27.8093,24.7993,24.8975,23747400,193620992.00,0.08126662,0.055779,3.2716
SH600811,2000-02-23,24.5376,25.1919,23.2289,23.2289,7608200,55988000.00,0.02603623,0.017870,3.2716
SH600811,2000-02-24,23.2289,24.3740,23.2289,24.2104,3054700,22139000.00,0.01045357,0.007175,3.2716
SH600811,2000-02-25,24.2104,24.2104,23.3925,23.8178,3089000,22375000.00,0.01057095,0.007256,3.2716
SH600811,2000-02-28,23.7197,24.3086,23.2289,24.0796,4211100,30651000.00,0.01441092,0.009891,3.2716
SH600811,2000-02-29,24.3086,24.6030,23.4907,24.4395,5287100,38738000.00,0.01809313,0.012419,3.2716
SH600811,2000-03-01,24.5376,25.6173,24.2104,24.5049,5635500,42895000.00,0.01928540,0.013237,3.2716
SH600811,2000-03-02,24.4722,25.1265,23.9487,24.2432,2991700,22324000.00,0.01023798,0.007027,3.2716
SH600811,2000-03-03,24.3740,25.5191,24.3740,24.8648,5014600,38068000.00,0.01716060,0.011778,3.2716
SH600811,2000-03-06,25.0284,26.6642,24.5376,25.1265,14626400,114887000.00,0.05005340,0.034355,3.2716
SH600811,2000-03-07,24.8648,26.0753,24.6358,25.3555,5903000,45526000.00,0.02020082,0.013865,3.2716
SH600811,2000-03-08,25.8790,26.7624,25.5191,26.1407,9620700,76854000.00,0.03292326,0.022597,3.2716
SH600811,2000-03-09,26.2062,26.8278,25.5518,26.7296,10078800,80862000.00,0.03449093,0.023673,3.2716
SH600811,2000-03-10,26.9914,29.1834,26.1407,26.2062,22665200,189832000.00,0.07756319,0.053237,3.2716
SH600811,2000-03-13,26.2716,27.7766,26.2716,27.1550,12770800,105796000.00,0.04370330,0.029997,3.2716
SH600811,2000-03-14,26.6642,26.7624,25.3882,26.2716,10525900,83879000.00,0.03602097,0.024724,3.2716
SH600811,2000-03-15,26.2716,26.5006,25.7809,25.9444,4317300,34439000.00,0.01477435,0.010141,3.2716
SH600811,2000-03-16,25.8463,25.9117,23.8833,24.2104,5324300,40429000.00,0.01822043,0.012506,3.2716
SH600811,2000-03-17,24.2104,25.2901,24.1777,25.0284,3533400,26746000.00,0.01209174,0.008299,3.2716
SH600811,2000-03-20,24.9956,25.7481,24.5376,25.3882,3599900,27814000.00,0.01231932,0.008456,3.2716
SH600811,2000-03-21,25.3882,25.6500,24.9629,25.5846,3146400,24240000.00,0.01076738,0.007390,3.2716
SH600811,2000-03-22,25.5191,26.2389,25.1919,26.0099,4461500,35105000.00,0.01526782,0.010479,3.2716
SH600811,2000-03-23,26.0099,26.3698,25.5191,26.1735,4323900,34308000.00,0.01479694,0.010156,3.2716
SH600811,2000-03-24,26.2062,28.7908,26.2062,28.6599,52388900,454910016.00,0.17928147,0.123053,3.2716
SH600811,2000-03-27,29.3797,31.5390,29.1834,31.5390,57905800,538390016.00,0.19816100,0.136011,3.2716
SH600811,2000-03-28,32.7168,34.6144,32.2588,32.7823,51300900,522551008.00,0.17555820,0.120497,3.2716
SH600811,2000-03-29,32.8804,33.2403,31.1137,32.1934,22390900,217446000.00,0.07662450,0.052593,3.2716
SH600811,2000-03-30,32.0625,32.7168,31.2119,32.4224,13109100,128230000.00,0.04486101,0.030791,3.2716
SH600811,2000-03-31,32.3569,32.3569,31.0483,31.1137,11397000,109620000.00,0.03900198,0.026770,3.2716
SH600811,2000-04-03,30.7211,30.7538,29.8705,30.0995,9106200,84325000.00,0.03116257,0.021389,3.2716
SH600811,2000-04-04,29.7723,30.7538,28.8562,30.3612,11145500,102319000.00,0.03814132,0.026179,3.2716
SH600811,2000-04-05,30.4266,32.0625,30.0995,31.2446,10658100,101504000.00,0.03647337,0.025034,3.2716
SH600811,2000-04-06,31.3427,31.7026,30.8193,31.6699,5753300,54865000.00,0.01968852,0.013514,3.2716
SH600811,2000-04-07,31.7026,31.9643,30.7538,31.0810,5685700,54508000.00,0.01945719,0.013355,3.2716
SH600811,2000-04-11,31.2446,31.7353,30.0340,30.0995,5066300,47398000.00,0.01733752,0.011900,3.2716
SH600811,2000-04-12,30.0995,31.0156,29.4451,30.7865,7286700,66842000.00,0.02493601,0.017115,3.2716
SH600811,2000-04-13,30.7865,31.3427,30.1976,30.8193,5852800,55276000.00,0.02002903,0.013747,3.2716
SH600811,2000-04-14,30.8193,31.0156,29.9686,30.2303,3420000,31678000.00,0.01170367,0.008033,3.2716
SH600811,2000-04-17,29.8050,30.3612,28.7908,29.3143,6309300,56910000.00,0.02159123,0.014820,3.2716
SH600811,2000-04-18,29.3797,29.8377,29.1180,29.5433,3712200,33474000.00,0.01270362,0.008719,3.2716
SH600811,2000-04-19,29.2816,30.4921,29.1180,30.0995,4303800,39156000.00,0.01472815,0.010109,3.2716
SH600811,2000-04-20,30.1649,33.1094,30.0995,33.1094,31025300,309409984.00,0.10617252,0.072873,3.2716
SH600811,2000-04-21,33.2076,33.8946,31.5717,31.8008,19757800,198028992.00,0.06761370,0.046408,3.2716
SH600811,2000-04-24,31.8008,32.7168,31.2446,32.0625,7089300,69272000.00,0.02426049,0.016652,3.2716
SH600811,2000-04-25,32.0625,32.3897,30.6884,31.1464,4960900,47348000.00,0.01697683,0.011652,3.2716
SH600811,2000-04-26,31.2446,31.7353,30.7538,31.0156,3080800,29233000.00,0.01054289,0.007236,3.2716
SH600811,2000-04-27,31.0156,31.1137,30.0340,30.1649,3915000,36451000.00,0.01339763,0.009196,3.2716
SH600811,2000-04-28,30.0340,31.0810,29.9032,30.8193,3361800,31238000.00,0.01150451,0.007896,3.2716
SH600811,2000-05-08,31.0810,31.4082,30.0995,30.4266,2765100,25814000.00,0.00946252,0.006495,3.2716
SH600811,2000-05-09,30.4266,30.7538,29.7396,29.9032,3237900,29667000.00,0.01108051,0.007605,3.2716
SH600811,2000-05-10,30.0995,30.0995,28.8562,28.9544,4087000,36519000.00,0.01398623,0.009600,3.2716
SH600811,2000-05-11,28.9544,29.2488,26.8278,27.3185,3764700,32280000.00,0.01288328,0.008843,3.2716
SH600811,2000-05-12,27.3513,27.9402,27.0241,27.5476,3372800,28346000.00,0.01154215,0.007922,3.2716
SH600811,2000-05-15,27.4821,27.4821,26.2062,26.4025,2804800,22757000.00,0.00959838,0.006588,3.2716
SH600811,2000-05-16,26.5333,28.3328,26.5333,27.9402,5218800,44234000.00,0.01785940,0.012258,3.2716
SH600811,2000-05-17,28.0056,29.3797,27.7439,28.8890,8954200,78726000.00,0.03064241,0.021032,3.2716
SH600811,2000-05-18,28.7908,31.0810,28.2019,30.7211,13204700,121139000.00,0.04518816,0.031016,3.2716
SH600811,2000-05-19,30.8520,33.3057,30.8193,33.2076,37103300,365633984.00,0.12697221,0.087150,3.2716
SH600811,2000-05-22,35.0070,36.5120,34.3527,35.0397,57287100,619835008.00,0.19604373,0.134558,3.2716
SH600811,2000-05-23,35.1706,35.1706,32.8804,33.9601,26217500,270755008.00,0.08971962,0.061581,3.2716
SH600811,2000-05-24,33.9601,35.5305,33.9601,34.3854,17534400,185678000.00,0.06000494,0.041185,3.2716
SH600811,2000-05-25,34.2872,35.5959,34.2545,34.9743,13078900,139824992.00,0.04475766,0.030720,3.2716
SH600811,2000-05-26,35.3342,35.5305,34.1891,34.3527,11450300,121622000.00,0.03918438,0.026895,3.2716
SH600811,2000-05-29,34.3527,34.6798,33.6983,33.9601,7400000,76991000.00,0.02532374,0.017381,3.2716
SH600811,2000-05-30,34.2218,35.4978,33.5675,34.9743,11433600,121485000.00,0.03912723,0.026856,3.2716
SH600811,2000-05-31,34.9416,38.3114,34.6471,37.7552,28016700,316764992.00,0.09587671,0.065807,3.2716
SH600811,2000-06-01,37.7879,37.9515,36.3157,36.9046,11764100,132569000.00,0.04025824,0.027632,3.2716
SH600811,2000-06-02,36.6429,37.6244,36.5120,36.6101,8577900,96719000.00,0.02935466,0.020148,3.2716
SH600811,2000-06-05,36.6429,37.2318,33.8619,34.5490,15153300,164103008.00,0.05185652,0.035593,3.2716
SH600811,2000-06-06,34.3527,35.3342,33.7638,35.1706,7346500,77633000.00,0.02514066,0.017256,3.2716
SH600811,2000-06-07,35.1706,35.2687,34.3854,34.5817,5394100,57204000.00,0.01845930,0.012670,3.2716
SH600811,2000-06-08,34.5163,34.5817,33.8619,34.1564,4741300,49460000.00,0.01622533,0.011137,3.2716
SH600811,2000-06-09,34.1564,35.1706,33.8619,34.3527,4335300,45727000.00,0.01483595,0.010183,3.2716
SH600811,2000-06-12,34.1237,34.9089,33.8292,34.7453,3124400,32903000.00,0.01069209,0.007339,3.2716
SH600811,2000-06-13,34.8434,36.7083,34.8434,36.4793,10301400,113871000.00,0.03525270,0.024196,3.2716
SH600811,2000-06-14,37.2972,37.4608,35.3669,35.5305,7232800,80092000.00,0.02475156,0.016989,3.2716
SH600811,2000-06-15,35.4978,36.4466,35.3342,36.1848,4879200,53452000.00,0.01669724,0.011460,3.2716
SH600811,2000-06-16,36.1848,36.5120,34.8761,35.0724,4413300,47800000.00,0.01510287,0.010366,3.2716
SH600811,2000-06-19,34.3527,35.1379,34.2872,34.6798,3028800,32161000.00,0.01036494,0.007114,3.2716
SH600811,2000-06-20,34.6798,34.8434,33.7965,34.2872,4106900,42812000.00,0.01405433,0.009646,3.2716
SH600811,2000-06-21,34.1891,34.6144,34.0255,34.5163,1940700,20340000.00,0.00664132,0.004558,3.2716
SH600811,2000-06-22,34.5163,34.7780,34.1891,34.4181,1531000,16087000.00,0.00523928,0.003596,3.2716
SH600811,2000-06-23,34.3527,35.3996,34.2545,35.2360,3240800,34699000.00,0.01109043,0.007612,3.2716
SH600811,2000-06-26,35.6613,36.6429,35.3342,35.8249,6017300,66317000.00,0.02059197,0.014134,3.2716
SH600811,2000-06-27,35.9885,35.9885,35.0070,35.1706,2722700,29395000.00,0.00931743,0.006395,3.2716
SH600811,2000-06-28,35.1706,36.4793,35.0397,36.3157,3321700,36125000.00,0.01136728,0.007802,3.2716
SH600811,2000-06-29,36.3157,36.6429,35.3015,35.3996,4380900,48073000.00,0.01499200,0.010290,3.2716
SH600811,2000-06-30,35.3996,35.8249,34.4508,34.8107,3522200,37578000.00,0.01205342,0.008273,3.2716
SH600811,2000-07-03,34.6144,34.6798,33.7638,33.8946,3761400,39158000.00,0.01287199,0.008835,3.2716
SH600811,2000-07-04,33.8619,34.3527,33.6983,34.3200,1754000,18240000.00,0.00600241,0.004120,3.2716
SH600811,2000-07-05,34.3527,34.3854,33.8946,33.9928,1863900,19394000.00,0.00637850,0.004378,3.2716
SH600811,2000-07-06,33.9928,34.8434,33.6983,34.5163,1856700,19355000.00,0.00635386,0.004361,3.2716
SH600811,2000-07-07,34.4835,34.9743,34.2218,34.6798,1778000,18824000.00,0.00608454,0.004176,3.2716
SH600811,2000-07-10,34.6798,35.6941,34.0255,35.4323,3129600,33310000.00,0.01070989,0.007351,3.2716
SH600811,2000-07-11,35.4978,37.5916,35.1706,37.3626,12633100,140291008.00,0.04323207,0.029673,3.2716
SH600811,2000-07-12,37.4935,37.9188,36.6756,37.2318,14237900,162623008.00,0.04872390,0.033442,3.2716
SH600811,2000-07-13,37.3953,37.7879,36.2830,36.4466,7247600,81690000.00,0.02480221,0.017023,3.2716
SH600811,2000-07-14,36.4466,36.6429,35.5305,36.0540,5171700,57086000.00,0.01769821,0.012147,3.2716
SH600811,2000-07-17,36.1521,36.9700,35.6941,36.0212,4621300,51532000.00,0.01581468,0.010855,3.2716
SH600811,2000-07-18,36.0867,36.9700,35.9885,36.3484,2995100,33347000.00,0.01024961,0.007035,3.2716
SH600811,2000-07-19,36.6429,36.7737,35.6941,35.8249,2960900,32670000.00,0.01013258,0.006955,3.2716
SH600811,2000-07-20,35.7595,35.9885,34.7126,35.1706,3302700,35610000.00,0.01130226,0.007758,3.2716
SH600811,2000-07-21,35.0397,35.9231,35.0070,35.3015,1839800,19904000.00,0.00629603,0.004321,3.2716
SH600811,2000-07-24,35.3342,35.6613,34.9416,35.2033,1873700,20118000.00,0.00641204,0.004401,3.2716
SH600811,2000-07-25,35.2033,36.4138,35.2033,35.8249,2235400,24581000.00,0.00764982,0.005251,3.2716
SH600811,2000-07-26,35.8904,36.7737,35.8904,36.4793,3289600,36561000.00,0.01125743,0.007727,3.2716
SH600811,2000-07-27,36.9046,37.6244,36.4793,36.9046,9361700,106282000.00,0.03203693,0.021989,3.2716
SH600811,2000-07-28,36.9700,37.3626,36.1521,36.4793,4652500,51903000.00,0.01592145,0.010928,3.2716
SH600811,2000-07-31,36.6429,39.0966,36.6429,38.5077,15730300,182300992.00,0.05383108,0.036948,3.2716
SH600811,2000-08-01,38.6059,39.1948,38.0170,38.8676,11449600,135335008.00,0.03918199,0.026893,3.2716
SH600811,2000-08-02,38.9330,39.0966,37.9515,37.9842,6369600,74375000.00,0.02179758,0.014961,3.2716
SH600811,2000-08-03,37.9515,38.1151,36.9700,37.1663,6121800,69929000.00,0.02094958,0.014379,3.2716
SH600811,2000-08-04,37.1990,37.4935,36.1521,36.4793,4652000,52215000.00,0.01591973,0.010927,3.2716
SH600811,2000-08-07,36.4793,36.9700,36.1521,36.7737,2829300,31676000.00,0.00968222,0.006646,3.2716
SH600811,2000-08-08,36.8392,37.4281,36.4466,36.6101,4007500,45059000.00,0.01371417,0.009413,3.2716
SH600811,2000-08-09,36.7737,37.4608,36.5447,37.3953,3560100,40195000.00,0.01218311,0.008362,3.2716
SH600811,2000-08-10,37.3953,37.5589,36.5447,36.7083,3118700,35070000.00,0.01067259,0.007325,3.2716
SH600811,2000-08-11,36.7737,36.9046,36.3157,36.4793,3095700,34518000.00,0.01059388,0.007271,3.2716
SH600811,2000-08-14,36.6101,38.1151,36.5120,37.5262,5247900,60027000.00,0.01795898,0.012326,3.2716
SH600811,2000-08-15,37.9515,38.2133,36.9046,37.2645,2633600,30087000.00,0.00901251,0.006186,3.2716
SH600811,2000-08-16,37.3299,37.4608,36.6101,36.9700,3454700,38928000.00,0.01182242,0.008115,3.2716
SH600811,2000-08-17,36.9700,37.2972,36.6756,36.8064,2483100,28021000.00,0.00849748,0.005832,3.2716
SH600811,2000-08-18,36.8064,37.4608,36.7410,36.9046,2789800,31522000.00,0.00954705,0.006553,3.2716
SH600811,2000-08-21,36.9046,37.2972,36.3157,37.1663,4223700,47267000.00,0.01445404,0.009921,3.2716
SH600811,2000-08-22,37.1336,37.1663,35.8577,35.9885,3100100,34671000.00,0.01060894,0.007282,3.2716
SH600811,2000-08-23,35.6613,35.9885,33.7638,35.2687,6985200,74572000.00,0.02390424,0.016407,3.2716
SH600811,2000-08-24,35.2360,35.6286,34.7453,35.1052,3634400,39100000.00,0.01243738,0.008537,3.2716
SH600811,2000-08-25,35.1052,35.3342,34.8107,35.3342,2725500,29228000.00,0.00932701,0.006402,3.2716
SH600811,2000-08-28,35.3996,35.4978,34.7453,35.0724,3184700,34073000.00,0.01089845,0.007480,3.2716
SH600811,2000-08-29,35.1706,35.9231,35.1052,35.4650,2740700,29776000.00,0.00937902,0.006437,3.2716
SH600811,2000-08-30,35.5632,35.6613,34.8434,34.8761,2537100,27259000.00,0.00868228,0.005959,3.2716
SH600811,2000-08-31,34.6798,34.6798,33.3057,33.3712,5786200,60043000.00,0.01980111,0.013591,3.2716
SH600811,2000-09-01,33.1421,33.6329,32.8150,32.8804,3488400,35298000.00,0.01193775,0.008194,3.2716
SH600811,2000-09-04,32.7168,33.0440,32.2261,32.6514,2975700,29622000.00,0.01018322,0.006989,3.2716
SH600811,2000-09-05,32.7823,33.0113,31.3427,31.4082,2582800,25675000.00,0.00883867,0.006067,3.2716
SH600811,2000-09-06,31.1791,31.2773,29.7723,29.8050,3587900,33538000.00,0.01227825,0.008427,3.2716
SH600811,2000-09-07,29.8050,31.1137,29.8050,30.5902,2302100,21470000.00,0.00787808,0.005407,3.2716
SH600811,2000-09-08,30.5902,30.9501,30.3612,30.7211,1317300,12366000.00,0.00450797,0.003094,3.2716
SH600811,2000-09-11,30.7538,31.7353,30.3939,31.6699,1643800,15415000.00,0.00562529,0.003861,3.2716
SH600811,2000-09-12,31.7026,31.8989,31.0810,31.6372,1180300,11359000.00,0.00403914,0.002772,3.2716
SH600811,2000-09-13,31.6372,31.9971,31.2119,31.6045,1677300,16161000.00,0.00573993,0.003940,3.2716
SH600811,2000-09-14,31.6045,31.7353,30.6884,30.8520,1444700,13742000.00,0.00494395,0.003393,3.2716
SH600811,2000-09-15,30.8193,31.0156,30.3612,30.8847,1426400,13346000.00,0.00488132,0.003350,3.2716
SH600811,2000-09-18,30.9174,31.0810,30.0995,30.1322,1136700,10581000.00,0.00388993,0.002670,3.2716
SH600811,2000-09-19,29.8050,29.8050,28.9871,29.0525,2137100,19158000.00,0.00731343,0.005020,3.2716
SH600811,2000-09-20,29.0853,29.7396,28.9544,29.6414,1443200,12949000.00,0.00493881,0.003390,3.2716
SH600811,2000-09-21,29.7396,30.5575,29.7069,29.8377,1593700,14691000.00,0.00545384,0.003743,3.2716
SH600811,2000-09-22,29.8050,29.9686,29.4124,29.4451,867100,7852000.00,0.00296733,0.002037,3.2716
SH600811,2000-09-25,29.4451,29.9359,29.4451,29.5760,580900,5266000.00,0.00198791,0.001364,3.2716
SH600811,2000-09-26,29.7723,30.1322,29.7723,29.9359,672800,6153000.00,0.00230241,0.001580,3.2716
SH600811,2000-09-27,29.9686,30.2303,29.9032,30.1976,637200,5861000.00,0.00218058,0.001497,3.2716
SH600811,2000-09-28,30.2631,30.2631,29.4451,29.5106,752000,6816000.00,0.00257344,0.001766,3.2716
SH600811,2000-09-29,29.5106,30.0013,29.4451,29.7723,1356800,12334000.00,0.00464314,0.003187,3.2716
SH600811,2000-10-09,30.2958,30.2958,29.5760,30.0668,642800,5851000.00,0.00219974,0.001510,3.2716
SH600811,2000-10-10,30.2631,32.3897,30.2631,31.8335,3673300,35575000.00,0.01257050,0.008628,3.2716
SH600811,2000-10-11,31.7026,31.8989,30.7865,30.9174,1449700,13845000.00,0.00496106,0.003405,3.2716
SH600811,2000-10-12,30.9174,31.8989,30.7865,31.5717,1800700,17324000.00,0.00616222,0.004230,3.2716
SH600811,2000-10-13,31.5390,31.7680,30.6229,30.7538,1275600,12127000.00,0.00436527,0.002996,3.2716
SH600811,2000-10-16,30.9174,30.9174,29.9359,30.0668,1788400,16439000.00,0.00612013,0.004201,3.2716
SH600811,2000-10-17,30.0340,31.2119,30.0340,30.9174,1548600,14418000.00,0.00529951,0.003637,3.2716
SH600811,2000-10-18,30.8847,31.1464,30.3285,30.7865,702900,6622000.00,0.00240541,0.001651,3.2716
SH600811,2000-10-19,30.9501,31.6699,30.5902,31.0810,2043100,19424000.00,0.00699175,0.004799,3.2716
SH600811,2000-10-20,31.0810,31.5063,30.7538,31.3754,1379700,13135000.00,0.00472151,0.003241,3.2716
SH600811,2000-10-23,31.4082,31.9971,31.1464,31.6699,2005400,19382000.00,0.00686273,0.004710,3.2716
SH600811,2000-10-24,31.5717,31.8008,30.9174,31.2119,1079200,10305000.00,0.00369316,0.002535,3.2716
SH600811,2000-10-25,31.2446,31.6699,30.8193,31.2773,1886700,17979000.00,0.00645653,0.004432,3.2716
SH600811,2000-10-26,31.3427,31.4082,30.7865,30.8193,1338500,12657000.00,0.00458052,0.003144,3.2716
SH600811,2000-10-27,30.8520,30.9828,30.4594,30.5575,1889000,17669000.00,0.00646440,0.004437,3.2716
SH600811,2000-10-30,30.5248,30.7538,30.0995,30.2631,4186800,38768000.00,0.01432776,0.009834,3.2716
SH600811,2000-10-31,30.5382,30.8821,30.2631,30.4350,1605000,14304000.00,0.00549251,0.003770,3.4389
SH600811,2000-11-01,30.4006,30.7445,29.9535,30.2631,1115200,9825000.00,0.00381636,0.002619,3.4389
SH600811,2000-11-02,30.5382,30.8821,30.4350,30.5726,1347000,11998000.00,0.00460961,0.003164,3.4389
SH600811,2000-11-03,30.6070,30.8133,30.5038,30.6413,871300,7755000.00,0.00298170,0.002047,3.4389
SH600811,2000-11-06,30.7789,32.5328,30.7789,32.2921,4734900,43873000.00,0.01620343,0.011122,3.4389
SH600811,2000-11-07,32.3264,32.5328,31.7418,32.1201,1995700,18618000.00,0.00682954,0.004688,3.4389
SH600811,2000-11-08,32.0857,32.2921,31.5699,32.0513,1128800,10481000.00,0.00386290,0.002651,3.4389
SH600811,2000-11-09,32.1545,32.4984,31.9138,32.2233,1983700,18546000.00,0.00678847,0.004659,3.4389
SH600811,2000-11-10,32.3264,33.0486,32.1545,32.6016,5522300,52235000.00,0.01889801,0.012971,3.4389
SH600811,2000-11-13,33.0142,33.2550,32.4296,32.8767,4845100,46348000.00,0.01658055,0.011380,3.4389
SH600811,2000-11-14,33.0142,34.0803,32.6016,34.0116,4546500,44169000.00,0.01555870,0.010679,3.4389
SH600811,2000-11-15,34.1491,34.3211,33.7364,33.8740,3803400,37616000.00,0.01301572,0.008934,3.4389
SH600811,2000-11-16,33.8740,34.8713,33.8740,34.5962,4178300,42008000.00,0.01429867,0.009814,3.4389
SH600811,2000-11-17,34.6650,35.5935,34.6650,35.2840,5471500,55974000.00,0.01872417,0.012852,3.4389
SH600811,2000-11-20,35.5935,35.6279,34.9057,35.4559,3906500,40158000.00,0.01336854,0.009176,3.4389
SH600811,2000-11-21,36.1093,38.5166,36.0062,36.7971,14720500,160312000.00,0.05037542,0.034576,3.4389
SH600811,2000-11-22,36.7971,37.1410,36.4532,36.9003,4888000,52257000.00,0.01672736,0.011481,3.4389
SH600811,2000-11-23,37.1410,37.4505,36.4532,36.7971,4384300,47180000.00,0.01500363,0.010298,3.4389
SH600811,2000-11-24,36.7971,37.1410,35.0776,35.1120,6429600,67157000.00,0.02200291,0.015102,3.4389
SH600811,2000-11-27,34.4242,35.3528,34.3211,34.7337,3337300,33801000.00,0.01142066,0.007839,3.4389
SH600811,2000-11-28,34.7337,35.2840,34.7337,35.1120,1862000,18980000.00,0.00637200,0.004374,3.4389
SH600811,2000-11-29,35.1120,35.2840,34.3898,34.5618,2106100,21254000.00,0.00720734,0.004947,3.4389
SH600811,2000-11-30,34.4586,34.7337,34.3555,34.4586,1815600,18215000.00,0.00621321,0.004265,3.4389
SH600811,2000-12-01,34.3555,34.7337,33.9428,34.2867,3366700,33588000.00,0.00942315,0.006451,3.4389
SH600811,2000-12-04,34.2867,34.2867,33.7020,34.2179,2732200,26970000.00,0.00764723,0.005235,3.4389
SH600811,2000-12-05,34.2179,34.6993,34.1835,34.6306,2164300,21744000.00,0.00605772,0.004147,3.4389
SH600811,2000-12-06,34.6306,34.9057,33.9428,34.0116,2283900,22781000.00,0.00639247,0.004376,3.4389
SH600811,2000-12-07,33.8740,34.2179,33.6677,33.7364,2179700,21405000.00,0.00610082,0.004176,3.4389
SH600811,2000-12-08,33.7020,34.0459,33.3581,33.8052,1666900,16314000.00,0.00466553,0.003194,3.4389
SH600811,2000-12-11,33.5301,33.7364,33.0142,33.0142,1767400,17102000.00,0.00494682,0.003386,3.4389
SH600811,2000-12-12,33.0142,33.8052,33.0142,33.7364,1522700,14785000.00,0.00426193,0.002918,3.4389
SH600811,2000-12-13,33.7364,34.6993,33.5989,34.2523,1979800,19725000.00,0.00554132,0.003793,3.4389
SH600811,2000-12-14,34.4586,35.0432,34.2867,34.5618,2808500,28343000.00,0.00786079,0.005381,3.4389
