代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601000,2011-07-01,7.7478,8.0220,7.6970,7.8493,9446400,73259136.00,0.04723200,0.009446,1.0154
SH601000,2011-07-04,7.8595,8.1235,7.8189,8.0118,12184300,96236328.00,0.06092150,0.012184,1.0154
SH601000,2011-07-05,7.9915,8.0626,7.9103,8.0423,5879000,46272792.00,0.01306444,0.005879,1.0154
SH601000,2011-07-06,8.0220,8.0626,7.9407,8.0423,2893300,22778376.00,0.00642956,0.002893,1.0154
SH601000,2011-07-07,8.0220,8.0930,7.8696,7.9001,6904200,54452504.00,0.01534267,0.006904,1.0154
SH601000,2011-07-08,7.9001,7.9610,7.8595,7.9001,2223000,17307188.00,0.00494000,0.002223,1.0154
SH601000,2011-07-11,7.9001,8.0727,7.8696,8.0423,4231000,33434594.00,0.00940222,0.004231,1.0154
SH601000,2011-07-12,8.0118,8.1641,7.9306,7.9915,5148500,40767056.00,0.01144111,0.005149,1.0154
SH601000,2011-07-13,7.9915,8.1235,7.9610,8.0524,4324500,34290620.00,0.00961000,0.004325,1.0154
SH601000,2011-07-14,8.0118,8.5906,7.9103,8.3164,23165200,186711504.00,0.05147822,0.023165,1.0154
SH601000,2011-07-15,8.2657,8.3571,8.1438,8.1844,19512400,158902944.00,0.04336089,0.019512,1.0154
SH601000,2011-07-18,8.1743,8.2250,8.0727,8.1540,8438900,67663328.00,0.01875311,0.008439,1.0154
SH601000,2011-07-19,8.1540,8.1743,8.0727,8.1133,4108500,32831426.00,0.00913000,0.004109,1.0154
SH601000,2011-07-20,8.1235,8.2250,8.0727,8.2047,3798000,30452920.00,0.00844000,0.003798,1.0154
SH601000,2011-07-21,8.2047,8.2961,8.1235,8.1438,11851100,95539656.00,0.02633578,0.011851,1.0154
SH601000,2011-07-22,8.1337,8.2657,8.1032,8.2250,7728900,62370272.00,0.01717533,0.007729,1.0154
SH601000,2011-07-25,8.2149,8.2555,7.6259,7.8493,6407000,50929264.00,0.01423778,0.006407,1.0154
SH601000,2011-07-26,7.8290,8.0220,7.7986,7.9915,2883500,22521456.00,0.00640778,0.002884,1.0154
SH601000,2011-07-27,7.9306,8.1844,7.9306,7.9813,6111400,48754376.00,0.01358089,0.006111,1.0154
SH601000,2011-07-28,8.0930,8.1540,7.9610,8.0220,4449800,35234476.00,0.00988844,0.004450,1.0154
SH601000,2011-07-29,8.1133,8.1133,7.8493,7.9915,2620800,20532920.00,0.00582400,0.002621,1.0154
SH601000,2011-08-01,7.9915,8.1133,7.9001,7.9813,3761400,29534174.00,0.00835867,0.003761,1.0154
SH601000,2011-08-02,8.0220,8.3266,7.9204,8.1946,13538300,108516176.00,0.03008511,0.013538,1.0154
SH601000,2011-08-03,8.1743,8.2250,7.9306,7.9610,11357500,90139912.00,0.02523889,0.011358,1.0154
SH601000,2011-08-04,7.9509,8.1743,7.4635,8.0321,7113300,56082220.00,0.01580733,0.007113,1.0154
SH601000,2011-08-05,7.7579,8.1235,7.7579,7.9204,6871700,53610856.00,0.01527044,0.006872,1.0154
SH601000,2011-08-08,7.7986,7.9001,7.4127,7.4635,6525000,48903264.00,0.01450000,0.006525,1.0154
SH601000,2011-08-09,7.3721,7.4025,7.0167,7.2502,9697700,69097200.00,0.02155044,0.009698,1.0154
SH601000,2011-08-10,7.3721,7.4432,7.2502,7.3010,7390900,53189832.00,0.01642422,0.007391,1.0154
SH601000,2011-08-11,7.1284,7.7173,6.9557,7.6564,10347300,75358224.00,0.02299400,0.010347,1.0154
SH601000,2011-08-12,7.6259,7.7173,7.5650,7.6666,9926200,74862112.00,0.02205822,0.009926,1.0154
SH601000,2011-08-15,7.6564,7.8595,7.5752,7.6666,12657400,95611968.00,0.02812756,0.012657,1.0154
SH601000,2011-08-16,7.6666,7.6666,7.4330,7.4533,4079000,30238986.00,0.00906444,0.004079,1.0154
SH601000,2011-08-17,7.4127,7.4635,7.2807,7.3213,5179700,37364384.00,0.01151044,0.005180,1.0154
SH601000,2011-08-18,7.3213,7.3315,7.2705,7.3010,3994000,28692620.00,0.00887556,0.003994,1.0154
SH601000,2011-08-19,7.1588,7.2299,7.1182,7.2096,3104400,21907038.00,0.00689867,0.003104,1.0154
SH601000,2011-08-22,7.2401,7.3111,7.1487,7.2401,3671400,26147384.00,0.00815867,0.003671,1.0154
SH601000,2011-08-23,7.2299,7.9103,7.2299,7.7478,12622700,91678176.00,0.02805044,0.011191,1.0154
SH601000,2011-08-24,7.6666,7.7072,7.4939,7.5142,16144800,121037656.00,0.03587733,0.014313,1.0154
SH601000,2011-08-25,7.4838,7.5853,7.3924,7.5447,4915800,36297056.00,0.01092400,0.004358,1.0154
SH601000,2011-08-26,7.5345,7.5650,7.4533,7.5041,2398400,17742120.00,0.00532978,0.002126,1.0154
SH601000,2011-08-29,7.4736,8.0118,7.4330,7.5447,8122300,60606216.00,0.01804956,0.007201,1.0154
SH601000,2011-08-30,7.5955,7.5955,7.3721,7.3924,3411800,25154266.00,0.00758178,0.003025,1.0154
SH601000,2011-08-31,7.3721,7.7173,7.3416,7.5549,8795700,65683896.00,0.01954600,0.007798,1.0154
SH601000,2011-09-01,7.5447,7.7173,7.5041,7.6462,7552900,56453440.00,0.01678422,0.006696,1.0154
SH601000,2011-09-02,7.5650,7.6158,7.4736,7.5447,2277800,16919092.00,0.00506178,0.002019,1.0154
SH601000,2011-09-05,7.4939,7.5447,7.3315,7.3721,2107400,15449024.00,0.00468311,0.001868,1.0154
SH601000,2011-09-06,7.2807,7.5955,7.2604,7.4330,8695500,64283296.00,0.01932333,0.007709,1.0154
SH601000,2011-09-07,7.4432,7.5650,7.3619,7.4736,4828600,35340048.00,0.01073022,0.004281,1.0154
SH601000,2011-09-08,7.4939,7.5142,7.3924,7.4025,3666800,26969152.00,0.00814844,0.003251,1.0154
SH601000,2011-09-09,7.4025,7.4635,7.2604,7.2908,2448900,17729444.00,0.00544200,0.002171,1.0154
SH601000,2011-09-13,7.2502,7.2908,7.1284,7.1791,1957700,13855020.00,0.00435044,0.001736,1.0154
SH601000,2011-09-14,7.1994,7.2299,7.0573,7.1893,3098900,21734402.00,0.00688644,0.002747,1.0154
SH601000,2011-09-15,7.1791,7.2401,7.1588,7.1791,1722800,12203632.00,0.00382844,0.001527,1.0154
SH601000,2011-09-16,7.2198,7.2198,7.0573,7.0877,1657200,11658645.00,0.00368267,0.001469,1.0154
SH601000,2011-09-19,7.0877,7.0877,6.9253,6.9354,2356200,16246918.00,0.00523600,0.002089,1.0154
SH601000,2011-09-20,6.9050,7.0573,6.9050,6.9862,1372300,9423622.00,0.00304956,0.001217,1.0154
SH601000,2011-09-21,7.0065,7.1588,6.9456,7.1588,2410700,16839544.00,0.00535711,0.002137,1.0154
SH601000,2011-09-22,7.1081,7.1081,6.9151,6.9151,2333200,16125631.00,0.00518489,0.002068,1.0154
SH601000,2011-09-23,6.8745,6.9862,6.8440,6.9151,2019100,13728406.00,0.00448689,0.001790,1.0154
SH601000,2011-09-26,6.8542,6.9659,6.8136,6.8237,1712900,11598963.00,0.00380644,0.001519,1.0154
SH601000,2011-09-27,6.9050,6.9456,6.8237,6.8644,1178500,7972267.00,0.00261889,0.001045,1.0154
SH601000,2011-09-28,6.8745,6.9151,6.7730,6.7831,2398100,16148086.00,0.00532911,0.002126,1.0154
SH601000,2011-09-29,6.7831,6.8136,6.3972,6.4277,3270800,21065738.00,0.00726844,0.002900,1.0154
SH601000,2011-09-30,6.4277,6.4785,6.3465,6.3769,2939100,18510260.00,0.00653133,0.002606,1.0154
SH601000,2011-10-10,6.4074,6.4785,6.3769,6.3871,1427500,9026411.00,0.00317222,0.001266,1.0154
SH601000,2011-10-11,6.5293,6.5394,6.3363,6.3972,1963200,12398598.00,0.00436267,0.001740,1.0154
SH601000,2011-10-12,6.3871,6.5800,6.3465,6.5496,2945500,18803598.00,0.00654556,0.002611,1.0154
SH601000,2011-10-13,6.5191,6.6003,6.4886,6.5902,2885800,18620868.00,0.00641289,0.002558,1.0154
SH601000,2011-10-14,6.5597,6.6105,6.4886,6.4988,2567100,16506376.00,0.00570467,0.002276,1.0154
SH601000,2011-10-17,6.5089,6.5394,6.4683,6.4886,1339600,8576843.00,0.00297689,0.001188,1.0154
SH601000,2011-10-18,6.4277,6.4683,6.2246,6.2348,2880700,17992648.00,0.00640156,0.002554,1.0154
SH601000,2011-10-19,6.2652,6.3566,6.2043,6.2957,1391100,8589101.00,0.00309133,0.001233,1.0154
SH601000,2011-10-20,6.2855,6.2855,6.1535,6.1942,1547400,9460820.00,0.00343867,0.001372,1.0154
SH601000,2011-10-21,6.2043,6.2551,6.1028,6.1332,898100,5454272.00,0.00199578,0.000796,1.0154
SH601000,2011-10-24,6.1129,6.2246,6.0723,6.2145,1701900,10307738.00,0.00378200,0.001509,1.0154
SH601000,2011-10-25,6.2145,6.3363,6.1738,6.3160,2284000,14120431.00,0.00507556,0.002025,1.0154
SH601000,2011-10-26,6.2957,6.4074,6.2652,6.3262,2222600,13919485.00,0.00493911,0.001970,1.0154
SH601000,2011-10-27,6.3465,6.4176,6.3160,6.3363,1934000,12133654.00,0.00429778,0.001715,1.0154
SH601000,2011-10-28,6.4074,6.4683,6.3871,6.4582,2385800,15093844.00,0.00530178,0.002115,1.0154
SH601000,2011-10-31,6.4785,6.4886,6.4074,6.4683,1483100,9410796.00,0.00329578,0.001315,1.0154
SH601000,2011-11-01,6.4074,6.5394,6.4074,6.4988,2037000,12999454.00,0.00452667,0.001806,1.0154
SH601000,2011-11-02,6.3972,6.6613,6.3769,6.5800,3851000,24672938.00,0.00855778,0.003414,1.0154
SH601000,2011-11-03,6.6206,6.7628,6.5699,6.6308,6164200,40532160.00,0.01369822,0.005465,1.0154
SH601000,2011-11-04,6.6308,6.8948,6.6105,6.8034,4934100,32901746.00,0.01096467,0.004374,1.0154
SH601000,2011-11-07,6.9050,7.3213,6.9050,7.1182,11511700,81077544.00,0.02558156,0.010206,1.0154
SH601000,2011-11-08,7.1487,7.1487,7.0065,7.0776,5088100,35355736.00,0.01130689,0.004511,1.0154
SH601000,2011-11-09,7.0674,7.1487,6.9354,7.1182,2963700,20597588.00,0.00658600,0.002627,1.0154
SH601000,2011-11-11,7.2604,7.3518,6.9862,7.1994,7052300,49943404.00,0.01567178,0.006252,1.0154
SH601000,2011-11-14,7.1284,7.2807,7.1284,7.2502,4481700,31937476.00,0.00995933,0.003973,1.0154
SH601000,2011-11-15,7.2198,7.2705,7.1893,7.2401,2070800,14743377.00,0.00460178,0.001836,1.0154
SH601000,2011-11-16,7.2401,7.2401,6.9151,6.9456,1814000,12604423.00,0.00403111,0.001608,1.0154
SH601000,2011-11-17,6.9456,7.0065,6.9253,6.9557,1142300,7823306.00,0.00253844,0.001013,1.0154
SH601000,2011-11-18,6.9050,6.9456,6.6714,6.7019,2171200,14514369.00,0.00482489,0.001925,1.0154
SH601000,2011-11-21,6.6613,6.7323,6.6613,6.7120,1724400,11368540.00,0.00383200,0.001529,1.0154
SH601000,2011-11-22,6.6917,6.8847,6.6613,6.8542,2036500,13548742.00,0.00452556,0.001805,1.0154
SH601000,2011-11-23,6.8745,6.8745,6.7628,6.8034,1017900,6835503.00,0.00226200,0.000902,1.0154
SH601000,2011-11-24,6.7019,6.8542,6.6917,6.8237,1632600,10917788.00,0.00362800,0.001447,1.0154
SH601000,2011-11-25,6.8034,7.0268,6.8034,6.9557,2309700,15879292.00,0.00513267,0.002048,1.0154
SH601000,2011-11-28,6.9456,7.0370,6.9050,7.0167,699400,4804423.00,0.00155422,0.000620,1.0154
SH601000,2011-11-29,7.0370,7.0776,6.9050,7.0370,867100,5981261.00,0.00192689,0.000769,1.0154
SH601000,2011-11-30,7.0370,7.0370,6.7222,6.8237,1404100,9439826.00,0.00312022,0.001245,1.0154
SH601000,2011-12-01,6.9964,7.0268,6.8237,6.8847,2432100,16587268.00,0.00540467,0.002156,1.0154
SH601000,2011-12-02,6.9456,7.2604,6.8847,7.0674,5080500,35505796.00,0.01129000,0.004504,1.0154
SH601000,2011-12-05,7.1284,7.2096,7.0370,7.0776,3570000,25054048.00,0.00793333,0.003165,1.0154
SH601000,2011-12-06,7.0065,7.1182,6.7120,6.9151,3061300,20849714.00,0.00680289,0.002714,1.0154
SH601000,2011-12-07,6.9557,6.9557,6.8034,6.8237,903800,6100919.00,0.00200844,0.000801,1.0154
SH601000,2011-12-08,6.8339,6.9050,6.6816,6.8542,1468100,9818043.00,0.00326244,0.001302,1.0154
SH601000,2011-12-09,6.8034,6.8745,6.7120,6.7323,1056000,7030751.00,0.00234667,0.000936,1.0154
SH601000,2011-12-12,6.8034,6.8034,6.5191,6.5496,944000,6178219.00,0.00209778,0.000837,1.0154
SH601000,2011-12-13,6.5496,6.6511,6.3059,6.3465,2128200,13358482.00,0.00472933,0.001887,1.0154
SH601000,2011-12-14,6.3465,6.4582,6.3262,6.3262,634400,3984753.00,0.00140978,0.000562,1.0154
SH601000,2011-12-15,6.3363,6.3769,6.1231,6.1738,1293800,7911658.00,0.00287511,0.001147,1.0154
SH601000,2011-12-16,6.1028,6.4785,6.1028,6.4379,1458500,8981789.00,0.00324111,0.001293,1.0154
SH601000,2011-12-19,6.4379,6.5800,6.2957,6.4785,1309700,8274959.00,0.00291044,0.001161,1.0154
SH601000,2011-12-20,6.4988,6.5293,6.4277,6.4480,806700,5148444.00,0.00179267,0.000715,1.0154
SH601000,2011-12-21,6.5394,6.5394,6.3769,6.3871,655300,4181014.00,0.00145622,0.000581,1.0154
SH601000,2011-12-22,6.3566,6.3668,6.1637,6.2652,887500,5457224.00,0.00197222,0.000787,1.0154
SH601000,2011-12-23,6.3871,6.4277,6.2449,6.3769,864600,5409817.00,0.00192133,0.000767,1.0154
SH601000,2011-12-26,6.4277,6.4480,6.2449,6.3160,674000,4226495.00,0.00149778,0.000598,1.0154
SH601000,2011-12-27,6.2957,6.3465,6.2145,6.2348,533200,3294009.00,0.00118489,0.000473,1.0154
SH601000,2011-12-28,6.2043,6.2855,6.1637,6.2754,915500,5606042.00,0.00203444,0.000812,1.0154
SH601000,2011-12-29,6.2551,6.2754,6.1637,6.1738,923300,5642891.00,0.00205178,0.000819,1.0154
SH601000,2011-12-30,6.1738,6.2957,6.1738,6.2754,545000,3358394.00,0.00121111,0.000483,1.0154
SH601000,2012-01-04,6.2855,6.4176,6.2855,6.3262,1376300,8615889.00,0.00305844,0.001220,1.0154
SH601000,2012-01-05,6.2449,6.3871,6.2449,6.3566,1087700,6804821.00,0.00241711,0.000964,1.0154
SH601000,2012-01-06,6.2855,6.3769,6.1738,6.1942,1645100,10061648.00,0.00365578,0.001458,1.0154
SH601000,2012-01-09,6.1942,6.3566,6.0723,6.3465,1829800,11209748.00,0.00406622,0.001622,1.0154
SH601000,2012-01-10,6.3566,6.6003,6.3160,6.5597,2162800,13786921.00,0.00480622,0.001917,1.0154
SH601000,2012-01-11,6.4988,6.5597,6.3972,6.4988,1367400,8712095.00,0.00303867,0.001212,1.0154
SH601000,2012-01-12,6.5496,6.5597,6.4582,6.4683,1452100,9296309.00,0.00322689,0.001287,1.0154
SH601000,2012-01-13,6.4683,6.4988,6.2145,6.2551,1359500,8441559.00,0.00302111,0.001205,1.0154
SH601000,2012-01-16,6.2449,6.3059,6.1231,6.1535,1385300,8453604.00,0.00307844,0.001228,1.0154
SH601000,2012-01-17,6.1434,6.4277,6.1231,6.3972,2610800,16180043.00,0.00580178,0.002315,1.0154
SH601000,2012-01-18,6.3668,6.4582,6.2145,6.2348,1944900,12173873.00,0.00432200,0.001724,1.0154
SH601000,2012-01-19,6.2754,6.3972,6.1942,6.3566,1414200,8823285.00,0.00314267,0.001254,1.0154
SH601000,2012-01-20,6.3566,6.4886,6.3566,6.4480,1198200,7592897.00,0.00266267,0.001062,1.0154
SH601000,2012-01-30,6.4480,6.5496,6.3972,6.4074,855400,5446314.00,0.00190089,0.000758,1.0154
SH601000,2012-01-31,6.4176,6.4785,6.3972,6.4480,869500,5504483.00,0.00193222,0.000771,1.0154
SH601000,2012-02-01,6.4582,6.5191,6.4176,6.4582,1031000,6560554.00,0.00229111,0.000914,1.0154
SH601000,2012-02-02,6.4176,6.5597,6.3972,6.5597,1768200,11297082.00,0.00392933,0.001568,1.0154
SH601000,2012-02-03,6.5293,6.6714,6.5089,6.6511,2083600,13529469.00,0.00463022,0.001847,1.0154
SH601000,2012-02-06,6.6105,6.7323,6.5902,6.7019,1707200,11175589.00,0.00379378,0.001514,1.0154
SH601000,2012-02-07,6.6917,6.6917,6.5394,6.6003,1213400,7883981.00,0.00269644,0.001076,1.0154
SH601000,2012-02-08,6.6105,6.6816,6.5496,6.6714,1149300,7520455.00,0.00255400,0.001019,1.0154
SH601000,2012-02-09,6.6714,6.7120,6.6308,6.6511,2216400,14563265.00,0.00492533,0.001965,1.0154
SH601000,2012-02-10,6.6003,6.6714,6.5293,6.6308,2510500,16358403.00,0.00557889,0.002226,1.0154
SH601000,2012-02-13,6.5800,6.6613,6.4785,6.6206,3182800,20624100.00,0.00707289,0.002822,1.0154
SH601000,2012-02-14,6.6003,6.6613,6.5293,6.6613,2003700,13065152.00,0.00445267,0.001776,1.0154
SH601000,2012-02-15,6.6511,6.7323,6.5800,6.7120,2022800,13325687.00,0.00449511,0.001793,1.0154
SH601000,2012-02-16,6.7120,6.7323,6.6410,6.6816,1717800,11310513.00,0.00381733,0.001523,1.0154
SH601000,2012-02-17,6.7019,6.7730,6.6613,6.7019,1143400,7570602.00,0.00254089,0.001014,1.0154
SH601000,2012-02-20,6.7730,6.8542,6.6917,6.8034,3293600,21966524.00,0.00731911,0.002920,1.0154
SH601000,2012-02-21,6.7831,6.7933,6.7120,6.7831,1439000,9563384.00,0.00319778,0.001276,1.0154
SH601000,2012-02-22,6.7527,6.9050,6.7222,6.8542,2060200,13876608.00,0.00457822,0.001826,1.0154
SH601000,2012-02-23,6.8542,7.0573,6.8339,6.9557,2808800,19299544.00,0.00624178,0.002490,1.0154
SH601000,2012-02-24,6.9659,7.0573,6.9557,7.0268,2052000,14165581.00,0.00456000,0.001819,1.0154
SH601000,2012-02-27,7.0268,7.0877,6.9354,6.9354,3262600,22518516.00,0.00725022,0.002892,1.0154
SH601000,2012-02-28,6.9253,7.0268,6.9050,6.9050,1609600,11030374.00,0.00357689,0.001427,1.0154
SH601000,2012-02-29,6.9050,6.9557,6.8034,6.8034,1386500,9381255.00,0.00308111,0.001229,1.0154
SH601000,2012-03-01,6.8034,6.8644,6.7831,6.8542,1165600,7848806.00,0.00259022,0.001033,1.0154
SH601000,2012-03-02,6.8745,6.9862,6.8237,6.9761,1637500,11172475.00,0.00363889,0.001452,1.0154
SH601000,2012-03-05,6.9862,7.1893,6.9862,7.1284,4583100,32076768.00,0.01018467,0.004063,1.0154
SH601000,2012-03-06,7.1081,7.1284,6.9761,7.0167,1237100,8556514.00,0.00274911,0.001097,1.0154
SH601000,2012-03-07,6.9557,7.0573,6.9151,6.9659,1008100,6950112.00,0.00224022,0.000894,1.0154
SH601000,2012-03-08,6.9761,7.0674,6.9761,7.0573,1387100,9608003.00,0.00308244,0.001230,1.0154
SH601000,2012-03-09,7.0573,7.1081,7.0370,7.0674,977700,6811232.00,0.00217267,0.000867,1.0154
SH601000,2012-03-12,7.1081,7.1284,7.0167,7.1081,1080400,7511101.00,0.00240089,0.000958,1.0154
SH601000,2012-03-13,7.0776,7.2096,7.0370,7.1994,1706200,11952555.00,0.00379156,0.001513,1.0154
SH601000,2012-03-14,7.1994,7.3111,7.0268,7.0877,4528700,32070484.00,0.01006378,0.004015,1.0154
SH601000,2012-03-15,7.0268,7.1385,6.9050,6.9557,1559200,10730666.00,0.00346489,0.001382,1.0154
SH601000,2012-03-16,6.9761,7.0674,6.9557,7.0573,914800,6316331.00,0.00203289,0.000811,1.0154
SH601000,2012-03-19,7.0877,7.2401,7.0573,7.1690,1986400,13977236.00,0.00441422,0.001761,1.0154
SH601000,2012-03-20,7.1690,7.3416,7.1690,7.2604,3158400,22624028.00,0.00701867,0.002800,1.0154
SH601000,2012-03-21,7.1081,7.1487,6.9253,7.0370,5808000,40023596.00,0.01290667,0.005149,1.0154
SH601000,2012-03-22,7.0065,7.0370,6.8948,7.0065,1565400,10737893.00,0.00347867,0.001388,1.0154
SH601000,2012-03-23,6.9862,6.9862,6.8339,6.8745,1174600,7990600.00,0.00261022,0.001041,1.0154
SH601000,2012-03-26,6.8847,6.9456,6.8237,6.8644,607600,4120393.00,0.00135022,0.000539,1.0154
SH601000,2012-03-27,6.9050,6.9253,6.8237,6.8948,726300,4920230.00,0.00161400,0.000644,1.0154
SH601000,2012-03-28,6.8339,6.8847,6.6511,6.6613,1411800,9354415.00,0.00313733,0.001252,1.0154
SH601000,2012-03-29,6.6206,6.7019,6.5902,6.6714,1090100,7151909.00,0.00242244,0.000966,1.0154
SH601000,2012-03-30,6.6613,6.7120,6.6105,6.6816,882900,5806288.00,0.00196200,0.000783,1.0154
SH601000,2012-04-05,6.8847,7.1487,6.8745,7.0979,3816400,26564980.00,0.00848089,0.003383,1.0154
SH601000,2012-04-06,7.0065,7.0776,6.9253,7.0573,1879100,12962309.00,0.00417578,0.001666,1.0154
SH601000,2012-04-09,7.0573,7.0877,6.9557,6.9659,1528700,10592847.00,0.00339711,0.001355,1.0154
SH601000,2012-04-11,6.8034,6.9151,6.7019,6.8542,1881200,12647630.00,0.00418044,0.001668,1.0154
SH601000,2012-04-12,6.8542,6.9557,6.8034,6.9354,1454900,9909856.00,0.00323311,0.001290,1.0154
SH601000,2012-04-13,6.9456,6.9964,6.8948,6.9964,1397900,9550819.00,0.00310644,0.001239,1.0154
SH601000,2012-04-16,6.9964,6.9964,6.8948,6.9456,950800,6485735.00,0.00211289,0.000843,1.0154
SH601000,2012-04-17,6.9151,6.9659,6.9050,6.9253,811300,5538076.00,0.00180289,0.000719,1.0154
SH601000,2012-04-18,6.9557,7.0370,6.9354,7.0370,998500,6885437.00,0.00221889,0.000885,1.0154
SH601000,2012-04-19,7.0268,7.0573,6.9557,6.9964,1776200,12259620.00,0.00394711,0.001575,1.0154
SH601000,2012-04-20,6.9964,7.0370,6.9151,6.9862,1426100,9789506.00,0.00316911,0.001264,1.0154
SH601000,2012-04-23,6.9354,6.9659,6.8237,6.8542,2350400,15901246.00,0.00522311,0.002084,1.0154
SH601000,2012-04-24,6.8542,6.9456,6.7933,6.8948,1632800,11007248.00,0.00362844,0.001448,1.0154
SH601000,2012-04-25,6.9050,6.9354,6.8542,6.9253,1758000,11948592.00,0.00390667,0.001559,1.0154
SH601000,2012-04-26,6.9664,7.0075,6.8842,6.9150,1320200,8905540.00,0.00293378,0.001170,1.0274
SH601000,2012-04-27,6.8842,6.9355,6.8431,6.8636,795200,5332639.00,0.00176711,0.000705,1.0274
SH601000,2012-05-02,6.9664,6.9664,6.8431,6.9253,2344500,15799629.00,0.00521000,0.002079,1.0274
SH601000,2012-05-03,6.9355,6.9664,6.8842,6.9561,1632300,11010809.00,0.00362733,0.001447,1.0274
SH601000,2012-05-04,6.9766,6.9766,6.9150,6.9561,1419400,9591421.00,0.00315422,0.001258,1.0274
SH601000,2012-05-07,6.9355,6.9664,6.8739,6.9664,1446700,9741363.00,0.00321489,0.001283,1.0274
SH601000,2012-05-08,6.9664,6.9766,6.9150,6.9150,1083000,7307450.00,0.00240667,0.000960,1.0274
SH601000,2012-05-09,6.8842,6.8944,6.7814,6.8020,1524600,10122315.00,0.00338800,0.001352,1.0274
SH601000,2012-05-10,6.8328,6.8431,6.7609,6.7917,1001200,6617918.00,0.00222489,0.000888,1.0274
SH601000,2012-05-11,6.7609,6.8225,6.7300,6.7506,957600,6312199.00,0.00212800,0.000849,1.0274
SH601000,2012-05-14,6.7814,6.8122,6.6787,6.6889,1506900,9869715.00,0.00334867,0.001336,1.0274
SH601000,2012-05-15,6.5862,6.7403,6.5862,6.7300,903900,5882894.00,0.00200867,0.000801,1.0274
SH601000,2012-05-16,6.7403,6.9150,6.6581,6.6787,2093200,13744912.00,0.00465156,0.001856,1.0274
SH601000,2012-05-17,6.7095,7.0075,6.6067,6.8533,4759400,31893760.00,0.01057644,0.004219,1.0274
SH601000,2012-05-18,6.8020,7.2438,6.7814,6.9766,13102400,90591264.00,0.02911644,0.011616,1.0274
SH601000,2012-05-21,6.9869,6.9869,6.6376,6.7506,6158400,40550896.00,0.01368533,0.005460,1.0274
SH601000,2012-05-22,6.7506,6.7609,6.6478,6.7403,2547200,16602998.00,0.00566044,0.002258,1.0274
SH601000,2012-05-23,6.6992,6.7198,6.5862,6.6376,2498400,16158361.00,0.00555200,0.002215,1.0274
SH601000,2012-05-24,6.6376,6.7198,6.5862,6.6067,1476700,9553742.00,0.00328156,0.001309,1.0274
SH601000,2012-05-25,6.5759,6.6170,6.4423,6.4629,1971000,12491821.00,0.00438000,0.001747,1.0274
SH601000,2012-05-28,6.4321,6.5965,6.4115,6.5759,1358100,8607732.00,0.00301800,0.001204,1.0274
SH601000,2012-05-29,6.5245,6.6170,6.5143,6.5759,1754100,11221702.00,0.00389800,0.001555,1.0274
SH601000,2012-05-30,6.5554,6.6273,6.5245,6.5451,1533000,9785885.00,0.00340667,0.001359,1.0274
SH601000,2012-05-31,6.5348,6.5348,6.4526,6.4834,2339800,14769231.00,0.00519956,0.002074,1.0274
SH601000,2012-06-01,6.5245,6.5965,6.4834,6.5245,1651800,10512166.00,0.00367067,0.001464,1.0274
SH601000,2012-06-04,6.4732,6.4732,6.3499,6.3602,1973300,12320676.00,0.00438511,0.001749,1.0274
SH601000,2012-06-05,6.3602,6.4013,6.3293,6.3499,728900,4514288.00,0.00161978,0.000646,1.0274
SH601000,2012-06-06,6.3499,6.4013,6.3293,6.3293,531500,3290946.00,0.00118111,0.000471,1.0274
SH601000,2012-06-07,6.3807,6.3910,6.3293,6.3396,1068200,6605416.00,0.00237378,0.000947,1.0274
SH601000,2012-06-08,6.3807,6.4013,6.3396,6.3704,721300,4468599.00,0.00160289,0.000639,1.0274
SH601000,2012-06-11,6.3602,6.4423,6.3602,6.4321,1119700,6977784.00,0.00248822,0.000993,1.0274
SH601000,2012-06-12,6.4115,6.4115,6.3396,6.3910,829800,5151780.00,0.00184400,0.000736,1.0274
SH601000,2012-06-13,6.4013,6.4526,6.3807,6.4423,977600,6116989.00,0.00217244,0.000867,1.0274
SH601000,2012-06-14,6.4526,6.4526,6.3396,6.3499,722600,4506210.00,0.00160578,0.000641,1.0274
SH601000,2012-06-15,6.3499,6.3910,6.3191,6.3807,753200,4664800.00,0.00167378,0.000668,1.0274
SH601000,2012-06-18,6.4115,6.4834,6.3704,6.4732,1128400,7072427.00,0.00250756,0.001000,1.0274
SH601000,2012-06-19,6.4732,6.6684,6.4321,6.5451,2780800,17799080.00,0.00617956,0.002465,1.0274
SH601000,2012-06-20,6.5554,6.7198,6.5451,6.6170,3471100,22474404.00,0.00771356,0.003077,1.0274
SH601000,2012-06-21,6.6889,6.6889,6.5348,6.5759,1083200,6943474.00,0.00240711,0.000960,1.0274
SH601000,2012-06-25,6.5656,6.5862,6.3191,6.4013,1045000,6563963.00,0.00232222,0.000926,1.0274
SH601000,2012-06-26,6.4115,6.5040,6.4013,6.4937,834800,5251085.00,0.00185511,0.000740,1.0274
SH601000,2012-06-27,6.5759,6.7095,6.4732,6.4937,1075900,6881169.00,0.00239089,0.000954,1.0274
SH601000,2012-06-28,6.6170,6.7403,6.5245,6.5656,1759400,11347026.00,0.00390978,0.001560,1.0274
SH601000,2012-06-29,6.5759,6.8328,6.5040,6.8225,3969800,25893718.00,0.00882178,0.003519,1.0274
SH601000,2012-07-02,6.8533,7.0588,6.8328,6.9664,8628700,58374264.00,0.01917489,0.007650,1.0274
