代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002849,2018-01-31,27.4313,27.4413,25.1244,25.3953,818224,21270574.00,0.03776413,0.009441,1.0029
SZ002849,2018-02-01,25.3953,25.7262,22.8577,23.1386,1142310,27018510.00,0.05272192,0.013180,1.0029
SZ002849,2018-02-02,22.9079,22.9079,21.0624,22.2660,554300,12276354.00,0.02558304,0.006396,1.0029
SZ002849,2018-02-05,21.9149,22.4264,21.2028,22.4264,315300,6915932.00,0.01455229,0.003638,1.0029
SZ002849,2018-02-06,21.9551,23.7504,21.5639,21.6140,556707,12181651.00,0.02569413,0.006424,1.0029
SZ002849,2018-02-07,22.1657,22.5568,21.1627,21.9952,382326,8391188.00,0.01764579,0.004411,1.0029
SZ002849,2018-02-08,21.6742,24.1917,21.6742,23.1285,1012030,23598204.00,0.04670901,0.011677,1.0029
SZ002849,2018-02-09,22.5368,22.9681,22.0654,22.1657,527204,11762037.00,0.02433245,0.006083,1.0029
SZ002849,2018-02-12,22.2259,23.0684,22.1857,22.6672,331800,7512841.00,0.01531382,0.003828,1.0029
SZ002849,2018-02-13,22.6872,22.8678,22.2158,22.2359,273800,6157184.00,0.01263690,0.003159,1.0029
SZ002849,2018-02-14,22.2459,22.4565,21.6742,21.7946,257660,5658411.00,0.01189198,0.002973,1.0029
SZ002849,2018-02-22,21.8748,22.4164,21.8748,22.3161,325400,7181018.00,0.00849063,0.003755,1.0029
SZ002849,2018-02-23,22.2158,22.4264,22.0854,22.3863,243700,5402075.00,0.00635884,0.002812,1.0029
SZ002849,2018-02-26,22.4064,23.2990,22.4064,23.2689,632892,14552777.00,0.01651399,0.007303,1.0029
SZ002849,2018-02-27,23.0583,23.6601,23.0182,23.4896,535783,12514626.00,0.01398013,0.006182,1.0029
SZ002849,2018-02-28,23.3492,23.3592,22.6672,23.1085,377595,8702414.00,0.00985255,0.004357,1.0029
SZ002849,2018-03-01,23.1386,25.0342,23.0583,24.6430,1573695,38480568.00,0.04106227,0.018158,1.0029
SZ002849,2018-03-02,24.3120,24.6631,24.3120,24.3722,636003,15521003.00,0.01659516,0.007338,1.0029
SZ002849,2018-03-05,24.7533,24.7533,24.1215,24.3923,424299,10298749.00,0.01107119,0.004896,1.0029
SZ002849,2018-03-06,24.3822,24.7032,24.2719,24.4224,422150,10295572.00,0.01101512,0.004871,1.0029
SZ002849,2018-03-07,24.5628,24.5628,24.0312,24.0713,428703,10388632.00,0.01118611,0.004947,1.0029
SZ002849,2018-03-08,23.8707,24.8436,23.8707,24.6932,716796,17531164.00,0.01870329,0.008271,1.0029
SZ002849,2018-03-09,24.5929,25.5457,24.5929,25.4153,1204160,30170020.00,0.03142003,0.013894,1.0029
