代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900906,1997-10-24,0.2402,0.2402,0.2402,0.2402,279800,39000.00,0.00232934,0.000784,1.7160
SH900906,1997-10-28,0.2230,0.2230,0.2230,0.2230,11000,1000.00,0.00009158,0.000031,1.7160
SH900906,1997-10-29,0.2402,0.2402,0.2402,0.2402,1000,0.00,0.00000833,0.000003,1.7160
SH900906,1997-11-05,0.2402,0.2402,0.2402,0.2402,40000,5000.00,0.00033300,0.000112,1.7160
SH900906,1997-11-06,0.2402,0.2402,0.2059,0.2059,164000,20000.00,0.00136530,0.000459,1.7160
SH900906,1997-11-07,0.2059,0.2059,0.2059,0.2059,58000,7000.00,0.00048285,0.000162,1.7160
SH900906,1997-11-10,0.2059,0.2059,0.1887,0.1887,185700,20000.00,0.00154595,0.000520,1.7160
SH900906,1997-11-11,0.2059,0.2059,0.1716,0.1716,132500,14000.00,0.00110306,0.000371,1.7160
SH900906,1997-11-12,0.1716,0.1887,0.1716,0.1887,160300,16000.00,0.00133450,0.000449,1.7160
SH900906,1997-11-14,0.2059,0.2059,0.2059,0.2059,14000,1000.00,0.00011655,0.000039,1.7160
SH900906,1997-11-17,0.1887,0.1887,0.1887,0.1887,6300,0.00,0.00005245,0.000018,1.7160
SH900906,1997-11-18,0.1887,0.1887,0.1887,0.1887,75000,8000.00,0.00062438,0.000210,1.7160
SH900906,1997-11-19,0.1887,0.1887,0.1716,0.1887,150000,16000.00,0.00124875,0.000420,1.7160
SH900906,1997-11-20,0.1887,0.1887,0.1716,0.1716,42300,4000.00,0.00035215,0.000118,1.7160
SH900906,1997-11-21,0.1887,0.1887,0.1716,0.1716,64000,6000.00,0.00053280,0.000179,1.7160
SH900906,1997-11-24,0.1716,0.1716,0.1716,0.1716,301200,30000.00,0.00250749,0.000843,1.7160
SH900906,1997-11-25,0.1887,0.1887,0.1544,0.1716,287900,28000.00,0.00239677,0.000806,1.7160
SH900906,1997-11-26,0.1716,0.1887,0.1716,0.1716,72100,7000.00,0.00060023,0.000202,1.7160
SH900906,1997-11-27,0.1716,0.1716,0.1544,0.1544,63000,6000.00,0.00052448,0.000176,1.7160
SH900906,1997-11-28,0.1716,0.1716,0.1716,0.1716,10000,0.00,0.00008325,0.000028,1.7160
SH900906,1997-12-01,0.1544,0.1544,0.1544,0.1544,156400,14000.00,0.00130203,0.000438,1.7160
SH900906,1997-12-02,0.1716,0.1716,0.1544,0.1544,321000,29000.00,0.00267233,0.000899,1.7160
SH900906,1997-12-03,0.1544,0.1544,0.1544,0.1544,558600,51000.00,0.00465035,0.001564,1.7160
SH900906,1997-12-04,0.1716,0.1716,0.1544,0.1544,453000,41000.00,0.00377123,0.001269,1.7160
SH900906,1997-12-05,0.1544,0.1716,0.1544,0.1716,695000,63000.00,0.00578588,0.001946,1.7160
SH900906,1997-12-08,0.1716,0.1716,0.1544,0.1544,1576000,152000.00,0.01312021,0.004413,1.7160
SH900906,1997-12-09,0.1544,0.1716,0.1544,0.1544,306000,29000.00,0.00254745,0.000857,1.7160
SH900906,1997-12-10,0.1544,0.1544,0.1544,0.1544,446000,39000.00,0.00371295,0.001249,1.7160
SH900906,1997-12-11,0.1544,0.1544,0.1544,0.1544,407000,36000.00,0.00338828,0.001140,1.7160
SH900906,1997-12-12,0.1372,0.1372,0.1372,0.1372,277800,23000.00,0.00231269,0.000778,1.7160
SH900906,1997-12-15,0.1372,0.1372,0.1372,0.1372,297000,23000.00,0.00247253,0.000832,1.7160
SH900906,1997-12-16,0.1372,0.1372,0.1201,0.1372,1372000,109000.00,0.01142191,0.003842,1.7160
SH900906,1997-12-17,0.1372,0.1372,0.1372,0.1372,2253300,180000.00,0.01875874,0.006310,1.7160
SH900906,1997-12-18,0.1372,0.1544,0.1372,0.1372,588000,47000.00,0.00489510,0.001647,1.7160
SH900906,1997-12-19,0.1372,0.1372,0.1372,0.1372,152000,12000.00,0.00126540,0.000426,1.7160
SH900906,1997-12-23,0.1544,0.1544,0.1544,0.1544,2000,0.00,0.00001665,0.000006,1.7160
SH900906,1997-12-24,0.1372,0.1372,0.1372,0.1372,980900,78000.00,0.00816600,0.002747,1.7160
SH900906,1997-12-25,0.1372,0.1544,0.1372,0.1544,93000,7000.00,0.00077423,0.000260,1.7160
SH900906,1997-12-26,0.1372,0.1372,0.1372,0.1372,91000,7000.00,0.00075758,0.000255,1.7160
SH900906,1997-12-29,0.1372,0.1372,0.1372,0.1372,168000,13000.00,0.00139860,0.000470,1.7160
SH900906,1997-12-30,0.1372,0.1372,0.1372,0.1372,155100,12000.00,0.00129121,0.000434,1.7160
SH900906,1997-12-31,0.1372,0.1544,0.1372,0.1372,358000,29000.00,0.00298035,0.001003,1.7160
SH900906,1998-01-05,0.1372,0.1372,0.1201,0.1201,999300,78000.00,0.00831918,0.002798,1.7160
SH900906,1998-01-06,0.1372,0.1372,0.1201,0.1201,220000,16000.00,0.00183150,0.000616,1.7160
SH900906,1998-01-07,0.1201,0.1201,0.1201,0.1201,1005000,72000.00,0.00836663,0.002814,1.7160
SH900906,1998-01-08,0.1201,0.1201,0.1201,0.1201,1026100,70000.00,0.00854229,0.002873,1.7160
SH900906,1998-01-09,0.1201,0.1201,0.1201,0.1201,529800,36000.00,0.00441059,0.001484,1.7160
SH900906,1998-01-12,0.1201,0.1201,0.1029,0.1029,304000,19000.00,0.00253080,0.000851,1.7160
SH900906,1998-01-13,0.1029,0.1201,0.1029,0.1201,110300,7000.00,0.00091825,0.000309,1.7160
SH900906,1998-01-14,0.1201,0.1201,0.1201,0.1201,75000,5000.00,0.00062438,0.000210,1.7160
SH900906,1998-01-15,0.1201,0.1201,0.1201,0.1201,168900,11000.00,0.00140609,0.000473,1.7160
SH900906,1998-01-16,0.1201,0.1201,0.1201,0.1201,45000,3000.00,0.00037463,0.000126,1.7160
SH900906,1998-01-20,0.1201,0.1201,0.1201,0.1201,56100,3000.00,0.00046703,0.000157,1.7160
SH900906,1998-01-21,0.1201,0.1201,0.1201,0.1201,44600,3000.00,0.00037130,0.000125,1.7160
SH900906,1998-01-22,0.1201,0.1201,0.1201,0.1201,74800,5000.00,0.00062271,0.000209,1.7160
SH900906,1998-01-23,0.1201,0.1372,0.1201,0.1372,202000,14000.00,0.00168165,0.000566,1.7160
SH900906,1998-02-09,0.1372,0.1372,0.1372,0.1372,1874100,157000.00,0.01560190,0.005248,1.7160
SH900906,1998-02-10,0.1544,0.1544,0.1372,0.1372,4129700,329000.00,0.03437979,0.011565,1.7160
SH900906,1998-02-11,0.1372,0.1372,0.1201,0.1201,1415900,109000.00,0.01178738,0.003965,1.7160
SH900906,1998-02-12,0.1201,0.1372,0.1201,0.1372,1072000,78000.00,0.00892441,0.003002,1.7160
SH900906,1998-02-13,0.1201,0.1372,0.1201,0.1201,115000,8000.00,0.00095738,0.000322,1.7160
SH900906,1998-02-16,0.1372,0.1372,0.1372,0.1372,20000,1000.00,0.00016650,0.000056,1.7160
SH900906,1998-02-17,0.1372,0.1372,0.1201,0.1201,143000,10000.00,0.00119048,0.000400,1.7160
SH900906,1998-02-18,0.1201,0.1372,0.1201,0.1372,191000,14000.00,0.00159008,0.000535,1.7160
SH900906,1998-02-19,0.1372,0.1372,0.1201,0.1372,339000,25000.00,0.00282218,0.000949,1.7160
SH900906,1998-02-20,0.1372,0.1372,0.1372,0.1372,295800,23000.00,0.00246254,0.000828,1.7160
SH900906,1998-02-23,0.1372,0.1544,0.1372,0.1544,1424000,116000.00,0.01185481,0.003988,1.7160
SH900906,1998-02-24,0.1544,0.1544,0.1372,0.1544,782000,69000.00,0.00651016,0.002190,1.7160
SH900906,1998-02-25,0.1544,0.1544,0.1544,0.1544,1088000,96000.00,0.00905761,0.003047,1.7160
SH900906,1998-02-26,0.1544,0.1544,0.1544,0.1544,574000,51000.00,0.00477855,0.001607,1.7160
SH900906,1998-02-27,0.1544,0.1544,0.1544,0.1544,440000,39000.00,0.00366300,0.001232,1.7160
SH900906,1998-03-02,0.1544,0.1716,0.1544,0.1716,910600,87000.00,0.00758075,0.002550,1.7160
SH900906,1998-03-03,0.1716,0.1716,0.1544,0.1544,666000,60000.00,0.00554446,0.001865,1.7160
SH900906,1998-03-04,0.1544,0.1716,0.1544,0.1716,904000,83000.00,0.00752581,0.002532,1.7160
SH900906,1998-03-05,0.1544,0.1544,0.1544,0.1544,865000,78000.00,0.00720113,0.002422,1.7160
SH900906,1998-03-06,0.1544,0.1544,0.1544,0.1544,198000,17000.00,0.00164835,0.000554,1.7160
SH900906,1998-03-09,0.1544,0.1544,0.1544,0.1544,10000,0.00,0.00008325,0.000028,1.7160
SH900906,1998-03-10,0.1544,0.1544,0.1372,0.1372,140700,12000.00,0.00117133,0.000394,1.7160
SH900906,1998-03-11,0.1544,0.1544,0.1544,0.1544,188100,16000.00,0.00156593,0.000527,1.7160
SH900906,1998-03-12,0.1544,0.1544,0.1544,0.1544,340000,30000.00,0.00283050,0.000952,1.7160
SH900906,1998-03-13,0.1544,0.1544,0.1544,0.1544,43000,3000.00,0.00035798,0.000120,1.7160
SH900906,1998-03-16,0.1544,0.1544,0.1544,0.1544,131000,12000.00,0.00109058,0.000367,1.7160
SH900906,1998-03-17,0.1544,0.1544,0.1544,0.1544,201000,18000.00,0.00167333,0.000563,1.7160
SH900906,1998-03-18,0.1544,0.1544,0.1544,0.1544,465100,42000.00,0.00387196,0.001302,1.7160
SH900906,1998-03-19,0.1544,0.1544,0.1544,0.1544,193000,17000.00,0.00160673,0.000540,1.7160
SH900906,1998-03-20,0.1544,0.1544,0.1544,0.1544,168000,15000.00,0.00139860,0.000470,1.7160
SH900906,1998-03-23,0.1544,0.1544,0.1544,0.1544,22000,2000.00,0.00018315,0.000062,1.7160
SH900906,1998-03-24,0.1544,0.1544,0.1544,0.1544,140000,12000.00,0.00116550,0.000392,1.7160
SH900906,1998-03-25,0.1544,0.1544,0.1544,0.1544,54800,4000.00,0.00045621,0.000153,1.7160
SH900906,1998-03-26,0.1544,0.1544,0.1544,0.1544,56000,5000.00,0.00046620,0.000157,1.7160
SH900906,1998-03-27,0.1544,0.1544,0.1544,0.1544,57000,5000.00,0.00047453,0.000160,1.7160
SH900906,1998-03-30,0.1544,0.1544,0.1544,0.1544,134700,12000.00,0.00112138,0.000377,1.7160
SH900906,1998-03-31,0.1544,0.1544,0.1544,0.1544,16000,1000.00,0.00013320,0.000045,1.7160
SH900906,1998-04-01,0.1544,0.1544,0.1544,0.1544,84000,7000.00,0.00069930,0.000235,1.7160
SH900906,1998-04-02,0.1544,0.1544,0.1544,0.1544,435800,40000.00,0.00362804,0.001220,1.7160
SH900906,1998-04-03,0.1544,0.1716,0.1544,0.1544,262000,24000.00,0.00218115,0.000734,1.7160
SH900906,1998-04-06,0.1716,0.1716,0.1716,0.1716,667800,66000.00,0.00555944,0.001870,1.7160
SH900906,1998-04-07,0.1716,0.1716,0.1716,0.1716,547000,54000.00,0.00455378,0.001532,1.7160
SH900906,1998-04-08,0.1716,0.1716,0.1716,0.1716,150000,14000.00,0.00124875,0.000420,1.7160
SH900906,1998-04-09,0.1716,0.1716,0.1716,0.1716,99000,9000.00,0.00082418,0.000277,1.7160
SH900906,1998-04-10,0.1716,0.1716,0.1716,0.1716,54000,5000.00,0.00044955,0.000151,1.7160
SH900906,1998-04-13,0.1716,0.1716,0.1716,0.1716,52000,5000.00,0.00043290,0.000146,1.7160
SH900906,1998-04-14,0.1716,0.1716,0.1716,0.1716,1000,0.00,0.00000833,0.000003,1.7160
SH900906,1998-04-15,0.1716,0.1716,0.1716,0.1716,67800,6000.00,0.00056444,0.000190,1.7160
SH900906,1998-04-16,0.1716,0.1716,0.1716,0.1716,118000,11000.00,0.00098235,0.000330,1.7160
SH900906,1998-04-17,0.1716,0.1716,0.1716,0.1716,120000,11000.00,0.00099900,0.000336,1.7160
SH900906,1998-04-20,0.1716,0.1716,0.1716,0.1716,108900,10000.00,0.00090659,0.000305,1.7160
SH900906,1998-04-21,0.1716,0.1716,0.1716,0.1716,49000,4000.00,0.00040793,0.000137,1.7160
SH900906,1998-04-22,0.1716,0.1716,0.1716,0.1716,118000,11000.00,0.00098235,0.000330,1.7160
SH900906,1998-04-23,0.1716,0.1716,0.1544,0.1544,326000,31000.00,0.00271395,0.000913,1.7160
SH900906,1998-04-24,0.1544,0.1544,0.1544,0.1544,146000,12000.00,0.00121545,0.000409,1.7160
SH900906,1998-04-27,0.1544,0.1544,0.1544,0.1544,147000,13000.00,0.00122378,0.000412,1.7160
SH900906,1998-04-28,0.1544,0.1544,0.1372,0.1372,38200,3000.00,0.00031802,0.000107,1.7160
SH900906,1998-04-29,0.1544,0.1544,0.1544,0.1544,38000,3000.00,0.00031635,0.000106,1.7160
SH900906,1998-04-30,0.1544,0.1544,0.1544,0.1544,127800,11000.00,0.00106394,0.000358,1.7160
SH900906,1998-05-04,0.1544,0.1544,0.1544,0.1544,18000,1000.00,0.00014985,0.000050,1.7160
SH900906,1998-05-05,0.1544,0.1544,0.1544,0.1544,2000,0.00,0.00001665,0.000006,1.7160
SH900906,1998-05-06,0.1544,0.1544,0.1372,0.1544,100000,8000.00,0.00083250,0.000280,1.7160
SH900906,1998-05-07,0.1544,0.1544,0.1544,0.1544,90000,7000.00,0.00074925,0.000252,1.7160
SH900906,1998-05-08,0.1544,0.1544,0.1372,0.1544,212000,18000.00,0.00176490,0.000594,1.7160
SH900906,1998-05-11,0.1544,0.1544,0.1544,0.1544,25000,2000.00,0.00020813,0.000070,1.7160
SH900906,1998-05-12,0.1544,0.1544,0.1544,0.1544,41000,3000.00,0.00034133,0.000115,1.7160
SH900906,1998-05-13,0.1544,0.1544,0.1372,0.1372,517000,42000.00,0.00430403,0.001448,1.7160
SH900906,1998-05-14,0.1544,0.1544,0.1372,0.1372,1116000,91000.00,0.00929071,0.003125,1.7160
SH900906,1998-05-15,0.1544,0.1544,0.1544,0.1544,191500,16000.00,0.00159424,0.000536,1.7160
SH900906,1998-05-18,0.1544,0.1716,0.1544,0.1544,582000,51000.00,0.00484515,0.001630,1.7160
SH900906,1998-05-19,0.1544,0.1544,0.1544,0.1544,749000,64000.00,0.00623543,0.002098,1.7160
SH900906,1998-05-20,0.1544,0.1544,0.1544,0.1544,71000,6000.00,0.00059108,0.000199,1.7160
SH900906,1998-05-21,0.1372,0.1544,0.1372,0.1544,242000,20000.00,0.00201465,0.000678,1.7160
SH900906,1998-05-22,0.1544,0.1544,0.1372,0.1372,117000,10000.00,0.00097403,0.000328,1.7160
SH900906,1998-05-25,0.1372,0.1544,0.1372,0.1544,59800,5000.00,0.00049784,0.000167,1.7160
SH900906,1998-05-26,0.1544,0.1544,0.1544,0.1544,253000,21000.00,0.00210623,0.000709,1.7160
SH900906,1998-05-27,0.1544,0.1544,0.1544,0.1544,871000,75000.00,0.00725108,0.002439,1.7160
SH900906,1998-06-01,0.1372,0.1544,0.1372,0.1544,26000,2000.00,0.00021645,0.000073,1.7160
SH900906,1998-06-02,0.1544,0.1544,0.1372,0.1544,171100,14000.00,0.00142441,0.000479,1.7160
SH900906,1998-06-03,0.1544,0.1544,0.1372,0.1544,801100,68000.00,0.00666916,0.002243,1.7160
SH900906,1998-06-04,0.1544,0.1544,0.1372,0.1372,400000,34000.00,0.00333000,0.001120,1.7160
SH900906,1998-06-05,0.1544,0.1544,0.1372,0.1372,97000,7000.00,0.00080753,0.000272,1.7160
SH900906,1998-06-09,0.1372,0.1372,0.1372,0.1372,6800,0.00,0.00005661,0.000019,1.7160
SH900906,1998-06-10,0.1372,0.1372,0.1372,0.1372,213000,17000.00,0.00177323,0.000596,1.7160
SH900906,1998-06-11,0.1372,0.1372,0.1372,0.1372,85000,6000.00,0.00070763,0.000238,1.7160
SH900906,1998-06-12,0.1372,0.1372,0.1372,0.1372,77000,6000.00,0.00064103,0.000216,1.7160
SH900906,1998-06-15,0.1372,0.1372,0.1372,0.1372,59000,4000.00,0.00049118,0.000165,1.7160
SH900906,1998-06-16,0.1201,0.1201,0.1201,0.1201,16000,1000.00,0.00013320,0.000045,1.7160
SH900906,1998-06-17,0.1201,0.1372,0.1201,0.1201,134800,9000.00,0.00112221,0.000377,1.7160
SH900906,1998-06-18,0.1372,0.1372,0.1372,0.1372,111000,8000.00,0.00092408,0.000311,1.7160
SH900906,1998-06-19,0.1372,0.1372,0.1372,0.1372,107000,8000.00,0.00089078,0.000300,1.7160
SH900906,1998-06-22,0.1372,0.1372,0.1372,0.1372,16000,1000.00,0.00013320,0.000045,1.7160
SH900906,1998-06-23,0.1372,0.1372,0.1372,0.1372,124000,9000.00,0.00103230,0.000347,1.7160
SH900906,1998-06-24,0.1372,0.1372,0.1372,0.1372,94000,7000.00,0.00078255,0.000263,1.7160
SH900906,1998-06-25,0.1372,0.1372,0.1372,0.1372,333000,25000.00,0.00277223,0.000933,1.7160
SH900906,1998-06-26,0.1372,0.1372,0.1372,0.1372,149000,11000.00,0.00124043,0.000417,1.7160
SH900906,1998-06-29,0.1372,0.1372,0.1372,0.1372,33000,2000.00,0.00027473,0.000092,1.7160
SH900906,1998-06-30,0.1372,0.1372,0.1372,0.1372,20000,1000.00,0.00016650,0.000056,1.7160
SH900906,1998-07-01,0.1372,0.1372,0.1372,0.1372,128000,9000.00,0.00106560,0.000358,1.7160
SH900906,1998-07-02,0.1372,0.1372,0.1372,0.1372,40000,3000.00,0.00033300,0.000112,1.7160
SH900906,1998-07-03,0.1372,0.1372,0.1372,0.1372,146000,11000.00,0.00121545,0.000409,1.7160
SH900906,1998-07-07,0.1372,0.1372,0.1372,0.1372,85400,6000.00,0.00071096,0.000239,1.7160
SH900906,1998-07-08,0.1372,0.1372,0.1372,0.1372,14000,1000.00,0.00011655,0.000039,1.7160
SH900906,1998-07-09,0.1372,0.1372,0.1201,0.1201,175500,13000.00,0.00146104,0.000491,1.7160
SH900906,1998-07-13,0.1201,0.1372,0.1201,0.1372,37000,2000.00,0.00030803,0.000104,1.7160
SH900906,1998-07-14,0.1201,0.1201,0.1201,0.1201,179000,13000.00,0.00149018,0.000501,1.7160
SH900906,1998-07-15,0.1201,0.1372,0.1201,0.1372,116000,8000.00,0.00096570,0.000325,1.7160
SH900906,1998-07-16,0.1372,0.1372,0.1201,0.1201,107000,8000.00,0.00089078,0.000300,1.7160
SH900906,1998-07-17,0.1372,0.1372,0.1372,0.1372,51000,3000.00,0.00042458,0.000143,1.7160
SH900906,1998-07-20,0.1201,0.1201,0.1201,0.1201,6300,0.00,0.00005245,0.000018,1.7160
SH900906,1998-07-21,0.1201,0.1372,0.1201,0.1372,83500,5000.00,0.00069514,0.000234,1.7160
SH900906,1998-07-22,0.1372,0.1372,0.1372,0.1372,1000,0.00,0.00000833,0.000003,1.7160
SH900906,1998-07-23,0.1201,0.1201,0.1201,0.1201,38000,2000.00,0.00031635,0.000106,1.7160
SH900906,1998-07-24,0.1201,0.1201,0.1201,0.1201,243000,17000.00,0.00202298,0.000681,1.7160
SH900906,1998-07-27,0.1201,0.1201,0.1201,0.1201,72000,5000.00,0.00059940,0.000202,1.7160
SH900906,1998-07-28,0.1201,0.1201,0.1029,0.1029,135800,9000.00,0.00113054,0.000380,1.7160
SH900906,1998-07-29,0.1201,0.1201,0.1029,0.1029,248000,15000.00,0.00206460,0.000695,1.7160
SH900906,1998-07-30,0.1029,0.1201,0.1029,0.1201,301000,19000.00,0.00250583,0.000843,1.7160
SH900906,1998-07-31,0.1201,0.1201,0.1029,0.1029,213000,13000.00,0.00177323,0.000596,1.7160
SH900906,1998-08-03,0.1029,0.1029,0.1029,0.1029,463000,29000.00,0.00385448,0.001297,1.7160
SH900906,1998-08-04,0.1029,0.1029,0.1029,0.1029,232600,14000.00,0.00193640,0.000651,1.7160
SH900906,1998-08-05,0.1029,0.1201,0.1029,0.1201,71100,4000.00,0.00059191,0.000199,1.7160
SH900906,1998-08-06,0.1201,0.1201,0.1029,0.1201,203000,13000.00,0.00168998,0.000568,1.7160
SH900906,1998-08-07,0.1201,0.1201,0.1029,0.1201,275000,18000.00,0.00228938,0.000770,1.7160
SH900906,1998-08-10,0.1029,0.1201,0.1029,0.1029,99000,6000.00,0.00082418,0.000277,1.7160
SH900906,1998-08-11,0.1029,0.1201,0.1029,0.1201,164500,10000.00,0.00136946,0.000461,1.7160
SH900906,1998-08-12,0.1201,0.1201,0.1029,0.1029,521000,31000.00,0.00433733,0.001459,1.7160
SH900906,1998-08-14,0.1029,0.1029,0.1029,0.1029,181400,11000.00,0.00151016,0.000508,1.7160
SH900906,1998-08-17,0.1029,0.1029,0.1029,0.1029,96000,5000.00,0.00079920,0.000269,1.7160
SH900906,1998-08-18,0.1029,0.1201,0.1029,0.1201,175000,11000.00,0.00145688,0.000490,1.7160
SH900906,1998-08-19,0.1201,0.1201,0.1201,0.1201,334000,23000.00,0.00278055,0.000935,1.7160
SH900906,1998-08-20,0.1201,0.1201,0.1029,0.1029,40200,2000.00,0.00033467,0.000113,1.7160
SH900906,1998-08-21,0.1201,0.1201,0.1201,0.1201,101000,6000.00,0.00084083,0.000283,1.7160
SH900906,1998-08-24,0.1201,0.1201,0.1029,0.1201,108000,7000.00,0.00089910,0.000302,1.7160
SH900906,1998-08-25,0.1201,0.1201,0.1201,0.1201,49500,3000.00,0.00041209,0.000139,1.7160
SH900906,1998-08-26,0.1201,0.1201,0.1029,0.1029,13000,0.00,0.00010823,0.000036,1.7160
SH900906,1998-08-28,0.1201,0.1201,0.1201,0.1201,6000,0.00,0.00004995,0.000017,1.7160
SH900906,1998-09-01,0.1201,0.1201,0.1029,0.1029,25100,1000.00,0.00020896,0.000070,1.7160
SH900906,1998-09-02,0.1029,0.1201,0.1029,0.1201,81500,5000.00,0.00067849,0.000228,1.7160
SH900906,1998-09-03,0.1201,0.1201,0.1201,0.1201,435000,29000.00,0.00362138,0.001218,1.7160
SH900906,1998-09-04,0.1201,0.1201,0.1201,0.1201,1021100,70000.00,0.00850067,0.002859,1.7160
SH900906,1998-09-07,0.1201,0.1201,0.1201,0.1201,705000,47000.00,0.00586913,0.001974,1.7160
SH900906,1998-09-08,0.1201,0.1201,0.1201,0.1201,171000,11000.00,0.00142358,0.000479,1.7160
SH900906,1998-09-09,0.1201,0.1201,0.1029,0.1201,36600,2000.00,0.00030470,0.000102,1.7160
SH900906,1998-09-10,0.1201,0.1201,0.1201,0.1201,177000,12000.00,0.00147353,0.000496,1.7160
SH900906,1998-09-11,0.1201,0.1201,0.1029,0.1029,262600,17000.00,0.00218615,0.000735,1.7160
SH900906,1998-09-14,0.1201,0.1201,0.1029,0.1201,141700,9000.00,0.00117965,0.000397,1.7160
SH900906,1998-09-15,0.1201,0.1201,0.1201,0.1201,218000,14000.00,0.00181485,0.000610,1.7160
SH900906,1998-09-16,0.1201,0.1201,0.1201,0.1201,4948000,337000.00,0.04119214,0.013856,1.7160
SH900906,1998-09-17,0.1201,0.1201,0.1201,0.1201,1619400,112000.00,0.01348152,0.004535,1.7160
SH900906,1998-09-18,0.1201,0.1201,0.1201,0.1201,346000,23000.00,0.00288045,0.000969,1.7160
SH900906,1998-09-21,0.1201,0.1201,0.1201,0.1201,342000,23000.00,0.00284715,0.000958,1.7160
SH900906,1998-09-22,0.1201,0.1201,0.1201,0.1201,274000,19000.00,0.00228105,0.000767,1.7160
SH900906,1998-09-23,0.1201,0.1201,0.1201,0.1201,101000,7000.00,0.00084083,0.000283,1.7160
SH900906,1998-09-24,0.1201,0.1201,0.1201,0.1201,57000,3000.00,0.00047453,0.000160,1.7160
SH900906,1998-09-25,0.1201,0.1201,0.1201,0.1201,716000,51000.00,0.00596071,0.002005,1.7160
SH900906,1998-09-28,0.1201,0.1372,0.1201,0.1372,678600,50000.00,0.00564935,0.001900,1.7160
SH900906,1998-09-29,0.1372,0.1372,0.1201,0.1201,94000,7000.00,0.00078255,0.000263,1.7160
SH900906,1998-09-30,0.1372,0.1372,0.1372,0.1372,344300,26000.00,0.00286630,0.000964,1.7160
SH900906,1998-10-05,0.1372,0.1372,0.1201,0.1372,319000,24000.00,0.00265568,0.000893,1.7160
SH900906,1998-10-07,0.1372,0.1372,0.1201,0.1372,199000,15000.00,0.00165668,0.000557,1.7160
SH900906,1998-10-08,0.1372,0.1372,0.1372,0.1372,220000,17000.00,0.00183150,0.000616,1.7160
SH900906,1998-10-09,0.1372,0.1372,0.1372,0.1372,343300,27000.00,0.00285798,0.000961,1.7160
SH900906,1998-10-12,0.1372,0.1544,0.1372,0.1544,414800,35000.00,0.00345321,0.001162,1.7160
SH900906,1998-10-13,0.1372,0.1544,0.1372,0.1372,338000,28000.00,0.00281385,0.000947,1.7160
SH900906,1998-10-14,0.1372,0.1372,0.1372,0.1372,293000,24000.00,0.00243923,0.000821,1.7160
SH900906,1998-10-15,0.1372,0.1372,0.1372,0.1372,27000,2000.00,0.00022478,0.000076,1.7160
SH900906,1998-10-16,0.1372,0.1372,0.1372,0.1372,188000,15000.00,0.00156510,0.000526,1.7160
SH900906,1998-10-19,0.1372,0.1372,0.1372,0.1372,434000,34000.00,0.00361305,0.001215,1.7160
SH900906,1998-10-20,0.1372,0.1372,0.1372,0.1372,5000,0.00,0.00004163,0.000014,1.7160
SH900906,1998-10-21,0.1372,0.1372,0.1372,0.1372,31000,2000.00,0.00025808,0.000087,1.7160
SH900906,1998-10-22,0.1372,0.1372,0.1201,0.1201,185300,13000.00,0.00154262,0.000519,1.7160
SH900906,1998-10-23,0.1201,0.1201,0.1201,0.1201,94000,6000.00,0.00078255,0.000263,1.7160
SH900906,1998-10-26,0.1201,0.1201,0.1201,0.1201,21000,1000.00,0.00017483,0.000059,1.7160
SH900906,1998-10-27,0.1372,0.1372,0.1372,0.1372,4000,0.00,0.00003330,0.000011,1.7160
SH900906,1998-10-28,0.1372,0.1372,0.1372,0.1372,22000,1000.00,0.00018315,0.000062,1.7160
SH900906,1998-10-29,0.1201,0.1201,0.1201,0.1201,141000,10000.00,0.00117383,0.000395,1.7160
SH900906,1998-10-30,0.1201,0.1201,0.1201,0.1201,78000,5000.00,0.00064935,0.000218,1.7160
SH900906,1998-11-02,0.1201,0.1201,0.1201,0.1201,150000,10000.00,0.00124875,0.000420,1.7160
SH900906,1998-11-03,0.1201,0.1201,0.1201,0.1201,26000,1000.00,0.00021645,0.000073,1.7160
SH900906,1998-11-04,0.1201,0.1201,0.1201,0.1201,10000,0.00,0.00008325,0.000028,1.7160
SH900906,1998-11-05,0.1201,0.1201,0.1201,0.1201,39000,2000.00,0.00032468,0.000109,1.7160
SH900906,1998-11-06,0.1201,0.1201,0.1201,0.1201,41000,2000.00,0.00034133,0.000115,1.7160
SH900906,1998-11-09,0.1201,0.1201,0.1201,0.1201,50000,3000.00,0.00041625,0.000140,1.7160
SH900906,1998-11-10,0.1201,0.1201,0.1201,0.1201,18000,1000.00,0.00014985,0.000050,1.7160
SH900906,1998-11-11,0.1201,0.1201,0.1201,0.1201,10000,0.00,0.00008325,0.000028,1.7160
SH900906,1998-11-12,0.1201,0.1201,0.1201,0.1201,12000,0.00,0.00009990,0.000034,1.7160
SH900906,1998-11-13,0.1201,0.1201,0.1201,0.1201,8000,0.00,0.00006660,0.000022,1.7160
SH900906,1998-11-16,0.1201,0.1201,0.1201,0.1201,4000,0.00,0.00003330,0.000011,1.7160
SH900906,1998-11-17,0.1201,0.1201,0.1201,0.1201,43800,3000.00,0.00036464,0.000123,1.7160
SH900906,1998-11-20,0.1201,0.1201,0.1201,0.1201,107000,7000.00,0.00089078,0.000300,1.7160
SH900906,1998-11-23,0.1201,0.1201,0.1201,0.1201,554500,37000.00,0.00461622,0.001553,1.7160
SH900906,1998-11-24,0.1201,0.1201,0.1201,0.1201,229000,15000.00,0.00190643,0.000641,1.7160
