代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601158,2014-04-11,6.1906,6.2018,6.1346,6.1794,7163300,39509644.00,0.00149235,0.001492,1.1194
SH601158,2014-04-14,6.2129,6.2689,6.1906,6.2129,7741700,43071540.00,0.00161285,0.001613,1.1194
SH601158,2014-04-15,6.2018,6.2129,6.1234,6.1458,6323300,34818516.00,0.00131735,0.001317,1.1194
SH601158,2014-04-16,6.1346,6.1682,6.1010,6.1346,4048200,22189384.00,0.00084338,0.000843,1.1194
SH601158,2014-04-17,6.1346,6.1570,6.0898,6.1122,4983400,27236520.00,0.00103821,0.001038,1.1194
SH601158,2014-04-18,6.1122,6.1122,6.0674,6.1010,5190400,28225532.00,0.00108133,0.001081,1.1194
SH601158,2014-04-21,6.0562,6.1234,6.0114,6.0226,5116500,27718792.00,0.00106594,0.001066,1.1194
SH601158,2014-04-22,6.0226,6.0562,5.9667,6.0338,4511700,24180780.00,0.00093994,0.000940,1.1194
SH601158,2014-04-23,6.0114,6.0450,5.9555,5.9667,3590600,19254430.00,0.00074804,0.000748,1.1194
SH601158,2014-04-24,5.9779,6.0226,5.9667,5.9891,3256000,17446036.00,0.00067833,0.000678,1.1194
SH601158,2014-04-25,5.9891,6.0114,5.8883,5.8995,4548100,24182110.00,0.00094752,0.000948,1.1194
SH601158,2014-04-28,5.9219,5.9219,5.7652,5.7876,6212700,32274376.00,0.00129431,0.001294,1.1194
SH601158,2014-04-29,5.7428,5.8323,5.7092,5.8211,5129400,26435582.00,0.00106863,0.001069,1.1194
SH601158,2014-04-30,5.7987,5.9891,5.7876,5.9219,7282100,38351408.00,0.00151710,0.001517,1.1194
SH601158,2014-05-05,5.8883,5.9107,5.8211,5.9107,3836800,20089156.00,0.00079933,0.000799,1.1194
SH601158,2014-05-06,5.8995,5.9219,5.8547,5.8883,3158000,16628439.00,0.00065792,0.000658,1.1194
SH601158,2014-05-07,5.8547,5.8883,5.7764,5.7764,3372700,17521568.00,0.00070265,0.000703,1.1194
SH601158,2014-05-08,5.7652,5.8547,5.7652,5.7764,3415600,17696724.00,0.00071158,0.000712,1.1194
SH601158,2014-05-09,5.8099,5.8435,5.7092,5.7987,4230600,21846304.00,0.00088138,0.000881,1.1194
SH601158,2014-05-12,5.8211,5.9219,5.7987,5.9107,5820100,30565368.00,0.00121252,0.001213,1.1194
SH601158,2014-05-13,5.9107,5.9219,5.8659,5.8771,2604500,13698540.00,0.00054260,0.000543,1.1194
SH601158,2014-05-14,5.8771,6.0450,5.8659,6.0114,9556000,51054048.00,0.00199083,0.001991,1.1194
SH601158,2014-05-15,5.9555,6.0898,5.9107,5.9667,9115900,48942004.00,0.00189915,0.001899,1.1194
SH601158,2014-05-16,6.0226,6.0338,5.8435,5.9891,10614300,56295852.00,0.00221131,0.002211,1.1194
SH601158,2014-05-19,5.9779,5.9779,5.8771,5.8883,5361500,28342176.00,0.00111698,0.001117,1.1194
SH601158,2014-05-20,5.9107,5.9779,5.8659,5.8995,5548700,29301292.00,0.00115598,0.001156,1.1194
SH601158,2014-05-21,5.8771,5.9219,5.8659,5.9107,3971800,20928208.00,0.00082746,0.000827,1.1194
SH601158,2014-05-22,5.9443,6.0114,5.9107,5.9219,8529000,45403928.00,0.00177688,0.001777,1.1194
SH601158,2014-05-23,5.9219,5.9337,5.8629,5.9101,3648900,18239060.00,0.00076019,0.000760,1.1796
SH601158,2014-05-26,5.9455,5.9455,5.8865,5.8983,3999500,20026720.00,0.00083323,0.000833,1.1796
SH601158,2014-05-27,5.9101,5.9219,5.8511,5.8747,3144800,15689664.00,0.00065517,0.000655,1.1796
SH601158,2014-05-28,5.8865,5.9219,5.8511,5.9101,3392500,16933956.00,0.00070677,0.000707,1.1796
SH601158,2014-05-29,5.9219,5.9455,5.8983,5.8983,6706200,33650000.00,0.00139713,0.001397,1.1796
SH601158,2014-05-30,5.9219,5.9809,5.8747,5.9337,7302300,36759552.00,0.00152131,0.001521,1.1796
SH601158,2014-06-03,5.9455,5.9691,5.9101,5.9337,8137600,41040956.00,0.00169533,0.001695,1.1796
SH601158,2014-06-04,5.9337,5.9337,5.8747,5.8983,6602000,33096108.00,0.00137542,0.001375,1.1796
SH601158,2014-06-05,5.8983,5.9219,5.8629,5.9101,3298600,16468448.00,0.00068721,0.000687,1.1796
SH601158,2014-06-06,5.9101,5.9219,5.8039,5.8393,5034000,24987068.00,0.00104875,0.001049,1.1796
SH601158,2014-06-09,5.8275,5.8629,5.7331,5.7567,4425100,21764278.00,0.00092190,0.000922,1.1796
SH601158,2014-06-10,5.7567,5.8393,5.7567,5.8275,6471400,31836496.00,0.00134821,0.001348,1.1796
SH601158,2014-06-11,5.8393,6.0517,5.8275,5.9927,21990400,111495904.00,0.00458133,0.004581,1.1796
SH601158,2014-06-12,6.0045,6.0045,5.9101,5.9337,9725200,48985392.00,0.00202608,0.002026,1.1796
SH601158,2014-06-13,5.8983,5.9691,5.8983,5.9219,6684500,33595132.00,0.00139260,0.001393,1.1796
SH601158,2014-06-16,5.9337,5.9927,5.9219,5.9455,6652400,33604356.00,0.00138592,0.001386,1.1796
SH601158,2014-06-17,5.9455,6.0045,5.9101,5.9573,6881000,34735672.00,0.00143354,0.001434,1.1796
SH601158,2014-06-18,5.9455,5.9573,5.8393,5.8629,6504500,32473952.00,0.00135510,0.001355,1.1796
SH601158,2014-06-19,5.8865,5.8865,5.7213,5.7449,6007100,29493364.00,0.00125148,0.001251,1.1796
SH601158,2014-06-20,5.7331,5.7921,5.7213,5.7685,2836400,13853749.00,0.00059092,0.000591,1.1796
SH601158,2014-06-23,5.7803,5.7921,5.7449,5.7567,2655800,12970043.00,0.00055329,0.000553,1.1796
SH601158,2014-06-24,5.7567,5.7921,5.7449,5.7803,2474300,12096645.00,0.00051548,0.000515,1.1796
SH601158,2014-06-25,5.7685,5.7803,5.7213,5.7449,2406300,11711744.00,0.00050131,0.000501,1.1796
SH601158,2014-06-26,5.7449,5.8039,5.7449,5.7685,3889000,19051600.00,0.00081021,0.000810,1.1796
SH601158,2014-06-27,5.7685,5.8157,5.7449,5.8039,5669000,27814116.00,0.00118104,0.001181,1.1796
SH601158,2014-06-30,5.8039,5.8393,5.7921,5.8275,4715000,23265694.00,0.00098229,0.000982,1.1796
SH601158,2014-07-01,5.8275,5.8511,5.7921,5.8157,4545900,22390836.00,0.00094706,0.000947,1.1796
SH601158,2014-07-02,5.8275,5.8747,5.8157,5.8629,5545400,27485536.00,0.00115529,0.001155,1.1796
SH601158,2014-07-03,5.8511,5.8983,5.8393,5.8629,5314900,26442644.00,0.00110727,0.001107,1.1796
SH601158,2014-07-04,5.8511,5.8747,5.8157,5.8393,4547800,22500436.00,0.00094746,0.000947,1.1796
SH601158,2014-07-07,5.8511,5.8511,5.7921,5.8275,3741700,18454556.00,0.00077952,0.000780,1.1796
SH601158,2014-07-08,5.8157,5.8393,5.7921,5.8275,3437100,16927884.00,0.00071606,0.000716,1.1796
SH601158,2014-07-09,5.8275,5.8393,5.7449,5.7449,5498500,26972258.00,0.00114552,0.001146,1.1796
SH601158,2014-07-10,5.7685,5.7921,5.7331,5.7449,3451000,16851712.00,0.00071896,0.000719,1.1796
SH601158,2014-07-11,5.7567,5.8157,5.7449,5.7803,5074500,24903776.00,0.00105719,0.001057,1.1796
SH601158,2014-07-14,5.7921,5.8393,5.7685,5.8393,6296400,30981840.00,0.00131175,0.001312,1.1796
SH601158,2014-07-15,5.8393,5.8865,5.8275,5.8511,6458300,32065788.00,0.00134548,0.001345,1.1796
SH601158,2014-07-16,5.8747,5.8865,5.8393,5.8629,7198000,35810032.00,0.00149958,0.001500,1.1796
SH601158,2014-07-17,5.8629,5.8629,5.8039,5.8393,4742000,23454456.00,0.00098792,0.000988,1.1796
SH601158,2014-07-18,5.8393,5.8629,5.8039,5.8511,4969500,24621724.00,0.00103531,0.001035,1.1796
SH601158,2014-07-21,5.8511,5.8629,5.8039,5.8275,3706200,18304388.00,0.00077213,0.000772,1.1796
SH601158,2014-07-22,5.8275,5.8865,5.7921,5.8629,5765100,28605378.00,0.00120106,0.001201,1.1796
SH601158,2014-07-23,5.8629,5.8983,5.8393,5.8629,5979800,29755846.00,0.00124579,0.001246,1.1796
SH601158,2014-07-24,5.8983,5.9573,5.8865,5.9573,12082200,60637584.00,0.00251713,0.002517,1.1796
SH601158,2014-07-25,5.9573,5.9927,5.9219,5.9809,8923900,45116928.00,0.00185915,0.001859,1.1796
SH601158,2014-07-28,5.9809,6.0752,5.9809,6.0752,16633700,85223904.00,0.00346535,0.003465,1.1796
SH601158,2014-07-29,6.0870,6.0870,6.0281,6.0634,11378100,58451896.00,0.00237044,0.002370,1.1796
SH601158,2014-07-30,6.0399,6.0752,6.0163,6.0517,8783100,44968172.00,0.00182981,0.001830,1.1796
SH601158,2014-07-31,6.0517,6.1342,6.0281,6.1224,10691400,55086752.00,0.00222738,0.002227,1.1796
SH601158,2014-08-01,6.0988,6.1814,6.0281,6.0399,13670000,70834680.00,0.00284792,0.002848,1.1796
SH601158,2014-08-04,6.0399,6.1342,6.0399,6.1224,9737100,50249744.00,0.00202856,0.002029,1.1796
SH601158,2014-08-05,6.1342,6.1578,6.0870,6.1578,11630300,60436708.00,0.00242298,0.002423,1.1796
SH601158,2014-08-06,6.1342,6.2286,6.1106,6.2050,12279200,64384296.00,0.00255817,0.002558,1.1796
SH601158,2014-08-07,6.1932,6.2050,6.0870,6.1224,10551000,55012200.00,0.00219813,0.002198,1.1796
SH601158,2014-08-08,6.1460,6.1578,6.0870,6.1224,7424800,38526100.00,0.00154683,0.001547,1.1796
SH601158,2014-08-11,6.1224,6.1814,6.1106,6.1814,8259700,43138240.00,0.00172077,0.001721,1.1796
SH601158,2014-08-12,6.1578,6.1696,6.1224,6.1460,10120400,52663488.00,0.00210842,0.002108,1.1796
SH601158,2014-08-13,6.1460,6.1932,6.1224,6.1460,10534700,54867928.00,0.00219473,0.002195,1.1796
SH601158,2014-08-14,6.1460,6.1814,6.0988,6.0988,12200400,63494904.00,0.00254175,0.002542,1.1796
SH601158,2014-08-15,6.1106,6.1578,6.0988,6.1460,8821200,45837360.00,0.00183775,0.001838,1.1796
SH601158,2014-08-18,6.1460,6.2286,6.1460,6.2050,13934400,73047744.00,0.00290300,0.002903,1.1796
SH601158,2014-08-19,6.1932,6.2286,6.1578,6.2286,13388500,70346376.00,0.00278927,0.002789,1.1796
SH601158,2014-08-20,6.2168,6.2522,6.1932,6.2286,10748200,56719652.00,0.00223921,0.002239,1.1796
SH601158,2014-08-21,6.2286,6.2404,6.1460,6.1932,10702000,56086704.00,0.00222958,0.002230,1.1796
SH601158,2014-08-22,6.1932,6.2758,6.1578,6.2522,14233000,75140128.00,0.00296521,0.002965,1.1796
SH601158,2014-08-25,6.2876,6.2876,6.1814,6.2404,14590400,77319696.00,0.00303967,0.003040,1.1796
SH601158,2014-08-26,6.2168,6.2404,6.0988,6.1106,10060300,52589964.00,0.00209590,0.002096,1.1796
SH601158,2014-08-27,6.1106,6.1578,6.0988,6.1106,6514300,33816516.00,0.00135715,0.001357,1.1796
SH601158,2014-08-28,6.1342,6.1814,6.0870,6.1460,7734000,40243760.00,0.00161125,0.001611,1.1796
SH601158,2014-08-29,6.1460,6.1578,6.0988,6.1460,6792600,35269972.00,0.00141513,0.001415,1.1796
SH601158,2014-09-01,6.1460,6.2050,6.1460,6.1932,7887100,41346684.00,0.00164315,0.001643,1.1796
SH601158,2014-09-02,6.1932,6.2640,6.1578,6.2640,14554800,76778784.00,0.00303225,0.003032,1.1796
SH601158,2014-09-03,6.3466,6.5943,6.3466,6.4881,52751600,289781248.00,0.01098992,0.010990,1.1796
SH601158,2014-09-04,6.4291,6.8184,6.4291,6.7005,46606700,262495120.00,0.00970973,0.009710,1.1796
SH601158,2014-09-05,6.6887,6.7477,6.6179,6.6887,24252600,137163536.00,0.00505263,0.005053,1.1796
SH601158,2014-09-09,6.6887,6.7713,6.6297,6.6887,21591700,122482640.00,0.00449827,0.004498,1.1796
SH601158,2014-09-10,6.6769,6.7595,6.6415,6.7123,16066700,91398720.00,0.00334723,0.003347,1.1796
SH601158,2014-09-11,6.7123,6.7713,6.5707,6.5825,20728700,117346952.00,0.00431848,0.004318,1.1796
SH601158,2014-09-12,6.5943,6.6533,6.5471,6.6533,15673200,87795384.00,0.00326525,0.003265,1.1796
SH601158,2014-09-15,6.6415,6.8184,6.6061,6.7477,18673600,106466792.00,0.00389033,0.003890,1.1796
SH601158,2014-09-16,6.7595,6.9010,6.5943,6.6061,27834200,159964976.00,0.00579879,0.005799,1.1796
SH601158,2014-09-17,6.6415,6.9010,6.5471,6.8774,27548100,157250912.00,0.00573919,0.005739,1.1796
SH601158,2014-09-18,6.9836,7.5616,6.8774,7.1841,56811000,347475424.00,0.01183563,0.011836,1.1796
SH601158,2014-09-19,7.1841,7.4673,7.0662,7.4083,41388300,255391584.00,0.00862256,0.008623,1.1796
SH601158,2014-09-22,7.3493,7.5026,7.2077,7.3375,27409100,171600704.00,0.00571023,0.005710,1.1796
SH601158,2014-09-23,7.3375,7.4083,7.2667,7.3257,15499200,96523256.00,0.00322900,0.003229,1.1796
SH601158,2014-09-24,7.3611,7.5144,7.2195,7.3021,31991300,200509504.00,0.00666485,0.006665,1.1796
SH601158,2014-09-25,7.3375,7.6088,7.3139,7.5852,36363600,229064960.00,0.00757575,0.007576,1.1796
SH601158,2014-09-26,7.5852,7.6088,7.4319,7.5026,17308300,109972208.00,0.00360590,0.003606,1.1796
SH601158,2014-09-29,7.5026,7.5498,7.4437,7.5026,12691900,80596632.00,0.00264415,0.002644,1.1796
SH601158,2014-09-30,7.4791,7.5262,7.3847,7.4319,15950100,100490432.00,0.00332294,0.003323,1.1796
SH601158,2014-10-08,7.4555,7.5262,7.4083,7.5026,14975200,94804576.00,0.00311983,0.003120,1.1796
SH601158,2014-10-09,7.4908,7.6088,7.4083,7.5026,19417200,123552672.00,0.00404525,0.004045,1.1796
SH601158,2014-10-10,7.4319,7.4673,7.2667,7.3611,23169900,144175328.00,0.00482706,0.004827,1.1796
SH601158,2014-10-13,7.3139,7.3257,7.1841,7.2431,12439400,76283120.00,0.00259154,0.002592,1.1796
SH601158,2014-10-14,7.2431,7.3139,7.1841,7.2903,11565000,71257440.00,0.00240938,0.002409,1.1796
SH601158,2014-10-15,7.2785,7.3021,7.1487,7.2313,12860500,78609008.00,0.00267927,0.002679,1.1796
SH601158,2014-10-16,7.2431,7.3139,7.1369,7.1723,12786200,78372880.00,0.00266379,0.002664,1.1796
SH601158,2014-10-17,7.1369,7.2195,6.9836,7.0190,14800300,88617992.00,0.00308340,0.003083,1.1796
SH601158,2014-10-20,7.0780,7.1016,6.9600,7.0780,11430300,68160416.00,0.00238131,0.002381,1.1796
SH601158,2014-10-21,7.0544,7.1016,6.9128,6.9364,13135900,77888168.00,0.00273665,0.002737,1.1796
SH601158,2014-10-22,6.9128,7.0072,6.9010,6.9010,7503900,44204248.00,0.00156331,0.001563,1.1796
SH601158,2014-10-23,6.9364,6.9364,6.7005,6.7477,11013900,63656604.00,0.00229456,0.002295,1.1796
SH601158,2014-10-24,6.7713,6.8184,6.6887,6.7595,10781500,61659780.00,0.00224615,0.002246,1.1796
SH601158,2014-10-27,6.7477,6.8420,6.7005,6.8066,8656000,49746576.00,0.00180333,0.001803,1.1796
SH601158,2014-10-28,6.8302,6.9364,6.7830,6.9246,12557200,73246376.00,0.00261608,0.002616,1.1796
SH601158,2014-10-29,6.9836,7.0308,6.9010,6.9836,16791600,99168328.00,0.00349825,0.003498,1.1796
SH601158,2014-10-30,6.9600,7.1016,6.9364,7.0544,17405500,103781248.00,0.00362615,0.003626,1.1796
SH601158,2014-10-31,7.0544,7.1605,7.0190,7.1369,22177900,133634800.00,0.00462040,0.004620,1.1796
SH601158,2014-11-03,7.1723,7.2313,7.1252,7.1841,14583000,88803792.00,0.00303813,0.003038,1.1796
SH601158,2014-11-04,7.1605,7.2195,7.1252,7.1723,13018800,79145520.00,0.00271225,0.002712,1.1796
SH601158,2014-11-05,7.1723,7.2903,7.1487,7.2549,15720100,96436752.00,0.00327502,0.003275,1.1796
SH601158,2014-11-06,7.2903,7.2903,7.1134,7.2077,11163400,67948224.00,0.00232571,0.002326,1.1796
SH601158,2014-11-07,7.2077,7.2549,7.0308,7.0426,16825500,102027008.00,0.00350531,0.003505,1.1796
SH601158,2014-11-10,7.0662,7.1723,7.0544,7.1487,15275200,92354272.00,0.00318233,0.003182,1.1796
SH601158,2014-11-11,7.1723,7.2431,6.9718,7.0426,19376500,117194896.00,0.00403677,0.004037,1.1796
SH601158,2014-11-12,7.0072,7.4201,7.0072,7.4083,35514300,219469280.00,0.00739881,0.007399,1.1796
SH601158,2014-11-13,7.4201,7.4555,7.2903,7.3375,17922600,111642424.00,0.00373388,0.003734,1.1796
SH601158,2014-11-14,7.3021,7.3493,7.2313,7.3021,12263800,75710472.00,0.00255496,0.002555,1.1796
SH601158,2014-11-17,7.3375,7.3847,7.2667,7.3139,9339500,58091064.00,0.00194573,0.001946,1.1796
SH601158,2014-11-18,7.3139,7.4673,7.2785,7.3493,14140600,88417160.00,0.00294596,0.002946,1.1796
SH601158,2014-11-19,7.3257,7.4201,7.2431,7.2785,11150800,69190744.00,0.00232308,0.002323,1.1796
SH601158,2014-11-20,7.2431,7.2785,7.1959,7.2195,7502100,46015980.00,0.00156294,0.001563,1.1796
SH601158,2014-11-21,7.1841,7.3493,7.1723,7.3375,10653000,65688384.00,0.00221938,0.002219,1.1796
SH601158,2014-11-24,7.4319,7.5380,7.3257,7.5026,30966000,195762064.00,0.00645125,0.006451,1.1796
SH601158,2014-11-25,7.5026,7.9745,7.4908,7.8094,39405300,257933136.00,0.00820944,0.008209,1.1796
SH601158,2014-11-26,7.8212,8.4228,7.7150,8.1161,55417100,375796288.00,0.01154523,0.011545,1.1796
SH601158,2014-11-27,8.0689,8.2222,7.9863,8.0925,35725200,245007488.00,0.00744275,0.007443,1.1796
SH601158,2014-11-28,8.1161,8.1751,7.9037,8.0807,27657900,187791264.00,0.00576206,0.005762,1.1796
SH601158,2014-12-01,8.0807,8.2576,7.9155,8.0925,24533500,167634864.00,0.00511115,0.005111,1.1796
SH601158,2014-12-02,8.1279,8.9065,8.1043,8.9065,91597200,677255488.00,0.01908275,0.019083,1.1796
SH601158,2014-12-03,9.2604,9.4845,8.5997,9.0362,101158000,778969408.00,0.02107458,0.021075,1.1796
SH601158,2014-12-04,8.9536,9.2132,8.8121,9.1542,52384100,400619008.00,0.01091335,0.010913,1.1796
SH601158,2014-12-05,9.5789,9.7912,8.7295,9.1778,68281200,536182016.00,0.01422525,0.014225,1.1796
SH601158,2014-12-08,8.9654,9.3665,8.8003,9.2486,45670700,352143296.00,0.00951473,0.009515,1.1796
SH601158,2014-12-09,9.4137,9.7440,8.7177,8.8357,66194700,523579776.00,0.01379056,0.013791,1.1796
SH601158,2014-12-10,8.7413,9.7204,8.6115,9.7204,74897500,594859008.00,0.01560365,0.015604,1.1796
SH601158,2014-12-11,10.1451,10.6878,10.0861,10.6878,138212500,1228613760.00,0.02879427,0.028794,1.1796
SH601158,2014-12-12,10.7349,10.7349,10.1215,10.4400,69653800,611171008.00,0.01451121,0.014511,1.1796
SH601158,2014-12-15,10.2867,10.7113,10.0271,10.3928,48970400,427671264.00,0.01020217,0.010202,1.1796
SH601158,2014-12-16,10.3103,10.8411,10.1687,10.5934,53246700,476889984.00,0.01109306,0.011093,1.1796
SH601158,2014-12-17,10.5226,10.5934,10.0743,10.2631,44064700,385361696.00,0.00918015,0.009180,1.1796
SH601158,2014-12-18,10.1687,10.7585,10.1333,10.3810,43810100,390975968.00,0.00912710,0.009127,1.1796
SH601158,2014-12-19,10.3810,10.7939,10.1097,10.6995,43928600,387797120.00,0.00915179,0.009152,1.1796
SH601158,2014-12-22,10.6878,11.0888,10.2395,10.8057,67947500,619756672.00,0.01415573,0.014156,1.1796
SH601158,2014-12-23,10.6760,10.8175,10.1805,10.2749,33635500,298699072.00,0.00700740,0.007007,1.1796
SH601158,2014-12-24,10.3221,11.3012,10.3221,11.2540,86389000,803729152.00,0.01799771,0.017998,1.1796
SH601158,2014-12-25,11.1360,11.2658,10.6760,11.1124,63054100,586564352.00,0.01313627,0.013136,1.1796
SH601158,2014-12-26,11.3248,11.3248,10.8883,11.1006,41466100,389492256.00,0.00863877,0.008639,1.1796
SH601158,2014-12-29,11.1124,11.6433,10.9119,11.3366,60951100,580082560.00,0.01269815,0.012698,1.1796
SH601158,2014-12-30,10.9709,11.1714,10.3692,10.5226,67100300,610152384.00,0.01397923,0.013979,1.1796
SH601158,2014-12-31,10.6760,10.6878,10.0743,10.4990,49881900,436756256.00,0.01039206,0.010392,1.1796
SH601158,2015-01-05,10.3810,10.8883,10.2041,10.6406,40761100,365198368.00,0.00849190,0.008492,1.1796
SH601158,2015-01-06,10.5462,11.5725,10.3810,11.3720,53762100,497898144.00,0.01120044,0.011200,1.1796
SH601158,2015-01-07,11.0888,11.2068,10.8293,10.8883,38762400,359651904.00,0.00807550,0.008076,1.1796
SH601158,2015-01-08,10.8883,11.0534,10.6878,10.7349,27594500,252974976.00,0.00574885,0.005749,1.1796
SH601158,2015-01-09,10.6760,10.7939,10.3692,10.3810,27875300,249722688.00,0.00580735,0.005807,1.1796
SH601158,2015-01-12,10.3221,10.3221,9.7440,9.8502,29926800,254149024.00,0.00623475,0.006235,1.1796
SH601158,2015-01-13,9.8266,9.9682,9.7912,9.9092,15128800,126722176.00,0.00315183,0.003152,1.1796
SH601158,2015-01-14,9.9092,10.0271,9.7912,9.9092,11893700,99868160.00,0.00247785,0.002478,1.1796
SH601158,2015-01-15,9.9092,10.2041,9.9092,10.1097,17688500,151416288.00,0.00368510,0.003685,1.1796
SH601158,2015-01-16,10.1451,10.4046,10.0271,10.3103,19324900,167287168.00,0.00402602,0.004026,1.1796
SH601158,2015-01-19,9.7912,10.0153,9.2839,9.3547,28091900,230207408.00,0.00585248,0.005852,1.1796
SH601158,2015-01-20,9.4255,9.7558,9.4255,9.6260,19462300,158625536.00,0.00405465,0.004055,1.1796
SH601158,2015-01-21,9.6496,9.9917,9.6378,9.9328,20924400,174089904.00,0.00435925,0.004359,1.1796
SH601158,2015-01-22,9.9328,10.1333,9.7676,10.0389,23754500,200497760.00,0.00494885,0.004949,1.1796
SH601158,2015-01-23,10.0625,10.1333,9.8502,9.8974,19854100,168255360.00,0.00413627,0.004136,1.1796
SH601158,2015-01-26,9.8974,10.0271,9.8502,10.0035,14633300,123175992.00,0.00304860,0.003049,1.1796
SH601158,2015-01-27,10.0861,10.1923,9.8266,9.9917,21641500,183946368.00,0.00450865,0.004509,1.1796
SH601158,2015-01-28,9.9446,10.0743,9.8620,9.9799,13382100,113219216.00,0.00278794,0.002788,1.1796
SH601158,2015-01-29,9.9092,9.9210,9.6614,9.6968,16299200,135283360.00,0.00339567,0.003396,1.1796
SH601158,2015-01-30,9.7204,10.0861,9.7204,9.7440,23438900,196551248.00,0.00488310,0.004883,1.1796
SH601158,2015-02-02,9.6025,9.6496,9.4609,9.5081,12627900,102158184.00,0.00263081,0.002631,1.1796
SH601158,2015-02-03,9.5907,9.6732,9.4845,9.6614,11305700,91920960.00,0.00235535,0.002355,1.1796
SH601158,2015-02-04,9.7204,9.8738,9.6143,9.7794,16093000,132841144.00,0.00335271,0.003353,1.1796
SH601158,2015-02-05,9.8148,9.8620,9.4845,9.5199,15821800,130016704.00,0.00329621,0.003296,1.1796
SH601158,2015-02-06,9.4963,9.6025,8.9654,9.0716,23922500,186798576.00,0.00498385,0.004984,1.1796
SH601158,2015-02-09,9.0834,9.1424,8.8357,8.9300,10730300,81531360.00,0.00223548,0.002235,1.1796
SH601158,2015-02-10,8.9418,9.2014,8.9418,9.1778,10863700,83914592.00,0.00226327,0.002263,1.1796
SH601158,2015-02-11,9.2604,9.3429,9.1424,9.1778,8825500,68973800.00,0.00183865,0.001839,1.1796
SH601158,2015-02-12,9.1778,9.2957,9.1660,9.2368,6811900,53300744.00,0.00141915,0.001419,1.1796
SH601158,2015-02-13,9.3665,9.6732,9.2721,9.5199,19015200,153708000.00,0.00396150,0.003962,1.1796
SH601158,2015-02-16,9.6614,9.8384,9.6260,9.8266,17076400,141151664.00,0.00355758,0.003558,1.1796
SH601158,2015-02-17,9.8856,9.8856,9.7322,9.8738,12779400,106257512.00,0.00266238,0.002662,1.1796
SH601158,2015-02-25,9.8620,10.4990,9.8620,10.2513,40236700,351415488.00,0.00838265,0.008383,1.1796
SH601158,2015-02-26,10.4400,11.1832,10.3928,10.8411,58637200,540656192.00,0.01221608,0.012216,1.1796
SH601158,2015-02-27,10.9355,10.9355,10.5462,10.7349,30200000,273518784.00,0.00629167,0.006292,1.1796
SH601158,2015-03-02,11.0770,11.1360,10.7231,10.8529,38299800,354814240.00,0.00797913,0.007979,1.1796
SH601158,2015-03-03,10.8529,11.1596,10.6642,10.8411,46493700,433465280.00,0.00968619,0.009686,1.1796
SH601158,2015-03-04,10.7821,10.8411,10.4400,10.6170,26578900,237693712.00,0.00553727,0.005537,1.1796
SH601158,2015-03-05,10.6170,11.0652,10.4990,10.6524,26571600,241534624.00,0.00553575,0.005536,1.1796
SH601158,2015-03-06,10.6878,10.6878,10.2631,10.3221,19025100,168219152.00,0.00396356,0.003964,1.1796
SH601158,2015-03-09,10.2631,10.3456,10.0389,10.3221,22513300,195353792.00,0.00469027,0.004690,1.1796
SH601158,2015-03-10,10.2867,10.4518,10.2395,10.3810,13868900,121924536.00,0.00288935,0.002889,1.1796
SH601158,2015-03-11,10.4046,10.4400,10.1451,10.2041,18831800,163324512.00,0.00392329,0.003923,1.1796
SH601158,2015-03-12,10.2041,10.2867,10.1451,10.2041,17753700,153516608.00,0.00369869,0.003699,1.1796
SH601158,2015-03-13,10.2631,10.3574,10.2041,10.3456,23224300,202491936.00,0.00483840,0.004838,1.1796
SH601158,2015-03-16,10.4400,10.5698,10.3928,10.5698,26639500,237192320.00,0.00554990,0.005550,1.1796
SH601158,2015-03-17,10.5580,10.7939,10.5344,10.7349,38583700,348247488.00,0.00803827,0.008038,1.1796
SH601158,2015-03-18,10.8175,10.8883,10.7113,10.8765,45234400,413800992.00,0.00942383,0.009424,1.1796
SH601158,2015-03-19,10.8529,10.8529,10.7113,10.7585,33859900,308883648.00,0.00705415,0.007054,1.1796
SH601158,2015-03-20,10.7939,11.0534,10.7467,10.8175,41133000,379443936.00,0.00856938,0.008569,1.1796
SH601158,2015-03-23,10.8765,11.2068,10.7703,11.0770,54376600,507542656.00,0.01132846,0.011328,1.1796
SH601158,2015-03-24,11.0417,11.6905,10.6170,11.4073,78731800,746302592.00,0.01640246,0.016402,1.1796
SH601158,2015-03-25,11.4073,11.5961,11.0888,11.3012,49349600,474612448.00,0.01028117,0.010281,1.1796
SH601158,2015-03-26,11.2186,11.2894,10.9709,11.0181,34315800,322740000.00,0.00714913,0.007149,1.1796
SH601158,2015-03-27,11.0417,11.2068,10.9709,11.1242,25908500,243536880.00,0.00539760,0.005398,1.1796
SH601158,2015-03-30,11.1832,11.5017,11.1360,11.4191,47758000,457192896.00,0.00994958,0.009950,1.1796
SH601158,2015-03-31,11.5371,11.5961,11.2422,11.2776,41760200,403281504.00,0.00870004,0.008700,1.1796
SH601158,2015-04-01,11.2894,11.5253,11.2304,11.4191,36170000,349276256.00,0.00753542,0.007535,1.1796
SH601158,2015-04-02,11.4545,12.1505,11.3838,12.1269,75616400,751157952.00,0.01575342,0.015753,1.1796
SH601158,2015-04-03,11.8320,12.0326,11.6905,11.9382,58950900,593103872.00,0.01228144,0.012281,1.1796
