代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300132,2011-10-21,25.4290,25.7375,24.3218,25.0478,1307400,17776288.00,0.04272549,0.010841,1.8150
SZ300132,2011-10-24,24.6848,25.0297,24.1040,24.8845,556900,7543892.00,0.01819935,0.004618,1.8150
SZ300132,2011-10-25,24.7030,25.5923,23.9406,25.4471,563000,7740458.00,0.01839869,0.004668,1.8150
SZ300132,2011-10-26,25.2293,26.6088,24.5215,25.8101,874800,12301222.00,0.02293727,0.007254,1.8150
SZ300132,2011-10-27,25.6649,26.1006,25.4108,25.5197,788500,11163860.00,0.02067448,0.006538,1.8150
SZ300132,2011-10-28,25.7375,25.9554,25.2293,25.7375,453200,6371022.00,0.01188291,0.003758,1.8150
SZ300132,2011-10-31,25.8283,26.2095,25.5923,25.8101,444500,6319431.00,0.01165479,0.003686,1.8150
SZ300132,2011-11-01,25.6105,26.5180,25.5560,26.5180,523400,7509352.00,0.01372355,0.004340,1.8150
SZ300132,2011-11-02,26.2458,27.6071,25.4108,27.2259,1031400,15009105.00,0.02704332,0.008552,1.8150
SZ300132,2011-11-03,26.9355,27.9156,26.8810,27.2440,870500,13104112.00,0.02282452,0.007218,1.8150
SZ300132,2011-11-04,27.6615,28.4964,26.5180,27.9156,582200,8932558.00,0.01526529,0.004828,1.8150
SZ300132,2011-11-07,27.9156,28.3149,27.5163,27.9519,396100,6091986.00,0.01038575,0.003284,1.8150
SZ300132,2011-11-08,27.9519,30.6927,27.9519,29.5129,1831000,30066568.00,0.04800884,0.015182,1.8150
SZ300132,2011-11-09,29.3677,30.6745,29.3677,30.6745,1123400,18580550.00,0.02945556,0.009315,1.8150
SZ300132,2011-11-10,30.3115,31.7636,30.2207,30.4930,1353700,23016498.00,0.03549403,0.011225,1.8150
SZ300132,2011-11-11,30.3660,30.8923,29.6218,30.7471,563000,9441685.00,0.01476187,0.004668,1.8150
SZ300132,2011-11-14,30.7471,30.8560,30.4023,30.7290,823600,13902016.00,0.02159480,0.006829,1.8150
SZ300132,2011-11-15,30.6382,30.8197,29.7125,30.2752,641400,10668185.00,0.01681751,0.005318,1.8150
SZ300132,2011-11-16,30.0937,30.2752,29.2769,29.4221,578700,9444564.00,0.01517352,0.004799,1.8150
SZ300132,2011-11-17,29.1317,30.0029,29.1317,29.5492,401500,6538533.00,0.01052733,0.003329,1.8150
SZ300132,2011-11-18,28.7142,29.9485,28.7142,29.1499,621300,10054842.00,0.01629049,0.005152,1.8150
SZ300132,2011-11-21,28.7505,29.8214,28.4420,28.9139,246800,3939490.00,0.00647110,0.002046,1.8150
SZ300132,2011-11-22,28.0971,29.7307,27.9519,29.3858,479200,7733864.00,0.01256463,0.003973,1.8150
SZ300132,2011-11-23,29.0591,29.5673,28.4420,29.0591,363900,5798594.00,0.00954146,0.003017,1.8150
SZ300132,2011-11-24,28.6779,29.2769,28.2786,29.2588,285800,4564793.00,0.00749368,0.002370,1.8150
SZ300132,2011-11-25,29.2406,29.5129,28.9502,29.3314,293000,4715074.00,0.00768246,0.002430,1.8150
SZ300132,2011-11-28,29.0410,29.1317,28.0608,28.3875,351700,5512265.00,0.00922158,0.002916,1.8150
SZ300132,2011-11-29,28.5690,28.6053,27.2803,28.2060,360100,5527359.00,0.00944183,0.002986,1.8150
SZ300132,2011-11-30,28.1334,28.1334,26.1369,26.1369,425100,6305828.00,0.01114613,0.003525,1.8150
SZ300132,2011-12-01,27.0081,27.2077,26.5180,27.0081,468200,6926932.00,0.01227621,0.003882,1.8150
SZ300132,2011-12-02,26.9355,29.1317,26.3547,28.5690,1128900,17438230.00,0.02959977,0.009361,1.8150
SZ300132,2011-12-05,28.5146,29.0228,27.6797,28.0245,311100,4837787.00,0.00815705,0.002580,1.8150
SZ300132,2011-12-06,26.9899,28.0245,26.7177,27.5708,288900,4374258.00,0.00757496,0.002396,1.8150
SZ300132,2011-12-07,27.2440,27.8793,26.3728,27.1170,357400,5349352.00,0.00937103,0.002964,1.8150
SZ300132,2011-12-08,27.0081,27.3166,26.4454,26.6088,193900,2866206.00,0.00508406,0.001608,1.8150
SZ300132,2011-12-09,26.6814,27.3893,26.3728,26.7721,131700,1958855.00,0.00345318,0.001092,1.8150
SZ300132,2011-12-12,26.7721,27.8249,26.4454,27.1896,195400,2900274.00,0.00512339,0.001620,1.8150
SZ300132,2011-12-13,26.8810,27.1351,26.3365,26.8629,190600,2794663.00,0.00499753,0.001580,1.8150
SZ300132,2011-12-14,26.6269,26.8084,25.2293,25.9190,249200,3547971.00,0.00653403,0.002066,1.8150
SZ300132,2011-12-15,24.8663,25.7738,24.8300,25.5560,106200,1483135.00,0.00278457,0.000881,1.8150
SZ300132,2011-12-16,25.5560,26.1732,25.2475,26.1006,167500,2375574.00,0.00439185,0.001389,1.8150
SZ300132,2011-12-19,24.8300,25.9917,24.8300,25.9372,82400,1160968.00,0.00216053,0.000683,1.8150
SZ300132,2011-12-20,25.8646,26.2276,25.6831,25.6831,233600,3340852.00,0.00612499,0.001937,1.8150
SZ300132,2011-12-21,25.7738,25.9917,24.6848,25.1567,214900,3004354.00,0.00563468,0.001782,1.8150
SZ300132,2011-12-22,24.8663,24.9026,23.7773,24.1403,293700,3908434.00,0.00770082,0.002435,1.8150
SZ300132,2011-12-23,24.1766,25.9735,23.9588,25.5923,549500,7595364.00,0.01440790,0.004556,1.8150
SZ300132,2011-12-26,25.1204,25.7194,25.1204,25.4290,82300,1155047.00,0.00215791,0.000682,1.8150
SZ300132,2011-12-27,25.1567,25.6831,24.7393,24.7393,110400,1543197.00,0.00289469,0.000915,1.8150
SZ300132,2011-12-28,24.1766,25.0297,24.1766,24.6848,186100,2509435.00,0.00487954,0.001543,1.8150
SZ300132,2011-12-29,25.4653,25.9009,24.3581,25.6468,124300,1725309.00,0.00325915,0.001031,1.8150
SZ300132,2011-12-30,26.5725,26.5725,24.2855,25.4108,227000,3182671.00,0.00595194,0.001882,1.8150
SZ300132,2012-01-04,25.4290,25.5742,24.5941,25.1749,55600,771169.00,0.00146997,0.000461,1.8150
SZ300132,2012-01-05,24.9571,25.0478,23.7773,24.5215,155800,2099688.00,0.00411910,0.001292,1.8150
SZ300132,2012-01-06,23.7954,24.4488,22.0711,23.1420,502300,6259996.00,0.01327999,0.004165,1.8150
SZ300132,2012-01-09,22.6519,23.7773,22.1619,23.6139,272100,3469652.00,0.00719388,0.002256,1.8150
SZ300132,2012-01-10,22.5249,24.7937,22.5249,24.5033,269700,3590321.00,0.00713043,0.002236,1.8150
SZ300132,2012-01-11,24.2855,24.8663,23.0876,24.5033,215400,2890489.00,0.00569483,0.001786,1.8150
SZ300132,2012-01-12,24.1221,24.6848,23.8136,24.4125,114800,1539975.00,0.00303513,0.000952,1.8150
SZ300132,2012-01-13,24.7756,24.7756,22.7245,24.1766,188200,2448386.00,0.00497570,0.001561,1.8150
SZ300132,2012-01-16,23.1239,23.8499,22.3252,22.3252,72500,921537.00,0.00191678,0.000601,1.8150
SZ300132,2012-01-17,22.1619,23.5958,22.1437,23.5776,138400,1749964.00,0.00365907,0.001148,1.8150
SZ300132,2012-01-18,23.5776,24.0858,22.9786,22.9786,207600,2686513.00,0.00548861,0.001721,1.8150
SZ300132,2012-01-19,23.3054,23.5776,21.7807,22.7790,62000,784888.00,0.00163918,0.000514,1.8150
SZ300132,2012-01-20,22.6701,23.3054,22.4160,23.0513,68800,869893.00,0.00181896,0.000570,1.8150
SZ300132,2012-01-30,23.2328,23.7410,22.5249,23.0513,80700,1025645.00,0.00213358,0.000669,1.8150
SZ300132,2012-01-31,23.2691,23.2691,22.3252,22.7064,37500,472203.00,0.00099144,0.000311,1.8150
SZ300132,2012-02-01,23.0876,23.1602,22.1800,22.6882,95200,1185916.00,0.00251693,0.000789,1.8150
SZ300132,2012-02-02,22.3434,22.8334,22.3434,22.7245,85200,1062450.00,0.00225255,0.000706,1.8150
SZ300132,2012-02-03,22.7427,23.1783,22.6519,23.1057,223000,2808382.00,0.00589576,0.001849,1.8150
SZ300132,2012-02-06,23.1239,23.6684,22.8697,23.5595,266400,3424203.00,0.00704318,0.002209,1.8150
SZ300132,2012-02-07,23.5595,24.4851,23.3961,23.8499,395200,5215041.00,0.01044845,0.003277,1.8150
SZ300132,2012-02-08,23.5958,24.4851,23.0694,24.3944,351600,4646356.00,0.00929573,0.002915,1.8150
SZ300132,2012-02-09,24.1947,25.0478,23.7954,24.6848,467500,6294599.00,0.01235994,0.003876,1.8150
SZ300132,2012-02-10,24.4125,24.6667,24.2492,24.3581,243100,3276653.00,0.00642717,0.002016,1.8150
SZ300132,2012-02-13,24.3036,25.0115,24.3036,24.6667,261100,3537130.00,0.00690306,0.002165,1.8150
SZ300132,2012-02-14,24.5033,24.7756,24.3399,24.3581,144200,1942363.00,0.00381241,0.001196,1.8150
SZ300132,2012-02-15,24.3762,24.7211,24.2310,24.7030,227700,3082141.00,0.00602002,0.001888,1.8150
SZ300132,2012-02-16,24.7756,25.1930,24.3762,24.6848,238200,3247924.00,0.00629762,0.001975,1.8150
SZ300132,2012-02-17,24.6667,24.8119,24.3581,24.6848,209900,2833748.00,0.00554941,0.001740,1.8150
SZ300132,2012-02-20,25.0478,25.0841,24.5396,24.7030,304200,4157693.00,0.00804255,0.002522,1.8150
SZ300132,2012-02-21,24.6122,25.0478,24.4307,25.0297,173000,2356690.00,0.00457384,0.001434,1.8150
SZ300132,2012-02-22,25.2656,27.1351,24.8663,26.1913,809300,11705434.00,0.02139658,0.006711,1.8150
SZ300132,2012-02-23,25.9554,26.4273,25.5379,25.7012,332900,4732660.00,0.00880133,0.002760,1.8150
SZ300132,2012-02-24,25.6831,26.0643,25.4471,25.8827,382700,5429718.00,0.01011797,0.003173,1.8150
SZ300132,2012-02-27,25.8827,26.8084,25.5923,25.7375,353000,5067606.00,0.00933275,0.002927,1.8150
SZ300132,2012-02-28,26.0643,26.0824,25.0478,25.3927,310400,4347323.00,0.00820647,0.002574,1.8150
SZ300132,2012-02-29,24.7211,25.3564,24.6667,24.6848,208800,2863834.00,0.00552033,0.001731,1.8150
SZ300132,2012-03-01,24.6848,25.3745,24.4670,25.1386,184000,2535248.00,0.00486466,0.001526,1.8150
SZ300132,2012-03-02,25.3745,25.5197,25.0660,25.2293,242000,3355439.00,0.00639809,0.002007,1.8150
SZ300132,2012-03-05,25.1023,25.3019,24.9208,24.9571,209200,2887971.00,0.00553091,0.001735,1.8150
SZ300132,2012-03-06,25.1204,25.3201,24.5033,25.0115,201200,2752229.00,0.00531940,0.001668,1.8150
SZ300132,2012-03-07,24.9389,24.9752,24.3762,24.6485,253500,3441938.00,0.00670213,0.002102,1.8150
SZ300132,2012-03-08,24.4307,24.9752,24.4307,24.8482,310800,4238609.00,0.00821705,0.002577,1.8150
SZ300132,2012-03-09,24.7211,25.1749,24.6848,25.1567,328200,4532123.00,0.00867707,0.002721,1.8150
SZ300132,2012-03-12,25.2293,25.4834,25.0478,25.3745,382700,5329047.00,0.01011797,0.003173,1.8150
SZ300132,2012-03-13,25.3201,25.5197,25.0841,25.4471,250100,3485536.00,0.00661224,0.002074,1.8150
SZ300132,2012-03-14,25.5560,26.0098,24.5941,24.9389,578800,8081937.00,0.01530253,0.004799,1.8150
SZ300132,2012-03-15,25.0478,25.2293,24.1040,24.7211,258200,3484843.00,0.00682639,0.002141,1.8150
SZ300132,2012-03-16,24.7211,25.0297,24.5396,25.0297,315200,4299924.00,0.00833338,0.002614,1.8150
SZ300132,2012-03-19,25.0841,25.9554,25.0841,25.7375,605700,8590629.00,0.01601372,0.005022,1.8150
SZ300132,2012-03-20,25.4471,25.7012,24.5941,24.9208,409100,5649572.00,0.01081594,0.003392,1.8150
SZ300132,2012-03-21,25.1023,25.1023,24.5578,24.7756,204400,2787435.00,0.00540400,0.001695,1.8150
SZ300132,2012-03-22,24.8845,25.4108,24.6848,25.2656,199600,2759904.00,0.00527710,0.001655,1.8150
SZ300132,2012-03-23,24.7937,25.7375,24.7937,25.6468,526100,7370465.00,0.01390923,0.004362,1.8150
SZ300132,2012-03-26,25.6831,26.2276,25.4108,25.9554,551900,7869806.00,0.01459134,0.004576,1.8150
SZ300132,2012-03-27,26.1006,26.1913,25.6468,25.9190,365800,5214077.00,0.00967116,0.003033,1.8150
SZ300132,2012-03-28,25.6831,25.6831,24.4125,24.6122,335300,4596658.00,0.00886479,0.002780,1.8150
SZ300132,2012-03-29,23.6321,24.8482,23.0513,23.5958,317000,4167262.00,0.00838096,0.002629,1.8150
SZ300132,2012-03-30,23.3054,23.7954,22.2889,23.4324,528100,6630735.00,0.01396210,0.004379,1.8150
SZ300132,2012-04-05,23.0513,24.0495,22.9060,23.8862,233100,3043093.00,0.00616278,0.001933,1.8150
SZ300132,2012-04-06,23.5958,23.9769,23.2328,23.6865,181600,2371328.00,0.00480121,0.001506,1.8150
SZ300132,2012-04-09,23.6865,25.1567,23.6865,24.3762,454600,6146706.00,0.01201888,0.003769,1.8150
SZ300132,2012-04-10,24.8482,24.8663,24.0495,24.7937,258400,3512986.00,0.00683168,0.002143,1.8150
SZ300132,2012-04-11,24.8300,24.8482,24.5033,24.6122,59000,800963.00,0.00155986,0.000489,1.8150
SZ300132,2012-04-13,24.9752,25.2293,24.6485,24.9934,236100,3243869.00,0.00624210,0.001958,1.8150
SZ300132,2012-04-16,24.9026,25.8283,24.6848,25.7012,417200,5854305.00,0.01103009,0.003459,1.8150
SZ300132,2012-04-17,25.6286,25.9917,25.2293,25.2293,203000,2868625.00,0.00536699,0.001683,1.8150
SZ300132,2012-04-18,25.4108,25.6105,24.9934,25.5742,242100,3396130.00,0.00640073,0.002007,1.8150
SZ300132,2012-04-19,25.5742,25.5742,25.1023,25.1204,156600,2180414.00,0.00414025,0.001299,1.8150
SZ300132,2012-04-20,25.0660,25.2475,24.8663,25.1023,216200,2986496.00,0.00571598,0.001793,1.8150
SZ300132,2012-04-23,24.7574,24.7574,23.5958,23.7047,347500,4569513.00,0.00918733,0.002881,1.8150
SZ300132,2012-04-24,23.5958,24.1403,23.2509,23.8862,151400,1982840.00,0.00400277,0.001255,1.8150
SZ300132,2012-04-25,23.9225,24.1040,23.5958,23.9225,98100,1291375.00,0.00259360,0.000813,1.8150
SZ300132,2012-04-26,24.1403,24.1403,23.7773,24.0495,93600,1238475.00,0.00247463,0.000776,1.8150
SZ300132,2012-04-27,24.2873,24.6714,24.0313,24.3239,110600,1474834.00,0.00292408,0.000917,1.8288
SZ300132,2012-05-02,24.7811,25.6041,24.3422,25.3480,344000,4714468.00,0.00909480,0.002852,1.8288
SZ300132,2012-05-03,25.2383,25.2383,24.7079,25.0189,168500,2303137.00,0.00445487,0.001397,1.8288
SZ300132,2012-05-04,25.0554,25.9333,25.0554,25.6224,467400,6549357.00,0.01235730,0.003876,1.8288
SZ300132,2012-05-07,25.4212,26.6648,25.4212,26.6648,612300,8786666.00,0.01618822,0.005077,1.8288
SZ300132,2012-05-08,26.6465,27.2135,26.5185,26.8843,557400,8196266.00,0.01473675,0.004622,1.8288
SZ300132,2012-05-09,26.8843,26.8843,26.0613,26.6283,367000,5291117.00,0.00970288,0.003043,1.8288
SZ300132,2012-05-10,26.2991,27.0489,26.2991,26.7197,207900,3032531.00,0.00549654,0.001724,1.8288
SZ300132,2012-05-11,26.5002,27.0306,26.5002,26.9392,287300,4213749.00,0.00759574,0.002382,1.8288
SZ300132,2012-05-14,27.0672,27.2501,26.7014,26.9392,300900,4434883.00,0.00795531,0.002495,1.8288
SZ300132,2012-05-15,26.6648,26.9392,26.2625,26.5734,217400,3168996.00,0.00574770,0.001803,1.8288
SZ300132,2012-05-16,26.3539,26.8294,26.3539,26.4454,127700,1852981.00,0.00337618,0.001059,1.8288
SZ300132,2012-05-17,26.5185,27.3232,26.5185,26.9209,334300,4912110.00,0.00883835,0.002772,1.8288
SZ300132,2012-05-18,26.7929,26.7929,26.3539,26.5734,176000,2550121.00,0.00465315,0.001459,1.8288
SZ300132,2012-05-21,26.5734,26.7746,26.3722,26.7563,181400,2631639.00,0.00479592,0.001504,1.8288
SZ300132,2012-05-22,26.8477,27.9450,26.8477,27.5244,385300,5793420.00,0.01018671,0.003195,1.8288
SZ300132,2012-05-23,27.5427,27.8719,27.1769,27.2318,99600,1487236.00,0.00263326,0.000826,1.8288
SZ300132,2012-05-24,27.0855,27.6341,26.5002,26.7929,368600,5392940.00,0.00974518,0.003056,1.8288
SZ300132,2012-05-25,26.5368,26.6100,26.0247,26.0247,96600,1387943.00,0.00255395,0.000801,1.8288
SZ300132,2012-05-28,25.8967,26.5002,25.8784,26.2076,158700,2256730.00,0.00419577,0.001316,1.8288
SZ300132,2012-05-29,26.1162,26.8294,25.9699,26.6648,90000,1310556.00,0.00237945,0.000746,1.8288
SZ300132,2012-05-30,26.8843,26.8843,26.2991,26.5734,68800,997452.00,0.00181896,0.000570,1.8288
SZ300132,2012-05-31,26.5734,26.9757,26.1527,26.4819,114900,1660255.00,0.00303777,0.000953,1.8288
SZ300132,2012-06-01,26.4271,26.7380,26.1893,26.6100,222100,3228479.00,0.00587196,0.001842,1.8288
SZ300132,2012-06-04,26.0064,26.3905,25.9699,26.1527,94300,1347330.00,0.00249314,0.000782,1.8288
SZ300132,2012-06-05,26.2076,26.4637,25.2566,25.6407,121000,1710035.00,0.00319904,0.001003,1.8288
SZ300132,2012-06-06,25.6407,25.6407,25.0189,25.2383,197700,2735033.00,0.00522687,0.001639,1.8288
SZ300132,2012-06-07,25.5858,25.5858,25.0737,25.2383,53200,736479.00,0.00140652,0.000441,1.8288
SZ300132,2012-06-08,25.4212,25.4212,25.0554,25.0554,45500,627614.00,0.00120295,0.000377,1.8288
SZ300132,2012-06-11,25.4212,25.5126,25.0737,25.3846,56400,783149.00,0.00149112,0.000468,1.8288
SZ300132,2012-06-12,25.3846,25.4212,25.0554,25.2383,43500,602017.00,0.00115007,0.000361,1.8288
SZ300132,2012-06-13,25.2932,26.9392,25.2932,26.3539,410300,5881389.00,0.01084766,0.003402,1.8288
SZ300132,2012-06-14,25.9699,26.4454,25.9150,26.1710,92300,1318385.00,0.00244026,0.000765,1.8288
SZ300132,2012-06-15,26.1710,26.4454,25.7870,26.0430,255900,3632186.00,0.00676558,0.002122,1.8288
SZ300132,2012-06-18,25.8784,26.8660,25.8784,26.6648,416600,6057726.00,0.01101423,0.003454,1.8288
SZ300132,2012-06-19,26.4271,26.6831,25.7687,26.2259,203800,2910377.00,0.00538814,0.001690,1.8288
SZ300132,2012-06-20,25.9699,26.3173,25.6224,26.1527,150800,2148602.00,0.00398691,0.001250,1.8288
SZ300132,2012-06-21,26.2625,26.6100,25.3846,25.7870,227000,3192766.00,0.00600151,0.001882,1.8288
SZ300132,2012-06-25,25.6041,25.8053,25.0920,25.6041,205200,2864321.00,0.00542515,0.001701,1.8288
SZ300132,2012-06-26,25.5309,25.5309,25.1469,25.4761,50700,703991.00,0.00134043,0.000420,1.8288
SZ300132,2012-06-27,25.2566,25.5858,25.2566,25.2932,89800,1251791.00,0.00237417,0.000745,1.8288
SZ300132,2012-06-28,25.2932,25.5126,24.8725,24.8725,128800,1770617.00,0.00340526,0.001068,1.8288
SZ300132,2012-06-29,24.5799,25.5309,24.5799,25.5309,39400,543111.00,0.00104167,0.000327,1.8288
SZ300132,2012-07-02,26.0247,26.0430,24.9274,25.2932,304500,4182282.00,0.00809626,0.002525,1.8288
SZ300132,2012-07-03,25.9333,27.3781,25.8784,26.6283,2619500,38004800.00,0.06964907,0.021721,1.8288
SZ300132,2012-07-04,26.1527,26.9392,25.6041,26.8660,2379000,34177768.00,0.06325449,0.019726,1.8288
SZ300132,2012-07-05,26.8111,27.0672,25.9699,26.4271,1130600,16364317.00,0.03006117,0.009375,1.8288
SZ300132,2012-07-06,26.5185,26.5185,25.2200,26.2442,1066600,14979067.00,0.02835949,0.008844,1.8288
SZ300132,2012-07-09,25.9699,25.9699,25.0920,25.4395,651400,9091193.00,0.01731987,0.005401,1.8288
SZ300132,2012-07-10,25.1834,25.4395,24.5251,24.5616,471500,6401121.00,0.01253657,0.003910,1.8288
SZ300132,2012-07-11,24.5068,24.9640,24.4336,24.8725,168300,2273977.00,0.00447488,0.001396,1.8288
SZ300132,2012-07-12,24.8177,25.1652,24.5982,25.0920,216700,2955806.00,0.00576177,0.001797,1.8288
SZ300132,2012-07-13,25.0554,25.1286,23.7752,24.5616,528300,7038033.00,0.01404680,0.004381,1.8288
SZ300132,2012-07-16,24.4336,24.4336,23.8484,24.1044,192700,2540941.00,0.00512364,0.001598,1.8288
SZ300132,2012-07-17,23.7752,24.3056,23.6106,24.2873,110500,1454792.00,0.00293805,0.000916,1.8288
SZ300132,2012-07-18,24.1410,24.3422,23.9398,24.3422,87900,1157455.00,0.00233715,0.000729,1.8288
SZ300132,2012-07-19,24.3056,24.7811,24.0313,24.3787,206700,2769644.00,0.00549588,0.001714,1.8288
SZ300132,2012-07-20,24.3239,24.7628,24.3239,24.5982,177900,2388441.00,0.00473013,0.001475,1.8288
SZ300132,2012-07-23,23.9947,24.9640,23.9947,24.7262,149700,2015746.00,0.00398033,0.001241,1.8288
SZ300132,2012-07-24,25.1469,25.1469,24.5068,24.9640,210200,2869022.00,0.00558894,0.001743,1.8288
SZ300132,2012-07-25,25.3115,25.3115,24.5433,24.5433,123500,1675822.00,0.00328370,0.001024,1.8288
SZ300132,2012-07-26,24.3970,24.8177,24.3787,24.3970,53200,715531.00,0.00141452,0.000441,1.8288
SZ300132,2012-07-27,24.5068,24.6348,24.0130,24.2507,138900,1841152.00,0.00369317,0.001152,1.8288
SZ300132,2012-07-30,24.3605,24.3605,22.9339,23.4643,166800,2149432.00,0.00443499,0.001383,1.8288
SZ300132,2012-07-31,23.3729,24.6531,22.8608,23.4094,157100,2054464.00,0.00417708,0.001303,1.8288
SZ300132,2012-08-01,23.4460,23.6838,23.0985,23.5558,121100,1550022.00,0.00321989,0.001004,1.8288
SZ300132,2012-08-02,23.4826,23.6838,23.3363,23.5375,97100,1248292.00,0.00258176,0.000805,1.8288
SZ300132,2012-08-03,23.5375,24.2324,23.3180,24.1044,131300,1703161.00,0.00349109,0.001089,1.8288
SZ300132,2012-08-06,23.9581,24.5068,23.7935,24.5068,137600,1828152.00,0.00365860,0.001141,1.8288
SZ300132,2012-08-07,24.6165,24.6714,24.1044,24.4336,215000,2856217.00,0.00571657,0.001783,1.8288
SZ300132,2012-08-08,24.3605,24.5433,24.0678,24.3605,151600,2008223.00,0.00403085,0.001257,1.8288
SZ300132,2012-08-09,24.3605,24.5068,23.9032,24.4702,208000,2759985.00,0.00553045,0.001725,1.8288
SZ300132,2012-08-10,24.6165,25.1469,24.2690,24.8543,428600,5791921.00,0.01139591,0.003554,1.8288
SZ300132,2012-08-13,24.8543,24.9640,24.4702,24.6531,343200,4639609.00,0.00912524,0.002846,1.8288
SZ300132,2012-08-14,24.2873,24.6348,24.2324,24.5982,117300,1565941.00,0.00311885,0.000973,1.8288
SZ300132,2012-08-15,24.6531,24.6531,24.1410,24.3605,111200,1478273.00,0.00295666,0.000922,1.8288
SZ300132,2012-08-16,24.4885,24.4885,24.1410,24.2873,138200,1830713.00,0.00367456,0.001146,1.8288
SZ300132,2012-08-17,24.3970,24.3970,24.0861,24.3056,44600,591116.00,0.00118586,0.000370,1.8288
SZ300132,2012-08-20,24.0130,24.3605,23.9947,24.2507,62900,832530.00,0.00167243,0.000522,1.8288
SZ300132,2012-08-21,24.4519,24.7628,24.3970,24.7445,107300,1447721.00,0.00285297,0.000890,1.8288
SZ300132,2012-08-22,24.6531,24.8360,24.3422,24.4336,116000,1558248.00,0.00308429,0.000962,1.8288
SZ300132,2012-08-23,24.5799,25.1834,24.3970,24.9823,203700,2774371.00,0.00541612,0.001689,1.8288
SZ300132,2012-08-24,25.0371,25.1103,24.7262,24.9091,149800,2044243.00,0.00398299,0.001242,1.8288
SZ300132,2012-08-27,24.5251,25.0006,24.5251,24.5982,157300,2134149.00,0.00418240,0.001304,1.8288
SZ300132,2012-08-28,24.4153,24.7628,24.4153,24.5616,96200,1293831.00,0.00255783,0.000798,1.8288
SZ300132,2012-08-29,24.4885,24.9823,24.4885,24.9457,146100,1984961.00,0.00388461,0.001211,1.8288
SZ300132,2012-08-30,24.7079,25.7321,24.5799,25.6955,491000,6835805.00,0.01305505,0.004071,1.8288
SZ300132,2012-08-31,25.6041,25.6590,25.2383,25.6041,157400,2191507.00,0.00418506,0.001305,1.8288
SZ300132,2012-09-03,25.6772,26.4088,25.4212,26.0064,286200,4084084.00,0.00760968,0.002373,1.8288
SZ300132,2012-09-04,25.8784,26.0613,25.7138,25.7138,132200,1870975.00,0.00351502,0.001096,1.8288
SZ300132,2012-09-05,25.8236,25.8236,25.2566,25.6955,150000,2090405.00,0.00398830,0.001244,1.8288
SZ300132,2012-09-06,25.9699,25.9699,25.3298,25.5309,134700,1881912.00,0.00358150,0.001117,1.8288
SZ300132,2012-09-07,25.6590,26.4819,25.6590,26.3722,552700,7903638.00,0.01469557,0.004583,1.8288
SZ300132,2012-09-10,26.0064,26.6465,26.0064,26.4271,224100,3242913.00,0.00595852,0.001858,1.8288
SZ300132,2012-09-11,26.4271,26.9574,26.1527,26.8843,665100,9655555.00,0.01768414,0.005515,1.8288
SZ300132,2012-09-12,28.3474,29.5727,27.9816,28.5851,4419900,70009808.00,0.11751934,0.036649,1.8288
SZ300132,2012-09-13,27.7439,28.2559,27.1038,27.1038,2257700,34115184.00,0.06002928,0.018721,1.8288
SZ300132,2012-09-14,27.0306,27.3415,26.1710,26.6648,1452700,21151012.00,0.03862539,0.012046,1.8288
SZ300132,2012-09-17,26.6648,26.6831,25.8784,25.8967,721800,10285115.00,0.01919171,0.005985,1.8288
SZ300132,2012-09-18,25.6041,26.0613,25.4029,25.4944,705000,9878381.00,0.01874502,0.005846,1.8288
SZ300132,2012-09-19,25.5126,25.9699,25.4029,25.6955,386300,5408629.00,0.01027121,0.003203,1.8288
SZ300132,2012-09-20,25.6041,25.8967,25.2200,25.2383,534500,7469151.00,0.01421165,0.004432,1.8288
SZ300132,2012-09-21,25.0189,25.2383,24.1044,24.1044,528400,7157439.00,0.01404946,0.004381,1.8288
SZ300132,2012-09-24,24.1410,24.7445,24.1410,24.3239,660800,8825861.00,0.01756980,0.005479,1.8288
SZ300132,2012-09-25,24.4702,24.4702,23.8667,23.8850,260400,3430591.00,0.00692369,0.002159,1.8288
SZ300132,2012-09-26,23.7021,24.1776,23.4460,23.5740,230300,2992997.00,0.00612337,0.001910,1.8288
SZ300132,2012-09-27,23.5923,24.5251,23.5923,24.1593,331800,4379660.00,0.00882213,0.002751,1.8288
SZ300132,2012-09-28,23.9947,24.7262,23.9947,24.7262,412200,5509497.00,0.01095986,0.003418,1.8288
SZ300132,2012-10-08,24.7811,24.9823,24.2690,24.3787,219600,2954069.00,0.00583888,0.001821,1.8288
SZ300132,2012-10-09,24.5433,25.3480,24.5068,25.2017,596800,8202050.00,0.01586813,0.004949,1.8288
SZ300132,2012-10-10,25.1834,25.3663,25.0554,25.3663,344300,4751414.00,0.00915449,0.002855,1.8288
SZ300132,2012-10-11,25.3663,26.2259,25.2566,25.2566,753000,10582651.00,0.02002128,0.006244,1.8288
SZ300132,2012-10-12,25.5858,25.5858,24.7079,25.3846,253700,3488162.00,0.00674555,0.002104,1.8288
SZ300132,2012-10-15,25.5675,25.6955,24.8543,25.1286,194000,2663351.00,0.00515821,0.001609,1.8288
SZ300132,2012-10-16,25.4944,25.8236,25.1286,25.3480,381100,5284560.00,0.01013295,0.003160,1.8288
SZ300132,2012-10-17,25.1834,25.3846,24.7628,25.0371,394800,5396271.00,0.01049721,0.003274,1.8288
