代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002611,2012-08-29,10.9197,11.0376,10.8412,10.8674,1009500,8420286.00,0.02283937,0.005710,1.3093
SZ002611,2012-08-30,10.9328,11.0638,10.5793,10.8935,1009800,8398477.00,0.01583230,0.005712,1.3093
SZ002611,2012-08-31,10.9852,10.9852,10.7495,10.9328,582800,4836548.00,0.00913752,0.003296,1.3093
SZ002611,2012-09-03,10.9328,11.1816,10.9328,11.1816,926600,7850785.00,0.01452784,0.005241,1.3093
SZ002611,2012-09-04,11.0768,11.2471,11.0638,11.0899,858500,7297267.00,0.01346012,0.004856,1.3093
SZ002611,2012-09-05,11.0507,11.3387,10.9852,11.3256,1043000,8899728.00,0.01635283,0.005899,1.3093
SZ002611,2012-09-06,11.3256,11.6268,11.2340,11.6268,1379900,12051259.00,0.02163497,0.007805,1.3093
SZ002611,2012-09-07,11.7708,12.0719,11.6530,11.9279,3049700,27660708.00,0.04781517,0.017249,1.3093
SZ002611,2012-09-10,11.9803,12.1898,11.9017,11.9803,2272900,20888410.00,0.03563600,0.012856,1.3093
SZ002611,2012-09-11,11.9541,12.6873,11.8494,12.5433,4911700,46274372.00,0.07700882,0.027781,1.3093
SZ002611,2012-09-12,12.5695,12.6873,12.2945,12.5040,2604600,24693848.00,0.04083661,0.014732,1.3093
SZ002611,2012-09-13,12.4385,12.5433,12.0457,12.0457,1771100,16613518.00,0.02776845,0.010018,1.3093
SZ002611,2012-09-14,12.1767,12.2421,11.9017,12.1374,1305000,12070963.00,0.02046064,0.007381,1.3093
SZ002611,2012-09-17,11.9934,12.0196,11.4042,11.4566,1771400,15841242.00,0.02777316,0.010019,1.3093
SZ002611,2012-09-18,11.4566,11.5875,11.3649,11.4042,770000,6744478.00,0.01207256,0.004355,1.3093
SZ002611,2012-09-19,11.5220,11.6268,11.4304,11.6006,672900,5921753.00,0.01055016,0.003806,1.3093
SZ002611,2012-09-20,11.4566,11.5613,11.0245,11.1161,962800,8281293.00,0.01509540,0.005446,1.3093
SZ002611,2012-09-21,11.1030,11.2471,10.9721,11.0114,539100,4580325.00,0.00845236,0.003049,1.3093
SZ002611,2012-09-24,10.9852,11.1292,10.8281,11.1292,908500,7612852.00,0.01424405,0.005139,1.3093
SZ002611,2012-09-25,11.0638,11.1292,10.9459,10.9590,419500,3541049.00,0.00657719,0.002373,1.3093
SZ002611,2012-09-26,10.9066,11.0114,10.6710,10.7364,448400,3692127.00,0.00703031,0.002536,1.3093
SZ002611,2012-09-27,10.5924,11.1292,10.5924,10.9721,552900,4618236.00,0.00866872,0.003127,1.3093
SZ002611,2012-09-28,10.9721,11.2602,10.9066,11.2078,928800,7905088.00,0.01456233,0.005253,1.3093
SZ002611,2012-10-08,11.2078,11.3256,11.0768,11.1554,349600,2983203.00,0.00548126,0.001977,1.3093
SZ002611,2012-10-09,11.1554,11.6137,11.0899,11.5351,811300,7082335.00,0.01272009,0.004589,1.3093
SZ002611,2012-10-10,11.4435,11.7577,11.4435,11.7184,1166000,10370527.00,0.01828130,0.006595,1.3093
SZ002611,2012-10-11,11.6399,11.7053,11.3256,11.3256,876800,7714428.00,0.01374704,0.004959,1.3093
SZ002611,2012-10-12,11.3125,11.4958,11.0638,11.2602,822400,7077728.00,0.01289412,0.004652,1.3093
SZ002611,2012-10-15,11.2732,11.2863,10.8674,11.1161,841700,7092111.00,0.01319672,0.004761,1.3093
SZ002611,2012-10-16,11.1030,11.2340,11.0376,11.1161,481100,4099704.00,0.00754300,0.002721,1.3093
SZ002611,2012-10-17,11.1292,11.1816,11.0114,11.1554,371400,3148596.00,0.00582305,0.002101,1.3093
SZ002611,2012-10-18,11.1685,11.3780,11.0899,11.3387,1376900,11875166.00,0.02158793,0.007788,1.3093
SZ002611,2012-10-19,11.3518,11.4173,11.2863,11.3387,718800,6228368.00,0.01126981,0.004066,1.3093
SZ002611,2012-10-22,11.1423,11.3649,11.1423,11.3387,729500,6283932.00,0.01143757,0.004126,1.3093
SZ002611,2012-10-23,11.1947,11.3649,11.1685,11.1816,768700,6606547.00,0.01205218,0.004348,1.3093
SZ002611,2012-10-24,11.1292,11.1947,11.0638,11.0899,552700,4689418.00,0.00866559,0.003126,1.3093
SZ002611,2012-10-25,11.0376,11.1816,10.9721,10.9983,452400,3820935.00,0.00709302,0.002559,1.3093
SZ002611,2012-10-26,10.9852,10.9983,10.6055,10.7102,856900,7027657.00,0.01343503,0.004847,1.3093
SZ002611,2012-10-29,10.7626,10.8412,10.6186,10.7102,365500,2987606.00,0.00573055,0.002067,1.3093
SZ002611,2012-10-30,10.6971,10.8150,10.6710,10.8019,315000,2585266.00,0.00493877,0.001782,1.3093
SZ002611,2012-10-31,10.8412,10.8412,10.6055,10.7757,420800,3449273.00,0.00659758,0.002380,1.3093
SZ002611,2012-11-01,10.8412,10.9983,10.7626,10.9590,1173000,9755461.00,0.01839105,0.006635,1.3093
SZ002611,2012-11-02,10.9590,11.0899,10.8674,11.0899,975400,8170249.00,0.01529295,0.005517,1.3093
SZ002611,2012-11-05,11.0245,11.1030,10.8935,10.9590,615600,5178786.00,0.00965178,0.003482,1.3093
SZ002611,2012-11-06,11.0507,11.0507,10.7102,10.8674,500400,4138264.00,0.00784560,0.002830,1.3093
SZ002611,2012-11-07,10.7757,10.9328,10.7757,10.8674,375200,3116941.00,0.00588263,0.002122,1.3093
SZ002611,2012-11-08,10.8543,10.8543,10.3436,10.3829,817300,6615834.00,0.01281416,0.004623,1.3093
SZ002611,2012-11-09,10.3305,10.4484,10.0949,10.1734,1135100,8896634.00,0.01779683,0.006420,1.3093
SZ002611,2012-11-12,10.2258,10.2782,10.1603,10.2389,400000,3125115.00,0.00627146,0.002262,1.3093
SZ002611,2012-11-13,10.2389,10.2389,9.9115,9.9508,510100,3924607.00,0.00799768,0.002885,1.3093
SZ002611,2012-11-14,9.9508,10.4746,9.7413,10.4746,2032600,15704125.00,0.03186842,0.011497,1.3093
SZ002611,2012-11-15,10.2127,10.3174,9.8068,9.8068,2534800,19480028.00,0.03974224,0.014337,1.3093
SZ002611,2012-11-16,9.6628,9.8854,9.5842,9.7937,948500,7036950.00,0.01487120,0.005365,1.3093
SZ002611,2012-11-19,9.7806,9.9377,9.6890,9.9246,650200,4870548.00,0.01019426,0.003678,1.3093
SZ002611,2012-11-20,9.8854,9.9901,9.8330,9.8592,703500,5328916.00,0.01102993,0.003979,1.3093
SZ002611,2012-11-21,9.7544,10.1079,9.7544,10.0949,871600,6636574.00,0.01366551,0.004930,1.3093
SZ002611,2012-11-22,10.0425,10.1079,9.9639,9.9901,469800,3588888.00,0.00736583,0.002657,1.3093
SZ002611,2012-11-23,9.9901,10.1472,9.9508,10.0425,691300,5320267.00,0.01083865,0.003910,1.3093
SZ002611,2012-11-26,10.0294,10.0818,9.7413,9.7937,542300,4110729.00,0.00850253,0.003067,1.3093
SZ002611,2012-11-27,9.6628,9.8592,9.3224,9.3485,819100,5964436.00,0.01284238,0.004633,1.3093
SZ002611,2012-11-28,9.3485,9.3485,8.9819,9.0343,621600,4358598.00,0.00974585,0.003516,1.3093
SZ002611,2012-11-29,9.4140,9.9377,9.3354,9.9377,6302400,47750080.00,0.09881311,0.035647,1.3093
SZ002611,2012-11-30,10.0032,10.7102,9.9115,10.4615,10222800,81054120.00,0.16027968,0.057821,1.3093
SZ002611,2012-12-03,10.3043,10.3829,10.0425,10.3043,6267900,48957788.00,0.09827220,0.035452,1.3093
SZ002611,2012-12-04,10.1996,10.2389,9.2962,9.7675,7211200,53202416.00,0.11306187,0.040787,1.3093
SZ002611,2012-12-05,9.6104,10.6971,9.5318,10.4615,8908600,69262936.00,0.13967480,0.050388,1.3093
SZ002611,2012-12-06,10.4091,11.4304,10.2651,11.0899,11650100,97711512.00,0.18265782,0.065894,1.3093
SZ002611,2012-12-07,10.8674,11.4827,10.6186,11.3256,11439600,96940144.00,0.17935746,0.064704,1.3093
SZ002611,2012-12-10,11.2078,12.2683,11.1685,11.9672,12305700,110353448.00,0.19293674,0.069602,1.3093
SZ002611,2012-12-11,11.7708,11.9934,11.4958,11.5482,9194800,82145792.00,0.14416203,0.052007,1.3093
SZ002611,2012-12-12,11.5482,11.6791,11.3387,11.6399,5564000,48826828.00,0.08723600,0.031471,1.3093
SZ002611,2012-12-13,11.5613,11.5875,11.1816,11.3256,4670700,40501720.00,0.07323026,0.026418,1.3093
SZ002611,2012-12-14,11.3256,11.9672,11.2732,11.7577,8137000,72722440.00,0.12757716,0.046024,1.3093
SZ002611,2012-12-17,11.7577,11.8232,11.3911,11.6922,6006600,53029960.00,0.09417537,0.033974,1.3093
SZ002611,2012-12-18,11.6791,12.0196,11.4435,11.5875,6505900,58477088.00,0.10200372,0.036798,1.3093
SZ002611,2012-12-19,11.5220,11.5613,11.2863,11.4566,4291700,37418104.00,0.06728805,0.024274,1.3093
SZ002611,2012-12-20,11.3387,11.8232,11.3256,11.7184,4724700,41837928.00,0.07407691,0.026723,1.3093
SZ002611,2012-12-21,11.7708,11.8494,11.2994,11.4958,4488400,39450120.00,0.07037204,0.025387,1.3093
SZ002611,2012-12-24,11.3387,11.5482,11.2863,11.5351,3182700,27737392.00,0.04990043,0.018002,1.3093
SZ002611,2012-12-25,11.4566,12.6873,11.4566,12.6873,8701000,81075616.00,0.13641992,0.049214,1.3093
SZ002611,2012-12-26,12.8313,13.0147,12.3993,12.7790,13433400,130126696.00,0.21061755,0.075981,1.3093
SZ002611,2012-12-27,12.7397,12.7397,12.0588,12.0850,9240700,87172800.00,0.14488168,0.052266,1.3093
SZ002611,2012-12-28,11.9541,12.2029,11.9148,12.1636,5151000,47472300.00,0.08076072,0.029135,1.3093
SZ002611,2012-12-31,12.2160,12.2291,11.9672,12.1636,3543200,32726788.00,0.05288158,0.020041,1.3093
SZ002611,2013-01-04,12.2552,12.3076,11.8886,11.9672,4110000,37909448.00,0.06134096,0.023247,1.3093
SZ002611,2013-01-07,11.8886,12.2291,11.8886,12.1898,3564800,32936536.00,0.05320395,0.020163,1.3093
SZ002611,2013-01-08,12.2160,12.4124,12.0588,12.3076,5127700,47951024.00,0.07652993,0.029003,1.3093
SZ002611,2013-01-09,12.2945,12.3076,11.9541,12.0850,3709300,34357432.00,0.05536059,0.020980,1.3093
SZ002611,2013-01-10,12.0981,12.2160,11.9803,12.1243,3275400,30220836.00,0.04888471,0.018526,1.3093
SZ002611,2013-01-11,12.1374,12.1767,11.5613,11.5613,3813400,34603940.00,0.05691426,0.021569,1.3093
SZ002611,2013-01-14,11.5089,12.0981,11.4958,11.9672,3904600,35320544.00,0.05827540,0.022085,1.3093
SZ002611,2013-01-15,12.1767,12.3862,11.9934,12.2945,5337300,49782656.00,0.07965817,0.030188,1.3093
SZ002611,2013-01-16,12.3600,12.3993,11.7970,12.1898,4408700,40932020.00,0.06579900,0.024936,1.3093
SZ002611,2013-01-17,12.2291,12.6349,12.0588,12.3993,7193100,68055504.00,0.10735563,0.040685,1.3093
SZ002611,2013-01-18,12.4385,12.6349,12.3338,12.5826,5805600,55498936.00,0.08664746,0.032837,1.3093
SZ002611,2013-01-21,12.3600,12.9361,11.9934,12.8706,8946200,84705560.00,0.13352031,0.050601,1.3093
SZ002611,2013-01-22,13.0932,14.1407,12.9361,12.9361,16321500,167172912.00,0.24359524,0.092316,1.3093
SZ002611,2013-01-23,12.5695,12.5826,12.1898,12.3862,7715200,72821840.00,0.11514787,0.043638,1.3093
SZ002611,2013-01-24,12.3731,12.3731,11.3387,11.6791,8935500,81333144.00,0.13336062,0.050540,1.3093
SZ002611,2013-01-25,11.6399,11.8494,11.5613,11.8232,2934500,26228586.00,0.04379685,0.016598,1.3093
SZ002611,2013-01-28,11.8232,12.0196,11.7184,11.9541,3151300,28593910.00,0.04703255,0.017824,1.3093
SZ002611,2013-01-29,11.9934,12.2160,11.8101,12.1505,5304200,48603296.00,0.07916416,0.030001,1.3093
SZ002611,2013-01-30,12.2421,12.2421,11.8494,11.9279,3951600,36245436.00,0.05897687,0.022351,1.3093
SZ002611,2013-01-31,11.9410,11.9410,11.6922,11.7708,2202500,19805156.00,0.03287189,0.012458,1.3093
SZ002611,2013-02-01,11.7184,12.0065,11.6268,11.9017,2243800,20334912.00,0.03348828,0.012691,1.3093
SZ002611,2013-02-04,11.9017,11.9934,11.7839,11.7839,2906800,26386594.00,0.04338343,0.016441,1.3093
SZ002611,2013-02-05,11.7577,11.8886,11.5613,11.8624,2203500,19758776.00,0.03288681,0.012463,1.3093
SZ002611,2013-02-06,11.8624,11.9541,11.7839,11.8755,1747600,15859895.00,0.02608259,0.009885,1.3093
SZ002611,2013-02-07,11.8363,11.9410,11.7970,11.8755,1616500,14651773.00,0.02412595,0.009143,1.3093
SZ002611,2013-02-08,11.9148,12.0719,11.8886,12.0196,2512800,23017088.00,0.03750306,0.014213,1.3093
SZ002611,2013-02-18,12.1112,12.2160,11.9672,12.1505,3801100,35175052.00,0.05673069,0.021499,1.3093
SZ002611,2013-02-19,12.1767,12.2029,11.8232,11.9279,2747100,25181068.00,0.04099994,0.015538,1.3093
SZ002611,2013-02-20,11.9279,12.2552,11.8363,12.2552,3053300,28183738.00,0.04556991,0.017270,1.3093
SZ002611,2013-02-21,12.2421,12.2421,11.8624,12.0065,2878800,26483520.00,0.04296554,0.016283,1.3093
SZ002611,2013-02-22,11.8755,12.0588,11.8755,11.8886,1916500,17519696.00,0.02860339,0.010840,1.3093
SZ002611,2013-02-25,11.9279,12.0588,11.8232,12.0196,2275500,20732972.00,0.03396140,0.012870,1.3093
SZ002611,2013-02-26,11.9672,12.1898,11.9279,12.0850,3785400,34912644.00,0.05649637,0.021411,1.3093
SZ002611,2013-02-27,12.0719,12.7790,12.0719,12.6742,8695000,83036048.00,0.12977120,0.049180,1.3093
SZ002611,2013-02-28,12.6742,12.6873,12.3731,12.6480,5497100,52654584.00,0.08204316,0.031092,1.3093
SZ002611,2013-03-01,12.6349,12.9361,12.3993,12.7790,5764000,55285648.00,0.08602659,0.032602,1.3093
SZ002611,2013-03-04,12.7004,12.7004,12.0850,12.1243,4508400,42624564.00,0.06728700,0.025500,1.3093
SZ002611,2013-03-05,12.2683,13.0670,12.1112,12.9492,8033400,78263056.00,0.11989695,0.045438,1.3093
SZ002611,2013-03-06,12.9492,13.4205,12.7790,13.3289,7823100,78253056.00,0.11675826,0.044248,1.3093
SZ002611,2013-03-07,13.1718,13.4598,12.7135,12.8706,5114700,51193612.00,0.07633591,0.028929,1.3093
SZ002611,2013-03-08,12.8968,13.0801,12.6611,12.6611,2939800,28823916.00,0.04387595,0.016628,1.3093
SZ002611,2013-03-11,12.6480,12.6873,12.4385,12.4778,2636200,25262506.00,0.03934478,0.014911,1.3093
SZ002611,2013-03-12,12.4647,12.6088,11.5351,11.8101,4786400,43879888.00,0.07143610,0.027072,1.3093
SZ002611,2013-03-13,11.8101,11.8232,11.3649,11.6006,2501700,22113796.00,0.03733739,0.014150,1.3093
SZ002611,2013-03-14,11.7184,11.7708,11.5220,11.6660,1648700,14698308.00,0.02460653,0.009325,1.3093
SZ002611,2013-03-15,11.7184,11.8886,11.4696,11.7315,2290600,20536076.00,0.03418676,0.012956,1.3093
SZ002611,2013-03-18,11.7184,11.7446,11.3911,11.4173,1324800,11707373.00,0.01977238,0.007493,1.3093
SZ002611,2013-03-19,11.4173,11.5744,11.1030,11.3256,1412400,12193158.00,0.02107980,0.007989,1.3093
SZ002611,2013-03-20,11.3780,11.7184,11.3256,11.6922,1865400,16454929.00,0.02784074,0.010551,1.3093
SZ002611,2013-03-21,11.6922,11.9803,11.6399,11.9672,2649200,23870004.00,0.03953880,0.014984,1.3093
SZ002611,2013-03-22,12.0850,12.3862,12.0719,12.1636,4284500,39980768.00,0.06394534,0.024234,1.3093
SZ002611,2013-03-25,12.1243,12.1505,11.8886,11.9541,1976200,18070860.00,0.02949440,0.011178,1.3093
SZ002611,2013-03-26,11.9148,11.9148,11.5220,11.6530,1824700,16289406.00,0.02723330,0.010321,1.3093
SZ002611,2013-03-27,11.6530,11.8232,11.6006,11.6791,1324800,11867622.00,0.01977238,0.007493,1.3093
SZ002611,2013-03-28,11.5613,11.5613,11.2602,11.2602,1348600,11703024.00,0.02012760,0.007628,1.3093
SZ002611,2013-03-29,11.1423,11.3649,11.1423,11.2863,1036700,8942552.00,0.01547255,0.005864,1.3093
SZ002611,2013-04-01,11.4042,11.4435,11.2602,11.3387,715400,6211642.00,0.01067721,0.004046,1.3093
SZ002611,2013-04-02,11.4304,11.5482,11.2732,11.3387,1065800,9275834.00,0.01590686,0.006028,1.3093
SZ002611,2013-04-03,11.3387,11.4304,10.9459,11.0899,1324800,11271558.00,0.01977238,0.007493,1.3093
SZ002611,2013-04-08,10.9852,10.9852,10.6448,10.9197,1171500,9661423.00,0.01748441,0.006626,1.3093
SZ002611,2013-04-09,10.9328,11.0899,10.9328,11.0114,701400,5896126.00,0.01046826,0.003967,1.3093
SZ002611,2013-04-10,10.9983,11.0768,10.8019,10.8543,895300,7448724.00,0.01336218,0.005064,1.3093
SZ002611,2013-04-11,10.9590,10.9721,10.8019,10.8281,554500,4595662.00,0.00827581,0.003136,1.3093
SZ002611,2013-04-12,10.8281,10.9197,10.6448,10.6710,622300,5111789.00,0.00928771,0.003520,1.3093
SZ002611,2013-04-15,10.6055,10.6971,10.2520,10.3436,1217800,9722834.00,0.01817543,0.006888,1.3093
SZ002611,2013-04-16,10.3305,10.6186,10.2520,10.6186,962000,7665782.00,0.01435766,0.005441,1.3093
SZ002611,2013-04-17,10.6186,10.7102,10.5007,10.6579,807900,6541432.00,0.01205775,0.004570,1.3093
SZ002611,2013-04-18,10.5793,10.7888,10.5138,10.7888,1173900,9585731.00,0.01752023,0.006640,1.3093
SZ002611,2013-04-19,10.6579,10.9590,10.6579,10.9197,2035200,16919332.00,0.03037497,0.011511,1.3093
SZ002611,2013-04-22,10.9197,10.9459,10.7364,10.8543,1176000,9720729.00,0.01755157,0.006652,1.3093
SZ002611,2013-04-23,10.8674,10.8674,10.2651,10.3436,1783500,14277186.00,0.02661839,0.010088,1.3093
SZ002611,2013-04-24,10.3436,10.6055,10.3174,10.5138,1441700,11518594.00,0.02151709,0.008154,1.3093
SZ002611,2013-04-25,10.5269,10.5400,10.1865,10.2782,1490900,11821335.00,0.02225140,0.008433,1.3093
SZ002611,2013-04-26,10.2389,10.3829,10.1734,10.2782,1136800,8932571.00,0.01696652,0.006430,1.3093
SZ002611,2013-05-02,10.2127,10.3567,10.2127,10.3567,490900,3857093.00,0.00732659,0.002777,1.3093
SZ002611,2013-05-03,10.3960,10.6186,10.3698,10.5924,1175900,9467393.00,0.01755008,0.006651,1.3093
SZ002611,2013-05-06,10.5924,11.0638,10.5400,10.9721,2593700,21638612.00,0.03871047,0.014670,1.3093
SZ002611,2013-05-07,11.0638,11.0638,10.8412,10.9459,1641700,13709838.00,0.02450206,0.009286,1.3093
SZ002611,2013-05-08,10.9459,11.0114,10.8412,10.9459,1260000,10497344.00,0.01880526,0.007127,1.3093
SZ002611,2013-05-09,10.9983,10.9983,10.6971,10.8019,1638400,13532691.00,0.02445280,0.009267,1.3093
SZ002611,2013-05-10,10.8019,10.9983,10.8019,10.9983,1662700,13856267.00,0.02481548,0.009404,1.3093
SZ002611,2013-05-13,10.9983,11.1554,10.9066,11.0899,1320700,11106486.00,0.01971119,0.007470,1.3093
SZ002611,2013-05-14,11.0768,11.1554,10.8674,11.0114,1539100,12921366.00,0.02297077,0.008705,1.3093
SZ002611,2013-05-15,11.0376,11.1816,10.9852,11.1685,1702200,14374940.00,0.02540501,0.009628,1.3093
SZ002611,2013-05-16,11.2078,11.2994,11.1030,11.2078,2717500,23238492.00,0.04055816,0.015370,1.3093
SZ002611,2013-05-17,11.2078,11.3125,11.0899,11.3125,2222800,19048832.00,0.03317486,0.012572,1.3093
SZ002611,2013-05-20,11.3256,11.5089,11.2732,11.4958,3051500,26574198.00,0.04554305,0.017260,1.3093
SZ002611,2013-05-21,11.5896,11.6968,11.4422,11.6834,2616400,22578176.00,0.03904927,0.014799,1.3398
SZ002611,2013-05-22,11.7102,11.7102,11.4288,11.4556,2472100,21297508.00,0.03689562,0.013982,1.3398
SZ002611,2013-05-23,11.4154,11.5896,11.2547,11.5494,2418700,20640788.00,0.03609863,0.013680,1.3398
SZ002611,2013-05-24,11.6834,12.4337,11.6834,12.2997,8512700,77502584.00,0.12705041,0.048149,1.3398
SZ002611,2013-05-27,12.0988,12.6749,12.0988,12.5275,5113100,47134232.00,0.07631203,0.028920,1.3398
SZ002611,2013-05-28,12.4605,12.4873,12.2327,12.2997,2865600,26402054.00,0.04276853,0.016208,1.3398
SZ002611,2013-05-29,12.3667,12.3667,12.1256,12.2595,2683800,24495840.00,0.04005520,0.015180,1.3398
SZ002611,2013-05-30,12.2461,12.3667,12.1658,12.2327,1659900,15211879.00,0.02477369,0.009389,1.3398
SZ002611,2013-05-31,12.1792,12.9295,12.1792,12.3533,4817500,45367456.00,0.07190026,0.027248,1.3398
SZ002611,2013-06-03,12.2863,12.5409,12.1256,12.1390,2462900,22630436.00,0.03675831,0.013930,1.3398
SZ002611,2013-06-04,12.0318,12.1925,11.6700,11.7370,2138500,18987356.00,0.03191670,0.012096,1.3398
SZ002611,2013-06-05,11.6968,11.8710,11.6968,11.8308,1288600,11348923.00,0.01923211,0.007288,1.3398
SZ002611,2013-06-06,11.8040,11.8710,11.3886,11.4556,1213300,10569071.00,0.01810827,0.006863,1.3398
SZ002611,2013-06-07,11.4154,11.6298,11.1207,11.2681,1144000,9672335.00,0.01707398,0.006471,1.3398
SZ002611,2013-06-13,11.1743,11.1743,10.7455,10.8795,1240200,10070299.00,0.01850975,0.007015,1.3398
SZ002611,2013-06-14,10.9197,11.0269,10.7589,10.9733,1321100,10810319.00,0.01971716,0.007472,1.3398
SZ002611,2013-06-17,10.9733,11.0135,10.8393,10.8795,1179600,9629302.00,0.01760530,0.006672,1.3398
SZ002611,2013-06-18,10.9063,11.2011,10.8259,11.1743,1284600,10576042.00,0.01917241,0.007266,1.3398
SZ002611,2013-06-19,11.0939,11.1073,10.8125,11.0805,1303900,10651188.00,0.01946046,0.007375,1.3398
SZ002611,2013-06-20,10.9331,11.0939,10.8125,10.8259,788100,6423045.00,0.01176224,0.004458,1.3398
SZ002611,2013-06-21,10.7187,10.7187,10.3972,10.6517,987500,7767680.00,0.01473825,0.005585,1.3398
SZ002611,2013-06-24,10.5981,10.5981,9.7138,9.8612,1160200,8773781.00,0.01731576,0.006562,1.3398
SZ002611,2013-06-25,9.7808,9.9952,8.9501,9.8880,1590900,11323440.00,0.02374388,0.008998,1.3398
SZ002611,2013-06-26,9.7808,10.0086,9.5798,9.9416,1112100,8199114.00,0.01659788,0.006290,1.3398
SZ002611,2013-06-27,9.9416,10.0890,9.5932,9.6334,1317800,9699562.00,0.01966791,0.007454,1.3398
SZ002611,2013-06-28,9.5798,9.8612,9.4459,9.5932,831800,5979533.00,0.01241445,0.004705,1.3398
SZ002611,2013-07-01,9.4861,9.8344,9.4861,9.8076,719400,5198302.00,0.01073691,0.004069,1.3398
SZ002611,2013-07-02,9.7674,10.0086,9.6870,10.0086,1145000,8419080.00,0.01708890,0.006476,1.3398
SZ002611,2013-07-03,9.9818,9.9818,9.6602,9.9148,1101000,8094725.00,0.01643221,0.006227,1.3398
SZ002611,2013-07-04,9.9148,10.3838,9.8210,10.1560,1794000,13655775.00,0.02677510,0.010147,1.3398
SZ002611,2013-07-05,10.1560,10.3034,10.0354,10.0890,888500,6743052.00,0.01326069,0.005025,1.3398
SZ002611,2013-07-08,9.8612,9.8746,9.5397,9.5397,1234100,8951250.00,0.01841870,0.006980,1.3398
SZ002611,2013-07-09,9.3521,9.7272,9.3387,9.7004,616400,4432094.00,0.00919965,0.003486,1.3398
SZ002611,2013-07-10,9.6200,9.9550,9.6200,9.9550,794200,5818711.00,0.01185328,0.004492,1.3398
SZ002611,2013-07-11,9.9684,10.4240,9.9148,10.2498,1742400,13337211.00,0.02600498,0.009855,1.3398
SZ002611,2013-07-12,10.2498,10.4240,9.9952,10.1426,1400100,10624935.00,0.02089622,0.007737,1.3398
SZ002611,2013-07-15,10.1560,10.5445,10.1292,10.5311,2070400,16041988.00,0.03090032,0.011442,1.3398
SZ002611,2013-10-15,11.5896,11.5896,11.5896,11.5896,102700,888726.00,0.00153278,0.000568,1.3398
SZ002611,2013-10-16,12.7553,12.7553,12.7553,12.7553,302600,2880466.00,0.00451625,0.001672,1.3398
SZ002611,2013-10-17,14.0281,14.0281,14.0281,14.0281,1397400,14630275.00,0.02085593,0.007722,1.3398
SZ002611,2013-10-18,15.1402,15.4082,14.0951,14.8186,21993900,241799136.00,0.32825472,0.121543,1.3398
SZ002611,2013-10-21,14.4703,16.0781,14.0817,15.8905,18898100,215167360.00,0.28205050,0.104435,1.3398
SZ002611,2013-10-22,15.4216,15.8771,14.5775,15.0062,12618200,144256832.00,0.18832420,0.069731,1.3398
SZ002611,2013-10-23,14.8990,15.0062,14.2693,14.6043,7272000,79230408.00,0.10853320,0.040187,1.3398
SZ002611,2013-10-24,14.4435,15.1134,14.2157,14.5239,5357800,58738848.00,0.07996413,0.029608,1.3398
SZ002611,2013-10-25,14.2827,14.5239,13.4386,13.6262,6428300,66843240.00,0.09594114,0.035524,1.3398
SZ002611,2013-10-28,13.5994,13.8540,13.4788,13.8138,3822900,39115456.00,0.05705605,0.021126,1.3398
SZ002611,2013-10-29,13.8406,13.9879,12.4337,12.9831,6378600,62490112.00,0.09519938,0.035250,1.3398
SZ002611,2013-10-30,13.0099,13.3716,12.7553,13.1706,3515200,34186900.00,0.05246368,0.019426,1.3398
SZ002611,2013-10-31,13.1036,13.1036,12.5811,12.7687,2344900,22530036.00,0.03499718,0.012958,1.3398
SZ002611,2013-11-01,12.7687,13.1974,12.6079,12.9563,3156200,30651004.00,0.04710568,0.017442,1.3398
SZ002611,2013-11-04,12.6347,13.3582,12.6213,13.0501,2231700,21695676.00,0.03330769,0.012333,1.3398
SZ002611,2013-11-05,13.0501,13.5056,12.6615,13.4788,3312700,32506242.00,0.04944141,0.018307,1.3398
SZ002611,2013-11-06,13.4654,14.1353,13.0902,13.1304,5852900,59805460.00,0.08735340,0.032345,1.3398
SZ002611,2013-11-07,12.8625,12.9831,12.4605,12.8759,2761400,26265640.00,0.04121336,0.015260,1.3398
SZ002611,2013-11-08,12.8357,14.0147,12.6749,13.7066,6145400,62338776.00,0.09171891,0.033961,1.3398
SZ002611,2013-11-11,13.5324,14.3631,13.3582,14.2157,6419900,67076484.00,0.09581577,0.035478,1.3398
SZ002611,2013-11-12,14.0147,14.2291,13.6396,14.1621,3955900,41199236.00,0.05904105,0.021861,1.3398
SZ002611,2013-11-13,13.8808,13.9879,12.9965,13.0768,3922800,39639716.00,0.05854703,0.021678,1.3398
SZ002611,2013-11-14,12.5945,13.1974,12.5945,12.9965,2632800,25385694.00,0.03929403,0.014549,1.3398
SZ002611,2013-11-15,13.0233,13.6128,12.9027,13.1974,2831100,28192600.00,0.04225362,0.015645,1.3398
SZ002611,2013-11-18,13.1974,14.0415,13.1438,13.7066,3895500,39792752.00,0.05813959,0.021527,1.3398
SZ002611,2013-11-19,13.6396,13.9209,13.5592,13.8406,3179800,32662308.00,0.04745790,0.017572,1.3398
SZ002611,2013-11-20,13.8674,14.2023,13.8004,13.9477,3787000,39507248.00,0.05652025,0.020928,1.3398
SZ002611,2013-11-21,13.8540,14.0683,13.5592,13.7334,3102400,31866542.00,0.04630272,0.017145,1.3398
SZ002611,2013-11-22,13.8138,14.0013,13.7200,13.8406,2678400,27695896.00,0.03997460,0.014801,1.3398
