代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900957,2003-02-18,0.6276,0.6276,0.6276,0.6276,73100,43000.00,0.00039728,0.000209,1.0460
SH900957,2003-02-19,0.6276,0.6276,0.6276,0.6276,100200,60000.00,0.00054457,0.000287,1.0460
SH900957,2003-02-20,0.6380,0.6380,0.6276,0.6276,36700,22000.00,0.00019946,0.000105,1.0460
SH900957,2003-02-21,0.6276,0.6276,0.6171,0.6276,119200,70000.00,0.00064783,0.000342,1.0460
SH900957,2003-02-24,0.6171,0.6276,0.6171,0.6171,102000,60000.00,0.00055435,0.000292,1.0460
SH900957,2003-02-25,0.6276,0.6276,0.6276,0.6276,185000,111000.00,0.00100543,0.000530,1.0460
SH900957,2003-02-26,0.6276,0.6380,0.6276,0.6276,34300,20000.00,0.00018641,0.000098,1.0460
SH900957,2003-02-27,0.6276,0.6380,0.6276,0.6276,122500,73000.00,0.00066576,0.000351,1.0460
SH900957,2003-02-28,0.6276,0.6276,0.6276,0.6276,55300,33000.00,0.00030054,0.000158,1.0460
SH900957,2003-03-03,0.6276,0.6276,0.6276,0.6276,88000,52000.00,0.00047826,0.000252,1.0460
SH900957,2003-03-04,0.6276,0.6276,0.6171,0.6276,115300,68000.00,0.00062663,0.000330,1.0460
SH900957,2003-03-05,0.6276,0.6276,0.6171,0.6171,71800,42000.00,0.00039022,0.000206,1.0460
SH900957,2003-03-06,0.6171,0.6171,0.6171,0.6171,190200,112000.00,0.00103370,0.000545,1.0460
SH900957,2003-03-07,0.6171,0.6171,0.6067,0.6067,132100,77000.00,0.00071793,0.000379,1.0460
SH900957,2003-03-10,0.6067,0.6067,0.5962,0.5962,349300,201000.00,0.00189837,0.001001,1.0460
SH900957,2003-03-11,0.5962,0.5962,0.5962,0.5962,120200,68000.00,0.00065326,0.000344,1.0460
SH900957,2003-03-12,0.5962,0.5962,0.5962,0.5962,81100,46000.00,0.00044076,0.000232,1.0460
SH900957,2003-03-13,0.5962,0.6067,0.5962,0.5962,142000,82000.00,0.00077174,0.000407,1.0460
SH900957,2003-03-14,0.5962,0.6067,0.5962,0.5962,58700,33000.00,0.00031902,0.000168,1.0460
SH900957,2003-03-17,0.5962,0.6067,0.5962,0.6067,46300,26000.00,0.00025163,0.000133,1.0460
SH900957,2003-03-18,0.6067,0.6067,0.5962,0.5962,103400,59000.00,0.00056196,0.000296,1.0460
SH900957,2003-03-19,0.5857,0.5962,0.5857,0.5962,86300,49000.00,0.00046902,0.000247,1.0460
SH900957,2003-03-20,0.5962,0.5962,0.5962,0.5962,59500,33000.00,0.00032337,0.000170,1.0460
SH900957,2003-03-21,0.5962,0.5962,0.5962,0.5962,55900,31000.00,0.00030380,0.000160,1.0460
SH900957,2003-03-24,0.5962,0.5962,0.5962,0.5962,30100,17000.00,0.00016359,0.000086,1.0460
SH900957,2003-03-25,0.5857,0.5962,0.5857,0.5857,43200,24000.00,0.00023478,0.000124,1.0460
SH900957,2003-03-26,0.5857,0.5857,0.5857,0.5857,83300,46000.00,0.00045272,0.000239,1.0460
SH900957,2003-03-27,0.5857,0.6171,0.5857,0.6067,247100,142000.00,0.00134293,0.000708,1.0460
SH900957,2003-03-28,0.6067,0.6067,0.6067,0.6067,76400,44000.00,0.00041522,0.000219,1.0460
SH900957,2003-03-31,0.5962,0.6067,0.5962,0.6067,83000,48000.00,0.00045109,0.000238,1.0460
SH900957,2003-04-01,0.6067,0.6067,0.6067,0.6067,56900,33000.00,0.00030924,0.000163,1.0460
SH900957,2003-04-02,0.6067,0.6067,0.6067,0.6067,69100,40000.00,0.00037554,0.000198,1.0460
SH900957,2003-04-03,0.5962,0.6067,0.5962,0.6067,12900,7000.00,0.00007011,0.000037,1.0460
SH900957,2003-04-04,0.6067,0.6276,0.5962,0.6171,298300,175000.00,0.00162120,0.000855,1.0460
SH900957,2003-04-07,0.6171,0.6171,0.6067,0.6171,171900,100000.00,0.00093424,0.000493,1.0460
SH900957,2003-04-08,0.6067,0.6171,0.5962,0.6067,107400,62000.00,0.00058370,0.000308,1.0460
SH900957,2003-04-09,0.6067,0.6067,0.5857,0.6067,334600,189000.00,0.00181848,0.000959,1.0460
SH900957,2003-04-10,0.6067,0.6067,0.5857,0.5857,461200,262000.00,0.00250652,0.001321,1.0460
SH900957,2003-04-11,0.5962,0.5962,0.5857,0.5962,372600,212000.00,0.00202500,0.001068,1.0460
SH900957,2003-04-14,0.5962,0.6276,0.5962,0.6276,1352900,804000.00,0.00735272,0.003877,1.0460
SH900957,2003-04-15,0.6276,0.6590,0.6276,0.6485,959300,585000.00,0.00521359,0.002749,1.0460
SH900957,2003-04-16,0.6485,0.6485,0.6276,0.6380,819200,502000.00,0.00445217,0.002347,1.0460
SH900957,2003-04-17,0.6485,0.6485,0.6276,0.6380,383200,233000.00,0.00208261,0.001098,1.0460
SH900957,2003-04-18,0.6380,0.6380,0.6276,0.6276,268100,162000.00,0.00145707,0.000768,1.0460
SH900957,2003-04-21,0.6276,0.6276,0.6067,0.6067,339400,199000.00,0.00184457,0.000972,1.0460
SH900957,2003-04-22,0.6171,0.6171,0.6067,0.6067,173100,100000.00,0.00094076,0.000496,1.0460
SH900957,2003-04-23,0.6067,0.6067,0.5857,0.5962,348900,199000.00,0.00189620,0.001000,1.0460
SH900957,2003-04-24,0.5857,0.5962,0.5753,0.5857,609000,340000.00,0.00330978,0.001745,1.0460
SH900957,2003-04-25,0.5857,0.5962,0.5857,0.5857,288600,161000.00,0.00156848,0.000827,1.0460
SH900957,2003-04-28,0.5857,0.5962,0.5753,0.5962,392100,218000.00,0.00213098,0.001124,1.0460
SH900957,2003-04-29,0.5857,0.5857,0.5753,0.5857,116700,64000.00,0.00063424,0.000334,1.0460
SH900957,2003-04-30,0.5857,0.5857,0.5648,0.5648,776500,424000.00,0.00422011,0.002225,1.0460
SH900957,2003-05-12,0.5648,0.5648,0.5230,0.5230,791800,398000.00,0.00430326,0.002269,1.0460
SH900957,2003-05-13,0.5230,0.5230,0.4811,0.4916,980100,459000.00,0.00532663,0.002808,1.0460
SH900957,2003-05-14,0.4916,0.5021,0.4916,0.5021,545100,259000.00,0.00296250,0.001562,1.0460
SH900957,2003-05-15,0.5021,0.5230,0.5021,0.5230,637100,314000.00,0.00346250,0.001826,1.0460
SH900957,2003-05-16,0.5230,0.5334,0.5230,0.5230,363500,182000.00,0.00197554,0.001042,1.0460
SH900957,2003-05-19,0.5230,0.5334,0.5230,0.5334,289700,146000.00,0.00157446,0.000830,1.0460
SH900957,2003-05-20,0.5334,0.5334,0.5230,0.5230,208700,103000.00,0.00113424,0.000598,1.0460
SH900957,2003-05-21,0.5230,0.5230,0.5230,0.5230,117600,58000.00,0.00063913,0.000337,1.0460
SH900957,2003-05-22,0.5021,0.5230,0.5021,0.5125,103500,50000.00,0.00056250,0.000297,1.0460
SH900957,2003-05-23,0.5230,0.5230,0.5125,0.5230,191800,95000.00,0.00104239,0.000550,1.0460
SH900957,2003-05-26,0.5230,0.5230,0.5230,0.5230,159700,79000.00,0.00086793,0.000458,1.0460
SH900957,2003-05-27,0.5230,0.5230,0.5230,0.5230,100600,50000.00,0.00054674,0.000288,1.0460
SH900957,2003-05-28,0.5230,0.5334,0.5230,0.5230,503400,255000.00,0.00273587,0.001442,1.0460
SH900957,2003-05-29,0.5230,0.5334,0.5230,0.5334,211500,106000.00,0.00114946,0.000606,1.0460
SH900957,2003-05-30,0.5334,0.5334,0.5334,0.5334,316900,161000.00,0.00172228,0.000908,1.0460
SH900957,2003-06-02,0.5334,0.5334,0.5230,0.5334,170300,86000.00,0.00092554,0.000488,1.0460
SH900957,2003-06-03,0.5334,0.5334,0.5230,0.5230,216700,109000.00,0.00117772,0.000621,1.0460
SH900957,2003-06-04,0.5230,0.5230,0.5230,0.5230,144900,72000.00,0.00078750,0.000415,1.0460
SH900957,2003-06-05,0.5230,0.5230,0.5230,0.5230,85700,42000.00,0.00046576,0.000246,1.0460
SH900957,2003-06-06,0.5125,0.5230,0.5125,0.5230,100800,49000.00,0.00054783,0.000289,1.0460
SH900957,2003-06-09,0.5125,0.5125,0.5125,0.5125,67600,33000.00,0.00036739,0.000194,1.0460
SH900957,2003-06-10,0.5125,0.5230,0.5125,0.5230,27400,13000.00,0.00014891,0.000079,1.0460
SH900957,2003-06-11,0.5230,0.5230,0.5230,0.5230,117000,58000.00,0.00063587,0.000335,1.0460
SH900957,2003-06-12,0.5230,0.5230,0.5230,0.5230,42400,21000.00,0.00023043,0.000121,1.0460
SH900957,2003-06-13,0.5230,0.5230,0.5230,0.5230,95300,47000.00,0.00051793,0.000273,1.0460
SH900957,2003-06-16,0.5230,0.5230,0.5230,0.5230,58900,29000.00,0.00032011,0.000169,1.0460
SH900957,2003-06-17,0.5230,0.5230,0.5125,0.5230,55000,27000.00,0.00029891,0.000158,1.0460
SH900957,2003-06-18,0.5230,0.5230,0.5125,0.5125,91300,45000.00,0.00049620,0.000262,1.0460
SH900957,2003-06-19,0.5125,0.5125,0.5125,0.5125,101600,49000.00,0.00055217,0.000291,1.0460
SH900957,2003-06-20,0.5125,0.5230,0.5021,0.5125,59000,28000.00,0.00032065,0.000169,1.0460
SH900957,2003-06-23,0.5021,0.5125,0.5021,0.5021,81000,39000.00,0.00044022,0.000232,1.0460
SH900957,2003-06-24,0.5125,0.5125,0.5021,0.5021,44900,21000.00,0.00024402,0.000129,1.0460
SH900957,2003-06-25,0.5021,0.5125,0.5021,0.5021,50200,24000.00,0.00027283,0.000144,1.0460
SH900957,2003-06-26,0.5021,0.5125,0.5021,0.5021,111000,53000.00,0.00060326,0.000318,1.0460
SH900957,2003-06-27,0.5021,0.5021,0.5021,0.5021,58700,28000.00,0.00031902,0.000168,1.0460
SH900957,2003-06-30,0.5021,0.5021,0.4916,0.4916,47900,22000.00,0.00026033,0.000137,1.0460
SH900957,2003-07-01,0.5021,0.5021,0.5021,0.5021,58200,28000.00,0.00031630,0.000167,1.0460
SH900957,2003-07-02,0.5021,0.5021,0.5021,0.5021,28000,13000.00,0.00015217,0.000080,1.0460
SH900957,2003-07-03,0.5021,0.5021,0.5021,0.5021,39800,19000.00,0.00021630,0.000114,1.0460
SH900957,2003-07-04,0.5021,0.5021,0.4916,0.4916,76500,36000.00,0.00041576,0.000219,1.0460
SH900957,2003-07-08,0.4916,0.4916,0.4916,0.4916,70600,33000.00,0.00038370,0.000202,1.0460
SH900957,2003-07-09,0.4916,0.4916,0.4916,0.4916,62200,29000.00,0.00033804,0.000178,1.0460
SH900957,2003-07-10,0.4916,0.5021,0.4916,0.5021,138800,65000.00,0.00075435,0.000398,1.0460
SH900957,2003-07-11,0.5021,0.5021,0.4916,0.4916,96700,45000.00,0.00052554,0.000277,1.0460
SH900957,2003-07-14,0.4916,0.4916,0.4811,0.4916,82900,38000.00,0.00045054,0.000238,1.0460
SH900957,2003-07-15,0.4916,0.4916,0.4916,0.4916,95300,44000.00,0.00051793,0.000273,1.0460
SH900957,2003-07-16,0.4916,0.4916,0.4707,0.4811,313800,144000.00,0.00170543,0.000899,1.0460
SH900957,2003-07-17,0.4811,0.5125,0.4707,0.5021,1334700,628000.00,0.00725380,0.003824,1.0460
SH900957,2003-07-18,0.5021,0.5021,0.4916,0.4916,395800,187000.00,0.00215109,0.001134,1.0460
SH900957,2003-07-21,0.4916,0.4916,0.4811,0.4916,140800,65000.00,0.00076522,0.000403,1.0460
SH900957,2003-07-22,0.4916,0.4916,0.4916,0.4916,152700,71000.00,0.00082989,0.000438,1.0460
SH900957,2003-07-23,0.4916,0.4916,0.4916,0.4916,117800,55000.00,0.00064022,0.000338,1.0460
SH900957,2003-07-24,0.4916,0.4916,0.4916,0.4916,32000,15000.00,0.00017391,0.000092,1.0460
SH900957,2003-07-25,0.4916,0.4916,0.4916,0.4916,97700,45000.00,0.00053098,0.000280,1.0460
SH900957,2003-07-28,0.4916,0.5021,0.4916,0.4916,408500,193000.00,0.00222011,0.001170,1.0460
SH900957,2003-07-29,0.5023,0.5130,0.5023,0.5023,136900,64000.00,0.00074402,0.000392,1.0687
SH900957,2003-07-30,0.5023,0.5130,0.5023,0.5023,164500,77000.00,0.00089402,0.000471,1.0687
SH900957,2003-07-31,0.5130,0.5130,0.5023,0.5023,120900,57000.00,0.00065707,0.000346,1.0687
SH900957,2003-08-01,0.5023,0.5023,0.4916,0.5023,148400,69000.00,0.00080652,0.000425,1.0687
SH900957,2003-08-04,0.5023,0.5130,0.5023,0.5023,138100,65000.00,0.00075054,0.000396,1.0687
SH900957,2003-08-05,0.5023,0.5023,0.5023,0.5023,102500,48000.00,0.00055707,0.000294,1.0687
SH900957,2003-08-06,0.5023,0.5023,0.5023,0.5023,76100,35000.00,0.00041359,0.000218,1.0687
SH900957,2003-08-07,0.5023,0.5130,0.5023,0.5023,150800,71000.00,0.00081957,0.000432,1.0687
SH900957,2003-08-08,0.5023,0.5023,0.5023,0.5023,72400,34000.00,0.00039348,0.000207,1.0687
SH900957,2003-08-11,0.5023,0.5023,0.4916,0.4916,161600,74000.00,0.00087826,0.000463,1.0687
SH900957,2003-08-12,0.4916,0.5023,0.4916,0.4916,121700,56000.00,0.00066141,0.000349,1.0687
SH900957,2003-08-13,0.4916,0.5023,0.4916,0.4916,92900,42000.00,0.00050489,0.000266,1.0687
SH900957,2003-08-14,0.4809,0.4916,0.4809,0.4809,198100,89000.00,0.00107663,0.000568,1.0687
SH900957,2003-08-15,0.4809,0.4809,0.4595,0.4702,443000,194000.00,0.00240761,0.001269,1.0687
SH900957,2003-08-18,0.4702,0.4702,0.4382,0.4382,481000,202000.00,0.00261413,0.001378,1.0687
SH900957,2003-08-19,0.4382,0.4488,0.4382,0.4382,330400,137000.00,0.00179565,0.000947,1.0687
SH900957,2003-08-20,0.4488,0.4488,0.4168,0.4382,360400,143000.00,0.00195870,0.001033,1.0687
SH900957,2003-08-21,0.4382,0.4382,0.4275,0.4382,157100,64000.00,0.00085380,0.000450,1.0687
SH900957,2003-08-22,0.4382,0.4488,0.4382,0.4382,251300,104000.00,0.00136576,0.000720,1.0687
SH900957,2003-08-25,0.4382,0.4382,0.4275,0.4382,91800,37000.00,0.00049891,0.000263,1.0687
SH900957,2003-08-26,0.4382,0.4382,0.4382,0.4382,161700,66000.00,0.00087880,0.000463,1.0687
SH900957,2003-08-27,0.4382,0.4382,0.4382,0.4382,136100,55000.00,0.00073967,0.000390,1.0687
SH900957,2003-08-28,0.4382,0.4382,0.4382,0.4382,102600,41000.00,0.00055761,0.000294,1.0687
SH900957,2003-08-29,0.4382,0.4382,0.4275,0.4382,243600,98000.00,0.00132391,0.000698,1.0687
SH900957,2003-09-01,0.4382,0.4488,0.4382,0.4488,151800,63000.00,0.00082500,0.000435,1.0687
SH900957,2003-09-02,0.4488,0.4488,0.4275,0.4488,129500,53000.00,0.00070380,0.000371,1.0687
SH900957,2003-09-03,0.4488,0.4488,0.4382,0.4488,104300,43000.00,0.00056685,0.000299,1.0687
SH900957,2003-09-04,0.4382,0.4488,0.4382,0.4382,184500,76000.00,0.00100272,0.000529,1.0687
SH900957,2003-09-05,0.4382,0.4382,0.4275,0.4275,145700,59000.00,0.00079185,0.000417,1.0687
SH900957,2003-09-08,0.4275,0.4275,0.4275,0.4275,82200,32000.00,0.00044674,0.000236,1.0687
SH900957,2003-09-09,0.4275,0.4275,0.4168,0.4275,89300,35000.00,0.00048533,0.000256,1.0687
SH900957,2003-09-10,0.4275,0.4275,0.4168,0.4275,321000,126000.00,0.00174457,0.000920,1.0687
SH900957,2003-09-11,0.4275,0.4275,0.4275,0.4275,69000,27000.00,0.00037500,0.000198,1.0687
SH900957,2003-09-12,0.4168,0.4275,0.4168,0.4168,169400,66000.00,0.00092065,0.000485,1.0687
SH900957,2003-09-15,0.4168,0.4275,0.4168,0.4168,53000,20000.00,0.00028804,0.000152,1.0687
SH900957,2003-09-16,0.4168,0.4275,0.4168,0.4275,91900,36000.00,0.00049946,0.000263,1.0687
SH900957,2003-09-17,0.4275,0.4275,0.4168,0.4275,74900,29000.00,0.00040707,0.000215,1.0687
SH900957,2003-09-18,0.4168,0.4275,0.4168,0.4275,257000,102000.00,0.00139674,0.000736,1.0687
SH900957,2003-09-19,0.4275,0.4275,0.4275,0.4275,93500,37000.00,0.00050815,0.000268,1.0687
SH900957,2003-09-22,0.4382,0.4382,0.4275,0.4275,66400,26000.00,0.00036087,0.000190,1.0687
SH900957,2003-09-23,0.4275,0.4382,0.4275,0.4275,90100,36000.00,0.00048967,0.000258,1.0687
SH900957,2003-09-24,0.4275,0.4382,0.4275,0.4382,61100,24000.00,0.00033207,0.000175,1.0687
SH900957,2003-09-25,0.4382,0.4382,0.4275,0.4275,40000,16000.00,0.00021739,0.000115,1.0687
SH900957,2003-09-29,0.4275,0.4275,0.4168,0.4275,36200,14000.00,0.00019674,0.000104,1.0687
SH900957,2003-09-30,0.4275,0.4275,0.4168,0.4275,54300,21000.00,0.00029511,0.000156,1.0687
SH900957,2003-10-08,0.4275,0.4382,0.4275,0.4275,68200,27000.00,0.00037065,0.000195,1.0687
SH900957,2003-10-09,0.4382,0.4382,0.4275,0.4275,23900,9000.00,0.00012989,0.000068,1.0687
SH900957,2003-10-10,0.4382,0.4595,0.4275,0.4595,810400,341000.00,0.00440435,0.002322,1.0687
SH900957,2003-10-13,0.4595,0.4702,0.4488,0.4488,663600,284000.00,0.00360652,0.001901,1.0687
SH900957,2003-10-14,0.4488,0.4595,0.4488,0.4488,354600,150000.00,0.00192717,0.001016,1.0687
SH900957,2003-10-15,0.4595,0.4809,0.4595,0.4595,725000,316000.00,0.00394022,0.002077,1.0687
SH900957,2003-10-16,0.4702,0.4702,0.4488,0.4488,230700,97000.00,0.00125380,0.000661,1.0687
SH900957,2003-10-17,0.4488,0.4595,0.4488,0.4595,288000,121000.00,0.00156522,0.000825,1.0687
SH900957,2003-10-20,0.4488,0.4595,0.4488,0.4488,106200,44000.00,0.00057717,0.000304,1.0687
SH900957,2003-10-21,0.4488,0.4488,0.4488,0.4488,206600,86000.00,0.00112283,0.000592,1.0687
SH900957,2003-10-22,0.4488,0.4702,0.4488,0.4595,495000,213000.00,0.00269022,0.001418,1.0687
SH900957,2003-10-23,0.4595,0.4702,0.4595,0.4595,728300,317000.00,0.00395815,0.002087,1.0687
SH900957,2003-10-24,0.4595,0.4595,0.4595,0.4595,175100,75000.00,0.00095163,0.000502,1.0687
SH900957,2003-10-27,0.4595,0.4595,0.4488,0.4488,121100,51000.00,0.00065815,0.000347,1.0687
SH900957,2003-10-28,0.4595,0.4595,0.4488,0.4595,184700,79000.00,0.00100380,0.000529,1.0687
SH900957,2003-10-29,0.4595,0.4595,0.4488,0.4488,465700,196000.00,0.00253098,0.001334,1.0687
SH900957,2003-10-30,0.4488,0.4488,0.4382,0.4382,812300,335000.00,0.00441467,0.002328,1.0687
SH900957,2003-10-31,0.4488,0.4595,0.4382,0.4488,550800,230000.00,0.00299348,0.001578,1.0687
SH900957,2003-11-03,0.4488,0.4809,0.4382,0.4809,1653400,730000.00,0.00898587,0.004738,1.0687
SH900957,2003-11-04,0.4809,0.5023,0.4702,0.4702,1601600,726000.00,0.00870435,0.004589,1.0687
SH900957,2003-11-05,0.4809,0.5023,0.4809,0.4916,1204600,548000.00,0.00654674,0.003452,1.0687
SH900957,2003-11-06,0.4916,0.5023,0.4809,0.4916,1423100,654000.00,0.00773424,0.004078,1.0687
SH900957,2003-11-07,0.5023,0.5023,0.4809,0.4809,804900,366000.00,0.00437446,0.002306,1.0687
SH900957,2003-11-10,0.4809,0.4809,0.4702,0.4702,415500,183000.00,0.00225815,0.001191,1.0687
SH900957,2003-11-11,0.4702,0.4916,0.4702,0.4809,221000,99000.00,0.00120109,0.000633,1.0687
SH900957,2003-11-12,0.4809,0.4809,0.4702,0.4702,272900,122000.00,0.00148315,0.000782,1.0687
SH900957,2003-11-13,0.4702,0.4809,0.4702,0.4809,208900,92000.00,0.00113533,0.000599,1.0687
SH900957,2003-11-14,0.4702,0.4809,0.4702,0.4809,198000,87000.00,0.00107609,0.000567,1.0687
SH900957,2003-11-17,0.4809,0.4809,0.4702,0.4702,124300,55000.00,0.00067554,0.000356,1.0687
SH900957,2003-11-18,0.4702,0.4702,0.4595,0.4595,347800,150000.00,0.00189022,0.000997,1.0687
SH900957,2003-11-19,0.4595,0.4702,0.4595,0.4702,244800,107000.00,0.00133043,0.000701,1.0687
SH900957,2003-11-20,0.4702,0.4809,0.4595,0.4809,358000,159000.00,0.00194565,0.001026,1.0687
SH900957,2003-11-21,0.4809,0.4916,0.4702,0.4702,188200,84000.00,0.00102283,0.000539,1.0687
SH900957,2003-11-24,0.4809,0.4809,0.4702,0.4809,309100,138000.00,0.00167989,0.000886,1.0687
SH900957,2003-11-25,0.4809,0.4809,0.4809,0.4809,544700,244000.00,0.00296033,0.001561,1.0687
SH900957,2003-11-26,0.4809,0.4809,0.4809,0.4809,116500,52000.00,0.00063315,0.000334,1.0687
SH900957,2003-11-27,0.4809,0.4809,0.4702,0.4702,254200,113000.00,0.00138152,0.000728,1.0687
SH900957,2003-11-28,0.4702,0.4809,0.4702,0.4702,223400,99000.00,0.00121413,0.000640,1.0687
SH900957,2003-12-01,0.4702,0.4809,0.4702,0.4809,231200,103000.00,0.00125652,0.000662,1.0687
SH900957,2003-12-02,0.4809,0.4809,0.4702,0.4809,109100,48000.00,0.00059293,0.000313,1.0687
SH900957,2003-12-03,0.4809,0.4809,0.4702,0.4809,385300,170000.00,0.00209402,0.001104,1.0687
SH900957,2003-12-04,0.4809,0.4809,0.4702,0.4702,163200,71000.00,0.00088696,0.000468,1.0687
SH900957,2003-12-05,0.4702,0.4702,0.4595,0.4702,198100,86000.00,0.00107663,0.000568,1.0687
SH900957,2003-12-08,0.4595,0.4702,0.4595,0.4595,198100,85000.00,0.00107663,0.000568,1.0687
SH900957,2003-12-09,0.4702,0.4702,0.4595,0.4595,124800,53000.00,0.00067826,0.000358,1.0687
SH900957,2003-12-10,0.4595,0.4595,0.4595,0.4595,214500,91000.00,0.00116576,0.000615,1.0687
SH900957,2003-12-11,0.4595,0.4595,0.4595,0.4595,191100,81000.00,0.00103859,0.000548,1.0687
SH900957,2003-12-12,0.4488,0.4595,0.4488,0.4488,154700,65000.00,0.00084076,0.000443,1.0687
SH900957,2003-12-15,0.4595,0.4595,0.4488,0.4488,80300,34000.00,0.00043641,0.000230,1.0687
SH900957,2003-12-16,0.4488,0.4488,0.4382,0.4488,211600,88000.00,0.00115000,0.000606,1.0687
SH900957,2003-12-17,0.4382,0.4488,0.4382,0.4488,164400,68000.00,0.00089348,0.000471,1.0687
SH900957,2003-12-18,0.4488,0.4488,0.4382,0.4488,44600,18000.00,0.00024239,0.000128,1.0687
SH900957,2003-12-19,0.4382,0.4488,0.4168,0.4275,566200,227000.00,0.00307717,0.001622,1.0687
SH900957,2003-12-22,0.4275,0.4275,0.3954,0.4061,907500,342000.00,0.00493207,0.002600,1.0687
SH900957,2003-12-23,0.4061,0.4168,0.4061,0.4168,510900,196000.00,0.00277663,0.001464,1.0687
SH900957,2003-12-24,0.4168,0.4382,0.4061,0.4382,534200,215000.00,0.00290326,0.001531,1.0687
SH900957,2003-12-25,0.4382,0.4382,0.4168,0.4168,375300,149000.00,0.00203967,0.001075,1.0687
SH900957,2003-12-26,0.4168,0.4168,0.4061,0.4168,307100,118000.00,0.00166902,0.000880,1.0687
SH900957,2003-12-29,0.4061,0.4061,0.3954,0.4061,191900,72000.00,0.00104293,0.000550,1.0687
SH900957,2003-12-30,0.4061,0.4168,0.4061,0.4061,239400,91000.00,0.00130109,0.000686,1.0687
SH900957,2003-12-31,0.4061,0.4168,0.4061,0.4061,168900,64000.00,0.00091793,0.000484,1.0687
SH900957,2004-01-02,0.4061,0.4168,0.4061,0.4168,227000,87000.00,0.00123370,0.000650,1.0687
SH900957,2004-01-05,0.4168,0.4275,0.4061,0.4061,655900,254000.00,0.00356467,0.001879,1.0687
SH900957,2004-01-06,0.4061,0.4061,0.3847,0.3847,1170300,429000.00,0.00636033,0.003353,1.0687
SH900957,2004-01-07,0.3847,0.4061,0.3847,0.3954,498800,184000.00,0.00271087,0.001429,1.0687
SH900957,2004-01-08,0.3954,0.4382,0.3954,0.4382,2258000,907000.00,0.01227174,0.006470,1.0687
SH900957,2004-01-09,0.4488,0.4702,0.4382,0.4488,2078100,875000.00,0.01129402,0.005954,1.0687
SH900957,2004-01-12,0.4488,0.4488,0.4275,0.4488,559800,229000.00,0.00304239,0.001604,1.0687
SH900957,2004-01-13,0.4488,0.4488,0.4488,0.4488,669600,281000.00,0.00363913,0.001919,1.0687
SH900957,2004-01-14,0.4488,0.4595,0.4488,0.4488,345100,145000.00,0.00187554,0.000989,1.0687
SH900957,2004-01-15,0.4488,0.4488,0.4382,0.4488,276300,115000.00,0.00150163,0.000792,1.0687
SH900957,2004-01-16,0.4488,0.4488,0.4382,0.4488,292800,122000.00,0.00159130,0.000839,1.0687
SH900957,2004-01-29,0.4488,0.4488,0.4382,0.4488,152000,63000.00,0.00082609,0.000436,1.0687
SH900957,2004-01-30,0.4488,0.4595,0.4382,0.4488,402300,170000.00,0.00218641,0.001153,1.0687
SH900957,2004-02-02,0.4488,0.4702,0.4488,0.4595,529400,226000.00,0.00287717,0.001517,1.0687
SH900957,2004-02-03,0.4595,0.4702,0.4595,0.4595,602000,261000.00,0.00327174,0.001725,1.0687
SH900957,2004-02-04,0.4595,0.4809,0.4595,0.4809,1144300,505000.00,0.00621902,0.003279,1.0687
SH900957,2004-02-05,0.4809,0.4916,0.4702,0.4809,1193800,537000.00,0.00648804,0.003421,1.0687
SH900957,2004-02-06,0.4809,0.4916,0.4809,0.4809,1245000,565000.00,0.00676630,0.003567,1.0687
SH900957,2004-02-09,0.4809,0.4916,0.4809,0.4916,722000,326000.00,0.00392391,0.002069,1.0687
SH900957,2004-02-10,0.4916,0.4916,0.4702,0.4809,1045500,470000.00,0.00568207,0.002996,1.0687
SH900957,2004-02-11,0.4809,0.4809,0.4488,0.4702,844500,368000.00,0.00458967,0.002420,1.0687
SH900957,2004-02-12,0.4702,0.4809,0.4488,0.4702,463000,203000.00,0.00251630,0.001327,1.0687
SH900957,2004-02-13,0.4702,0.4702,0.4702,0.4702,467700,205000.00,0.00254185,0.001340,1.0687
SH900957,2004-02-16,0.4702,0.4809,0.4702,0.4702,402100,179000.00,0.00218533,0.001152,1.0687
SH900957,2004-02-17,0.4809,0.4916,0.4809,0.4916,1423400,649000.00,0.00773587,0.004079,1.0687
SH900957,2004-02-18,0.4916,0.4916,0.4809,0.4916,484300,221000.00,0.00263207,0.001388,1.0687
SH900957,2004-02-19,0.4916,0.4916,0.4809,0.4916,645200,294000.00,0.00350652,0.001849,1.0687
SH900957,2004-02-20,0.4809,0.4809,0.4809,0.4809,431900,195000.00,0.00234728,0.001238,1.0687
SH900957,2004-02-23,0.4916,0.4916,0.4809,0.4809,534000,243000.00,0.00290217,0.001530,1.0687
SH900957,2004-02-24,0.4809,0.4809,0.4702,0.4809,526600,233000.00,0.00286196,0.001509,1.0687
SH900957,2004-02-25,0.4809,0.4809,0.4702,0.4702,228900,101000.00,0.00124402,0.000656,1.0687
SH900957,2004-02-26,0.4702,0.4702,0.4595,0.4595,421800,182000.00,0.00229239,0.001209,1.0687
SH900957,2004-02-27,0.4702,0.4702,0.4702,0.4702,132800,58000.00,0.00072174,0.000381,1.0687
SH900957,2004-03-01,0.4595,0.4702,0.4595,0.4702,118900,52000.00,0.00064620,0.000341,1.0687
SH900957,2004-03-02,0.4702,0.4702,0.4595,0.4702,118700,51000.00,0.00064511,0.000340,1.0687
